date,open,high,low,close,vol,amount
2024-04-29,1164.07,1189.19,1164.07,1188.95,21238668.0,13091982336.0
2024-04-30,1188.05,1193.11,1176.93,1180.54,15388924.0,10693791744.0
2024-05-06,1184.02,1204.38,1182.17,1204.38,19345211.0,13382749184.0
2024-05-07,1203.52,1213.94,1199.12,1213.54,16913848.0,9202102272.0
2024-05-08,1209.36,1215.14,1199.48,1200.19,16309374.0,9289437184.0
2024-05-09,1197.28,1216.94,1197.26,1211.84,16376565.0,8810618880.0
2024-05-10,1213.36,1218.64,1201.62,1209.52,22140149.0,10302183424.0
2024-05-13,1202.24,1207.32,1187.45,1196.48,20367649.0,10188953600.0
2024-05-14,1195.02,1204.12,1194.83,1201.0,17142247.0,9324298240.0
2024-05-15,1200.68,1208.1,1193.51,1198.46,14495399.0,8117120512.0
2024-05-16,1200.57,1207.13,1196.04,1199.93,15793732.0,8366491648.0
2024-05-17,1200.14,1205.76,1195.82,1204.78,17974430.0,8226095616.0
2024-05-20,1206.58,1233.54,1206.58,1226.53,23068787.0,13083410432.0
2024-05-21,1219.42,1219.42,1201.31,1205.04,17187119.0,8418156032.0
2024-05-22,1201.8,1207.82,1195.83,1198.84,13376144.0,7210609664.0
2024-05-23,1196.73,1197.04,1174.68,1177.34,16140459.0,7878626304.0
2024-05-24,1176.53,1189.8,1173.27,1176.58,15308183.0,7789262336.0
2024-05-27,1179.79,1188.02,1172.41,1187.15,17508963.0,11325971456.0
2024-05-28,1186.66,1198.5,1184.52,1191.57,19169687.0,12220486656.0
2024-05-29,1192.15,1204.03,1185.98,1195.11,19016644.0,11996191744.0
2024-05-30,1189.32,1192.52,1175.27,1177.18,19326820.0,10623680512.0
2024-05-31,1173.94,1180.13,1169.69,1171.6,15522035.0,8619746304.0
2024-06-03,1167.73,1169.37,1129.69,1138.62,19088758.0,10755868672.0
2024-06-04,1130.61,1130.61,1109.89,1128.64,16959214.0,10125335552.0
2024-06-05,1123.47,1123.47,1099.58,1100.11,15649082.0,9370912768.0
2024-06-06,1097.84,1106.53,1064.98,1068.18,20272839.0,10245127168.0
2024-06-07,1079.72,1097.9,1076.5,1094.71,15229976.0,7826861568.0
2024-06-11,1096.27,1097.78,1079.22,1091.08,16855257.0,9383385088.0
2024-06-12,1085.22,1109.69,1083.46,1109.19,14314172.0,9260982272.0
2024-06-13,1107.67,1107.7,1089.65,1091.96,13766638.0,8142241280.0
2024-06-14,1091.37,1097.27,1083.37,1093.54,14494219.0,8126187008.0
2024-06-17,1086.77,1089.35,1074.64,1076.04,12018186.0,7009301504.0
2024-06-18,1079.09,1090.17,1077.31,1087.66,10526421.0,5919869440.0
2024-06-19,1091.56,1098.7,1084.95,1084.95,12375651.0,7661599744.0
2024-06-20,1084.09,1088.65,1062.58,1063.28,14595704.0,8484654592.0
2024-06-21,1060.23,1068.84,1051.77,1056.66,12210558.0,7467312640.0
2024-06-24,1051.32,1051.32,1025.53,1029.81,14513070.0,7605286400.0
2024-06-25,1031.73,1043.09,1026.48,1033.44,14921084.0,7458893312.0
2024-06-26,1028.71,1051.66,1021.41,1051.66,14109721.0,6518158336.0
2024-06-27,1050.39,1054.48,1033.27,1033.27,13675576.0,6489172992.0
2024-06-28,1033.7,1056.41,1033.7,1044.68,13804461.0,9080311808.0
2024-07-01,1044.87,1062.02,1043.73,1061.29,14348787.0,8233630208.0
2024-07-02,1066.27,1073.9,1064.17,1070.97,13885690.0,8566851072.0
2024-07-03,1073.02,1078.98,1065.4,1067.21,10732724.0,6952153600.0
2024-07-04,1066.13,1069.97,1037.28,1040.16,12137121.0,6669549056.0
2024-07-05,1040.83,1056.5,1032.34,1055.45,12654991.0,7607293440.0
2024-07-08,1050.22,1050.35,1022.49,1025.11,12373541.0,7067452928.0
2024-07-09,1025.33,1036.89,1002.23,1036.24,13204177.0,7499101696.0
2024-07-10,1030.77,1033.53,1016.15,1018.33,11945601.0,7347062784.0
2024-07-11,1033.62,1055.29,1033.62,1055.26,13361724.0,7673247232.0
2024-07-12,1056.06,1061.95,1046.88,1051.13,11707643.0,6891440640.0
2024-07-15,1048.64,1049.48,1034.02,1038.98,9813474.0,6306354688.0
2024-07-16,1038.2,1042.71,1032.28,1038.14,8195432.0,5437254144.0
2024-07-17,1035.96,1037.09,1028.21,1032.17,11482129.0,8301940224.0
2024-07-18,1028.09,1034.08,1014.65,1032.56,10386963.0,6386141184.0
2024-07-19,1027.56,1036.77,1019.25,1035.86,10426479.0,7237025280.0
2024-07-22,1033.79,1040.21,1029.88,1037.28,11717314.0,8427657728.0
2024-07-23,1038.38,1046.53,1028.87,1028.93,11874498.0,6452294144.0
2024-07-24,1024.12,1031.61,1014.41,1020.33,28373708.0,9260409856.0
2024-07-25,1018.19,1026.86,1008.16,1019.39,9833964.0,7739638784.0
2024-07-26,1019.85,1036.63,1019.71,1035.85,9021140.0,6391207936.0
2024-07-29,1037.65,1045.92,1034.99,1043.45,8859765.0,5830406656.0
2024-07-30,1041.28,1047.92,1037.05,1042.42,10757304.0,7811051520.0
2024-07-31,1040.56,1068.15,1037.86,1068.13,13010199.0,8515225600.0
2024-08-01,1068.77,1078.0,1066.01,1069.6,10398829.0,6797476864.0
2024-08-02,1062.71,1066.89,1052.96,1054.46,9599132.0,5872032768.0
2024-08-05,1045.14,1060.93,1042.84,1042.84,13399140.0,8981571584.0
2024-08-06,1047.1,1059.33,1045.47,1055.74,9425268.0,5928051200.0
2024-08-07,1049.89,1057.59,1044.95,1052.65,9096752.0,5996551168.0
2024-08-08,1054.91,1057.81,1045.91,1056.41,14031322.0,5567601152.0
2024-08-09,1056.81,1063.34,1051.71,1051.71,22576906.0,7036845568.0
2024-08-12,1050.09,1058.99,1043.87,1056.44,15566251.0,5869846016.0
2024-08-13,1058.21,1076.68,1055.23,1076.1,16269422.0,6638369280.0
2024-08-14,1068.53,1078.23,1066.8,1069.7,12441610.0,4936026624.0
2024-08-15,1063.61,1074.66,1058.43,1073.0,14345246.0,5671131648.0
2024-08-16,1075.76,1077.77,1058.0,1059.47,14975116.0,6206495744.0
2024-08-19,1054.46,1067.31,1052.92,1060.21,16099594.0,5717277696.0
2024-08-20,1057.2,1058.12,1030.63,1035.99,15070436.0,6224968192.0
2024-08-21,1032.68,1034.45,1027.57,1030.08,16320045.0,4929997824.0
2024-08-22,1028.65,1030.73,1017.47,1019.45,13881939.0,4841192448.0
2024-08-23,1017.08,1021.12,1006.01,1012.22,9847118.0,4356443648.0
2024-08-26,1014.99,1032.97,1014.55,1031.21,10838619.0,5493058048.0
2024-08-27,1031.47,1036.69,1023.61,1025.16,13111662.0,7461979136.0
2024-08-28,1023.91,1040.63,1020.17,1030.61,11186312.0,5745653248.0
2024-08-29,1027.6,1037.85,1020.23,1034.95,11183093.0,6288510976.0
2024-08-30,1034.72,1058.95,1033.31,1048.6,14792612.0,7382389248.0
2024-09-02,1045.32,1056.12,1035.7,1036.39,13632326.0,7154816000.0
2024-09-03,1036.05,1042.05,1029.18,1032.12,11503721.0,6196001792.0
2024-09-04,1024.37,1026.18,1015.18,1016.08,12329331.0,6595524096.0
2024-09-05,1014.38,1024.31,1014.38,1019.58,9616752.0,4944139776.0
2024-09-06,1019.65,1021.37,1003.0,1003.77,8732015.0,4103222016.0
2024-09-09,1000.87,1004.85,993.22,1000.04,10432365.0,5712718336.0
2024-09-10,1002.29,1014.35,997.0,1010.59,10794924.0,5038520832.0
2024-09-11,1003.56,1003.56,994.54,999.49,11477340.0,6608992768.0
2024-09-12,1000.74,1011.81,1000.74,1006.41,9608559.0,4819186176.0
2024-09-13,1008.66,1016.06,1002.47,1010.33,10118345.0,5310800384.0
2024-09-18,1008.81,1010.25,990.72,1005.08,11324702.0,5083666432.0
2024-09-19,1008.0,1025.88,1004.09,1022.91,12740926.0,5712092672.0
2024-09-20,1022.29,1022.92,1012.78,1017.98,10134170.0,5360907776.0
2024-09-23,1016.99,1021.87,1011.15,1019.28,9840233.0,4310419456.0
2024-09-24,1023.66,1059.08,1023.66,1058.29,20809818.0,8208088064.0
2024-09-25,1072.43,1096.92,1070.38,1073.37,26091266.0,10881018880.0
2024-09-26,1068.93,1100.35,1067.64,1100.35,27706335.0,12902873088.0
2024-09-27,1111.51,1148.05,1107.29,1139.29,29205227.0,12616052736.0
2024-09-30,1176.93,1260.37,1163.18,1250.66,56363025.0,27076501504.0
2024-10-08,1381.52,1399.0,1269.3,1340.08,68385354.0,34161047552.0
2024-10-09,1297.2,1297.2,1213.63,1213.63,44450643.0,22560856064.0
2024-10-10,1217.9,1258.53,1197.34,1230.23,34864321.0,17958860800.0
2024-10-11,1227.51,1235.88,1184.31,1195.62,26247459.0,13493020672.0
2024-10-14,1196.29,1214.75,1181.26,1214.75,21668696.0,11025403904.0
2024-10-15,1205.02,1215.64,1188.71,1189.28,23935405.0,12429648896.0
2024-10-16,1173.58,1199.04,1171.91,1191.01,21965162.0,11012094976.0
2024-10-17,1195.76,1205.56,1178.12,1178.62,21543570.0,11810045952.0
2024-10-18,1177.34,1221.45,1171.89,1207.06,26954672.0,13633928192.0
2024-10-21,1210.39,1221.1,1201.14,1214.4,24610478.0,13714653184.0
2024-10-22,1214.55,1237.86,1211.66,1236.3,22892310.0,11970953216.0
2024-10-23,1236.46,1259.3,1235.53,1252.76,25259034.0,11952697344.0
2024-10-24,1248.93,1257.97,1244.15,1251.64,21805354.0,9086337024.0
2024-10-25,1251.34,1277.3,1251.34,1273.57,21759406.0,10859730944.0
2024-10-28,1276.19,1317.1,1276.19,1317.1,36017554.0,14928257024.0
2024-10-29,1321.46,1322.49,1288.95,1291.07,32683834.0,14198119424.0
2024-10-30,1284.47,1298.79,1274.24,1288.2,25946018.0,11927306240.0
2024-10-31,1291.64,1306.53,1291.64,1299.3,29690907.0,12308911104.0
2024-11-01,1299.53,1305.17,1268.1,1275.18,32537947.0,14777579520.0
2024-11-04,1273.16,1293.56,1271.19,1293.56,21849434.0,10591351808.0
2024-11-05,1297.58,1327.62,1296.64,1325.34,38537024.0,14647877632.0
2024-11-06,1330.95,1362.61,1325.11,1357.21,58449461.0,20471427072.0
2024-11-07,1359.23,1395.83,1353.78,1391.65,62411648.0,22181883904.0
2024-11-08,1395.73,1403.23,1373.17,1380.56,50998030.0,19662223360.0
2024-11-11,1376.81,1394.6,1368.46,1394.21,41102091.0,17165640704.0
2024-11-12,1395.79,1398.97,1367.75,1380.25,40662512.0,16398653440.0
2024-11-13,1372.73,1385.85,1349.98,1377.29,29017829.0,12824107008.0
2024-11-14,1376.78,1381.21,1351.3,1351.88,29768857.0,12544096256.0
2024-11-15,1346.94,1363.25,1333.6,1333.92,27070963.0,12768003072.0
2024-11-18,1340.4,1356.68,1314.74,1322.92,40765041.0,16326955008.0
2024-11-19,1320.93,1336.75,1302.78,1336.69,37469393.0,13372834816.0
2024-11-20,1331.31,1367.41,1330.93,1367.28,27834093.0,11417116672.0
2024-11-21,1365.34,1371.69,1349.65,1363.43,22994194.0,9532131328.0
2024-11-22,1362.89,1369.85,1321.2,1321.6,26087911.0,11635611648.0
2024-11-25,1321.65,1337.45,1310.88,1337.29,24996592.0,10849694720.0
2024-11-26,1335.17,1340.2,1319.73,1322.17,18743332.0,8338971136.0
2024-11-27,1316.57,1330.7,1284.69,1330.7,21206633.0,8642614272.0
2024-11-28,1328.86,1355.1,1328.45,1346.5,24525154.0,10001016832.0
2024-11-29,1343.67,1357.59,1329.52,1351.51,21840584.0,9720001536.0
2024-12-02,1351.48,1379.66,1351.48,1378.53,28525425.0,11179855872.0
2024-12-03,1383.74,1393.89,1371.48,1391.4,23946842.0,11486901248.0
2024-12-04,1389.09,1405.19,1382.0,1389.52,32282493.0,16124256256.0
2024-12-05,1385.98,1403.32,1385.05,1401.41,23384906.0,10553993216.0
2024-12-06,1403.42,1430.05,1395.96,1426.18,43093272.0,15122125824.0
2024-12-09,1429.1,1444.45,1421.15,1434.75,76392210.0,23443066880.0
2024-12-10,1465.31,1468.0,1425.76,1428.5,65799603.0,23039014912.0
2024-12-11,1423.24,1439.61,1422.03,1439.61,45869947.0,15694133248.0
2024-12-12,1438.29,1443.99,1428.38,1443.63,37805053.0,13814829056.0
2024-12-13,1437.24,1437.24,1408.27,1409.04,37896205.0,14786831360.0
2024-12-16,1410.97,1422.74,1401.84,1408.01,32547946.0,13582433280.0
2024-12-17,1406.55,1410.94,1358.62,1361.45,28194342.0,11536431104.0
2024-12-18,1365.34,1379.45,1353.84,1366.55,33244546.0,11717809152.0
2024-12-19,1358.35,1363.94,1342.72,1360.47,39366691.0,12710469632.0
2024-12-20,1359.77,1371.86,1357.81,1368.13,27963358.0,10084677632.0
2024-12-23,1366.77,1368.27,1327.4,1329.76,30218126.0,14547140608.0
2024-12-24,1327.82,1339.97,1322.21,1339.45,32911468.0,14471362560.0
2024-12-25,1335.13,1337.14,1305.74,1316.2,25530088.0,11938199552.0
2024-12-26,1315.2,1329.09,1313.48,1320.89,20218382.0,9502098432.0
2024-12-27,1322.39,1348.37,1322.13,1345.03,22195759.0,9585178624.0
2024-12-30,1341.32,1343.41,1322.81,1331.38,22324515.0,10671604736.0
2024-12-31,1338.61,1349.79,1319.74,1324.79,27379869.0,12264469504.0
2025-01-02,1323.63,1333.14,1290.71,1300.19,27448053.0,12355433472.0
2025-01-03,1302.41,1308.21,1274.12,1275.03,25853057.0,11568302080.0
2025-01-06,1271.91,1280.83,1244.52,1263.3,23562546.0,10160071680.0
2025-01-07,1263.44,1293.68,1263.44,1293.34,20671930.0,9167351808.0
2025-01-08,1291.43,1301.04,1266.25,1293.56,25880108.0,12023177216.0
2025-01-09,1286.8,1296.35,1277.88,1285.01,21318298.0,9543654400.0
2025-01-10,1285.97,1294.77,1258.11,1258.53,20038481.0,8965736448.0
2025-01-13,1260.14,1281.15,1255.76,1272.53,20329408.0,9678710784.0
2025-01-14,1271.94,1316.8,1271.94,1316.77,23686016.0,10346696704.0
2025-01-15,1315.87,1315.87,1301.37,1306.05,18115783.0,8418263040.0
2025-01-16,1314.49,1338.62,1313.43,1325.64,21429752.0,10393245696.0
2025-01-17,1322.36,1327.58,1309.91,1323.15,16721943.0,8438060544.0
2025-01-20,1331.74,1334.84,1321.79,1326.36,18876374.0,10312726528.0
2025-01-21,1332.53,1333.08,1304.99,1315.56,16701895.0,8972029952.0
2025-01-22,1313.45,1313.45,1300.03,1303.54,15272533.0,7951652864.0
2025-01-23,1316.67,1327.88,1302.58,1302.58,18867227.0,8955872256.0
2025-01-24,1302.12,1314.46,1292.37,1312.39,18293497.0,8802936832.0
2025-01-27,1314.0,1329.48,1310.83,1312.71,18863597.0,8778691584.0
2025-02-05,1316.43,1317.83,1304.44,1311.6,15601482.0,7778108928.0
2025-02-06,1309.84,1328.96,1305.41,1328.71,18426620.0,7611670016.0
2025-02-07,1328.52,1350.72,1324.88,1341.58,25625794.0,10223129600.0
2025-02-10,1343.26,1352.15,1342.24,1351.44,24388118.0,9729184768.0
2025-02-11,1353.95,1354.74,1343.85,1352.91,18314254.0,8890555392.0
2025-02-12,1351.72,1359.73,1346.82,1359.72,18981735.0,9287233536.0
2025-02-13,1358.88,1361.35,1345.88,1345.88,19395150.0,9820601344.0
2025-02-14,1347.29,1351.82,1338.58,1343.73,18910766.0,9095139328.0
2025-02-17,1345.53,1361.75,1342.63,1361.0,20450685.0,10114985984.0
2025-02-18,1360.67,1361.5,1330.92,1334.04,22412082.0,10776123392.0
2025-02-19,1332.68,1351.39,1330.61,1351.36,20944282.0,10418180096.0
2025-02-20,1351.54,1364.3,1347.3,1363.37,18497719.0,8824293376.0
2025-02-21,1361.45,1363.64,1347.87,1359.89,18439946.0,9286358016.0
2025-02-24,1357.59,1361.09,1350.47,1358.95,22523785.0,11717597184.0
2025-02-25,1350.62,1362.13,1347.07,1352.09,18855167.0,8997679104.0
2025-02-26,1352.75,1362.37,1352.42,1358.08,19403357.0,9674835968.0
2025-02-27,1357.74,1359.2,1337.1,1355.21,19788384.0,9953626112.0
2025-02-28,1355.34,1371.23,1343.86,1345.83,22666814.0,11237130240.0
2025-03-03,1344.34,1359.42,1337.1,1343.05,17143765.0,8854205440.0
2025-03-04,1336.54,1350.18,1331.69,1349.53,16293817.0,8968818688.0
2025-03-05,1348.49,1348.84,1331.61,1346.44,16696034.0,7607698944.0
2025-03-06,1346.84,1352.54,1341.28,1351.26,17734604.0,8819170304.0
2025-03-07,1346.48,1360.58,1343.66,1352.35,17194466.0,9010566144.0
2025-03-10,1351.29,1367.74,1350.16,1363.78,14108424.0,7830589952.0
2025-03-11,1352.92,1364.02,1348.46,1364.02,14805420.0,7178192384.0
2025-03-12,1365.09,1374.5,1360.07,1370.99,12884063.0,7026739712.0
2025-03-13,1371.58,1395.7,1362.41,1395.54,34365748.0,13701300224.0
2025-03-14,1397.62,1416.48,1392.33,1415.07,27067722.0,12555617280.0
2025-03-17,1424.75,1454.59,1424.75,1443.0,21727634.0,11890978816.0
2025-03-18,1442.68,1451.95,1431.65,1450.74,18464435.0,10148356096.0
2025-03-19,1445.77,1462.09,1445.51,1454.1,19691954.0,10243316736.0
2025-03-20,1453.46,1490.03,1452.98,1484.87,25382238.0,14717815808.0
2025-03-21,1485.79,1541.29,1485.79,1516.63,31263301.0,20024037376.0
2025-03-24,1517.08,1524.73,1475.87,1510.76,30579087.0,19292551168.0
2025-03-25,1492.24,1507.63,1480.14,1496.41,24511727.0,15116331008.0
2025-03-26,1482.91,1502.87,1482.43,1493.82,20753241.0,13259309056.0
2025-03-27,1488.02,1490.3,1462.5,1469.22,20575868.0,11487677440.0
2025-03-28,1457.25,1461.67,1439.43,1439.54,20356936.0,11962022912.0
2025-03-31,1428.53,1429.76,1406.44,1422.12,19503537.0,10577887232.0
2025-04-01,1429.29,1454.44,1429.29,1451.31,20587869.0,11943780352.0
2025-04-02,1449.97,1453.23,1440.16,1442.36,16722548.0,9628491776.0
2025-04-03,1432.97,1444.98,1421.64,1436.01,16190434.0,10127662080.0
2025-04-07,1354.28,1355.96,1267.83,1275.57,35177947.0,18042068992.0
2025-04-08,1270.44,1296.82,1261.74,1281.73,30196825.0,16548958208.0
2025-04-09,1259.02,1312.15,1204.81,1303.86,31667424.0,15595324416.0
2025-04-10,1321.59,1346.14,1321.59,1330.67,25577623.0,13198874624.0
2025-04-11,1317.84,1344.93,1317.05,1334.38,17920350.0,9407539200.0
2025-04-14,1348.25,1367.31,1348.25,1362.32,19687984.0,10406389760.0
2025-04-15,1362.83,1364.75,1350.41,1363.96,16128711.0,8210692608.0
2025-04-16,1355.75,1356.8,1321.96,1339.07,19018676.0,9329756160.0
2025-04-17,1338.95,1355.0,1337.76,1347.57,14118739.0,7095538176.0
2025-04-18,1350.13,1363.75,1342.85,1356.45,15034425.0,8157307904.0
2025-04-21,1354.68,1385.15,1350.72,1385.02,16484484.0,8958722048.0
2025-04-22,1381.47,1387.99,1375.4,1377.1,14781197.0,8317939200.0
2025-04-23,1386.46,1397.59,1386.46,1392.46,17455034.0,10011413504.0
2025-04-24,1393.85,1401.05,1382.68,1389.18,17374973.0,9123784704.0
2025-04-25,1396.15,1404.35,1390.33,1398.21,23273796.0,10529482752.0
2025-04-28,1404.05,1405.74,1385.02,1390.33,18940063.0,10039802880.0
2025-04-29,1380.49,1399.14,1379.25,1390.13,26253830.0,12306592768.0
2025-04-30,1385.04,1396.43,1385.04,1390.39,22215087.0,10897928192.0
2025-05-06,1396.75,1425.48,1396.75,1425.42,19657349.0,10704110592.0
2025-05-07,1442.13,1450.3,1433.83,1449.98,22153485.0,12682813440.0
2025-05-08,1450.2,1468.75,1445.21,1466.2,18493886.0,10315996160.0
2025-05-09,1463.89,1467.24,1446.23,1447.91,18346063.0,10148434944.0
2025-05-12,1454.98,1458.45,1448.73,1457.39,14939034.0,9158770688.0
2025-05-13,1466.49,1477.25,1458.08,1460.57,16534011.0,9710100480.0
2025-05-14,1460.05,1463.41,1446.55,1458.39,21760611.0,11119226880.0
2025-05-15,1455.39,1457.07,1442.1,1442.24,17786026.0,9469380608.0
2025-05-16,1438.2,1453.98,1437.47,1446.19,16220659.0,8906070016.0
2025-05-19,1449.72,1460.19,1439.55,1459.73,14470004.0,8023976960.0
2025-05-20,1460.7,1476.01,1454.55,1475.2,15838296.0,9606877184.0
2025-05-21,1472.44,1479.73,1468.49,1475.73,22425072.0,11643779072.0
2025-05-22,1470.74,1477.76,1452.69,1453.28,16928269.0,10370745344.0
2025-05-23,1450.33,1462.95,1435.35,1436.6,14993128.0,8975861760.0
2025-05-26,1435.06,1453.93,1433.23,1453.45,12077267.0,7195593728.0
2025-05-27,1456.21,1460.24,1447.43,1457.75,11976168.0,7058654720.0
2025-05-28,1457.31,1472.06,1453.32,1468.03,15706322.0,9891320832.0
2025-05-29,1466.07,1482.86,1462.69,1477.29,15811921.0,8852086784.0
2025-05-30,1475.68,1477.22,1463.57,1465.57,13924152.0,8341938688.0
2025-06-03,1462.54,1475.77,1462.03,1475.77,12960746.0,7357690880.0
2025-06-04,1476.12,1499.46,1474.5,1496.73,13778913.0,8505544704.0
2025-06-05,1496.5,1497.28,1482.17,1488.54,13556878.0,7760232448.0
2025-06-06,1491.89,1508.74,1488.2,1508.54,12871671.0,8497315328.0
2025-06-09,1513.22,1528.66,1513.22,1527.99,15319908.0,9906851840.0
2025-06-10,1528.77,1530.04,1496.88,1512.21,17956994.0,11377472512.0
2025-06-11,1511.15,1520.86,1509.61,1518.89,15616333.0,9145489408.0
2025-06-12,1525.22,1531.6,1514.97,1520.4,15733593.0,9443096576.0
2025-06-13,1555.74,1572.71,1554.22,1568.38,32899864.0,19986628608.0
2025-06-16,1592.17,1616.93,1589.35,1595.93,31572631.0,20360110080.0
2025-06-17,1584.77,1639.35,1578.89,1637.74,33505999.0,21881153536.0
2025-06-18,1644.3,1661.64,1632.16,1638.91,27988954.0,19066585088.0
2025-06-19,1625.74,1678.2,1610.29,1661.41,35808805.0,23586973696.0
2025-06-20,1648.93,1662.46,1626.69,1626.69,30244836.0,19896860672.0
2025-06-23,1657.73,1678.74,1651.1,1677.8,33026645.0,21830979584.0
2025-06-24,1612.52,1629.52,1605.74,1616.53,32666248.0,21296992256.0
2025-06-25,1598.5,1602.93,1590.54,1602.62,25965262.0,15271373824.0
2025-06-26,1595.25,1630.72,1595.25,1621.76,26010299.0,16760745984.0
2025-06-27,1601.06,1609.89,1597.63,1601.94,20853697.0,12743484416.0
2025-06-30,1600.91,1621.62,1596.31,1620.08,19912381.0,11936086016.0
2025-07-01,1620.49,1622.09,1611.27,1621.64,18239437.0,11591282688.0
2025-07-02,1638.54,1648.8,1632.03,1640.81,31179636.0,15856468992.0
2025-07-03,1643.0,1645.98,1627.07,1637.72,23241374.0,14130332672.0
2025-07-04,1636.96,1636.96,1621.48,1621.58,25382237.0,12772597760.0
2025-07-07,1620.36,1633.55,1613.99,1632.86,23667991.0,12072656896.0
2025-07-08,1639.38,1651.44,1634.85,1650.43,23865113.0,13864632320.0
2025-07-09,1652.74,1667.7,1647.65,1651.8,23267338.0,14523404288.0
2025-07-10,1654.32,1675.62,1654.32,1670.45,31736474.0,21382678528.0
2025-07-11,1669.56,1673.42,1655.51,1671.11,33044950.0,20017580032.0
2025-07-14,1673.23,1685.7,1673.23,1682.23,27106497.0,16430548992.0
2025-07-15,1673.45,1673.45,1639.95,1647.77,26922205.0,14682781696.0
2025-07-16,1648.85,1656.61,1643.71,1653.45,17043475.0,10450016256.0
2025-07-17,1654.59,1662.87,1651.87,1661.84,16947703.0,10882846720.0
2025-07-18,1665.83,1669.31,1659.14,1668.85,19068124.0,11338324992.0
2025-07-21,1670.8,1689.7,1667.83,1689.5,22730108.0,12059008000.0
2025-07-22,1691.35,1710.4,1679.17,1710.4,30893229.0,16398406656.0
2025-07-23,1712.64,1712.64,1683.08,1683.97,27728859.0,14368145408.0
2025-07-24,1681.24,1701.85,1680.03,1701.79,33520554.0,13748023296.0
2025-07-25,1703.84,1707.07,1692.68,1696.35,23499406.0,11612363776.0
2025-07-28,1695.88,1703.39,1688.61,1699.36,20818030.0,11305305088.0
2025-07-29,1698.98,1700.28,1682.07,1696.22,20064451.0,12097527808.0
2025-07-30,1699.06,1719.21,1698.37,1715.16,27143812.0,17110096896.0
2025-07-31,1705.64,1705.75,1678.78,1682.43,25452149.0,14613244928.0
2025-08-01,1677.63,1681.02,1670.2,1677.81,19511229.0,12593910784.0
2025-08-04,1662.07,1686.26,1653.91,1685.7,14655181.0,9099563008.0
2025-08-05,1686.04,1710.84,1684.3,1710.2,15511111.0,9777754112.0
2025-08-06,1711.44,1723.43,1706.52,1723.09,16467720.0,10242606080.0
2025-08-07,1728.11,1734.75,1721.47,1730.6,16574923.0,11224611840.0
2025-08-08,1731.67,1748.61,1730.26,1746.15,19279090.0,14410127360.0
2025-08-11,1745.82,1761.43,1737.68,1761.22,21383865.0,15471673344.0
2025-08-12,1759.5,1760.92,1750.09,1753.61,18622332.0,13960199168.0
2025-08-13,1754.03,1763.47,1753.04,1760.0,19050044.0,13008107520.0
2025-08-14,1762.28,1763.08,1729.05,1729.49,21733928.0,13433724928.0
2025-08-15,1732.02,1751.73,1731.72,1749.74,18175591.0,12780493824.0
2025-08-18,1756.61,1772.24,1754.47,1771.74,24102445.0,16745474048.0
2025-08-19,1771.63,1776.06,1760.75,1769.57,19910517.0,13875662848.0
2025-08-20,1766.26,1785.4,1761.39,1785.4,21015837.0,13863131136.0
2025-08-21,1786.16,1817.19,1784.52,1810.28,33929585.0,20725856256.0
2025-08-22,1811.71,1812.63,1784.52,1800.62,27269375.0,17523113984.0
2025-08-25,1801.69,1809.83,1790.03,1801.84,30594255.0,18239248384.0
2025-08-26,1803.49,1822.26,1793.98,1813.59,28288119.0,16421003264.0
