date,open,high,low,close,vol,amount
2023-09-08,846.55,849.2,843.04,848.6,1731280.0,1468224384.0
2023-09-11,848.57,856.65,848.57,856.6,1568785.0,1755561472.0
2023-09-12,856.26,876.74,854.87,874.15,2455524.0,3366229760.0
2023-09-13,872.54,874.03,862.68,865.29,1789080.0,2162812160.0
2023-09-14,867.18,867.92,850.83,856.14,1627818.0,1848773376.0
2023-09-15,854.91,863.35,850.11,853.01,1530584.0,1820156800.0
2023-09-18,852.08,856.32,844.63,855.73,1364895.0,1618516096.0
2023-09-19,854.51,865.76,853.68,856.88,1572261.0,1826992640.0
2023-09-20,856.51,872.7,854.55,866.12,2029105.0,2671079424.0
2023-09-21,866.9,866.92,852.09,852.09,1792020.0,2096052736.0
2023-09-22,851.93,858.69,844.81,858.37,1473563.0,1796336512.0
2023-09-25,859.6,863.58,855.11,859.37,1606764.0,1718530048.0
2023-09-26,856.74,860.14,854.71,857.46,1320489.0,1339095040.0
2023-09-27,858.86,860.23,855.18,856.74,1309303.0,1528080256.0
2023-09-28,858.06,859.06,834.37,834.37,1906466.0,3209025280.0
2023-10-09,830.42,830.42,792.37,807.91,2290352.0,3975155712.0
2023-10-10,808.58,827.51,808.58,822.35,1871283.0,2900101888.0
2023-10-11,823.21,828.59,811.72,814.35,1782420.0,2159369216.0
2023-10-12,818.76,823.05,810.8,820.86,1871114.0,2126707456.0
2023-10-13,818.15,823.85,811.75,815.4,1741040.0,2012519552.0
2023-10-16,815.71,819.59,810.88,812.42,1564621.0,1887967232.0
2023-10-17,813.27,816.84,808.76,815.87,1665997.0,2015116800.0
2023-10-18,815.85,821.38,807.38,809.81,1912808.0,2364049664.0
2023-10-19,805.71,805.71,767.15,768.96,2778603.0,4744506368.0
2023-10-20,766.83,773.78,759.37,760.74,2286202.0,2938503424.0
2023-10-23,758.47,774.51,757.2,763.64,2327421.0,2823182080.0
2023-10-24,762.27,777.15,760.45,775.3,2178656.0,2760337408.0
2023-10-25,784.41,800.37,779.66,794.35,2842496.0,4120578304.0
2023-10-26,793.91,813.84,791.84,808.83,3119611.0,4175421184.0
2023-10-27,807.3,836.2,803.91,833.33,2982650.0,4198559744.0
2023-10-30,830.75,860.05,829.27,858.88,3528072.0,4880766976.0
2023-10-31,857.39,857.79,845.91,853.59,2641776.0,3383125248.0
2023-11-01,850.75,862.37,849.4,858.91,2757103.0,3653575424.0
2023-11-02,859.91,870.67,853.57,854.06,2724240.0,3707427840.0
2023-11-03,853.42,859.87,847.91,857.89,2481358.0,3400404992.0
2023-11-06,857.74,858.38,834.47,844.2,3086841.0,3970045952.0
2023-11-07,842.83,851.8,836.26,846.42,2465432.0,3055182848.0
2023-11-08,843.8,845.62,835.43,842.03,2105049.0,2513314304.0
2023-11-09,841.25,849.41,838.95,843.88,1650093.0,2078434048.0
2023-11-10,843.15,852.5,838.46,850.47,2151683.0,2607596288.0
2023-11-13,849.91,854.14,835.87,851.08,2077854.0,2701745664.0
2023-11-14,849.6,858.73,848.28,850.87,1707871.0,2149289216.0
2023-11-15,852.29,853.41,843.32,847.24,1968411.0,2361963776.0
2023-11-16,845.88,851.69,840.24,840.24,1574398.0,2009797760.0
2023-11-17,838.03,841.54,836.44,839.32,1356373.0,1682882176.0
2023-11-20,839.39,865.6,839.39,862.92,3049680.0,4052738560.0
2023-11-21,864.29,871.72,858.02,861.21,2630151.0,3463388928.0
2023-11-22,857.57,877.9,857.57,872.0,2876695.0,3951673856.0
2023-11-23,870.26,874.28,865.92,871.01,2118001.0,2609114112.0
2023-11-24,869.81,888.83,868.99,882.45,3277405.0,4314421248.0
2023-11-27,885.39,891.58,877.11,885.83,2788624.0,3959876608.0
2023-11-28,883.35,883.35,872.34,875.8,2312411.0,3042564608.0
2023-11-29,872.45,878.4,868.16,872.68,1773859.0,2354062336.0
2023-11-30,873.45,880.13,872.41,878.64,1820095.0,2292083968.0
2023-12-01,877.57,878.42,867.68,869.83,1952006.0,2275904768.0
2023-12-04,867.97,905.29,864.91,895.05,3239113.0,4738171904.0
2023-12-05,896.62,904.62,883.92,884.47,3114440.0,4135340288.0
2023-12-06,882.66,922.41,877.49,915.59,4989382.0,6442672640.0
2023-12-07,910.96,926.99,902.74,919.3,4114906.0,5737929216.0
2023-12-08,918.0,918.65,899.64,900.59,3896959.0,4801078784.0
2023-12-11,895.8,914.56,885.15,913.46,3214159.0,3951094528.0
2023-12-12,912.4,914.9,899.08,906.17,2582097.0,2947983360.0
2023-12-13,906.54,908.45,890.57,891.26,2582382.0,2956793600.0
2023-12-14,892.88,893.24,866.22,884.23,2429655.0,3445765376.0
2023-12-15,885.01,892.7,876.19,886.26,2220007.0,2418748672.0
2023-12-18,884.16,904.9,882.65,889.73,3718491.0,3298366464.0
2023-12-19,890.1,890.85,878.59,884.33,2870928.0,2554078976.0
2023-12-20,885.56,886.25,873.2,873.96,2114845.0,2202531072.0
2023-12-21,869.82,878.74,858.97,877.13,2186810.0,2562341120.0
2023-12-22,875.58,886.87,870.28,879.96,2189407.0,2435668480.0
2023-12-25,877.19,878.49,863.82,877.77,1910812.0,2225858816.0
2023-12-26,875.24,879.6,871.63,873.59,1701104.0,1850809728.0
2023-12-27,874.47,905.16,874.16,904.98,3020900.0,4054671616.0
2023-12-28,903.92,905.42,897.28,901.02,2672167.0,3188022016.0
2023-12-29,901.2,914.27,893.39,910.34,2810745.0,3804048640.0
2024-01-02,908.48,920.84,902.11,914.17,2174111.0,2735353856.0
2024-01-03,912.95,923.85,901.06,905.33,2220337.0,2689618944.0
2024-01-04,903.29,905.4,896.18,899.16,1511480.0,1848806400.0
2024-01-05,898.01,899.27,885.98,889.54,1714607.0,2103768576.0
2024-01-08,888.45,893.27,867.28,867.56,2583450.0,3280647936.0
2024-01-09,867.05,869.81,861.02,865.25,1982072.0,2459825664.0
2024-01-10,863.05,869.44,824.97,846.21,2649856.0,4523030016.0
2024-01-11,843.28,873.12,843.08,861.52,3103522.0,4171036672.0
2024-01-12,859.3,881.07,853.99,873.79,2315384.0,2994486528.0
2024-01-15,870.71,876.39,854.38,857.57,1794330.0,2433784576.0
2024-01-16,854.76,869.61,854.57,866.04,1721932.0,2350122496.0
2024-01-17,865.41,870.44,846.85,846.91,1674779.0,2139735040.0
2024-01-18,844.0,853.76,822.77,850.91,2679973.0,3294382592.0
2024-01-19,849.29,850.48,837.9,840.5,1721982.0,2236944384.0
2024-01-22,838.79,839.04,808.9,814.05,2665989.0,3167797248.0
2024-01-23,812.57,820.04,806.63,814.55,1951120.0,2250913280.0
2024-01-24,818.28,819.44,794.46,815.88,2100482.0,2531590144.0
2024-01-25,816.12,825.56,810.35,825.56,2020342.0,2375983872.0
2024-01-26,820.56,835.77,807.52,829.0,2153350.0,2697280512.0
2024-01-29,831.32,845.12,824.84,824.84,1912149.0,2421907712.0
2024-01-30,824.26,838.68,813.13,814.22,2329080.0,2360512512.0
2024-01-31,805.23,812.01,797.02,802.37,2473754.0,2587581952.0
2024-02-01,798.26,809.99,789.57,804.62,2439393.0,2769577216.0
2024-02-02,803.17,824.73,789.48,806.74,3077151.0,3520414976.0
2024-02-05,800.96,812.71,778.26,802.33,3634254.0,3923866880.0
2024-02-06,792.64,817.74,788.76,814.77,3763880.0,4191945728.0
2024-02-07,811.56,829.96,801.43,829.65,3649794.0,4137634048.0
2024-02-08,827.82,840.94,824.32,838.19,3658091.0,3883960064.0
2024-02-19,839.67,839.92,816.22,823.52,3305397.0,3680747776.0
2024-02-20,819.87,842.2,814.86,841.57,2314602.0,2666484224.0
2024-02-21,838.79,852.43,834.4,842.93,2736974.0,2856972800.0
2024-02-22,841.33,846.06,837.79,844.47,1886207.0,1951492864.0
2024-02-23,845.58,846.29,834.89,844.03,1972302.0,1972210944.0
2024-02-26,840.83,854.99,835.64,846.11,3095593.0,2795218688.0
2024-02-27,843.81,870.04,842.94,862.78,3305397.0,3269093376.0
2024-02-28,863.65,864.06,843.34,843.34,3544389.0,3423861760.0
2024-02-29,839.82,847.66,837.06,845.3,2606496.0,2885576448.0
2024-03-01,843.48,843.48,826.71,834.02,2503201.0,3299081984.0
2024-03-04,833.86,834.73,823.3,830.12,2408168.0,2761245440.0
2024-03-05,827.12,851.91,826.27,850.2,2890824.0,3881944320.0
2024-03-06,847.42,850.81,841.94,849.87,2154197.0,2386363136.0
2024-03-07,851.06,866.23,849.63,854.35,2853964.0,3366435840.0
2024-03-08,851.28,854.86,838.52,844.37,2493405.0,2674187520.0
2024-03-11,844.09,854.92,841.32,854.47,2388998.0,2727060736.0
2024-03-12,854.01,860.68,844.68,860.68,2606883.0,2915937536.0
2024-03-13,856.66,856.66,838.03,838.93,2663494.0,3409558528.0
2024-03-14,836.14,841.17,824.17,826.03,2101012.0,2539256832.0
2024-03-15,824.63,831.43,819.84,823.85,2084326.0,2426312448.0
2024-03-18,825.55,829.55,813.45,829.23,3084001.0,3811619328.0
2024-03-19,831.18,865.32,831.18,862.42,5649377.0,6648092672.0
2024-03-20,856.78,883.9,852.68,871.01,4603642.0,4990852608.0
2024-03-21,871.06,909.34,871.06,905.7,5295351.0,6701708288.0
2024-03-22,905.67,907.1,883.75,893.31,7154730.0,6364112896.0
2024-03-25,890.38,896.57,885.26,885.26,5006662.0,4312380928.0
2024-03-26,886.27,903.19,882.29,885.41,4278465.0,4314182144.0
2024-03-27,884.2,889.38,870.94,875.58,3656344.0,3889974016.0
2024-03-28,873.09,881.37,866.59,870.66,3104618.0,3434522880.0
2024-03-29,870.68,896.64,865.99,896.64,3754740.0,4225796096.0
2024-04-01,895.45,922.39,895.05,920.44,4710456.0,5420427776.0
2024-04-02,919.4,919.4,905.58,910.61,3128543.0,3618598656.0
2024-04-03,906.47,931.13,906.47,930.53,5463000.0,5140177408.0
2024-04-08,927.29,932.85,920.21,924.98,4656072.0,4903928320.0
2024-04-09,922.12,923.91,905.11,918.15,3644250.0,3918392832.0
2024-04-10,915.42,923.44,897.74,901.66,3392966.0,3306716160.0
2024-04-11,892.63,900.99,882.03,883.94,3112231.0,3779566848.0
2024-04-12,883.17,890.64,864.19,865.92,3194500.0,3744128000.0
2024-04-15,862.78,872.77,856.88,866.17,3781475.0,3568376320.0
2024-04-16,860.48,879.92,860.01,862.38,3952478.0,3831047680.0
2024-04-17,862.5,875.52,860.13,868.23,2842004.0,2976574720.0
2024-04-18,864.64,883.95,857.88,874.7,2593642.0,3056850432.0
2024-04-19,871.96,876.96,860.37,867.41,1884757.0,2191923456.0
2024-04-22,870.58,915.12,870.58,902.98,3295470.0,4736057856.0
2024-04-23,901.11,907.61,895.96,900.35,2240898.0,2974836480.0
2024-04-24,901.69,902.21,882.78,892.67,1828859.0,2424904960.0
2024-04-25,888.59,894.6,884.26,892.54,1915641.0,2149853440.0
2024-04-26,888.81,903.18,887.37,893.03,2481272.0,3084157440.0
2024-04-29,892.26,898.48,883.53,891.66,3426241.0,3691002880.0
2024-04-30,885.85,907.14,885.85,893.1,2303360.0,2813536000.0
2024-05-06,901.21,904.24,888.23,898.89,2208449.0,3217761280.0
2024-05-07,900.46,909.5,892.93,904.51,2029183.0,3441839360.0
2024-05-08,901.87,944.01,898.64,937.78,5143158.0,6752411136.0
2024-05-09,933.32,943.89,927.94,943.22,3329140.0,4473953792.0
2024-05-10,940.06,957.76,937.63,949.89,3029813.0,4291417088.0
2024-05-13,939.71,966.55,939.71,960.75,3827580.0,5478309376.0
2024-05-14,956.04,974.92,954.1,962.55,3161463.0,4586210816.0
2024-05-15,961.9,969.95,942.91,944.1,2847056.0,3539596800.0
2024-05-16,946.6,956.75,940.25,948.57,2657478.0,2966771456.0
2024-05-17,948.66,968.23,947.24,963.11,2917726.0,3898959360.0
2024-05-20,964.83,1005.71,964.83,995.01,4538288.0,6368687104.0
2024-05-21,990.72,1009.81,989.93,996.42,4308491.0,4868850688.0
2024-05-22,998.28,1001.26,979.72,990.8,3772649.0,4372987904.0
2024-05-23,991.02,1000.0,969.68,978.02,3856700.0,4409951744.0
2024-05-24,978.72,1000.89,973.34,987.92,4680338.0,5955026944.0
2024-05-27,986.4,996.54,971.91,994.09,3934979.0,5029401088.0
2024-05-28,994.59,1001.88,976.46,982.15,3867378.0,4388847616.0
2024-05-29,980.33,993.57,974.17,983.64,3784486.0,3645898496.0
2024-05-30,984.36,989.44,964.65,970.83,3750318.0,4092074752.0
2024-05-31,969.23,971.74,959.49,965.59,3224885.0,3509420288.0
2024-06-03,970.2,989.32,970.0,982.31,4444499.0,5116450816.0
2024-06-04,980.36,989.54,970.67,988.53,3362548.0,3618765312.0
2024-06-05,987.46,990.82,974.17,975.09,2654092.0,2903360768.0
2024-06-06,972.98,974.38,958.25,963.38,3637288.0,3934380544.0
2024-06-07,968.52,975.44,960.49,967.94,2764876.0,2987278336.0
2024-06-11,966.9,972.52,951.17,959.91,2221528.0,2855464704.0
2024-06-12,962.34,973.87,955.08,956.5,5257684.0,3541246464.0
2024-06-13,950.35,950.35,911.96,920.2,5196220.0,6476011008.0
2024-06-14,918.62,933.45,904.31,931.14,4150984.0,5258518528.0
2024-06-17,927.49,930.02,918.07,926.7,2496208.0,2778291968.0
2024-06-18,935.51,940.25,913.57,916.68,3145492.0,3266062848.0
2024-06-19,914.03,914.34,903.02,903.61,2702914.0,2525749248.0
2024-06-20,903.0,912.15,892.3,903.51,2705988.0,2563549184.0
2024-06-21,902.1,913.52,896.94,900.47,2464398.0,3288333312.0
2024-06-24,894.58,894.79,877.84,882.44,3138400.0,3498712064.0
2024-06-25,881.0,891.39,875.07,879.38,2533098.0,2341170432.0
2024-06-26,876.88,880.36,862.59,878.83,3061271.0,2847990528.0
2024-06-27,874.53,886.64,872.94,877.31,2476555.0,2392218112.0
2024-06-28,874.04,885.39,869.56,875.76,2742823.0,2982885120.0
2024-07-01,878.62,904.91,878.62,901.06,3271609.0,3384283648.0
2024-07-02,900.47,903.6,884.29,886.34,2295007.0,2462649600.0
2024-07-03,884.58,891.15,876.91,880.14,2164049.0,2065308160.0
2024-07-04,879.86,882.88,864.11,868.0,2442215.0,2423862784.0
2024-07-05,866.17,871.4,851.08,870.16,1911440.0,2184403200.0
2024-07-08,871.41,883.29,871.09,875.27,2544618.0,2540752640.0
2024-07-09,871.76,874.76,843.52,848.95,3706341.0,3955779328.0
2024-07-10,846.64,865.46,839.86,860.51,2990489.0,3159089664.0
2024-07-11,869.8,873.21,859.6,863.2,2937458.0,3055373568.0
2024-07-12,862.7,870.2,846.13,849.36,3047963.0,3063704064.0
2024-07-15,859.49,889.19,858.44,882.89,3982030.0,4550188544.0
2024-07-16,879.18,904.9,874.48,890.83,4100880.0,4450456576.0
2024-07-17,886.4,899.79,879.18,897.81,3565592.0,3503759872.0
2024-07-18,894.07,899.97,886.09,898.16,3209618.0,3073783808.0
2024-07-19,893.77,906.27,887.72,904.19,3723498.0,3481837312.0
2024-07-22,902.53,904.7,887.66,893.67,3092176.0,3273864448.0
2024-07-23,894.0,901.77,869.5,870.11,3027968.0,2871897344.0
2024-07-24,868.64,873.68,853.12,857.1,3180242.0,3008641024.0
2024-07-25,855.63,862.18,849.93,858.06,2691462.0,2492808960.0
2024-07-26,858.12,863.06,847.25,855.18,2478823.0,2575575296.0
2024-07-29,855.54,858.89,832.74,840.72,2430442.0,2756878592.0
2024-07-30,839.12,858.88,834.09,854.99,2510205.0,2510235648.0
2024-07-31,854.53,873.19,845.15,872.12,3188230.0,3198748672.0
2024-08-01,871.4,884.74,863.37,865.01,2540033.0,2500262144.0
2024-08-02,862.51,891.81,860.73,880.14,3716320.0,3892776960.0
2024-08-05,885.12,900.09,878.51,882.46,3834325.0,4355618816.0
2024-08-06,886.02,889.53,872.8,883.77,2720772.0,3069851136.0
2024-08-07,883.62,883.62,860.63,861.89,2317998.0,2784539392.0
2024-08-08,860.95,874.7,860.72,869.62,3008245.0,2617740288.0
2024-08-09,869.39,871.55,859.28,859.49,2443976.0,2198305024.0
2024-08-12,862.21,883.02,858.74,870.73,3478555.0,3434797824.0
2024-08-13,869.91,888.74,864.99,876.24,3116481.0,3050020096.0
2024-08-14,874.72,874.72,859.46,863.99,2180236.0,2113481344.0
2024-08-15,864.13,873.89,859.59,864.53,2362263.0,2531311360.0
2024-08-16,861.12,861.16,843.74,846.02,2865851.0,2900912640.0
2024-08-19,838.74,841.07,828.2,830.43,2209123.0,2993014272.0
2024-08-20,829.82,830.43,800.56,805.86,2602279.0,3302505728.0
2024-08-21,802.55,802.55,781.8,783.4,2203266.0,3302793984.0
2024-08-22,779.3,783.71,765.13,776.48,2180575.0,2884523520.0
2024-08-23,774.18,780.04,766.13,768.78,2028894.0,2205495552.0
2024-08-26,767.86,777.65,762.86,774.78,2000320.0,2299134464.0
2024-08-27,771.23,772.28,747.1,750.46,2269372.0,2822432000.0
2024-08-28,748.27,757.72,742.4,756.79,1873168.0,2070348288.0
2024-08-29,756.48,761.97,751.58,756.15,1681098.0,1826528384.0
2024-08-30,753.62,777.12,747.74,767.78,2724468.0,3280242944.0
2024-09-02,767.28,775.19,761.66,761.86,2225510.0,2461602304.0
2024-09-03,758.93,777.27,758.73,771.19,1991482.0,2143968512.0
2024-09-04,768.49,773.16,753.71,753.98,2051956.0,1926327808.0
2024-09-05,755.82,759.6,751.66,758.52,1978401.0,1689444224.0
2024-09-06,759.3,762.33,752.94,753.58,2012738.0,1540407552.0
2024-09-09,748.66,758.98,742.45,756.81,2360140.0,1960427008.0
2024-09-10,756.97,763.65,745.03,751.91,2078413.0,1889834496.0
2024-09-11,748.57,753.19,740.7,746.13,1612606.0,1492770432.0
2024-09-12,746.26,749.74,732.36,732.36,1706440.0,1888283648.0
2024-09-13,729.68,735.35,723.76,726.76,1662432.0,1695044096.0
2024-09-18,726.9,727.49,703.38,705.23,2194182.0,2364706560.0
2024-09-19,712.11,731.44,706.42,720.43,2704792.0,2765651456.0
2024-09-20,719.38,719.38,698.31,713.59,2342186.0,2738969600.0
2024-09-23,707.1,719.44,703.86,707.85,1813062.0,1782234112.0
2024-09-24,715.65,751.82,714.5,751.57,3379652.0,3750552320.0
2024-09-25,760.96,771.44,752.26,753.43,3611236.0,3737106176.0
2024-09-26,753.21,787.39,749.13,787.23,3794734.0,4153069568.0
2024-09-27,814.39,848.69,814.39,837.57,5544965.0,6430456832.0
2024-09-30,861.19,916.9,848.07,910.08,9893023.0,11082245120.0
2024-10-08,999.7,1011.33,876.88,923.07,13568242.0,18279684096.0
2024-10-09,897.38,897.38,839.08,839.08,8384075.0,10333677568.0
2024-10-10,875.06,904.57,868.45,869.55,8089350.0,11472069632.0
2024-10-11,861.61,861.61,828.96,836.68,6671259.0,6462600192.0
2024-10-14,838.61,856.92,835.02,852.27,5073302.0,5638599168.0
2024-10-15,848.12,855.01,829.4,830.25,5041477.0,5176446976.0
2024-10-16,820.76,837.8,816.13,826.64,4287012.0,4182157568.0
2024-10-17,830.17,832.13,812.34,812.48,3811473.0,3613597440.0
2024-10-18,810.81,848.79,806.27,833.58,5329870.0,5888238080.0
2024-10-21,859.88,860.52,838.29,851.11,5090500.0,6640260608.0
2024-10-22,846.32,870.87,842.72,866.21,5561288.0,6107891712.0
2024-10-23,880.09,880.59,860.37,866.06,5334507.0,6757640704.0
2024-10-24,858.87,868.0,849.21,851.06,3637570.0,4151416576.0
2024-10-25,850.08,865.91,848.59,856.68,4414200.0,5115730944.0
2024-10-28,854.93,872.46,851.44,872.36,5766657.0,6263028224.0
2024-10-29,872.48,872.48,853.31,857.09,5292533.0,5609881600.0
2024-10-30,864.3,877.97,856.52,872.89,6908335.0,7549605888.0
2024-10-31,872.89,874.09,862.25,865.93,7322635.0,6825547264.0
2024-11-01,865.19,883.29,863.5,868.06,6676728.0,6782241792.0
2024-11-04,869.21,876.49,859.1,875.92,5510990.0,5187161088.0
2024-11-05,874.7,887.53,869.54,887.53,6339452.0,7170716160.0
2024-11-06,885.71,898.65,877.52,893.16,7260229.0,7904852480.0
2024-11-07,891.09,920.24,889.33,920.24,10233000.0,10237794304.0
2024-11-08,928.09,928.39,902.33,905.36,9882130.0,9328491520.0
2024-11-11,894.18,897.6,886.22,897.6,6921979.0,6631137792.0
2024-11-12,896.23,911.26,887.67,892.31,7455905.0,7633773056.0
2024-11-13,886.93,889.65,875.93,886.54,5085009.0,5073808384.0
2024-11-14,882.95,886.24,863.74,864.7,4554249.0,4833995776.0
2024-11-15,862.85,867.84,848.12,848.29,4047247.0,4132912896.0
2024-11-18,850.57,859.38,840.2,843.46,4514300.0,4579225088.0
2024-11-19,844.5,851.3,832.42,848.89,3359271.0,3415304704.0
2024-11-20,844.98,851.54,841.14,850.36,3332431.0,3302932992.0
2024-11-21,849.29,857.67,847.62,854.8,3557724.0,3626005504.0
2024-11-22,853.87,854.29,823.47,823.72,4464787.0,4455567872.0
2024-11-25,822.42,837.08,818.31,825.26,5119793.0,3961499136.0
2024-11-26,824.88,835.92,824.37,828.15,4432307.0,3239379712.0
2024-11-27,827.09,837.04,817.77,836.86,6443230.0,4013559808.0
2024-11-28,836.29,839.85,830.21,833.51,6505806.0,4266043392.0
2024-11-29,833.0,842.33,828.16,838.61,6162686.0,4574191104.0
2024-12-02,836.46,852.21,833.44,848.41,6818682.0,5667977216.0
2024-12-03,849.39,869.09,847.76,856.67,8619465.0,8105978880.0
2024-12-04,848.86,852.04,837.19,839.91,6631530.0,5762477056.0
2024-12-05,835.02,838.92,828.99,837.8,4444052.0,4034592256.0
2024-12-06,835.68,843.88,834.43,840.36,4935933.0,4083087104.0
2024-12-09,838.42,838.42,820.22,824.0,7708269.0,5697597440.0
2024-12-10,845.6,849.8,831.57,832.72,6969927.0,6407697408.0
2024-12-11,831.92,853.04,831.71,851.0,7672073.0,6172417024.0
2024-12-12,852.12,867.02,846.42,866.39,8376818.0,7256342016.0
2024-12-13,862.5,862.5,846.79,846.79,8364412.0,7627115008.0
2024-12-16,847.24,853.19,835.11,838.02,5608854.0,4663116288.0
2024-12-17,836.87,837.85,826.92,828.36,6370612.0,4444476928.0
2024-12-18,828.45,830.4,819.74,821.54,5588579.0,4322517504.0
2024-12-19,815.89,821.55,808.14,819.5,4884100.0,3907379200.0
2024-12-20,819.56,824.08,814.62,815.94,5502635.0,4557680640.0
2024-12-23,817.13,820.17,808.31,809.26,5576909.0,4429389312.0
2024-12-24,808.93,820.17,808.1,814.62,3951052.0,3550721024.0
2024-12-25,816.96,817.4,803.04,807.99,4412437.0,3445410048.0
2024-12-26,806.36,810.87,802.38,803.72,3624135.0,3047607040.0
2024-12-27,803.46,824.22,801.24,817.78,5529160.0,4872344576.0
2024-12-30,817.03,817.53,809.37,810.45,4937846.0,4519233536.0
2024-12-31,808.91,816.23,800.02,800.02,4241442.0,3909997568.0
2025-01-02,800.29,808.95,779.7,783.8,4528562.0,4078437888.0
2025-01-03,784.74,787.34,769.34,771.14,4373156.0,3596142592.0
2025-01-06,777.59,784.4,771.58,776.01,3555668.0,3272882944.0
2025-01-07,777.88,783.78,773.13,780.21,2894932.0,2666449664.0
2025-01-08,777.92,784.06,766.57,773.44,3392898.0,3033329920.0
2025-01-09,779.86,784.18,766.33,769.99,3668014.0,4039773440.0
2025-01-10,768.1,768.1,750.57,750.57,3270974.0,3361700352.0
2025-01-13,744.24,754.94,743.28,753.23,2578229.0,2489474304.0
2025-01-14,755.77,772.31,754.11,772.31,3506212.0,3567929600.0
2025-01-15,769.78,770.15,760.46,762.4,2870700.0,2936262656.0
2025-01-16,763.98,774.78,758.0,763.58,3251928.0,3256742144.0
2025-01-17,761.65,770.5,757.27,767.96,2830123.0,2751534336.0
2025-01-20,771.92,780.04,767.75,774.55,2837352.0,3302640640.0
2025-01-21,778.56,778.61,765.9,770.35,2922107.0,2756499200.0
2025-01-22,767.69,767.69,760.09,762.52,2630858.0,2449435136.0
2025-01-23,768.0,775.43,763.9,764.38,3146204.0,3125056768.0
2025-01-24,763.12,766.9,759.29,765.81,2607456.0,2527650304.0
2025-01-27,767.98,782.14,767.98,772.13,3295625.0,3215936512.0
2025-02-05,774.44,775.23,766.4,769.52,2826511.0,2646957568.0
2025-02-06,768.31,771.47,759.33,771.24,2962424.0,2957059840.0
2025-02-07,768.64,779.14,764.43,773.38,4124726.0,4339383296.0
2025-02-10,771.65,773.39,766.89,770.4,3599979.0,3394884608.0
2025-02-11,770.69,771.35,759.25,760.55,3209966.0,3325300480.0
2025-02-12,758.63,762.19,753.38,762.1,3003457.0,3101301504.0
2025-02-13,760.65,798.75,759.99,795.48,8504094.0,9322644480.0
2025-02-14,790.07,793.25,783.5,785.87,5364338.0,5813196800.0
2025-02-17,784.57,787.89,774.73,786.17,4722406.0,4937170944.0
2025-02-18,786.73,786.78,770.31,772.91,4375601.0,4605806080.0
2025-02-19,771.1,782.94,766.56,780.98,4545294.0,4868547584.0
2025-02-20,778.61,778.61,771.82,772.28,3524411.0,3576557312.0
2025-02-21,775.43,790.14,772.68,774.92,4199201.0,5156898304.0
2025-02-24,786.92,794.54,781.08,784.2,5382341.0,5957772800.0
2025-02-25,779.69,779.69,768.96,771.3,5919282.0,4726900224.0
2025-02-26,770.51,776.22,765.8,776.15,4437520.0,3936463616.0
