date,open,high,low,close,vol,amount
2024-04-02,1999.17,2002.38,1978.58,1995.51,16407890.0,12296786944.0
2024-04-03,1993.18,1999.39,1968.3,1989.04,15275446.0,11631340544.0
2024-04-08,1981.82,1981.82,1934.31,1935.0,14303317.0,11467635712.0
2024-04-09,1932.57,1965.46,1926.34,1965.46,11642318.0,9137376256.0
2024-04-10,1960.65,1960.8,1907.24,1924.32,13122379.0,10020263936.0
2024-04-11,1909.9,1942.81,1902.69,1922.1,10965880.0,8972767232.0
2024-04-12,1920.47,1935.5,1912.68,1915.19,11558275.0,9276455936.0
2024-04-15,1899.35,1907.27,1795.59,1818.92,17580669.0,12577485824.0
2024-04-16,1798.87,1798.87,1694.92,1695.61,16421760.0,11477856256.0
2024-04-17,1706.3,1795.05,1706.3,1795.05,15462296.0,11737602048.0
2024-04-18,1793.47,1817.76,1764.61,1795.15,13095533.0,11249933312.0
2024-04-19,1788.65,1806.0,1772.22,1787.48,11154201.0,9138918400.0
2024-04-22,1782.72,1800.36,1754.05,1792.65,11682624.0,10297720832.0
2024-04-23,1791.63,1821.19,1790.13,1812.61,10227039.0,10411290624.0
2024-04-24,1810.99,1837.25,1807.11,1837.25,10858572.0,10173434880.0
2024-04-25,1829.75,1855.39,1829.75,1843.0,9849978.0,9479189504.0
2024-04-26,1839.0,1863.82,1832.43,1859.4,13507057.0,12961024000.0
2024-04-29,1855.41,1907.62,1855.41,1907.62,17791633.0,14368425984.0
2024-04-30,1911.83,1919.18,1898.27,1913.77,15701390.0,13635182592.0
2024-05-06,1932.2,1960.42,1932.2,1960.42,15522236.0,15452997632.0
2024-05-07,1961.33,1971.59,1952.34,1971.21,16589107.0,13538978816.0
2024-05-08,1966.15,1972.41,1951.52,1956.62,16489648.0,14210796544.0
2024-05-09,1952.02,1989.7,1951.34,1980.97,16257490.0,13804797952.0
2024-05-10,1978.56,1980.03,1947.41,1951.12,15832954.0,13228705792.0
2024-05-13,1934.98,1934.98,1911.49,1915.36,13374202.0,11234023424.0
2024-05-14,1916.66,1958.01,1916.66,1953.16,14602884.0,11848456192.0
2024-05-15,1953.23,1959.71,1940.03,1942.4,14178837.0,11039626240.0
2024-05-16,1942.57,1959.86,1938.76,1948.93,13972936.0,10694811648.0
2024-05-17,1947.79,1957.03,1935.47,1956.52,17911675.0,10771067904.0
2024-05-20,1955.38,1964.51,1948.97,1954.15,16036023.0,11188671488.0
2024-05-21,1949.57,1950.14,1933.93,1942.57,14672155.0,9909332992.0
2024-05-22,1950.02,1960.7,1941.87,1946.9,13794743.0,10806484992.0
2024-05-23,1938.44,1938.44,1890.33,1896.8,15123792.0,10907710464.0
2024-05-24,1891.14,1901.16,1877.54,1877.54,11657279.0,8590423040.0
2024-05-27,1888.88,1895.43,1865.24,1892.09,12760947.0,9978164224.0
2024-05-28,1882.18,1882.18,1854.9,1857.08,13678306.0,9371921408.0
2024-05-29,1851.57,1868.55,1848.19,1859.91,11578056.0,7610093056.0
2024-05-30,1853.62,1863.29,1841.54,1844.67,10689983.0,7002283008.0
2024-05-31,1846.17,1864.58,1843.85,1858.61,9370946.0,6646651904.0
2024-06-03,1853.64,1854.24,1801.5,1814.64,11815364.0,8432587776.0
2024-06-04,1801.72,1801.72,1773.35,1797.65,9879729.0,7159981056.0
2024-06-05,1788.18,1788.59,1756.75,1756.75,12370841.0,7379348480.0
2024-06-06,1752.54,1761.3,1673.01,1684.19,16043119.0,9555054592.0
2024-06-07,1699.84,1732.13,1697.82,1727.7,11554256.0,6940143616.0
2024-06-11,1721.91,1734.66,1695.01,1732.04,9343013.0,6047177728.0
2024-06-12,1731.68,1763.74,1730.95,1760.62,11087418.0,7073368576.0
2024-06-13,1758.8,1760.64,1733.74,1738.98,11031262.0,7396820992.0
2024-06-14,1735.23,1742.9,1722.52,1741.38,9522314.0,7259969536.0
2024-06-17,1732.67,1738.13,1718.28,1721.62,8259513.0,6372986368.0
2024-06-18,1722.61,1736.11,1717.22,1735.0,8064851.0,6232856576.0
2024-06-19,1735.16,1739.15,1716.89,1719.34,8181212.0,6252019200.0
2024-06-20,1717.98,1726.88,1683.14,1684.49,10826049.0,7296530944.0
2024-06-21,1679.88,1701.24,1669.62,1682.84,9374446.0,6729798656.0
2024-06-24,1670.83,1670.83,1621.87,1626.32,13499776.0,8337955840.0
2024-06-25,1623.61,1649.83,1623.61,1636.59,12589466.0,7231791616.0
2024-06-26,1632.65,1685.73,1629.43,1685.69,14012447.0,7808392704.0
2024-06-27,1683.4,1690.77,1656.55,1656.55,10171042.0,7049090048.0
2024-06-28,1652.28,1674.96,1648.33,1654.35,9105045.0,6711233024.0
2024-07-01,1655.01,1673.83,1642.64,1673.53,11082641.0,6878464000.0
2024-07-02,1677.54,1695.03,1671.97,1684.49,11825611.0,7150529024.0
2024-07-03,1682.97,1694.64,1674.05,1676.03,11735611.0,6584273920.0
2024-07-04,1673.69,1675.34,1618.3,1623.29,12253586.0,6974428160.0
2024-07-05,1618.58,1653.69,1600.75,1650.89,9985207.0,6041623552.0
2024-07-08,1645.68,1645.84,1598.68,1602.68,9869619.0,6137692160.0
2024-07-09,1600.0,1615.7,1564.69,1613.43,10639776.0,6626184704.0
2024-07-10,1605.07,1613.45,1588.89,1595.27,8550024.0,5524329472.0
2024-07-11,1616.04,1643.11,1613.04,1643.11,10353641.0,6690994176.0
2024-07-12,1643.71,1658.26,1638.03,1644.24,10534631.0,6528422400.0
2024-07-15,1640.3,1640.61,1617.34,1623.94,9810885.0,6186756608.0
2024-07-16,1620.96,1620.96,1602.1,1611.1,8734400.0,5597097472.0
2024-07-17,1607.93,1615.45,1594.15,1601.19,9382069.0,6036665856.0
2024-07-18,1590.28,1597.99,1568.18,1596.53,8947190.0,5823889408.0
2024-07-19,1591.06,1604.78,1582.35,1596.54,7912940.0,5651017728.0
2024-07-22,1594.06,1607.97,1585.92,1603.02,8912344.0,5889059328.0
2024-07-23,1602.08,1607.58,1574.73,1574.73,9061986.0,5986942976.0
2024-07-24,1569.53,1575.89,1546.46,1547.36,9303100.0,5942854656.0
2024-07-25,1543.3,1571.93,1535.81,1557.46,7404418.0,4883072512.0
2024-07-26,1558.34,1579.86,1558.34,1578.3,7434798.0,4849199104.0
2024-07-29,1576.14,1577.67,1562.4,1571.65,8490663.0,5192384512.0
2024-07-30,1567.04,1581.22,1563.24,1578.46,8850361.0,5184429056.0
2024-07-31,1576.61,1630.11,1575.26,1630.11,12628202.0,8313646592.0
2024-08-01,1629.16,1638.76,1620.42,1626.67,11171884.0,7006939648.0
2024-08-02,1618.56,1641.45,1614.03,1618.31,11832180.0,7354194944.0
2024-08-05,1611.96,1644.54,1599.91,1599.91,16132476.0,8516469760.0
2024-08-06,1608.61,1640.02,1608.05,1640.02,13794797.0,7658776064.0
2024-08-07,1637.24,1638.56,1625.53,1629.65,11460224.0,6237935104.0
2024-08-08,1623.94,1645.28,1615.15,1640.29,13336150.0,7338501120.0
2024-08-09,1641.0,1646.58,1620.89,1620.99,11207503.0,6340528640.0
2024-08-12,1617.02,1630.0,1608.13,1617.36,10308326.0,6746398720.0
2024-08-13,1614.37,1616.67,1597.13,1616.67,9598693.0,5283427840.0
2024-08-14,1615.94,1617.22,1603.38,1609.66,9167936.0,5275708928.0
2024-08-15,1611.01,1634.44,1602.6,1625.15,12579539.0,7187056640.0
2024-08-16,1624.64,1633.05,1617.6,1624.27,12636633.0,7353470976.0
2024-08-19,1617.7,1628.57,1612.92,1614.82,12828887.0,6738990592.0
2024-08-20,1613.17,1613.17,1580.15,1585.79,12387830.0,7386317312.0
2024-08-21,1579.31,1586.17,1569.92,1573.86,10437431.0,6126763008.0
2024-08-22,1575.11,1581.29,1550.75,1553.79,12136201.0,7126574080.0
2024-08-23,1549.64,1552.21,1529.54,1544.53,10530612.0,6862195712.0
2024-08-26,1543.62,1560.36,1532.7,1557.87,10503279.0,7569872896.0
2024-08-27,1554.68,1563.41,1540.72,1543.21,10153659.0,7091078144.0
2024-08-28,1538.1,1565.7,1530.97,1559.52,11787114.0,7552580608.0
2024-08-29,1552.87,1581.59,1543.35,1578.84,11412346.0,8085559296.0
2024-08-30,1576.34,1618.8,1573.49,1604.16,17590758.0,11611273216.0
2024-09-02,1601.84,1612.32,1584.45,1584.88,13261171.0,8849529856.0
2024-09-03,1584.2,1605.33,1578.56,1597.96,11508249.0,7739974144.0
2024-09-04,1590.16,1601.63,1584.43,1588.44,11680042.0,8667318272.0
2024-09-05,1589.47,1609.32,1589.47,1609.09,12967682.0,8028147712.0
2024-09-06,1610.51,1612.35,1579.92,1580.62,12051631.0,7365709824.0
2024-09-09,1575.43,1597.71,1567.18,1585.47,13581230.0,7353818112.0
2024-09-10,1590.55,1595.0,1569.4,1592.17,15057015.0,8693330944.0
2024-09-11,1585.33,1587.41,1571.67,1578.79,13711332.0,7149675520.0
2024-09-12,1579.16,1596.33,1577.05,1577.3,13638949.0,7612429312.0
2024-09-13,1574.62,1577.28,1553.19,1553.88,13790249.0,7907841536.0
2024-09-18,1550.64,1552.35,1513.87,1534.75,11535608.0,7673270272.0
2024-09-19,1540.15,1578.41,1535.5,1574.28,14660897.0,9066270720.0
2024-09-20,1572.35,1572.61,1554.07,1563.33,12127597.0,8056043520.0
2024-09-23,1561.83,1571.36,1555.81,1566.26,13211468.0,9691205632.0
2024-09-24,1570.52,1620.77,1570.23,1620.7,21062082.0,13663123456.0
2024-09-25,1630.3,1672.49,1630.3,1650.86,24926843.0,16162221056.0
2024-09-26,1646.47,1704.49,1645.7,1704.49,25204840.0,16637868032.0
2024-09-27,1738.83,1802.88,1729.93,1785.64,30325469.0,21265913856.0
2024-09-30,1849.83,1986.54,1815.82,1974.27,45744854.0,34588332032.0
2024-10-08,2165.43,2216.9,1990.13,2101.77,50161498.0,41589923840.0
2024-10-09,2033.02,2033.02,1892.42,1892.42,35856878.0,33490464768.0
2024-10-10,1905.43,1943.59,1869.25,1895.45,28900354.0,27597162496.0
2024-10-11,1890.5,1910.83,1838.56,1858.69,25819545.0,21786351616.0
2024-10-14,1854.21,1894.92,1820.54,1894.92,25774396.0,22393202688.0
2024-10-15,1884.13,1916.08,1867.53,1871.54,25981160.0,24494780416.0
2024-10-16,1848.7,1893.96,1846.61,1874.14,22131276.0,18376042496.0
2024-10-17,1880.47,1904.62,1867.06,1867.4,23345580.0,22200475648.0
2024-10-18,1865.37,1939.57,1857.91,1912.31,26449263.0,26100099072.0
2024-10-21,1912.65,1947.57,1900.84,1935.31,26536646.0,25063282688.0
2024-10-22,1937.73,1990.86,1935.15,1981.79,30675812.0,32746045440.0
2024-10-23,1981.4,1991.25,1963.26,1974.15,26431331.0,26384869376.0
2024-10-24,1968.39,1986.98,1965.34,1978.51,23258098.0,22373332992.0
2024-10-25,1977.94,2015.99,1976.33,2012.54,23999840.0,23395835904.0
2024-10-28,2012.77,2074.18,2012.77,2074.18,31960820.0,28545347584.0
2024-10-29,2115.44,2118.89,2038.2,2038.2,42244538.0,37801811968.0
2024-10-30,2010.06,2027.42,1987.4,2012.26,30400168.0,30096502784.0
2024-10-31,2005.69,2034.36,2000.87,2025.2,34698512.0,31860332544.0
2024-11-01,2022.24,2027.58,1966.52,1973.18,30396931.0,25743384576.0
2024-11-04,1971.75,2013.33,1967.66,2013.33,20686232.0,20078583808.0
2024-11-05,2015.49,2057.02,2010.1,2056.38,27526747.0,26917478400.0
2024-11-06,2057.51,2082.89,2035.92,2070.03,32304270.0,30572896256.0
2024-11-07,2057.43,2141.67,2054.7,2141.67,48801282.0,40191029248.0
2024-11-08,2156.73,2164.53,2123.07,2132.67,45097145.0,40504754176.0
2024-11-11,2115.78,2154.37,2109.84,2154.37,36880390.0,34631397376.0
2024-11-12,2161.78,2192.99,2133.71,2151.56,40436332.0,36642734080.0
2024-11-13,2148.13,2171.19,2108.47,2151.23,34469135.0,29509685248.0
2024-11-14,2146.05,2150.48,2091.24,2093.4,35367448.0,36250460160.0
2024-11-15,2087.62,2122.05,2064.72,2064.72,31988867.0,31992410112.0
2024-11-18,2075.67,2085.33,2003.42,2014.22,30558594.0,27534426112.0
2024-11-19,2010.48,2057.14,1999.19,2057.14,26280297.0,23468322816.0
2024-11-20,2052.6,2122.19,2051.38,2121.97,35549007.0,30488367104.0
2024-11-21,2123.19,2146.6,2113.51,2142.56,43282900.0,36300050432.0
2024-11-22,2142.27,2160.62,2083.76,2084.74,52285670.0,41421406208.0
2024-11-25,2094.39,2140.27,2087.98,2140.27,45665704.0,35213414400.0
2024-11-26,2143.35,2178.61,2140.3,2151.56,50529641.0,40648077312.0
2024-11-27,2136.95,2194.75,2108.02,2194.75,54775368.0,45202366464.0
2024-11-28,2202.49,2243.24,2202.49,2213.75,62824578.0,51951976448.0
2024-11-29,2205.16,2262.69,2202.8,2248.98,58005992.0,47590670336.0
2024-12-02,2256.16,2313.06,2256.16,2304.11,54940633.0,49081675776.0
2024-12-03,2305.37,2312.03,2278.88,2305.74,56240268.0,46426177536.0
2024-12-04,2290.04,2296.83,2241.16,2250.88,51239003.0,41866219520.0
2024-12-05,2241.68,2279.1,2241.68,2279.1,39705407.0,34543116288.0
2024-12-06,2277.92,2311.45,2268.48,2305.45,55771485.0,47728087040.0
2024-12-09,2300.68,2305.76,2269.79,2290.67,41811865.0,37515968512.0
2024-12-10,2352.32,2357.2,2320.68,2327.24,58749169.0,55217745920.0
2024-12-11,2316.24,2371.87,2316.24,2371.87,56281521.0,49424805888.0
2024-12-12,2367.2,2427.48,2361.08,2427.27,61485474.0,56215724032.0
2024-12-13,2413.21,2439.95,2402.26,2409.64,63562705.0,59042373632.0
2024-12-16,2417.37,2447.06,2411.7,2424.7,57429725.0,52788723712.0
2024-12-17,2420.72,2420.82,2301.62,2306.1,48720204.0,43608252416.0
2024-12-18,2299.31,2336.22,2270.76,2320.23,43795972.0,36719214592.0
2024-12-19,2296.75,2316.79,2274.33,2310.25,42889159.0,39590555648.0
2024-12-20,2311.73,2366.39,2311.73,2348.47,39838920.0,39257010176.0
2024-12-23,2331.49,2333.48,2218.21,2224.54,44561556.0,40940744704.0
2024-12-24,2223.91,2236.35,2193.91,2236.35,34421046.0,31885973504.0
2024-12-25,2232.35,2235.67,2157.99,2185.69,33721892.0,29457221632.0
2024-12-26,2180.37,2218.86,2180.37,2205.55,27671074.0,26111115264.0
2024-12-27,2201.25,2233.59,2188.36,2216.34,30287630.0,27537270784.0
2024-12-30,2202.17,2203.36,2160.62,2179.24,27896125.0,24814657536.0
2024-12-31,2181.21,2193.71,2138.54,2139.93,29871602.0,26588227584.0
2025-01-02,2139.4,2200.18,2120.89,2138.24,39442531.0,32215457792.0
2025-01-03,2142.45,2148.41,2055.06,2058.0,41699847.0,30693646336.0
2025-01-06,2054.68,2089.93,2006.79,2060.04,41311331.0,30554996736.0
2025-01-07,2056.96,2094.77,2039.66,2094.77,35261519.0,26613688320.0
2025-01-08,2092.51,2126.52,2058.99,2114.01,41839154.0,31258159104.0
2025-01-09,2098.69,2127.02,2088.95,2108.16,39750165.0,28836222976.0
2025-01-10,2106.11,2112.66,2027.87,2027.87,35287629.0,26223308800.0
2025-01-13,2002.3,2033.94,1976.9,2025.96,28693342.0,21562509312.0
2025-01-14,2037.69,2122.91,2037.69,2122.91,38108721.0,29713223680.0
2025-01-15,2131.44,2158.62,2122.23,2139.91,41217548.0,31657857024.0
2025-01-16,2145.87,2184.15,2135.81,2161.27,43017040.0,32393058304.0
2025-01-17,2153.69,2158.82,2133.78,2144.48,32644088.0,25048186880.0
2025-01-20,2154.42,2180.52,2135.29,2171.69,33128428.0,27219496960.0
2025-01-21,2179.97,2183.69,2141.31,2163.9,33555978.0,27226845184.0
2025-01-22,2148.94,2148.94,2117.14,2123.71,28285838.0,22685517824.0
2025-01-23,2140.91,2161.11,2115.94,2115.96,28118549.0,23954980864.0
2025-01-24,2111.25,2147.55,2102.4,2145.1,28010825.0,24912666624.0
2025-01-27,2149.31,2173.32,2131.05,2133.83,26955382.0,24180350976.0
2025-02-05,2148.63,2153.81,2134.43,2148.19,28008167.0,26439032832.0
2025-02-06,2144.98,2179.46,2131.31,2179.46,31905386.0,30254110720.0
2025-02-07,2179.87,2226.57,2179.46,2208.52,37479292.0,37711032320.0
2025-02-10,2215.3,2264.68,2209.12,2264.67,36916801.0,34014709760.0
2025-02-11,2269.57,2269.72,2247.57,2264.36,34564121.0,32743421952.0
2025-02-12,2257.89,2275.97,2254.55,2275.97,35443134.0,37292679168.0
2025-02-13,2275.37,2282.11,2252.49,2255.66,41655189.0,49699446784.0
2025-02-14,2251.34,2274.96,2250.89,2270.47,38792580.0,45065187328.0
2025-02-17,2282.73,2310.19,2277.69,2297.22,44356183.0,55848919040.0
2025-02-18,2295.04,2295.58,2215.17,2222.12,39323185.0,46766661632.0
2025-02-19,2219.74,2260.86,2213.35,2260.8,32306785.0,43990773760.0
2025-02-20,2259.85,2298.85,2259.85,2296.3,35519044.0,44587466752.0
2025-02-21,2298.38,2302.68,2261.33,2291.48,37721160.0,48216477696.0
2025-02-24,2286.91,2303.59,2275.49,2291.45,31968255.0,44200357888.0
2025-02-25,2270.74,2299.22,2260.71,2280.24,32796095.0,45583958016.0
2025-02-26,2283.4,2300.87,2282.38,2296.63,30241234.0,39987875840.0
2025-02-27,2296.23,2323.54,2286.72,2323.03,43082555.0,48986329088.0
2025-02-28,2312.79,2317.84,2255.56,2260.68,36773951.0,40774049792.0
2025-03-03,2264.85,2300.19,2258.51,2275.09,29580926.0,35044208640.0
2025-03-04,2262.58,2292.25,2256.66,2292.23,23345492.0,29549836288.0
2025-03-05,2289.18,2293.01,2259.24,2292.97,26695959.0,34130636800.0
2025-03-06,2301.34,2340.73,2299.17,2338.23,34341196.0,49045741568.0
2025-03-07,2338.87,2349.16,2314.17,2325.91,32735328.0,45915791360.0
2025-03-10,2335.5,2345.15,2319.61,2335.34,27616540.0,36916858880.0
2025-03-11,2307.54,2351.26,2305.37,2351.26,27735765.0,32286015488.0
2025-03-12,2357.37,2375.88,2350.27,2366.18,35527798.0,41455742976.0
2025-03-13,2360.66,2367.32,2322.39,2347.47,30071646.0,35129180160.0
2025-03-14,2360.09,2460.79,2360.09,2460.79,47212483.0,53190438912.0
2025-03-17,2485.8,2492.7,2462.96,2470.64,45560355.0,53845049344.0
2025-03-18,2472.38,2476.04,2457.31,2473.19,38253026.0,42930733056.0
2025-03-19,2460.38,2472.09,2447.08,2456.79,34340868.0,38422540288.0
2025-03-20,2455.1,2462.7,2439.02,2442.42,35878755.0,44583190528.0
2025-03-21,2437.75,2440.44,2386.65,2392.23,34734491.0,41887453184.0
2025-03-24,2382.77,2387.62,2303.32,2344.65,31959609.0,35991113728.0
2025-03-25,2339.64,2350.45,2304.94,2337.11,29267328.0,32317227008.0
2025-03-26,2328.54,2364.56,2328.54,2355.94,23904543.0,24954388480.0
2025-03-27,2354.62,2371.04,2332.05,2357.19,26241897.0,27490668544.0
2025-03-28,2349.87,2357.36,2325.89,2325.94,25924783.0,27972671488.0
2025-03-31,2308.65,2310.05,2263.87,2299.02,25472083.0,29273329664.0
2025-04-01,2302.38,2352.43,2302.38,2328.44,25699011.0,29875789824.0
2025-04-02,2321.98,2353.49,2320.34,2341.69,24232851.0,24558180352.0
2025-04-03,2317.33,2353.07,2316.75,2336.01,24482675.0,27182239744.0
2025-04-07,2196.41,2213.98,2044.95,2065.64,33989556.0,34188906496.0
2025-04-08,2048.09,2112.39,2048.09,2093.7,38101505.0,38807547904.0
2025-04-09,2054.77,2147.02,1946.29,2131.61,42315591.0,41761701888.0
2025-04-10,2163.37,2254.7,2163.37,2234.62,37836543.0,41687998464.0
2025-04-11,2223.45,2258.81,2222.41,2242.09,33588077.0,36384329728.0
2025-04-14,2265.56,2321.76,2265.5,2308.24,37105969.0,36566175744.0
2025-04-15,2313.33,2341.77,2301.39,2332.64,41922478.0,41929265152.0
2025-04-16,2323.48,2328.3,2261.48,2304.32,38831301.0,38369529856.0
2025-04-17,2282.15,2335.89,2278.07,2322.17,36529753.0,37095215104.0
2025-04-18,2319.17,2328.34,2273.05,2280.33,34107759.0,37502226432.0
2025-04-21,2272.84,2331.09,2265.42,2331.03,34038412.0,36359053312.0
2025-04-22,2332.26,2340.05,2318.47,2334.23,33102464.0,34315679744.0
2025-04-23,2337.38,2351.71,2325.79,2330.33,38559920.0,36796604416.0
2025-04-24,2324.56,2340.4,2312.01,2322.02,33372815.0,34038714368.0
2025-04-25,2327.91,2338.66,2313.79,2321.67,32213660.0,34605268992.0
2025-04-28,2315.45,2317.11,2273.45,2288.22,33251569.0,36853944320.0
2025-04-29,2279.69,2318.89,2273.72,2313.15,29347254.0,33668618240.0
2025-04-30,2320.54,2353.43,2320.54,2337.17,29778147.0,37727834112.0
2025-05-06,2350.38,2397.08,2350.38,2397.08,32068808.0,38796685312.0
2025-05-07,2421.24,2432.09,2388.05,2407.81,35709897.0,42008936448.0
2025-05-08,2402.9,2436.87,2402.25,2432.96,33499325.0,36932182016.0
2025-05-09,2425.6,2428.44,2403.85,2410.9,33625452.0,35887767552.0
2025-05-12,2431.4,2437.96,2409.81,2434.95,31259947.0,34114979840.0
2025-05-13,2457.84,2463.65,2440.84,2452.86,36534449.0,41409044480.0
2025-05-14,2443.0,2456.46,2427.22,2451.07,36119759.0,36518080512.0
2025-05-15,2446.41,2467.88,2429.04,2463.3,37896046.0,39584403456.0
2025-05-16,2453.63,2481.12,2441.6,2474.74,35364260.0,35951173632.0
2025-05-19,2472.02,2500.31,2451.39,2500.31,33234850.0,34580586496.0
2025-05-20,2497.85,2570.51,2497.85,2560.55,45371932.0,50476900352.0
2025-05-21,2554.18,2564.25,2542.67,2547.65,43303596.0,49222709248.0
2025-05-22,2532.84,2559.67,2505.2,2508.33,40436396.0,42615902208.0
2025-05-23,2504.1,2522.96,2477.03,2477.03,34571327.0,37165817856.0
2025-05-26,2472.97,2492.78,2460.23,2492.61,30800817.0,33822263296.0
2025-05-27,2497.36,2531.08,2491.55,2524.72,35375769.0,38783676416.0
2025-05-28,2520.53,2526.74,2502.65,2519.97,33806066.0,36499443712.0
2025-05-29,2516.47,2549.5,2509.32,2549.5,36779233.0,39691923456.0
2025-05-30,2543.18,2556.49,2519.1,2524.47,36338975.0,38564388864.0
2025-06-03,2506.99,2580.55,2506.99,2577.35,39172967.0,43121082368.0
2025-06-04,2578.8,2624.94,2576.9,2624.94,38392343.0,44185194496.0
2025-06-05,2622.76,2627.3,2591.19,2602.02,41451076.0,48500326400.0
2025-06-06,2595.58,2596.58,2566.02,2585.89,33798580.0,39249547264.0
2025-06-09,2589.66,2643.32,2589.66,2643.32,40258877.0,43505385472.0
2025-06-10,2643.15,2669.87,2613.03,2649.86,54598913.0,58009092096.0
2025-06-11,2647.57,2668.55,2645.94,2664.2,44912282.0,47016673280.0
2025-06-12,2661.09,2698.89,2661.09,2698.18,45189901.0,48976601088.0
2025-06-13,2679.08,2679.14,2606.68,2612.47,46797486.0,50858143744.0
2025-06-16,2601.89,2641.51,2600.43,2637.33,40054270.0,41323663360.0
2025-06-17,2651.67,2661.1,2614.48,2624.38,45287704.0,46461874176.0
2025-06-18,2610.16,2610.2,2567.09,2571.0,41388046.0,43777581056.0
2025-06-19,2561.69,2564.98,2504.51,2510.27,35705319.0,36995514368.0
2025-06-20,2504.49,2514.91,2480.28,2482.6,27193760.0,29816520704.0
2025-06-23,2464.44,2517.16,2462.49,2515.77,25822750.0,27534845952.0
2025-06-24,2522.06,2557.35,2522.06,2556.29,29114432.0,31535484928.0
2025-06-25,2564.3,2569.03,2536.57,2567.15,30545690.0,33635543040.0
2025-06-26,2562.02,2575.38,2544.67,2558.12,32279585.0,36021071872.0
2025-06-27,2560.85,2583.74,2553.59,2577.16,30030115.0,31976206336.0
2025-06-30,2583.38,2619.59,2578.39,2619.59,36180063.0,38169985024.0
2025-07-01,2621.09,2641.86,2610.96,2641.86,36408220.0,41035784192.0
2025-07-02,2636.3,2637.12,2604.4,2618.12,33062427.0,36068818944.0
2025-07-03,2617.97,2635.63,2617.97,2633.96,30534198.0,32693854208.0
2025-07-04,2636.48,2636.82,2608.18,2609.91,33664710.0,37741436928.0
2025-07-07,2600.29,2625.48,2600.13,2616.6,28620353.0,31896414208.0
2025-07-08,2615.53,2636.81,2614.34,2636.81,31475576.0,33640699904.0
2025-07-09,2642.14,2657.79,2636.47,2642.79,38052096.0,38695587840.0
2025-07-10,2638.29,2653.73,2625.34,2647.3,40494743.0,37528014848.0
2025-07-11,2646.76,2656.78,2627.61,2651.91,39807280.0,38430076928.0
2025-07-14,2649.59,2662.52,2644.31,2661.93,31979655.0,32941965312.0
2025-07-15,2656.76,2656.76,2604.51,2634.37,34197674.0,36472381440.0
2025-07-16,2633.67,2667.35,2632.1,2665.74,30551930.0,35104841728.0
2025-07-17,2669.96,2691.17,2666.55,2691.13,33795253.0,41912299520.0
2025-07-18,2697.6,2699.99,2678.06,2693.06,30671912.0,36018315264.0
2025-07-21,2688.66,2719.75,2685.89,2719.07,31707910.0,37056724992.0
2025-07-22,2716.38,2721.85,2700.81,2712.68,31337506.0,37417508864.0
2025-07-23,2705.37,2725.35,2693.13,2709.89,32997471.0,38396665856.0
2025-07-24,2716.64,2747.56,2716.64,2747.56,34238349.0,39322521600.0
2025-07-25,2752.78,2768.85,2744.91,2757.56,37131472.0,45760245760.0
