date,open,high,low,close,vol,amount
2023-10-12,816.16,829.21,815.13,826.76,4234528.0,3760894976.0
2023-10-13,824.2,824.85,818.19,821.37,3228733.0,2866171648.0
2023-10-16,820.7,826.67,817.82,825.97,4124118.0,3580900096.0
2023-10-17,826.51,831.32,824.24,830.41,2900190.0,2769152000.0
2023-10-18,830.39,830.45,817.83,817.83,3454416.0,3088844800.0
2023-10-19,813.46,821.28,808.05,809.5,3048026.0,2845322752.0
2023-10-20,807.27,812.17,803.45,807.42,2572368.0,2256568064.0
2023-10-23,803.88,807.73,789.56,792.52,2858756.0,2331926016.0
2023-10-24,793.68,809.57,793.68,808.63,3612433.0,3018838784.0
2023-10-25,810.47,816.99,810.47,815.11,3348330.0,2796362496.0
2023-10-26,811.43,822.08,809.85,816.28,2714146.0,2463921920.0
2023-10-27,816.63,835.33,815.19,832.35,3025093.0,2777930752.0
2023-10-30,834.58,852.72,834.58,850.49,4085110.0,3878118656.0
2023-10-31,847.01,851.89,843.29,846.46,2912973.0,2676011008.0
2023-11-01,846.33,849.45,843.55,846.53,2436268.0,2229049600.0
2023-11-02,844.34,848.23,839.98,841.37,2552944.0,2090732416.0
2023-11-03,840.82,850.95,840.8,845.82,2414017.0,2076718592.0
2023-11-06,849.73,852.94,841.12,846.57,3274819.0,2680695552.0
2023-11-07,845.4,851.66,842.06,849.27,3327443.0,2941010944.0
2023-11-08,851.46,852.04,844.3,847.99,4186396.0,3873367040.0
2023-11-09,847.93,850.24,843.62,845.11,3149892.0,2644819968.0
2023-11-10,842.24,847.75,838.67,845.44,2741508.0,2091577216.0
2023-11-13,846.46,849.14,836.58,843.95,3250797.0,2595393792.0
2023-11-14,844.16,847.59,839.61,844.37,3261175.0,2815304448.0
2023-11-15,848.25,848.6,840.85,844.17,2882728.0,2513062144.0
2023-11-16,843.29,846.06,840.68,842.52,2980308.0,2663394560.0
2023-11-17,841.01,843.08,836.79,840.44,2341078.0,1951974400.0
2023-11-20,843.06,847.59,837.61,847.59,3060194.0,2569455360.0
2023-11-21,848.63,860.51,847.76,852.67,5070193.0,3538231296.0
2023-11-22,851.57,855.31,841.65,842.49,5049771.0,3620186112.0
2023-11-23,839.58,848.72,835.84,847.78,3266740.0,2375957760.0
2023-11-24,848.21,848.36,839.82,843.72,2995830.0,2297952256.0
2023-11-27,844.67,844.87,835.76,839.3,3336188.0,2836609536.0
2023-11-28,838.91,847.11,834.55,846.03,3228091.0,2761437184.0
2023-11-29,846.41,847.19,838.74,840.0,2703324.0,2140457856.0
2023-11-30,840.03,841.76,833.4,838.28,2865614.0,2238911744.0
2023-12-01,840.06,842.4,833.7,836.07,3040874.0,2280043008.0
2023-12-04,835.08,837.14,829.55,831.51,3156794.0,2447059712.0
2023-12-05,830.29,832.75,820.77,820.77,2878346.0,2237148672.0
2023-12-06,818.79,826.84,816.86,821.6,3133951.0,2414820096.0
2023-12-07,820.92,824.45,815.03,820.92,2870767.0,2272037120.0
2023-12-08,820.93,823.54,812.15,812.15,3017449.0,2259773440.0
2023-12-11,810.75,821.5,803.91,819.73,3143165.0,2151957504.0
2023-12-12,818.95,827.88,815.32,827.02,2679769.0,2111710080.0
2023-12-13,824.95,826.18,817.94,818.28,2846518.0,2113725312.0
2023-12-14,819.59,829.09,819.59,823.23,3227990.0,2661859328.0
2023-12-15,825.06,827.32,815.77,816.8,3213907.0,2688443392.0
2023-12-18,815.67,817.42,802.87,804.88,2787035.0,2318343168.0
2023-12-19,803.52,807.26,799.41,804.68,2089083.0,1776794624.0
2023-12-20,805.5,807.54,797.06,797.78,2133830.0,1761731456.0
2023-12-21,796.2,800.05,784.84,799.12,2605896.0,1999513600.0
2023-12-22,799.4,799.4,785.31,788.29,2690381.0,2311637248.0
2023-12-25,786.28,788.14,779.7,784.23,2248438.0,1621579264.0
2023-12-26,783.56,783.67,774.23,775.91,1892370.0,1555807744.0
2023-12-27,776.63,781.86,773.29,778.9,1876941.0,1545480448.0
2023-12-28,777.71,791.49,774.04,789.08,2370905.0,1990518656.0
2023-12-29,790.17,800.0,788.61,798.21,2573979.0,2208925184.0
2024-01-02,799.14,807.51,796.77,802.75,2474467.0,1985912320.0
2024-01-03,800.04,804.93,798.45,803.69,2059731.0,1504208384.0
2024-01-04,802.24,805.59,799.48,804.62,1956652.0,1480345216.0
2024-01-05,803.87,807.63,794.29,797.08,2145802.0,1758048512.0
2024-01-08,796.13,796.13,781.15,781.32,2079988.0,1678999808.0
2024-01-09,781.0,786.7,776.1,779.95,1930188.0,1526045056.0
2024-01-10,778.68,784.51,769.79,779.72,1786763.0,1320953344.0
2024-01-11,779.51,787.48,777.74,786.06,1953365.0,1510123136.0
2024-01-12,786.25,795.89,784.37,784.88,1886965.0,1412971520.0
2024-01-15,783.63,789.63,779.82,787.07,1633303.0,1196085504.0
2024-01-16,787.0,789.45,774.71,784.44,2759862.0,1941531648.0
2024-01-17,783.09,783.25,767.27,767.27,2867437.0,2007125760.0
2024-01-18,764.53,764.53,739.1,758.61,4010016.0,2563162112.0
2024-01-19,759.31,766.05,752.65,759.86,2604470.0,1922512512.0
2024-01-22,759.71,759.71,714.92,718.43,3765773.0,2538102016.0
2024-01-23,715.18,722.9,702.79,719.67,3218479.0,2019058048.0
2024-01-24,721.44,736.06,709.25,733.99,3263326.0,1961859968.0
2024-01-25,734.18,755.43,733.59,754.91,2900047.0,1871507840.0
2024-01-26,755.47,768.91,755.3,758.91,2857488.0,2042347264.0
2024-01-29,760.67,763.21,744.7,746.16,2445155.0,1707842304.0
2024-01-30,740.9,745.94,726.31,726.91,2258451.0,1516913536.0
2024-01-31,721.7,729.11,702.03,702.93,3148395.0,1828524928.0
2024-02-01,699.99,707.41,683.38,694.01,2946186.0,1660506752.0
2024-02-02,695.11,702.19,654.46,674.08,3631127.0,2106995712.0
2024-02-05,665.35,667.04,627.86,645.34,4258546.0,2281117696.0
2024-02-06,629.84,684.29,627.23,672.73,5110313.0,2906349056.0
2024-02-07,671.89,701.69,666.41,694.56,4997043.0,2990493440.0
2024-02-08,696.85,726.96,695.28,720.78,4862502.0,3029500160.0
2024-02-19,727.31,733.51,717.36,725.07,4399648.0,2662055168.0
2024-02-20,724.99,732.41,717.54,730.01,3165823.0,2089337728.0
2024-02-21,724.67,747.15,720.84,730.87,4121809.0,2583416320.0
2024-02-22,731.79,738.03,727.17,737.03,2723466.0,1685772032.0
2024-02-23,740.11,748.29,735.38,748.2,3121754.0,1964484352.0
2024-02-26,750.29,763.43,746.98,756.15,4056125.0,2806028544.0
2024-02-27,752.93,770.68,749.73,770.64,3941004.0,2939430400.0
2024-02-28,772.4,780.17,745.23,745.23,5315318.0,3720153088.0
2024-02-29,737.73,766.65,737.73,765.88,3539277.0,2473999104.0
2024-03-01,765.7,767.62,757.12,762.25,3172838.0,2218636288.0
2024-03-04,763.15,767.26,753.95,764.29,3331885.0,2578007552.0
2024-03-05,759.79,762.6,754.64,757.93,2977607.0,2379207936.0
2024-03-06,756.24,763.73,752.21,758.56,2445898.0,2110919552.0
2024-03-07,758.73,767.7,756.73,757.2,3057611.0,2124291712.0
2024-03-08,758.91,764.56,749.98,763.11,2359274.0,1689470080.0
2024-03-11,762.23,770.2,761.2,770.14,3150798.0,2497198592.0
2024-03-12,771.45,779.28,765.72,778.73,3578258.0,2703335936.0
2024-03-13,778.14,782.49,770.88,776.74,2942721.0,2274996224.0
2024-03-14,776.1,780.82,770.49,776.12,2486721.0,1840065664.0
2024-03-15,774.77,786.53,773.31,786.29,2489554.0,1726632320.0
2024-03-18,788.74,799.43,788.11,799.43,2990393.0,2245133824.0
2024-03-19,798.14,804.37,796.4,797.29,3124511.0,2473062400.0
2024-03-20,798.36,807.52,797.76,805.09,3273942.0,2556174592.0
2024-03-21,806.88,810.62,798.57,802.73,3204437.0,2609888000.0
2024-03-22,803.45,803.68,789.18,799.3,3159298.0,2507628032.0
2024-03-25,798.94,810.78,795.39,795.88,4568862.0,3220941568.0
2024-03-26,793.51,795.57,780.4,787.56,3750283.0,2750317568.0
2024-03-27,787.56,796.21,775.51,775.52,3274503.0,2404057088.0
2024-03-28,772.53,789.15,772.53,782.81,3151892.0,2273631488.0
2024-03-29,782.8,795.26,782.46,795.26,2960525.0,2110979712.0
2024-04-01,799.13,808.65,797.15,807.28,3230306.0,2535354880.0
2024-04-02,807.0,814.56,803.99,813.96,3185699.0,2331235328.0
2024-04-03,811.0,816.95,806.57,816.25,2438011.0,1877298304.0
2024-04-08,813.96,815.28,801.77,802.19,2492229.0,1893906304.0
2024-04-09,807.84,822.99,807.84,821.25,3537283.0,2562408192.0
2024-04-10,820.57,822.18,807.32,812.63,3391419.0,2464769280.0
2024-04-11,810.81,823.84,809.4,816.22,3082158.0,2264550656.0
2024-04-12,813.45,815.85,804.08,805.65,2791414.0,2023681152.0
2024-04-15,802.51,805.11,777.31,791.74,3964304.0,2616749824.0
2024-04-16,790.92,793.77,768.79,769.03,4342955.0,2799801600.0
2024-04-17,773.16,799.7,773.16,799.57,4207939.0,2756119552.0
2024-04-18,798.19,805.22,792.43,801.09,3265210.0,2284039424.0
2024-04-19,797.53,807.12,793.32,800.21,2626933.0,1868933120.0
2024-04-22,803.18,816.55,802.31,809.96,3346609.0,2266885120.0
2024-04-23,809.21,810.31,798.42,800.69,3500151.0,2555044608.0
2024-04-24,800.72,808.44,795.48,808.03,3195047.0,2146531328.0
2024-04-25,805.33,815.16,804.73,811.32,2512634.0,1790452992.0
2024-04-26,810.1,819.71,806.99,819.08,3118254.0,2264237824.0
2024-04-29,820.46,833.32,820.46,833.02,3885533.0,3072972032.0
2024-04-30,834.11,837.93,826.46,831.72,3452448.0,2622961664.0
2024-05-06,839.05,852.67,836.55,851.39,3905211.0,2924232960.0
2024-05-07,850.78,852.29,844.06,849.12,2955461.0,2510738944.0
2024-05-08,849.47,850.77,844.0,846.25,2482331.0,2049872768.0
2024-05-09,846.63,860.08,845.59,858.29,2408519.0,1974639360.0
2024-05-10,859.43,866.19,854.09,861.86,2519001.0,2099007232.0
2024-05-13,857.76,857.76,844.49,851.27,2543065.0,2092344832.0
2024-05-14,853.73,870.1,853.73,866.84,3329560.0,2304818944.0
2024-05-15,864.69,876.02,861.65,866.56,4201257.0,2419491328.0
2024-05-16,865.59,869.11,855.93,858.2,3478993.0,2093700608.0
2024-05-17,857.33,865.02,853.52,865.02,2727991.0,1910746752.0
2024-05-20,862.6,870.51,861.89,866.17,3196349.0,2386818816.0
2024-05-21,865.39,871.26,859.5,861.57,3222443.0,2233548800.0
2024-05-22,859.8,861.34,851.97,854.19,2724724.0,2059351808.0
2024-05-23,851.67,851.9,831.03,834.41,3303015.0,2493544448.0
2024-05-24,831.35,835.81,826.81,827.16,2259246.0,1813267200.0
2024-05-27,828.48,835.75,822.97,835.75,2572422.0,1677897344.0
2024-05-28,834.45,834.45,817.98,818.6,2250199.0,1725688576.0
2024-05-29,816.89,825.92,814.97,819.78,1892425.0,1346717440.0
2024-05-30,818.33,820.51,811.29,813.17,1804647.0,1260600704.0
2024-05-31,814.45,817.84,808.51,815.58,1888853.0,1498280448.0
2024-06-03,813.43,814.57,789.68,794.44,3396564.0,2151700992.0
2024-06-04,792.2,794.88,784.02,794.18,2320746.0,1593550592.0
2024-06-05,791.67,791.67,779.41,779.41,2148493.0,1258605696.0
2024-06-06,778.75,780.89,760.39,764.09,3408025.0,1872500864.0
2024-06-07,767.88,773.89,761.73,770.92,2493886.0,1785285888.0
2024-06-11,768.61,770.1,756.11,763.46,2244830.0,1592581376.0
2024-06-12,760.67,768.53,760.44,763.5,2207237.0,1659742464.0
2024-06-13,761.75,763.49,752.1,754.48,2058976.0,1648839808.0
2024-06-14,754.18,762.61,750.06,760.88,1936763.0,1552788608.0
2024-06-17,758.41,763.59,751.49,752.63,2066106.0,1678090752.0
2024-06-18,749.94,751.5,745.96,750.07,2018844.0,1539610496.0
2024-06-19,751.55,753.42,746.14,746.75,2347519.0,1485367552.0
2024-06-20,745.3,745.83,728.37,728.81,2606360.0,1518940672.0
2024-06-21,728.34,733.74,723.8,725.69,2894005.0,1344565376.0
2024-06-24,725.76,725.76,710.98,714.75,4081631.0,1701949568.0
2024-06-25,713.24,730.44,713.14,724.21,3551852.0,1616327168.0
2024-06-26,722.01,735.87,719.53,735.66,2787674.0,1508330368.0
2024-06-27,732.54,734.32,720.41,722.35,2711785.0,1528658560.0
2024-06-28,720.0,732.99,719.65,723.15,2412913.0,1302379392.0
2024-07-01,723.58,735.05,723.04,733.83,2380742.0,1321219072.0
2024-07-02,734.62,741.13,732.55,737.8,2606236.0,1615290496.0
2024-07-03,736.26,742.17,735.89,738.08,2013744.0,1252467328.0
2024-07-04,736.82,739.35,722.93,725.46,2214279.0,1341409792.0
2024-07-05,723.09,731.91,717.42,731.25,1999999.0,1243303296.0
2024-07-08,728.72,730.87,710.91,712.82,2216241.0,1236554368.0
2024-07-09,714.69,723.27,703.99,721.59,2642579.0,1650714112.0
2024-07-10,719.63,725.67,715.46,719.57,2037166.0,1355472896.0
2024-07-11,727.19,739.92,723.37,738.86,2666196.0,1676096896.0
2024-07-12,739.48,742.36,735.09,736.8,2126468.0,1368630400.0
2024-07-15,734.92,735.04,727.62,730.49,1749113.0,1042464704.0
2024-07-16,728.9,729.11,716.2,719.09,1656207.0,1093057792.0
2024-07-17,718.26,718.39,709.11,711.48,1639807.0,1071291840.0
2024-07-18,709.41,714.32,700.79,713.85,1597237.0,1009570688.0
2024-07-19,711.68,712.98,703.5,708.76,1523379.0,971838592.0
2024-07-22,707.85,710.43,702.06,706.27,1562955.0,1097504256.0
2024-07-23,706.47,709.03,689.92,690.09,2000077.0,1420338688.0
2024-07-24,687.9,692.55,677.97,678.56,2117248.0,1317671040.0
2024-07-25,676.5,685.25,672.8,680.59,1658672.0,1102700288.0
2024-07-26,682.3,694.65,682.3,694.02,1924709.0,1251251712.0
2024-07-29,693.97,694.52,688.94,691.28,1715489.0,1138695040.0
2024-07-30,691.31,694.66,685.42,693.44,1592205.0,1156880768.0
2024-07-31,693.12,718.23,691.82,717.92,2661505.0,1733787136.0
2024-08-01,719.08,723.02,702.97,704.45,2127927.0,1448552704.0
2024-08-02,700.48,705.74,696.3,698.25,1903472.0,1361847680.0
2024-08-05,703.39,713.72,691.44,692.4,3188261.0,1866089856.0
2024-08-06,697.41,708.82,695.89,703.21,2677204.0,1793704832.0
2024-08-07,703.16,703.17,694.98,699.84,1815648.0,1294274944.0
2024-08-08,698.49,711.81,695.82,709.95,2084835.0,1431323520.0
2024-08-09,711.23,716.45,707.13,707.21,1741238.0,1119303040.0
2024-08-12,705.22,713.3,703.84,707.55,2225447.0,1467170432.0
2024-08-13,707.1,711.44,702.37,709.33,1819560.0,1137460224.0
2024-08-14,709.4,709.4,696.91,696.92,1540787.0,1021896192.0
2024-08-15,694.36,703.58,690.12,697.39,1921018.0,1251460480.0
2024-08-16,697.64,698.82,687.2,688.29,1991937.0,1284181504.0
2024-08-19,688.59,695.82,687.27,693.57,1771668.0,1075477376.0
2024-08-20,693.9,693.9,678.55,682.63,2356451.0,1132190336.0
2024-08-21,680.8,687.3,679.21,680.27,2016340.0,1035930688.0
2024-08-22,680.02,681.15,672.01,672.86,1774561.0,934911808.0
2024-08-23,673.23,676.27,667.1,670.18,1654932.0,911853952.0
2024-08-26,669.59,674.4,664.71,671.27,1877980.0,1093277184.0
2024-08-27,670.47,671.87,665.08,667.87,1497912.0,898180160.0
2024-08-28,664.64,672.65,663.27,666.77,2121842.0,1257625856.0
2024-08-29,667.32,682.42,664.67,681.27,1969198.0,1270789120.0
2024-08-30,679.33,698.49,672.17,691.18,3058226.0,1836444288.0
2024-09-02,689.5,692.64,678.27,678.55,2363135.0,1477080064.0
2024-09-03,677.57,687.06,677.19,683.3,1872946.0,1184304000.0
2024-09-04,680.07,682.01,672.18,672.89,1873799.0,1176594432.0
2024-09-05,672.97,679.69,671.65,679.45,1532618.0,1009496064.0
2024-09-06,679.08,679.83,667.36,667.63,1457422.0,935314112.0
2024-09-09,664.91,673.14,662.01,664.36,1688364.0,972365312.0
2024-09-10,664.54,666.57,653.84,664.23,1860318.0,1027994176.0
2024-09-11,661.92,667.13,659.8,664.25,1443416.0,838998464.0
2024-09-12,663.97,671.58,663.85,663.95,1649699.0,963045312.0
2024-09-13,663.95,665.04,657.27,657.4,1690105.0,1013395008.0
2024-09-18,656.94,660.99,649.42,658.65,1739318.0,1001126848.0
2024-09-19,661.6,682.3,661.6,674.8,2474198.0,1487494272.0
2024-09-20,675.2,675.2,667.06,672.35,2624004.0,1828626176.0
2024-09-23,671.82,684.95,670.44,681.42,2365493.0,1610621696.0
2024-09-24,684.81,707.34,684.81,707.34,4129656.0,2513564160.0
2024-09-25,714.32,730.13,713.95,715.48,5026844.0,2907333120.0
2024-09-26,713.14,744.89,712.21,744.89,5083354.0,2966406912.0
2024-09-27,756.13,775.31,749.68,772.58,5394701.0,3525559296.0
2024-09-30,798.39,841.77,784.12,836.51,10235092.0,6442666496.0
2024-10-08,918.25,918.25,824.99,859.45,15893251.0,9342418944.0
2024-10-09,841.19,841.19,791.78,797.67,9996459.0,5695464448.0
2024-10-10,798.88,822.28,793.33,802.86,7159816.0,4230444800.0
2024-10-11,801.02,806.73,776.84,785.01,6096601.0,3499747584.0
2024-10-14,785.13,798.68,772.67,793.93,5747662.0,3295434496.0
2024-10-15,794.65,795.35,774.23,774.23,4864930.0,2746795008.0
2024-10-16,766.35,783.16,764.36,773.68,3670519.0,2138671360.0
2024-10-17,776.34,784.94,765.41,766.22,4281500.0,2565771264.0
2024-10-18,764.48,788.85,760.54,778.77,5952023.0,3494465280.0
2024-10-21,783.41,791.38,774.85,785.32,9596666.0,4407891456.0
2024-10-22,785.0,798.85,783.95,798.85,7539930.0,4157084928.0
2024-10-23,798.07,808.52,796.43,802.59,8102875.0,4385459200.0
2024-10-24,800.09,805.03,796.86,800.05,6208281.0,3434492160.0
2024-10-25,800.73,814.85,799.65,812.46,7845326.0,4948138496.0
2024-10-28,814.01,837.51,813.95,837.51,9633144.0,5799810048.0
2024-10-29,841.05,841.05,813.77,816.49,8017360.0,5073094144.0
2024-10-30,813.15,819.31,806.05,813.51,6466215.0,3963841024.0
2024-10-31,810.32,812.7,803.23,806.46,9842334.0,4895088128.0
2024-11-01,805.4,811.18,795.2,795.45,8681803.0,4676358144.0
2024-11-04,796.4,805.62,788.54,805.57,8670719.0,3606572544.0
2024-11-05,803.78,816.57,799.45,816.57,10269557.0,4661227008.0
2024-11-06,818.56,829.42,816.33,824.52,9723371.0,5183952896.0
2024-11-07,817.83,851.83,817.49,851.83,11785714.0,5629184512.0
2024-11-08,858.17,867.07,847.04,861.17,10766018.0,5788575744.0
2024-11-11,856.75,866.14,848.14,865.75,8553242.0,5012792320.0
2024-11-12,867.71,881.6,856.52,863.3,10126965.0,5797830656.0
2024-11-13,860.54,869.24,845.78,858.47,7576606.0,4259634432.0
2024-11-14,856.83,858.26,838.17,839.16,6403199.0,3660154880.0
2024-11-15,838.83,845.6,827.17,827.66,5915846.0,3338340864.0
2024-11-18,833.44,845.21,823.46,826.89,8660495.0,4650317312.0
2024-11-19,825.82,841.27,821.19,841.11,6766834.0,3884851712.0
2024-11-20,846.55,867.01,846.55,860.13,8676069.0,6125926400.0
2024-11-21,858.91,864.44,852.53,859.55,8624808.0,5681140224.0
2024-11-22,857.19,858.8,834.07,834.09,9242963.0,5800335872.0
2024-11-25,831.84,844.4,826.63,842.88,7127349.0,4520810496.0
2024-11-26,843.19,852.15,839.5,843.56,6783638.0,4541835264.0
2024-11-27,838.03,844.46,821.79,844.1,7109562.0,4090836224.0
2024-11-28,844.25,847.3,836.57,837.7,7354875.0,4357953024.0
2024-11-29,837.07,852.85,835.89,845.81,7309988.0,5075079680.0
2024-12-02,848.44,860.49,847.39,858.31,8876963.0,4856579584.0
2024-12-03,859.81,863.73,851.34,858.1,8671255.0,5082596352.0
2024-12-04,854.15,854.74,837.41,841.43,7579717.0,4429674496.0
2024-12-05,838.11,844.55,835.34,840.47,7307533.0,3980583936.0
2024-12-06,839.14,855.03,839.14,853.43,11658214.0,5106117632.0
2024-12-09,857.48,860.59,847.17,852.05,13438929.0,5625872896.0
2024-12-10,871.9,877.51,850.02,851.64,10505660.0,5342877696.0
2024-12-11,851.56,876.75,851.03,876.38,13231620.0,5757910016.0
2024-12-12,878.39,890.42,871.08,890.13,13273865.0,5816838656.0
2024-12-13,891.03,895.45,879.01,879.21,13828401.0,7339014144.0
2024-12-16,882.88,891.11,874.97,880.11,13279155.0,6410885632.0
2024-12-17,880.68,881.47,858.25,864.43,11704504.0,7114751488.0
2024-12-18,861.71,872.64,856.67,860.78,9634155.0,5954754560.0
2024-12-19,851.24,860.26,846.08,857.42,9703303.0,5943678464.0
2024-12-20,853.81,862.53,850.61,852.73,7475031.0,5027466240.0
2024-12-23,852.25,852.94,830.64,831.92,8834909.0,4811040768.0
2024-12-24,837.76,843.92,832.01,840.94,6419910.0,4222991616.0
2024-12-25,843.64,845.39,827.47,834.36,7984578.0,4692831744.0
2024-12-26,834.22,849.22,834.22,846.14,6621784.0,4376131584.0
2024-12-27,847.73,855.09,843.01,848.47,10709309.0,5931585024.0
2024-12-30,847.38,854.39,844.52,847.06,11868904.0,5821772800.0
2024-12-31,846.22,850.95,835.19,835.19,10936414.0,5508164608.0
2025-01-02,831.05,846.8,816.8,822.11,8587888.0,4558838784.0
2025-01-03,823.66,824.86,788.96,789.99,8447850.0,4378648064.0
2025-01-06,787.85,794.29,775.62,782.65,6346185.0,3453897984.0
2025-01-07,784.65,788.41,774.69,788.22,6349198.0,3012813824.0
2025-01-08,785.16,787.84,765.7,782.36,6540946.0,3391125248.0
2025-01-09,778.04,788.35,774.05,781.4,6053298.0,2975336704.0
2025-01-10,781.63,787.86,764.74,764.74,6413193.0,2864019456.0
2025-01-13,758.7,770.84,753.47,768.67,4747465.0,2363917568.0
2025-01-14,770.28,791.18,768.41,791.18,6205403.0,3576790272.0
2025-01-15,790.88,792.87,783.41,787.33,4596624.0,2729058304.0
2025-01-16,789.89,803.3,789.89,796.24,6002274.0,3354836480.0
2025-01-17,794.85,801.58,790.4,798.99,4783156.0,2746243584.0
2025-01-20,800.83,805.91,795.22,802.48,6801767.0,3584197632.0
2025-01-21,805.37,806.5,792.95,799.72,4741491.0,2787141888.0
2025-01-22,797.09,797.26,786.49,789.92,3479173.0,2132091008.0
2025-01-23,797.13,800.18,784.21,784.21,4201705.0,2459016704.0
2025-01-24,778.29,786.9,776.83,785.26,4453044.0,2384307456.0
2025-01-27,786.0,799.24,786.0,793.04,4826960.0,2820240896.0
2025-02-05,797.86,798.35,784.96,788.67,4537759.0,3019139584.0
2025-02-06,789.73,795.32,784.15,795.03,7453215.0,4041838848.0
2025-02-07,793.55,808.08,790.68,801.68,8081381.0,4420403200.0
2025-02-10,802.75,811.62,799.42,810.15,6736603.0,3878576896.0
2025-02-11,811.25,818.13,807.76,817.05,6436955.0,3962423552.0
2025-02-12,815.31,820.14,810.58,819.9,5314597.0,3139286528.0
2025-02-13,819.96,821.82,814.38,814.9,6446108.0,3428980480.0
2025-02-14,815.42,816.39,808.02,811.35,6692754.0,3867670784.0
2025-02-17,812.9,814.53,803.11,813.17,7269868.0,4152594432.0
2025-02-18,812.14,812.93,791.81,794.0,8724096.0,4670955008.0
2025-02-19,792.73,797.39,790.67,796.88,6291438.0,3397107456.0
2025-02-20,796.29,802.64,792.63,799.84,5944388.0,3849085952.0
2025-02-21,799.12,801.39,793.73,795.11,6539985.0,4471838208.0
2025-02-24,792.98,800.19,790.19,796.29,7233110.0,4759404544.0
2025-02-25,790.24,795.08,786.95,789.32,6006108.0,4348511232.0
2025-02-26,793.45,806.15,793.45,804.95,4979942.0,3126526208.0
2025-02-27,805.97,814.07,802.88,812.81,10095853.0,6882691072.0
2025-02-28,810.8,812.42,800.8,804.44,7491244.0,5067874304.0
2025-03-03,804.49,807.57,796.05,800.1,7217431.0,4421742592.0
2025-03-04,797.23,803.16,795.16,802.23,5252139.0,3506258688.0
2025-03-05,802.02,802.89,795.78,801.86,5036075.0,3280077056.0
2025-03-06,802.93,811.52,799.17,810.7,5786609.0,3720232704.0
2025-03-07,810.16,814.86,804.78,812.71,5786469.0,3754509568.0
2025-03-10,813.01,813.87,807.35,811.95,4153451.0,2642832128.0
2025-03-11,804.61,820.73,803.57,820.73,5373176.0,3959400704.0
2025-03-12,822.12,823.64,817.05,818.3,6512825.0,5553058816.0
