date,open,high,low,close,vol,amount
2024-05-16,992.05,1012.58,992.05,1005.87,9140167.0,5054310400.0
2024-05-17,1005.74,1024.49,1000.53,1024.32,11885247.0,5850416640.0
2024-05-20,1021.25,1026.69,1014.85,1017.04,10777950.0,5505466880.0
2024-05-21,1010.27,1012.94,1002.75,1007.42,8548780.0,4578997760.0
2024-05-22,1006.59,1019.87,1006.59,1010.72,10251985.0,4899971072.0
2024-05-23,1003.37,1003.53,981.32,984.45,8889820.0,4726470656.0
2024-05-24,982.73,991.57,979.8,981.07,7637711.0,3870388736.0
2024-05-27,978.97,981.95,963.81,979.27,6831505.0,3492430592.0
2024-05-28,983.8,983.82,960.71,962.61,7565282.0,3533501440.0
2024-05-29,961.31,975.99,959.95,964.04,6910751.0,3341870592.0
2024-05-30,960.81,965.39,950.41,953.7,5969451.0,2874697728.0
2024-05-31,954.8,957.43,950.25,953.61,5191251.0,2717646592.0
2024-06-03,953.74,954.09,922.47,928.55,6582172.0,3245781504.0
2024-06-04,924.39,925.65,911.39,924.49,6574546.0,3115499776.0
2024-06-05,920.55,921.0,904.0,904.6,5009472.0,2357022720.0
2024-06-06,888.46,892.8,846.08,853.56,8260649.0,3133712896.0
2024-06-07,861.26,883.06,861.26,880.71,6203350.0,2865146624.0
2024-06-11,878.03,878.03,862.66,872.97,4339629.0,2081794816.0
2024-06-12,874.04,883.87,872.87,881.45,6935474.0,2959657472.0
2024-06-13,882.4,883.64,866.53,869.82,6503396.0,2804066560.0
2024-06-14,867.73,882.02,863.15,879.83,6264331.0,2869031424.0
2024-06-17,878.86,878.86,864.61,865.38,4996629.0,2480784384.0
2024-06-18,867.0,871.77,863.32,869.01,4524380.0,2194936576.0
2024-06-19,867.94,870.09,860.36,860.54,4380593.0,2059440384.0
2024-06-20,859.14,861.61,838.61,838.61,4632068.0,1935338112.0
2024-06-21,839.45,849.26,834.04,843.33,3960549.0,1689411712.0
2024-06-24,840.39,840.63,813.43,815.48,6044837.0,2424660480.0
2024-06-25,813.04,826.84,810.96,820.21,4909804.0,2057936512.0
2024-06-26,817.07,834.54,809.3,834.2,5263302.0,2091446784.0
2024-06-27,833.88,839.59,824.54,825.05,4903941.0,1948465792.0
2024-06-28,825.71,840.81,822.86,827.67,4896924.0,1943389824.0
2024-07-01,825.57,858.97,825.57,858.44,7051585.0,2716244224.0
2024-07-02,861.2,879.81,857.57,874.04,7276542.0,2761409280.0
2024-07-03,879.06,886.73,871.22,872.08,7385655.0,2728674048.0
2024-07-04,870.2,872.23,845.28,847.02,7929812.0,2818724096.0
2024-07-05,840.0,849.02,830.23,846.91,5592117.0,1970849024.0
2024-07-08,840.34,841.98,822.05,823.51,5453323.0,1904909952.0
2024-07-09,823.16,831.3,803.89,830.47,5688950.0,2077337216.0
2024-07-10,824.69,827.95,815.66,820.44,4743915.0,1776203648.0
2024-07-11,829.62,847.16,829.28,845.63,5915743.0,2261996288.0
2024-07-12,846.46,860.97,845.83,853.63,6678463.0,2530749440.0
2024-07-15,851.13,851.22,836.6,839.14,5585424.0,2157357312.0
2024-07-16,838.88,839.47,832.98,836.8,4741931.0,1969471232.0
2024-07-17,835.47,847.92,834.73,840.41,5484678.0,2210648064.0
2024-07-18,834.72,841.27,822.85,841.06,5697186.0,2303697152.0
2024-07-19,835.2,835.97,824.16,833.69,4961146.0,1954701312.0
2024-07-22,831.75,832.2,821.23,829.39,4107434.0,1644684032.0
2024-07-23,831.66,838.62,818.97,819.07,4684143.0,1821926656.0
2024-07-24,816.49,819.83,803.66,804.35,5111714.0,1906497664.0
2024-07-25,799.34,814.45,795.86,807.7,3913359.0,1523525376.0
2024-07-26,808.38,819.98,808.38,819.72,4787983.0,2202007296.0
2024-07-29,819.76,821.74,813.64,818.23,4337820.0,1960297728.0
2024-07-30,818.68,838.53,816.49,837.24,5519653.0,2204431616.0
2024-07-31,838.28,860.49,836.08,860.3,6382730.0,2568633600.0
2024-08-01,863.3,868.55,859.89,862.34,6053083.0,2922682368.0
2024-08-02,856.97,868.06,854.44,855.89,5974587.0,2708174848.0
2024-08-05,849.35,862.88,840.16,840.16,5964226.0,2601783040.0
2024-08-06,848.97,855.97,843.35,854.73,5612154.0,2259227904.0
2024-08-07,853.39,854.11,844.23,845.48,4040259.0,1639280128.0
2024-08-08,846.79,865.84,846.15,864.29,7155017.0,2716030464.0
2024-08-09,864.96,874.37,860.05,862.16,7951310.0,3044177408.0
2024-08-12,859.66,860.02,844.23,847.75,6245263.0,2407938816.0
2024-08-13,847.18,851.87,838.08,848.61,4754891.0,1855178112.0
2024-08-14,848.93,850.67,841.92,841.92,4080351.0,1774545792.0
2024-08-15,839.8,854.58,837.06,853.34,5450910.0,2153303552.0
2024-08-16,851.73,852.95,839.66,840.24,4650803.0,1813511424.0
2024-08-19,838.44,842.6,834.59,837.68,3992339.0,1545089408.0
2024-08-20,836.57,837.69,820.82,825.99,4061739.0,1581261824.0
2024-08-21,824.08,827.46,821.09,823.52,3283470.0,1437142272.0
2024-08-22,824.56,827.62,813.4,814.11,3881302.0,1718092288.0
2024-08-23,810.62,811.94,801.25,811.28,3485589.0,1475978240.0
2024-08-26,811.8,827.53,811.21,825.47,4571563.0,2307400960.0
2024-08-27,821.56,825.82,812.65,814.57,4436146.0,2379417856.0
2024-08-28,810.49,824.15,806.78,818.63,3853364.0,1922440704.0
2024-08-29,815.72,821.96,810.71,820.15,3701482.0,1831172352.0
2024-08-30,819.84,845.01,816.65,835.34,6687440.0,2990171392.0
2024-09-02,833.98,839.76,824.15,824.91,5145955.0,2216102912.0
2024-09-03,823.04,833.42,821.84,831.65,4202353.0,1890982528.0
2024-09-04,827.96,836.2,820.7,821.47,4690522.0,2036156800.0
2024-09-05,823.55,833.4,823.55,831.56,4558793.0,1726683776.0
2024-09-06,831.56,834.33,823.62,823.84,4279089.0,1728090112.0
2024-09-09,820.62,829.49,812.93,828.91,4420558.0,1707880320.0
2024-09-10,828.83,829.98,811.49,822.71,4842013.0,1882354176.0
2024-09-11,819.12,819.41,807.85,811.59,3535952.0,1363811584.0
2024-09-12,811.99,824.25,811.99,814.75,3881587.0,1496798336.0
2024-09-13,817.14,823.72,813.17,816.87,4775341.0,1875044864.0
2024-09-18,810.2,813.2,790.57,804.0,5364096.0,2005169152.0
2024-09-19,807.68,833.25,807.51,829.43,6678388.0,2595003904.0
2024-09-20,828.54,832.54,821.25,830.23,5530076.0,2018148352.0
2024-09-23,828.18,833.36,824.02,831.27,4576598.0,1893724672.0
2024-09-24,836.97,857.12,836.39,857.12,7347730.0,2970978560.0
2024-09-25,862.72,890.86,862.72,869.0,9621364.0,3846045440.0
2024-09-26,867.73,907.97,867.56,907.97,10858555.0,4179447040.0
2024-09-27,921.89,944.33,911.34,942.18,12641792.0,5088274432.0
2024-09-30,976.98,1031.95,956.23,1026.46,23985238.0,10695221248.0
2024-10-08,1122.33,1134.64,1013.8,1062.97,27590236.0,13268523008.0
2024-10-09,1036.02,1036.02,961.57,961.57,17070075.0,7722301440.0
2024-10-10,963.39,995.95,951.69,972.97,13403334.0,5907304960.0
2024-10-11,970.7,977.59,936.95,946.16,9425084.0,4269067264.0
2024-10-14,958.09,973.8,949.15,973.2,9437762.0,4202817536.0
2024-10-15,965.5,979.18,956.77,960.71,9593887.0,4469893632.0
2024-10-16,955.11,982.47,954.95,976.26,10966200.0,5277544960.0
2024-10-17,978.79,979.14,950.2,950.8,10110228.0,4700035072.0
2024-10-18,947.67,975.09,937.88,963.72,10505113.0,4876714496.0
2024-10-21,964.73,971.74,953.23,965.17,9682646.0,4421585408.0
2024-10-22,964.49,989.25,963.39,986.25,11064822.0,4938459648.0
2024-10-23,986.61,994.53,981.22,988.84,10223406.0,4656408576.0
2024-10-24,984.35,995.72,982.53,991.54,8346662.0,3682470656.0
2024-10-25,993.46,1014.71,993.46,1012.65,10491734.0,4779670528.0
2024-10-28,1016.76,1060.05,1016.76,1060.05,16946822.0,8313186816.0
2024-10-29,1058.78,1058.78,1034.78,1035.69,16862393.0,8149592576.0
2024-10-30,1034.57,1066.77,1034.57,1065.2,14892579.0,7376284160.0
2024-10-31,1067.72,1089.57,1061.24,1082.32,22120687.0,10679300096.0
2024-11-01,1079.63,1088.4,1054.08,1058.53,17461831.0,8276778496.0
2024-11-04,1052.11,1061.89,1043.13,1061.85,13044020.0,5797121536.0
2024-11-05,1062.73,1097.47,1061.24,1097.47,17141810.0,7749177856.0
2024-11-06,1102.49,1139.85,1086.25,1136.44,23283630.0,11426949120.0
2024-11-07,1140.09,1180.86,1133.65,1180.22,26777241.0,13699518464.0
2024-11-08,1189.96,1193.92,1155.54,1159.05,24620065.0,12463252480.0
2024-11-11,1151.43,1157.86,1129.67,1152.29,17244726.0,8721197056.0
2024-11-12,1150.28,1154.52,1125.58,1134.74,14946550.0,7710137344.0
2024-11-13,1137.24,1149.97,1120.92,1144.62,14521292.0,6968747008.0
2024-11-14,1149.19,1150.25,1120.03,1120.23,14855470.0,6992418816.0
2024-11-15,1116.19,1130.15,1098.39,1098.97,16304342.0,7344918528.0
2024-11-18,1108.04,1119.86,1076.89,1083.46,15464196.0,7862229504.0
2024-11-19,1079.75,1096.78,1069.06,1096.74,12535146.0,6216890368.0
2024-11-20,1096.35,1130.8,1094.63,1129.75,11677953.0,5638687744.0
2024-11-21,1136.45,1141.33,1125.4,1139.2,12479708.0,6924296192.0
2024-11-22,1137.72,1155.74,1120.88,1122.04,15146631.0,7672535552.0
2024-11-25,1124.73,1136.93,1107.11,1136.93,14889242.0,8191604736.0
2024-11-26,1132.36,1151.4,1132.36,1135.21,13537112.0,6631887360.0
2024-11-27,1122.29,1138.19,1101.17,1138.1,14803099.0,6572213248.0
2024-11-28,1135.14,1172.11,1135.14,1162.11,18556637.0,9307585536.0
2024-11-29,1155.91,1174.59,1146.42,1174.11,15672316.0,8213675008.0
2024-12-02,1180.05,1229.22,1180.05,1227.08,21941217.0,11137410048.0
2024-12-03,1235.89,1240.33,1221.3,1234.66,24599456.0,13041732608.0
2024-12-04,1222.01,1235.91,1198.98,1207.26,17726031.0,9761771520.0
2024-12-05,1201.11,1218.63,1196.17,1218.14,12983078.0,6972421120.0
2024-12-06,1216.69,1241.39,1210.38,1237.98,15928549.0,8459758592.0
2024-12-09,1238.05,1244.59,1209.67,1220.48,16181127.0,8300697600.0
2024-12-10,1257.26,1259.69,1227.96,1230.25,17194156.0,9061892096.0
2024-12-11,1226.62,1280.64,1226.44,1280.52,21561160.0,10775468032.0
2024-12-12,1276.77,1297.58,1261.07,1296.0,20679140.0,11631237120.0
2024-12-13,1295.14,1295.14,1268.04,1269.27,19128772.0,11147271168.0
2024-12-16,1271.74,1283.77,1262.88,1268.8,16525963.0,10032436224.0
2024-12-17,1266.85,1267.04,1221.6,1225.15,18732404.0,9996761088.0
2024-12-18,1222.5,1230.57,1210.1,1215.32,13757305.0,8136379392.0
2024-12-19,1202.66,1214.62,1190.94,1199.62,12701105.0,7031723520.0
2024-12-20,1194.77,1207.39,1193.28,1198.51,12588606.0,6419288576.0
2024-12-23,1196.03,1196.66,1135.14,1136.37,13316007.0,6533757440.0
2024-12-24,1137.8,1146.91,1123.32,1141.32,10110859.0,5492067328.0
2024-12-25,1138.59,1139.16,1096.89,1109.74,9220851.0,4747736064.0
2024-12-26,1110.16,1125.76,1110.16,1120.25,7484775.0,3964186368.0
2024-12-27,1121.4,1158.17,1117.7,1150.16,13714808.0,6696423936.0
2024-12-30,1144.81,1144.81,1114.55,1120.69,10483902.0,5351659520.0
2024-12-31,1123.11,1130.01,1101.72,1103.04,9695968.0,4922988032.0
2025-01-02,1103.23,1125.71,1081.52,1089.71,10682432.0,5241936384.0
2025-01-03,1089.93,1094.37,1037.66,1039.08,10905420.0,4843088896.0
2025-01-06,1037.43,1049.13,1012.9,1037.09,9045065.0,3932135680.0
2025-01-07,1039.02,1055.22,1032.29,1055.02,7803711.0,3650516480.0
2025-01-08,1052.84,1063.26,1029.48,1057.8,9814259.0,4755520000.0
2025-01-09,1053.89,1066.83,1048.92,1062.06,7869238.0,4367772160.0
2025-01-10,1059.16,1063.16,1030.19,1030.19,8378686.0,4479515136.0
2025-01-13,1016.58,1037.51,1012.11,1033.56,7097700.0,3341619200.0
2025-01-14,1036.2,1075.35,1036.2,1075.35,9717886.0,4319980544.0
2025-01-15,1077.45,1084.46,1064.63,1074.57,9465911.0,5003585536.0
2025-01-16,1078.79,1094.46,1069.06,1080.06,10274631.0,5010005504.0
2025-01-17,1077.98,1086.78,1069.99,1081.29,8015696.0,4135639552.0
2025-01-20,1080.81,1087.38,1066.96,1081.83,8182811.0,4068309504.0
2025-01-21,1085.33,1086.84,1064.08,1069.71,7842742.0,3899399936.0
2025-01-22,1063.8,1064.93,1049.59,1053.69,6456436.0,3167514880.0
2025-01-23,1064.25,1076.5,1049.1,1049.1,8305447.0,4303233024.0
2025-01-24,1047.97,1055.55,1039.64,1054.08,6743618.0,3293446912.0
2025-01-27,1059.81,1077.53,1054.05,1054.05,7238085.0,3313376512.0
2025-02-05,1059.21,1067.69,1054.29,1063.84,6644119.0,3150917632.0
2025-02-06,1062.95,1074.2,1049.41,1074.2,7534096.0,3714048000.0
2025-02-07,1074.37,1099.39,1072.53,1090.47,10505561.0,5428404736.0
2025-02-10,1090.44,1108.68,1090.44,1108.54,8750901.0,4482491392.0
2025-02-11,1110.21,1110.68,1088.43,1095.48,7737412.0,4109200640.0
2025-02-12,1096.57,1105.94,1092.82,1105.64,7975478.0,4482362880.0
2025-02-13,1103.71,1115.47,1102.64,1105.36,12460763.0,5825732096.0
2025-02-14,1103.25,1105.36,1088.92,1092.87,9153187.0,4421982720.0
2025-02-17,1093.56,1117.27,1093.37,1116.82,11587018.0,5635313152.0
2025-02-18,1113.04,1113.26,1079.17,1081.76,9797071.0,4770745856.0
2025-02-19,1081.61,1092.46,1081.3,1092.46,8117716.0,4300503552.0
2025-02-20,1089.78,1098.67,1083.96,1096.92,8423258.0,4511552000.0
2025-02-21,1094.5,1097.63,1082.04,1095.31,9216439.0,4883856896.0
2025-02-24,1106.65,1126.22,1106.65,1120.51,15339662.0,8542833152.0
2025-02-25,1110.13,1113.66,1099.51,1102.39,13047885.0,7276147200.0
2025-02-26,1103.69,1114.35,1103.69,1113.66,10209301.0,5378288128.0
2025-02-27,1115.88,1125.14,1109.51,1120.82,11990501.0,5917232128.0
2025-02-28,1119.45,1119.93,1098.2,1099.42,14842146.0,7195009024.0
2025-03-03,1098.36,1106.79,1089.46,1094.36,10779528.0,5382962176.0
2025-03-04,1092.67,1103.85,1088.02,1103.09,8727431.0,4603607552.0
2025-03-05,1104.45,1105.25,1083.25,1096.82,9356432.0,4579674112.0
2025-03-06,1096.39,1107.97,1090.97,1106.17,10406426.0,4960862720.0
2025-03-07,1103.33,1105.75,1091.01,1095.21,8473159.0,4141324032.0
2025-03-10,1101.07,1108.58,1097.33,1103.72,8131654.0,4271772160.0
2025-03-11,1093.72,1114.56,1090.46,1114.56,8491440.0,4402637824.0
2025-03-12,1115.09,1117.41,1107.71,1108.47,7801437.0,4365622272.0
2025-03-13,1107.66,1109.43,1090.22,1099.48,7209878.0,3774032128.0
2025-03-14,1102.97,1120.11,1102.97,1120.11,9068341.0,4312677376.0
2025-03-17,1127.26,1143.68,1127.26,1137.7,11499813.0,5370243584.0
2025-03-18,1140.78,1140.78,1130.8,1136.11,10163989.0,4604177920.0
2025-03-19,1134.23,1136.23,1127.83,1132.12,8958970.0,4359526400.0
2025-03-20,1131.97,1142.25,1130.82,1134.15,9789381.0,4280317952.0
2025-03-21,1130.53,1139.25,1121.62,1125.97,12834395.0,5101858816.0
2025-03-24,1125.31,1125.43,1087.26,1102.81,13059714.0,5074246144.0
2025-03-25,1095.51,1106.44,1089.13,1101.88,11793591.0,4486429184.0
2025-03-26,1094.08,1114.89,1093.17,1110.49,10068844.0,4149291776.0
2025-03-27,1107.49,1112.35,1098.55,1104.86,8740206.0,3783668992.0
2025-03-28,1104.85,1105.28,1085.26,1088.7,8461161.0,3717380096.0
2025-03-31,1084.82,1087.43,1067.58,1074.92,8171707.0,3500214016.0
2025-04-01,1079.53,1094.56,1079.53,1090.38,7763995.0,3367388416.0
2025-04-02,1090.08,1094.5,1085.98,1087.35,5570461.0,2799505152.0
2025-04-03,1080.53,1101.89,1080.53,1099.57,8316088.0,3994493440.0
2025-04-07,1068.07,1075.97,1023.34,1031.92,22317602.0,11244689408.0
2025-04-08,1027.64,1077.37,1027.46,1077.37,24105930.0,13165086720.0
2025-04-09,1073.77,1113.0,1049.23,1107.11,29541567.0,17796179968.0
2025-04-10,1093.44,1134.53,1093.44,1122.99,25783381.0,15951582208.0
2025-04-11,1110.77,1115.09,1100.0,1103.8,18238441.0,11161243648.0
2025-04-14,1106.11,1125.9,1106.11,1119.79,17072125.0,10150175744.0
2025-04-15,1119.73,1119.73,1098.64,1108.07,12629039.0,7595544576.0
2025-04-16,1102.14,1108.35,1074.01,1091.39,11819810.0,6594854400.0
2025-04-17,1086.36,1108.48,1081.57,1097.1,9901062.0,5373424128.0
2025-04-18,1095.96,1097.81,1080.64,1092.84,9274675.0,4715912704.0
2025-04-21,1091.88,1102.23,1085.66,1102.03,8608583.0,4398225920.0
2025-04-22,1100.41,1112.04,1100.16,1110.85,10788865.0,5504768000.0
2025-04-23,1109.78,1111.24,1096.72,1101.33,10598645.0,5779884032.0
2025-04-24,1099.29,1107.96,1090.59,1095.87,9543325.0,4559861760.0
2025-04-25,1095.97,1109.62,1095.97,1098.88,9173247.0,4349680128.0
2025-04-28,1099.01,1099.27,1072.96,1073.63,9722413.0,4679709184.0
2025-04-29,1069.11,1077.05,1066.48,1075.03,7099980.0,3411476480.0
2025-04-30,1078.3,1087.53,1074.66,1075.8,8262283.0,3858092288.0
2025-05-06,1083.21,1097.78,1083.21,1097.78,9512136.0,4583014912.0
2025-05-07,1106.9,1120.77,1105.56,1117.29,13490531.0,7049488384.0
2025-05-08,1110.83,1118.1,1104.08,1116.64,9105624.0,4727799808.0
2025-05-09,1118.26,1118.83,1105.59,1109.59,10147135.0,4863677440.0
2025-05-12,1112.08,1112.91,1102.78,1111.12,9262537.0,4738726912.0
2025-05-13,1116.7,1117.83,1103.79,1106.54,7350180.0,3722681600.0
2025-05-14,1106.25,1116.6,1101.57,1114.84,8564922.0,3991833344.0
2025-05-15,1114.05,1118.93,1107.3,1113.33,8971179.0,4283023872.0
2025-05-16,1111.84,1113.14,1104.26,1110.15,8272816.0,3895000064.0
2025-05-19,1115.05,1132.29,1115.05,1131.93,9180454.0,4172574720.0
2025-05-20,1135.25,1144.83,1133.66,1143.13,8149455.0,4127772160.0
2025-05-21,1144.97,1150.6,1140.1,1146.93,10351864.0,4693791744.0
2025-05-22,1147.74,1152.6,1137.57,1138.87,10063452.0,5518616576.0
2025-05-23,1136.17,1137.39,1115.08,1115.63,10583084.0,4987131904.0
2025-05-26,1115.92,1128.54,1111.32,1128.17,11053019.0,4532496384.0
2025-05-27,1129.09,1152.16,1129.09,1149.93,13488264.0,5982070272.0
2025-05-28,1149.26,1152.82,1139.14,1143.8,13187364.0,6422104064.0
2025-05-29,1137.53,1150.34,1133.83,1146.86,11058213.0,5170259456.0
2025-05-30,1146.73,1154.12,1141.26,1143.15,10743888.0,5181705728.0
2025-06-03,1137.74,1152.54,1135.1,1152.2,12456112.0,5451420672.0
2025-06-04,1150.76,1162.88,1145.33,1161.3,12308781.0,5458960384.0
2025-06-05,1159.1,1159.48,1145.09,1149.95,11693729.0,5105963008.0
2025-06-06,1149.42,1158.64,1149.42,1155.82,11958582.0,5568163328.0
2025-06-09,1153.47,1161.14,1150.41,1160.9,10066062.0,4636550656.0
2025-06-10,1160.37,1161.98,1144.25,1158.7,13867223.0,7022906880.0
2025-06-11,1158.16,1171.84,1158.14,1168.45,12890970.0,6277865472.0
2025-06-12,1165.76,1167.18,1152.11,1166.23,12506673.0,5963608576.0
2025-06-13,1166.65,1170.38,1151.72,1152.28,18708834.0,8172954112.0
2025-06-16,1152.97,1163.31,1151.86,1160.06,17090178.0,6719335424.0
2025-06-17,1158.89,1164.85,1154.87,1161.13,16232595.0,6456437248.0
2025-06-18,1160.85,1162.02,1141.62,1142.41,13813208.0,5655396864.0
2025-06-19,1139.11,1141.39,1124.75,1127.18,15573641.0,6066320896.0
2025-06-20,1127.09,1132.38,1121.5,1122.55,11083577.0,4317063168.0
2025-06-23,1118.69,1139.18,1116.1,1138.11,12596277.0,5588333568.0
2025-06-24,1134.3,1148.23,1133.53,1148.13,13209861.0,5720704512.0
2025-06-25,1147.85,1153.65,1141.8,1153.57,11574853.0,5079486976.0
2025-06-26,1152.11,1154.63,1145.81,1151.4,11666827.0,4899430400.0
2025-06-27,1152.43,1159.28,1149.51,1150.19,9556101.0,4107630592.0
2025-06-30,1151.58,1155.76,1148.28,1154.62,8659961.0,3816677376.0
2025-07-01,1155.32,1160.49,1151.0,1160.49,8742804.0,4398701568.0
2025-07-02,1160.35,1166.06,1157.62,1165.82,10179688.0,4459145728.0
2025-07-03,1165.51,1171.37,1164.15,1168.66,9040125.0,3938601728.0
2025-07-04,1170.47,1174.1,1166.44,1167.41,12111618.0,5594011136.0
2025-07-07,1164.41,1176.18,1161.87,1175.91,10758311.0,4885680128.0
2025-07-08,1175.59,1185.74,1174.38,1185.74,10141175.0,4849027072.0
2025-07-09,1185.39,1190.32,1180.31,1183.06,9175411.0,4383523328.0
2025-07-10,1182.15,1195.54,1181.77,1193.69,9994017.0,4420295680.0
2025-07-11,1193.84,1197.94,1185.77,1196.12,11121438.0,4958317568.0
2025-07-14,1195.7,1195.95,1186.44,1191.75,9600591.0,4267604480.0
2025-07-15,1187.44,1188.35,1160.81,1168.77,11580626.0,5494748672.0
2025-07-16,1168.7,1178.59,1167.83,1177.14,7397356.0,3715821312.0
2025-07-17,1179.86,1185.51,1177.53,1181.7,8543101.0,4339276288.0
2025-07-18,1183.31,1187.42,1175.84,1186.86,7804403.0,3987999744.0
2025-07-21,1188.17,1208.02,1188.17,1205.82,14302010.0,7066988032.0
2025-07-22,1210.68,1221.35,1197.47,1221.04,16602345.0,8468792320.0
2025-07-23,1225.35,1228.51,1210.69,1215.9,19166945.0,9881927680.0
2025-07-24,1214.58,1246.35,1214.58,1246.35,25369240.0,12268196864.0
2025-07-25,1250.52,1250.52,1238.13,1240.66,24190716.0,12241957888.0
2025-07-28,1241.1,1246.53,1236.3,1242.56,16266820.0,8912860160.0
2025-07-29,1245.17,1245.52,1229.18,1239.05,15015049.0,8159203840.0
2025-07-30,1234.46,1242.88,1232.71,1239.15,17393646.0,9546939392.0
2025-07-31,1236.43,1236.43,1219.54,1223.7,16582790.0,9032836096.0
2025-08-01,1221.42,1225.61,1214.51,1216.42,10640783.0,5867668992.0
2025-08-04,1211.83,1221.42,1206.91,1221.12,9413923.0,5272741888.0
2025-08-05,1223.63,1240.58,1223.63,1239.87,11828184.0,6581919232.0
2025-08-06,1239.21,1239.7,1231.86,1237.88,11942018.0,7066213376.0
2025-08-07,1238.51,1244.03,1235.36,1242.08,13088913.0,7586200576.0
2025-08-08,1241.54,1256.89,1240.1,1254.91,11819559.0,6655340544.0
2025-08-11,1261.95,1269.56,1254.96,1269.29,12059723.0,6745477632.0
2025-08-12,1273.9,1280.34,1268.72,1271.48,11060029.0,6536086016.0
2025-08-13,1276.96,1277.46,1266.85,1272.11,12665206.0,8879675392.0
2025-08-14,1271.75,1274.25,1247.38,1247.38,14105981.0,9207428096.0
2025-08-15,1247.25,1264.68,1246.9,1264.47,11896931.0,7780622336.0
2025-08-18,1267.6,1274.93,1262.29,1270.52,14916654.0,9006828544.0
2025-08-19,1270.15,1286.62,1268.22,1280.5,14224436.0,8564301824.0
2025-08-20,1277.47,1284.74,1273.32,1284.74,13381279.0,7840094720.0
2025-08-21,1284.89,1289.64,1276.14,1281.85,15595169.0,8093371392.0
2025-08-22,1281.22,1283.32,1269.46,1282.89,13247160.0,7262591488.0
2025-08-25,1283.41,1303.92,1278.06,1298.79,17012123.0,9342119936.0
2025-08-26,1298.44,1315.62,1293.44,1310.28,17518713.0,9719942144.0
2025-08-27,1306.71,1312.83,1276.59,1276.59,21414147.0,10925753344.0
2025-08-28,1275.35,1287.06,1244.11,1274.85,16644278.0,8530043904.0
2025-08-29,1277.29,1282.34,1270.58,1274.43,14071752.0,8028751872.0
2025-09-01,1274.14,1293.81,1265.8,1291.89,15390466.0,8326516736.0
2025-09-02,1292.06,1292.06,1267.52,1282.61,15539889.0,8785391616.0
2025-09-03,1283.47,1283.47,1253.4,1257.31,13487982.0,7347283456.0
2025-09-04,1259.95,1269.87,1244.21,1256.86,13270940.0,7124802560.0
2025-09-05,1258.02,1270.91,1241.97,1270.91,12331395.0,6989663744.0
2025-09-08,1269.73,1291.32,1269.72,1291.2,14771948.0,8474914304.0
2025-09-09,1290.34,1295.75,1281.58,1286.96,13023947.0,7090340352.0
2025-09-10,1285.36,1299.07,1282.64,1298.41,14781540.0,7523738624.0
2025-09-11,1296.3,1304.29,1285.02,1304.29,14961581.0,7763962880.0
2025-09-12,1304.44,1317.85,1303.91,1313.33,19571860.0,10069012480.0
2025-09-15,1313.11,1319.93,1303.45,1318.58,16507068.0,8456463360.0
2025-09-16,1315.48,1323.09,1305.19,1323.09,15752878.0,8116028416.0
2025-09-17,1321.76,1321.76,1306.08,1311.28,11748011.0,5969820672.0
2025-09-18,1310.83,1313.27,1277.42,1287.67,15694298.0,7835546624.0
2025-09-19,1287.71,1295.65,1273.93,1285.03,13625943.0,7293427200.0
2025-09-22,1282.69,1282.69,1260.44,1268.64,10686735.0,5550227968.0
2025-09-23,1267.4,1267.4,1224.16,1245.59,13196766.0,6841380864.0
2025-09-24,1244.56,1266.55,1238.43,1266.3,12417430.0,6935330816.0
2025-09-25,1266.72,1269.38,1250.71,1253.27,12246966.0,7521123328.0
2025-09-26,1251.65,1270.13,1246.59,1257.11,11210259.0,6012132864.0
2025-09-29,1259.74,1268.5,1238.84,1267.46,11979191.0,7387615744.0
