date,open,high,low,close,vol,amount
2025-02-21,1284.55,1284.84,1268.71,1273.25,5198568.0,4638545920.0
2025-02-24,1271.36,1280.58,1262.63,1270.77,4722142.0,4103159552.0
2025-02-25,1261.99,1280.34,1256.73,1266.02,4939749.0,4104532480.0
2025-02-26,1270.4,1293.8,1270.4,1293.8,6631648.0,4828886528.0
2025-02-27,1295.66,1295.66,1264.18,1280.09,5595305.0,4528833024.0
2025-02-28,1277.58,1288.74,1268.24,1271.05,5751633.0,4929259520.0
2025-03-03,1280.1,1335.69,1280.1,1322.85,10214017.0,9284832256.0
2025-03-04,1307.74,1325.68,1299.52,1323.93,8002766.0,7313396224.0
2025-03-05,1321.06,1322.87,1296.43,1310.63,5877436.0,5183003136.0
2025-03-06,1314.32,1321.56,1304.91,1320.16,6470577.0,5673603072.0
2025-03-07,1318.37,1353.11,1318.21,1337.32,8501813.0,8308349440.0
2025-03-10,1342.06,1353.33,1339.29,1352.9,6329936.0,6304092672.0
2025-03-11,1339.67,1375.88,1336.99,1375.88,7198222.0,7302713856.0
2025-03-12,1380.21,1381.69,1360.34,1362.32,5912610.0,5947375104.0
2025-03-13,1364.19,1380.99,1343.03,1380.99,6967297.0,7606805504.0
2025-03-14,1401.48,1419.59,1380.54,1405.06,8699745.0,11268156416.0
2025-03-17,1406.51,1417.19,1400.73,1404.61,7673997.0,9307316224.0
2025-03-18,1402.38,1407.25,1390.38,1395.06,5992758.0,7192489472.0
2025-03-19,1394.13,1395.69,1379.85,1384.95,5042684.0,5727169536.0
2025-03-20,1382.79,1406.62,1377.93,1395.86,5524275.0,6505502720.0
2025-03-21,1390.25,1411.8,1379.17,1382.03,6375169.0,7883840000.0
2025-03-24,1384.17,1408.02,1375.76,1407.7,7483215.0,8794443776.0
2025-03-25,1397.72,1444.15,1394.28,1432.56,9439798.0,10030921728.0
2025-03-26,1429.13,1452.45,1423.23,1430.27,8875609.0,8795920384.0
2025-03-27,1421.67,1427.21,1402.5,1407.67,7266497.0,7427373568.0
2025-03-28,1401.35,1402.13,1360.73,1364.37,6157536.0,5559982080.0
2025-03-31,1355.11,1357.07,1321.47,1339.96,5247282.0,4592658944.0
2025-04-01,1342.03,1370.69,1342.03,1362.15,4492925.0,4854116864.0
2025-04-02,1358.35,1369.09,1350.24,1353.47,3539638.0,3448235520.0
2025-04-03,1341.09,1357.48,1332.02,1351.45,4294741.0,4094207744.0
2025-04-07,1282.58,1284.81,1196.87,1203.36,6883265.0,5675995136.0
2025-04-08,1197.79,1225.81,1176.76,1198.33,6493515.0,5327552512.0
2025-04-09,1175.68,1232.92,1126.78,1224.95,6583186.0,5628322304.0
2025-04-10,1242.79,1267.73,1242.79,1246.37,5063940.0,4544134144.0
2025-04-11,1238.74,1268.44,1236.84,1257.53,3762061.0,3384734720.0
2025-04-14,1272.66,1290.67,1272.66,1281.0,4242241.0,3820875776.0
2025-04-15,1281.92,1290.86,1264.09,1273.09,3881961.0,3258766080.0
2025-04-16,1271.9,1271.9,1233.05,1248.36,4051665.0,3211846400.0
2025-04-17,1243.67,1266.76,1241.73,1257.99,3452187.0,2772739584.0
2025-04-18,1257.97,1266.59,1251.64,1261.41,3042572.0,2527992064.0
2025-04-21,1259.94,1283.7,1258.45,1283.38,3894227.0,3545781504.0
2025-04-22,1281.47,1295.73,1277.4,1291.21,3839185.0,4097471232.0
2025-04-23,1295.83,1308.26,1289.83,1307.68,4328939.0,4471418368.0
2025-04-24,1301.08,1302.37,1283.76,1292.46,4080486.0,3928732416.0
2025-04-25,1295.21,1319.83,1295.21,1312.93,5963805.0,4913173504.0
2025-04-28,1310.44,1311.38,1290.54,1294.0,5375148.0,3999642624.0
2025-04-29,1285.71,1299.11,1281.85,1292.3,3868433.0,3384382976.0
2025-04-30,1290.99,1293.37,1279.8,1280.92,3897833.0,3115165696.0
2025-05-06,1288.75,1319.48,1288.75,1319.48,4966000.0,4490761216.0
2025-05-07,1331.34,1345.23,1325.78,1344.97,5275795.0,4681892864.0
2025-05-08,1338.74,1354.13,1326.69,1348.21,5288668.0,4108353024.0
2025-05-09,1348.97,1348.97,1326.25,1329.12,4434402.0,3477533952.0
2025-05-12,1338.38,1355.6,1336.92,1348.74,4690525.0,4802428416.0
2025-05-13,1356.16,1357.27,1336.36,1338.29,3923364.0,3639848448.0
2025-05-14,1336.94,1355.64,1332.01,1350.03,5110676.0,3724067072.0
2025-05-15,1350.5,1362.16,1337.01,1338.36,4671872.0,3705386752.0
2025-05-16,1336.53,1357.5,1333.12,1344.15,4159409.0,3568315392.0
2025-05-19,1348.87,1370.63,1336.25,1370.15,4972646.0,4262528768.0
2025-05-20,1369.3,1381.31,1358.3,1364.73,4814515.0,4264878336.0
2025-05-21,1358.86,1378.61,1351.39,1376.03,5642414.0,5326538752.0
2025-05-22,1371.62,1379.63,1352.71,1353.64,5137787.0,4768145920.0
2025-05-23,1350.84,1377.72,1348.89,1352.69,5612047.0,5143602176.0
2025-05-26,1357.54,1386.74,1351.81,1386.3,6150377.0,5895822848.0
2025-05-27,1383.16,1383.16,1359.2,1370.41,5550160.0,5130334208.0
2025-05-28,1367.27,1371.88,1357.67,1359.88,4851858.0,4900456448.0
2025-05-29,1355.22,1376.92,1349.89,1371.7,5097914.0,4658902528.0
2025-05-30,1365.43,1365.43,1345.52,1346.59,5656589.0,4359683584.0
2025-06-03,1342.11,1352.87,1340.96,1351.81,3903400.0,3188678144.0
2025-06-04,1354.22,1369.0,1354.22,1365.18,4067027.0,3503662336.0
2025-06-05,1365.37,1365.69,1350.03,1356.41,3455487.0,3027000832.0
2025-06-06,1358.29,1376.03,1357.21,1359.18,4286383.0,3893224960.0
2025-06-09,1361.47,1374.49,1359.69,1374.49,4418768.0,4318840320.0
2025-06-10,1374.18,1374.37,1344.14,1356.32,4739313.0,4334272512.0
2025-06-11,1356.04,1375.68,1355.58,1370.73,4671971.0,3944215296.0
2025-06-12,1367.65,1368.01,1357.35,1366.78,4217225.0,3544404736.0
2025-06-13,1365.07,1374.36,1355.75,1357.12,5680115.0,5482048000.0
2025-06-16,1353.09,1363.77,1349.19,1356.52,4377759.0,3818581248.0
2025-06-17,1355.81,1366.61,1352.7,1361.34,4494298.0,3688502528.0
2025-06-18,1358.71,1358.71,1340.59,1347.21,3704192.0,3396233984.0
2025-06-19,1343.85,1344.51,1313.03,1316.23,3806778.0,3272902400.0
2025-06-20,1312.87,1325.64,1311.25,1311.42,2862871.0,2441324544.0
2025-06-23,1307.07,1333.37,1305.07,1332.13,3283609.0,2905022464.0
2025-06-24,1334.4,1360.85,1329.82,1360.72,5025410.0,4477857280.0
2025-06-25,1362.23,1375.0,1361.95,1373.97,4945414.0,5205288448.0
2025-06-26,1375.19,1394.9,1375.17,1380.26,4800560.0,5468710912.0
2025-06-27,1385.59,1399.33,1385.59,1391.21,6463179.0,6040431104.0
2025-06-30,1395.36,1408.52,1390.81,1407.56,5102898.0,5246671872.0
2025-07-01,1406.51,1421.59,1397.68,1420.76,4859863.0,5257954304.0
2025-07-02,1427.2,1427.2,1412.92,1419.84,6323493.0,6228833280.0
2025-07-03,1417.69,1421.63,1405.39,1415.51,4838307.0,4280466432.0
2025-07-04,1412.31,1414.09,1395.17,1396.2,4703948.0,3807313920.0
2025-07-07,1394.16,1405.6,1391.98,1405.57,3473840.0,3267817728.0
2025-07-08,1403.52,1416.3,1403.43,1415.16,4175575.0,3565991936.0
2025-07-09,1414.8,1417.86,1397.24,1399.31,3791356.0,3391271168.0
2025-07-10,1397.52,1413.2,1397.47,1410.32,4111957.0,3038144512.0
2025-07-11,1410.82,1435.33,1408.08,1426.33,7095939.0,6021531136.0
2025-07-14,1426.66,1434.39,1423.44,1427.2,4731289.0,4172472064.0
2025-07-15,1436.36,1453.75,1412.8,1421.22,6010235.0,5459706880.0
2025-07-16,1423.97,1424.45,1404.94,1409.7,6846822.0,4351782912.0
2025-07-17,1408.45,1411.22,1399.83,1410.84,5403168.0,4274318592.0
2025-07-18,1413.92,1440.38,1413.0,1435.24,6544875.0,5839568384.0
2025-07-21,1440.1,1463.84,1440.1,1462.97,10099966.0,8440939520.0
2025-07-22,1465.27,1472.99,1455.06,1472.99,9333141.0,7560812032.0
2025-07-23,1480.33,1485.01,1459.01,1461.52,10443366.0,8771570688.0
2025-07-24,1457.07,1491.96,1457.07,1491.18,8985272.0,8338674688.0
2025-07-25,1491.93,1492.42,1478.64,1484.59,6645125.0,6935782912.0
2025-07-28,1482.11,1487.2,1467.35,1480.77,6061199.0,5925548032.0
2025-07-29,1476.22,1478.21,1456.88,1472.42,5908484.0,5531662336.0
2025-07-30,1472.8,1489.54,1460.3,1470.64,6679083.0,6415512576.0
2025-07-31,1465.05,1465.05,1428.91,1433.74,6868754.0,5744065536.0
2025-08-01,1436.78,1444.59,1433.37,1439.28,4301482.0,4117149952.0
2025-08-04,1434.07,1459.34,1428.66,1458.9,4043627.0,4376046592.0
2025-08-05,1460.93,1468.89,1460.6,1466.19,4212243.0,4275834624.0
2025-08-06,1466.11,1473.74,1463.3,1472.39,5103481.0,5989734912.0
2025-08-07,1473.81,1473.81,1447.98,1462.45,5602184.0,6346568704.0
2025-08-08,1460.52,1469.49,1454.29,1466.96,5065721.0,5434696704.0
2025-08-11,1475.65,1494.05,1470.84,1489.45,6660317.0,6305933312.0
2025-08-12,1487.06,1487.85,1468.83,1480.36,5088144.0,5030571008.0
2025-08-13,1482.1,1497.59,1482.1,1494.0,5737652.0,6428446208.0
2025-08-14,1496.8,1499.2,1473.63,1474.29,6980474.0,7173339648.0
2025-08-15,1475.32,1498.03,1473.43,1497.2,7305836.0,6360731136.0
2025-08-18,1509.76,1533.9,1505.75,1529.19,8702724.0,9769107456.0
2025-08-19,1530.3,1533.68,1515.91,1524.82,6836114.0,7717232640.0
2025-08-20,1518.49,1571.02,1514.57,1561.82,8972569.0,8920148992.0
2025-08-21,1557.99,1573.6,1546.37,1558.38,10420055.0,9678492672.0
2025-08-22,1565.42,1570.18,1549.33,1561.57,9564016.0,9229134848.0
2025-08-25,1572.77,1588.43,1563.21,1579.57,9752826.0,9996954624.0
2025-08-26,1574.84,1584.72,1559.68,1578.01,9072664.0,8501878784.0
2025-08-27,1576.24,1576.24,1521.51,1521.51,10968980.0,10363452416.0
2025-08-28,1524.68,1538.56,1485.25,1532.71,8484162.0,8915537920.0
2025-08-29,1532.99,1548.62,1527.65,1542.1,8209127.0,8502279680.0
2025-09-01,1546.78,1571.82,1534.47,1571.82,9632630.0,9305887744.0
2025-09-02,1573.46,1573.46,1533.65,1545.21,8255538.0,8416015872.0
2025-09-03,1550.13,1551.45,1496.81,1501.27,6521476.0,6522785792.0
2025-09-04,1502.22,1522.48,1474.13,1494.85,8192775.0,8406904320.0
2025-09-05,1496.03,1541.07,1496.03,1541.07,7733572.0,7935319040.0
2025-09-08,1552.95,1575.83,1544.58,1575.65,8832321.0,9420604416.0
2025-09-09,1576.87,1589.16,1557.16,1564.4,8954893.0,8923237376.0
2025-09-10,1556.18,1564.54,1535.1,1550.1,6322852.0,6441559552.0
2025-09-11,1547.67,1567.83,1540.92,1567.82,6226274.0,6276608000.0
2025-09-12,1567.98,1595.68,1556.97,1588.89,10088431.0,9056761856.0
2025-09-15,1592.8,1597.73,1578.9,1584.59,8627829.0,8052750336.0
2025-09-16,1586.16,1588.88,1549.79,1576.96,7878111.0,7572670464.0
2025-09-17,1572.79,1574.28,1561.05,1572.4,6275920.0,5315321344.0
2025-09-18,1569.05,1569.05,1523.96,1535.78,7640347.0,6977743872.0
2025-09-19,1534.6,1558.73,1534.6,1550.99,7365895.0,6420265984.0
2025-09-22,1555.29,1555.44,1528.48,1540.7,8260291.0,6570965504.0
2025-09-23,1540.1,1540.1,1483.46,1506.61,7899969.0,6573619200.0
2025-09-24,1496.3,1519.02,1490.71,1518.89,4648998.0,4881777664.0
2025-09-25,1517.68,1534.14,1503.0,1508.05,6960671.0,6154744832.0
2025-09-26,1506.84,1525.61,1502.58,1506.49,5444445.0,5588129792.0
2025-09-29,1514.09,1538.39,1501.74,1537.86,7827074.0,5630564864.0
2025-09-30,1539.73,1561.71,1537.25,1558.81,10441681.0,9138194432.0
2025-10-09,1583.96,1615.09,1577.66,1615.09,11549196.0,13829948416.0
2025-10-10,1613.09,1620.74,1600.57,1610.07,8634618.0,11295802368.0
2025-10-13,1556.45,1621.21,1556.21,1619.23,8848021.0,10378726400.0
2025-10-14,1637.06,1640.43,1588.57,1595.69,9713423.0,13306553344.0
2025-10-15,1593.48,1602.74,1575.45,1592.47,6212153.0,7993715200.0
2025-10-16,1592.99,1592.99,1562.97,1567.31,6035169.0,6461003776.0
2025-10-20,1527.27,1527.27,1527.27,1527.27,0.0,0.0
