date,open,high,low,close,vol,amount
2023-11-27,1078.8,1094.43,1069.12,1074.87,1637774.0,3796923648.0
2023-11-28,1072.41,1110.29,1051.88,1097.74,1888141.0,4929358848.0
2023-11-29,1090.36,1096.99,1076.81,1081.63,1326388.0,3376588800.0
2023-11-30,1080.03,1084.77,1057.13,1069.27,1182739.0,2881022720.0
2023-12-01,1067.93,1113.18,1067.84,1108.97,2043669.0,4772990464.0
2023-12-04,1107.3,1132.62,1104.42,1120.06,2065006.0,4991676928.0
2023-12-05,1113.72,1116.53,1087.59,1091.91,1700989.0,4094904832.0
2023-12-06,1077.02,1117.87,1063.22,1101.17,1690283.0,3943888896.0
2023-12-07,1100.56,1163.05,1099.85,1155.33,3270638.0,7244101120.0
2023-12-08,1155.05,1161.21,1137.42,1148.33,3295158.0,7146250240.0
2023-12-11,1144.48,1181.34,1142.54,1173.13,2667153.0,5925451776.0
2023-12-12,1175.12,1182.56,1163.05,1179.9,2528974.0,5937080832.0
2023-12-13,1171.24,1187.15,1162.62,1164.49,1935155.0,4379148800.0
2023-12-14,1161.66,1174.36,1138.6,1141.27,1845968.0,4233228032.0
2023-12-15,1143.52,1160.42,1117.19,1140.22,2009008.0,4720382976.0
2023-12-18,1140.52,1144.91,1115.07,1118.64,1452122.0,3284566528.0
2023-12-19,1115.89,1135.41,1109.3,1124.43,1220364.0,2756546304.0
2023-12-20,1125.39,1129.97,1063.55,1064.62,1705532.0,4038184704.0
2023-12-21,1047.9,1064.98,1037.94,1060.9,1314233.0,2946089216.0
2023-12-22,1058.58,1058.73,981.61,986.1,2354815.0,4932608000.0
2023-12-25,979.36,997.05,956.27,979.86,1376102.0,2807244032.0
2023-12-26,985.66,986.57,945.29,947.74,1054704.0,2200764672.0
2023-12-27,951.82,955.42,939.12,943.62,900704.0,1802761344.0
2023-12-28,942.05,964.31,928.27,957.11,1270517.0,2609742080.0
2023-12-29,956.24,986.74,954.54,983.75,1492291.0,3279239424.0
2024-01-02,983.11,993.46,973.52,974.61,1107004.0,2407931904.0
2024-01-03,969.98,985.59,962.43,975.79,945238.0,1990626176.0
2024-01-04,974.62,974.62,954.36,963.65,748289.0,1553815424.0
2024-01-05,968.19,968.19,935.14,941.02,822616.0,1657717888.0
2024-01-08,939.24,941.51,919.4,919.74,731333.0,1484541952.0
2024-01-09,922.73,933.19,901.17,911.3,872613.0,1815777152.0
2024-01-10,907.76,907.76,879.34,879.87,872141.0,1769024000.0
2024-01-11,879.99,905.55,878.86,902.38,861157.0,1738690816.0
2024-01-12,900.05,904.9,880.45,880.63,731854.0,1438647040.0
2024-01-15,879.05,886.46,873.21,874.73,593123.0,1191975168.0
2024-01-16,873.4,874.27,853.77,866.35,741401.0,1432639744.0
2024-01-17,867.88,870.72,844.54,844.54,563731.0,1084762624.0
2024-01-18,839.7,848.45,820.19,848.2,962122.0,1771965184.0
2024-01-19,853.17,870.36,850.3,852.59,1063664.0,2123174144.0
2024-01-22,849.32,857.07,792.48,798.37,1045681.0,1903303808.0
2024-01-23,797.54,826.06,793.47,822.32,1002871.0,1839833856.0
2024-01-24,834.27,840.07,808.28,839.2,1121954.0,2044092160.0
2024-01-25,834.96,890.61,825.31,889.28,1690498.0,3382964992.0
2024-01-26,886.43,903.76,878.23,880.74,1662648.0,3039650304.0
2024-01-29,880.4,887.05,854.5,854.82,1152443.0,2007330816.0
2024-01-30,854.21,863.51,831.62,832.6,949167.0,1653805568.0
2024-01-31,828.59,839.32,797.73,799.22,1488663.0,2483796224.0
2024-02-01,793.44,816.52,772.98,793.63,1241242.0,2015437696.0
2024-02-02,793.71,819.43,738.53,764.73,1524232.0,2480602880.0
2024-02-05,755.6,755.6,689.75,707.23,1714494.0,2604106240.0
2024-02-06,685.58,750.27,674.24,737.76,1771771.0,2571861248.0
2024-02-07,737.86,777.14,729.5,756.29,1923433.0,3044556544.0
2024-02-08,761.01,785.54,750.3,785.04,1733458.0,2728045056.0
2024-02-19,829.91,839.35,816.4,839.23,1846588.0,3272354048.0
2024-02-20,861.14,891.66,845.67,889.58,2482620.0,4726855168.0
2024-02-21,871.93,907.45,866.54,876.42,2844559.0,5737470464.0
2024-02-22,884.47,910.95,884.47,907.41,2171185.0,4375414784.0
2024-02-23,919.67,951.49,907.1,949.57,2709018.0,5654629376.0
2024-02-26,943.94,953.78,931.48,942.31,2190041.0,4498399232.0
2024-02-27,944.63,983.81,941.56,983.81,2343861.0,4933526016.0
2024-02-28,993.95,1011.96,939.79,939.79,4044045.0,8244815872.0
2024-02-29,915.19,974.53,915.19,974.53,2854524.0,5844069376.0
2024-03-01,963.25,1016.06,956.46,1016.06,3759188.0,8066989568.0
2024-03-04,1001.27,1014.14,979.58,1013.2,3153276.0,6827880448.0
2024-03-05,996.44,1029.54,985.48,999.11,3122564.0,6696018432.0
2024-03-06,984.61,1001.84,969.87,981.14,2179590.0,4485865984.0
2024-03-07,979.43,1000.34,968.0,972.08,2593591.0,5523006464.0
2024-03-08,966.5,981.74,952.65,976.61,1740123.0,3592973568.0
2024-03-11,965.42,987.89,962.29,987.89,1814111.0,3717286400.0
2024-03-12,993.11,1018.26,989.8,1011.71,2589397.0,5605380608.0
2024-03-13,1014.06,1047.89,1010.43,1029.58,3026404.0,6615852032.0
2024-03-14,1015.9,1015.9,975.48,992.84,2543922.0,5414065152.0
2024-03-15,989.3,993.5,972.44,990.28,1681973.0,3435134976.0
2024-03-18,996.11,1029.13,987.17,1029.06,2568181.0,5745820160.0
2024-03-19,1029.53,1048.94,1018.91,1019.01,2525645.0,5761700864.0
2024-03-20,1021.04,1070.26,1021.04,1069.23,3087461.0,7103613440.0
2024-03-21,1106.14,1112.96,1071.39,1072.19,2932234.0,6709465600.0
2024-03-22,1072.12,1129.49,1067.78,1118.03,3810172.0,9034588160.0
2024-03-25,1140.43,1140.43,1054.69,1057.26,3869294.0,9638805504.0
2024-03-26,1049.48,1055.77,995.84,1006.7,2830718.0,6642533376.0
2024-03-27,999.88,1014.81,961.6,965.85,2496945.0,5657470976.0
2024-03-28,958.81,1002.63,955.43,992.32,2247988.0,5220893696.0
2024-03-29,983.72,987.71,961.65,975.53,1672859.0,3824294912.0
2024-04-01,977.07,1002.09,977.07,1001.89,1682307.0,3791543040.0
2024-04-02,999.32,999.32,965.06,973.71,1539540.0,3349947904.0
2024-04-03,969.56,969.56,933.13,937.47,1405972.0,2929293056.0
2024-04-08,933.65,933.9,913.47,917.17,1149841.0,2346998272.0
2024-04-09,918.14,928.96,912.04,925.42,882664.0,1790363648.0
2024-04-10,922.21,922.21,881.14,888.37,1239051.0,2485466624.0
2024-04-11,882.95,930.25,882.95,918.69,1704020.0,3482285824.0
2024-04-12,910.29,917.62,894.83,895.12,1082596.0,2158165248.0
2024-04-15,892.11,903.77,869.77,884.71,1266229.0,2366503168.0
2024-04-16,877.99,883.6,834.95,837.88,1345465.0,2352460288.0
2024-04-17,852.41,885.53,852.41,882.29,1118052.0,2066412544.0
2024-04-18,885.74,909.13,874.12,891.14,1494949.0,3050903296.0
2024-04-19,887.72,898.29,882.21,889.32,1017840.0,2066302848.0
2024-04-22,869.07,877.65,849.16,862.48,1048583.0,2035194368.0
2024-04-23,870.71,879.32,868.29,873.56,1076920.0,2068107264.0
2024-04-24,875.09,894.29,864.95,894.13,1220209.0,2365142784.0
2024-04-25,882.85,896.36,879.08,892.8,1213754.0,2459946240.0
2024-04-26,887.83,919.4,882.55,911.77,1865360.0,3881479424.0
2024-04-29,918.51,955.0,916.78,947.71,2288799.0,4543819264.0
2024-04-30,946.54,949.7,920.8,931.28,1913253.0,3444771328.0
2024-05-06,946.75,952.04,927.78,933.54,1530488.0,2828522240.0
2024-05-07,937.37,953.85,934.3,938.6,1756767.0,3277440000.0
2024-05-08,929.01,929.01,902.12,902.88,1476360.0,2704826112.0
2024-05-09,902.33,918.91,902.31,910.84,1168753.0,2102704896.0
2024-05-10,915.98,925.4,895.36,897.18,1324868.0,2243689472.0
2024-05-13,903.99,911.16,890.66,902.88,1889654.0,3813049344.0
2024-05-14,913.71,919.62,900.36,909.37,1314589.0,2630046976.0
2024-05-15,911.19,915.58,901.28,909.05,1498038.0,2997763584.0
2024-05-16,910.83,920.75,906.7,910.62,1603984.0,2891262976.0
2024-05-17,909.42,916.91,897.55,913.49,1712576.0,3018203136.0
2024-05-20,903.45,926.46,894.2,920.31,1769148.0,3336426240.0
2024-05-21,920.32,926.9,912.41,914.74,1464966.0,2665168896.0
2024-05-22,912.67,922.17,905.25,921.81,1473775.0,2513143040.0
2024-05-23,917.23,920.29,889.2,894.97,1703147.0,2873869312.0
2024-05-24,891.85,897.55,872.6,872.6,1349204.0,2286646016.0
2024-05-27,874.77,879.03,852.86,871.15,1453636.0,2514377472.0
2024-05-28,868.96,868.96,849.01,850.07,1123064.0,1848120704.0
2024-05-29,846.37,858.48,842.55,847.48,928744.0,1506024320.0
2024-05-30,843.28,850.59,833.39,843.88,889155.0,1393663232.0
2024-05-31,844.47,856.0,844.47,852.11,801925.0,1324538624.0
2024-06-03,852.77,859.34,842.92,850.15,889632.0,1501683456.0
2024-06-04,848.04,848.43,836.83,846.92,857114.0,1373011072.0
2024-06-05,843.96,848.1,829.47,829.47,761853.0,1247100672.0
2024-06-06,828.29,833.59,794.78,799.35,1368425.0,2087297920.0
2024-06-07,804.72,814.12,795.59,807.79,874191.0,1305222016.0
2024-06-11,802.81,814.9,791.07,812.19,718006.0,1127861376.0
2024-06-12,810.18,833.53,809.78,829.79,928782.0,1536354432.0
2024-06-13,827.28,832.98,822.2,824.64,715815.0,1122695424.0
2024-06-14,823.93,831.3,821.04,828.97,731214.0,1127059840.0
2024-06-17,824.44,824.44,813.94,814.31,688154.0,1110899200.0
2024-06-18,814.13,824.75,814.13,820.81,639320.0,1020602048.0
2024-06-19,822.45,822.81,805.61,805.61,766061.0,1261128192.0
2024-06-20,804.62,804.62,779.28,779.28,831838.0,1309943680.0
2024-06-21,777.8,785.06,771.1,777.91,532690.0,845339456.0
2024-06-24,774.26,774.26,747.56,747.89,787483.0,1191147008.0
2024-06-25,749.12,756.66,737.94,744.28,656226.0,957158080.0
2024-06-26,744.55,800.72,742.1,797.67,1400629.0,2273218816.0
2024-06-27,796.51,811.49,789.39,789.81,1490057.0,2546898688.0
2024-06-28,787.0,795.88,778.92,782.21,1098752.0,1817488384.0
2024-07-01,778.42,788.33,766.23,787.8,956901.0,1447564288.0
2024-07-02,786.39,794.48,783.32,786.0,1032859.0,1681369728.0
2024-07-03,785.53,785.53,774.04,775.25,776270.0,1192357120.0
2024-07-04,777.33,779.72,753.8,756.16,855340.0,1283784576.0
2024-07-05,754.49,767.34,742.05,763.52,739271.0,1179659136.0
2024-07-08,761.04,761.04,738.36,740.36,692382.0,1038245696.0
2024-07-09,743.11,756.84,725.61,754.41,854413.0,1290026880.0
2024-07-10,746.99,757.02,739.36,740.51,729018.0,1082780032.0
2024-07-11,753.06,762.13,747.23,761.16,889631.0,1300793600.0
2024-07-12,757.75,765.21,750.56,751.38,783545.0,1116900224.0
2024-07-15,746.59,749.03,738.63,742.54,656841.0,926938752.0
2024-07-16,740.57,750.07,733.79,747.36,683739.0,982851776.0
2024-07-17,745.88,760.08,745.23,748.67,816988.0,1235118976.0
2024-07-18,743.12,744.03,724.87,741.23,843279.0,1254240896.0
2024-07-19,737.94,763.85,737.43,756.19,996485.0,1668791936.0
2024-07-22,753.21,760.2,745.84,758.26,686806.0,1072551744.0
2024-07-23,757.85,759.78,736.42,736.42,652264.0,1011200896.0
2024-07-24,734.76,738.35,717.75,718.83,649728.0,953026752.0
2024-07-25,715.46,732.97,708.86,724.11,541229.0,794031680.0
2024-07-26,724.81,738.26,723.92,732.46,533656.0,769535424.0
2024-07-29,733.11,735.03,721.29,731.58,553103.0,791002880.0
2024-07-30,728.05,735.91,721.87,733.15,608393.0,828905792.0
2024-07-31,731.76,772.75,731.76,771.23,1218200.0,1915203840.0
2024-08-01,772.8,777.43,763.1,766.51,742246.0,1137416192.0
2024-08-02,760.94,772.2,752.48,753.23,643911.0,1012044032.0
2024-08-05,748.73,771.3,741.44,741.44,835829.0,1318721920.0
2024-08-06,751.04,759.5,747.75,758.77,701441.0,1043751424.0
2024-08-07,756.42,763.02,752.25,753.15,519081.0,786152960.0
2024-08-08,750.0,758.59,737.03,753.49,729913.0,1031767552.0
2024-08-09,754.75,757.77,739.34,739.41,835857.0,1116746240.0
2024-08-12,738.0,740.44,726.9,731.78,635919.0,821249856.0
2024-08-13,732.8,733.89,721.63,731.25,486712.0,647463360.0
2024-08-14,729.33,742.53,728.55,738.08,635502.0,939967232.0
2024-08-15,736.78,764.82,731.02,755.12,1110142.0,1516629120.0
2024-08-16,756.49,758.02,748.13,748.83,998065.0,1261594112.0
2024-08-19,747.27,753.89,744.52,746.28,756234.0,959369088.0
2024-08-20,745.52,749.57,734.28,737.58,800189.0,1026304640.0
2024-08-21,737.94,747.32,724.33,725.46,941250.0,1211673472.0
2024-08-22,722.71,727.44,695.21,695.94,1027599.0,1355490560.0
2024-08-23,695.12,699.83,685.38,693.47,754396.0,983845696.0
2024-08-26,693.93,700.25,686.75,696.64,624929.0,835872000.0
2024-08-27,693.67,697.62,679.72,680.17,573061.0,756083456.0
2024-08-28,678.77,695.12,672.73,690.24,606594.0,851543616.0
2024-08-29,685.54,702.24,684.71,698.5,543230.0,766339840.0
2024-08-30,698.32,730.56,697.89,720.77,1255689.0,1755932416.0
2024-09-02,719.81,721.45,699.06,699.22,1129927.0,1386432128.0
2024-09-03,701.47,715.56,699.38,710.81,1056785.0,1173678848.0
2024-09-04,703.66,715.15,702.42,707.57,1033233.0,1105061760.0
2024-09-05,708.64,725.13,708.64,724.85,1327893.0,1597357184.0
2024-09-06,723.56,724.53,709.72,710.29,941493.0,1078043008.0
2024-09-09,706.4,714.35,699.78,707.25,748780.0,856828928.0
2024-09-10,710.02,721.22,695.69,716.76,866517.0,1052715392.0
2024-09-11,714.17,716.12,707.93,712.37,698540.0,813924480.0
2024-09-12,713.0,724.11,706.16,706.23,742708.0,905455616.0
2024-09-13,707.33,708.49,696.51,696.51,667013.0,782278912.0
2024-09-18,698.15,698.69,680.12,688.46,691359.0,804228416.0
2024-09-19,693.5,714.57,687.43,711.44,964448.0,1260294528.0
2024-09-20,710.96,715.9,707.69,714.82,780754.0,1024971776.0
2024-09-23,713.44,724.78,710.54,718.29,819531.0,1076693760.0
2024-09-24,722.96,748.68,711.04,743.74,1514328.0,2179535360.0
2024-09-25,749.3,784.84,749.3,760.03,2104537.0,3203243264.0
2024-09-26,755.86,789.86,755.13,789.81,1879015.0,2835384320.0
2024-09-27,807.17,845.07,802.29,839.41,2138733.0,3536387072.0
2024-09-30,880.38,934.2,854.61,929.88,3646092.0,6826550784.0
2024-10-08,1047.48,1051.15,927.87,1011.41,4407056.0,9224348672.0
2024-10-09,969.53,969.53,895.9,896.02,3019642.0,5912055296.0
2024-10-10,917.69,928.8,879.48,896.45,2254072.0,4139859712.0
2024-10-11,886.91,886.91,832.21,843.86,1798404.0,3167065344.0
2024-10-14,844.69,865.95,825.98,864.7,1722117.0,3008998912.0
2024-10-15,859.08,880.78,847.1,850.47,1648890.0,2913692416.0
2024-10-16,833.53,870.43,833.01,858.28,1803566.0,3066896384.0
2024-10-17,861.62,877.17,855.01,855.83,1898992.0,3314100224.0
2024-10-18,850.55,900.39,840.23,881.72,2304417.0,4126234624.0
2024-10-21,884.23,915.48,881.99,902.25,2173362.0,3980822528.0
2024-10-22,899.23,966.45,899.09,952.5,4000791.0,8220691456.0
2024-10-23,945.01,945.12,918.13,923.13,3170253.0,6266404864.0
2024-10-24,913.72,930.61,899.24,914.24,1838596.0,3632720128.0
2024-10-25,912.76,948.06,908.6,940.61,2201940.0,4338235392.0
2024-10-28,944.68,960.67,931.47,954.26,2375616.0,4803721216.0
2024-10-29,974.33,975.78,918.58,919.25,2630042.0,5244182528.0
2024-10-30,908.8,927.29,908.63,918.21,2258303.0,4144657152.0
2024-10-31,911.6,944.73,906.41,936.18,2855540.0,5051883520.0
2024-11-01,930.84,935.38,898.04,899.19,3027002.0,5207462912.0
2024-11-04,896.1,923.84,892.06,921.44,1899662.0,3317922304.0
2024-11-05,919.96,959.03,919.72,957.47,2917569.0,5433075200.0
2024-11-06,955.19,978.76,948.27,967.49,3292068.0,6224089600.0
2024-11-07,953.65,977.05,948.92,977.05,2665131.0,4963111936.0
2024-11-08,984.8,999.68,967.28,970.9,2693136.0,5167484928.0
2024-11-11,965.64,1026.3,962.39,1024.49,3108824.0,6409472512.0
2024-11-12,1032.2,1038.72,997.67,1006.68,3588927.0,8082372096.0
2024-11-13,998.54,1047.89,998.54,1041.91,3127967.0,6987781120.0
2024-11-14,1030.61,1044.12,987.02,988.21,2633278.0,5599771648.0
2024-11-15,991.04,1029.71,986.11,986.46,2974785.0,5861890048.0
2024-11-18,994.0,997.51,919.79,928.3,2477991.0,4517602304.0
2024-11-19,927.01,944.74,912.99,944.61,1543215.0,2858256640.0
2024-11-20,941.33,990.75,938.82,980.82,2117353.0,4046281216.0
2024-11-21,974.9,994.78,972.0,986.92,1817492.0,3619983872.0
2024-11-22,982.83,1018.7,963.01,964.91,2555056.0,5084818944.0
2024-11-25,970.69,982.48,934.69,975.81,2036458.0,3971821056.0
2024-11-26,972.71,1013.04,964.37,981.79,2541579.0,5301082624.0
2024-11-27,965.5,1015.46,942.37,1015.46,2885696.0,5449019904.0
2024-11-28,1017.71,1050.16,1008.82,1012.17,3437895.0,7247701504.0
2024-11-29,1005.14,1027.22,988.38,1012.39,2771729.0,5823543296.0
2024-12-02,1006.45,1034.12,1006.39,1025.66,2645072.0,5459866624.0
2024-12-03,1021.31,1034.93,1006.92,1026.36,2503277.0,4995854336.0
2024-12-04,1022.5,1024.22,980.83,987.91,2698449.0,5140292608.0
2024-12-05,989.16,1032.62,989.16,1029.71,3187534.0,6077966848.0
2024-12-06,1046.18,1078.31,1046.18,1073.15,2974400.0,6499525120.0
2024-12-09,1100.46,1100.71,1075.51,1096.47,4487449.0,9599802368.0
2024-12-10,1131.77,1131.77,1091.31,1094.01,6504474.0,12675962880.0
2024-12-11,1086.07,1116.79,1082.14,1105.18,5140884.0,10234167296.0
2024-12-12,1122.04,1127.85,1096.3,1122.81,5124758.0,11355739136.0
2024-12-13,1115.45,1169.38,1115.45,1152.89,4546474.0,9713544192.0
2024-12-16,1166.74,1172.9,1136.19,1146.66,6141210.0,14542606336.0
2024-12-17,1139.37,1142.57,1102.09,1105.37,5345095.0,13057743872.0
2024-12-18,1101.34,1133.4,1083.27,1119.1,5234085.0,13392878592.0
2024-12-19,1103.04,1135.72,1086.06,1127.37,4413447.0,11326162944.0
2024-12-20,1108.41,1147.06,1104.29,1137.52,4018700.0,10585225216.0
2024-12-23,1137.73,1137.73,1061.39,1062.92,3482836.0,8112727040.0
2024-12-24,1059.75,1061.88,1031.59,1042.79,2290522.0,5037789184.0
2024-12-25,1036.17,1037.32,1003.77,1014.67,3356422.0,7270311424.0
2024-12-26,1016.1,1025.57,1011.54,1013.87,2491076.0,5374945280.0
2024-12-27,1012.97,1025.8,1004.56,1011.8,2331203.0,4810132480.0
2024-12-30,1014.29,1015.5,991.29,1000.22,2062037.0,4091150080.0
2024-12-31,1004.68,1005.82,958.67,958.86,2043900.0,4053679104.0
2025-01-02,956.69,971.19,930.02,938.22,2194586.0,4374159360.0
2025-01-03,941.44,944.47,895.47,898.03,2055499.0,3831676416.0
2025-01-06,896.18,906.87,881.56,890.09,1398615.0,2531049472.0
2025-01-07,892.0,903.15,885.3,902.64,1388496.0,2584538368.0
2025-01-08,899.88,923.09,877.11,915.22,2271471.0,4374138368.0
2025-01-09,907.39,929.04,907.0,919.63,2118839.0,4317043200.0
2025-01-10,914.27,930.29,890.19,890.31,1902425.0,3773352192.0
2025-01-13,879.27,894.22,870.37,887.52,1268245.0,2327685120.0
2025-01-14,899.75,940.99,892.2,938.61,2361502.0,4618874368.0
2025-01-15,951.81,962.35,945.64,949.67,2748186.0,5629792768.0
2025-01-16,949.35,984.59,947.72,959.68,2601844.0,5295492096.0
2025-01-17,951.21,965.64,944.62,952.21,1532395.0,3025769472.0
2025-01-20,960.75,963.5,947.06,949.54,1458324.0,2821675008.0
2025-01-21,955.28,970.11,950.07,961.69,2654164.0,5661044736.0
2025-01-22,952.22,952.22,931.52,934.68,2019791.0,3988136448.0
2025-01-23,945.84,960.86,938.42,944.81,2017303.0,3819068928.0
2025-01-24,941.34,985.71,939.51,985.35,2773877.0,5549018624.0
2025-01-27,1003.03,1011.11,991.29,998.84,2812658.0,6144999936.0
2025-02-05,1017.77,1040.76,1011.8,1031.19,3937402.0,9158623232.0
2025-02-06,1022.19,1045.63,1014.15,1041.42,3644650.0,8371845120.0
2025-02-07,1043.11,1066.26,1034.77,1050.31,4137800.0,9974938624.0
2025-02-10,1047.77,1078.33,1044.87,1071.26,3635832.0,8638219264.0
2025-02-11,1063.06,1079.19,1052.53,1070.13,3331381.0,7383865344.0
2025-02-12,1066.13,1102.37,1065.64,1091.1,3678225.0,8439904768.0
2025-02-13,1106.31,1125.34,1086.75,1113.66,4817380.0,12102213632.0
2025-02-14,1116.17,1120.19,1077.4,1104.24,4630317.0,11416150016.0
2025-02-17,1102.11,1105.02,1071.64,1081.95,3691541.0,8845600768.0
2025-02-18,1075.1,1075.82,1020.32,1023.84,3088509.0,6882713088.0
2025-02-19,1030.85,1051.95,1023.84,1051.31,2409068.0,5496607744.0
2025-02-20,1056.33,1065.97,1041.48,1046.74,2457241.0,6092269568.0
2025-02-21,1053.5,1089.14,1033.29,1085.04,3483259.0,8518852608.0
2025-02-24,1083.0,1087.76,1067.12,1077.68,2915518.0,7048457728.0
2025-02-25,1054.48,1065.53,1044.05,1050.88,2334761.0,5423508480.0
2025-02-26,1059.17,1063.94,1040.63,1056.28,2324104.0,5191474688.0
2025-02-27,1049.01,1065.21,1028.3,1045.42,2534522.0,5850487296.0
2025-02-28,1036.81,1041.0,995.08,997.36,2168552.0,4704579584.0
2025-03-03,1006.45,1016.55,981.72,999.81,1718611.0,3622810880.0
2025-03-04,992.94,1006.69,989.79,1006.0,1279830.0,2729543168.0
2025-03-05,1006.86,1013.34,994.72,1012.52,1526414.0,3429712640.0
2025-03-06,1019.99,1063.73,1016.42,1058.28,2701427.0,6283207168.0
2025-03-07,1054.62,1061.24,1032.99,1039.25,2924600.0,6846749696.0
2025-03-10,1035.11,1038.35,1011.7,1021.01,1787741.0,3917423872.0
2025-03-11,1006.67,1023.83,1005.55,1021.64,1359495.0,2853829376.0
2025-03-12,1027.64,1046.37,1026.69,1035.68,2340956.0,4717732864.0
2025-03-13,1030.89,1030.94,999.18,1007.84,1877148.0,3855551232.0
2025-03-14,1007.4,1036.6,1003.49,1032.33,1704075.0,3413747456.0
2025-03-17,1034.35,1040.93,1025.8,1027.12,1979427.0,3452635904.0
2025-03-18,1030.82,1040.76,1025.48,1033.26,1977696.0,3554635264.0
2025-03-19,1028.29,1029.09,1016.25,1020.98,1497477.0,2736308736.0
2025-03-20,1020.37,1021.36,1004.47,1006.07,1828907.0,3202607616.0
2025-03-21,1001.66,1005.48,981.66,984.47,1534541.0,2777868544.0
2025-03-24,986.69,989.14,963.51,980.44,1770089.0,3199384320.0
2025-03-25,978.41,984.61,964.82,970.59,1605590.0,2720512512.0
2025-03-26,966.58,979.94,966.15,971.6,1003563.0,1718717184.0
2025-03-27,971.33,975.95,958.18,966.42,860037.0,1500144000.0
2025-03-28,969.61,989.7,964.86,979.01,1507562.0,3058424320.0
2025-03-31,964.95,967.34,949.0,964.37,1224848.0,2301551616.0
2025-04-01,965.79,977.75,962.38,966.48,869913.0,1628113024.0
2025-04-02,965.58,987.9,965.51,970.81,940100.0,1780357888.0
2025-04-03,960.42,979.78,959.78,970.2,1033595.0,1935711360.0
2025-04-07,909.64,925.03,863.01,870.27,1339554.0,2462694912.0
2025-04-08,859.95,884.44,850.9,872.39,1754141.0,2768777984.0
2025-04-09,856.63,903.96,822.12,897.37,1712571.0,2779090432.0
2025-04-10,907.16,925.49,906.4,911.94,1361900.0,2403484928.0
2025-04-11,905.17,924.37,904.31,912.82,1132676.0,1988616704.0
2025-04-14,922.13,925.31,916.41,921.54,898714.0,1632299776.0
2025-04-15,924.76,936.48,917.35,925.93,1013231.0,1906776832.0
2025-04-16,920.94,940.43,913.09,923.32,1188099.0,2141898624.0
2025-04-17,916.77,931.32,916.06,921.49,1075764.0,1685957760.0
2025-04-18,919.2,924.51,913.51,924.51,987152.0,1566246912.0
2025-04-21,922.3,941.4,914.76,941.4,1280784.0,2049642368.0
2025-04-22,939.64,939.72,929.82,933.57,1021242.0,1699351424.0
2025-04-23,937.8,942.96,926.87,927.82,1046600.0,1807070848.0
2025-04-24,928.05,929.19,906.14,906.85,977714.0,1716064768.0
2025-04-25,909.97,933.05,908.26,917.1,1226292.0,2262310144.0
2025-04-28,912.47,912.47,887.03,890.82,1985055.0,3853784832.0
2025-04-29,886.85,898.81,880.21,892.61,1489025.0,2919437056.0
