date,open,high,low,close,vol,amount
2023-09-22,739.77,762.19,737.2,760.18,1430622.0,2262135040.0
2023-09-25,773.54,782.74,764.74,771.36,1147334.0,2223571456.0
2023-09-26,769.3,778.1,764.69,771.45,2066065.0,3592889856.0
2023-09-27,768.4,790.47,767.29,779.91,1116907.0,2023597184.0
2023-09-28,778.27,784.6,773.32,781.85,1727256.0,2759472128.0
2023-10-09,778.74,787.31,772.91,784.29,1650642.0,2531149568.0
2023-10-10,783.04,783.26,772.37,775.17,1548677.0,2470328576.0
2023-10-11,775.02,793.77,768.42,779.75,1552570.0,2688082176.0
2023-10-12,781.4,782.67,767.67,774.35,1278812.0,1996855168.0
2023-10-13,772.45,775.89,763.82,764.43,1132380.0,1787114496.0
2023-10-16,764.61,769.9,754.65,761.62,1129278.0,1757701376.0
2023-10-17,759.96,761.44,746.1,750.38,1066737.0,1667508992.0
2023-10-18,747.84,748.61,737.35,741.8,1097867.0,1537548032.0
2023-10-19,737.1,747.69,731.27,735.33,1044544.0,1430356096.0
2023-10-20,729.83,746.96,727.79,728.54,1015588.0,1423750912.0
2023-10-23,726.03,727.17,702.82,709.85,1030216.0,1383138432.0
2023-10-24,713.41,729.99,707.05,721.77,1100101.0,1537522304.0
2023-10-25,725.51,747.75,724.93,733.4,1151870.0,1598056320.0
2023-10-26,726.95,729.68,715.73,728.45,1386628.0,1888362496.0
2023-10-27,727.37,737.77,719.7,735.35,1562318.0,2026558208.0
2023-10-30,730.72,763.13,728.57,761.71,1547156.0,2496226560.0
2023-10-31,761.09,761.09,738.37,743.56,1413810.0,2141586816.0
2023-11-01,742.21,750.56,739.39,746.89,1384331.0,1840915200.0
2023-11-02,746.06,749.67,727.45,728.0,1084912.0,1507996800.0
2023-11-03,745.55,771.84,742.98,763.58,2483653.0,3806166016.0
2023-11-06,764.55,792.57,763.51,788.02,2750101.0,4471863808.0
2023-11-07,781.33,797.91,781.33,794.86,2099217.0,3343715584.0
2023-11-08,796.63,812.15,791.79,797.53,1794311.0,2959842048.0
2023-11-09,798.17,815.33,792.96,799.63,1728678.0,2751357696.0
2023-11-10,794.62,808.67,790.36,796.2,1633803.0,2495332352.0
2023-11-13,795.34,807.57,785.03,789.21,1606708.0,2844416000.0
2023-11-14,789.48,796.11,785.02,791.63,1586862.0,2618080512.0
2023-11-15,796.65,810.97,792.03,804.35,1489068.0,2635648768.0
2023-11-16,800.02,801.61,783.5,785.57,1338462.0,2162914816.0
2023-11-17,782.76,799.67,780.01,799.5,1818955.0,2774496256.0
2023-11-20,804.84,836.61,802.23,830.61,2166486.0,3715357696.0
2023-11-21,836.48,856.33,830.08,835.43,2832806.0,5501590016.0
2023-11-22,829.25,831.53,801.52,801.52,2452519.0,4767620608.0
2023-11-23,803.08,817.86,800.42,816.99,2104642.0,3798567168.0
2023-11-24,812.79,813.76,800.68,804.01,2007720.0,3662058240.0
2023-11-27,799.36,807.35,792.78,806.85,1811621.0,3094899200.0
2023-11-28,804.39,828.87,802.94,825.93,2088630.0,4023693312.0
2023-11-29,828.51,851.3,825.03,837.55,2503641.0,4652985856.0
2023-11-30,843.26,845.93,812.04,827.65,2180938.0,4041894144.0
2023-12-01,820.53,821.8,809.3,816.75,1709102.0,2877219328.0
2023-12-04,815.55,819.08,811.26,814.93,1346671.0,2242636032.0
2023-12-05,810.55,810.9,789.93,789.94,1383080.0,2246776576.0
2023-12-06,789.2,802.68,789.2,794.41,1461911.0,2163918848.0
2023-12-07,794.38,801.48,788.9,797.77,1693707.0,2335211264.0
2023-12-08,798.05,802.14,790.22,792.33,1601920.0,2223785728.0
2023-12-11,787.73,801.12,780.27,797.15,1756382.0,2497508096.0
2023-12-12,796.88,796.96,783.2,793.72,1260929.0,1966417408.0
2023-12-13,790.48,821.6,784.66,803.91,1606381.0,3066677760.0
2023-12-14,802.74,809.68,796.25,797.5,1320023.0,2306952960.0
2023-12-15,798.79,800.92,785.77,787.44,1142786.0,1912556032.0
2023-12-18,782.62,785.79,772.71,774.63,1024785.0,1503983232.0
2023-12-19,774.02,779.89,767.66,778.39,897935.0,1422933504.0
2023-12-20,778.89,785.61,765.27,765.69,933889.0,1672280448.0
2023-12-21,764.08,769.21,744.66,766.33,1004656.0,1799394688.0
2023-12-22,767.15,768.26,754.72,757.53,903044.0,1601223424.0
2023-12-25,755.69,765.95,754.51,765.77,722625.0,1452709248.0
2023-12-26,763.79,763.95,742.37,747.68,773923.0,1384692352.0
2023-12-27,747.64,755.77,741.55,753.59,722446.0,1355906560.0
2023-12-28,754.0,769.09,746.85,765.56,1103589.0,1778687616.0
2023-12-29,765.38,785.66,765.35,785.29,1124155.0,2119530112.0
2024-01-02,786.83,788.18,770.0,770.61,1253281.0,2078960640.0
2024-01-03,770.26,770.26,748.12,755.21,1086392.0,2018453376.0
2024-01-04,753.08,753.53,743.28,749.52,842337.0,1469159040.0
2024-01-05,749.81,758.03,734.51,738.44,911184.0,1451444096.0
2024-01-08,737.44,737.44,716.74,717.15,816562.0,1322569216.0
2024-01-09,717.17,732.74,717.17,723.46,923357.0,1556220800.0
2024-01-10,722.55,724.98,708.59,712.33,891604.0,1389706240.0
2024-01-11,711.52,728.17,710.36,728.13,843087.0,1402249088.0
2024-01-12,726.4,735.02,720.88,721.57,721094.0,1151284224.0
2024-01-15,719.53,726.63,711.42,718.2,667630.0,1067618688.0
2024-01-16,719.93,721.76,703.87,712.8,867532.0,1302529792.0
2024-01-17,711.61,711.61,688.4,688.4,837783.0,1350428160.0
2024-01-18,686.02,689.85,663.38,685.23,1199752.0,1766328576.0
2024-01-19,686.01,688.57,672.42,672.44,748777.0,1050721472.0
2024-01-22,672.6,672.6,625.49,630.18,1217905.0,1547219712.0
2024-01-23,629.57,638.41,621.21,632.42,1057918.0,1371149440.0
2024-01-24,633.92,637.6,608.86,629.67,1068638.0,1509564672.0
2024-01-25,630.93,631.89,612.31,631.75,1072329.0,1730435840.0
2024-01-26,628.37,630.08,616.58,619.06,1046922.0,1936542720.0
2024-01-29,621.06,621.33,597.48,598.29,1028860.0,1487680128.0
2024-01-30,594.97,610.94,586.09,587.16,865447.0,1306283776.0
2024-01-31,586.51,588.07,555.56,556.33,1190541.0,1505693952.0
2024-02-01,554.65,566.41,544.12,554.61,1122414.0,1426928512.0
2024-02-02,559.45,564.34,513.35,530.46,1568985.0,2326689792.0
2024-02-05,523.4,523.86,475.71,487.15,1820744.0,2226998016.0
2024-02-06,476.01,522.97,466.64,515.28,2233216.0,2640025088.0
2024-02-07,516.18,541.58,510.48,527.17,2543864.0,2994214144.0
2024-02-08,525.67,563.47,523.24,563.47,2521321.0,2874404352.0
2024-02-19,570.78,570.78,553.57,564.1,1997534.0,2720904960.0
2024-02-20,561.36,578.83,552.65,578.21,1447444.0,2228639488.0
2024-02-21,568.83,602.39,566.94,583.3,1883304.0,2978531840.0
2024-02-22,580.1,594.78,580.1,594.78,1467178.0,2238022400.0
2024-02-23,597.21,625.67,596.44,625.67,1951563.0,3024535296.0
2024-02-26,651.08,657.65,638.39,646.74,2543126.0,4411263488.0
2024-02-27,639.84,675.61,638.2,675.61,2297527.0,3923831552.0
2024-02-28,675.09,692.77,628.44,628.44,2918612.0,4513887744.0
2024-02-29,623.97,663.05,623.97,663.03,2192594.0,3246014208.0
2024-03-01,667.1,677.55,663.01,675.36,2242878.0,3195258624.0
2024-03-04,672.76,674.53,653.15,674.46,1990087.0,3314461952.0
2024-03-05,663.86,667.23,649.54,661.11,2070713.0,3351529984.0
2024-03-06,653.69,691.79,653.69,690.37,2444101.0,4407465472.0
2024-03-07,697.23,705.76,670.43,671.76,2820807.0,5218561024.0
2024-03-08,668.46,678.8,663.18,675.89,1711929.0,3009682944.0
2024-03-11,674.47,692.45,669.31,691.58,2117533.0,3504258560.0
2024-03-12,694.12,704.24,689.14,697.51,2411857.0,4037676288.0
2024-03-13,698.39,714.78,692.73,709.37,2482478.0,3970048768.0
2024-03-14,719.53,730.74,697.32,710.87,2315200.0,4235079424.0
2024-03-15,708.6,742.01,706.98,742.01,2385545.0,4544457728.0
2024-03-18,755.47,769.01,748.71,769.0,2835451.0,4749021184.0
2024-03-19,775.25,779.14,763.29,765.99,4437815.0,6966963200.0
2024-03-20,777.8,788.79,775.74,788.18,4493102.0,6811915776.0
2024-03-21,796.13,811.19,790.4,806.45,4620466.0,7974878208.0
2024-03-22,799.92,802.88,778.73,793.31,4461376.0,7967963136.0
2024-03-25,784.45,795.69,751.92,752.23,3713468.0,6654094848.0
2024-03-26,743.7,747.68,729.77,738.72,3205627.0,5349766144.0
2024-03-27,736.07,739.5,712.54,712.65,2978049.0,5014983168.0
2024-03-28,720.64,755.23,720.64,747.9,3324742.0,5791442944.0
2024-03-29,743.67,750.37,730.71,746.65,2999796.0,5070116352.0
2024-04-01,746.0,750.99,741.48,750.35,2497353.0,4168738304.0
2024-04-02,749.6,749.77,725.43,731.2,3101876.0,4987356160.0
2024-04-03,729.68,730.42,712.1,719.12,2190599.0,3474447104.0
2024-04-08,717.16,723.38,706.33,706.78,1847989.0,2814947328.0
2024-04-09,707.17,725.71,706.43,722.25,2215813.0,3248263936.0
2024-04-10,721.16,725.87,700.12,710.77,3201518.0,4585063936.0
2024-04-11,701.53,708.5,697.44,698.49,2482135.0,3531884544.0
2024-04-12,697.56,702.09,688.85,690.25,1525175.0,2369045248.0
2024-04-15,682.99,693.97,661.52,671.71,2229446.0,3116487424.0
2024-04-16,665.68,668.8,629.97,630.99,2157729.0,2886177792.0
2024-04-17,637.83,669.61,637.83,669.59,2683838.0,3585702912.0
2024-04-18,668.16,705.64,663.02,699.42,3786207.0,5650971648.0
2024-04-19,687.95,699.21,683.31,693.8,3182817.0,5332414976.0
2024-04-22,682.96,684.78,662.67,675.67,2659490.0,4031563264.0
2024-04-23,676.24,699.37,675.52,691.88,2156095.0,3581850624.0
2024-04-24,688.07,713.65,688.07,711.46,2512344.0,4099507200.0
2024-04-25,709.29,713.91,703.72,707.19,2210542.0,3311710208.0
2024-04-26,706.59,730.75,706.59,722.46,3212935.0,4895547392.0
2024-04-29,729.76,738.4,723.01,736.33,3356714.0,5518522880.0
2024-04-30,730.25,732.71,711.7,716.03,2736837.0,4076584192.0
2024-05-06,729.48,750.01,729.36,748.45,2606147.0,4093903872.0
2024-05-07,750.46,753.61,742.76,749.57,3502746.0,5388541440.0
2024-05-08,744.15,744.77,728.07,728.76,2444890.0,3700099840.0
2024-05-09,727.41,741.35,727.41,735.45,2239567.0,3707942656.0
2024-05-10,735.99,737.62,716.23,721.55,2056224.0,3247423232.0
2024-05-13,713.62,714.36,699.85,705.88,1983776.0,2892625152.0
2024-05-14,714.87,719.62,709.26,712.88,1576543.0,2578466816.0
2024-05-15,709.94,715.82,703.96,704.53,1463709.0,2248720896.0
2024-05-16,707.37,715.6,704.19,708.16,1932340.0,2930049280.0
2024-05-17,707.46,721.29,702.2,721.29,2193260.0,3471843584.0
2024-05-20,720.15,726.65,717.53,720.91,2262248.0,3772635392.0
2024-05-21,713.35,715.31,705.69,708.52,2344497.0,3322926848.0
2024-05-22,708.28,717.32,707.46,717.32,2522741.0,3918186752.0
2024-05-23,717.11,717.18,698.73,700.66,2169969.0,3406392576.0
2024-05-24,696.19,698.5,685.81,685.81,1838828.0,2780343552.0
2024-05-27,685.72,693.75,673.01,693.27,1637026.0,2402913536.0
2024-05-28,690.44,698.29,687.11,691.61,1467788.0,2069032448.0
2024-05-29,688.85,695.61,688.11,693.66,1410896.0,1979134720.0
2024-05-30,693.77,700.1,689.53,691.07,1601824.0,2536843264.0
2024-05-31,691.56,703.41,691.56,697.13,1570480.0,2856397824.0
2024-06-03,699.58,706.55,690.25,696.81,1906036.0,3065012480.0
2024-06-04,693.32,698.13,686.91,696.84,1699071.0,2664210944.0
2024-06-05,692.2,697.28,681.48,681.48,1500266.0,2134298752.0
2024-06-06,682.23,684.53,656.35,658.22,2071490.0,2732918784.0
2024-06-07,664.82,668.84,653.9,659.12,1451537.0,2064547968.0
2024-06-11,656.61,666.24,644.45,665.93,1241127.0,1945876096.0
2024-06-12,664.1,679.25,663.82,670.83,1311848.0,2031362560.0
2024-06-13,668.93,681.0,665.78,676.47,1404507.0,2311889920.0
2024-06-14,670.48,671.21,661.24,668.88,1377171.0,2191965440.0
2024-06-17,663.01,669.19,658.84,659.98,1310163.0,2010969728.0
2024-06-18,660.29,668.63,658.59,667.63,1336774.0,2090618240.0
2024-06-19,668.31,668.31,654.45,654.55,1423933.0,2143676800.0
2024-06-20,653.88,654.94,632.95,633.62,1720530.0,2434127360.0
2024-06-21,632.09,637.31,626.33,633.3,1312673.0,1795853056.0
2024-06-24,627.4,630.49,607.28,607.93,1943412.0,2446934528.0
2024-06-25,611.4,619.44,603.91,608.55,1893797.0,2356370944.0
2024-06-26,608.76,624.69,602.0,624.15,1825580.0,2162866944.0
2024-06-27,624.28,624.73,607.99,608.32,1783044.0,2194385920.0
2024-06-28,608.78,625.29,607.83,615.43,2120819.0,2642792704.0
2024-07-01,616.58,620.62,603.9,616.76,2060289.0,2579439104.0
2024-07-02,616.8,619.26,607.39,609.87,1927569.0,2486600192.0
2024-07-03,613.42,613.81,601.55,602.15,1900361.0,3139476736.0
2024-07-04,605.0,615.28,596.18,598.93,2386181.0,3857511680.0
2024-07-05,594.68,600.03,588.35,596.28,2171000.0,3466922240.0
2024-07-08,592.56,594.16,579.87,581.35,1818864.0,2735405312.0
2024-07-09,580.14,598.74,575.74,597.04,2253410.0,3395781632.0
2024-07-10,595.12,603.21,592.76,595.18,1660260.0,2684714752.0
2024-07-11,605.2,612.44,602.95,610.64,2434405.0,3936067584.0
2024-07-12,609.77,611.27,602.19,602.87,2206899.0,3517711616.0
2024-07-15,600.67,600.67,589.98,591.97,1791843.0,2648727296.0
2024-07-16,588.82,594.77,583.25,592.95,1631941.0,2472551680.0
2024-07-17,592.42,592.42,577.56,577.97,1804362.0,2556028928.0
2024-07-18,574.8,580.57,565.21,577.46,1704363.0,2436173056.0
2024-07-19,574.99,588.22,573.11,581.7,1412753.0,2019727488.0
2024-07-22,582.17,588.52,580.06,584.81,1454936.0,1936163328.0
2024-07-23,587.9,589.28,571.39,571.39,1867049.0,2715270144.0
2024-07-24,569.32,573.84,564.08,565.04,1796835.0,2661544448.0
2024-07-25,562.73,577.3,559.43,571.3,1781884.0,2803850496.0
2024-07-26,571.13,585.46,571.13,584.54,2120394.0,3082889984.0
2024-07-29,585.06,593.82,580.26,588.71,2317614.0,3295971840.0
2024-07-30,586.84,599.81,580.67,592.75,2772360.0,4099794944.0
2024-07-31,592.98,628.41,587.86,628.33,3679621.0,5241670144.0
2024-08-01,632.63,641.86,631.6,637.6,3953009.0,5445083648.0
2024-08-02,628.35,635.33,620.83,621.77,4078458.0,5118298624.0
2024-08-05,615.32,627.24,602.24,602.61,3354634.0,4349051392.0
2024-08-06,610.69,614.16,600.66,609.16,2518133.0,3153541632.0
2024-08-07,608.53,612.31,603.25,604.76,1941581.0,2556981248.0
2024-08-08,601.5,602.3,587.96,595.43,2210876.0,2784297728.0
2024-08-09,598.61,602.19,588.52,588.52,1574098.0,1971295488.0
2024-08-12,588.11,589.0,581.29,584.46,1525679.0,1857325184.0
2024-08-13,583.17,591.98,580.88,591.36,1399254.0,1873001856.0
2024-08-14,590.76,592.47,585.58,586.55,1456411.0,1954808320.0
2024-08-15,585.67,605.55,582.66,599.32,1984116.0,2939000320.0
2024-08-16,597.42,602.39,594.54,594.84,1961409.0,2978987264.0
2024-08-19,594.74,599.62,585.7,586.99,1727745.0,2439840000.0
2024-08-20,586.98,587.85,568.42,571.84,1793600.0,2228412672.0
2024-08-21,570.29,579.57,567.89,572.27,1831216.0,2510669056.0
2024-08-22,571.12,573.0,551.4,552.74,1927306.0,2565298432.0
2024-08-23,549.46,552.52,543.88,546.89,1520715.0,1909021056.0
2024-08-26,547.5,554.89,545.05,547.61,1510772.0,1843728768.0
2024-08-27,545.59,546.46,535.46,536.13,1576681.0,1975932032.0
2024-08-28,536.23,548.92,535.87,547.27,1747686.0,2441652224.0
2024-08-29,543.59,569.75,542.88,566.38,2233935.0,2922031872.0
2024-08-30,565.43,584.08,563.2,576.57,2570421.0,3384688384.0
2024-09-02,575.44,579.55,558.47,559.23,2209936.0,2778205440.0
2024-09-03,559.72,574.46,559.2,571.78,1843671.0,2417775360.0
2024-09-04,568.89,574.51,564.49,566.85,1454387.0,1947926784.0
2024-09-05,567.11,574.98,566.87,570.14,1487436.0,1858172032.0
2024-09-06,569.3,571.92,558.92,559.16,1635624.0,2064408192.0
2024-09-09,554.47,562.96,551.96,555.89,1949772.0,2490150912.0
2024-09-10,556.81,566.75,549.04,563.88,1993730.0,2461116928.0
2024-09-11,561.17,568.16,558.63,565.51,1543110.0,1987788032.0
2024-09-12,566.64,571.77,561.64,561.73,1740552.0,2221719296.0
2024-09-13,561.29,563.04,550.19,550.38,1972016.0,2390972160.0
2024-09-18,549.43,551.42,539.61,548.38,1656318.0,1917792512.0
2024-09-19,550.44,565.98,545.15,561.0,1815971.0,2281861120.0
2024-09-20,561.04,562.24,548.92,553.1,1824882.0,2171268352.0
2024-09-23,551.47,556.09,547.16,550.22,1679808.0,1945047552.0
2024-09-24,552.48,576.61,548.39,576.59,2393908.0,3040117248.0
2024-09-25,582.49,597.73,578.98,580.33,3089517.0,3974916608.0
2024-09-26,581.07,609.23,580.23,609.23,3219015.0,4551525888.0
2024-09-27,615.65,645.11,615.49,640.31,3897387.0,4921369600.0
2024-09-30,666.83,702.88,651.05,699.75,6219440.0,8755673088.0
2024-10-08,769.13,774.78,704.83,751.76,6983394.0,10643115008.0
2024-10-09,730.18,744.67,693.46,700.37,4711240.0,7529148928.0
2024-10-10,703.3,717.13,684.85,686.78,3284614.0,5060521472.0
2024-10-11,680.93,684.37,645.15,651.48,2839183.0,4241782016.0
2024-10-14,650.26,673.39,643.73,673.09,2799781.0,4402358784.0
2024-10-15,669.46,678.91,658.08,658.22,2650923.0,3934553856.0
2024-10-16,648.79,661.1,645.88,652.65,1979006.0,2950649344.0
2024-10-17,654.92,665.58,650.16,650.19,2195423.0,3211030016.0
2024-10-18,649.16,690.37,648.32,680.71,3376137.0,5237095424.0
2024-10-21,683.72,701.28,681.23,689.92,3853324.0,6151376896.0
2024-10-22,692.91,715.97,685.61,707.22,4326510.0,6678348288.0
2024-10-23,703.43,723.3,698.64,714.59,4229465.0,6367983104.0
2024-10-24,715.18,720.21,701.38,705.44,3172819.0,4722649088.0
2024-10-25,708.06,722.48,706.84,715.84,3332267.0,4965441536.0
2024-10-28,717.4,722.97,712.25,722.97,3525508.0,5130325504.0
2024-10-29,722.54,730.39,710.94,711.0,4360594.0,6212972544.0
2024-10-30,707.61,726.6,706.4,717.72,3767570.0,5433078784.0
2024-10-31,720.5,745.78,712.15,742.7,5163710.0,7378447360.0
2024-11-01,746.21,750.97,715.35,732.14,6492581.0,9697924096.0
2024-11-04,743.78,771.97,743.78,762.57,4970746.0,8250642432.0
2024-11-05,765.25,797.24,761.46,793.42,5335150.0,9848675328.0
2024-11-06,809.0,823.59,798.57,809.0,5600682.0,11254035456.0
2024-11-07,805.51,808.84,783.96,798.22,6039260.0,10799630336.0
2024-11-08,803.32,824.01,803.32,811.54,4849956.0,8262299136.0
2024-11-11,803.53,839.05,799.83,839.05,5997876.0,10819732480.0
2024-11-12,845.87,845.87,812.66,820.68,5661257.0,9580626944.0
2024-11-13,816.65,825.08,799.66,825.08,4049273.0,7037180928.0
2024-11-14,826.22,835.59,805.02,807.01,3454981.0,6640217088.0
2024-11-15,806.22,820.15,781.1,781.1,3717766.0,6923512832.0
2024-11-18,783.34,789.35,758.27,765.33,3145707.0,5648516096.0
2024-11-19,767.47,793.67,763.32,793.67,3473442.0,6281259008.0
2024-11-20,791.22,823.27,790.48,821.11,3832280.0,7922715648.0
2024-11-21,817.54,820.72,800.52,812.39,3178293.0,6302333952.0
2024-11-22,813.37,824.11,784.92,784.92,3287675.0,6527643648.0
2024-11-25,788.37,797.68,769.75,797.14,3023370.0,5727749632.0
2024-11-26,787.65,787.65,761.97,762.08,3156447.0,5500521984.0
2024-11-27,757.09,779.04,744.64,778.95,3020642.0,5198876160.0
2024-11-28,775.31,781.84,767.43,768.62,2886112.0,4984349696.0
2024-11-29,772.79,816.37,772.79,812.72,4094347.0,8180206080.0
2024-12-02,824.07,866.68,824.02,858.01,5612746.0,12241291264.0
2024-12-03,854.23,868.04,849.77,854.37,4990362.0,10703293440.0
2024-12-04,840.51,873.64,840.51,850.49,4224210.0,9476721664.0
2024-12-05,847.74,879.95,847.32,871.67,4959792.0,10115674112.0
2024-12-06,871.08,879.89,845.45,863.06,4753658.0,9983116288.0
2024-12-09,856.07,895.17,855.54,869.05,4808378.0,10608543744.0
2024-12-10,886.36,911.53,874.53,898.76,5042534.0,11133980672.0
2024-12-11,889.47,894.38,868.43,886.73,4371952.0,10272949248.0
2024-12-12,878.12,892.31,871.25,886.2,3826570.0,8405523456.0
2024-12-13,877.47,887.35,856.52,858.28,3541616.0,7854449664.0
2024-12-16,853.47,859.24,837.82,843.74,3124618.0,6628098048.0
2024-12-17,841.41,845.42,814.3,815.34,2611223.0,5211461120.0
2024-12-18,818.53,823.42,811.41,818.82,2108827.0,4121416448.0
2024-12-19,809.45,827.49,807.12,824.65,2290288.0,4642241024.0
2024-12-20,821.1,850.1,820.81,840.28,2643028.0,5990420992.0
2024-12-23,839.53,843.85,812.83,815.7,2534515.0,4791099904.0
2024-12-24,829.17,857.5,829.17,855.78,3576822.0,6648213504.0
2024-12-25,867.99,868.17,838.84,848.01,5416990.0,9950230528.0
2024-12-26,842.42,874.64,842.42,871.09,4734880.0,9482990592.0
2024-12-27,868.71,889.14,864.29,875.48,6440323.0,11318786048.0
2024-12-30,876.81,890.93,865.59,872.09,6491026.0,11081412608.0
2024-12-31,869.42,871.63,830.98,830.98,5050231.0,8290918912.0
2025-01-02,831.8,841.58,806.66,815.56,4475970.0,7731408896.0
2025-01-03,813.02,815.43,768.86,770.36,4020842.0,6749571072.0
2025-01-06,768.0,775.69,754.55,762.03,3326432.0,5294141440.0
2025-01-07,763.3,785.35,760.72,785.35,3690990.0,5642834944.0
2025-01-08,780.54,812.85,762.26,806.15,4797654.0,8630738944.0
2025-01-09,796.86,830.47,796.35,822.92,3975716.0,8731254784.0
2025-01-10,820.85,853.98,816.32,816.32,4251816.0,9691131904.0
2025-01-13,800.7,830.69,798.99,810.75,3586866.0,8019107328.0
2025-01-14,808.45,873.02,807.61,873.02,4808505.0,10547668992.0
2025-01-15,871.8,891.8,866.1,880.44,4837679.0,11444756480.0
2025-01-16,882.13,898.79,868.95,876.46,4017485.0,9267911680.0
2025-01-17,872.31,891.14,868.98,875.08,3300575.0,7442445824.0
2025-01-20,882.36,888.36,872.63,882.6,3478091.0,7454965248.0
2025-01-21,885.35,918.36,884.76,916.99,4831734.0,10902524928.0
2025-01-22,907.32,912.97,895.64,904.19,4564177.0,9060589568.0
2025-01-23,911.77,943.05,900.39,903.6,5174530.0,11188083712.0
2025-01-24,897.36,931.34,892.77,929.43,4901007.0,10920103936.0
2025-01-27,924.28,926.25,885.4,891.62,3702460.0,8212134912.0
2025-02-05,903.09,947.57,903.09,940.79,4433752.0,10760910848.0
2025-02-06,935.83,1010.48,935.83,1002.82,6075872.0,13987884032.0
2025-02-07,1007.75,1037.56,1003.94,1029.35,6280779.0,15723265024.0
2025-02-10,1024.08,1029.6,1005.62,1029.5,5646650.0,14768610304.0
2025-02-11,1018.76,1052.28,1012.86,1033.85,4775548.0,13237690368.0
2025-02-12,1020.93,1065.93,1013.43,1057.92,4489061.0,12631840768.0
2025-02-13,1050.72,1056.56,999.82,999.98,5563725.0,14817989632.0
2025-02-14,983.88,1003.65,979.21,986.16,3945929.0,9918863360.0
2025-02-17,984.1,1023.93,984.1,1023.61,4518750.0,11894320128.0
2025-02-18,1018.65,1042.19,1000.97,1009.35,4891754.0,12613005312.0
2025-02-19,1002.07,1082.65,1002.07,1078.53,6488356.0,17583671296.0
2025-02-20,1075.94,1137.73,1058.12,1102.96,7262860.0,19194007552.0
2025-02-21,1087.17,1155.3,1087.17,1155.28,6767237.0,17500366848.0
2025-02-24,1151.65,1168.51,1103.37,1138.64,6419373.0,16795736064.0
2025-02-25,1106.14,1182.69,1106.14,1161.48,5595471.0,16133962752.0
2025-02-26,1157.56,1226.06,1154.4,1189.55,8490783.0,22732886016.0
2025-02-27,1174.35,1191.66,1141.46,1175.35,7742738.0,18285291520.0
