date,open,high,low,close,vol,amount
2024-06-25,2398.8,2403.43,2375.12,2386.12,20879539.0,17915871232.0
2024-06-26,2381.87,2423.05,2375.97,2419.32,22407279.0,20529405952.0
2024-06-27,2412.28,2413.96,2395.13,2395.37,21313905.0,20474458112.0
2024-06-28,2396.69,2430.12,2395.85,2409.38,22358734.0,21099128832.0
2024-07-01,2414.89,2444.11,2413.41,2442.11,22221232.0,19485116416.0
2024-07-02,2441.22,2445.24,2427.01,2433.23,22027298.0,18066591744.0
2024-07-03,2434.3,2438.34,2421.86,2427.44,22002159.0,17150764032.0
2024-07-04,2437.06,2447.2,2408.11,2408.11,22898966.0,19297445888.0
2024-07-05,2409.53,2425.99,2394.24,2423.45,22377276.0,21501452288.0
2024-07-08,2420.6,2424.58,2390.4,2395.45,21450156.0,19415398400.0
2024-07-09,2396.18,2431.53,2379.78,2425.63,23983521.0,21675368448.0
2024-07-10,2419.68,2439.95,2411.69,2415.93,21643533.0,20765470720.0
2024-07-11,2436.84,2462.24,2429.42,2459.92,26630352.0,23233761280.0
2024-07-12,2464.12,2465.51,2439.99,2445.98,25340124.0,20365010944.0
2024-07-15,2443.81,2460.39,2439.85,2453.08,22640944.0,18723909632.0
2024-07-16,2453.54,2475.4,2451.5,2474.54,20457110.0,20529186816.0
2024-07-17,2481.14,2482.45,2459.49,2462.98,23852601.0,24572340224.0
2024-07-18,2452.01,2471.64,2435.1,2470.36,22906277.0,21785085952.0
2024-07-19,2446.69,2473.91,2434.79,2466.11,25049157.0,26805372928.0
2024-07-22,2469.08,2473.84,2444.9,2465.43,24937673.0,29107912704.0
2024-07-23,2459.88,2460.49,2407.3,2407.3,27789629.0,27926327296.0
2024-07-24,2399.7,2413.9,2387.91,2394.64,23285751.0,22149185536.0
2024-07-25,2378.39,2385.96,2365.65,2372.8,24192274.0,23453755392.0
2024-07-26,2374.37,2402.65,2374.22,2397.43,23763455.0,21688563712.0
2024-07-29,2397.08,2406.41,2384.52,2390.97,21081946.0,19112468480.0
2024-07-30,2383.22,2392.17,2373.09,2389.62,21096033.0,17704445952.0
2024-07-31,2393.02,2460.58,2393.02,2454.9,36722344.0,33310846976.0
2024-08-01,2457.04,2467.25,2445.05,2448.93,29408809.0,25036355584.0
2024-08-02,2432.34,2442.08,2419.3,2421.33,26932526.0,24430954496.0
2024-08-05,2405.62,2434.32,2388.47,2388.47,32116515.0,27386011648.0
2024-08-06,2401.81,2410.83,2367.05,2386.75,28692438.0,22767570944.0
2024-08-07,2382.96,2400.38,2376.01,2381.0,23550008.0,18622787584.0
2024-08-08,2375.11,2393.64,2363.73,2378.94,28387153.0,19630364672.0
2024-08-09,2390.33,2399.01,2368.81,2368.81,24374804.0,17249734656.0
2024-08-12,2367.17,2379.11,2365.59,2372.36,22848870.0,15254093824.0
2024-08-13,2378.62,2390.1,2365.83,2389.64,27014849.0,18451220480.0
2024-08-14,2385.31,2385.68,2366.85,2368.42,21569464.0,15557864448.0
2024-08-15,2361.89,2402.54,2361.17,2392.4,25327023.0,19396964352.0
2024-08-16,2395.52,2403.76,2384.98,2389.75,25124161.0,18499416064.0
2024-08-19,2390.04,2419.08,2390.04,2406.41,22786986.0,17614106624.0
2024-08-20,2408.62,2408.62,2372.55,2379.36,23540647.0,18094080000.0
2024-08-21,2374.37,2386.57,2364.96,2374.36,19703391.0,15544990720.0
2024-08-22,2374.99,2379.9,2348.19,2351.06,21212989.0,17222825984.0
2024-08-23,2343.38,2360.3,2337.28,2352.14,19398798.0,15478747136.0
2024-08-26,2357.94,2361.43,2343.1,2354.14,20790235.0,17792176128.0
2024-08-27,2350.82,2350.82,2328.71,2333.87,18930882.0,15434458112.0
2024-08-28,2332.0,2339.29,2318.81,2325.71,17508479.0,14335946752.0
2024-08-29,2319.87,2338.16,2315.57,2324.35,20417747.0,16956469248.0
2024-08-30,2318.6,2354.5,2313.67,2329.19,36285697.0,29652445184.0
2024-09-02,2324.19,2324.61,2296.0,2296.01,27121236.0,22404481024.0
2024-09-03,2291.94,2307.93,2291.27,2300.4,21263703.0,17324560384.0
2024-09-04,2283.84,2292.56,2272.26,2272.69,20983829.0,17521909760.0
2024-09-05,2276.25,2290.62,2274.01,2284.5,19426813.0,15457207296.0
2024-09-06,2299.9,2308.76,2277.1,2277.82,29304895.0,20045824000.0
2024-09-09,2261.0,2269.09,2246.71,2257.42,28562264.0,21728724992.0
2024-09-10,2259.55,2261.83,2228.14,2254.06,28230326.0,18258941952.0
2024-09-11,2246.25,2248.49,2230.91,2243.1,25701100.0,17701265408.0
2024-09-12,2242.07,2251.91,2231.86,2232.7,25106261.0,18652473344.0
2024-09-13,2242.96,2258.85,2235.06,2235.58,35152971.0,23140200448.0
2024-09-18,2239.65,2251.05,2220.66,2244.7,30771537.0,19338725376.0
2024-09-19,2253.44,2289.93,2231.88,2281.08,34056343.0,25012736000.0
2024-09-20,2278.94,2291.68,2271.19,2288.5,28484675.0,21476540416.0
2024-09-23,2287.61,2304.47,2284.92,2292.97,23109528.0,17710598144.0
2024-09-24,2316.37,2409.51,2313.2,2408.94,48349767.0,41182527488.0
2024-09-25,2446.94,2497.3,2442.03,2447.0,51104666.0,48705904640.0
2024-09-26,2446.48,2541.76,2440.79,2541.76,60030054.0,48784703488.0
2024-09-27,2598.87,2644.31,2565.96,2644.31,55120873.0,53032456192.0
2024-09-30,2764.53,2870.92,2720.35,2846.08,93903147.0,102966059008.0
2024-10-08,3103.02,3120.74,2897.0,2982.88,104857644.0,114848186368.0
2024-10-09,2955.11,2991.93,2810.83,2813.81,103237495.0,142265548800.0
2024-10-10,2821.52,2877.1,2751.05,2794.08,105728179.0,106090348544.0
2024-10-11,2777.47,2787.04,2710.47,2739.38,72557908.0,69327183872.0
2024-10-14,2749.3,2783.25,2692.85,2770.65,68558455.0,64508624896.0
2024-10-15,2748.62,2770.49,2699.0,2699.0,65017992.0,58514087936.0
2024-10-16,2668.85,2744.16,2668.85,2715.26,55341579.0,49554051072.0
2024-10-17,2728.1,2745.37,2679.71,2679.71,53591852.0,51262623744.0
2024-10-18,2681.75,2825.7,2676.97,2771.95,78942667.0,82860384256.0
2024-10-21,2785.32,2808.67,2765.98,2786.59,77638823.0,79966060544.0
2024-10-22,2780.58,2811.0,2778.32,2809.86,64227609.0,61578338304.0
2024-10-23,2819.37,2843.5,2802.6,2811.24,79639502.0,78225924096.0
2024-10-24,2795.61,2802.85,2772.84,2788.63,62728480.0,56160718848.0
2024-10-25,2792.89,2832.86,2790.61,2814.32,67815002.0,65415962624.0
2024-10-28,2811.51,2833.5,2796.91,2833.49,67935219.0,61843918848.0
2024-10-29,2848.15,2865.84,2817.68,2819.15,74657016.0,75383480320.0
2024-10-30,2816.39,2840.58,2795.75,2822.33,71810897.0,70136406016.0
2024-10-31,2818.24,2871.12,2807.47,2846.18,86349802.0,89056116736.0
2024-11-01,2840.28,2886.49,2828.61,2840.14,93812070.0,95160672256.0
2024-11-04,2844.5,2885.73,2832.23,2885.73,68931869.0,73355812864.0
2024-11-05,2889.35,2975.93,2876.29,2971.26,86521255.0,100864614400.0
2024-11-06,2982.87,3024.97,2953.08,2973.75,98812708.0,117645803520.0
2024-11-07,2930.47,3067.07,2924.22,3067.07,104869382.0,117223923712.0
2024-11-08,3124.63,3127.75,3046.35,3054.93,95921099.0,122765090816.0
2024-11-11,3019.43,3066.57,3008.74,3064.64,78188356.0,104114233344.0
2024-11-12,3060.6,3080.95,2986.07,3013.7,76295273.0,101575761920.0
2024-11-13,2991.14,3020.15,2964.79,2996.51,58920230.0,75069964288.0
2024-11-14,2990.46,3000.34,2929.01,2933.4,54004736.0,68476293120.0
2024-11-15,2923.61,2944.04,2863.28,2863.32,53955814.0,66898690048.0
2024-11-18,2875.41,2906.3,2833.18,2847.26,58530654.0,62473572352.0
2024-11-19,2857.07,2902.17,2835.69,2902.17,53607975.0,62280196096.0
2024-11-20,2893.74,2940.24,2883.79,2919.93,52101465.0,64477331456.0
2024-11-21,2911.87,2938.98,2906.34,2935.39,50904030.0,59113857024.0
2024-11-22,2928.43,2931.72,2826.27,2826.27,51933736.0,60044115968.0
2024-11-25,2831.41,2839.8,2787.5,2824.7,44793092.0,52613152768.0
2024-11-26,2816.46,2847.75,2814.92,2817.76,37171923.0,42304143360.0
2024-11-27,2809.66,2864.08,2790.34,2864.08,41814585.0,48713093120.0
2024-11-28,2866.07,2877.46,2852.21,2856.64,45870300.0,54700326912.0
2024-11-29,2851.71,2932.86,2846.37,2897.36,57111971.0,68811120640.0
2024-12-02,2892.04,2928.18,2889.6,2921.95,62906172.0,69326086144.0
2024-12-03,2921.06,2932.0,2890.44,2916.83,53831483.0,62339969024.0
2024-12-04,2909.67,2924.96,2885.86,2897.74,49623527.0,57976475648.0
2024-12-05,2886.08,2905.24,2880.5,2893.52,45125309.0,50516291584.0
2024-12-06,2891.73,2948.24,2890.94,2932.16,62266894.0,63212728320.0
2024-12-09,2933.32,2945.78,2902.4,2919.82,53262686.0,50790936576.0
2024-12-10,3019.14,3021.57,2933.94,2940.26,69462093.0,76219179008.0
2024-12-11,2937.47,2962.31,2935.86,2949.0,56066577.0,54650228736.0
2024-12-12,2948.81,2985.34,2941.17,2981.51,53242285.0,56077332480.0
2024-12-13,2962.75,2962.75,2910.77,2911.91,65497476.0,68972470272.0
2024-12-16,2910.0,2915.75,2885.74,2894.87,46782193.0,49239195648.0
2024-12-17,2889.34,2898.87,2868.56,2871.45,47664010.0,45740060672.0
2024-12-18,2873.81,2889.93,2871.18,2877.45,38171095.0,35390726144.0
2024-12-19,2849.26,2877.38,2840.29,2871.68,39420641.0,42948595712.0
2024-12-20,2867.66,2884.51,2861.13,2865.75,39267041.0,41235447808.0
2024-12-23,2864.01,2882.16,2847.75,2851.68,40228912.0,42763034624.0
2024-12-24,2851.11,2880.08,2849.4,2878.6,33778831.0,34636361728.0
2024-12-25,2881.25,2882.51,2840.17,2861.61,35305315.0,37974556672.0
2024-12-26,2856.63,2871.73,2853.95,2866.76,30019504.0,32174469120.0
2024-12-27,2866.07,2899.37,2863.18,2869.45,39614076.0,43601031168.0
2024-12-30,2863.63,2880.33,2862.78,2878.14,31213378.0,33546967040.0
2024-12-31,2877.12,2881.56,2809.34,2809.34,38658779.0,41407291392.0
2025-01-02,2806.41,2806.43,2706.96,2725.72,46181340.0,49935921152.0
2025-01-03,2728.84,2737.39,2681.63,2685.47,44261967.0,43348389888.0
2025-01-06,2687.23,2703.47,2666.38,2683.92,35587353.0,33781368832.0
2025-01-07,2683.35,2710.1,2671.57,2709.35,34621184.0,32767821824.0
2025-01-08,2701.83,2711.54,2652.95,2697.06,38381652.0,36067422208.0
2025-01-09,2691.54,2700.37,2677.03,2682.7,30009968.0,28046448640.0
2025-01-10,2683.75,2694.46,2646.02,2646.02,30013712.0,31584335872.0
2025-01-13,2624.3,2661.87,2622.89,2649.22,27413818.0,27343919104.0
2025-01-14,2654.98,2724.47,2646.61,2722.97,39738760.0,41176576000.0
2025-01-15,2716.45,2719.44,2694.82,2700.02,36834486.0,38257995776.0
2025-01-16,2714.11,2742.11,2689.79,2709.6,35503531.0,34149042176.0
2025-01-17,2704.24,2721.67,2697.14,2708.03,31504555.0,29960951808.0
2025-01-20,2718.27,2729.76,2706.56,2712.14,31350957.0,29008881664.0
2025-01-21,2723.3,2725.5,2697.63,2710.15,30907784.0,28580157440.0
2025-01-22,2706.33,2706.33,2682.31,2693.21,29827390.0,30323171328.0
2025-01-23,2717.92,2755.24,2694.23,2694.23,42224763.0,41456758784.0
2025-01-24,2693.4,2718.9,2684.2,2710.03,30779444.0,29956237312.0
2025-01-27,2719.9,2727.39,2702.29,2702.29,31562694.0,32254662656.0
2025-02-05,2731.58,2733.87,2705.85,2717.28,32373162.0,37234401280.0
2025-02-06,2716.39,2739.25,2702.7,2737.29,36035882.0,39197192192.0
2025-02-07,2736.56,2800.14,2728.0,2776.92,48345562.0,56277684224.0
2025-02-10,2784.46,2801.95,2783.52,2797.6,41085013.0,45352837120.0
2025-02-11,2805.68,2810.05,2788.63,2800.31,38338635.0,44578979840.0
2025-02-12,2792.9,2824.22,2787.5,2822.87,44283164.0,45812281344.0
2025-02-13,2824.95,2846.6,2813.05,2820.97,60843634.0,55385047040.0
2025-02-14,2820.88,2838.37,2816.48,2835.92,50372760.0,46939721728.0
2025-02-17,2839.93,2841.43,2812.74,2828.64,53267241.0,56572923904.0
2025-02-18,2820.56,2823.84,2771.98,2779.4,51838402.0,50640171008.0
2025-02-19,2779.16,2803.37,2775.55,2802.21,41624430.0,41968783360.0
2025-02-20,2798.88,2804.04,2787.53,2798.6,38416878.0,38022356992.0
2025-02-21,2805.61,2822.11,2786.3,2818.0,51300400.0,58654121984.0
2025-02-24,2815.82,2827.38,2798.69,2811.77,50864846.0,55567200256.0
2025-02-25,2790.87,2804.3,2770.81,2777.19,39146392.0,42672394240.0
2025-02-26,2782.48,2814.96,2780.35,2814.49,44432871.0,49438027776.0
2025-02-27,2812.49,2814.59,2779.05,2809.66,45655074.0,47684177920.0
2025-02-28,2799.67,2808.13,2738.14,2739.43,45722639.0,46838812672.0
2025-03-03,2746.62,2777.42,2738.91,2749.43,38877629.0,39254278144.0
2025-03-04,2741.56,2767.62,2736.56,2760.49,33649966.0,31822604288.0
2025-03-05,2761.03,2766.96,2741.17,2764.52,33100072.0,31513135104.0
2025-03-06,2777.97,2805.91,2776.71,2800.89,44153925.0,44696109056.0
2025-03-07,2794.41,2802.2,2774.71,2779.77,37671482.0,38321848320.0
2025-03-10,2786.21,2790.77,2767.17,2783.43,35695220.0,39060357120.0
2025-03-11,2755.08,2791.64,2752.59,2791.64,34843878.0,37637787648.0
2025-03-12,2796.32,2811.48,2783.91,2795.02,37352351.0,39274627072.0
2025-03-13,2796.67,2806.7,2772.76,2787.37,33883686.0,35888570368.0
2025-03-14,2802.48,2850.7,2796.19,2843.7,48051067.0,51532759040.0
2025-03-17,2852.19,2858.15,2833.51,2836.8,37878819.0,37890805760.0
2025-03-18,2847.02,2857.01,2842.72,2849.47,33377203.0,34815397888.0
2025-03-19,2848.43,2863.29,2838.7,2856.17,31354550.0,33300600832.0
2025-03-20,2861.68,2862.76,2839.64,2843.97,32143998.0,31504191488.0
2025-03-21,2835.6,2842.77,2791.18,2799.26,36504406.0,37133828096.0
2025-03-24,2801.18,2817.67,2785.89,2810.97,38575961.0,38122754048.0
2025-03-25,2809.91,2824.11,2800.91,2819.16,30114895.0,30336661504.0
2025-03-26,2824.04,2834.12,2813.75,2818.43,29023169.0,30774038528.0
2025-03-27,2808.86,2823.94,2790.79,2811.65,29492369.0,30659160064.0
2025-03-28,2818.18,2822.09,2799.9,2809.65,29375278.0,30496856064.0
2025-03-31,2802.43,2811.99,2772.92,2787.37,32275023.0,33264277504.0
2025-04-01,2790.08,2804.82,2787.17,2791.83,27879275.0,28960483328.0
2025-04-02,2784.29,2798.19,2781.55,2787.29,21482479.0,22251980800.0
2025-04-03,2767.03,2791.07,2767.03,2782.63,26082979.0,26918901760.0
2025-04-07,2632.97,2657.1,2523.85,2547.42,51742696.0,54366232576.0
2025-04-08,2551.18,2597.32,2543.32,2597.32,48044776.0,47712342016.0
2025-04-09,2567.66,2629.72,2529.25,2624.89,48860689.0,48448086016.0
2025-04-10,2664.58,2687.1,2644.42,2671.68,40981822.0,42561929216.0
2025-04-11,2676.07,2697.04,2671.17,2687.45,33531074.0,33583149056.0
2025-04-14,2705.35,2727.76,2695.55,2717.57,34173519.0,33362216960.0
2025-04-15,2717.21,2721.74,2698.71,2720.35,28951814.0,26932844544.0
2025-04-16,2723.69,2724.18,2685.76,2722.4,32804434.0,30278703104.0
2025-04-17,2720.99,2731.99,2713.17,2720.68,30086539.0,29082130432.0
2025-04-18,2711.62,2728.35,2702.38,2721.89,30272904.0,25371990016.0
2025-04-21,2718.48,2757.6,2717.07,2756.28,32394600.0,30210363392.0
2025-04-22,2757.16,2769.0,2753.68,2757.53,30957165.0,29014446080.0
2025-04-23,2748.76,2755.79,2728.87,2732.33,30499128.0,29747984384.0
2025-04-24,2736.58,2748.21,2722.53,2731.0,27565864.0,26112526336.0
2025-04-25,2739.76,2747.6,2727.8,2733.09,31275124.0,27744679936.0
2025-04-28,2725.86,2725.96,2710.7,2717.25,28485890.0,23985152000.0
2025-04-29,2717.65,2724.54,2711.41,2718.63,26831537.0,22500337664.0
2025-04-30,2722.22,2734.94,2718.42,2720.07,31436178.0,28508325888.0
2025-05-06,2738.65,2755.86,2733.56,2755.8,36573055.0,34182471680.0
2025-05-07,2794.78,2797.18,2758.49,2772.86,40328050.0,37671112704.0
2025-05-08,2762.56,2784.1,2758.46,2770.62,31021870.0,29520869376.0
2025-05-09,2766.2,2767.08,2750.25,2752.34,26555573.0,25135196160.0
2025-05-12,2759.16,2783.91,2747.83,2781.89,30744021.0,31157245952.0
2025-05-13,2791.57,2791.57,2773.93,2783.09,30796798.0,29922885632.0
2025-05-14,2778.66,2835.18,2772.44,2817.98,40808426.0,41693929472.0
2025-05-15,2804.03,2810.07,2777.78,2780.47,31416325.0,31054393344.0
2025-05-16,2779.85,2782.53,2758.57,2766.25,25470548.0,25188628480.0
2025-05-19,2765.97,2775.56,2758.45,2771.28,24393757.0,22099177472.0
2025-05-20,2775.6,2794.69,2775.6,2785.13,27379524.0,25942050816.0
2025-05-21,2790.48,2812.38,2790.48,2810.97,28003452.0,28390598656.0
2025-05-22,2805.18,2810.73,2794.02,2799.52,26027648.0,24440262656.0
2025-05-23,2796.31,2809.9,2775.56,2775.56,26331397.0,26629705728.0
2025-05-26,2772.17,2793.53,2771.04,2778.26,22527124.0,22153564160.0
2025-05-27,2778.16,2780.01,2752.62,2761.96,22484309.0,22294587392.0
2025-05-28,2761.89,2767.98,2755.12,2757.76,21298739.0,20536111104.0
2025-05-29,2754.14,2781.23,2752.25,2774.34,26347826.0,25843257344.0
2025-05-30,2774.68,2778.89,2758.98,2766.63,23548036.0,23001763840.0
2025-06-03,2770.02,2795.89,2769.94,2793.6,26664383.0,28825985024.0
2025-06-04,2797.24,2819.9,2796.46,2812.64,28154853.0,30708606976.0
2025-06-05,2814.76,2819.92,2802.55,2808.81,29148576.0,32484341760.0
2025-06-06,2813.98,2820.37,2806.86,2810.64,26273351.0,27671285760.0
2025-06-09,2811.69,2832.56,2805.2,2830.31,33205735.0,36574945280.0
2025-06-10,2837.78,2850.84,2816.89,2833.1,36343835.0,39755206656.0
2025-06-11,2842.37,2872.98,2842.37,2866.07,34698235.0,46204239872.0
2025-06-12,2860.61,2889.43,2856.22,2886.39,35362755.0,41301311488.0
2025-06-13,2883.09,2884.74,2854.56,2861.64,35128631.0,39278829568.0
2025-06-16,2854.32,2867.59,2853.16,2864.93,28474083.0,32576305152.0
2025-06-17,2863.82,2870.03,2853.35,2862.39,26588758.0,30330830848.0
2025-06-18,2858.43,2859.43,2830.23,2843.15,25025766.0,26476908544.0
2025-06-19,2838.45,2838.53,2797.01,2801.51,27180675.0,28920950784.0
2025-06-20,2801.62,2813.09,2799.28,2800.43,21712905.0,23360632832.0
2025-06-23,2793.57,2833.79,2790.36,2825.33,24977770.0,26118428672.0
2025-06-24,2828.71,2881.87,2828.71,2870.44,33920333.0,37003059200.0
2025-06-25,2874.57,2930.25,2874.51,2927.38,50131661.0,50059264000.0
2025-06-26,2925.16,2937.56,2906.37,2917.58,52524122.0,51605934080.0
2025-06-27,2925.42,2969.0,2924.75,2928.96,57709059.0,53630689280.0
2025-06-30,2928.49,2932.22,2909.81,2925.34,43913817.0,40012095488.0
2025-07-01,2931.39,2941.47,2919.57,2939.96,39719407.0,37955383296.0
2025-07-02,2942.05,2959.16,2940.32,2948.0,39347095.0,37782405120.0
2025-07-03,2954.27,2964.18,2944.41,2961.52,35345673.0,36168314880.0
2025-07-04,2956.53,2990.3,2945.63,2963.39,45770739.0,42002022400.0
2025-07-07,2958.71,2968.28,2954.12,2961.09,36476772.0,33122426880.0
2025-07-08,2962.08,2985.28,2962.08,2983.83,45415518.0,41933090816.0
2025-07-09,2985.28,2990.87,2956.98,2961.43,46598091.0,47839760384.0
2025-07-10,2963.86,2993.9,2963.61,2979.49,46408066.0,45582270464.0
2025-07-11,2985.35,3030.22,2978.59,2994.71,61900111.0,61880459264.0
2025-07-14,3010.14,3018.78,3002.4,3005.05,45242913.0,46743556096.0
2025-07-15,3003.63,3011.81,2968.65,2988.91,42321730.0,43828834304.0
2025-07-16,2988.19,2995.83,2970.92,2984.55,32593854.0,35517149184.0
2025-07-17,2983.1,2995.75,2980.83,2995.73,31776801.0,35920101376.0
2025-07-18,3001.96,3021.61,2997.15,3016.22,32707340.0,38591979520.0
2025-07-21,3024.17,3058.85,3022.42,3057.71,46100710.0,48045899776.0
2025-07-22,3060.43,3089.41,3046.97,3086.58,49275755.0,53207396352.0
2025-07-23,3098.39,3122.41,3087.0,3094.71,57911160.0,63988908032.0
2025-07-24,3080.71,3123.76,3077.43,3121.18,60763095.0,67627634688.0
2025-07-25,3119.69,3131.04,3102.83,3108.92,52943917.0,61710659584.0
2025-07-28,3102.99,3118.95,3085.1,3101.09,44670497.0,50051153920.0
2025-07-29,3089.78,3093.6,3065.74,3092.0,48148216.0,50940465152.0
2025-07-30,3089.53,3115.31,3070.36,3089.41,50598351.0,53449166848.0
2025-07-31,3071.72,3072.15,3017.55,3029.05,58041196.0,59489591296.0
2025-08-01,3028.42,3048.21,3020.22,3027.43,44899328.0,46159228928.0
2025-08-04,3025.11,3055.25,3021.99,3053.31,36739429.0,41614045184.0
2025-08-05,3059.71,3073.03,3056.79,3072.28,35760610.0,41176342528.0
2025-08-06,3069.35,3082.27,3065.47,3081.3,35092271.0,42577104896.0
2025-08-07,3082.06,3092.88,3062.51,3085.61,36279201.0,44184047616.0
2025-08-08,3084.86,3103.03,3075.71,3092.13,33524380.0,41609654272.0
2025-08-11,3098.11,3116.01,3089.92,3106.93,41834070.0,47979024384.0
2025-08-12,3107.26,3122.56,3100.6,3112.54,37480421.0,47667195904.0
2025-08-13,3121.42,3154.24,3117.57,3142.91,51417144.0,61191180288.0
2025-08-14,3146.02,3179.4,3128.39,3135.63,55105363.0,71964008448.0
2025-08-15,3124.49,3200.04,3121.98,3183.36,66642723.0,80095862784.0
2025-08-18,3198.26,3227.74,3181.33,3198.1,75999617.0,92993912832.0
2025-08-19,3192.73,3212.04,3168.38,3175.15,59590995.0,71266426880.0
2025-08-20,3166.48,3207.85,3151.5,3207.85,55301022.0,68200398848.0
2025-08-21,3221.45,3228.52,3196.28,3208.91,54113791.0,66505449472.0
2025-08-22,3208.91,3258.08,3206.48,3257.91,56958818.0,77859831808.0
2025-08-25,3298.33,3346.81,3298.33,3342.27,74779814.0,91461197824.0
2025-08-26,3336.74,3357.4,3321.93,3338.04,64848323.0,92218925056.0
2025-08-27,3344.02,3365.89,3276.79,3276.79,77904729.0,98880151552.0
2025-08-28,3272.61,3307.89,3235.22,3306.73,66462030.0,84474208256.0
2025-08-29,3318.82,3342.19,3314.03,3318.39,63311055.0,87068991488.0
2025-09-01,3349.19,3372.09,3331.47,3362.8,64111964.0,88186978304.0
2025-09-02,3373.63,3381.05,3306.54,3332.32,60989343.0,83422371840.0
2025-09-03,3356.8,3368.06,3267.63,3290.39,51915103.0,68450664448.0
2025-09-04,3287.27,3301.79,3203.27,3239.82,57451363.0,76550250496.0
2025-09-05,3238.72,3314.8,3236.48,3312.56,51849253.0,68508397568.0
2025-09-08,3333.54,3340.13,3299.89,3313.52,52297461.0,71977680896.0
2025-09-09,3316.01,3355.1,3308.43,3319.8,50924787.0,67624726528.0
2025-09-10,3298.41,3329.04,3285.94,3313.2,42568090.0,57054494720.0
2025-09-11,3308.25,3382.17,3301.04,3382.17,52155624.0,70125764608.0
2025-09-12,3393.53,3416.99,3372.57,3378.94,57828689.0,81854988288.0
2025-09-15,3380.36,3406.98,3370.53,3374.31,48860372.0,67733872640.0
2025-09-16,3395.97,3401.88,3345.2,3377.51,57974539.0,78860410880.0
2025-09-17,3365.22,3383.83,3347.81,3377.31,55073453.0,74977206272.0
2025-09-18,3367.78,3390.24,3285.13,3316.0,70625318.0,95978209280.0
2025-09-19,3316.15,3334.27,3307.61,3321.04,52874148.0,66276057088.0
2025-09-22,3335.04,3350.18,3318.0,3349.25,44823205.0,65080930304.0
2025-09-23,3351.98,3376.48,3296.64,3342.33,51179135.0,71221305344.0
2025-09-24,3333.51,3384.61,3326.8,3381.1,49743558.0,66221346816.0
2025-09-25,3400.87,3429.03,3394.35,3414.18,48885353.0,75660460032.0
2025-09-26,3400.34,3437.63,3396.99,3399.39,45278662.0,64844451840.0
2025-09-29,3412.56,3518.78,3391.42,3495.86,63668867.0,95627534336.0
2025-09-30,3521.56,3533.48,3503.49,3518.51,60896146.0,82245246976.0
2025-10-09,3578.87,3641.78,3567.4,3641.33,68475083.0,102059212800.0
2025-10-10,3608.59,3644.79,3573.83,3592.47,63946891.0,95666544640.0
2025-10-13,3497.85,3603.48,3497.85,3597.51,61173305.0,87439745024.0
2025-10-14,3640.44,3660.61,3500.68,3524.17,65404830.0,95821168640.0
2025-10-15,3545.16,3606.85,3519.67,3603.0,55084091.0,78390329344.0
