date,open,high,low,close,vol,amount
2023-05-10,1385.43,1390.66,1377.09,1388.24,13339974.0,11151392768.0
2023-05-11,1389.5,1391.32,1384.19,1387.29,10120330.0,8843572224.0
2023-05-12,1383.76,1391.63,1374.23,1375.05,10190599.0,7581888512.0
2023-05-15,1374.73,1385.45,1362.99,1385.29,11442004.0,8578655232.0
2023-05-16,1385.86,1385.9,1367.58,1371.03,9041793.0,6950969344.0
2023-05-17,1367.74,1372.19,1363.47,1367.82,8587041.0,6306027520.0
2023-05-18,1370.07,1375.03,1362.86,1367.03,8902126.0,7134273536.0
2023-05-19,1364.84,1370.21,1356.42,1363.05,8442500.0,6467015680.0
2023-05-22,1363.96,1375.43,1358.95,1373.28,9527244.0,7770198016.0
2023-05-23,1372.06,1375.92,1357.59,1357.59,10620783.0,7667969536.0
2023-05-24,1352.62,1352.91,1337.07,1337.56,11137758.0,6997745152.0
2023-05-25,1334.52,1339.68,1318.55,1334.73,11282803.0,7432967168.0
2023-05-26,1331.69,1349.28,1326.33,1348.39,10200003.0,7958551040.0
2023-05-29,1347.04,1358.42,1336.22,1340.95,11997829.0,9417767936.0
2023-05-30,1337.59,1346.75,1327.34,1346.48,10036922.0,7548851200.0
2023-05-31,1342.44,1347.33,1335.78,1345.1,12991615.0,8202376704.0
2023-06-01,1342.83,1348.51,1335.09,1340.45,10204552.0,7533198848.0
2023-06-02,1341.9,1354.52,1340.68,1353.13,10492273.0,8477711872.0
2023-06-05,1350.67,1354.88,1345.95,1353.38,12267746.0,9442931712.0
2023-06-06,1352.92,1352.99,1330.56,1333.73,11508530.0,9030522880.0
2023-06-07,1333.42,1339.18,1329.62,1337.03,9611077.0,7809418752.0
2023-06-08,1341.58,1351.28,1336.53,1347.87,9761393.0,8421334528.0
2023-06-09,1351.09,1363.66,1348.64,1362.27,12713786.0,10950736896.0
2023-06-12,1361.32,1374.59,1355.72,1366.1,12425867.0,11289740288.0
2023-06-13,1367.75,1375.73,1365.15,1369.88,14096437.0,12048613376.0
2023-06-14,1371.46,1387.05,1371.46,1383.15,15653736.0,13229471744.0
2023-06-15,1379.79,1398.43,1379.56,1397.51,14777498.0,13466094592.0
2023-06-16,1399.27,1408.22,1399.27,1404.99,13350499.0,11760566272.0
2023-06-19,1407.21,1409.38,1396.22,1402.12,14202815.0,13403499520.0
2023-06-20,1399.99,1401.09,1390.36,1391.9,12224915.0,11475966976.0
2023-06-21,1387.74,1392.99,1375.9,1376.07,12394769.0,10745755648.0
2023-06-26,1372.97,1384.29,1360.04,1365.01,17841943.0,15551300608.0
2023-06-27,1364.94,1383.56,1361.22,1379.23,14791670.0,13167360000.0
2023-06-28,1379.89,1383.02,1367.37,1380.01,13308125.0,11722401792.0
2023-06-29,1378.08,1380.39,1369.62,1375.3,14600043.0,14243141632.0
2023-06-30,1374.87,1389.93,1372.64,1384.21,18421333.0,15858138112.0
2023-07-03,1389.24,1409.46,1388.86,1409.01,22159293.0,19935617024.0
2023-07-04,1406.01,1411.96,1400.05,1411.01,17064194.0,17839839232.0
2023-07-05,1409.29,1409.29,1395.43,1397.23,13594640.0,13628958720.0
2023-07-06,1395.1,1406.26,1391.78,1395.99,14649191.0,11998565376.0
2023-07-07,1394.8,1405.38,1391.86,1399.86,16786378.0,13428985856.0
2023-07-10,1404.62,1409.91,1391.24,1397.41,15121999.0,12380260352.0
2023-07-11,1399.22,1414.44,1395.91,1413.27,12964687.0,12637946880.0
2023-07-12,1415.57,1423.55,1404.06,1406.6,19341595.0,17831550976.0
2023-07-13,1405.49,1412.74,1402.26,1410.52,14033688.0,12995158016.0
2023-07-14,1410.09,1416.59,1406.87,1413.48,15456636.0,12496250880.0
2023-07-17,1410.25,1411.83,1402.43,1410.17,14275167.0,12079520768.0
2023-07-18,1410.68,1417.29,1398.38,1409.94,13533653.0,11955748864.0
2023-07-19,1408.35,1416.36,1405.09,1412.72,11671392.0,10006484992.0
2023-07-20,1414.71,1419.06,1396.05,1397.58,12165302.0,10941043712.0
2023-07-21,1395.0,1407.28,1393.12,1400.78,13321814.0,9879417856.0
2023-07-24,1398.5,1406.29,1393.63,1398.53,11503911.0,8677880832.0
2023-07-25,1416.24,1432.14,1416.24,1429.58,18165704.0,17480964096.0
2023-07-26,1429.14,1429.14,1419.85,1425.03,16873153.0,14368521216.0
2023-07-27,1428.32,1438.98,1422.09,1423.85,15813695.0,14005180416.0
2023-07-28,1419.76,1450.37,1418.83,1448.67,17312407.0,15927952384.0
2023-07-31,1455.12,1478.33,1455.12,1466.53,21891425.0,20944422912.0
2023-08-01,1464.28,1473.13,1460.15,1466.59,19938552.0,16009239552.0
2023-08-02,1462.95,1474.09,1458.83,1462.76,17093110.0,13036874752.0
2023-08-03,1458.39,1463.12,1450.95,1462.36,13114204.0,10691226624.0
2023-08-04,1469.0,1477.24,1461.43,1461.93,15031911.0,12409885696.0
2023-08-07,1456.05,1458.56,1448.46,1452.53,14610839.0,12105834496.0
2023-08-08,1451.62,1455.76,1444.65,1449.64,11720310.0,10155177984.0
2023-08-09,1447.86,1447.9,1431.64,1433.65,13409553.0,11660253184.0
2023-08-10,1430.98,1439.96,1429.88,1438.14,11569437.0,9267849216.0
2023-08-11,1441.76,1441.76,1414.11,1414.11,14034023.0,10812568576.0
2023-08-14,1400.64,1413.3,1390.75,1411.94,13572465.0,11542005760.0
2023-08-15,1414.05,1414.05,1393.94,1406.04,10492087.0,8602193920.0
2023-08-16,1402.91,1406.43,1393.3,1395.93,11201325.0,10357910528.0
2023-08-17,1390.3,1413.36,1382.21,1410.67,13206043.0,13083913216.0
2023-08-18,1409.63,1411.51,1383.87,1383.87,12482800.0,11271854080.0
2023-08-21,1382.22,1395.12,1372.44,1372.44,11651022.0,10448718848.0
2023-08-22,1381.38,1386.01,1360.83,1379.69,13628580.0,11713228800.0
2023-08-23,1376.51,1376.51,1356.93,1357.33,11722630.0,10264529920.0
2023-08-24,1359.1,1369.89,1350.88,1358.83,11173273.0,10056103936.0
2023-08-25,1352.7,1355.44,1338.34,1344.29,12219744.0,9846377472.0
2023-08-28,1406.88,1407.49,1354.76,1357.53,18022941.0,14785247232.0
2023-08-29,1354.02,1387.8,1353.34,1383.0,16444792.0,14220001280.0
2023-08-30,1384.65,1390.95,1375.85,1381.83,16353931.0,13354738688.0
2023-08-31,1380.09,1380.09,1360.31,1368.77,17372312.0,14837118976.0
2023-09-01,1370.79,1381.92,1370.4,1377.55,13098970.0,11640509440.0
2023-09-04,1381.77,1394.95,1379.39,1394.95,14972664.0,12129264640.0
2023-09-05,1393.38,1393.8,1379.49,1382.31,12589584.0,9936719872.0
2023-09-06,1377.53,1383.93,1372.02,1379.39,11318857.0,8461529600.0
2023-09-07,1376.76,1377.64,1358.0,1358.0,13135868.0,9152891904.0
2023-09-08,1354.85,1361.79,1347.86,1357.25,10311248.0,7215887360.0
2023-09-11,1359.63,1376.77,1354.63,1370.71,13827584.0,10941795328.0
2023-09-12,1370.33,1377.32,1368.84,1372.63,10699550.0,8522208256.0
2023-09-13,1369.86,1372.51,1352.43,1359.42,11379628.0,7788896256.0
2023-09-14,1357.23,1364.51,1352.46,1358.69,11511755.0,8937753600.0
2023-09-15,1362.3,1366.78,1352.37,1357.79,13224940.0,9631282176.0
2023-09-18,1353.06,1368.44,1349.68,1365.54,14513506.0,11800960000.0
2023-09-19,1364.3,1364.3,1353.89,1358.18,13390680.0,9225772032.0
2023-09-20,1356.18,1356.68,1345.54,1345.58,11175468.0,7497360896.0
2023-09-21,1343.61,1346.89,1332.89,1333.84,10296274.0,7056568320.0
2023-09-22,1332.95,1353.0,1328.05,1351.82,12710638.0,8484130816.0
2023-09-25,1353.22,1353.83,1339.65,1341.94,11312420.0,8170077696.0
2023-09-26,1339.46,1345.75,1338.34,1338.44,10268882.0,7461936640.0
2023-09-27,1338.91,1346.72,1336.65,1339.22,12922193.0,9010868224.0
2023-09-28,1340.6,1348.6,1338.46,1347.03,12594222.0,9529125888.0
2023-10-09,1349.35,1349.35,1335.1,1344.73,15341427.0,11467810816.0
2023-10-10,1345.52,1350.17,1339.72,1341.87,16167399.0,12916497408.0
2023-10-11,1344.3,1346.0,1332.49,1335.86,13960700.0,11020147712.0
2023-10-12,1340.98,1354.97,1340.98,1353.13,15286040.0,13598672896.0
2023-10-13,1346.52,1347.3,1339.65,1344.26,19725188.0,12205580288.0
2023-10-16,1345.36,1345.86,1333.95,1338.45,22103821.0,12860572672.0
2023-10-17,1340.79,1340.89,1329.76,1335.4,17745357.0,10428956672.0
2023-10-18,1329.74,1330.62,1320.21,1321.64,20676287.0,12401886208.0
2023-10-19,1314.02,1319.98,1298.94,1299.43,22283660.0,13393209344.0
2023-10-20,1293.51,1300.72,1284.91,1287.71,17503861.0,9786508288.0
2023-10-23,1286.14,1287.29,1259.44,1266.13,17167473.0,9363820544.0
2023-10-24,1270.29,1280.23,1262.06,1276.78,17053361.0,10330763264.0
2023-10-25,1285.21,1304.27,1285.18,1298.59,18600061.0,12978580480.0
2023-10-26,1294.69,1310.96,1291.08,1310.32,16910913.0,11998695424.0
2023-10-27,1312.77,1337.14,1312.2,1334.59,19007487.0,15211637760.0
2023-10-30,1334.19,1348.47,1331.98,1345.99,21708197.0,15732145152.0
2023-10-31,1344.73,1349.63,1332.34,1337.01,19394707.0,13979572224.0
2023-11-01,1341.97,1342.81,1325.31,1327.22,20415743.0,12846632960.0
2023-11-02,1326.11,1329.61,1320.06,1320.34,15788012.0,11014014976.0
2023-11-03,1321.04,1331.98,1318.11,1328.08,15337069.0,10414557184.0
2023-11-06,1333.12,1347.72,1333.12,1346.89,23175633.0,15178677248.0
2023-11-07,1343.57,1355.94,1341.44,1352.02,22557223.0,16368253952.0
2023-11-08,1350.69,1354.22,1339.1,1346.72,18691422.0,13499260928.0
2023-11-09,1347.17,1361.0,1346.11,1354.91,19575838.0,17709963264.0
2023-11-10,1348.28,1348.3,1328.34,1340.58,17388225.0,14967098368.0
2023-11-13,1344.61,1346.13,1334.45,1341.14,19060910.0,14054277120.0
2023-11-14,1339.9,1354.59,1338.28,1352.48,21567939.0,15622784000.0
2023-11-15,1361.4,1368.58,1353.62,1367.61,19498512.0,17366130688.0
2023-11-16,1363.0,1365.06,1356.08,1356.22,19365248.0,15349279744.0
2023-11-17,1350.57,1362.23,1350.57,1360.13,17414624.0,12924499968.0
2023-11-20,1361.75,1368.63,1354.41,1365.15,18741102.0,14616406016.0
2023-11-21,1366.81,1376.24,1361.16,1364.46,20214062.0,15184545792.0
2023-11-22,1358.02,1368.59,1356.98,1357.2,18251205.0,13811847168.0
2023-11-23,1355.65,1378.49,1355.56,1372.76,23263284.0,24505018368.0
2023-11-24,1374.37,1380.61,1364.19,1367.27,19983822.0,19414827008.0
2023-11-27,1384.01,1385.7,1376.28,1383.27,16142307.0,12019378176.0
2023-11-28,1391.63,1406.36,1383.78,1406.36,23731153.0,28811278336.0
2023-11-29,1401.75,1404.38,1382.99,1389.01,20599879.0,22710370304.0
2023-11-30,1386.82,1393.74,1380.41,1388.27,19474638.0,19798986752.0
2023-12-01,1388.26,1388.26,1371.45,1377.86,18392287.0,19463026688.0
2023-12-04,1379.94,1391.63,1374.98,1377.9,15797291.0,17144956928.0
2023-12-05,1374.11,1374.11,1356.84,1356.97,16889821.0,14876821504.0
2023-12-06,1355.24,1372.23,1352.13,1364.67,17638513.0,16036749312.0
2023-12-07,1362.87,1363.11,1353.31,1357.0,14942495.0,13378949120.0
2023-12-08,1358.47,1363.21,1353.23,1353.77,17605804.0,15833919488.0
2023-12-11,1349.58,1367.1,1336.16,1365.6,18734987.0,16130221056.0
2023-12-12,1363.2,1373.83,1360.73,1372.96,13005305.0,11355695104.0
2023-12-13,1370.88,1376.09,1358.16,1358.16,13284464.0,12293329920.0
2023-12-14,1360.83,1366.99,1347.71,1348.33,14969539.0,13831163904.0
2023-12-15,1352.6,1356.46,1338.96,1341.63,13337521.0,11559444480.0
2023-12-18,1337.69,1342.73,1327.33,1330.11,12891935.0,10399262720.0
2023-12-19,1328.26,1329.8,1312.39,1322.98,13394264.0,11685360640.0
2023-12-20,1323.73,1325.97,1304.52,1304.75,13352417.0,10808798208.0
2023-12-21,1299.06,1313.44,1291.55,1308.94,14150913.0,10770966528.0
2023-12-22,1309.62,1312.37,1296.29,1300.21,13730877.0,10024870912.0
2023-12-25,1297.73,1304.34,1293.77,1303.32,10474197.0,8379704832.0
2023-12-26,1302.79,1303.15,1289.17,1292.37,9888197.0,7708797440.0
2023-12-27,1294.31,1305.37,1289.06,1303.45,12571449.0,9186720768.0
2023-12-28,1301.44,1320.39,1296.86,1314.95,14492568.0,11661721600.0
2023-12-29,1314.35,1322.56,1312.26,1320.22,15526528.0,11787415552.0
2024-01-02,1318.75,1318.75,1308.09,1308.09,14170416.0,11313108992.0
2024-01-03,1305.53,1310.57,1294.03,1302.3,14073740.0,11559411712.0
2024-01-04,1299.99,1300.9,1282.4,1289.32,13623459.0,10448678912.0
2024-01-05,1288.59,1296.58,1272.95,1277.42,14080531.0,10392092672.0
2024-01-08,1278.13,1281.06,1265.58,1266.17,16247960.0,10892705792.0
2024-01-09,1264.56,1271.07,1256.78,1266.01,14676945.0,10059574272.0
2024-01-10,1261.98,1265.5,1249.87,1256.01,13346798.0,9563333632.0
2024-01-11,1254.25,1271.12,1250.26,1267.26,12747256.0,9348791296.0
2024-01-12,1264.11,1273.71,1262.2,1263.22,12632735.0,8448616448.0
2024-01-15,1259.8,1278.15,1258.45,1268.73,13869184.0,9815346176.0
2024-01-16,1267.57,1278.3,1259.9,1274.74,19564056.0,14261196800.0
2024-01-17,1270.76,1270.76,1244.35,1244.35,16443682.0,12657223680.0
2024-01-18,1233.99,1239.53,1203.04,1238.71,21688119.0,14300572672.0
2024-01-19,1234.73,1248.04,1229.53,1236.91,15359608.0,11150357504.0
2024-01-22,1235.16,1235.96,1181.94,1190.08,19065478.0,13245692928.0
2024-01-23,1187.18,1207.13,1175.34,1201.77,17177041.0,12812838912.0
2024-01-24,1206.26,1232.69,1195.08,1231.59,18957836.0,14229387264.0
2024-01-25,1235.11,1281.12,1232.31,1280.35,23037745.0,18544390144.0
2024-01-26,1281.12,1302.18,1276.3,1292.94,25175913.0,20013389824.0
2024-01-29,1293.43,1296.63,1268.96,1268.96,21831230.0,18709729280.0
2024-01-30,1255.81,1264.1,1230.77,1232.1,18743562.0,15422120960.0
2024-01-31,1224.01,1226.9,1192.42,1194.68,20515346.0,15017944064.0
2024-02-01,1186.7,1204.69,1169.66,1184.44,19708080.0,14350616576.0
2024-02-02,1185.65,1200.32,1137.41,1167.95,23010673.0,16463358976.0
2024-02-05,1156.71,1161.52,1106.6,1133.12,23842388.0,15385080832.0
2024-02-06,1119.23,1197.35,1112.17,1188.11,26459253.0,16970784768.0
2024-02-07,1189.29,1220.28,1182.76,1212.86,27858372.0,18643746816.0
2024-02-08,1212.49,1237.67,1209.92,1229.49,25985151.0,16829107200.0
2024-02-19,1244.67,1248.75,1229.07,1242.63,23451511.0,15847118848.0
2024-02-20,1237.75,1243.65,1226.34,1240.84,18017344.0,13644437504.0
2024-02-21,1231.84,1276.7,1225.48,1256.56,23187310.0,17317246976.0
2024-02-22,1253.81,1265.06,1246.86,1262.0,18802414.0,14279771136.0
2024-02-23,1267.68,1275.59,1254.69,1274.15,19720098.0,15993311232.0
2024-02-26,1275.66,1285.28,1266.83,1272.73,21840104.0,18383851520.0
2024-02-27,1269.6,1293.84,1268.13,1293.84,20555345.0,17291708416.0
2024-02-28,1292.67,1301.77,1258.17,1258.17,27770313.0,21235238912.0
2024-02-29,1249.45,1288.5,1248.38,1288.5,21487899.0,15965634560.0
2024-03-01,1288.19,1295.12,1279.12,1294.56,21981332.0,16194813952.0
2024-03-04,1292.11,1295.43,1275.69,1288.52,17654864.0,13293569024.0
2024-03-05,1282.22,1292.27,1274.34,1289.48,19374290.0,15678198784.0
2024-03-06,1287.63,1293.66,1276.7,1283.52,16276325.0,12847340544.0
2024-03-07,1283.25,1300.42,1282.25,1284.84,18278098.0,14970018816.0
2024-03-08,1283.69,1288.24,1272.6,1286.54,15770726.0,12081256448.0
2024-03-11,1284.68,1300.09,1284.54,1299.99,18625273.0,13980612608.0
2024-03-12,1305.1,1318.45,1297.74,1316.19,22179802.0,19924551680.0
2024-03-13,1313.12,1324.9,1309.87,1317.43,19668403.0,17843599360.0
2024-03-14,1315.37,1326.79,1306.48,1314.73,17896889.0,15781652480.0
2024-03-15,1310.52,1325.31,1308.31,1325.05,17952415.0,14148869120.0
2024-03-18,1329.55,1341.87,1327.42,1341.81,18589839.0,17022368768.0
2024-03-19,1339.36,1342.08,1332.5,1332.5,16287153.0,14449824768.0
2024-03-20,1331.43,1337.37,1324.44,1336.51,16082497.0,14276973568.0
2024-03-21,1337.05,1355.02,1332.59,1350.84,19043781.0,18301143040.0
2024-03-22,1347.23,1347.57,1320.01,1330.46,19696402.0,16780699648.0
2024-03-25,1323.95,1343.61,1320.07,1320.86,18663647.0,16860928000.0
2024-03-26,1316.63,1329.66,1313.67,1326.84,16298347.0,14240347136.0
2024-03-27,1324.81,1324.81,1297.43,1297.43,17888284.0,14880769024.0
2024-03-28,1295.81,1326.41,1295.48,1316.18,16548206.0,13133625344.0
2024-03-29,1315.92,1320.06,1305.68,1319.44,14553453.0,12506542080.0
2024-04-01,1323.27,1357.47,1323.16,1357.26,27019578.0,19179630592.0
2024-04-02,1352.29,1352.53,1340.43,1349.38,20492524.0,15477842944.0
2024-04-03,1346.85,1353.65,1340.69,1350.73,18247426.0,13998093312.0
2024-04-08,1349.82,1360.26,1343.61,1344.4,20369149.0,17271037952.0
2024-04-09,1342.23,1351.44,1337.31,1351.28,18206056.0,14266021888.0
2024-04-10,1349.94,1353.58,1331.11,1339.95,18176921.0,14347056128.0
2024-04-11,1331.83,1365.42,1331.8,1355.02,18903913.0,16853932032.0
2024-04-12,1355.24,1360.03,1338.53,1341.24,19920184.0,16201510912.0
2024-04-15,1338.03,1353.94,1317.32,1346.75,21598315.0,15648279552.0
2024-04-16,1339.42,1342.58,1298.12,1298.9,21999785.0,16633553920.0
2024-04-17,1300.77,1335.3,1300.77,1334.54,19689715.0,14705549312.0
2024-04-18,1333.33,1349.3,1331.07,1333.79,18987487.0,14664313856.0
2024-04-19,1328.99,1338.4,1320.56,1328.83,15454794.0,11727417344.0
2024-04-22,1324.53,1330.66,1312.92,1319.39,14048980.0,10957735936.0
2024-04-23,1317.77,1323.15,1304.23,1307.42,13134909.0,10303887360.0
2024-04-24,1310.66,1322.54,1305.79,1322.54,13222003.0,10836760576.0
2024-04-25,1322.3,1327.86,1314.63,1321.06,13718010.0,10920875008.0
2024-04-26,1317.1,1341.11,1317.1,1341.01,17203672.0,14151796736.0
2024-04-29,1343.9,1360.47,1340.17,1356.23,21736260.0,17583468544.0
2024-04-30,1354.45,1354.73,1339.46,1340.23,23872082.0,20578455552.0
2024-05-06,1353.57,1369.26,1353.57,1368.35,24880992.0,19639554048.0
2024-05-07,1367.28,1367.28,1353.61,1358.6,20176383.0,15594093568.0
2024-05-08,1357.38,1358.76,1350.25,1353.72,19274728.0,15328345088.0
2024-05-09,1350.17,1366.05,1350.12,1361.49,17253117.0,12517913600.0
2024-05-10,1363.86,1365.17,1349.37,1359.82,17015834.0,12866575360.0
2024-05-13,1349.3,1355.53,1341.66,1350.61,17046855.0,13148976128.0
2024-05-14,1349.05,1358.69,1348.94,1352.87,14741304.0,11201473536.0
2024-05-15,1350.4,1352.45,1340.05,1341.76,13793771.0,10451546112.0
2024-05-16,1346.31,1349.43,1337.22,1340.26,16117892.0,11780576256.0
2024-05-17,1339.55,1359.11,1336.65,1359.11,17250408.0,12425603072.0
2024-05-20,1359.65,1367.28,1356.21,1359.79,21365666.0,14900594688.0
2024-05-21,1357.46,1360.54,1352.03,1357.28,16304613.0,12190664704.0
2024-05-22,1355.69,1359.91,1351.88,1355.08,15937425.0,11630996480.0
2024-05-23,1350.01,1350.01,1329.03,1330.73,15694735.0,11394798592.0
2024-05-24,1328.0,1337.07,1317.5,1318.4,13366721.0,9799397376.0
2024-05-27,1319.22,1330.35,1314.01,1330.01,13087925.0,9485711360.0
2024-05-28,1330.28,1330.28,1302.4,1303.12,18499403.0,12209235968.0
2024-05-29,1299.57,1309.11,1294.6,1299.35,14066170.0,9636033536.0
2024-05-30,1297.68,1305.42,1293.4,1298.02,12390643.0,8905996288.0
2024-05-31,1300.82,1310.85,1297.7,1301.47,12865795.0,10112741376.0
2024-06-03,1298.88,1299.64,1279.15,1286.96,15732618.0,11015951360.0
2024-06-04,1283.86,1297.96,1280.64,1296.53,14758044.0,10185476096.0
2024-06-05,1297.35,1297.35,1277.53,1278.42,12032706.0,8192684032.0
2024-06-06,1279.07,1281.27,1252.99,1256.9,16466177.0,10925225984.0
2024-06-07,1261.16,1273.09,1257.88,1270.81,13392699.0,8957615104.0
2024-06-11,1264.86,1264.86,1248.97,1258.32,11069784.0,8441357824.0
2024-06-12,1257.61,1262.92,1255.59,1259.73,11748879.0,8617458688.0
2024-06-13,1258.78,1259.62,1244.38,1247.78,14915294.0,10007517184.0
2024-06-14,1246.52,1255.34,1241.55,1253.72,13062235.0,9739038720.0
2024-06-17,1248.95,1259.95,1246.76,1254.99,14294600.0,10810339328.0
2024-06-18,1254.27,1262.2,1253.61,1262.2,13100854.0,9994912768.0
2024-06-19,1262.69,1263.62,1251.46,1251.77,12126289.0,8885952512.0
2024-06-20,1250.85,1252.22,1228.4,1229.26,13797206.0,8960510976.0
2024-06-21,1227.68,1239.6,1224.37,1231.2,11319237.0,7636507648.0
2024-06-24,1224.04,1224.04,1204.36,1205.08,13864844.0,8740575232.0
2024-06-25,1204.35,1212.11,1191.45,1199.66,12728419.0,7851612160.0
2024-06-26,1197.08,1217.76,1191.51,1216.23,15841236.0,7695792128.0
2024-06-27,1211.92,1212.31,1195.49,1196.74,12988111.0,7126695936.0
2024-06-28,1193.3,1206.48,1188.57,1191.21,17359589.0,8556238336.0
2024-07-01,1192.01,1211.51,1189.61,1209.95,14285152.0,7518689792.0
2024-07-02,1210.43,1219.64,1206.6,1210.69,14093118.0,7641469440.0
2024-07-03,1210.05,1216.47,1205.47,1210.16,11381413.0,7299825664.0
2024-07-04,1209.05,1211.91,1187.22,1188.13,11631443.0,6980236800.0
2024-07-05,1185.23,1195.66,1178.76,1192.96,10363454.0,6263072768.0
2024-07-08,1191.52,1192.04,1170.91,1174.2,11825347.0,6661343744.0
2024-07-09,1170.71,1190.04,1160.47,1188.23,15528800.0,8980896768.0
2024-07-10,1186.82,1199.46,1184.95,1188.7,14426295.0,9268026368.0
2024-07-11,1207.43,1226.74,1207.31,1225.73,21314555.0,16024400896.0
2024-07-12,1224.01,1232.67,1220.23,1228.17,17707532.0,12422236160.0
2024-07-15,1223.52,1223.52,1206.25,1209.52,26108985.0,17108117504.0
2024-07-16,1205.65,1220.54,1203.03,1220.54,21181726.0,15408094208.0
2024-07-17,1219.35,1226.68,1210.17,1220.03,19837567.0,14820530176.0
2024-07-18,1212.78,1223.06,1205.9,1221.74,19841565.0,14348198912.0
2024-07-19,1216.23,1227.5,1214.62,1219.18,18599970.0,14905318400.0
2024-07-22,1220.86,1225.3,1209.77,1215.81,17741793.0,13643744256.0
2024-07-23,1213.69,1214.61,1188.17,1189.02,18622666.0,14473979904.0
2024-07-24,1183.81,1185.61,1166.78,1170.1,21849989.0,15447675904.0
2024-07-25,1163.79,1184.15,1163.26,1181.03,17796222.0,13895092224.0
2024-07-26,1184.27,1197.92,1180.92,1197.15,19742901.0,15813161984.0
2024-07-29,1196.32,1203.12,1193.41,1195.78,15715863.0,13240953856.0
2024-07-30,1192.17,1198.65,1184.14,1197.05,17207767.0,14296429568.0
2024-07-31,1199.04,1228.44,1199.04,1226.68,26044082.0,22049843200.0
2024-08-01,1226.6,1229.31,1207.2,1209.17,21334135.0,19329499136.0
2024-08-02,1200.47,1209.11,1196.78,1197.16,21286903.0,19161251840.0
2024-08-05,1188.45,1208.21,1179.96,1180.5,26722364.0,20245436416.0
2024-08-06,1185.47,1190.84,1170.99,1182.72,20634323.0,16048008192.0
2024-08-07,1179.2,1186.43,1174.87,1181.73,17500156.0,14548941824.0
2024-08-08,1176.57,1189.28,1167.65,1183.43,18933747.0,15018220544.0
2024-08-09,1184.28,1191.96,1178.34,1178.34,16402469.0,12242146304.0
2024-08-12,1176.66,1177.3,1163.26,1166.8,15779129.0,11591634944.0
2024-08-13,1164.09,1167.21,1154.99,1166.93,15174899.0,11508311040.0
2024-08-14,1164.98,1166.99,1158.67,1159.1,13821612.0,10963776512.0
2024-08-15,1155.98,1175.81,1153.97,1169.0,16820844.0,12465238016.0
2024-08-16,1167.53,1170.25,1158.85,1160.3,15357508.0,11702085632.0
2024-08-19,1159.62,1170.34,1159.03,1161.45,16002206.0,12735788032.0
2024-08-20,1161.58,1161.6,1137.84,1143.86,16599953.0,12620032000.0
2024-08-21,1138.12,1148.78,1137.17,1144.78,17290073.0,13056669696.0
2024-08-22,1144.47,1145.96,1129.87,1133.2,17808098.0,14610392064.0
2024-08-23,1128.86,1137.55,1127.43,1135.25,16338203.0,12403790848.0
2024-08-26,1135.19,1136.65,1127.51,1132.69,15412707.0,10612255744.0
2024-08-27,1129.0,1129.35,1115.55,1118.68,16572581.0,11720186880.0
2024-08-28,1118.61,1118.61,1107.51,1113.53,15441870.0,11329528832.0
