date,open,high,low,close,vol,amount
2024-04-26,2403.43,2451.36,2401.43,2419.5,6210464.0,5942266368.0
2024-04-29,2399.63,2399.63,2314.99,2319.82,4408043.0,5407115776.0
2024-04-30,2296.92,2359.8,2288.32,2331.65,3520448.0,4524272640.0
2024-05-06,2270.91,2279.37,2232.64,2272.99,5422565.0,6334373376.0
2024-05-07,2261.52,2295.95,2257.68,2295.82,3160572.0,3542669824.0
2024-05-08,2284.01,2337.43,2283.8,2296.12,2831945.0,3262067200.0
2024-05-09,2302.36,2310.86,2271.81,2282.46,2718328.0,2986942464.0
2024-05-10,2290.56,2305.04,2278.34,2285.34,7501620.0,3805421824.0
2024-05-13,2252.05,2288.96,2250.13,2271.58,4912920.0,3382238720.0
2024-05-14,2275.9,2278.49,2237.7,2252.23,4262414.0,3557348352.0
2024-05-15,2241.55,2260.3,2223.6,2242.65,3688648.0,2926743040.0
2024-05-16,2249.56,2251.08,2226.25,2230.15,3041094.0,2561115904.0
2024-05-17,2231.18,2258.73,2223.76,2249.17,3921387.0,3096136192.0
2024-05-20,2255.42,2329.78,2241.35,2314.68,5592955.0,5228484096.0
2024-05-21,2297.04,2307.39,2264.29,2295.81,3293445.0,2896558336.0
2024-05-22,2288.47,2303.24,2268.6,2277.12,3402568.0,2601415936.0
2024-05-23,2261.24,2265.15,2241.1,2245.32,2871422.0,2380056064.0
2024-05-24,2245.69,2279.03,2241.29,2259.56,2577029.0,2214035456.0
2024-05-27,2261.97,2330.61,2261.97,2319.67,3571491.0,4100055552.0
2024-05-28,2322.47,2378.06,2318.26,2353.41,3554852.0,4413451776.0
2024-05-29,2368.98,2387.23,2341.5,2378.64,3178329.0,4245582848.0
2024-05-30,2350.02,2386.69,2307.11,2313.8,2892030.0,3291310336.0
2024-05-31,2293.89,2318.16,2289.36,2300.65,2589167.0,2546112768.0
2024-06-03,2304.3,2333.63,2289.51,2305.32,3321975.0,4023598080.0
2024-06-04,2259.46,2273.28,2239.41,2268.87,3436130.0,3970668544.0
2024-06-05,2260.02,2274.08,2203.41,2218.23,3720823.0,4297885696.0
2024-06-06,2224.84,2286.0,2218.89,2265.55,4325573.0,4431569408.0
2024-06-07,2282.07,2295.72,2247.09,2267.18,3093841.0,2868174336.0
2024-06-11,2287.35,2294.52,2220.08,2230.27,4029193.0,3922792704.0
2024-06-12,2222.47,2276.63,2207.55,2274.43,4495137.0,4394881536.0
2024-06-13,2275.95,2284.18,2242.5,2253.79,3199733.0,3633054464.0
2024-06-14,2245.53,2252.13,2228.68,2235.2,2664231.0,2928726016.0
2024-06-17,2229.03,2236.13,2193.7,2196.15,2439824.0,2585021952.0
2024-06-18,2206.05,2220.32,2172.53,2220.28,2017859.0,2345229312.0
2024-06-19,2221.69,2262.52,2219.6,2252.53,3663024.0,3583341056.0
2024-06-20,2248.61,2294.47,2246.54,2290.2,4280393.0,4202746112.0
2024-06-21,2288.48,2325.13,2264.43,2270.99,3333209.0,3621634816.0
2024-06-24,2266.72,2294.95,2266.72,2285.45,2705702.0,3215787776.0
2024-06-25,2286.45,2322.41,2273.04,2289.4,2731650.0,3194498304.0
2024-06-26,2290.9,2290.9,2247.63,2263.06,2852140.0,2629618176.0
2024-06-27,2254.05,2272.07,2232.04,2260.5,2672057.0,2704037632.0
2024-06-28,2265.56,2404.95,2263.05,2400.62,4056285.0,4615303168.0
2024-07-01,2393.82,2452.33,2382.54,2427.88,3479579.0,4021071360.0
2024-07-02,2450.19,2497.48,2426.42,2481.88,2949035.0,3891227648.0
2024-07-03,2479.93,2500.41,2437.9,2461.11,2712748.0,3457786624.0
2024-07-04,2463.45,2491.62,2463.02,2476.93,2152950.0,2680756480.0
2024-07-05,2475.34,2488.48,2407.51,2453.02,3469405.0,3955057920.0
2024-07-08,2429.65,2499.76,2424.96,2481.97,2605493.0,3101992448.0
2024-07-09,2478.69,2485.92,2449.32,2475.15,2225867.0,2718175232.0
2024-07-10,2469.98,2477.1,2400.47,2404.95,2563270.0,3152303872.0
2024-07-11,2410.13,2435.89,2389.86,2433.57,2497198.0,3218034688.0
2024-07-12,2428.05,2460.59,2393.91,2405.57,2475479.0,3068700672.0
2024-07-15,2384.86,2444.17,2364.26,2438.08,2527445.0,3009777152.0
2024-07-16,2431.9,2458.81,2414.9,2447.34,2248939.0,2543771392.0
2024-07-17,2435.92,2444.29,2340.11,2349.48,3479480.0,4923228672.0
2024-07-18,2356.62,2380.34,2332.48,2376.29,2437335.0,3042914816.0
2024-07-19,2353.24,2353.24,2301.2,2320.98,3249611.0,4035478272.0
2024-07-22,2294.62,2294.62,2207.91,2243.4,4015090.0,4954259968.0
2024-07-23,2231.61,2242.88,2213.24,2215.35,2313811.0,2717543424.0
2024-07-24,2212.21,2244.11,2194.31,2225.94,2748313.0,3294828544.0
2024-07-25,2223.73,2223.73,2127.48,2133.73,3387463.0,4317274112.0
2024-07-26,2126.91,2149.31,2102.63,2121.09,2516411.0,3009339904.0
2024-07-29,2105.29,2136.72,2087.32,2132.38,2141869.0,2709200128.0
2024-07-30,2113.41,2113.41,2047.26,2048.23,3353124.0,4265691904.0
2024-07-31,2040.99,2098.28,2040.99,2092.94,3202524.0,3617933312.0
2024-08-01,2116.43,2137.99,2090.77,2107.95,2563127.0,3062712832.0
2024-08-02,2071.21,2078.63,2049.64,2067.15,2217421.0,2564448256.0
2024-08-05,2017.92,2039.69,1959.88,1965.28,4468221.0,4909095424.0
2024-08-06,1979.28,1998.79,1965.07,1981.2,2277870.0,2459116288.0
2024-08-07,1969.09,2034.0,1955.35,2004.77,2395709.0,2771244288.0
2024-08-08,2019.01,2033.11,1994.25,1996.51,1814746.0,2042377600.0
2024-08-09,2003.65,2050.07,2001.47,2040.42,2467367.0,2780838656.0
2024-08-12,2038.37,2053.55,2024.47,2033.48,1653359.0,1712067072.0
2024-08-13,2052.56,2070.24,2030.28,2052.85,2504307.0,2408304384.0
2024-08-14,2034.41,2052.62,2025.1,2050.05,1501041.0,1491176192.0
2024-08-15,2042.68,2079.3,2036.22,2067.97,1875094.0,1868443392.0
2024-08-16,2072.74,2111.85,2072.71,2102.36,2169506.0,2277711104.0
2024-08-19,2095.25,2124.73,2093.04,2115.2,1933929.0,1869935104.0
2024-08-20,2108.07,2117.04,2054.31,2072.74,2196910.0,2466829056.0
2024-08-21,2061.4,2080.97,2051.2,2080.71,1571329.0,1628944896.0
2024-08-22,2068.51,2081.71,2052.54,2072.86,1580686.0,1566177408.0
2024-08-23,2077.78,2115.51,2063.79,2079.41,1383677.0,1587892992.0
2024-08-26,2099.22,2115.15,2080.05,2109.18,1852573.0,2110750336.0
2024-08-27,2123.75,2177.82,2111.01,2171.2,3036491.0,3655298560.0
2024-08-28,2155.84,2179.39,2128.73,2142.37,2013147.0,2555000320.0
2024-08-29,2133.64,2137.66,2065.83,2079.34,2139675.0,2721245696.0
2024-08-30,2079.53,2111.29,2057.75,2087.46,2199048.0,2606476288.0
2024-09-02,2067.03,2115.41,2035.29,2101.81,2185676.0,2383877120.0
2024-09-03,2094.83,2108.15,2024.38,2033.67,2314480.0,2685257472.0
2024-09-04,1981.16,1981.16,1910.89,1927.36,5081334.0,3895889408.0
2024-09-05,1918.16,1931.62,1882.1,1899.99,3245117.0,2450991872.0
2024-09-06,1895.54,1918.61,1880.32,1880.36,2277722.0,1721526528.0
2024-09-09,1867.26,1867.28,1803.87,1828.22,3183130.0,2831740416.0
2024-09-10,1835.2,1855.24,1828.02,1846.55,2103702.0,1897298688.0
2024-09-11,1804.25,1815.1,1764.72,1811.66,3339902.0,3347808768.0
2024-09-12,1806.84,1839.2,1799.86,1832.14,2197716.0,2165313280.0
2024-09-13,1841.84,1865.57,1841.84,1847.75,2318070.0,2394446848.0
2024-09-18,1851.08,1889.62,1851.08,1882.4,2053465.0,1796886016.0
2024-09-19,1895.78,1895.78,1850.15,1886.56,2082560.0,2075771648.0
2024-09-20,1896.03,1923.47,1882.61,1900.03,2166912.0,2189976576.0
2024-09-23,1899.81,1942.21,1888.88,1923.69,1774769.0,1633886848.0
2024-09-24,1946.47,2008.23,1930.53,2005.84,3280423.0,2916073728.0
2024-09-25,2041.13,2077.78,2012.2,2016.8,3997548.0,3759364096.0
2024-09-26,1993.15,2027.37,1982.34,2012.89,5057537.0,5254732288.0
2024-09-27,2011.55,2011.79,1986.72,2011.43,4019773.0,3523076096.0
2024-09-30,2048.24,2198.08,2048.24,2165.69,10026054.0,9468873728.0
2024-10-08,2380.31,2381.19,2139.38,2244.41,12406710.0,11523863552.0
2024-10-09,2185.5,2185.59,2033.07,2033.23,8202092.0,7308100608.0
2024-10-10,2037.04,2163.48,2037.04,2102.36,6810264.0,6631426560.0
2024-10-11,2128.78,2138.95,2077.27,2093.72,4927073.0,4907888640.0
2024-10-14,2093.51,2126.58,2077.97,2105.07,4081959.0,3776802048.0
2024-10-15,2063.94,2070.96,2028.15,2028.15,4292430.0,4107762944.0
2024-10-16,2019.76,2044.58,2003.6,2026.42,3202236.0,2865967616.0
2024-10-17,2024.23,2065.98,2009.76,2009.76,3398162.0,3153478400.0
2024-10-18,2019.11,2067.66,2011.07,2053.32,4199073.0,3760856064.0
2024-10-21,2043.75,2058.85,2022.85,2034.86,4066893.0,3627201792.0
2024-10-22,2035.27,2048.0,2030.55,2035.75,4292202.0,3025159680.0
2024-10-23,2045.39,2050.11,2029.67,2041.68,4446878.0,3250459392.0
2024-10-24,2036.83,2039.77,2018.67,2034.87,3218198.0,2143329664.0
2024-10-25,2025.3,2034.65,2017.44,2020.13,3083692.0,2609134080.0
2024-10-28,2004.82,2015.21,1971.33,2015.21,4976177.0,4173554432.0
2024-10-29,1997.0,2006.38,1975.0,1975.05,3650551.0,2857265152.0
2024-10-30,1974.86,1986.36,1945.41,1953.03,3646225.0,3262875648.0
2024-10-31,1957.86,1963.06,1940.96,1950.37,3074681.0,2381064192.0
2024-11-01,1958.14,2013.42,1953.55,1997.08,4864024.0,4466543616.0
2024-11-04,2000.18,2005.06,1957.24,1974.5,3796370.0,3528243456.0
2024-11-05,1975.35,1997.95,1964.52,1995.83,4301877.0,3741274112.0
2024-11-06,1984.22,2023.11,1981.17,1990.97,5818266.0,4378908160.0
2024-11-07,1982.36,2013.23,1967.25,2013.18,5892707.0,4640367616.0
2024-11-08,2013.48,2020.67,1983.98,1989.21,5052944.0,4077959936.0
2024-11-11,1976.82,1976.82,1934.03,1951.92,5269732.0,4392452608.0
2024-11-12,1937.01,1965.96,1927.76,1930.65,4690504.0,4126479360.0
2024-11-13,1928.02,1965.68,1923.27,1948.71,4651527.0,4149864448.0
2024-11-14,1940.72,1969.14,1938.21,1940.46,5017839.0,3827179776.0
2024-11-15,1940.84,1956.72,1927.72,1938.94,7780920.0,5378435072.0
2024-11-18,1940.77,1985.61,1938.45,1965.49,6911449.0,5288985088.0
2024-11-19,1974.71,1974.71,1944.99,1962.72,4865670.0,3674834176.0
2024-11-20,1955.15,1967.08,1946.0,1963.93,3776519.0,2851892224.0
2024-11-21,1959.76,1971.04,1953.31,1958.45,3021803.0,2337145856.0
2024-11-22,1963.28,1976.0,1934.49,1934.62,5006093.0,3785934848.0
2024-11-25,1943.78,1966.29,1932.56,1940.62,4273045.0,3512252928.0
2024-11-26,1925.43,1939.06,1899.53,1936.23,3304010.0,2579845120.0
2024-11-27,1926.84,1939.19,1916.58,1939.04,3469247.0,2283249152.0
2024-11-28,1936.05,1946.47,1929.44,1938.84,3267206.0,2116256640.0
2024-11-29,1940.71,1957.6,1938.52,1941.86,3167581.0,2359469056.0
2024-12-02,1946.64,1946.69,1932.74,1939.05,4139961.0,2816528896.0
2024-12-03,1936.7,1959.36,1929.45,1958.92,4205121.0,3605661440.0
2024-12-04,1959.08,2039.24,1959.08,2036.0,6557355.0,6021911040.0
2024-12-05,2008.14,2021.65,1993.6,2000.69,3320083.0,3019962624.0
2024-12-06,1998.91,2021.51,1996.48,2007.76,3352724.0,2863698688.0
2024-12-09,2000.76,2045.25,1991.24,2033.66,4796460.0,3697199872.0
2024-12-10,2057.36,2066.6,2014.31,2016.76,4398995.0,3529476864.0
2024-12-11,2012.12,2042.15,2012.08,2037.7,3413905.0,2623858688.0
2024-12-12,2040.46,2056.2,2031.73,2038.72,3270689.0,2474466560.0
2024-12-13,2029.12,2031.45,1997.96,1998.21,3893033.0,2806777344.0
2024-12-16,1993.62,2047.63,1993.62,2038.48,3849754.0,3877218816.0
2024-12-17,2033.81,2066.18,2032.93,2043.83,3356302.0,3014363392.0
2024-12-18,2052.83,2069.38,2046.05,2050.79,2462507.0,2353019136.0
2024-12-19,2038.6,2059.94,2025.06,2029.43,2498021.0,2292988160.0
2024-12-20,2026.86,2034.34,2010.94,2011.39,2134737.0,1847468800.0
2024-12-23,2021.03,2077.4,2021.01,2068.05,4074965.0,4602619392.0
2024-12-24,2058.86,2123.34,2049.33,2113.98,3821055.0,4214695680.0
2024-12-25,2110.04,2175.92,2110.04,2167.64,3856092.0,4107148032.0
2024-12-26,2167.26,2167.26,2129.12,2155.65,2863037.0,3018991104.0
2024-12-27,2157.94,2176.46,2119.49,2144.29,4720787.0,2955692288.0
2024-12-30,2144.19,2180.19,2144.14,2163.63,4026562.0,3486046208.0
2024-12-31,2168.4,2176.86,2146.55,2150.39,4620191.0,3724419072.0
2025-01-02,2144.05,2166.68,2100.01,2109.52,4950651.0,3918580480.0
2025-01-03,2119.54,2152.37,2118.68,2127.68,4751121.0,3736523776.0
2025-01-06,2133.32,2144.99,2089.54,2137.81,4414175.0,3385735168.0
2025-01-07,2125.56,2139.64,2103.13,2123.01,3175179.0,2387941888.0
2025-01-08,2128.06,2198.62,2125.23,2170.85,4405782.0,3786756864.0
2025-01-09,2155.94,2162.71,2112.52,2117.35,3007094.0,2542077440.0
2025-01-10,2126.62,2137.98,2086.46,2099.86,3080401.0,2390309120.0
2025-01-13,2136.09,2149.85,2097.67,2129.88,4304859.0,3608882432.0
2025-01-14,2116.27,2139.9,2104.37,2137.72,4613975.0,3222435584.0
2025-01-15,2127.84,2164.62,2111.51,2127.47,3890372.0,2671344384.0
2025-01-16,2144.75,2170.93,2133.99,2162.29,4861990.0,3826387712.0
2025-01-17,2150.37,2157.61,2121.17,2123.53,4223073.0,2887199744.0
2025-01-20,2122.33,2122.33,2058.39,2063.64,4627727.0,4131372544.0
2025-01-21,2055.14,2061.8,2026.2,2034.87,3662588.0,3031764224.0
2025-01-22,2025.98,2033.62,1978.63,1985.94,3539657.0,2749738240.0
2025-01-23,1994.38,2020.26,1989.2,1993.8,3318173.0,2745603840.0
2025-01-24,1987.16,1996.45,1972.6,1983.4,6175223.0,3688540416.0
2025-01-27,1983.07,2014.77,1978.49,2009.99,4720800.0,3008194560.0
2025-02-05,2009.2,2011.32,1958.56,1967.5,3793139.0,2758203904.0
2025-02-06,1967.07,1981.09,1964.6,1978.86,3227158.0,2103884288.0
2025-02-07,1973.96,1995.14,1964.39,1992.22,4158372.0,2858007296.0
2025-02-10,1990.15,1997.14,1978.82,1985.75,3403494.0,2383309824.0
2025-02-11,1990.85,2012.62,1989.12,2001.01,3732279.0,3073105920.0
2025-02-12,2003.5,2003.5,1985.71,1997.65,3042055.0,2413272320.0
2025-02-13,1980.76,1994.89,1976.18,1985.46,3814595.0,2652574464.0
2025-02-14,1985.64,1987.88,1951.27,1958.08,4313315.0,3154210304.0
2025-02-17,1951.46,1953.64,1936.34,1945.68,4167706.0,3230997504.0
2025-02-18,1943.56,1963.41,1931.3,1946.66,4992901.0,3679798528.0
2025-02-19,1946.27,1946.32,1920.26,1924.77,5018011.0,3413969408.0
2025-02-20,1924.73,1938.71,1917.69,1932.71,3709842.0,2423879680.0
2025-02-21,1937.11,1937.11,1915.62,1927.25,3674184.0,2742437120.0
2025-02-24,1914.41,1918.23,1900.12,1904.54,4273382.0,4003280384.0
2025-02-25,1904.02,1915.92,1881.39,1883.85,3699307.0,2706027520.0
2025-02-26,1873.58,1890.29,1869.19,1878.94,3590127.0,2728668160.0
2025-02-27,1876.5,1900.52,1864.56,1900.22,4389168.0,3531740416.0
2025-02-28,1893.75,1922.22,1891.39,1896.56,6105116.0,3808274688.0
2025-03-03,1905.59,1914.46,1881.46,1888.47,4015002.0,2702974464.0
2025-03-04,1875.67,1875.67,1835.92,1838.66,4686053.0,4014514944.0
2025-03-05,1833.42,1851.59,1828.86,1844.81,3080099.0,2324687872.0
2025-03-06,1830.6,1846.65,1822.77,1844.43,4176432.0,3168222208.0
2025-03-07,1839.12,1864.3,1836.1,1853.33,3930558.0,2892638976.0
2025-03-10,1850.75,1863.01,1839.76,1846.96,3004375.0,2179409664.0
2025-03-11,1834.35,1857.38,1834.34,1857.27,2757220.0,1926296704.0
2025-03-12,1857.19,1863.85,1845.43,1850.63,2383208.0,1757634432.0
2025-03-13,1862.31,1888.73,1857.8,1885.71,4202079.0,3528557056.0
2025-03-14,1878.42,1892.91,1878.42,1890.49,4121893.0,2744902912.0
2025-03-17,1899.43,1913.36,1896.87,1907.89,3903792.0,2710789376.0
2025-03-18,1909.19,1911.47,1892.89,1902.56,2493583.0,1851183232.0
2025-03-19,1892.15,1907.02,1892.15,1897.58,4751585.0,2215363072.0
2025-03-20,1897.29,1920.08,1897.29,1915.2,5861076.0,3089678592.0
2025-03-21,1923.01,1950.49,1914.98,1919.99,9100416.0,4906158592.0
2025-03-24,1920.03,1929.83,1908.0,1927.3,8020079.0,3772245248.0
2025-03-25,1927.39,1949.98,1922.94,1949.8,8589319.0,3679428608.0
2025-03-26,1949.25,1962.64,1943.74,1955.16,5722885.0,2886892032.0
2025-03-27,1955.58,1972.9,1953.33,1970.02,4967747.0,2776883200.0
2025-03-28,1964.04,1964.07,1942.51,1944.99,4211773.0,2845253888.0
2025-03-31,1948.75,1981.31,1944.09,1976.4,4643085.0,3229988096.0
2025-04-01,1984.56,1995.5,1974.76,1986.13,4625236.0,3312323584.0
2025-04-02,1986.34,1987.71,1961.55,1966.47,3723751.0,2792732416.0
2025-04-03,1936.58,1966.79,1934.53,1959.93,2954452.0,2298834944.0
2025-04-07,1815.79,1845.52,1767.81,1770.62,9929740.0,6713665536.0
2025-04-08,1787.19,1866.04,1769.36,1854.97,7847785.0,5158796800.0
2025-04-09,1829.93,1829.94,1784.84,1819.43,7301508.0,4856864256.0
2025-04-10,1844.1,1850.66,1815.89,1829.44,5764771.0,3640287744.0
2025-04-11,1824.57,1829.04,1808.5,1824.09,4107725.0,2453152512.0
2025-04-14,1824.56,1857.68,1822.49,1855.31,4366093.0,2761647360.0
2025-04-15,1853.12,1869.77,1848.33,1869.77,3925926.0,2216363008.0
2025-04-16,1865.09,1925.18,1857.59,1920.72,4287348.0,2904883712.0
2025-04-17,1919.11,1925.95,1905.2,1923.83,3081979.0,1893321344.0
2025-04-18,1926.48,1944.94,1915.15,1925.14,3081782.0,2184105472.0
2025-04-21,1919.07,1930.59,1909.68,1914.49,2172183.0,1652621824.0
2025-04-22,1911.06,1940.68,1908.77,1931.49,2515829.0,1678505216.0
2025-04-23,1943.51,1943.78,1926.33,1930.71,5601960.0,2678197504.0
2025-04-24,1925.5,1937.44,1925.24,1930.28,4141404.0,2100272256.0
2025-04-25,1935.07,1937.58,1919.82,1922.59,3693942.0,2056164352.0
2025-04-28,1924.85,1941.89,1913.08,1937.39,4163726.0,2500445184.0
2025-04-29,1923.56,1933.03,1912.41,1916.87,7159172.0,3343506688.0
2025-04-30,1918.84,1937.16,1918.65,1928.07,6419025.0,3161583872.0
2025-05-06,1922.94,1923.54,1904.39,1921.14,2570620.0,2270344960.0
2025-05-07,1953.84,1954.13,1928.31,1952.88,2636011.0,2295588864.0
2025-05-08,1941.47,1961.93,1939.08,1941.8,1871473.0,1479435520.0
2025-05-09,1953.69,1964.85,1950.55,1952.95,2195152.0,1700211584.0
2025-05-12,1964.59,1966.68,1952.88,1962.44,1783307.0,1664403072.0
2025-05-13,1967.32,1985.67,1960.55,1976.09,2273277.0,2092730752.0
2025-05-14,1980.87,2011.72,1974.29,2007.43,2735794.0,2841098496.0
2025-05-15,1997.73,2011.61,1989.95,1994.48,2020820.0,1830968704.0
2025-05-16,1987.71,1994.57,1960.07,1964.64,1988143.0,1732371968.0
2025-05-19,1964.74,1982.78,1964.74,1971.48,1698070.0,1265761664.0
2025-05-20,1980.41,1983.1,1969.29,1976.43,1270641.0,1060486848.0
2025-05-21,1983.57,2000.39,1983.57,1994.01,3214570.0,2333683200.0
2025-05-22,1988.81,2005.58,1986.77,2000.52,2483959.0,1718716160.0
2025-05-23,2000.4,2006.7,1973.26,1973.41,2589532.0,1956412544.0
2025-05-26,1976.48,1988.1,1967.38,1976.21,3632657.0,1789673216.0
2025-05-27,1973.62,1985.62,1968.85,1971.16,2073957.0,1262783488.0
2025-05-28,1971.31,2014.13,1968.59,2009.33,2768648.0,2058190464.0
2025-05-29,2011.95,2025.71,2002.72,2002.89,1894084.0,1458776832.0
2025-05-30,2000.23,2016.83,1991.13,1998.83,2446114.0,1756717952.0
2025-06-03,2008.54,2019.79,1996.94,2001.84,2243484.0,1523001344.0
2025-06-04,2006.52,2022.55,1999.53,2021.91,2028396.0,1465333632.0
2025-06-05,2019.46,2032.98,2019.36,2021.93,1739733.0,1215265408.0
2025-06-06,2024.23,2061.05,2024.01,2049.76,2260114.0,1846747008.0
2025-06-09,2061.22,2082.14,2052.58,2077.67,2414554.0,2064859648.0
2025-06-10,2084.66,2104.52,2076.35,2097.32,2968680.0,2554926336.0
2025-06-11,2099.53,2133.44,2094.95,2126.73,2278082.0,1928626048.0
2025-06-12,2139.77,2144.52,2118.47,2134.66,3550272.0,2753155072.0
2025-06-13,2170.19,2195.45,2140.17,2164.75,9589487.0,6828061184.0
2025-06-16,2175.37,2185.04,2145.79,2170.76,12180959.0,7193084928.0
2025-06-17,2157.93,2206.44,2157.87,2205.75,11698890.0,6316306944.0
2025-06-18,2212.22,2225.66,2196.53,2205.56,8401417.0,4745222144.0
2025-06-19,2204.91,2226.65,2172.1,2223.22,11571364.0,6383186432.0
2025-06-20,2211.6,2218.9,2188.99,2201.99,7967592.0,5094621184.0
2025-06-23,2222.96,2231.04,2171.81,2187.47,10041019.0,6928905728.0
2025-06-24,2127.53,2162.5,2084.76,2152.59,9816878.0,6160184832.0
2025-06-25,2153.62,2158.6,2128.62,2147.62,6648789.0,3981540864.0
2025-06-26,2147.32,2168.51,2142.64,2160.15,6660982.0,3714969344.0
2025-06-27,2159.28,2159.28,2123.94,2130.83,4546004.0,2997436160.0
2025-06-30,2128.58,2135.58,2100.53,2115.21,4190090.0,2642457600.0
2025-07-01,2117.36,2149.41,2103.08,2135.79,3579690.0,2323994624.0
2025-07-02,2136.0,2140.83,2124.55,2127.42,3956859.0,2420840960.0
2025-07-03,2134.71,2137.19,2113.31,2115.83,3029849.0,1932615552.0
2025-07-04,2115.61,2129.69,2110.82,2127.05,2945584.0,1948674176.0
2025-07-07,2126.55,2126.55,2091.51,2109.98,3535849.0,2207553536.0
2025-07-08,2116.2,2132.34,2106.71,2120.97,3774080.0,2237995008.0
2025-07-09,2126.8,2159.65,2125.02,2125.02,3382238.0,2471995648.0
2025-07-10,2131.25,2165.21,2131.25,2148.94,3847183.0,4580251136.0
2025-07-11,2150.75,2186.72,2145.98,2145.98,5423213.0,4884818944.0
2025-07-14,2157.78,2210.25,2157.76,2200.85,5700748.0,3750735616.0
2025-07-15,2196.0,2216.97,2186.86,2209.63,5226868.0,3388857856.0
2025-07-16,2209.88,2241.69,2208.06,2222.93,2673053.0,2116340864.0
2025-07-17,2224.78,2236.4,2199.27,2208.56,2961664.0,2175291136.0
2025-07-18,2215.41,2224.68,2203.86,2211.24,2461026.0,1769142016.0
2025-07-21,2210.31,2227.61,2205.44,2218.83,3054811.0,2173111552.0
2025-07-22,2216.4,2250.77,2201.67,2239.38,5262820.0,3614561792.0
2025-07-23,2235.48,2249.41,2216.03,2220.56,4705277.0,3321806336.0
2025-07-24,2219.15,2219.94,2183.57,2188.26,8813958.0,4478610944.0
2025-07-25,2191.58,2208.31,2153.66,2157.99,6186637.0,3726550784.0
2025-07-28,2155.73,2156.5,2122.68,2129.64,3968697.0,2944478720.0
2025-07-29,2135.07,2170.08,2135.07,2165.43,3591232.0,2914568704.0
2025-07-30,2173.7,2208.28,2170.88,2205.92,5654011.0,4147175680.0
2025-07-31,2205.42,2207.49,2167.97,2199.36,4697511.0,3506556928.0
2025-08-01,2182.77,2190.52,2111.83,2115.01,4247538.0,3450166784.0
2025-08-04,2097.82,2115.2,2090.36,2105.53,2827473.0,2195224576.0
2025-08-05,2105.29,2144.77,2102.42,2133.63,3011133.0,2368923648.0
2025-08-06,2133.57,2152.08,2130.29,2145.06,2596065.0,1914236800.0
2025-08-07,2140.26,2154.53,2132.9,2154.08,2892487.0,2149844992.0
2025-08-08,2146.91,2185.8,2144.38,2173.65,3548527.0,2516906496.0
2025-08-11,2168.76,2175.75,2129.5,2131.93,3977188.0,3175547392.0
2025-08-12,2133.8,2193.9,2133.74,2173.3,3597960.0,2999832064.0
2025-08-13,2168.44,2182.21,2157.86,2160.6,3316874.0,2475631616.0
2025-08-14,2160.97,2173.86,2147.81,2147.82,3185759.0,2199100160.0
2025-08-15,2153.74,2158.3,2131.07,2145.2,3245718.0,2578435072.0
2025-08-18,2144.38,2146.7,2129.0,2133.3,4602413.0,3808162816.0
2025-08-19,2133.28,2139.28,2114.95,2117.24,3562426.0,2591054592.0
2025-08-20,2116.82,2148.54,2111.95,2141.78,3480968.0,2626590976.0
2025-08-21,2137.31,2179.75,2135.0,2172.37,5499857.0,3609500928.0
2025-08-22,2170.55,2176.86,2141.01,2157.89,4435538.0,3017487616.0
2025-08-25,2164.79,2179.16,2157.25,2177.32,4695046.0,3549777920.0
2025-08-26,2179.23,2200.59,2169.57,2177.39,3825968.0,2971596544.0
2025-08-27,2181.46,2188.41,2135.05,2141.87,5726638.0,4444223488.0
2025-08-28,2146.94,2154.55,2123.41,2145.82,4339475.0,3183788544.0
2025-08-29,2154.57,2192.88,2153.93,2165.42,4754954.0,4646942720.0
2025-09-01,2165.44,2178.27,2136.65,2162.77,3555128.0,2988513280.0
2025-09-02,2174.61,2252.07,2172.5,2247.5,6873327.0,6815365120.0
2025-09-03,2247.68,2282.45,2229.96,2250.75,4564544.0,3969463808.0
2025-09-04,2229.15,2251.74,2151.32,2221.46,6461249.0,6138665984.0
2025-09-05,2201.39,2220.16,2189.82,2202.54,3502948.0,2797596672.0
2025-09-08,2184.04,2228.26,2184.04,2201.86,4162751.0,3797861120.0
2025-09-09,2201.44,2220.25,2170.64,2177.92,2870168.0,2400979200.0
2025-09-10,2187.69,2194.6,2169.13,2172.55,4226134.0,2916239104.0
2025-09-11,2174.81,2179.83,2148.75,2165.84,4304323.0,3553812480.0
