date,open,high,low,close,vol,amount
2023-04-17,1866.46,1866.48,1838.69,1846.53,76399061.0,117724725248.0
2023-04-18,1843.71,1861.55,1821.8,1852.08,84716739.0,136460640256.0
2023-04-19,1848.31,1888.99,1847.33,1865.55,99260028.0,156916236288.0
2023-04-20,1864.01,1889.43,1863.99,1889.43,95298436.0,161557921792.0
2023-04-21,1884.35,1884.35,1802.39,1802.41,104555851.0,171330453504.0
2023-04-24,1798.92,1815.61,1787.47,1800.19,80575743.0,137119907840.0
2023-04-25,1795.69,1796.64,1720.96,1742.0,88666684.0,141952581632.0
2023-04-26,1734.2,1762.15,1713.77,1731.18,83744754.0,137797959680.0
2023-04-27,1718.22,1733.59,1697.99,1706.68,74143571.0,119120338944.0
2023-04-28,1699.84,1755.38,1699.84,1754.58,76093880.0,118079782912.0
2023-05-04,1747.53,1757.45,1724.93,1739.59,74631431.0,112899063808.0
2023-05-05,1737.64,1738.02,1706.17,1718.85,69250642.0,103789846528.0
2023-05-08,1720.01,1735.43,1715.31,1734.59,68675966.0,99344228352.0
2023-05-09,1729.79,1737.45,1704.41,1704.68,73582832.0,106845806592.0
2023-05-10,1701.96,1716.06,1696.17,1710.4,61131581.0,92287328256.0
2023-05-11,1712.1,1719.38,1703.26,1712.57,58284173.0,81034313728.0
2023-05-12,1709.41,1719.19,1690.43,1691.56,55103386.0,80272867328.0
2023-05-15,1692.02,1708.58,1671.66,1708.58,60107674.0,87736729600.0
2023-05-16,1706.98,1706.98,1685.43,1690.99,54543433.0,82959794176.0
2023-05-17,1686.19,1722.46,1684.76,1722.46,59981537.0,87877926912.0
2023-05-18,1725.92,1765.46,1725.92,1762.39,80911020.0,118946668544.0
2023-05-19,1757.22,1777.71,1756.97,1771.57,74912986.0,118480822272.0
2023-05-22,1768.84,1772.36,1756.42,1766.25,61897009.0,90712391680.0
2023-05-23,1762.95,1763.78,1741.51,1741.51,58557675.0,86621011968.0
2023-05-24,1733.82,1771.94,1731.33,1754.01,57438738.0,91132747776.0
2023-05-25,1761.3,1779.21,1735.29,1762.77,70328211.0,114246115328.0
2023-05-26,1759.38,1789.95,1754.43,1786.31,69013730.0,110963671040.0
2023-05-29,1792.64,1807.74,1790.24,1795.04,78372335.0,127999606784.0
2023-05-30,1791.6,1815.88,1782.21,1815.87,80683195.0,133634940928.0
2023-05-31,1815.52,1828.46,1811.05,1827.53,78818279.0,131678650368.0
2023-06-01,1818.93,1849.12,1814.42,1837.46,89361599.0,138399186944.0
2023-06-02,1841.07,1849.26,1835.92,1841.63,76429355.0,120482168832.0
2023-06-05,1842.38,1869.52,1842.38,1862.39,72587100.0,116072218624.0
2023-06-06,1860.06,1860.13,1808.52,1812.21,78700618.0,124876431360.0
2023-06-07,1813.58,1841.58,1804.33,1838.25,69120465.0,110182563840.0
2023-06-08,1834.75,1835.09,1807.05,1820.67,71605414.0,116387422208.0
2023-06-09,1821.02,1849.77,1811.55,1849.41,85155019.0,139311235072.0
2023-06-12,1851.2,1881.19,1851.2,1876.0,81015205.0,136707497984.0
2023-06-13,1871.57,1895.28,1865.26,1894.3,85650357.0,142807908352.0
2023-06-14,1893.3,1916.69,1884.65,1911.15,90765628.0,152490393600.0
2023-06-15,1910.73,1933.52,1910.68,1916.19,93670472.0,158780293120.0
2023-06-16,1913.28,1951.75,1904.28,1950.7,92975532.0,162862137344.0
2023-06-19,1953.61,1987.35,1953.57,1985.8,99461752.0,180972175360.0
2023-06-20,1975.6,1984.12,1964.4,1978.87,99954884.0,191665831936.0
2023-06-21,1976.24,1976.26,1933.7,1933.73,92173297.0,169503555584.0
2023-06-26,1914.69,1932.6,1871.66,1876.93,80156649.0,146492456960.0
2023-06-27,1877.33,1905.98,1875.84,1905.85,67237357.0,119031259136.0
2023-06-28,1904.98,1904.98,1832.08,1874.18,76318629.0,131636658176.0
2023-06-29,1869.72,1918.4,1869.72,1912.73,73308021.0,129435951104.0
2023-06-30,1905.73,1954.91,1901.91,1948.03,84122726.0,149980430336.0
2023-07-03,1951.61,1962.59,1926.19,1942.05,85859385.0,145355194368.0
2023-07-04,1939.7,1964.2,1939.7,1960.19,73727759.0,132475060224.0
2023-07-05,1957.78,1969.71,1938.68,1941.12,67364461.0,120173920256.0
2023-07-06,1935.21,1974.58,1931.48,1956.57,65231490.0,116908695552.0
2023-07-07,1950.94,1953.86,1908.17,1925.97,59787633.0,107021189120.0
2023-07-10,1930.74,1933.93,1906.89,1912.63,52011953.0,88806318080.0
2023-07-11,1914.74,1941.86,1911.79,1941.83,58421803.0,101128921088.0
2023-07-12,1937.33,1942.28,1896.57,1897.65,68523732.0,118349168640.0
2023-07-13,1902.02,1934.3,1898.72,1932.06,67958061.0,116854145024.0
2023-07-14,1936.2,1961.15,1932.64,1951.71,84161974.0,139181506560.0
2023-07-17,1944.42,1951.37,1932.29,1942.89,69246883.0,116119142400.0
2023-07-18,1942.38,1951.8,1929.83,1933.36,59817008.0,101194522624.0
2023-07-19,1930.56,1937.73,1908.66,1915.85,48809459.0,80826671104.0
2023-07-20,1916.21,1917.71,1866.14,1867.5,56866545.0,99838730240.0
2023-07-21,1863.42,1874.67,1844.8,1850.73,46289968.0,78003781632.0
2023-07-24,1845.85,1876.84,1837.84,1856.26,42481937.0,72794472448.0
2023-07-25,1870.34,1887.21,1860.35,1883.74,52569832.0,88782225408.0
2023-07-26,1880.36,1880.36,1844.65,1848.66,47569986.0,77931462656.0
2023-07-27,1849.72,1861.32,1828.18,1830.99,43738239.0,67697774592.0
2023-07-28,1828.41,1839.41,1813.45,1835.69,47814795.0,72685830144.0
2023-07-31,1833.98,1850.21,1827.02,1844.09,51143310.0,79064424448.0
2023-08-01,1844.13,1852.63,1829.03,1851.42,53330299.0,87210213376.0
2023-08-02,1848.5,1859.71,1846.38,1856.4,47608051.0,70657458176.0
2023-08-03,1846.69,1858.4,1838.97,1845.16,43159716.0,64023773184.0
2023-08-04,1845.49,1872.72,1845.44,1871.08,67657325.0,96224157696.0
2023-08-07,1870.23,1886.25,1868.64,1874.49,60141259.0,100439244800.0
2023-08-08,1872.63,1880.87,1859.23,1861.48,48188612.0,78495064064.0
2023-08-09,1853.42,1857.47,1829.23,1830.83,45141069.0,75777449984.0
2023-08-10,1826.46,1838.06,1820.06,1827.5,38619471.0,59027972096.0
2023-08-11,1830.23,1831.4,1796.22,1796.22,46819166.0,62704230400.0
2023-08-14,1782.61,1810.44,1779.41,1810.44,45417427.0,64822513664.0
2023-08-15,1814.55,1819.59,1776.84,1787.96,43359507.0,68231450624.0
2023-08-16,1781.03,1784.02,1756.99,1756.99,40383347.0,60656488448.0
2023-08-17,1751.7,1790.21,1740.58,1786.52,41732360.0,62527340544.0
2023-08-18,1785.4,1795.22,1749.55,1749.55,42252099.0,65012285440.0
2023-08-21,1747.35,1771.89,1741.32,1741.32,37534621.0,57738133504.0
2023-08-22,1752.54,1769.75,1725.29,1769.75,58723316.0,83653074944.0
2023-08-23,1763.49,1763.49,1730.25,1730.27,44577352.0,63301836800.0
2023-08-24,1740.17,1754.97,1719.93,1731.35,50751141.0,75552448512.0
2023-08-25,1716.52,1716.52,1664.16,1671.43,52742613.0,77877780480.0
2023-08-28,1762.08,1762.57,1678.49,1681.56,58862041.0,83791372288.0
2023-08-29,1677.6,1759.55,1676.43,1757.43,60201408.0,90165854208.0
2023-08-30,1768.17,1810.98,1768.17,1796.31,66375677.0,98343157760.0
2023-08-31,1791.11,1807.31,1783.41,1795.48,49009124.0,72881987584.0
2023-09-01,1795.97,1803.14,1777.7,1787.38,42820918.0,60846903296.0
2023-09-04,1794.71,1818.99,1787.29,1818.99,53714500.0,72341446656.0
2023-09-05,1817.15,1835.79,1815.26,1823.32,58600085.0,83121954816.0
2023-09-06,1814.37,1860.81,1808.25,1859.61,65629556.0,87985168384.0
2023-09-07,1854.68,1854.68,1821.65,1821.66,65699225.0,89639362560.0
2023-09-08,1813.71,1851.58,1811.21,1844.75,63403093.0,84718051328.0
2023-09-11,1847.32,1870.28,1833.37,1859.9,72588881.0,105936044032.0
2023-09-12,1854.52,1865.16,1847.57,1860.03,63420750.0,94658035712.0
2023-09-13,1850.01,1850.01,1803.32,1821.29,60838598.0,85869617152.0
2023-09-14,1828.11,1840.82,1810.52,1822.28,58859770.0,82584813568.0
2023-09-15,1823.12,1826.22,1800.04,1806.02,57218898.0,82879152128.0
2023-09-18,1795.56,1821.15,1785.37,1800.78,51195597.0,71767425024.0
2023-09-19,1795.15,1795.86,1760.8,1771.88,50572595.0,66965241856.0
2023-09-20,1766.63,1784.43,1760.21,1760.21,47754024.0,66113961984.0
2023-09-21,1754.36,1781.66,1752.34,1767.99,49533162.0,65976487936.0
2023-09-22,1763.91,1830.37,1763.91,1830.37,70156640.0,106520346624.0
2023-09-25,1832.06,1835.55,1817.39,1823.07,65926334.0,100241072128.0
2023-09-26,1815.26,1821.31,1804.38,1805.07,60499000.0,95297355776.0
2023-09-27,1800.15,1814.27,1792.03,1799.21,54708936.0,81611776000.0
2023-09-28,1805.56,1846.91,1805.56,1843.38,61773454.0,91819106304.0
2023-10-09,1847.09,1868.86,1845.55,1862.81,69050985.0,105071067136.0
2023-10-10,1867.87,1887.11,1867.73,1884.31,74945613.0,108742049792.0
2023-10-11,1885.91,1909.91,1871.8,1900.04,80724088.0,121395642368.0
2023-10-12,1899.97,1904.16,1887.11,1898.99,76850531.0,110863572992.0
2023-10-13,1890.24,1920.15,1885.75,1915.08,81415097.0,119772438528.0
2023-10-16,1915.37,1916.6,1878.69,1890.11,79086595.0,113611964416.0
2023-10-17,1884.83,1886.96,1862.43,1879.95,69109923.0,97914150912.0
2023-10-18,1870.53,1870.53,1837.2,1841.49,66027454.0,99036807168.0
2023-10-19,1830.59,1859.0,1823.84,1824.19,66724662.0,95993208832.0
2023-10-20,1811.43,1826.32,1772.15,1774.74,59338986.0,83105800192.0
2023-10-23,1766.81,1775.33,1730.83,1740.4,59777420.0,86045483008.0
2023-10-24,1746.06,1783.85,1732.92,1772.12,69335628.0,106118733824.0
2023-10-25,1775.88,1804.69,1768.35,1796.28,74391121.0,109217374208.0
2023-10-26,1784.35,1821.44,1779.99,1821.43,79392013.0,117067071488.0
2023-10-27,1811.75,1831.6,1792.67,1823.7,78575518.0,115371892736.0
2023-10-30,1812.31,1870.94,1812.07,1868.88,82418226.0,125433184256.0
2023-10-31,1866.86,1871.63,1839.45,1851.84,74525921.0,110096072704.0
2023-11-01,1848.75,1861.94,1844.25,1848.71,60963900.0,88873721856.0
2023-11-02,1850.53,1860.72,1813.58,1814.42,64446005.0,92017434624.0
2023-11-03,1818.59,1859.38,1818.59,1855.98,64844586.0,95064571904.0
2023-11-06,1866.05,1907.78,1866.05,1907.78,80396221.0,119034028032.0
2023-11-07,1905.38,1941.38,1901.24,1936.83,80228320.0,126817091584.0
2023-11-08,1935.42,1951.16,1922.5,1941.35,83848389.0,125142179840.0
2023-11-09,1940.57,1950.26,1917.71,1924.1,71861291.0,115176865792.0
2023-11-10,1914.81,1934.26,1908.5,1918.79,63938005.0,96440893440.0
2023-11-13,1925.85,1952.67,1925.81,1952.67,79148810.0,117865644032.0
2023-11-14,1952.0,1978.67,1947.18,1978.67,81981360.0,116953702400.0
2023-11-15,1995.92,1998.76,1975.95,1988.1,79925399.0,118225166336.0
2023-11-16,1982.03,1992.26,1971.34,1971.5,70269911.0,103458086912.0
2023-11-17,1966.43,1994.4,1966.37,1994.4,73920887.0,109950885888.0
2023-11-20,1997.61,2012.73,1991.87,2012.17,76311813.0,114701574144.0
2023-11-21,2014.02,2015.3,1982.92,1988.07,87655924.0,125741252608.0
2023-11-22,1977.9,1987.98,1956.94,1956.94,82835276.0,111179931648.0
2023-11-23,1952.16,1977.1,1943.42,1974.0,67974729.0,89691152384.0
2023-11-24,1973.74,1974.65,1926.84,1932.65,70213079.0,87396139008.0
2023-11-27,1927.5,1956.57,1927.5,1950.25,69493532.0,88694431744.0
2023-11-28,1946.14,1968.83,1941.66,1961.39,63376152.0,83176513536.0
2023-11-29,1960.65,1973.67,1951.61,1954.5,69089185.0,85100232704.0
2023-11-30,1949.77,1952.14,1912.5,1935.18,64763385.0,84310851584.0
2023-12-01,1934.43,1962.59,1924.28,1957.53,68065106.0,98217279488.0
2023-12-04,1956.0,1965.55,1948.17,1950.98,61853766.0,91743797248.0
2023-12-05,1946.49,1946.49,1902.6,1902.62,62692158.0,86930046976.0
2023-12-06,1896.25,1914.55,1892.72,1897.47,53902628.0,72879595520.0
2023-12-07,1896.15,1916.98,1895.61,1906.55,54631771.0,79450365952.0
2023-12-08,1907.0,1935.27,1906.58,1921.92,72710821.0,118266732544.0
2023-12-11,1910.43,1936.85,1895.91,1936.85,63599302.0,99036200960.0
2023-12-12,1935.37,1946.14,1929.0,1941.37,56535314.0,88592859136.0
2023-12-13,1938.43,1942.46,1920.86,1920.87,50019683.0,72891056128.0
2023-12-14,1926.61,1939.07,1905.06,1906.48,51525909.0,73316442112.0
2023-12-15,1907.32,1913.02,1884.49,1889.24,48064788.0,66103156736.0
2023-12-18,1884.25,1884.4,1853.79,1858.0,46042505.0,62897586176.0
2023-12-19,1856.6,1875.34,1850.15,1869.7,39605426.0,55914565632.0
2023-12-20,1873.07,1875.01,1843.9,1844.09,46091489.0,64816771072.0
2023-12-21,1834.27,1858.92,1808.86,1848.84,47099624.0,67852619776.0
2023-12-22,1847.23,1850.99,1812.19,1818.17,51145148.0,68600721408.0
2023-12-25,1816.74,1834.57,1810.53,1828.02,39068529.0,54890532864.0
2023-12-26,1827.5,1827.5,1782.58,1789.86,44837576.0,60234084352.0
2023-12-27,1791.73,1815.14,1785.89,1812.84,46778585.0,60426293248.0
2023-12-28,1810.58,1855.3,1799.37,1846.37,58608272.0,80487653376.0
2023-12-29,1844.92,1887.65,1844.87,1886.9,56986244.0,82350907392.0
2024-01-02,1888.87,1889.93,1875.38,1875.42,49732614.0,67509452800.0
2024-01-03,1869.26,1870.66,1836.04,1850.48,46651062.0,65786204160.0
2024-01-04,1848.08,1848.08,1831.16,1839.73,40210698.0,55752679424.0
2024-01-05,1840.71,1845.69,1784.69,1794.07,45759685.0,62312419328.0
2024-01-08,1790.53,1790.53,1748.63,1748.63,41268731.0,54348484608.0
2024-01-09,1754.69,1776.12,1739.54,1752.86,43880167.0,56142872576.0
2024-01-10,1748.06,1753.24,1711.13,1724.09,38443251.0,49299079168.0
2024-01-11,1723.83,1771.73,1723.06,1765.95,41640585.0,56947085312.0
2024-01-12,1761.47,1765.47,1735.12,1736.57,36792274.0,49239670784.0
2024-01-15,1730.33,1746.11,1714.6,1729.25,32976164.0,46231969792.0
2024-01-16,1728.75,1729.06,1693.2,1719.41,39761144.0,51430846464.0
2024-01-17,1716.81,1716.91,1671.72,1671.72,35561187.0,48791826432.0
2024-01-18,1663.57,1678.43,1625.19,1678.18,54567330.0,74654392320.0
2024-01-19,1678.45,1690.48,1655.03,1655.03,41015738.0,59076403200.0
2024-01-22,1655.78,1659.06,1547.31,1558.52,54446074.0,73800622080.0
2024-01-23,1554.02,1580.46,1540.69,1573.15,48910428.0,66898788352.0
2024-01-24,1580.53,1588.15,1524.43,1584.32,52652712.0,70715817984.0
2024-01-25,1585.56,1645.59,1572.4,1645.0,65100331.0,84654579712.0
2024-01-26,1641.12,1653.78,1619.04,1622.9,55042927.0,71160225792.0
2024-01-29,1624.23,1630.3,1557.7,1557.7,57014225.0,72730509312.0
2024-01-30,1544.07,1559.73,1501.07,1502.5,43881439.0,53147103232.0
2024-01-31,1489.05,1498.18,1419.83,1421.83,56444395.0,64931270656.0
2024-02-01,1411.76,1442.91,1381.93,1410.61,54009232.0,65026240512.0
2024-02-02,1412.05,1437.03,1294.34,1341.56,64852866.0,71970521088.0
2024-02-05,1327.37,1327.37,1192.15,1218.19,75600953.0,80339689472.0
2024-02-06,1187.38,1289.31,1151.74,1263.09,80616945.0,85595381760.0
2024-02-07,1266.18,1300.61,1236.67,1254.46,83167909.0,89914769408.0
2024-02-08,1258.54,1354.21,1253.0,1354.08,87107403.0,96618897408.0
2024-02-19,1382.3,1422.09,1382.3,1422.09,87224032.0,108920217600.0
2024-02-20,1417.2,1446.42,1397.13,1443.07,74598742.0,97771167744.0
2024-02-21,1424.37,1493.94,1416.74,1454.11,78162255.0,98458394624.0
2024-02-22,1460.41,1507.33,1460.41,1507.33,76085981.0,98582355968.0
2024-02-23,1523.23,1564.66,1510.13,1564.39,84306219.0,111659409408.0
2024-02-26,1566.11,1609.84,1552.95,1584.69,90499269.0,112006692864.0
2024-02-27,1576.75,1658.44,1569.23,1658.44,96781308.0,135838924800.0
2024-02-28,1663.51,1680.56,1533.62,1533.62,117872843.0,162202730496.0
2024-02-29,1514.36,1609.0,1514.36,1609.0,86695828.0,127338659840.0
2024-03-01,1615.91,1656.57,1615.91,1652.71,91311040.0,148919205888.0
2024-03-04,1668.29,1674.78,1630.29,1672.58,91677203.0,151163535360.0
2024-03-05,1659.91,1674.9,1639.01,1648.93,95495440.0,157046325248.0
2024-03-06,1637.33,1679.52,1629.55,1664.6,87547612.0,132678557696.0
2024-03-07,1668.19,1682.94,1630.13,1630.13,91327849.0,132527169536.0
2024-03-08,1633.86,1679.36,1627.06,1675.89,91613828.0,136667037696.0
2024-03-11,1662.58,1702.73,1656.17,1702.73,90760630.0,140337889280.0
2024-03-12,1703.88,1720.84,1688.82,1710.46,92770174.0,140694224896.0
2024-03-13,1716.59,1738.7,1706.19,1718.78,92817006.0,146208440320.0
2024-03-14,1707.43,1716.54,1672.3,1697.25,91289724.0,133953298432.0
2024-03-15,1692.47,1726.79,1679.92,1726.79,81917912.0,130504867840.0
2024-03-18,1733.21,1767.1,1732.9,1767.1,94053298.0,151740416000.0
2024-03-19,1762.3,1794.15,1755.74,1778.28,93830013.0,154690732032.0
2024-03-20,1775.94,1797.23,1775.94,1797.23,89602525.0,143264464896.0
2024-03-21,1797.03,1804.12,1778.69,1793.89,89402759.0,136896929792.0
2024-03-22,1786.84,1801.94,1766.92,1785.11,96272548.0,148256571392.0
2024-03-25,1777.12,1782.15,1723.06,1723.44,89225138.0,136489533440.0
2024-03-26,1713.05,1737.75,1684.73,1706.34,85384458.0,136158093312.0
2024-03-27,1700.55,1701.46,1616.4,1616.4,78904547.0,115123298304.0
2024-03-28,1615.76,1697.8,1615.76,1681.06,87336533.0,127177883648.0
2024-03-29,1681.01,1712.38,1664.06,1712.38,80931545.0,109331038208.0
2024-04-01,1718.85,1746.95,1718.85,1746.95,82894926.0,119976673280.0
2024-04-02,1743.56,1744.23,1711.02,1722.6,77017554.0,109029826560.0
2024-04-03,1715.78,1716.2,1669.52,1687.56,68833200.0,92476424192.0
2024-04-08,1680.49,1680.49,1642.64,1642.85,68539335.0,89296388096.0
2024-04-09,1643.61,1661.47,1638.05,1659.86,57856849.0,75527602176.0
2024-04-10,1653.98,1654.25,1593.24,1609.21,65112593.0,80679157760.0
2024-04-11,1597.76,1631.02,1596.2,1605.43,58208236.0,74388488192.0
2024-04-12,1605.75,1628.51,1596.51,1598.74,61595475.0,90454876160.0
2024-04-15,1590.6,1602.43,1517.75,1540.62,77951177.0,97543299072.0
2024-04-16,1524.48,1525.09,1424.98,1425.05,76462740.0,93733142528.0
2024-04-17,1446.05,1534.05,1446.05,1534.03,73562567.0,96449445888.0
2024-04-18,1533.89,1562.02,1508.96,1534.46,73424474.0,98348515328.0
2024-04-19,1523.41,1532.94,1497.39,1511.18,62507998.0,85292228608.0
2024-04-22,1497.42,1517.38,1463.53,1501.42,57375706.0,79174803456.0
2024-04-23,1504.72,1526.68,1504.72,1515.42,53664805.0,71402905600.0
2024-04-24,1517.17,1572.95,1517.17,1572.95,66384524.0,97503600640.0
2024-04-25,1566.03,1585.52,1558.0,1570.88,61826382.0,84167049216.0
2024-04-26,1568.17,1623.04,1568.17,1614.29,85770461.0,131806183424.0
2024-04-29,1621.51,1661.79,1621.51,1661.04,89966503.0,128541106176.0
2024-04-30,1661.57,1666.83,1629.7,1642.26,73028146.0,102175744000.0
2024-05-06,1659.43,1668.79,1654.37,1662.01,71340280.0,103708491776.0
2024-05-07,1660.79,1678.62,1656.22,1674.04,70223377.0,104772108288.0
2024-05-08,1666.53,1666.53,1636.17,1638.64,59649537.0,83941072896.0
2024-05-09,1637.57,1660.69,1637.57,1656.88,56844666.0,81883471872.0
2024-05-10,1656.91,1659.14,1622.45,1625.61,60060065.0,80228802560.0
2024-05-13,1611.88,1611.88,1584.32,1588.73,58100531.0,79922438144.0
2024-05-14,1593.47,1614.41,1587.66,1599.37,50746862.0,71955079168.0
2024-05-15,1595.67,1611.95,1583.18,1587.51,46863818.0,63804211200.0
2024-05-16,1594.83,1619.6,1594.83,1605.29,59479145.0,90645848064.0
2024-05-17,1602.29,1637.04,1597.41,1637.04,62124293.0,85864292352.0
2024-05-20,1633.75,1643.21,1622.8,1637.06,65394223.0,93562585088.0
2024-05-21,1633.35,1635.69,1615.18,1621.5,54579026.0,76365021184.0
2024-05-22,1617.04,1637.85,1612.83,1637.84,54706905.0,77913366528.0
2024-05-23,1638.63,1640.8,1615.69,1617.69,62742393.0,91293925376.0
2024-05-24,1614.86,1629.24,1596.1,1596.33,61829681.0,96933339136.0
2024-05-27,1594.25,1599.78,1559.39,1598.99,60402677.0,85980602368.0
2024-05-28,1590.63,1607.83,1578.07,1579.2,56216593.0,78596775936.0
2024-05-29,1578.7,1593.69,1569.82,1578.29,55721880.0,71321239552.0
2024-05-30,1568.28,1587.39,1553.51,1576.06,53903257.0,69184036864.0
2024-05-31,1575.81,1611.4,1575.81,1603.84,60024496.0,81816199168.0
2024-06-03,1605.72,1609.77,1579.22,1593.73,70536847.0,100485513216.0
2024-06-04,1582.39,1582.39,1545.23,1566.32,61533679.0,80611737600.0
2024-06-05,1559.18,1572.95,1544.17,1544.17,58447975.0,75263262720.0
2024-06-06,1547.2,1562.76,1487.84,1493.14,76361419.0,102492930048.0
2024-06-07,1504.89,1524.58,1483.51,1504.34,61789153.0,82509520896.0
2024-06-11,1497.16,1534.73,1475.78,1533.85,58031823.0,74384203776.0
2024-06-12,1533.96,1562.9,1533.96,1556.66,60638634.0,81042284544.0
2024-06-13,1559.73,1574.32,1557.54,1561.52,65635926.0,92812484608.0
2024-06-14,1556.57,1579.37,1545.11,1576.34,68824472.0,112065339392.0
2024-06-17,1570.26,1592.84,1566.98,1585.93,72408835.0,109323427840.0
2024-06-18,1585.82,1619.72,1583.25,1619.71,77126987.0,117369479168.0
2024-06-19,1622.74,1627.46,1605.01,1610.19,69782078.0,97745575936.0
2024-06-20,1606.11,1612.9,1572.32,1573.06,70761815.0,93286752256.0
2024-06-21,1561.97,1581.63,1543.08,1570.3,58262935.0,80881680384.0
2024-06-24,1555.9,1561.17,1505.86,1507.86,68609912.0,91581063168.0
2024-06-25,1507.25,1516.04,1470.61,1483.85,61596984.0,84089217024.0
2024-06-26,1480.52,1540.06,1463.29,1539.51,63665811.0,81376944128.0
2024-06-27,1532.45,1547.26,1510.31,1510.31,65279303.0,82486878208.0
2024-06-28,1505.08,1559.71,1503.56,1538.76,75502191.0,99064569856.0
2024-07-01,1538.3,1545.62,1505.19,1536.98,63204024.0,85647319040.0
2024-07-02,1534.83,1548.18,1525.81,1532.54,61945506.0,79624790016.0
2024-07-03,1529.05,1529.44,1505.61,1511.91,56344122.0,69592866816.0
2024-07-04,1513.36,1519.75,1474.88,1476.54,58785661.0,71575805952.0
2024-07-05,1471.27,1494.47,1450.76,1486.61,53335902.0,67076878336.0
2024-07-08,1481.95,1483.43,1447.92,1451.62,58828123.0,69706014720.0
2024-07-09,1448.26,1505.67,1442.33,1504.39,76449866.0,107824087040.0
2024-07-10,1496.98,1515.43,1494.68,1500.79,68386268.0,97108877312.0
2024-07-11,1523.71,1546.59,1515.2,1546.57,81163652.0,112401465344.0
2024-07-12,1536.79,1538.79,1526.56,1531.7,63816295.0,84575838208.0
2024-07-15,1528.43,1528.43,1501.52,1507.85,53132507.0,69789761536.0
2024-07-16,1504.2,1531.48,1496.49,1529.24,64291117.0,96845873152.0
2024-07-17,1524.39,1525.39,1490.7,1490.7,63821544.0,91088314368.0
2024-07-18,1473.28,1481.17,1438.88,1475.58,64377598.0,92757164032.0
2024-07-19,1469.12,1502.46,1466.29,1493.24,57953584.0,81467613184.0
2024-07-22,1494.99,1513.3,1494.07,1509.91,56856692.0,78034886656.0
2024-07-23,1510.28,1512.81,1469.03,1469.14,58341371.0,74209542144.0
2024-07-24,1462.83,1484.48,1449.97,1451.9,56404546.0,71408787456.0
2024-07-25,1438.8,1462.29,1424.37,1445.04,53488701.0,70223806464.0
2024-07-26,1446.24,1478.9,1446.24,1474.47,54423738.0,67831930880.0
2024-07-29,1476.35,1493.61,1467.02,1483.0,56648134.0,70869008384.0
2024-07-30,1477.33,1500.78,1470.42,1494.61,53769571.0,67046977536.0
2024-07-31,1491.28,1542.74,1491.28,1542.74,78472986.0,99068403712.0
2024-08-01,1546.52,1555.56,1538.39,1546.88,70089490.0,90080256000.0
