date,open,high,low,close,vol,amount
2024-02-28,729.05,737.29,686.27,686.39,4456974.0,2162158592.0
2024-02-29,681.02,710.16,679.32,709.62,2844080.0,1365242880.0
2024-03-01,710.25,715.32,700.45,709.9,2448992.0,1312359936.0
2024-03-04,710.49,712.45,693.64,702.18,1979286.0,1045302912.0
2024-03-05,698.12,706.15,689.36,701.2,2296373.0,1204994304.0
2024-03-06,698.02,703.59,688.12,696.4,1921258.0,1044169984.0
2024-03-07,697.31,704.16,688.62,689.12,2154987.0,1199983488.0
2024-03-08,691.19,692.46,678.06,684.29,1640800.0,881000384.0
2024-03-11,683.49,692.7,678.44,692.56,1922578.0,1007304192.0
2024-03-12,694.56,709.53,692.83,708.88,2739597.0,1640579328.0
2024-03-13,709.49,712.05,701.44,705.78,2497274.0,1475965696.0
2024-03-14,706.63,717.44,697.06,705.72,3057164.0,1694162816.0
2024-03-15,704.06,725.68,696.46,724.3,4213355.0,1853434752.0
2024-03-18,725.88,746.08,725.4,745.95,4443893.0,2391364864.0
2024-03-19,741.1,752.68,736.45,742.34,3503872.0,2251554304.0
2024-03-20,743.48,747.4,740.5,744.59,2579080.0,1736903680.0
2024-03-21,742.73,751.78,738.3,747.23,2929283.0,1859389184.0
2024-03-22,746.82,746.82,728.67,732.39,2596989.0,1523718016.0
2024-03-25,725.12,730.21,712.0,712.63,2225665.0,1272830336.0
2024-03-26,710.7,722.99,707.68,717.46,1955591.0,1154884608.0
2024-03-27,716.44,718.96,688.9,689.16,1957080.0,1090041728.0
2024-03-28,687.21,710.67,687.21,705.22,1917050.0,1180749696.0
2024-03-29,708.25,719.04,707.53,717.75,2027391.0,1147729408.0
2024-04-01,718.88,738.1,718.88,737.8,2356162.0,1468656000.0
2024-04-02,734.55,739.2,730.8,735.3,2314439.0,1444633728.0
2024-04-03,730.94,732.52,723.85,729.63,2157850.0,1289810944.0
2024-04-08,728.0,739.14,721.56,729.12,2303279.0,1510822144.0
2024-04-09,726.79,729.36,720.31,727.66,2049840.0,1579222784.0
2024-04-10,722.94,725.45,706.66,712.55,2207288.0,1581540736.0
2024-04-11,706.78,718.47,703.19,709.59,1569145.0,1122542080.0
2024-04-12,711.85,717.09,704.15,704.54,1775365.0,1231936128.0
2024-04-15,699.73,703.7,673.45,685.31,2682587.0,1452196992.0
2024-04-16,680.18,680.18,643.09,643.09,2835122.0,1406088960.0
2024-04-17,643.93,672.54,643.93,671.05,2559822.0,1303627648.0
2024-04-18,668.08,679.29,662.32,668.78,2045927.0,1067715136.0
2024-04-19,662.32,671.38,657.97,663.29,1684507.0,860488448.0
2024-04-22,659.17,663.81,648.83,653.69,1694820.0,809741120.0
2024-04-23,652.88,658.21,649.06,651.47,1412421.0,712873280.0
2024-04-24,652.19,664.03,650.53,662.01,1397946.0,713967424.0
2024-04-25,658.34,668.46,657.73,660.31,1687040.0,771132032.0
2024-04-26,662.79,680.91,662.14,680.1,2218868.0,1072009792.0
2024-04-29,682.21,713.29,681.52,710.2,4093870.0,1672336896.0
2024-04-30,711.27,716.44,696.18,699.67,2832047.0,1325627008.0
2024-05-06,706.16,715.26,705.97,708.99,2035935.0,1156055552.0
2024-05-07,707.83,714.13,704.55,710.01,1440033.0,904969920.0
2024-05-08,709.48,709.48,691.85,693.85,1536626.0,847949056.0
2024-05-09,691.13,700.09,691.13,697.87,1303850.0,709240576.0
2024-05-10,697.55,699.6,685.96,689.34,1380015.0,708560640.0
2024-05-13,686.03,690.16,675.09,680.98,1300198.0,810256576.0
2024-05-14,679.96,689.55,679.96,688.08,1282295.0,656980416.0
2024-05-15,686.52,687.94,680.42,680.71,1033356.0,536109632.0
2024-05-16,683.05,690.42,681.15,684.29,1392470.0,650653568.0
2024-05-17,684.8,693.99,682.85,693.97,1248484.0,692481792.0
2024-05-20,694.37,698.39,688.05,689.91,1616597.0,958217728.0
2024-05-21,689.15,690.16,681.05,684.24,1210114.0,551982720.0
2024-05-22,683.75,689.77,681.87,684.14,972198.0,429057632.0
2024-05-23,684.47,685.18,664.16,665.98,1413937.0,562717632.0
2024-05-24,667.14,668.74,657.44,658.34,921835.0,411976768.0
2024-05-27,660.78,662.45,647.87,656.11,947232.0,401229984.0
2024-05-28,655.65,658.12,647.48,647.48,880399.0,356924032.0
2024-05-29,646.94,651.56,637.12,639.22,1549618.0,518627968.0
2024-05-30,636.85,649.77,635.08,645.26,1819787.0,636175168.0
2024-05-31,648.33,666.65,648.29,662.63,1797437.0,762328320.0
2024-06-03,667.76,677.9,650.8,654.69,3249487.0,1129498496.0
2024-06-04,653.2,674.88,653.2,672.05,4352287.0,1393979136.0
2024-06-05,684.96,700.38,663.77,667.22,8064708.0,2321983744.0
2024-06-06,648.35,653.09,617.17,619.9,7142865.0,1852843648.0
2024-06-07,622.72,629.04,608.7,616.65,5698111.0,1294476160.0
2024-06-11,612.73,612.73,597.15,610.11,4496328.0,909367936.0
2024-06-12,604.55,620.52,603.37,617.11,4385635.0,914161088.0
2024-06-13,615.98,616.95,598.63,600.11,4454801.0,922902976.0
2024-06-14,598.52,599.7,586.66,598.56,3823254.0,896867008.0
2024-06-17,593.35,601.61,588.19,589.85,2936158.0,759444224.0
2024-06-18,590.48,606.51,587.39,606.51,3287070.0,994904832.0
2024-06-19,606.66,609.9,594.16,595.27,2811405.0,833249408.0
2024-06-20,594.31,595.85,571.04,572.26,5098608.0,944350144.0
2024-06-21,563.62,572.3,559.97,571.24,2907398.0,737464064.0
2024-06-24,559.44,559.44,546.28,546.64,2091577.0,707010048.0
2024-06-25,540.57,547.96,533.6,538.35,1629730.0,557867584.0
2024-06-26,530.56,554.97,524.93,554.26,10629048.0,1140194944.0
2024-06-27,546.85,550.15,535.34,536.33,9957122.0,1158705024.0
2024-06-28,532.75,546.4,530.56,538.46,7373574.0,1102565120.0
2024-07-01,537.47,550.31,536.48,548.46,7631075.0,1040403072.0
2024-07-02,548.34,559.39,547.32,549.27,4368505.0,799322816.0
2024-07-03,556.1,559.33,552.26,552.44,2857274.0,577615552.0
2024-07-04,554.29,562.87,547.83,550.34,11150075.0,1470489216.0
2024-07-05,549.71,555.62,543.44,547.02,9949732.0,1290981248.0
2024-07-08,544.93,546.37,523.52,526.32,7451717.0,1041834752.0
2024-07-09,526.53,532.39,512.22,531.72,9386338.0,1210000640.0
2024-07-10,525.71,552.83,525.71,545.99,10903862.0,1552355584.0
2024-07-11,560.49,578.87,557.06,578.69,7072835.0,1751302272.0
2024-07-12,584.12,596.17,581.43,591.07,9717502.0,2379410432.0
2024-07-15,587.67,595.27,575.64,580.97,11344085.0,2242187520.0
2024-07-16,577.56,589.41,572.72,574.2,12173559.0,2335565056.0
2024-07-17,566.81,569.33,555.18,565.3,3273211.0,1627583360.0
2024-07-18,563.01,568.47,553.5,566.07,2179657.0,1280599936.0
2024-07-19,565.09,576.05,562.39,564.87,1894503.0,1164323584.0
2024-07-22,561.6,566.48,558.14,563.13,1359469.0,781324736.0
2024-07-23,564.09,572.62,560.47,560.55,2233436.0,1280921984.0
2024-07-24,558.61,558.66,542.46,543.46,2065342.0,1030593408.0
2024-07-25,540.12,552.93,537.37,549.91,1581156.0,748369344.0
2024-07-26,552.97,566.81,552.97,564.21,2072812.0,1023385152.0
2024-07-29,564.77,578.54,564.77,575.91,2665469.0,1265184768.0
2024-07-30,577.97,578.15,569.87,577.88,3026429.0,1239997696.0
2024-07-31,580.87,592.6,579.31,590.85,3879687.0,1782956672.0
2024-08-01,592.99,601.76,592.99,600.77,2616314.0,1374360064.0
2024-08-02,601.74,606.65,591.64,593.89,3664564.0,1937810304.0
2024-08-05,591.46,597.49,571.13,571.13,3768541.0,1848257792.0
2024-08-06,573.21,574.19,562.9,567.74,1979273.0,879151616.0
2024-08-07,563.29,567.19,560.29,561.19,2034555.0,857059776.0
2024-08-08,560.06,560.52,548.3,556.41,1689816.0,732597248.0
2024-08-09,557.69,560.77,548.42,548.69,1387614.0,614654656.0
2024-08-12,547.44,547.45,536.45,538.45,1417550.0,572280576.0
2024-08-13,539.1,549.99,539.1,549.68,1330151.0,532304064.0
2024-08-14,549.67,550.52,544.4,546.05,1654031.0,576098240.0
2024-08-15,544.0,553.63,537.39,551.7,1479268.0,611020096.0
2024-08-16,551.31,553.46,544.47,545.42,1030580.0,439643392.0
2024-08-19,543.55,549.61,543.43,547.3,1145128.0,544499264.0
2024-08-20,546.62,547.0,536.1,537.73,1087622.0,504608928.0
2024-08-21,536.87,538.58,530.81,532.44,1100338.0,497670592.0
2024-08-22,533.8,533.8,521.51,522.14,1067904.0,492442048.0
2024-08-23,522.62,526.05,520.29,521.34,890912.0,364739872.0
2024-08-26,523.01,526.58,518.49,521.75,736609.0,372186400.0
2024-08-27,530.82,531.78,518.76,520.52,830437.0,444854592.0
2024-08-28,520.03,528.62,517.55,519.72,884503.0,394070624.0
2024-08-29,518.51,530.49,516.69,528.44,772311.0,350050400.0
2024-08-30,527.0,552.67,523.71,543.93,1208232.0,655663872.0
2024-09-02,542.5,543.59,534.58,534.58,895079.0,431406880.0
2024-09-03,533.52,542.5,532.7,541.11,702628.0,346055104.0
2024-09-04,537.67,544.03,535.69,537.09,668705.0,334048928.0
2024-09-05,539.0,546.82,538.43,546.27,948925.0,438615552.0
2024-09-06,544.7,550.93,537.25,538.07,1236533.0,592124096.0
2024-09-09,533.7,543.75,529.04,540.49,1315218.0,578829120.0
2024-09-10,541.9,545.44,531.96,541.93,1097675.0,533235552.0
2024-09-11,538.14,541.81,534.99,539.8,836594.0,430887104.0
2024-09-12,540.34,545.19,536.49,537.0,614090.0,304738944.0
2024-09-13,538.48,538.91,529.5,530.91,676859.0,358678048.0
2024-09-18,529.94,533.44,522.94,531.99,759637.0,397878880.0
2024-09-19,534.5,542.78,528.93,539.66,970990.0,452069152.0
2024-09-20,540.05,540.24,531.54,535.48,724778.0,356091520.0
2024-09-23,534.36,536.69,529.84,535.7,921038.0,355384800.0
2024-09-24,537.68,550.67,533.94,550.4,1400959.0,602549824.0
2024-09-25,555.98,568.66,553.98,555.24,2047685.0,866020352.0
2024-09-26,554.55,574.12,551.95,573.99,1624888.0,748035712.0
2024-09-27,579.02,596.88,579.02,595.21,1818500.0,856852736.0
2024-09-30,618.04,655.87,609.31,650.12,3871070.0,2094113152.0
2024-10-08,725.44,725.44,656.62,687.28,4258227.0,2721643008.0
2024-10-09,675.67,675.67,619.67,620.61,2814370.0,1702431488.0
2024-10-10,625.86,660.72,616.53,643.09,2754062.0,1763264000.0
2024-10-11,637.98,639.13,610.6,616.53,2044968.0,1243671168.0
2024-10-14,618.62,626.93,603.73,623.69,1548495.0,908636672.0
2024-10-15,619.19,626.01,605.78,606.0,1461033.0,880617472.0
2024-10-16,600.96,611.13,596.61,603.16,1260720.0,723419520.0
2024-10-17,606.13,613.64,597.7,597.96,1655173.0,873723904.0
2024-10-18,597.45,627.63,594.0,616.77,2178478.0,1188236416.0
2024-10-21,618.3,624.65,612.04,618.78,1921316.0,1162976768.0
2024-10-22,619.67,632.3,615.62,628.24,2711469.0,1570642432.0
2024-10-23,624.94,639.19,622.96,630.53,2486376.0,1518790144.0
2024-10-24,628.18,635.27,620.9,630.29,2514937.0,1128752640.0
2024-10-25,634.47,648.49,634.47,645.24,1965744.0,1217261696.0
2024-10-28,652.76,674.43,652.76,672.92,2172656.0,1619912448.0
2024-10-29,683.16,683.16,660.7,664.44,5621407.0,2543463680.0
2024-10-30,661.58,674.45,657.05,672.34,5849938.0,2361089280.0
2024-10-31,679.55,680.54,671.09,674.29,2869567.0,1728577792.0
2024-11-01,681.71,682.45,644.38,644.74,5641013.0,2298528000.0
2024-11-04,639.89,661.44,638.31,656.47,3477676.0,1411269248.0
2024-11-05,654.11,671.46,648.37,670.31,3612337.0,1778602624.0
2024-11-06,672.77,682.18,663.72,671.21,3792753.0,2110766848.0
2024-11-07,669.1,689.1,666.91,688.82,3736733.0,2001801216.0
2024-11-08,697.79,715.01,697.79,709.33,3881801.0,2216720640.0
2024-11-11,705.19,714.57,701.53,713.47,5466172.0,2474189056.0
2024-11-12,713.96,715.95,684.11,692.32,3801549.0,2128339200.0
2024-11-13,695.42,703.75,690.46,700.23,2550969.0,1465102208.0
2024-11-14,702.29,702.7,679.51,681.06,3231566.0,2202323712.0
2024-11-15,675.65,694.29,672.81,681.32,3191743.0,2424067328.0
2024-11-18,688.93,698.83,670.69,691.16,4190892.0,3272871936.0
2024-11-19,682.5,707.46,681.6,705.06,3417718.0,2824616960.0
2024-11-20,700.62,722.27,697.81,715.64,3387488.0,2844062976.0
2024-11-21,710.7,719.18,702.14,709.76,2945976.0,2407288320.0
2024-11-22,705.71,715.76,676.72,677.66,2843214.0,2167599104.0
2024-11-25,680.26,689.73,669.33,686.98,2323244.0,1649250944.0
2024-11-26,684.02,688.29,673.92,675.63,1881607.0,1369799296.0
2024-11-27,671.92,681.46,654.47,681.42,1993755.0,1306879488.0
2024-11-28,678.38,691.86,678.38,681.93,2280757.0,1365112320.0
2024-11-29,682.98,694.19,674.03,690.55,3034492.0,1925486208.0
2024-12-02,692.04,720.0,691.82,719.26,3991298.0,2365600256.0
2024-12-03,720.72,720.99,702.92,715.5,4533824.0,2431817984.0
2024-12-04,713.29,713.29,695.13,699.02,3279327.0,2067149440.0
2024-12-05,700.7,715.78,698.66,714.22,3578725.0,2490044672.0
2024-12-06,718.87,728.43,702.74,724.17,4930059.0,2696172544.0
2024-12-09,723.64,731.32,713.73,718.99,5132430.0,2431683840.0
2024-12-10,734.64,738.8,713.83,716.35,4129090.0,2306900480.0
2024-12-11,719.02,739.61,717.69,738.77,4432626.0,2148210176.0
2024-12-12,739.61,741.82,728.08,737.56,4539310.0,2748303872.0
2024-12-13,733.8,736.1,720.01,720.47,3489372.0,2070151424.0
2024-12-16,720.02,724.4,711.84,715.87,3282711.0,1663469184.0
2024-12-17,716.3,717.35,691.11,692.82,3313582.0,1689208064.0
2024-12-18,700.85,717.09,695.77,712.2,2760157.0,1638209024.0
2024-12-19,703.42,708.81,696.3,704.22,2886095.0,1703544704.0
2024-12-20,704.61,718.16,704.03,707.87,2021286.0,1319657344.0
2024-12-23,708.24,708.89,669.34,670.8,3070049.0,1758162944.0
2024-12-24,677.75,690.93,676.96,685.06,2604524.0,1578250496.0
2024-12-25,680.33,682.04,654.61,663.53,2317594.0,1357361280.0
2024-12-26,661.13,671.05,659.76,667.78,1637164.0,936651840.0
2024-12-27,667.97,678.99,663.92,673.0,1800179.0,979955712.0
2024-12-30,671.25,671.25,658.42,664.84,1733286.0,958319552.0
2024-12-31,666.09,668.8,645.63,647.39,1620414.0,944621824.0
2025-01-02,647.22,655.52,629.14,634.36,1810210.0,914157376.0
2025-01-03,637.31,639.08,609.8,610.83,1810825.0,887573376.0
2025-01-06,611.81,614.07,598.61,605.86,1319389.0,647351040.0
2025-01-07,607.06,617.94,602.98,617.63,1378680.0,754723200.0
2025-01-08,615.09,621.99,597.25,617.83,1603412.0,872092416.0
2025-01-09,613.2,622.95,612.59,617.19,1139270.0,618635456.0
2025-01-10,617.88,621.17,600.59,600.59,1377422.0,737877760.0
2025-01-13,595.12,609.83,591.26,604.69,1038861.0,552704960.0
2025-01-14,605.41,631.47,605.15,631.28,1371758.0,778629056.0
2025-01-15,631.06,635.51,625.47,629.44,1296300.0,697517568.0
2025-01-16,630.1,640.4,625.62,632.8,1243976.0,668936512.0
2025-01-17,630.52,636.24,625.3,631.31,1005259.0,557003328.0
2025-01-20,636.18,638.29,629.37,631.75,1029732.0,575087616.0
2025-01-21,642.24,644.05,633.62,639.52,1861064.0,941793792.0
2025-01-22,634.0,634.0,622.14,624.86,1309392.0,777844608.0
2025-01-23,629.99,637.94,623.31,623.31,1428630.0,838725824.0
2025-01-24,623.96,639.48,621.85,638.64,1180905.0,771132032.0
2025-01-27,642.3,646.19,632.4,634.39,1320528.0,829002368.0
2025-02-05,635.87,641.38,633.52,638.01,1213304.0,772015744.0
2025-02-06,635.76,660.68,633.71,660.11,1786571.0,1232775680.0
2025-02-07,664.67,681.41,664.66,675.22,2389273.0,1722707072.0
2025-02-10,677.52,685.23,670.64,684.78,2053267.0,1347776512.0
2025-02-11,684.0,685.27,674.95,677.41,1757343.0,1157717376.0
2025-02-12,675.2,684.5,671.76,684.5,1685703.0,1047221056.0
2025-02-13,687.29,687.29,676.68,677.09,2217508.0,1284375424.0
2025-02-14,674.28,688.83,674.28,681.91,1890057.0,1194384128.0
2025-02-17,686.02,693.34,682.64,689.67,1891753.0,1170847616.0
2025-02-18,688.37,688.37,668.4,671.13,1935431.0,1132215168.0
2025-02-19,671.01,683.74,670.43,683.45,1474057.0,1023838272.0
2025-02-20,683.91,685.63,678.74,681.68,1428390.0,978152576.0
2025-02-21,682.25,685.35,674.3,684.27,1545541.0,1059446656.0
2025-02-24,685.18,689.64,679.89,684.72,1745446.0,1120094208.0
2025-02-25,680.01,691.46,676.28,686.68,1754142.0,1053947072.0
2025-02-26,686.36,700.85,686.27,696.98,1789764.0,1329716608.0
2025-02-27,697.33,702.49,685.92,696.42,1929588.0,1404401152.0
2025-02-28,693.5,695.35,666.34,668.01,1606694.0,1092475392.0
2025-03-03,669.52,679.33,665.46,669.53,1520625.0,1102016640.0
2025-03-04,664.85,683.51,663.36,676.98,1370881.0,995113792.0
2025-03-05,675.49,678.44,667.01,674.47,1368445.0,909324608.0
2025-03-06,677.77,688.69,677.38,685.47,2084283.0,1538860032.0
2025-03-07,681.63,687.09,676.52,680.27,1790979.0,1246357376.0
2025-03-10,682.17,689.34,680.79,685.25,1457177.0,1152477184.0
2025-03-11,676.52,687.0,675.44,686.8,1454161.0,1017111808.0
2025-03-12,689.63,700.01,689.63,692.36,1995508.0,1300058880.0
2025-03-13,692.34,695.47,678.42,686.79,1824308.0,1235894016.0
2025-03-14,686.31,700.07,684.45,699.37,1833128.0,1350894464.0
2025-03-17,704.23,707.79,697.55,705.21,2577633.0,1554551936.0
2025-03-18,706.8,708.87,701.32,705.36,2094590.0,1274501632.0
2025-03-19,704.07,709.21,698.83,704.8,1696531.0,1289607808.0
2025-03-20,707.12,721.03,707.12,715.06,2240565.0,1412386560.0
2025-03-21,715.99,716.12,695.94,697.73,2524114.0,1580162688.0
2025-03-24,694.56,696.2,669.17,681.02,2242638.0,1330387200.0
2025-03-25,680.24,683.33,671.35,676.45,1458596.0,809905408.0
2025-03-26,675.67,695.56,675.55,691.0,1826652.0,1086636416.0
2025-03-27,686.49,692.81,679.43,685.4,1515594.0,923170752.0
2025-03-28,683.65,685.61,675.51,676.31,1287424.0,736808640.0
2025-03-31,677.49,678.46,662.26,669.83,1612500.0,877282048.0
2025-04-01,668.98,677.05,668.98,673.5,1333315.0,786373632.0
2025-04-02,672.16,691.4,669.33,684.25,1118089.0,796940352.0
2025-04-03,677.87,681.32,667.1,671.74,1235314.0,818970432.0
2025-04-07,630.68,633.43,589.23,596.05,1831045.0,1069957504.0
2025-04-08,594.69,603.28,581.23,594.81,1865860.0,954782272.0
2025-04-09,584.06,615.42,562.03,611.32,1920214.0,985474560.0
2025-04-10,621.58,630.82,616.61,617.63,1417407.0,799464064.0
2025-04-11,612.69,630.83,612.12,625.53,1455463.0,883346112.0
2025-04-14,631.0,635.26,626.05,628.3,1397489.0,770473792.0
2025-04-15,629.16,631.19,619.93,626.14,990103.0,595973184.0
2025-04-16,624.32,626.39,607.71,617.81,1084324.0,608753216.0
2025-04-17,617.26,633.84,615.11,628.41,822580.0,589912512.0
2025-04-18,629.58,639.9,629.58,637.65,802232.0,553677888.0
2025-04-21,635.46,642.96,632.47,642.42,815761.0,524203936.0
2025-04-22,642.69,654.38,642.69,648.62,1361504.0,959466496.0
2025-04-23,653.31,658.4,650.75,655.43,1611857.0,1023928064.0
2025-04-24,654.08,657.62,645.34,648.66,1166069.0,665749376.0
2025-04-25,652.78,658.03,646.11,656.24,1342382.0,847108544.0
2025-04-28,655.08,657.22,646.07,648.56,1535613.0,1194025984.0
2025-04-29,645.62,655.15,641.89,653.87,1443676.0,1115971712.0
2025-04-30,654.7,658.04,651.56,654.63,1475852.0,1004879168.0
2025-05-06,657.6,665.66,656.91,665.41,1523990.0,1038431616.0
2025-05-07,672.07,678.13,660.15,665.38,2279727.0,1362713088.0
2025-05-08,662.8,675.38,662.17,673.61,2089538.0,1188206336.0
2025-05-09,672.63,673.37,660.48,661.27,1493888.0,928974464.0
2025-05-12,666.14,668.95,662.57,666.78,1318691.0,879163904.0
2025-05-13,672.0,673.99,661.78,664.33,1322792.0,740374080.0
2025-05-14,662.42,665.44,655.8,663.75,1249248.0,801417984.0
2025-05-15,662.66,664.05,654.37,654.85,1284806.0,937087936.0
2025-05-16,655.24,670.91,655.24,665.86,1590445.0,1098036736.0
2025-05-19,669.34,670.31,662.03,668.67,1876561.0,1043014080.0
2025-05-20,668.85,673.76,660.53,672.32,1532245.0,1021638464.0
2025-05-21,671.76,672.34,665.35,670.0,1279100.0,817528640.0
2025-05-22,668.78,673.79,662.01,662.39,1519045.0,876388352.0
2025-05-23,665.47,669.38,654.47,654.8,1547434.0,888507840.0
2025-05-26,653.87,660.48,650.07,655.35,1047965.0,648175552.0
2025-05-27,653.9,660.5,648.17,657.52,1718745.0,972677120.0
2025-05-28,654.88,666.75,654.88,658.13,1600161.0,925634432.0
2025-05-29,656.85,674.85,656.85,671.93,1859350.0,1138394112.0
2025-05-30,671.31,671.52,659.5,663.4,1567237.0,870886592.0
2025-06-03,659.59,664.13,657.16,659.93,1324861.0,770197248.0
2025-06-04,660.61,662.26,657.57,661.75,1215878.0,692976256.0
2025-06-05,666.83,667.55,658.38,662.72,1192474.0,723690048.0
2025-06-06,664.07,666.09,659.28,665.71,930052.0,586916608.0
2025-06-09,665.47,669.05,662.82,663.46,1088930.0,691961216.0
2025-06-10,663.98,664.58,648.84,656.03,1228214.0,723739584.0
2025-06-11,657.58,666.74,656.78,665.02,1422413.0,787959872.0
2025-06-12,663.07,665.49,659.59,663.91,978551.0,633304000.0
2025-06-13,660.64,661.21,648.78,649.4,1283025.0,732103680.0
2025-06-16,646.02,653.95,645.51,652.71,829819.0,487364480.0
2025-06-17,652.53,655.21,647.93,651.01,747592.0,419808480.0
2025-06-18,649.6,651.08,642.63,645.84,808912.0,440542752.0
2025-06-19,643.84,647.37,634.58,636.34,953617.0,515850816.0
2025-06-20,636.04,639.62,632.67,634.52,688152.0,393146848.0
2025-06-23,630.92,641.31,630.16,640.15,693207.0,406708736.0
2025-06-24,644.98,660.5,644.98,658.55,1213727.0,741703168.0
2025-06-25,658.7,660.93,655.32,660.25,932303.0,540672960.0
2025-06-26,661.21,662.92,652.88,653.59,1009691.0,636826112.0
2025-06-27,657.06,659.57,653.75,655.49,907909.0,505461088.0
2025-06-30,657.26,660.5,655.38,659.71,886157.0,547836928.0
2025-07-01,659.11,663.87,658.31,662.48,948245.0,573004288.0
2025-07-02,662.62,662.62,655.85,661.21,1106900.0,625005952.0
2025-07-03,660.16,663.77,660.16,662.2,860892.0,487660352.0
2025-07-04,665.46,674.8,662.63,669.94,1359984.0,1084161152.0
2025-07-07,673.42,687.69,673.42,683.15,1238047.0,1116079104.0
2025-07-08,683.08,684.14,675.75,680.74,1150108.0,917743232.0
2025-07-09,681.05,683.28,676.17,679.1,1248489.0,737662464.0
2025-07-10,677.42,690.09,674.49,688.91,1126774.0,761439872.0
2025-07-11,689.8,695.72,684.89,692.58,1359699.0,948620416.0
2025-07-14,697.36,701.74,693.12,699.55,1420665.0,1000455168.0
2025-07-15,699.57,708.22,693.98,701.87,2027847.0,1616210432.0
2025-07-16,707.51,716.01,704.25,714.86,2305555.0,2022184704.0
2025-07-17,716.19,723.57,716.12,720.12,2072050.0,2229790208.0
2025-07-18,713.29,717.98,708.45,714.27,2230765.0,2469058560.0
2025-07-21,713.04,724.11,709.87,722.18,2315946.0,2344952832.0
2025-07-22,717.81,723.89,710.59,723.73,2246789.0,2138983680.0
2025-07-23,716.99,723.75,711.49,711.81,2137241.0,1822471040.0
2025-07-24,709.83,724.93,709.79,724.87,1781088.0,1485171328.0
2025-07-25,725.12,728.16,721.51,723.51,1565037.0,1290094080.0
2025-07-28,725.28,730.7,721.1,722.15,1284982.0,1010601664.0
2025-07-29,721.65,721.82,710.3,717.23,1216782.0,908806656.0
2025-07-30,715.59,716.75,703.75,708.57,1063683.0,816650944.0
