date,open,high,low,close,vol,amount
2024-11-29,867.89,881.95,856.84,876.82,8926841.0,12018192384.0
2024-12-02,879.48,902.12,879.19,900.47,9644935.0,11681516544.0
2024-12-03,899.83,900.43,886.89,897.32,8866742.0,10119019520.0
2024-12-04,893.99,895.91,878.36,883.03,8565635.0,9978233856.0
2024-12-05,881.91,891.54,877.74,890.32,7614463.0,9188514816.0
2024-12-06,889.71,908.28,883.08,907.81,8844038.0,10676439040.0
2024-12-09,922.72,931.5,907.81,913.98,10807134.0,12646009856.0
2024-12-10,936.87,939.7,911.47,912.98,12456499.0,17831333888.0
2024-12-11,912.1,922.09,912.07,921.91,9690300.0,11590552576.0
2024-12-12,923.13,934.54,918.62,933.58,11753796.0,12432921600.0
2024-12-13,930.32,930.32,907.64,908.16,11484057.0,13993875456.0
2024-12-16,908.95,916.07,903.3,908.4,9333810.0,10304136192.0
2024-12-17,907.27,907.27,868.67,870.6,8945892.0,9416301568.0
2024-12-18,871.19,878.42,859.26,871.76,5990968.0,6716482560.0
2024-12-19,865.31,872.37,857.56,870.84,6413564.0,7600217600.0
2024-12-20,870.08,883.14,868.79,879.06,6460170.0,8003406848.0
2024-12-23,876.8,876.8,837.39,838.53,7388183.0,8748098560.0
2024-12-24,839.51,846.12,828.91,841.2,6138720.0,7121543680.0
2024-12-25,847.82,850.66,818.85,825.57,7048344.0,7870047232.0
2024-12-26,820.51,827.35,818.48,822.82,7105392.0,7163175424.0
2024-12-27,822.02,834.19,816.12,826.43,6053922.0,6125344768.0
2024-12-30,825.39,825.49,810.75,814.41,5452384.0,6010589184.0
2024-12-31,815.93,818.54,793.39,793.78,5382444.0,6637483008.0
2025-01-02,793.87,804.25,775.42,781.4,5947878.0,7073253376.0
2025-01-03,787.23,790.43,762.19,763.54,6714541.0,7649572864.0
2025-01-06,762.98,783.19,756.56,774.54,7946591.0,8799320064.0
2025-01-07,771.32,771.36,754.69,770.93,7425875.0,8417993728.0
2025-01-08,769.59,776.85,749.86,767.23,7068731.0,8513026048.0
2025-01-09,761.58,774.32,754.51,763.73,5449825.0,6494382080.0
2025-01-10,762.33,765.82,737.76,737.76,5335340.0,6028317184.0
2025-01-13,730.42,741.9,721.22,739.67,4430938.0,4872251904.0
2025-01-14,743.06,769.34,743.06,769.34,5866275.0,7289422848.0
2025-01-15,770.49,770.49,760.62,765.45,4665841.0,6090954752.0
2025-01-16,767.66,779.47,762.64,770.58,5431375.0,7075847168.0
2025-01-17,766.73,772.27,759.02,767.45,4678750.0,6139454464.0
2025-01-20,769.89,778.58,765.99,776.07,5907890.0,7974350848.0
2025-01-21,779.61,781.49,766.65,770.54,4755495.0,6164948480.0
2025-01-22,768.02,768.02,759.53,762.73,4017276.0,4951981056.0
2025-01-23,768.83,777.58,762.25,762.26,4782686.0,5872440832.0
2025-01-24,761.65,765.97,756.26,764.6,4593206.0,6110860800.0
2025-01-27,767.48,777.34,763.97,764.81,4162747.0,4806463488.0
2025-02-05,770.36,779.11,767.44,778.86,5079736.0,6411472384.0
2025-02-06,778.55,792.38,772.05,792.36,5810991.0,7135894528.0
2025-02-07,791.44,814.9,790.28,811.48,8105348.0,10573716480.0
2025-02-10,814.43,832.45,811.2,832.45,7896208.0,10456435712.0
2025-02-11,832.74,832.88,817.55,820.6,6947956.0,9437637632.0
2025-02-12,819.51,824.19,814.49,822.09,5772865.0,8095123456.0
2025-02-13,820.72,823.58,815.12,816.21,6473538.0,8234468864.0
2025-02-14,816.31,839.76,816.0,835.81,9470453.0,12575089664.0
2025-02-17,845.87,856.81,837.04,843.31,10486828.0,15420642304.0
2025-02-18,843.27,843.29,816.79,818.6,8582027.0,11249881088.0
2025-02-19,815.94,829.01,811.79,826.65,6442073.0,9167313920.0
2025-02-20,826.22,847.56,826.22,842.39,8374521.0,13841807360.0
2025-02-21,841.08,848.83,828.72,845.34,8311531.0,14600607744.0
2025-02-24,845.28,850.07,836.84,842.92,7847531.0,11183076352.0
2025-02-25,835.4,843.0,832.04,837.07,6211062.0,8424947200.0
2025-02-26,837.97,848.29,836.86,848.05,6889400.0,9104071680.0
2025-02-27,847.75,854.49,838.15,850.89,7992710.0,10150534144.0
2025-02-28,848.48,850.79,820.73,822.58,7662864.0,10322278400.0
2025-03-03,823.6,843.15,822.13,831.34,6158297.0,8626198528.0
2025-03-04,826.97,841.07,823.68,841.05,5502870.0,7289306624.0
2025-03-05,839.29,839.52,824.49,834.81,5497334.0,6913748992.0
2025-03-06,836.84,851.08,834.97,850.31,6146028.0,9026385920.0
2025-03-07,848.55,854.37,838.15,842.4,6206581.0,8576892416.0
2025-03-10,856.1,862.41,846.64,853.09,7387999.0,10464064512.0
2025-03-11,843.62,852.07,841.85,852.05,6282775.0,8607497216.0
2025-03-12,856.63,859.93,849.17,850.35,6310235.0,9003618304.0
2025-03-13,853.05,853.82,837.07,844.98,6019141.0,7745719808.0
2025-03-14,846.4,866.37,842.3,866.37,8229127.0,11474065408.0
2025-03-17,869.49,871.22,863.38,866.07,7953115.0,9400131584.0
2025-03-18,870.66,878.03,866.69,872.67,7307176.0,9502426112.0
2025-03-19,869.13,877.86,867.38,872.87,7484092.0,10166856704.0
2025-03-20,872.1,874.25,867.42,868.67,6254946.0,8020293120.0
2025-03-21,871.16,874.48,853.14,854.73,7321256.0,9861173248.0
2025-03-24,854.81,860.06,833.53,846.95,8553190.0,10484996096.0
2025-03-25,840.47,847.24,833.5,842.64,6147636.0,7612887552.0
2025-03-26,835.88,847.63,835.73,845.24,6784997.0,9225069568.0
2025-03-27,841.95,859.84,830.16,857.38,11327964.0,16229181440.0
2025-03-28,855.3,878.26,853.58,857.09,12706435.0,18187358208.0
2025-03-31,846.64,850.39,829.01,838.77,10080695.0,14633457664.0
2025-04-01,842.92,892.15,842.92,877.09,14407704.0,23785826304.0
2025-04-02,872.59,880.01,869.09,871.17,9622566.0,14219717632.0
2025-04-03,864.51,886.65,863.69,870.03,10160174.0,13554497536.0
2025-04-07,819.89,830.81,751.17,760.78,13134217.0,18906060800.0
2025-04-08,760.08,783.63,748.76,766.0,11926660.0,16301324288.0
2025-04-09,748.61,776.95,708.02,772.08,12484430.0,15996249088.0
2025-04-10,783.48,801.47,783.48,792.42,10040340.0,13496268800.0
2025-04-11,784.96,803.14,784.04,794.02,8562094.0,11181479936.0
2025-04-14,803.14,824.0,802.53,814.1,10113394.0,12607625216.0
2025-04-15,813.65,819.95,808.26,815.38,8007600.0,9914396672.0
2025-04-16,812.37,812.37,784.71,796.71,7564837.0,9444793344.0
2025-04-17,791.81,806.32,790.73,800.17,5644187.0,7039758848.0
2025-04-18,802.31,816.82,796.87,802.99,7088145.0,8553908224.0
2025-04-21,800.16,819.53,795.75,819.53,7590995.0,9600897024.0
2025-04-22,816.83,826.64,814.42,823.3,9164538.0,12244261888.0
2025-04-23,822.95,828.77,818.2,819.47,7874247.0,9897865216.0
2025-04-24,818.33,828.58,814.05,819.63,8127245.0,9897493504.0
2025-04-25,823.95,826.28,810.28,814.36,8565254.0,12533212160.0
2025-04-28,808.91,808.91,795.07,799.75,7015791.0,9261644800.0
2025-04-29,797.87,809.84,795.02,807.16,6364627.0,8263348736.0
2025-04-30,805.63,816.85,805.63,812.27,6933918.0,9367776256.0
2025-05-06,819.36,831.6,818.04,831.59,7213966.0,9732494336.0
2025-05-07,838.71,842.12,829.32,837.16,9032207.0,11581963264.0
2025-05-08,834.45,845.56,834.19,844.56,7702833.0,9492631552.0
2025-05-09,846.57,848.72,837.31,838.19,7161358.0,10299287552.0
2025-05-12,839.89,841.47,832.54,841.47,7544673.0,12222321664.0
2025-05-13,847.88,852.17,844.41,847.39,7424725.0,10664702976.0
2025-05-14,847.08,851.33,842.08,847.44,6794377.0,9718122496.0
2025-05-15,847.38,852.25,840.56,848.03,7092812.0,9334619136.0
2025-05-16,848.67,856.77,844.98,855.72,7449929.0,9223191552.0
2025-05-19,858.53,858.53,850.18,857.31,6647790.0,8208313344.0
2025-05-20,860.53,881.0,860.53,878.04,8949617.0,13274493952.0
2025-05-21,875.4,889.32,874.39,884.25,9892612.0,14138104832.0
2025-05-22,879.53,885.89,872.16,876.22,8599642.0,12009019392.0
2025-05-23,875.42,899.98,875.42,886.04,12216780.0,18178754560.0
2025-05-26,884.1,884.1,868.74,877.66,10047857.0,14023193600.0
2025-05-27,875.78,894.8,873.92,893.21,9479905.0,13137416192.0
2025-05-28,891.22,894.19,877.45,880.66,8348231.0,10891691008.0
2025-05-29,880.14,912.56,876.56,911.73,10374179.0,14662645760.0
2025-05-30,911.19,936.93,911.19,923.33,12878531.0,19860486144.0
2025-06-03,914.34,959.16,914.34,957.7,14390970.0,22728376320.0
2025-06-04,957.98,962.75,952.27,959.54,14386091.0,20787562496.0
2025-06-05,958.85,959.95,940.36,948.68,12230982.0,18825277440.0
2025-06-06,941.85,948.49,935.54,944.53,11465273.0,16507825152.0
2025-06-09,947.28,978.83,947.28,973.64,14176138.0,23857041408.0
2025-06-10,976.61,993.11,969.06,983.87,16575980.0,26923384832.0
2025-06-11,990.41,991.99,976.31,979.61,13051522.0,21210030080.0
2025-06-12,976.92,995.59,976.92,993.93,13736405.0,24412516352.0
2025-06-13,988.46,999.7,961.33,962.74,14307567.0,25749678080.0
2025-06-16,962.77,978.19,956.54,972.27,10337813.0,18489927680.0
2025-06-17,985.42,1000.58,960.52,963.79,15370897.0,26697287680.0
2025-06-18,958.21,962.39,945.27,948.73,11556329.0,18138300416.0
2025-06-19,947.59,952.91,924.8,927.0,9929548.0,15657732096.0
2025-06-20,927.66,932.56,921.83,922.7,7584109.0,12228200448.0
2025-06-23,917.11,940.81,912.38,939.23,8194947.0,14444213248.0
2025-06-24,941.09,954.52,941.09,952.96,8505126.0,15305929728.0
2025-06-25,955.81,961.82,945.39,954.01,8960516.0,16092560384.0
2025-06-26,947.9,947.9,933.74,940.56,7917180.0,14233695232.0
2025-06-27,940.8,953.62,940.47,947.16,7324350.0,12651830272.0
2025-06-30,947.86,970.42,942.06,969.97,8731684.0,15878926336.0
2025-07-01,973.65,1000.25,972.49,1000.2,12958777.0,22069962752.0
2025-07-02,999.52,1004.64,984.11,989.44,10922177.0,18365452288.0
2025-07-03,987.35,1010.51,985.24,1008.92,11014986.0,19128018944.0
2025-07-04,1013.38,1020.86,1008.27,1013.09,11538754.0,21528291328.0
2025-07-07,1012.2,1025.03,1003.57,1007.1,11254360.0,20824252416.0
2025-07-08,1004.39,1026.24,1004.18,1012.9,12407454.0,22033690624.0
2025-07-09,1010.42,1028.5,1005.23,1020.83,12850251.0,26294122496.0
2025-07-10,1019.99,1036.53,1014.3,1026.7,14172646.0,24429674496.0
2025-07-11,1027.1,1041.25,1023.52,1031.97,13199069.0,23401078784.0
2025-07-14,1030.65,1047.76,1030.55,1047.29,12995103.0,21396582400.0
2025-07-15,1043.37,1043.7,1024.52,1037.94,13811673.0,21570629632.0
2025-07-16,1036.08,1049.18,1031.39,1048.83,13465634.0,22786586624.0
2025-07-17,1047.63,1074.45,1047.63,1074.15,16079534.0,26412873728.0
2025-07-18,1072.57,1079.48,1059.21,1079.48,12882156.0,23300190208.0
2025-07-21,1074.65,1093.16,1068.35,1092.79,14861198.0,24344236032.0
2025-07-22,1088.75,1106.58,1085.05,1088.16,15578198.0,26089740288.0
2025-07-23,1082.18,1115.66,1081.0,1094.23,15980367.0,26688868352.0
2025-07-24,1097.21,1115.66,1097.02,1113.5,16586771.0,26894131200.0
2025-07-25,1112.95,1131.1,1106.76,1115.57,17099267.0,28656640000.0
2025-07-28,1114.76,1129.75,1114.22,1128.02,15173482.0,31791689728.0
2025-07-29,1129.48,1155.8,1115.52,1155.32,18406649.0,40991023104.0
2025-07-30,1145.78,1166.59,1135.62,1148.72,18608628.0,37003452416.0
2025-07-31,1144.11,1168.24,1143.4,1148.29,20191418.0,37368311808.0
2025-08-01,1147.38,1181.1,1143.55,1154.09,17674517.0,34407157760.0
2025-08-04,1147.77,1168.61,1125.13,1168.61,17137776.0,33555060736.0
2025-08-05,1169.95,1182.67,1158.17,1167.59,15400078.0,30887155712.0
2025-08-06,1166.63,1173.21,1144.34,1149.51,14707540.0,28366268416.0
2025-08-07,1145.41,1160.47,1132.16,1137.79,13181406.0,25276921856.0
2025-08-08,1134.8,1144.75,1122.64,1138.44,12214590.0,22012028928.0
2025-08-11,1137.43,1169.48,1137.43,1167.21,14089045.0,26550192128.0
2025-08-12,1168.28,1173.19,1145.72,1154.36,12268544.0,23359336448.0
2025-08-13,1153.28,1171.08,1142.06,1169.6,15132945.0,31351586816.0
2025-08-14,1170.35,1171.73,1155.17,1155.17,15054318.0,29151709184.0
2025-08-15,1153.57,1177.97,1148.68,1177.59,14414289.0,28367480832.0
2025-08-18,1183.91,1205.69,1183.41,1205.25,16579643.0,34279745536.0
2025-08-19,1210.46,1247.54,1210.46,1221.9,18253412.0,39596171264.0
2025-08-20,1214.29,1222.17,1193.65,1214.56,18723519.0,35824205824.0
2025-08-21,1217.22,1222.29,1202.65,1210.04,16118960.0,30855284736.0
2025-08-22,1209.66,1210.67,1192.14,1204.87,14983961.0,28340729856.0
2025-08-25,1205.63,1236.84,1205.63,1236.83,17132650.0,36911599616.0
2025-08-26,1232.79,1243.91,1221.1,1222.75,14991351.0,32455815168.0
2025-08-27,1226.75,1235.68,1182.55,1182.55,17290879.0,35872296960.0
2025-08-28,1181.2,1193.03,1139.81,1177.0,14995323.0,30461419520.0
2025-08-29,1178.64,1205.55,1175.74,1195.7,13713622.0,33148401664.0
2025-09-01,1195.01,1226.89,1191.49,1224.72,14904020.0,36059987968.0
2025-09-02,1225.58,1226.57,1185.74,1195.14,14534342.0,35780087808.0
2025-09-03,1197.81,1216.09,1185.71,1188.95,11817078.0,30420316160.0
2025-09-04,1194.11,1206.43,1158.12,1174.32,13183277.0,31283011584.0
2025-09-05,1172.47,1195.72,1155.4,1195.72,12518700.0,30371383296.0
2025-09-08,1194.34,1214.53,1193.81,1212.29,12669642.0,30066311168.0
2025-09-09,1209.41,1221.55,1184.46,1188.2,12265313.0,29614233600.0
2025-09-10,1186.8,1205.55,1182.81,1192.48,10344524.0,23514023936.0
2025-09-11,1174.27,1196.22,1147.87,1196.22,13837750.0,37432078336.0
2025-09-12,1198.49,1217.08,1183.86,1206.89,13450809.0,31607044096.0
2025-09-15,1204.69,1217.49,1204.69,1210.53,11469931.0,26903183360.0
2025-09-16,1210.58,1216.84,1203.32,1216.76,10181090.0,23627390976.0
2025-09-17,1214.74,1217.99,1201.57,1210.2,9123802.0,21968062464.0
2025-09-18,1213.3,1227.06,1187.08,1199.65,13578991.0,30492907520.0
2025-09-19,1194.62,1205.59,1177.52,1182.82,10239563.0,21414213632.0
2025-09-22,1186.54,1198.02,1168.33,1177.84,8640435.0,19101818880.0
2025-09-23,1177.05,1177.33,1127.0,1145.46,9841598.0,20681181184.0
2025-09-24,1143.33,1163.1,1141.29,1163.1,7270007.0,15964158976.0
2025-09-25,1162.99,1180.94,1156.0,1158.33,8568072.0,20042371072.0
2025-09-26,1149.65,1149.65,1130.87,1133.51,8660801.0,19748046848.0
2025-09-29,1134.85,1139.25,1115.98,1135.67,7378467.0,16892664832.0
2025-09-30,1137.94,1152.04,1137.77,1148.03,6803440.0,16076521472.0
2025-10-09,1150.66,1151.26,1137.49,1147.22,8236741.0,17768701952.0
2025-10-10,1143.98,1149.48,1132.64,1135.23,7800900.0,17491738624.0
2025-10-13,1099.23,1126.32,1094.72,1121.51,7658237.0,15655158784.0
2025-10-14,1127.22,1133.21,1098.59,1102.6,7976232.0,17899085824.0
2025-10-15,1105.67,1137.44,1099.06,1137.37,9788423.0,20476616704.0
2025-10-16,1135.62,1154.77,1131.9,1138.34,10093383.0,19743889408.0
2025-10-20,1123.51,1123.51,1123.51,1123.51,0.0,0.0
