date,open,high,low,close,vol,amount
2023-10-24,637.63,646.89,632.81,646.3,1302349.0,991286848.0
2023-10-25,651.76,667.2,651.76,663.23,1709101.0,1290172672.0
2023-10-26,659.77,667.56,655.13,666.58,1804794.0,1345111040.0
2023-10-27,664.52,671.05,662.03,667.56,1507561.0,1152199296.0
2023-10-30,666.81,676.88,665.59,669.14,1993944.0,1504459136.0
2023-10-31,670.61,675.37,663.3,665.61,1582641.0,1346204032.0
2023-11-01,667.83,673.59,662.5,669.23,1314923.0,1064001728.0
2023-11-02,667.64,669.11,659.71,659.71,979148.0,798224128.0
2023-11-03,661.34,666.28,658.37,658.82,1023718.0,784342720.0
2023-11-06,661.34,665.47,659.6,661.26,1275632.0,1054857408.0
2023-11-07,660.97,661.34,650.5,654.37,1167125.0,955624768.0
2023-11-08,653.98,654.17,644.06,647.41,1353504.0,1058482816.0
2023-11-09,645.87,652.52,645.87,649.74,950659.0,709223616.0
2023-11-10,649.73,649.94,641.72,647.28,869698.0,664568448.0
2023-11-13,648.51,661.22,647.35,660.58,1547182.0,1211220096.0
2023-11-14,661.16,661.16,653.14,656.72,1115305.0,876600512.0
2023-11-15,660.22,668.56,656.01,668.41,2359978.0,1758496000.0
2023-11-16,666.83,666.83,660.05,663.46,1923180.0,1552214528.0
2023-11-17,661.13,664.67,659.17,662.68,1454806.0,1116162816.0
2023-11-20,662.49,668.94,657.83,665.82,1503170.0,1342700928.0
2023-11-21,667.77,673.52,663.41,664.83,1332307.0,1159153280.0
2023-11-22,663.18,663.3,653.58,653.58,1013961.0,837607104.0
2023-11-23,653.36,662.74,651.35,661.87,1073794.0,899416000.0
2023-11-24,661.68,666.6,660.48,664.92,1015385.0,874554432.0
2023-11-27,663.05,668.63,659.7,666.53,1277440.0,1060860544.0
2023-11-28,667.47,669.36,659.11,668.33,973542.0,770194752.0
2023-11-29,666.67,668.2,662.88,663.53,985176.0,742792512.0
2023-11-30,662.72,664.75,656.75,659.4,810507.0,643583040.0
2023-12-01,659.3,661.21,653.76,657.2,962145.0,850126208.0
2023-12-04,661.24,661.51,654.54,657.78,982917.0,820806336.0
2023-12-05,656.34,656.54,647.57,647.58,995551.0,788878912.0
2023-12-06,646.73,648.58,640.32,642.35,932543.0,815767104.0
2023-12-07,642.2,645.8,636.04,643.79,1054750.0,882345344.0
2023-12-08,643.96,653.68,641.8,645.9,1362927.0,1030184448.0
2023-12-11,644.67,645.49,632.1,645.06,1624190.0,1094283008.0
2023-12-12,642.71,642.8,633.49,639.75,1148339.0,889439744.0
2023-12-13,638.03,638.88,628.9,629.45,904183.0,741291200.0
2023-12-14,630.61,632.79,628.89,629.73,787389.0,630098496.0
2023-12-15,629.7,635.29,626.94,626.94,742684.0,550300480.0
2023-12-18,626.44,626.89,620.26,622.14,904562.0,685091712.0
2023-12-19,621.26,621.79,614.5,617.87,827514.0,591250688.0
2023-12-20,618.22,621.37,614.21,615.21,862247.0,643704768.0
2023-12-21,613.93,620.25,607.77,617.35,984284.0,703268736.0
2023-12-22,618.72,626.02,615.42,622.96,1143930.0,882021952.0
2023-12-25,624.03,628.63,622.67,625.39,890187.0,672263744.0
2023-12-26,625.56,628.44,621.12,626.96,837721.0,630410880.0
2023-12-27,628.12,629.79,621.37,628.61,921146.0,657002560.0
2023-12-28,629.37,642.46,628.96,640.7,1157832.0,886229824.0
2023-12-29,641.63,647.89,639.55,646.65,1028051.0,806806848.0
2024-01-02,644.96,655.92,643.28,652.63,1380554.0,1137717504.0
2024-01-03,652.16,657.02,650.48,654.84,1223979.0,977197568.0
2024-01-04,653.79,655.56,647.41,653.42,952488.0,784382592.0
2024-01-05,651.37,656.66,641.91,644.89,1131261.0,934810304.0
2024-01-08,642.69,644.79,633.1,633.23,948088.0,772798336.0
2024-01-09,632.65,636.96,628.45,633.49,828549.0,673176000.0
2024-01-10,632.49,634.55,626.44,627.9,730021.0,559374592.0
2024-01-11,627.28,627.7,619.8,622.73,911759.0,733514880.0
2024-01-12,622.47,627.66,620.29,622.94,832119.0,653648000.0
2024-01-15,621.49,624.19,616.23,617.32,1106421.0,859955712.0
2024-01-16,617.12,617.12,603.49,610.6,1817315.0,1315711616.0
2024-01-17,610.76,612.22,598.25,598.25,1561225.0,1078277376.0
2024-01-18,594.57,595.12,577.9,592.81,1922430.0,1260531968.0
2024-01-19,592.48,595.05,585.52,589.62,1092285.0,782817728.0
2024-01-22,589.16,589.16,559.16,562.14,1760935.0,1184511616.0
2024-01-23,561.53,574.38,554.23,571.98,1334531.0,850164160.0
2024-01-24,574.26,587.26,567.89,586.79,1818531.0,1177780992.0
2024-01-25,588.06,600.57,583.72,600.57,1859861.0,1244910976.0
2024-01-26,599.87,609.7,597.43,605.71,1514650.0,1015248832.0
2024-01-29,608.69,612.76,603.48,605.43,1465022.0,993113088.0
2024-01-30,602.79,605.31,590.46,591.96,1301756.0,880939840.0
2024-01-31,589.16,594.49,579.49,584.56,1662963.0,1048958016.0
2024-02-01,581.25,590.3,574.71,578.52,1498055.0,934574656.0
2024-02-02,578.68,590.92,556.97,571.55,1917567.0,1150795008.0
2024-02-05,566.74,574.6,544.75,564.35,2539106.0,1456142336.0
2024-02-06,558.61,591.27,555.59,587.12,2559730.0,1524136448.0
2024-02-07,587.53,600.23,581.07,598.13,2899800.0,1892648832.0
2024-02-08,593.84,607.01,592.0,603.18,2965547.0,2013462016.0
2024-02-19,606.6,611.25,603.19,608.77,2423153.0,1597615744.0
2024-02-20,607.94,620.71,602.97,615.95,1647010.0,1088242816.0
2024-02-21,613.46,623.96,607.98,614.41,2000324.0,1299020160.0
2024-02-22,613.02,619.28,611.14,618.7,1472266.0,948881408.0
2024-02-23,619.1,621.26,611.32,617.55,1721811.0,1114301440.0
2024-02-26,617.45,622.47,615.02,616.04,1675757.0,1121636352.0
2024-02-27,615.1,617.32,611.64,617.32,1661578.0,1117760512.0
2024-02-28,615.95,625.62,609.17,609.45,2650509.0,1748179200.0
2024-02-29,605.6,621.62,604.57,621.51,1802382.0,1191197824.0
2024-03-01,619.66,625.67,619.34,625.56,1421509.0,997970112.0
2024-03-04,625.07,631.91,623.27,630.71,1804029.0,1219054208.0
2024-03-05,629.08,633.69,625.76,632.25,1755771.0,1193310976.0
2024-03-06,632.7,649.66,632.38,646.36,2796753.0,1624612480.0
2024-03-07,645.26,663.72,645.16,654.07,3466306.0,2060307840.0
2024-03-08,654.53,661.04,652.71,658.6,2309279.0,1412019200.0
2024-03-11,659.16,664.87,652.99,657.74,3700943.0,2078396416.0
2024-03-12,657.78,659.89,642.84,648.81,3008190.0,1844833408.0
2024-03-13,647.39,656.13,645.29,654.63,2732351.0,1642633088.0
2024-03-14,655.56,658.3,639.28,643.58,3168155.0,1809713024.0
2024-03-15,642.71,650.83,637.64,650.83,2446676.0,1607936128.0
2024-03-18,652.28,652.68,637.35,645.09,3090249.0,1910052352.0
2024-03-19,644.89,651.07,641.53,642.68,2974068.0,1872449792.0
2024-03-20,638.4,641.74,632.84,638.38,2112993.0,1430175104.0
2024-03-21,636.32,639.48,632.82,636.87,3091096.0,1893433856.0
2024-03-22,633.73,636.55,623.34,633.17,3071756.0,1893019904.0
2024-03-25,629.26,643.67,628.45,634.84,2338436.0,1606800128.0
2024-03-26,632.13,633.76,622.54,632.37,2032204.0,1390600960.0
2024-03-27,632.69,634.89,622.03,623.46,1944841.0,1402696064.0
2024-03-28,620.53,629.92,619.0,624.18,2120173.0,1471773440.0
2024-03-29,623.47,632.66,622.74,632.48,1663991.0,1205138176.0
2024-04-01,633.89,637.08,629.21,634.69,2130447.0,1521497728.0
2024-04-02,634.6,645.67,634.13,642.01,2362888.0,1664737280.0
2024-04-03,641.28,646.02,636.56,645.03,2218976.0,1491707904.0
2024-04-08,644.87,655.21,640.4,643.16,2842167.0,1811334912.0
2024-04-09,640.39,642.31,632.63,636.25,2135826.0,1483378944.0
2024-04-10,635.93,639.22,627.96,631.65,1892188.0,1211292288.0
2024-04-11,628.52,642.27,624.24,634.56,1779719.0,1188455680.0
2024-04-12,634.94,642.05,631.81,636.36,1564073.0,1142965504.0
2024-04-15,635.82,646.55,625.41,639.02,2416683.0,1586897408.0
2024-04-16,637.84,645.32,628.75,629.91,2688190.0,1818618496.0
2024-04-17,630.81,661.57,626.82,660.4,2331212.0,1853275264.0
2024-04-18,659.39,665.05,651.49,656.09,2076584.0,1632202880.0
2024-04-19,654.81,675.54,653.63,673.63,2425006.0,1907887104.0
2024-04-22,672.13,681.41,656.27,657.51,2358687.0,1820173824.0
2024-04-23,652.24,654.58,631.79,634.15,2141520.0,1602007424.0
2024-04-24,633.41,641.34,629.0,640.42,1579116.0,1112769024.0
2024-04-25,640.37,643.05,634.71,638.36,1436571.0,1041956608.0
2024-04-26,634.87,642.97,627.34,642.27,2106182.0,1473474944.0
2024-04-29,640.72,652.22,633.33,651.7,2397742.0,1680640512.0
2024-04-30,653.01,663.34,650.63,651.36,2102250.0,1677563520.0
2024-05-06,659.98,666.48,652.42,665.66,2490287.0,1758255232.0
2024-05-07,666.03,669.71,663.91,667.75,2197652.0,1569110016.0
2024-05-08,665.83,667.66,661.73,663.0,2493406.0,1718154624.0
2024-05-09,664.45,677.79,664.45,676.59,2157655.0,1555203968.0
2024-05-10,679.8,683.27,673.28,679.19,1749526.0,1317383680.0
2024-05-13,675.45,684.01,668.7,678.53,1629442.0,1202458752.0
2024-05-14,678.7,682.15,675.22,677.39,1433797.0,1042682304.0
2024-05-15,677.43,683.01,675.17,678.1,1336362.0,964656576.0
2024-05-16,679.48,685.95,675.28,677.63,3207676.0,2052067584.0
2024-05-17,676.65,678.69,666.35,678.69,2659205.0,1734818304.0
2024-05-20,679.54,681.87,672.79,680.47,2283286.0,1649676416.0
2024-05-21,680.88,683.43,673.51,676.26,1628713.0,1189363584.0
2024-05-22,674.38,681.85,668.9,669.91,1626108.0,1233327744.0
2024-05-23,665.95,666.72,651.34,652.68,1959380.0,1446496384.0
2024-05-24,651.63,660.49,651.53,653.0,1353242.0,995817728.0
2024-05-27,653.58,659.51,651.49,657.85,1256584.0,923685888.0
2024-05-28,659.33,664.73,656.02,657.27,1356485.0,969052928.0
2024-05-29,656.27,664.36,654.7,661.13,1488933.0,953616768.0
2024-05-30,663.59,665.64,651.83,654.46,1276409.0,962237952.0
2024-05-31,654.22,657.24,650.62,651.99,1339804.0,1139855488.0
2024-06-03,644.32,645.92,630.05,633.76,2100115.0,1418478336.0
2024-06-04,632.52,648.85,631.07,648.71,1586763.0,1160725120.0
2024-06-05,649.55,651.52,638.99,640.27,1302403.0,947692288.0
2024-06-06,638.63,644.1,628.06,630.59,1510551.0,992319296.0
2024-06-07,633.42,635.77,628.22,634.13,1098103.0,727969280.0
2024-06-11,630.49,631.78,621.77,624.42,1074699.0,728460992.0
2024-06-12,623.67,629.33,621.34,627.91,1004152.0,631177792.0
2024-06-13,625.98,627.82,618.48,622.85,1469157.0,953624192.0
2024-06-14,621.85,624.28,614.5,621.78,1751613.0,1061914048.0
2024-06-17,619.45,621.13,609.47,610.79,1190334.0,773994176.0
2024-06-18,610.5,617.47,609.35,617.47,1121399.0,783705920.0
2024-06-19,617.9,623.75,613.76,618.81,899831.0,702216640.0
2024-06-20,618.57,620.98,609.56,610.08,1054238.0,701425920.0
2024-06-21,610.53,614.6,606.69,606.8,856751.0,571843328.0
2024-06-24,603.45,605.22,593.45,596.87,1358382.0,830215488.0
2024-06-25,597.29,604.77,593.97,597.52,1187773.0,713511424.0
2024-06-26,596.14,605.18,592.91,603.84,1025534.0,649923200.0
2024-06-27,603.63,603.83,591.88,593.19,1035556.0,680702144.0
2024-06-28,591.95,597.63,589.46,590.17,1128430.0,802163072.0
2024-07-01,587.72,601.02,587.72,598.45,1443484.0,877004416.0
2024-07-02,599.97,601.78,594.62,596.22,1109236.0,715276672.0
2024-07-03,597.21,600.17,591.2,592.53,1010043.0,673186560.0
2024-07-04,594.81,598.06,584.82,586.54,1068392.0,642717120.0
2024-07-05,586.8,594.99,586.03,594.49,1570932.0,885555968.0
2024-07-08,593.82,595.08,584.67,587.91,2507510.0,1511504256.0
2024-07-09,587.72,592.11,580.77,590.17,2553291.0,1548858496.0
2024-07-10,590.65,596.4,587.44,588.58,2563439.0,1693207936.0
2024-07-11,592.86,602.72,592.56,601.49,2895428.0,1913199104.0
2024-07-12,600.66,602.73,596.64,597.9,1802438.0,1196640512.0
2024-07-15,595.74,606.91,595.64,604.88,2607109.0,1663790848.0
2024-07-16,601.42,604.29,594.59,596.02,1743213.0,1166247680.0
2024-07-17,595.07,597.61,590.22,591.79,1440407.0,1010745664.0
2024-07-18,589.23,597.18,584.39,597.02,1944305.0,1083352576.0
2024-07-19,596.1,596.1,587.8,589.22,1564015.0,959511936.0
2024-07-22,591.25,591.25,580.02,583.04,1239706.0,755605632.0
2024-07-23,582.83,583.05,566.65,566.79,1459911.0,941884864.0
2024-07-24,567.07,569.87,561.82,563.43,1708415.0,1011640064.0
2024-07-25,559.69,564.42,555.65,561.95,1435480.0,897412160.0
2024-07-26,562.02,572.32,561.7,568.88,1293679.0,799296384.0
2024-07-29,570.71,575.21,566.93,571.79,1785836.0,1044282048.0
2024-07-30,572.04,572.41,565.65,569.72,2155337.0,1155628800.0
2024-07-31,571.04,583.54,569.16,582.61,2173698.0,1262197248.0
2024-08-01,582.75,587.81,576.62,577.85,1752588.0,1031859008.0
2024-08-02,575.15,580.25,570.29,571.11,1474904.0,900339200.0
2024-08-05,566.56,573.15,558.59,558.59,1747048.0,1072929856.0
2024-08-06,561.74,565.11,557.32,562.1,1291332.0,893143552.0
2024-08-07,561.87,569.38,558.51,565.13,1074711.0,757964608.0
2024-08-08,562.94,567.14,557.54,565.73,1167757.0,707272704.0
2024-08-09,567.04,571.45,563.68,563.91,1249337.0,777421696.0
2024-08-12,564.31,565.09,559.35,560.98,1052828.0,639759296.0
2024-08-13,561.89,563.39,559.11,563.21,1679423.0,932953152.0
2024-08-14,564.47,565.24,550.53,551.01,2587460.0,1433493760.0
2024-08-15,549.39,559.03,548.07,558.26,2444321.0,1378484096.0
2024-08-16,560.22,560.34,547.47,547.67,2889011.0,1630233344.0
2024-08-19,548.29,558.65,546.45,551.75,1908616.0,1085785472.0
2024-08-20,553.89,554.38,541.14,543.56,1744177.0,1015700416.0
2024-08-21,542.79,543.95,536.74,539.47,1476220.0,864110592.0
2024-08-22,539.96,540.56,532.25,533.24,1426358.0,801061376.0
2024-08-23,531.25,538.75,531.25,535.98,1388549.0,774832832.0
2024-08-26,536.83,539.33,533.57,537.01,989657.0,563856832.0
2024-08-27,536.17,536.17,528.86,531.86,1056529.0,578565120.0
2024-08-28,531.19,537.63,530.31,533.58,1276211.0,677838592.0
2024-08-29,532.19,538.56,530.63,535.76,1204465.0,696002112.0
2024-08-30,533.18,547.7,528.49,538.05,2337907.0,1349194624.0
2024-09-02,536.76,538.29,529.03,529.03,1809818.0,1056654016.0
2024-09-03,529.54,533.63,528.81,532.67,2045011.0,1148888576.0
2024-09-04,528.72,531.87,524.2,528.36,1608163.0,929010880.0
2024-09-05,528.16,534.79,528.16,534.79,1525604.0,886828160.0
2024-09-06,533.99,536.37,530.14,531.06,1176713.0,693723648.0
2024-09-09,530.39,530.39,517.44,520.54,1294626.0,755594560.0
2024-09-10,521.05,522.71,511.39,518.16,1431125.0,816236224.0
2024-09-11,518.35,520.21,513.07,514.81,1328107.0,746872256.0
2024-09-12,515.47,517.63,506.63,508.05,1303272.0,756524096.0
2024-09-13,507.53,514.38,502.74,503.7,1608338.0,849529792.0
2024-09-18,503.8,505.98,495.64,503.8,1512907.0,782575936.0
2024-09-19,507.39,517.07,501.42,510.73,1441451.0,786932608.0
2024-09-20,510.19,510.19,501.17,504.61,1181495.0,676651840.0
2024-09-23,503.82,510.52,502.2,507.2,1256325.0,720912128.0
2024-09-24,510.17,542.2,510.17,541.96,3406554.0,2050599424.0
2024-09-25,557.07,562.78,539.45,540.88,3824601.0,2355671552.0
2024-09-26,541.16,573.73,539.57,573.54,4748313.0,2788895744.0
2024-09-27,584.19,599.79,577.83,596.24,4617661.0,2832468736.0
2024-09-30,622.99,653.68,612.12,650.36,7834195.0,5081143296.0
2024-10-08,714.71,715.87,647.66,670.72,9480885.0,6835351552.0
2024-10-09,655.13,655.45,610.7,610.82,6341094.0,4423403008.0
2024-10-10,615.42,638.89,602.04,619.89,4739529.0,3310221824.0
2024-10-11,622.37,629.28,607.43,613.07,4897447.0,3384663552.0
2024-10-14,616.2,626.55,610.65,624.78,4117589.0,2895788800.0
2024-10-15,624.06,626.82,611.36,611.53,3420700.0,2368126976.0
2024-10-16,608.35,622.31,605.9,616.22,3131657.0,2098446848.0
2024-10-17,618.43,629.27,618.43,619.75,5120524.0,3523903744.0
2024-10-18,620.8,647.27,616.51,639.12,7499212.0,5328696320.0
2024-10-21,639.03,639.03,617.76,624.88,7445126.0,5143242752.0
2024-10-22,622.15,631.45,617.55,631.45,4750876.0,3237683456.0
2024-10-23,630.06,639.54,627.97,634.61,4023480.0,2804644864.0
2024-10-24,632.07,632.07,620.29,623.26,2548560.0,1764282752.0
2024-10-25,623.01,631.09,623.01,629.84,2992414.0,2027689600.0
2024-10-28,630.74,654.48,630.27,652.4,6220593.0,4264937728.0
2024-10-29,655.39,655.39,628.39,629.56,5125940.0,3524743680.0
2024-10-30,625.85,631.99,618.66,626.81,4341062.0,2996795136.0
2024-10-31,626.41,630.86,621.51,625.23,4431633.0,3039650304.0
2024-11-01,624.84,635.74,622.4,625.32,3730324.0,2718276608.0
2024-11-04,627.7,630.49,621.02,630.49,4592931.0,3268563712.0
2024-11-05,629.07,644.25,626.8,644.06,5194664.0,3785220864.0
2024-11-06,644.18,644.88,635.53,640.46,4529993.0,3354798080.0
2024-11-07,637.25,658.71,635.99,658.71,4605762.0,3308781312.0
2024-11-08,664.3,666.61,648.94,651.45,4425326.0,3315078144.0
2024-11-11,651.89,657.12,646.67,656.8,3982347.0,3088610560.0
2024-11-12,656.88,668.95,648.66,654.62,4199717.0,3352823552.0
2024-11-13,652.03,662.29,645.95,652.68,3356393.0,2560099328.0
2024-11-14,650.51,654.59,634.94,635.57,3035961.0,2366539264.0
2024-11-15,633.14,644.68,628.84,629.3,2976452.0,2371338240.0
2024-11-18,631.88,640.56,623.03,626.06,4201113.0,2894040832.0
2024-11-19,620.51,626.54,612.31,625.85,3786471.0,2569904128.0
2024-11-20,624.84,630.54,620.61,629.28,2532662.0,1825949952.0
2024-11-21,627.66,636.51,627.35,634.36,2453268.0,2039619840.0
2024-11-22,633.58,633.61,606.77,607.52,3180355.0,2305076480.0
2024-11-25,608.45,613.35,599.72,607.85,2150688.0,1549759744.0
2024-11-26,608.0,610.93,602.88,604.61,1705011.0,1204221056.0
2024-11-27,602.87,614.47,594.54,614.47,2184214.0,1490617344.0
2024-11-28,613.67,619.25,609.75,615.1,2646917.0,1934766848.0
2024-11-29,614.67,626.97,614.13,622.55,2540144.0,1947794176.0
2024-12-02,622.26,632.36,620.61,631.12,2898383.0,2035665536.0
2024-12-03,630.18,630.67,619.66,624.73,2493710.0,1897715200.0
2024-12-04,622.4,627.33,618.84,622.92,2362786.0,1728092032.0
2024-12-05,620.51,631.32,618.97,630.04,2687050.0,1914443648.0
2024-12-06,629.99,641.87,629.39,640.76,3236456.0,2200521216.0
2024-12-09,640.52,646.43,636.43,643.61,2637894.0,1778176512.0
2024-12-10,657.23,660.87,638.01,639.92,3446779.0,2359200768.0
2024-12-11,636.26,649.39,635.94,647.41,3431983.0,2330427392.0
2024-12-12,647.99,651.09,644.06,650.72,3018406.0,2282501632.0
2024-12-13,648.94,651.59,636.3,638.53,4163663.0,3282565888.0
2024-12-16,635.62,639.91,624.26,628.18,3303265.0,2467144448.0
2024-12-17,625.65,628.83,617.96,618.81,2560158.0,1785677952.0
2024-12-18,621.17,627.13,621.17,622.65,2185414.0,1549197824.0
2024-12-19,617.78,621.65,612.95,620.37,2076144.0,1353606400.0
2024-12-20,621.0,623.48,614.01,616.71,2278330.0,1496143872.0
2024-12-23,617.12,618.18,610.42,611.37,2347726.0,1580265088.0
2024-12-24,611.0,622.0,610.73,621.91,2391982.0,1712911872.0
2024-12-25,622.65,622.65,611.66,614.96,1825643.0,1268342784.0
2024-12-26,613.68,615.35,609.01,610.57,1995857.0,1398864256.0
2024-12-27,610.63,615.36,602.8,603.32,2643458.0,1849378944.0
2024-12-30,603.32,605.54,598.37,600.1,2133313.0,1479086208.0
2024-12-31,600.22,600.57,587.15,588.32,3069445.0,1989675520.0
2025-01-02,588.81,595.03,574.89,578.31,2436563.0,1604866944.0
2025-01-03,578.93,586.82,571.97,573.54,2427236.0,1664525184.0
2025-01-06,573.46,580.61,569.35,579.19,1914759.0,1324032256.0
2025-01-07,578.26,579.64,564.89,575.95,2276411.0,1494476928.0
2025-01-08,574.63,574.63,560.18,570.54,2277119.0,1406113792.0
2025-01-09,567.51,568.89,564.19,564.88,1565130.0,971888832.0
2025-01-10,565.21,568.47,556.43,556.43,1771304.0,1103314816.0
2025-01-13,556.89,568.01,554.64,567.47,2024040.0,1230081536.0
2025-01-14,570.34,578.45,568.46,577.61,3162325.0,1845893760.0
2025-01-15,575.58,579.94,574.57,579.56,2311110.0,1373471488.0
2025-01-16,580.83,586.69,577.55,581.66,2142911.0,1323373696.0
2025-01-17,579.54,584.45,575.97,583.81,1534712.0,1081781120.0
2025-01-20,584.6,588.9,582.65,587.21,1973580.0,1283584000.0
2025-01-21,588.26,589.2,573.04,575.91,2041636.0,1322411136.0
2025-01-22,575.18,577.21,571.35,576.25,1381531.0,1020656384.0
2025-01-23,579.95,584.9,574.02,574.02,1873363.0,1265898112.0
2025-01-24,573.15,583.24,573.15,581.49,1762683.0,1220581120.0
2025-01-27,581.97,592.52,581.92,588.61,1931816.0,1348241152.0
2025-02-05,590.58,591.14,577.86,581.24,1652526.0,1125545344.0
2025-02-06,583.0,587.34,580.16,584.44,2164404.0,1509844992.0
2025-02-07,584.75,597.78,583.03,595.39,2643391.0,1685878016.0
2025-02-10,594.48,599.3,591.63,598.5,2694797.0,1711079808.0
2025-02-11,596.41,600.95,592.79,599.86,2536749.0,1560020352.0
2025-02-12,597.78,600.88,595.86,600.59,1981056.0,1277693056.0
2025-02-13,599.9,603.54,598.21,600.16,1956165.0,1233048704.0
2025-02-14,598.94,600.65,593.06,595.78,1614147.0,1037170496.0
2025-02-17,596.71,597.07,591.99,595.99,1667272.0,1087635072.0
2025-02-18,595.37,603.04,592.89,596.14,1702360.0,1155015552.0
2025-02-19,594.63,597.07,592.23,595.06,1635759.0,1037363584.0
2025-02-20,595.79,598.13,593.27,596.89,2151885.0,1246699392.0
2025-02-21,596.26,598.36,592.21,594.49,2168637.0,1299074560.0
2025-02-24,613.2,613.2,600.66,603.5,2722324.0,1957569408.0
2025-02-25,600.79,601.65,593.47,594.89,2023987.0,1440074880.0
2025-02-26,595.28,622.49,595.28,620.18,5123564.0,3336870400.0
2025-02-27,620.24,620.77,609.23,613.59,2774071.0,1979344512.0
2025-02-28,612.71,614.7,602.63,604.08,2601923.0,1757110144.0
2025-03-03,606.66,614.03,602.71,604.46,2198228.0,1509652224.0
2025-03-04,604.08,610.14,602.6,604.82,1703921.0,1197565184.0
2025-03-05,605.84,611.74,597.15,611.08,3193522.0,1946575232.0
2025-03-06,610.99,612.37,603.9,604.91,2581294.0,1692195840.0
2025-03-07,604.3,618.58,603.21,615.87,2800231.0,1978608512.0
2025-03-10,616.66,620.4,607.77,610.52,2372166.0,1688815616.0
2025-03-11,606.17,617.74,604.78,617.7,2048288.0,1468837632.0
2025-03-12,620.22,625.57,618.88,619.48,3163362.0,2184047616.0
2025-03-13,620.58,625.72,615.69,625.54,4956561.0,3295822848.0
2025-03-14,625.45,626.51,616.88,624.26,3500361.0,2398340608.0
2025-03-17,623.61,626.89,621.05,621.14,2909845.0,1934503936.0
2025-03-18,622.01,623.1,618.41,621.58,2354186.0,1761604992.0
2025-03-19,621.34,627.08,619.54,625.4,1945433.0,1480053248.0
2025-03-20,625.6,636.63,625.42,632.16,3340039.0,2245181184.0
2025-03-21,631.67,649.25,631.1,642.32,3962601.0,2795228416.0
2025-03-24,643.38,647.21,634.46,642.75,3993351.0,2828605184.0
2025-03-25,643.42,654.51,642.64,646.34,3814068.0,2774998784.0
