date,open,high,low,close,vol,amount
2023-08-28,1306.27,1312.29,1249.7,1268.54,4483055.0,4986580480.0
2023-08-29,1266.34,1281.73,1262.19,1280.9,3821412.0,4101879552.0
2023-08-30,1297.25,1311.52,1291.58,1295.79,3963641.0,4523642880.0
2023-08-31,1299.99,1326.35,1290.71,1292.4,4283318.0,4706678272.0
2023-09-01,1281.89,1294.35,1280.26,1291.88,2895688.0,2795875840.0
2023-09-04,1290.49,1306.01,1284.51,1296.32,3830043.0,3926227456.0
2023-09-05,1287.99,1294.01,1281.78,1288.97,2905406.0,2765975296.0
2023-09-06,1276.8,1285.94,1272.96,1275.15,2422867.0,2556207104.0
2023-09-07,1270.39,1276.68,1261.87,1265.7,2182219.0,2283213056.0
2023-09-08,1278.11,1297.14,1276.83,1284.31,2721865.0,2922631424.0
2023-09-11,1279.84,1313.15,1278.44,1304.57,3632150.0,4170409984.0
2023-09-12,1297.76,1309.7,1291.22,1291.57,2217743.0,2431114240.0
2023-09-13,1289.89,1299.71,1280.84,1297.83,3436225.0,3276863232.0
2023-09-14,1298.9,1340.69,1298.9,1335.61,7472451.0,8501254656.0
2023-09-15,1341.4,1355.51,1322.22,1331.21,5541944.0,6584845312.0
2023-09-18,1329.55,1332.59,1308.28,1317.82,3419991.0,3991635968.0
2023-09-19,1321.18,1335.07,1315.43,1324.01,2946071.0,3341982720.0
2023-09-20,1323.18,1328.72,1312.95,1318.62,2694874.0,2863892992.0
2023-09-21,1308.53,1312.38,1295.62,1296.89,2800987.0,3185554944.0
2023-09-22,1295.44,1295.87,1268.69,1284.22,2944410.0,3612649728.0
2023-09-25,1281.13,1300.13,1277.53,1291.1,2068515.0,2498320384.0
2023-09-26,1284.17,1291.13,1275.03,1282.38,1755909.0,2048522624.0
2023-09-27,1274.75,1278.54,1266.36,1268.94,2159063.0,2387196928.0
2023-09-28,1250.67,1261.14,1241.3,1259.46,1880985.0,2205987584.0
2023-10-09,1250.62,1271.71,1224.43,1268.08,2994506.0,3399755520.0
2023-10-10,1270.39,1286.31,1265.66,1278.37,2439405.0,2844101120.0
2023-10-11,1278.77,1278.89,1241.57,1247.11,2423389.0,2784627712.0
2023-10-12,1252.32,1269.31,1252.32,1263.28,1676260.0,2003696640.0
2023-10-13,1253.42,1258.96,1240.84,1257.53,1648697.0,1885802880.0
2023-10-16,1291.02,1295.92,1271.39,1277.78,4572147.0,5230957056.0
2023-10-17,1267.77,1272.55,1250.1,1269.93,2968807.0,3457304320.0
2023-10-18,1273.14,1281.6,1257.13,1259.6,2779529.0,3286340608.0
2023-10-19,1260.48,1269.09,1243.01,1249.35,2610902.0,2945436416.0
2023-10-20,1260.21,1276.08,1244.93,1248.7,3122885.0,3831440640.0
2023-10-23,1227.32,1241.08,1219.32,1226.41,2750180.0,2950561280.0
2023-10-24,1221.31,1233.48,1216.44,1232.68,2065093.0,2348775936.0
2023-10-25,1228.81,1242.37,1225.59,1232.5,1828522.0,2065039616.0
2023-10-26,1232.83,1250.39,1229.46,1248.57,2135793.0,2536580864.0
2023-10-27,1243.76,1255.6,1223.94,1244.68,2358995.0,2936968448.0
2023-10-30,1257.27,1261.21,1217.91,1218.67,3427626.0,4351643648.0
2023-10-31,1215.46,1225.3,1210.23,1222.77,2212836.0,2566155008.0
2023-11-01,1213.34,1216.67,1207.59,1212.05,1544222.0,1818028928.0
2023-11-02,1213.55,1214.14,1199.03,1199.95,1496820.0,1656503680.0
2023-11-03,1198.79,1198.86,1188.26,1192.14,1858843.0,2214153472.0
2023-11-06,1194.87,1197.32,1175.92,1185.71,2568016.0,3145316352.0
2023-11-07,1178.15,1178.15,1161.67,1176.02,2482464.0,2927092992.0
2023-11-08,1171.79,1171.79,1156.49,1166.0,2447206.0,2784031232.0
2023-11-09,1156.74,1164.47,1155.0,1159.36,1739013.0,2024503296.0
2023-11-10,1157.82,1161.76,1147.15,1159.69,1611136.0,1939848704.0
2023-11-13,1152.48,1172.36,1143.57,1171.89,2188065.0,2392203520.0
2023-11-14,1167.78,1168.13,1157.87,1163.3,1672946.0,1903576576.0
2023-11-15,1176.0,1185.21,1172.17,1177.36,2718571.0,3171308800.0
2023-11-16,1172.57,1172.57,1159.26,1170.79,1753415.0,2172154624.0
2023-11-17,1184.79,1195.71,1173.4,1195.22,3110569.0,3507477504.0
2023-11-20,1185.69,1191.56,1179.45,1182.39,2033781.0,2327399936.0
2023-11-21,1182.9,1191.96,1182.84,1188.02,2022755.0,2284130304.0
2023-11-22,1190.5,1198.29,1178.8,1181.62,2165987.0,2442636032.0
2023-11-23,1175.26,1176.87,1165.32,1174.31,1763186.0,2036579584.0
2023-11-24,1171.57,1173.19,1159.97,1163.81,1643037.0,1798773504.0
2023-11-27,1174.9,1190.49,1170.79,1187.05,2639342.0,3022119168.0
2023-11-28,1186.96,1187.48,1171.1,1182.79,1669431.0,1914803968.0
2023-11-29,1206.21,1222.37,1199.42,1214.21,4694842.0,5614017536.0
2023-11-30,1210.53,1214.19,1202.3,1212.32,2489309.0,2742331648.0
2023-12-01,1209.68,1212.7,1202.48,1209.45,1845485.0,2083654912.0
2023-12-04,1243.54,1268.81,1243.54,1251.59,4948324.0,6444432384.0
2023-12-05,1228.37,1228.95,1208.69,1211.1,2863045.0,3352868864.0
2023-12-06,1205.14,1210.86,1193.67,1209.39,1797770.0,2143442304.0
2023-12-07,1205.69,1207.68,1192.8,1204.42,1539280.0,1753929216.0
2023-12-08,1202.58,1203.8,1195.57,1197.33,1904723.0,2122273664.0
2023-12-11,1179.11,1179.11,1154.58,1169.78,2488468.0,2933536000.0
2023-12-12,1160.34,1174.21,1156.9,1173.56,1501941.0,1792617472.0
2023-12-13,1165.91,1173.52,1154.7,1156.25,1352835.0,1607712256.0
2023-12-14,1193.96,1193.96,1169.01,1172.8,2212150.0,2552074496.0
2023-12-15,1175.42,1185.67,1157.81,1161.06,2352999.0,2096482048.0
2023-12-18,1151.54,1154.79,1139.58,1142.86,1810487.0,1724171392.0
2023-12-19,1142.02,1145.01,1133.88,1142.51,1312546.0,1311155200.0
2023-12-20,1144.26,1167.09,1144.26,1155.93,1773983.0,1963423104.0
2023-12-21,1149.71,1155.69,1133.53,1154.83,1758375.0,1833810560.0
2023-12-22,1159.96,1163.36,1140.66,1147.96,2056210.0,2124368384.0
2023-12-25,1145.15,1162.97,1143.42,1161.86,1468872.0,1645112192.0
2023-12-26,1162.18,1178.49,1158.86,1175.84,1717982.0,2107137792.0
2023-12-27,1175.39,1179.93,1167.61,1179.81,1578879.0,1743473408.0
2023-12-28,1187.12,1188.6,1170.74,1181.59,2609882.0,2955275520.0
2023-12-29,1171.68,1178.59,1170.52,1174.74,1986848.0,2286930432.0
2024-01-02,1172.18,1190.47,1168.14,1184.5,2264832.0,2658786816.0
2024-01-03,1177.41,1188.41,1176.22,1183.73,1685336.0,2009621120.0
2024-01-04,1174.03,1187.31,1167.79,1185.76,1394781.0,1718974720.0
2024-01-05,1182.1,1198.34,1171.31,1174.57,1749390.0,1930767488.0
2024-01-08,1172.99,1173.04,1147.5,1148.65,1526215.0,1701614208.0
2024-01-09,1146.25,1151.89,1139.57,1144.0,1312802.0,1403308928.0
2024-01-10,1141.45,1144.8,1136.28,1140.91,1247678.0,1353080064.0
2024-01-11,1136.83,1136.83,1123.64,1127.69,1506037.0,1705903744.0
2024-01-12,1122.63,1145.69,1122.63,1137.77,1832861.0,1994151424.0
2024-01-15,1138.43,1149.28,1131.85,1139.56,1653845.0,1777465728.0
2024-01-16,1135.13,1135.86,1108.27,1124.34,1651860.0,1757013504.0
2024-01-17,1116.93,1118.54,1083.15,1083.15,1919478.0,2144783872.0
2024-01-18,1069.19,1073.2,1034.03,1070.43,2635114.0,2908232192.0
2024-01-19,1064.08,1079.06,1060.55,1075.19,1408604.0,1536563072.0
2024-01-22,1077.42,1080.02,1021.87,1027.88,2438402.0,2596909824.0
2024-01-23,1023.34,1041.24,1011.43,1037.91,2050399.0,2090334464.0
2024-01-24,1035.77,1055.46,1022.7,1053.7,2027913.0,2078485248.0
2024-01-25,1051.33,1076.55,1048.84,1076.31,2216142.0,2359047680.0
2024-01-26,1073.98,1087.29,1068.66,1082.64,1837620.0,1910812928.0
2024-01-29,1083.71,1098.32,1081.65,1086.57,1956736.0,2118244992.0
2024-01-30,1080.58,1094.38,1073.92,1075.59,1967359.0,2165714432.0
2024-01-31,1075.69,1075.83,1054.77,1059.63,2096549.0,2133916288.0
2024-02-01,1051.74,1069.74,1043.96,1054.92,1824280.0,1770250368.0
2024-02-02,1063.07,1079.65,1029.31,1058.26,2481269.0,2522877952.0
2024-02-05,1042.97,1053.65,1012.33,1039.13,2820342.0,2611524608.0
2024-02-06,1030.73,1079.75,1021.08,1073.22,2920477.0,2800195328.0
2024-02-07,1074.5,1100.3,1062.83,1100.23,3452001.0,3612175360.0
2024-02-08,1102.21,1112.9,1091.27,1112.9,3370547.0,3543129856.0
2024-02-19,1103.43,1103.79,1087.43,1100.9,3007938.0,3354288640.0
2024-02-20,1093.57,1115.03,1089.11,1113.42,2121896.0,2422745344.0
2024-02-21,1107.29,1138.97,1103.4,1121.33,2650727.0,2949604096.0
2024-02-22,1116.22,1135.39,1115.66,1133.11,1963617.0,2151703808.0
2024-02-23,1132.62,1145.04,1128.21,1134.91,2205937.0,2376108288.0
2024-02-26,1138.65,1141.55,1122.63,1125.32,1991714.0,2120577152.0
2024-02-27,1120.52,1140.23,1119.11,1140.15,1861387.0,2005132416.0
2024-02-28,1136.74,1149.87,1118.87,1118.87,2840817.0,3009529856.0
2024-02-29,1114.95,1131.58,1114.95,1131.58,2187140.0,2345988352.0
2024-03-01,1130.58,1173.51,1130.58,1171.52,3073274.0,3676352256.0
2024-03-04,1201.1,1213.38,1191.65,1196.77,4265665.0,4578198528.0
2024-03-05,1224.79,1253.79,1220.86,1232.96,6639029.0,6390475264.0
2024-03-06,1245.12,1254.1,1232.37,1250.21,5141833.0,4866669568.0
2024-03-07,1263.06,1308.52,1263.06,1292.34,6285203.0,6824811008.0
2024-03-08,1294.64,1295.19,1265.86,1289.0,4228590.0,4785564160.0
2024-03-11,1305.71,1310.03,1281.58,1292.97,4144482.0,4413276160.0
2024-03-12,1289.75,1290.67,1249.84,1255.19,3922767.0,4613229568.0
2024-03-13,1235.75,1253.15,1228.8,1248.33,2792828.0,3335966464.0
2024-03-14,1263.16,1286.12,1257.85,1264.56,5333844.0,4637127680.0
2024-03-15,1256.97,1299.82,1248.09,1297.53,5545325.0,5183470592.0
2024-03-18,1287.29,1302.47,1278.59,1295.25,3663653.0,3870771200.0
2024-03-19,1292.38,1315.26,1287.61,1290.53,3009607.0,3138467072.0
2024-03-20,1286.2,1301.76,1280.0,1290.62,2361528.0,2519064064.0
2024-03-21,1344.89,1348.77,1318.76,1327.63,5978148.0,5439027200.0
2024-03-22,1308.88,1316.08,1282.49,1292.42,4223045.0,3946144256.0
2024-03-25,1294.53,1317.08,1294.53,1301.89,3896062.0,3915486976.0
2024-03-26,1300.08,1300.2,1281.6,1292.29,3043851.0,3057502976.0
2024-03-27,1298.39,1311.62,1290.87,1294.82,3038117.0,3098318848.0
2024-03-28,1297.27,1331.39,1290.74,1325.24,3648757.0,3989013504.0
2024-03-29,1364.24,1425.36,1364.24,1421.35,7361351.0,9156591616.0
2024-04-01,1452.92,1478.28,1432.62,1463.64,6759580.0,8898518016.0
2024-04-02,1445.15,1463.98,1438.67,1451.86,6280185.0,6887012352.0
2024-04-03,1487.95,1505.56,1470.04,1496.44,9806142.0,11585643520.0
2024-04-08,1522.03,1605.95,1522.03,1575.91,10566942.0,15037372416.0
2024-04-09,1551.61,1564.27,1524.13,1544.66,11083950.0,11529168896.0
2024-04-10,1560.52,1582.38,1540.59,1566.44,11447858.0,12151171072.0
2024-04-11,1523.78,1607.07,1523.78,1558.33,11220393.0,12179911680.0
2024-04-12,1619.88,1659.56,1586.46,1653.64,12526947.0,15401153536.0
2024-04-15,1568.29,1587.31,1542.64,1586.41,8856248.0,12342437888.0
2024-04-16,1589.47,1596.09,1506.55,1507.69,7308036.0,10068115456.0
2024-04-17,1507.99,1550.8,1507.99,1537.07,8068435.0,8583499264.0
2024-04-18,1512.22,1544.32,1495.01,1538.55,8329210.0,9364078592.0
2024-04-19,1543.66,1588.72,1541.38,1555.7,9435109.0,11337412608.0
2024-04-22,1532.54,1551.46,1484.55,1488.58,7535735.0,9123860480.0
2024-04-23,1444.31,1452.27,1417.33,1426.08,7185674.0,8680309760.0
2024-04-24,1437.24,1467.46,1430.34,1464.3,5821844.0,6417047552.0
2024-04-25,1450.71,1482.83,1434.7,1464.35,5098649.0,5935373312.0
2024-04-26,1474.6,1529.23,1474.6,1522.32,7212333.0,8820658176.0
2024-04-29,1500.91,1501.29,1465.73,1491.53,6651483.0,8372787200.0
2024-04-30,1489.62,1502.21,1465.93,1470.62,4396387.0,6221292544.0
2024-05-06,1444.14,1489.13,1431.06,1488.97,5157877.0,7584478720.0
2024-05-07,1495.31,1521.49,1491.98,1499.47,4298760.0,6123257856.0
2024-05-08,1486.53,1533.93,1471.02,1518.4,4984376.0,7236479488.0
2024-05-09,1504.96,1547.78,1504.96,1536.5,4725630.0,6734957056.0
2024-05-10,1579.44,1585.17,1540.23,1576.66,6812091.0,9552307200.0
2024-05-13,1554.67,1568.64,1530.78,1547.94,4672036.0,6618661376.0
2024-05-14,1544.4,1562.5,1531.26,1553.33,4201704.0,5935206400.0
2024-05-15,1556.41,1621.17,1550.87,1585.04,4943684.0,7086338048.0
2024-05-16,1621.57,1627.78,1559.44,1564.06,5065217.0,7190864384.0
2024-05-17,1549.22,1563.77,1530.68,1562.81,3305556.0,4595104768.0
2024-05-20,1617.93,1680.65,1594.09,1663.61,8992333.0,11908738048.0
2024-05-21,1648.49,1661.14,1581.32,1585.81,8351438.0,10697719808.0
2024-05-22,1584.75,1603.19,1564.31,1570.85,5020950.0,6424077824.0
2024-05-23,1501.99,1542.66,1491.58,1521.74,5359820.0,6955835904.0
2024-05-24,1502.48,1539.49,1502.48,1526.07,4326478.0,5815582208.0
2024-05-27,1526.18,1567.3,1526.18,1545.89,4911471.0,5790701056.0
2024-05-28,1563.2,1586.68,1546.02,1546.07,5418243.0,6949950976.0
2024-05-29,1551.14,1598.5,1540.08,1585.04,6627717.0,8223893504.0
2024-05-30,1569.16,1570.88,1511.81,1516.42,5992064.0,7991141376.0
2024-05-31,1521.72,1538.51,1512.14,1534.36,4279770.0,5832126976.0
2024-06-03,1510.28,1517.29,1470.52,1487.13,4473410.0,6296711168.0
2024-06-04,1499.4,1522.05,1481.12,1508.11,3892821.0,5515475456.0
2024-06-05,1479.02,1500.24,1465.78,1481.01,3711680.0,4962213376.0
2024-06-06,1509.46,1532.82,1508.12,1518.33,4782934.0,7043261952.0
2024-06-07,1537.65,1540.8,1487.18,1518.83,4853338.0,6787262464.0
2024-06-11,1449.96,1461.28,1434.74,1450.72,5264946.0,7504721408.0
2024-06-12,1444.67,1481.46,1444.67,1474.51,3190435.0,4489239552.0
2024-06-13,1467.07,1467.07,1424.04,1446.63,3886824.0,5533550592.0
2024-06-14,1440.19,1452.02,1427.83,1440.28,2662100.0,3755792384.0
2024-06-17,1444.55,1453.55,1422.15,1427.97,2677651.0,3638332416.0
2024-06-18,1431.09,1455.46,1419.77,1443.4,4583045.0,4176654080.0
2024-06-19,1448.34,1490.14,1446.91,1466.66,4443623.0,5306064896.0
2024-06-20,1473.5,1490.87,1447.8,1467.05,4788766.0,5061595648.0
2024-06-21,1489.0,1493.21,1464.94,1470.29,4359802.0,5706424320.0
2024-06-24,1434.31,1454.78,1434.31,1438.75,4447274.0,4316269056.0
2024-06-25,1436.62,1445.79,1420.99,1429.81,2403524.0,3197979392.0
2024-06-26,1419.2,1422.7,1395.26,1422.62,2601731.0,3411811840.0
2024-06-27,1407.64,1410.61,1390.02,1393.06,3761373.0,3118930688.0
2024-06-28,1405.78,1445.43,1397.93,1434.1,4119319.0,4407600640.0
2024-07-01,1431.19,1460.35,1431.19,1459.83,3854357.0,4548519424.0
2024-07-02,1459.43,1475.4,1446.62,1458.26,3566472.0,3555187968.0
2024-07-03,1457.98,1459.29,1438.17,1446.82,3030457.0,3060670720.0
2024-07-04,1471.92,1494.92,1456.87,1459.86,4803608.0,5689192960.0
2024-07-05,1455.98,1549.5,1446.7,1545.19,6173812.0,7390011904.0
2024-07-08,1561.5,1577.71,1548.71,1550.71,4681322.0,6349935616.0
2024-07-09,1541.45,1577.43,1534.11,1570.65,4236328.0,5398385152.0
2024-07-10,1567.37,1598.39,1550.17,1558.15,3760266.0,5239196160.0
2024-07-11,1565.26,1607.01,1554.5,1600.64,5138964.0,6558137344.0
2024-07-12,1631.76,1635.85,1541.37,1558.82,6100215.0,8955761664.0
2024-07-15,1548.72,1603.12,1543.46,1593.27,4983698.0,7266914304.0
2024-07-16,1598.85,1664.18,1598.85,1661.84,5667720.0,8024992256.0
2024-07-17,1708.28,1711.92,1653.27,1666.16,5487375.0,8904201216.0
2024-07-18,1651.09,1673.57,1625.99,1673.57,4059545.0,6429865984.0
2024-07-19,1602.47,1626.41,1581.07,1619.59,4217133.0,6546594816.0
2024-07-22,1598.84,1616.37,1568.8,1599.8,3145285.0,4914618880.0
2024-07-23,1597.96,1607.17,1523.22,1526.15,4248418.0,5326058496.0
2024-07-24,1533.26,1550.44,1517.77,1542.27,3422419.0,3939929344.0
2024-07-25,1508.94,1508.94,1449.71,1463.54,5998565.0,5974804480.0
2024-07-26,1456.81,1485.58,1454.5,1478.64,3608008.0,3628417792.0
2024-07-29,1495.32,1521.8,1485.31,1495.78,3294364.0,3447148288.0
2024-07-30,1488.03,1504.58,1471.67,1501.98,2592316.0,2864084224.0
2024-07-31,1513.02,1549.79,1508.57,1547.02,4337587.0,4726568448.0
2024-08-01,1568.09,1589.21,1548.17,1559.39,4160296.0,4976637952.0
2024-08-02,1536.38,1581.55,1534.31,1575.31,5057371.0,5866669568.0
2024-08-05,1519.38,1561.8,1507.61,1524.11,5281967.0,6496003072.0
2024-08-06,1517.75,1527.96,1474.83,1494.28,4044911.0,5012085760.0
2024-08-07,1481.5,1510.28,1473.74,1496.66,3137103.0,3373819904.0
2024-08-08,1484.05,1488.39,1456.91,1473.07,3033552.0,3254357248.0
2024-08-09,1494.99,1502.6,1477.98,1478.46,2868489.0,3258013440.0
2024-08-12,1478.08,1486.86,1464.49,1482.69,2323819.0,2420577280.0
2024-08-13,1506.07,1512.47,1478.37,1492.33,3327220.0,3797485056.0
2024-08-14,1489.1,1502.61,1478.3,1482.59,2308079.0,2443236352.0
2024-08-15,1466.93,1488.62,1460.13,1482.76,2373707.0,2673797632.0
2024-08-16,1491.73,1497.15,1436.45,1452.88,3520136.0,4658590208.0
2024-08-19,1476.16,1535.16,1476.16,1514.67,4863165.0,6550786048.0
2024-08-20,1513.66,1520.29,1484.47,1494.49,3194452.0,3865809664.0
2024-08-21,1500.82,1552.03,1486.57,1534.93,3435066.0,4836041728.0
2024-08-22,1526.23,1542.94,1514.11,1517.75,2925561.0,3577937920.0
2024-08-23,1497.43,1514.41,1487.51,1513.51,2177664.0,2491883264.0
2024-08-26,1531.04,1534.95,1471.31,1492.77,2728732.0,3460156160.0
2024-08-27,1489.06,1489.06,1442.48,1454.99,2091214.0,2952541184.0
2024-08-28,1456.26,1473.79,1421.79,1426.01,2253293.0,2940790528.0
2024-08-29,1421.15,1437.76,1404.82,1430.37,2285087.0,2906803200.0
2024-08-30,1419.07,1419.07,1376.25,1383.04,4408574.0,6603408896.0
2024-09-02,1373.62,1373.62,1327.17,1343.59,3579897.0,4997942784.0
2024-09-03,1334.58,1336.69,1314.42,1322.07,2272903.0,3239213312.0
2024-09-04,1312.19,1320.87,1297.5,1303.71,3417680.0,3063094272.0
2024-09-05,1305.6,1322.45,1299.92,1312.58,2400467.0,2732684544.0
2024-09-06,1315.54,1334.86,1311.32,1324.46,3779892.0,3297917952.0
2024-09-09,1301.44,1301.44,1278.88,1286.94,2425749.0,3043840512.0
2024-09-10,1289.78,1294.15,1273.14,1289.62,1665798.0,2154716160.0
2024-09-11,1288.68,1307.47,1286.77,1305.22,1813244.0,2471524608.0
2024-09-12,1297.44,1301.56,1284.52,1294.38,2765767.0,2237835776.0
2024-09-13,1331.96,1351.54,1317.46,1330.62,4901182.0,5609807360.0
2024-09-18,1342.22,1353.95,1300.28,1322.09,3018761.0,3488872960.0
2024-09-19,1320.2,1335.28,1281.78,1334.11,3956086.0,4406629376.0
2024-09-20,1331.73,1372.42,1322.85,1369.52,4221581.0,4976206848.0
2024-09-23,1380.84,1411.28,1380.84,1395.67,4021364.0,5051401728.0
2024-09-24,1398.42,1414.21,1383.02,1408.73,4505057.0,5710069760.0
2024-09-25,1429.47,1477.26,1429.47,1442.86,5933497.0,6883500032.0
2024-09-26,1439.38,1462.79,1430.76,1462.79,4286427.0,4806265344.0
2024-09-27,1467.74,1481.66,1430.72,1474.88,6403124.0,8061171200.0
2024-09-30,1482.23,1588.69,1452.52,1562.09,11789671.0,16506891264.0
2024-10-08,1673.81,1681.47,1496.74,1552.43,12037489.0,19880921088.0
2024-10-09,1505.79,1526.95,1424.2,1426.11,7525313.0,11458072576.0
2024-10-10,1420.58,1469.6,1415.34,1439.89,4972848.0,7498480128.0
2024-10-11,1465.98,1492.57,1450.42,1458.97,5532640.0,8397847040.0
2024-10-14,1455.92,1500.86,1437.09,1498.08,5256902.0,8148907520.0
2024-10-15,1472.35,1472.92,1444.95,1450.42,4911885.0,7676324352.0
2024-10-16,1458.64,1512.85,1450.25,1512.72,6607550.0,10788346880.0
2024-10-17,1512.19,1512.19,1482.22,1494.68,4939139.0,8022906368.0
2024-10-18,1514.74,1550.74,1514.74,1532.54,7202151.0,11932131328.0
2024-10-21,1558.15,1585.71,1542.14,1573.51,7784708.0,10866914304.0
2024-10-22,1559.27,1584.51,1543.95,1568.3,5397638.0,8261962240.0
2024-10-23,1590.31,1596.08,1558.55,1566.65,5703394.0,8014922240.0
2024-10-24,1530.81,1532.21,1505.14,1521.92,4191361.0,6186159616.0
2024-10-25,1511.61,1516.82,1494.21,1499.43,4106310.0,5307683840.0
2024-10-28,1494.67,1504.52,1490.98,1501.44,3258491.0,4640710144.0
2024-10-29,1504.18,1538.04,1495.65,1513.81,5224094.0,7669854720.0
2024-10-30,1535.2,1548.21,1503.83,1525.37,5112860.0,7835267584.0
2024-10-31,1515.05,1515.73,1482.48,1485.75,5052512.0,7693697024.0
2024-11-01,1464.96,1505.27,1447.06,1480.51,6253307.0,9063965696.0
2024-11-04,1472.79,1482.87,1459.27,1482.82,3686077.0,5336522240.0
2024-11-05,1475.94,1496.86,1471.18,1496.86,4885155.0,7202211328.0
2024-11-06,1491.53,1524.79,1479.36,1488.99,8256154.0,10046873600.0
2024-11-07,1429.68,1441.74,1397.2,1441.74,9394367.0,11049586688.0
2024-11-08,1456.07,1468.78,1417.12,1421.07,6415885.0,8753169408.0
2024-11-11,1408.34,1408.34,1385.93,1402.17,4998942.0,6846288384.0
2024-11-12,1382.26,1407.91,1368.62,1377.29,6634582.0,8143066624.0
2024-11-13,1377.18,1401.27,1377.11,1390.83,5679335.0,6284382720.0
2024-11-14,1376.72,1391.53,1368.81,1372.17,5368911.0,6058487808.0
2024-11-15,1375.98,1402.76,1364.84,1365.74,4924421.0,6123507200.0
2024-11-18,1375.24,1382.88,1344.99,1352.7,4216491.0,5085004288.0
2024-11-19,1368.63,1389.77,1367.3,1383.7,5002978.0,6224132608.0
2024-11-20,1389.39,1393.49,1376.52,1390.66,4719671.0,5405697536.0
2024-11-21,1392.01,1424.83,1387.76,1424.51,5512923.0,7217482240.0
2024-11-22,1438.16,1440.83,1414.87,1415.9,6638803.0,7544846848.0
2024-11-25,1429.74,1447.29,1383.12,1394.89,5569470.0,6240755712.0
2024-11-26,1381.68,1402.13,1379.48,1386.9,5242739.0,4816979456.0
2024-11-27,1387.41,1387.41,1354.34,1382.93,5255012.0,5561165824.0
2024-11-28,1365.36,1374.02,1354.24,1355.89,4901957.0,6808011776.0
2024-11-29,1357.28,1374.2,1350.84,1372.08,5071337.0,5836049920.0
2024-12-02,1364.35,1382.02,1362.77,1380.62,5067489.0,5835709952.0
2024-12-03,1384.53,1397.83,1376.58,1388.68,4481501.0,5750140416.0
2024-12-04,1392.76,1395.29,1380.93,1386.15,4519998.0,5764516864.0
2024-12-05,1380.93,1380.93,1367.69,1374.31,3303054.0,4033345280.0
2024-12-06,1367.36,1381.71,1367.36,1380.29,3995031.0,4842804736.0
2024-12-09,1390.23,1426.16,1390.23,1408.54,6447824.0,8805499904.0
2024-12-10,1430.55,1433.94,1397.94,1401.38,5611655.0,7590621696.0
2024-12-11,1413.07,1424.87,1410.94,1415.45,4438527.0,5494699008.0
2024-12-12,1423.21,1443.45,1422.67,1429.69,6281148.0,7330795520.0
2024-12-13,1407.91,1410.71,1390.59,1392.4,6140899.0,7381279232.0
2024-12-16,1382.69,1389.04,1356.53,1359.38,4037775.0,4944857088.0
2024-12-17,1359.05,1362.59,1339.43,1341.18,3160009.0,3736002816.0
2024-12-18,1342.26,1346.26,1333.45,1339.12,2845260.0,3222103552.0
2024-12-19,1316.65,1325.76,1299.91,1322.52,3778543.0,4376150016.0
2024-12-20,1317.67,1327.93,1311.41,1314.45,3235147.0,3861394688.0
2024-12-23,1320.31,1329.28,1311.41,1314.68,3525440.0,3812917504.0
2024-12-24,1308.36,1314.84,1301.09,1314.72,3128661.0,3657719296.0
2024-12-25,1314.36,1314.36,1292.88,1297.27,2330141.0,2796178432.0
2024-12-26,1300.35,1315.55,1300.35,1310.54,2187041.0,2777461760.0
2024-12-27,1311.75,1317.96,1306.1,1308.53,2954510.0,2955826176.0
2024-12-30,1306.42,1313.31,1291.21,1295.57,2684224.0,3236926720.0
2024-12-31,1292.02,1299.62,1278.52,1280.65,3061920.0,3352772608.0
2025-01-02,1285.67,1328.92,1282.46,1308.34,4960640.0,6528314368.0
2025-01-03,1317.78,1353.8,1317.78,1336.82,5975925.0,8428658176.0
2025-01-06,1327.72,1348.42,1301.69,1327.77,4282290.0,5649408000.0
2025-01-07,1321.12,1352.42,1312.44,1352.35,3526920.0,4613688832.0
2025-01-08,1348.71,1371.19,1333.15,1348.8,3519003.0,4853923840.0
2025-01-09,1349.4,1355.58,1338.5,1345.73,2698348.0,3547504128.0
2025-01-10,1350.7,1360.77,1331.74,1341.59,2942930.0,3797770752.0
2025-01-13,1333.17,1383.22,1330.41,1372.71,4370424.0,5925907968.0
