date,open,high,low,close,vol,amount
2023-11-22,693.5,694.39,686.37,686.49,1227922.0,2010955136.0
2023-11-23,685.63,694.82,684.34,694.45,925864.0,1458629632.0
2023-11-24,692.02,694.11,687.96,691.1,952225.0,1559207168.0
2023-11-27,686.53,686.99,678.84,682.85,1090407.0,2016332032.0
2023-11-28,682.8,687.97,679.92,687.9,1033699.0,1751584512.0
2023-11-29,688.14,693.84,686.83,691.37,953742.0,1811844608.0
2023-11-30,692.22,692.22,686.09,691.17,890969.0,1569356928.0
2023-12-01,688.63,689.46,678.65,683.57,816442.0,1801454848.0
2023-12-04,682.94,683.36,676.11,677.45,838845.0,1751938176.0
2023-12-05,675.72,678.09,668.69,668.69,1025041.0,1771830144.0
2023-12-06,667.37,677.56,664.26,674.79,1120969.0,1938303744.0
2023-12-07,674.52,674.53,664.49,669.03,939490.0,1719563136.0
2023-12-08,667.7,673.25,666.69,670.47,1121876.0,2059402368.0
2023-12-11,666.09,671.41,658.93,669.7,1237775.0,2097614464.0
2023-12-12,670.07,670.3,663.06,664.94,819346.0,1564481664.0
2023-12-13,664.35,664.92,656.39,656.86,834253.0,1570409088.0
2023-12-14,659.95,669.56,658.17,660.15,943257.0,1565028096.0
2023-12-15,660.76,666.96,655.85,656.91,769581.0,1458612608.0
2023-12-18,656.1,662.81,650.81,659.28,705547.0,1335930624.0
2023-12-19,658.46,659.86,652.74,657.0,612570.0,1069980096.0
2023-12-20,658.36,661.26,651.5,651.5,601183.0,1081941888.0
2023-12-21,650.32,662.35,648.3,660.87,901669.0,1433676544.0
2023-12-22,660.22,662.51,652.87,654.92,889411.0,1547489920.0
2023-12-25,653.87,662.72,652.97,656.35,662149.0,1281996928.0
2023-12-26,656.01,656.01,646.27,648.55,644405.0,1117564032.0
2023-12-27,648.52,649.22,640.97,647.45,596031.0,1055254400.0
2023-12-28,646.84,664.82,645.42,660.67,891458.0,1641863296.0
2023-12-29,659.91,668.98,659.91,664.59,696141.0,1279841536.0
2024-01-02,665.25,665.98,654.86,654.86,819635.0,1405222656.0
2024-01-03,654.38,656.02,648.86,652.98,777874.0,1574120448.0
2024-01-04,653.01,653.24,643.6,648.92,1000457.0,1826931968.0
2024-01-05,647.47,660.98,646.15,655.23,1113983.0,2049400576.0
2024-01-08,654.03,654.03,642.54,642.89,1417969.0,2354607616.0
2024-01-09,644.08,652.4,643.18,647.19,1109022.0,1962931200.0
2024-01-10,647.53,658.78,646.31,654.65,1332295.0,2303563008.0
2024-01-11,653.66,661.47,650.51,656.7,2185249.0,3421697280.0
2024-01-12,653.76,663.01,651.71,656.24,2021884.0,3049270528.0
2024-01-15,651.86,660.85,649.97,657.51,1741434.0,2621626880.0
2024-01-16,659.25,663.3,654.92,661.82,1910414.0,2992009216.0
2024-01-17,659.88,666.07,653.26,653.26,1821419.0,2885055232.0
2024-01-18,647.06,649.74,632.24,647.17,2713260.0,3666816768.0
2024-01-19,646.17,654.62,644.36,647.8,1860965.0,2753301760.0
2024-01-22,645.3,645.3,611.4,616.36,1956521.0,2772808960.0
2024-01-23,611.98,617.81,601.64,615.2,1800314.0,2407346688.0
2024-01-24,623.99,630.87,613.04,626.87,1630019.0,2562650624.0
2024-01-25,628.16,637.11,623.95,635.26,1752994.0,2418181376.0
2024-01-26,635.13,642.33,633.88,635.67,1453899.0,2246434560.0
2024-01-29,636.46,641.87,617.06,621.52,1459529.0,2270091264.0
2024-01-30,617.87,620.79,604.25,605.19,1309734.0,2057477632.0
2024-01-31,600.85,612.86,589.03,591.66,1581531.0,2197960448.0
2024-02-01,587.67,595.97,579.23,588.4,1317972.0,1852814592.0
2024-02-02,590.43,597.84,563.74,577.64,1493662.0,2033801088.0
2024-02-05,575.29,581.54,552.72,570.91,1761076.0,2351259904.0
2024-02-06,565.4,603.78,558.92,598.02,2241104.0,2866223104.0
2024-02-07,599.07,635.06,595.94,632.54,2205791.0,3410041600.0
2024-02-08,634.51,649.28,632.81,638.86,2203852.0,3232839936.0
2024-02-19,644.09,644.09,620.87,630.41,1755716.0,2713131776.0
2024-02-20,626.4,633.73,619.85,632.88,1180790.0,1902488320.0
2024-02-21,629.53,648.97,624.27,633.21,1499885.0,2237073920.0
2024-02-22,631.92,635.85,628.46,634.9,1407131.0,1914830208.0
2024-02-23,636.14,637.21,625.53,635.49,1489224.0,2226048256.0
2024-02-26,645.59,661.94,641.05,655.1,2046577.0,3245567488.0
2024-02-27,654.28,660.07,648.48,659.86,2072200.0,3178220544.0
2024-02-28,659.11,665.27,638.59,638.62,3050569.0,3995208448.0
2024-02-29,632.98,658.89,632.68,658.83,2170054.0,2924423424.0
2024-03-01,658.57,662.54,655.5,659.85,2105652.0,3091529472.0
2024-03-04,661.41,667.53,655.82,664.98,1767359.0,2719423744.0
2024-03-05,661.79,668.92,659.3,667.55,1785746.0,2851754752.0
2024-03-06,664.4,674.45,661.17,671.54,1637745.0,2607030784.0
2024-03-07,672.74,678.58,662.1,662.62,1626429.0,2640015104.0
2024-03-08,661.94,669.12,660.64,666.77,1135506.0,1866572800.0
2024-03-11,666.1,677.32,664.88,677.2,1315911.0,1961912064.0
2024-03-12,678.02,690.4,677.13,690.19,1789311.0,2928480768.0
2024-03-13,686.85,691.35,682.22,685.05,1439822.0,2527116800.0
2024-03-14,683.88,690.01,682.18,688.48,1994893.0,2822277376.0
2024-03-15,691.45,691.46,682.95,690.92,1666264.0,2574922752.0
2024-03-18,691.84,693.23,681.15,686.9,1819755.0,2983244288.0
2024-03-19,684.95,685.84,679.64,681.0,1379713.0,2303298560.0
2024-03-20,681.12,682.62,674.99,681.6,1184457.0,1919510784.0
2024-03-21,681.05,682.45,667.1,669.75,1451408.0,2275458048.0
2024-03-22,668.94,670.35,662.61,665.86,1700630.0,2489235200.0
2024-03-25,662.94,679.67,662.08,667.04,1783040.0,2659650304.0
2024-03-26,665.17,677.19,665.17,673.42,1411183.0,2154586880.0
2024-03-27,672.99,679.3,668.32,668.32,1262610.0,1980575616.0
2024-03-28,667.38,682.09,664.06,677.35,1493573.0,2081537024.0
2024-03-29,677.62,679.76,669.59,679.44,1268640.0,1772157312.0
2024-04-01,680.76,691.51,675.33,689.12,1837128.0,2660207616.0
2024-04-02,689.62,689.62,680.44,683.97,1600990.0,2229136640.0
2024-04-03,683.64,688.24,681.3,682.75,1329219.0,2160076032.0
2024-04-08,681.84,683.7,671.41,671.76,1274658.0,2186833152.0
2024-04-09,671.69,679.03,668.68,677.75,1462621.0,2122264576.0
2024-04-10,677.03,677.75,666.66,671.03,1306212.0,1900087808.0
2024-04-11,669.08,685.26,666.78,679.25,1005665.0,2171356416.0
2024-04-12,681.88,698.13,681.88,690.89,2031408.0,3377785088.0
2024-04-15,689.66,700.93,683.85,695.18,2431469.0,3523602944.0
2024-04-16,692.27,700.27,682.89,693.64,1893657.0,2963478528.0
2024-04-17,692.96,717.37,688.1,717.37,2379061.0,4050771712.0
2024-04-18,712.55,741.7,710.78,726.72,2828923.0,4654206464.0
2024-04-19,717.82,728.55,716.26,727.86,2304457.0,3690476544.0
2024-04-22,726.23,742.65,726.23,732.46,1921297.0,3572566016.0
2024-04-23,728.2,732.76,718.27,725.32,1763149.0,2939593984.0
2024-04-24,725.98,731.35,716.69,731.35,1789756.0,2861886464.0
2024-04-25,727.52,732.1,723.47,725.24,1724299.0,2758039552.0
2024-04-26,718.28,729.42,717.88,724.96,2022744.0,3050650368.0
2024-04-29,721.22,743.61,721.22,742.04,2150797.0,4191376384.0
2024-04-30,739.83,766.0,739.75,758.64,2273243.0,4386313728.0
2024-05-06,767.1,794.12,767.1,790.65,2573275.0,5003319808.0
2024-05-07,789.8,790.27,773.86,776.28,2021874.0,3847594752.0
2024-05-08,776.86,782.16,768.46,771.47,2311337.0,3182886400.0
2024-05-09,771.05,785.55,770.49,784.83,2748599.0,3766995968.0
2024-05-10,783.14,806.05,781.77,802.7,2917078.0,4426138112.0
2024-05-13,795.4,828.27,790.65,821.59,2939905.0,5534256128.0
2024-05-14,817.72,821.38,808.55,816.28,2476366.0,4613739520.0
2024-05-15,816.4,825.0,809.35,817.03,2216213.0,4619083264.0
2024-05-16,813.28,813.28,790.72,794.79,2064046.0,4930546176.0
2024-05-17,788.28,794.41,771.95,783.91,1956208.0,3903429632.0
2024-05-20,781.26,785.28,772.65,780.33,1978892.0,3342373376.0
2024-05-21,777.14,790.77,775.53,786.19,1610861.0,3307212544.0
2024-05-22,785.57,786.61,770.76,770.93,1545068.0,2940865792.0
2024-05-23,769.15,771.3,765.29,769.31,1550814.0,2657346304.0
2024-05-24,769.21,770.99,759.9,760.3,1257711.0,2228224000.0
2024-05-27,758.57,765.56,749.8,765.55,1233649.0,2847952640.0
2024-05-28,762.62,762.62,751.44,755.39,1048680.0,2004806528.0
2024-05-29,752.02,755.43,746.47,752.58,946459.0,1867939840.0
2024-05-30,749.41,758.72,747.82,750.58,911777.0,1739137408.0
2024-05-31,750.95,756.68,744.94,745.83,1155314.0,1884985728.0
2024-06-03,746.77,770.07,742.92,759.9,1529680.0,2953356288.0
2024-06-04,758.61,763.77,749.72,762.4,1321984.0,2516086528.0
2024-06-05,761.44,762.9,745.04,745.68,1288487.0,2044770176.0
2024-06-06,747.48,747.48,734.99,737.74,1515255.0,2090810624.0
2024-06-07,739.98,741.24,721.82,726.23,1213883.0,2240362240.0
2024-06-11,720.29,723.45,712.42,720.96,1012886.0,2278386944.0
2024-06-12,721.14,732.86,720.64,730.05,972347.0,1930170752.0
2024-06-13,730.79,733.32,725.06,726.33,1011923.0,1895548032.0
2024-06-14,725.67,733.89,724.26,731.36,961268.0,2649482752.0
2024-06-17,729.38,736.74,722.26,725.82,896234.0,2312283904.0
2024-06-18,728.24,728.27,719.09,722.87,855368.0,1772116608.0
2024-06-19,722.95,723.64,711.9,712.07,1257691.0,1602524544.0
2024-06-20,711.92,715.4,702.73,703.9,1148558.0,1620226560.0
2024-06-21,702.38,707.2,698.2,704.48,1228727.0,1566809088.0
2024-06-24,700.34,704.82,690.9,692.46,1055772.0,1949677952.0
2024-06-25,692.0,703.97,688.82,693.05,911850.0,1814663936.0
2024-06-26,690.16,696.0,686.06,694.06,1156863.0,1811493888.0
2024-06-27,693.78,693.91,682.32,684.8,1400218.0,1793704832.0
2024-06-28,681.97,690.14,676.38,678.02,1358501.0,1746772864.0
2024-07-01,676.89,681.84,668.8,676.55,1292490.0,1728876416.0
2024-07-02,676.06,676.75,659.54,661.45,990721.0,1881936640.0
2024-07-03,663.7,664.29,651.61,651.93,885151.0,1266732800.0
2024-07-04,652.96,661.1,645.68,646.67,1085944.0,1513994240.0
2024-07-05,644.0,649.04,634.2,647.88,981240.0,1422694656.0
2024-07-08,647.02,647.02,634.04,637.02,1004897.0,1354856832.0
2024-07-09,634.93,640.15,625.9,638.59,1130902.0,1559518720.0
2024-07-10,636.47,637.96,630.67,634.48,914341.0,1535204096.0
2024-07-11,640.38,647.85,634.23,647.5,1296413.0,1989590272.0
2024-07-12,645.78,654.28,645.38,651.14,928877.0,1544124416.0
2024-07-15,641.78,641.78,621.57,632.15,864631.0,2253620480.0
2024-07-16,628.53,631.06,623.7,625.27,1087145.0,1831594496.0
2024-07-17,624.86,627.33,615.59,624.56,1028263.0,1645028480.0
2024-07-18,622.43,628.53,619.39,628.32,916546.0,1452828544.0
2024-07-19,627.05,630.09,623.29,628.25,799442.0,1396753152.0
2024-07-22,627.67,635.18,627.45,630.76,791469.0,1534780160.0
2024-07-23,632.44,632.44,607.37,607.38,873260.0,1486814976.0
2024-07-24,605.87,606.92,590.24,592.37,999742.0,1869708160.0
2024-07-25,589.99,601.66,586.21,596.25,968909.0,1330852480.0
2024-07-26,603.14,620.08,603.14,616.07,1466883.0,2195331840.0
2024-07-29,614.08,616.99,608.72,611.24,1345906.0,2142354816.0
2024-07-30,608.43,608.74,598.51,602.8,1100353.0,1631571200.0
2024-07-31,603.48,632.35,598.86,632.28,1462902.0,2423141376.0
2024-08-01,632.47,634.25,621.42,621.47,1131549.0,2033263232.0
2024-08-02,618.39,626.29,611.34,612.39,1223517.0,1678114560.0
2024-08-05,609.62,623.29,598.44,599.55,1229187.0,1730865664.0
2024-08-06,603.85,607.83,597.12,604.15,870940.0,1336547584.0
2024-08-07,603.15,607.33,598.52,603.86,762805.0,1364230016.0
2024-08-08,602.9,609.1,597.15,607.91,970515.0,1330474752.0
2024-08-09,607.73,613.29,599.96,600.35,815691.0,1128708096.0
2024-08-12,600.83,612.93,596.52,607.37,731763.0,1401579264.0
2024-08-13,607.12,610.79,599.03,606.17,753245.0,1166626688.0
2024-08-14,605.67,608.4,598.75,606.44,675729.0,1114091136.0
2024-08-15,606.01,608.9,599.67,601.41,875546.0,1332978560.0
2024-08-16,601.3,605.2,598.64,602.47,901290.0,1201888512.0
2024-08-19,600.99,605.33,592.38,599.13,875379.0,1791300352.0
2024-08-20,598.79,599.06,591.89,594.8,936480.0,1271614848.0
2024-08-21,593.61,598.03,588.44,594.07,1012241.0,1268404096.0
2024-08-22,593.72,596.63,590.52,594.72,1245216.0,1484717568.0
2024-08-23,593.23,612.52,592.91,611.52,1186415.0,1895525120.0
2024-08-26,611.4,614.36,604.67,612.18,1293650.0,1860173696.0
2024-08-27,611.77,614.21,606.6,610.34,1055527.0,1411761152.0
2024-08-28,607.01,607.33,601.52,606.54,1013420.0,1275781632.0
2024-08-29,600.03,610.63,595.05,609.06,1415519.0,1782485760.0
2024-08-30,603.93,623.48,599.17,614.0,1937403.0,2614453760.0
2024-09-02,615.87,618.84,602.01,602.24,1728615.0,2177530368.0
2024-09-03,600.37,620.25,600.37,618.82,1462272.0,2135721984.0
2024-09-04,614.49,629.07,614.45,621.39,1789751.0,1929979520.0
2024-09-05,622.58,630.35,618.52,630.11,1226006.0,1393311232.0
2024-09-06,629.43,634.99,616.05,616.28,1274839.0,1624165376.0
2024-09-09,613.79,618.56,606.21,609.83,1971445.0,1871301888.0
2024-09-10,607.52,612.46,602.58,610.01,1473209.0,1367790080.0
2024-09-11,609.0,621.08,605.81,620.3,1039881.0,1388807936.0
2024-09-12,620.81,625.19,617.16,617.84,921071.0,1229056896.0
2024-09-13,616.71,623.0,614.31,614.31,1263938.0,1413062272.0
2024-09-18,613.48,624.05,610.47,622.65,1261895.0,1265631360.0
2024-09-19,624.98,634.39,622.09,627.55,1393184.0,1856952192.0
2024-09-20,626.11,629.14,619.5,627.64,942119.0,1406004096.0
2024-09-23,627.17,637.64,624.89,627.69,920203.0,1418442752.0
2024-09-24,629.48,636.51,615.62,636.49,1574840.0,2311281664.0
2024-09-25,639.4,644.0,623.13,623.7,1970926.0,3659035904.0
2024-09-26,621.97,645.48,615.91,645.48,1905478.0,3168130048.0
2024-09-27,653.23,680.01,652.05,670.24,2317464.0,3379251456.0
2024-09-30,698.48,744.15,684.37,744.15,4083275.0,7054269440.0
2024-10-08,818.0,837.33,738.16,785.58,4891795.0,10953902080.0
2024-10-09,762.38,762.38,697.23,706.53,3142054.0,7106184704.0
2024-10-10,713.98,732.96,704.12,714.43,2249755.0,4562503168.0
2024-10-11,714.89,714.89,686.52,693.61,1893379.0,3420150272.0
2024-10-14,696.6,707.25,680.87,703.99,1800362.0,3363192320.0
2024-10-15,701.3,706.88,684.24,684.31,1841832.0,3270480896.0
2024-10-16,673.98,686.83,671.24,676.7,1659918.0,2920950784.0
2024-10-17,680.66,695.83,675.15,675.28,2187704.0,3752334080.0
2024-10-18,674.96,716.53,674.96,702.48,2458156.0,5206656512.0
2024-10-21,708.59,719.4,695.7,711.33,2372327.0,5070090240.0
2024-10-22,711.88,721.08,705.78,714.41,2018165.0,3911036672.0
2024-10-23,713.63,718.47,706.77,712.07,1845965.0,3067021056.0
2024-10-24,707.85,711.7,701.88,704.73,1619614.0,2215592448.0
2024-10-25,704.71,721.75,698.83,717.25,2592790.0,3746057216.0
2024-10-28,718.48,734.36,713.07,732.55,2853575.0,4245465600.0
2024-10-29,734.46,743.26,728.8,730.3,3629409.0,5009482240.0
2024-10-30,721.38,732.12,706.5,711.53,3125183.0,4953885184.0
2024-10-31,694.63,695.87,671.15,692.56,3681918.0,6932633600.0
2024-11-01,683.25,686.79,673.38,675.92,2808102.0,4253302784.0
2024-11-04,679.29,697.0,679.02,695.51,2253422.0,3671359232.0
2024-11-05,695.94,706.34,687.26,704.63,2679468.0,4634532352.0
2024-11-06,704.78,716.77,696.72,700.93,2681656.0,4475398656.0
2024-11-07,694.74,710.2,692.15,709.97,3369746.0,6029931520.0
2024-11-08,715.91,717.96,700.41,705.69,3634163.0,5534383104.0
2024-11-11,700.36,709.41,696.55,709.41,2668470.0,4603099648.0
2024-11-12,711.7,719.53,700.43,706.22,3211305.0,4784294400.0
2024-11-13,703.78,708.72,695.2,708.37,2762038.0,3960666880.0
2024-11-14,707.62,710.55,695.22,696.78,2547027.0,3665685504.0
2024-11-15,691.61,697.66,684.18,685.97,2634575.0,3911888896.0
2024-11-18,687.65,689.59,672.05,675.6,2797764.0,3729023488.0
2024-11-19,673.9,684.7,671.73,684.64,2487416.0,3410346752.0
2024-11-20,684.14,691.81,682.01,691.81,2252718.0,3187467008.0
2024-11-21,691.71,691.95,683.74,687.12,2657552.0,3764940800.0
2024-11-22,686.25,693.66,665.1,665.55,2575661.0,3985657344.0
2024-11-25,667.22,672.8,661.84,668.97,2665846.0,4269758464.0
2024-11-26,667.45,674.3,664.36,664.52,2024056.0,2749456128.0
2024-11-27,661.69,684.25,656.82,684.25,2171040.0,3535951360.0
2024-11-28,684.63,685.38,675.87,676.86,3072695.0,4350965248.0
2024-11-29,673.47,701.99,673.47,698.87,3220664.0,5333473792.0
2024-12-02,701.9,714.75,700.87,714.72,2924991.0,5088902656.0
2024-12-03,714.55,719.26,709.98,714.28,2624412.0,3963282176.0
2024-12-04,711.56,719.56,702.74,707.41,3220745.0,5070069248.0
2024-12-05,702.72,709.03,699.34,706.79,2817690.0,3661237504.0
2024-12-06,705.74,718.77,705.74,716.22,2823753.0,4367337984.0
2024-12-09,714.53,719.0,708.47,714.42,2908158.0,4540366336.0
2024-12-10,735.09,736.97,725.69,726.73,2945045.0,5181510144.0
2024-12-11,725.42,736.93,725.33,731.46,2624354.0,4759804416.0
2024-12-12,730.71,739.28,727.01,736.32,3568257.0,6345893888.0
2024-12-13,735.87,736.35,725.66,725.66,3666670.0,7173776896.0
2024-12-16,725.98,733.45,719.8,722.9,3916971.0,6053498368.0
2024-12-17,717.95,726.33,709.52,710.51,3402369.0,5036142592.0
2024-12-18,710.47,714.29,703.43,711.71,2834213.0,4597050880.0
2024-12-19,703.24,707.45,700.55,706.57,2469780.0,3812363776.0
2024-12-20,705.88,725.58,705.88,715.81,2742927.0,4536987648.0
2024-12-23,717.61,718.23,701.38,702.62,2877102.0,4563547136.0
2024-12-24,703.3,714.58,703.3,714.57,2539476.0,4104446976.0
2024-12-25,711.9,711.9,696.41,706.14,2115609.0,3584974080.0
2024-12-26,703.59,713.32,703.59,707.2,2133782.0,3055572480.0
2024-12-27,704.61,707.36,698.92,703.93,2158869.0,3345852672.0
2024-12-30,702.06,715.21,701.36,704.88,1916560.0,3699213824.0
2024-12-31,706.08,706.93,690.32,690.38,1936959.0,3218251776.0
2025-01-02,689.26,710.52,685.9,690.84,2279493.0,4112149760.0
2025-01-03,691.94,706.2,685.28,686.68,2369872.0,4216578560.0
2025-01-06,686.34,699.73,678.71,692.49,2179178.0,4558176768.0
2025-01-07,691.25,709.6,686.64,699.52,2180863.0,4600666624.0
2025-01-08,696.49,722.15,692.88,717.27,2938322.0,5511084544.0
2025-01-09,714.37,714.64,702.38,705.52,2685550.0,5046685696.0
2025-01-10,702.98,702.98,677.4,677.9,2380659.0,4443627008.0
2025-01-13,669.63,676.2,661.22,665.52,1808950.0,3206430208.0
2025-01-14,665.3,689.11,663.24,689.09,2150358.0,4012512768.0
2025-01-15,689.8,696.01,683.38,685.07,2390977.0,4628485632.0
2025-01-16,687.56,708.85,687.32,698.44,2750050.0,5122046976.0
2025-01-17,693.78,698.37,684.88,696.64,2140086.0,3911092992.0
2025-01-20,699.61,707.82,698.16,700.58,2154826.0,4196175616.0
2025-01-21,701.6,702.59,690.26,699.78,1994348.0,4090948608.0
2025-01-22,695.46,695.46,680.69,683.81,1553269.0,3244081152.0
2025-01-23,688.64,692.93,679.4,679.4,1869341.0,3712852736.0
2025-01-24,675.39,679.75,673.32,678.96,1966996.0,3445054464.0
2025-01-27,679.87,687.93,678.22,678.22,1513276.0,2870915072.0
2025-02-05,683.61,683.61,663.92,672.58,1466119.0,3115253760.0
2025-02-06,669.7,697.48,669.5,697.47,2082527.0,4539136512.0
2025-02-07,700.4,711.15,696.35,704.21,2860013.0,6107127296.0
2025-02-10,705.61,707.65,699.02,704.88,2125100.0,4227267584.0
2025-02-11,707.35,713.02,704.57,708.61,2100961.0,4317089792.0
2025-02-12,707.34,719.87,706.96,718.32,2320454.0,4849932288.0
2025-02-13,717.14,729.28,715.56,717.53,2539363.0,5585805312.0
2025-02-14,714.61,731.73,713.28,727.13,2311132.0,4703734784.0
2025-02-17,728.91,729.45,719.25,727.16,2376104.0,4469378560.0
2025-02-18,725.45,726.88,711.01,713.82,2269231.0,4543002112.0
2025-02-19,711.85,728.06,711.72,727.81,2198907.0,4947001344.0
2025-02-20,728.68,744.14,728.61,740.64,2821353.0,5457977344.0
2025-02-21,742.58,760.5,735.52,757.48,2960971.0,6740713472.0
2025-02-24,758.01,765.47,747.02,761.68,2696469.0,5506760704.0
2025-02-25,752.67,760.93,750.05,752.9,2670755.0,5208454144.0
2025-02-26,753.1,766.29,752.44,760.94,2574491.0,5316547072.0
2025-02-27,763.29,763.66,748.51,756.7,2684389.0,5356573184.0
2025-02-28,749.91,753.04,733.7,734.75,2821492.0,5664090624.0
2025-03-03,736.3,741.97,728.32,731.77,2167994.0,4592040448.0
2025-03-04,728.24,739.07,727.04,738.54,2212545.0,4002880512.0
2025-03-05,737.17,739.24,731.68,738.13,2131299.0,3799849984.0
2025-03-06,740.36,751.69,737.57,751.1,2213848.0,4721616384.0
2025-03-07,747.9,749.25,740.24,744.07,2383824.0,4254715648.0
2025-03-10,744.64,755.96,742.59,755.82,2308410.0,4185680896.0
2025-03-11,747.32,759.63,745.98,759.57,2413361.0,4362449920.0
2025-03-12,762.34,768.34,752.97,753.67,2163763.0,4184304128.0
2025-03-13,755.47,760.98,751.0,755.56,2508511.0,4292282624.0
2025-03-14,753.51,766.2,748.94,766.2,2710593.0,4437215744.0
2025-03-17,769.95,772.33,764.14,767.02,2373030.0,3925251840.0
2025-03-18,768.49,779.48,764.89,778.39,1904619.0,3969953536.0
2025-03-19,775.51,785.13,774.07,779.58,1671636.0,3775109376.0
2025-03-20,780.21,785.06,772.01,772.75,1692653.0,3618286848.0
2025-03-21,775.76,789.85,765.28,767.56,2063914.0,4840478208.0
2025-03-24,766.76,773.51,757.2,768.52,2526616.0,4552934912.0
2025-03-25,765.12,770.57,761.23,765.61,1765601.0,3398648576.0
2025-03-26,762.7,767.47,758.01,760.81,1584961.0,3084403968.0
2025-03-27,759.11,773.91,758.6,766.2,1623085.0,2928751616.0
2025-03-28,764.19,776.38,764.19,770.6,2548797.0,3446178816.0
2025-03-31,768.6,775.85,760.08,765.17,2387263.0,3498220800.0
2025-04-01,768.2,770.99,760.46,761.26,2487198.0,4001884160.0
2025-04-02,760.19,766.1,758.88,765.87,2016332.0,3171254016.0
2025-04-03,752.97,753.38,726.76,731.39,2466080.0,5334464512.0
2025-04-07,680.79,690.34,643.11,653.09,2015842.0,3686004224.0
2025-04-08,640.19,652.99,626.51,637.59,2503756.0,4201890560.0
2025-04-09,622.25,641.43,605.05,639.4,2707564.0,4491249152.0
2025-04-10,659.62,668.29,653.06,661.38,2316553.0,4535398912.0
2025-04-11,653.82,664.37,651.0,663.6,1693542.0,3739524096.0
2025-04-14,670.35,675.49,665.77,667.51,1881142.0,3398430464.0
2025-04-15,668.54,668.67,658.97,664.9,1537857.0,2781969920.0
2025-04-16,665.35,665.92,647.38,656.71,1532565.0,2592102912.0
2025-04-17,652.73,661.87,651.73,657.14,1248500.0,2191691008.0
2025-04-18,656.25,661.27,649.8,655.61,1356793.0,2076160512.0
2025-04-21,654.91,667.02,651.52,666.03,1773375.0,2626651904.0
2025-04-22,666.27,668.74,662.15,664.56,1591041.0,2560077056.0
