date,open,high,low,close,vol,amount
2023-11-27,2243.59,2282.75,2242.82,2277.33,2000338.0,10180840448.0
2023-11-28,2273.99,2311.69,2264.35,2305.31,1626080.0,6862085120.0
2023-11-29,2300.68,2331.19,2296.67,2303.91,1682679.0,6812548096.0
2023-11-30,2299.69,2335.84,2291.17,2330.08,1449780.0,7454135296.0
2023-12-01,2325.76,2350.81,2304.42,2346.01,1559826.0,8067435520.0
2023-12-04,2348.13,2380.52,2329.18,2356.54,1827893.0,9174235136.0
2023-12-05,2355.28,2369.96,2337.59,2337.59,1751250.0,9548452864.0
2023-12-06,2329.54,2392.43,2326.58,2387.1,2078495.0,10020107264.0
2023-12-07,2382.17,2409.26,2379.01,2381.36,2202483.0,12419691520.0
2023-12-08,2386.26,2469.55,2384.24,2446.91,3084715.0,20386527232.0
2023-12-11,2420.87,2464.19,2399.32,2460.58,2446014.0,13329411072.0
2023-12-12,2461.06,2461.98,2406.5,2409.44,2112956.0,12570211328.0
2023-12-13,2398.0,2404.85,2365.72,2366.55,1954478.0,9927857152.0
2023-12-14,2381.77,2396.94,2351.78,2352.71,1417480.0,8407639552.0
2023-12-15,2365.13,2373.43,2319.67,2325.01,1603557.0,8983231488.0
2023-12-18,2320.38,2332.69,2300.71,2307.16,1407735.0,7496334336.0
2023-12-19,2304.98,2343.49,2297.4,2331.74,1379047.0,8163551744.0
2023-12-20,2334.79,2335.52,2298.21,2300.51,1216819.0,6995741696.0
2023-12-21,2298.94,2339.26,2282.71,2330.16,1631403.0,9023387648.0
2023-12-22,2321.78,2351.87,2307.13,2318.73,1658758.0,9017499648.0
2023-12-25,2314.25,2338.37,2311.87,2324.88,1011855.0,5171586048.0
2023-12-26,2324.12,2324.88,2287.69,2298.19,739846.0,3374030336.0
2023-12-27,2298.04,2315.37,2287.38,2308.51,757076.0,3332834560.0
2023-12-28,2301.7,2340.94,2287.96,2331.52,846030.0,3234995456.0
2023-12-29,2328.5,2358.34,2328.5,2352.4,790506.0,3149419776.0
2024-01-02,2345.72,2359.84,2337.77,2344.48,946753.0,3095936000.0
2024-01-03,2334.58,2363.69,2329.37,2349.42,1059946.0,2957144832.0
2024-01-04,2348.52,2357.55,2341.45,2354.29,1435395.0,3143913728.0
2024-01-05,2346.5,2350.01,2281.05,2285.94,2045639.0,5274621952.0
2024-01-08,2271.25,2274.16,2232.4,2232.83,1842862.0,4580643840.0
2024-01-09,2238.29,2273.51,2226.24,2245.03,1636984.0,4527270400.0
2024-01-10,2241.39,2244.5,2200.11,2205.33,1316927.0,3154187008.0
2024-01-11,2200.72,2260.07,2200.72,2241.46,2053217.0,4587196928.0
2024-01-12,2239.85,2243.11,2180.49,2188.42,1590106.0,3494628096.0
2024-01-15,2174.06,2214.05,2165.89,2203.83,1846043.0,4565560832.0
2024-01-16,2204.88,2216.05,2172.15,2215.64,1662104.0,3811345408.0
2024-01-17,2214.56,2223.44,2175.49,2175.49,1696507.0,4791988224.0
2024-01-18,2160.11,2204.04,2120.56,2200.54,2295032.0,6518437376.0
2024-01-19,2195.6,2206.47,2165.69,2186.58,1754769.0,4948570112.0
2024-01-22,2190.49,2195.12,2113.62,2126.35,2301350.0,6734974976.0
2024-01-23,2118.28,2138.6,2089.23,2124.57,1195672.0,2235537152.0
2024-01-24,2132.45,2159.75,2091.02,2158.41,1434724.0,2404381952.0
2024-01-25,2155.4,2216.9,2145.16,2216.27,1690269.0,2658483200.0
2024-01-26,2202.61,2224.03,2170.3,2184.56,1516376.0,2443756544.0
2024-01-29,2195.41,2210.48,2144.1,2144.1,1628021.0,2475396096.0
2024-01-30,2132.17,2144.87,2087.99,2092.69,1365491.0,2065836800.0
2024-01-31,2076.06,2085.41,2016.95,2030.74,2110167.0,2829048832.0
2024-02-01,2010.88,2055.65,1988.86,2017.36,1894194.0,2507516672.0
2024-02-02,2022.84,2044.69,1927.01,1986.39,2021818.0,2837870080.0
2024-02-05,1977.06,2001.13,1860.38,1949.18,2707836.0,3441675264.0
2024-02-06,1935.25,2048.79,1899.11,2020.54,3059329.0,3496508672.0
2024-02-07,2025.84,2080.97,2003.79,2067.66,3081811.0,4022146304.0
2024-02-08,2075.03,2134.62,2054.99,2120.45,3169637.0,4115467520.0
2024-02-19,2123.3,2135.71,2102.16,2122.1,2731446.0,3615975168.0
2024-02-20,2105.34,2126.56,2078.09,2122.09,2099241.0,3005778432.0
2024-02-21,2101.42,2213.2,2090.56,2146.72,2873689.0,3877478144.0
2024-02-22,2147.51,2200.65,2147.51,2200.65,2448881.0,3390416896.0
2024-02-23,2228.36,2285.52,2206.24,2285.52,2953761.0,4213881600.0
2024-02-26,2317.53,2381.72,2284.18,2341.38,4268043.0,7075819008.0
2024-02-27,2329.66,2410.93,2310.76,2410.93,4233044.0,6918069760.0
2024-02-28,2413.66,2445.65,2219.68,2220.33,5613178.0,8673760256.0
2024-02-29,2200.46,2334.29,2200.46,2333.83,3694383.0,5905084928.0
2024-03-01,2340.68,2396.06,2323.54,2390.23,3267043.0,5598536192.0
2024-03-04,2416.85,2432.28,2363.17,2417.98,3003110.0,6117124096.0
2024-03-05,2393.21,2402.18,2346.11,2357.84,2655103.0,5356852736.0
2024-03-06,2341.38,2399.47,2331.38,2376.02,2311770.0,4373105152.0
2024-03-07,2385.43,2401.73,2304.24,2304.36,2506549.0,4826491392.0
2024-03-08,2318.87,2371.25,2288.66,2365.13,2320564.0,4767097344.0
2024-03-11,2352.52,2430.52,2347.86,2430.52,2632303.0,5593087488.0
2024-03-12,2430.83,2472.02,2414.91,2460.2,2718354.0,5749667840.0
2024-03-13,2476.25,2510.36,2469.24,2483.53,2939077.0,6118172672.0
2024-03-14,2479.7,2489.0,2416.0,2453.3,2386290.0,5162026496.0
2024-03-15,2458.75,2495.42,2429.07,2495.42,2390311.0,5634041344.0
2024-03-18,2503.34,2552.05,2501.32,2552.05,6258753.0,11516088320.0
2024-03-19,2546.22,2562.07,2530.16,2540.03,4942774.0,10081127424.0
2024-03-20,2527.66,2552.01,2524.03,2546.61,4224884.0,9521187840.0
2024-03-21,2551.93,2580.45,2541.13,2557.05,5714910.0,10741514240.0
2024-03-22,2548.68,2550.63,2504.13,2513.87,5246640.0,10197376000.0
2024-03-25,2497.96,2511.16,2433.55,2435.45,4988987.0,10024503296.0
2024-03-26,2430.7,2447.61,2389.97,2415.72,3772628.0,6497432064.0
2024-03-27,2408.51,2409.35,2329.35,2329.35,3704649.0,6013041664.0
2024-03-28,2323.27,2392.24,2323.27,2361.37,3710049.0,5807537664.0
2024-03-29,2357.71,2369.54,2334.2,2366.2,3182850.0,5361124352.0
2024-04-01,2389.95,2414.52,2389.95,2407.61,3534327.0,6024709120.0
2024-04-02,2404.75,2405.59,2362.39,2373.11,4150245.0,9945025536.0
2024-04-03,2369.93,2373.13,2330.9,2347.3,3646618.0,8197055488.0
2024-04-08,2337.48,2337.92,2296.19,2297.84,4027348.0,8453838336.0
2024-04-09,2295.17,2310.95,2274.09,2301.31,3056069.0,6909733376.0
2024-04-10,2296.44,2297.04,2242.62,2253.97,3525145.0,7683958272.0
2024-04-11,2244.45,2283.61,2244.45,2249.27,4017091.0,10191853568.0
2024-04-12,2252.07,2258.78,2225.43,2228.41,3742729.0,8554835968.0
2024-04-15,2229.29,2287.03,2219.57,2254.84,5532788.0,11198749696.0
2024-04-16,2231.03,2243.68,2162.63,2164.45,3463072.0,7586511360.0
2024-04-17,2183.03,2234.55,2181.34,2228.15,2874676.0,6555778560.0
2024-04-18,2226.43,2230.01,2171.86,2187.73,2624126.0,6590680064.0
2024-04-19,2170.15,2173.77,2129.98,2141.06,2585126.0,5663565312.0
2024-04-22,2117.08,2157.56,2097.76,2140.64,2355195.0,4663438848.0
2024-04-23,2146.62,2155.6,2129.15,2144.12,2275932.0,4644022784.0
2024-04-24,2147.74,2177.97,2142.04,2177.84,2877613.0,6037192192.0
2024-04-25,2158.74,2188.38,2151.04,2166.72,2586846.0,6884389376.0
2024-04-26,2158.68,2220.76,2158.68,2211.87,3105102.0,8883680256.0
2024-04-29,2223.65,2297.78,2223.65,2281.45,8333670.0,16945783808.0
2024-04-30,2281.06,2291.17,2255.41,2258.79,7633003.0,13084874752.0
2024-05-06,2293.25,2320.21,2285.06,2293.04,8281995.0,14113738752.0
2024-05-07,2287.51,2296.12,2251.56,2272.04,7787095.0,13147991040.0
2024-05-08,2267.27,2267.27,2230.79,2244.46,7399308.0,11706250240.0
2024-05-09,2242.5,2283.33,2242.5,2276.43,6422221.0,12453327872.0
2024-05-10,2277.08,2282.78,2233.67,2240.49,6051420.0,10488116224.0
2024-05-13,2217.91,2233.5,2192.72,2204.78,5817581.0,9503685632.0
2024-05-14,2212.46,2222.15,2182.77,2189.48,5512009.0,9203291136.0
2024-05-15,2186.73,2188.3,2157.07,2157.22,4325497.0,6773261824.0
2024-05-16,2171.28,2182.88,2158.16,2162.73,5702708.0,7948500992.0
2024-05-17,2155.74,2183.94,2149.33,2183.85,5168608.0,7622678016.0
2024-05-20,2181.61,2226.32,2171.82,2212.95,5672634.0,9071841280.0
2024-05-21,2207.34,2215.42,2183.99,2190.13,4862702.0,7485256704.0
2024-05-22,2188.99,2196.32,2171.28,2194.59,5777222.0,8275186176.0
2024-05-23,2184.87,2191.43,2138.27,2147.3,5120852.0,8193113088.0
2024-05-24,2140.26,2152.94,2111.51,2112.11,5069692.0,8267966976.0
2024-05-27,2115.78,2134.8,2095.9,2133.69,8500673.0,15105655808.0
2024-05-28,2129.23,2129.82,2111.02,2113.04,6601487.0,11334674432.0
2024-05-29,2109.87,2122.06,2097.64,2105.03,6153494.0,10770347008.0
2024-05-30,2099.86,2114.55,2090.73,2105.07,6780953.0,11533793280.0
2024-05-31,2105.87,2114.97,2098.68,2103.16,6141777.0,10322326528.0
2024-06-03,2099.9,2120.11,2090.92,2105.42,8913370.0,12965678080.0
2024-06-04,2100.13,2116.7,2091.4,2113.89,6454942.0,10411181056.0
2024-06-05,2112.2,2124.64,2099.38,2099.38,5785187.0,9135186944.0
2024-06-06,2100.84,2107.5,2070.23,2076.45,6164167.0,10636656640.0
2024-06-07,2083.52,2098.6,2064.75,2075.14,5071622.0,9324865536.0
2024-06-11,2068.71,2093.32,2061.51,2091.28,4000651.0,7731591168.0
2024-06-12,2090.89,2093.74,2074.37,2078.85,3353571.0,6965413888.0
2024-06-13,2081.14,2081.14,2055.54,2058.11,3923827.0,8599993344.0
2024-06-14,2054.84,2088.64,2048.75,2085.27,4439898.0,10427648000.0
2024-06-17,2077.85,2091.67,2075.84,2088.68,4532595.0,9523913728.0
2024-06-18,2091.35,2109.57,2090.52,2109.57,4348573.0,8311225856.0
2024-06-19,2112.65,2113.57,2084.52,2088.57,4291796.0,7858867712.0
2024-06-20,2084.34,2100.08,2061.32,2061.53,3835038.0,7077400576.0
2024-06-21,2054.92,2068.27,2046.21,2063.88,3660949.0,6207051264.0
2024-06-24,2051.61,2057.74,2014.18,2016.11,3808903.0,6828985344.0
2024-06-25,2018.68,2022.61,1987.67,2001.16,3638963.0,6806310912.0
2024-06-26,1999.91,2025.96,1990.28,2023.33,3532675.0,6126509568.0
2024-06-27,2019.2,2019.2,1984.11,1985.25,3320373.0,5714737664.0
2024-06-28,1977.68,2006.86,1974.98,1984.01,3685221.0,6418831360.0
2024-07-01,1980.14,1993.11,1961.04,1987.18,4497256.0,7428197376.0
2024-07-02,1987.12,1989.65,1963.42,1969.92,3730124.0,6604824064.0
2024-07-03,1969.43,1972.28,1951.67,1957.99,3237573.0,5594250240.0
2024-07-04,1957.05,1966.06,1930.91,1936.53,3648363.0,5779317248.0
2024-07-05,1926.06,1958.25,1915.22,1954.61,3323717.0,5484687360.0
2024-07-08,1951.44,1951.44,1910.88,1918.07,3280019.0,4761582080.0
2024-07-09,1911.97,1957.13,1899.73,1953.54,4112446.0,6282604032.0
2024-07-10,1947.75,1968.72,1941.63,1957.6,4036141.0,5624742400.0
2024-07-11,1988.52,2000.43,1974.38,1994.53,4297063.0,5918553600.0
2024-07-12,1990.18,1994.28,1977.73,1981.27,3508687.0,4917173760.0
2024-07-15,1978.5,1978.6,1958.91,1962.05,3221921.0,4290424064.0
2024-07-16,1957.22,1962.85,1945.95,1954.96,3053580.0,4500475392.0
2024-07-17,1954.84,1959.61,1937.62,1950.43,3067634.0,4864271872.0
2024-07-18,1937.58,1963.64,1924.05,1961.37,3245780.0,4911433728.0
2024-07-19,1956.61,1993.04,1955.27,1987.33,2552117.0,4509376512.0
2024-07-22,1988.32,2018.22,1988.32,2010.53,2150301.0,3934611968.0
2024-07-23,2015.96,2015.96,1963.85,1963.85,2580239.0,3984436224.0
2024-07-24,1959.12,1967.18,1931.63,1935.44,2170113.0,3308166656.0
2024-07-25,1925.37,1955.57,1919.76,1941.05,1731838.0,2586073088.0
2024-07-26,1942.12,1975.26,1941.46,1974.75,2119862.0,3633452544.0
2024-07-29,1976.46,1976.46,1955.13,1958.42,2229009.0,3927299584.0
2024-07-30,1957.08,1961.01,1938.06,1951.32,1798816.0,2987356160.0
2024-07-31,1953.82,2019.46,1948.26,2017.2,3098900.0,5329471488.0
2024-08-01,2019.83,2021.69,1984.8,1991.94,2488804.0,4493248512.0
2024-08-02,1979.89,2010.24,1976.43,1978.76,1823596.0,3247859456.0
2024-08-05,1968.78,2011.2,1964.92,1965.19,2307704.0,3992853248.0
2024-08-06,1982.71,2009.64,1977.54,1997.65,1434608.0,2678194432.0
2024-08-07,1995.26,2012.12,1987.74,2005.06,1478203.0,2484506880.0
2024-08-08,2000.26,2016.57,1980.98,2002.66,1796267.0,2828765952.0
2024-08-09,2013.53,2019.67,1979.6,1979.6,1970161.0,3191122176.0
2024-08-12,1978.17,1984.84,1969.43,1974.27,1528937.0,2404503808.0
2024-08-13,1976.08,1981.38,1959.78,1980.28,1597950.0,2436918784.0
2024-08-14,1977.62,1978.8,1958.76,1964.25,1713885.0,2645323520.0
2024-08-15,1958.59,1984.46,1953.25,1963.45,1961551.0,3673294080.0
2024-08-16,1964.41,1973.39,1954.12,1958.76,1788811.0,3915271424.0
2024-08-19,1960.06,1970.25,1946.61,1947.25,2059225.0,3778392064.0
2024-08-20,1947.27,1949.44,1920.55,1926.75,3103704.0,3806310656.0
2024-08-21,1915.88,1947.96,1912.69,1931.95,2769534.0,4038366976.0
2024-08-22,1931.87,1936.95,1912.67,1921.4,2716948.0,4232647168.0
2024-08-23,1918.06,1932.44,1907.53,1929.1,2642941.0,3989878784.0
2024-08-26,1927.29,1938.52,1916.35,1927.58,2794624.0,4104916480.0
2024-08-27,1921.0,1922.88,1897.27,1901.5,2517598.0,3827812352.0
2024-08-28,1897.59,1912.19,1896.83,1906.54,2457361.0,3391678720.0
2024-08-29,1898.22,1936.16,1889.52,1930.61,3870831.0,4906087936.0
2024-08-30,1932.78,2001.16,1931.03,1980.56,6253109.0,8616350720.0
2024-09-02,1976.04,1976.64,1936.5,1936.69,4103400.0,6066941440.0
2024-09-03,1934.99,1964.65,1934.74,1956.38,3488635.0,4777281536.0
2024-09-04,1942.11,1955.22,1930.84,1939.5,4321548.0,5440140288.0
2024-09-05,1940.26,1962.91,1933.51,1949.76,3866625.0,4726695936.0
2024-09-06,1954.42,1956.5,1920.51,1920.84,3688781.0,4973578240.0
2024-09-09,1904.79,1926.33,1897.5,1907.27,3024828.0,4326971392.0
2024-09-10,1909.75,1925.28,1882.22,1914.06,5103232.0,5434330624.0
2024-09-11,1907.81,1927.3,1901.62,1922.03,4033562.0,5193394176.0
2024-09-12,1927.52,1934.34,1909.83,1910.19,3955472.0,5119282176.0
2024-09-13,1908.51,1919.12,1898.36,1900.85,3939047.0,5515867136.0
2024-09-18,1892.81,1898.43,1846.44,1868.83,3933164.0,5381447680.0
2024-09-19,1882.04,1915.33,1867.15,1893.83,4466014.0,5604143104.0
2024-09-20,1894.33,1896.3,1873.64,1888.18,3968289.0,5093253120.0
2024-09-23,1886.71,1903.99,1874.88,1876.43,4552709.0,5814389760.0
2024-09-24,1890.34,1975.0,1878.03,1973.82,8948866.0,11663238144.0
2024-09-25,2003.53,2035.86,1989.33,1989.82,9464364.0,12722568192.0
2024-09-26,1989.05,2075.47,1986.89,2074.2,9265895.0,13111661568.0
2024-09-27,2110.22,2278.3,2110.22,2237.13,12516946.0,19021348864.0
2024-09-30,2365.98,2567.99,2326.68,2558.94,21094167.0,38006190080.0
2024-10-08,2979.13,2995.65,2727.58,2935.91,25050716.0,59883028480.0
2024-10-09,2813.51,2855.95,2623.13,2645.84,20971577.0,51097411584.0
2024-10-10,2672.23,2713.19,2572.07,2598.16,15962570.0,32179460096.0
2024-10-11,2569.72,2569.72,2424.54,2454.75,12876321.0,24013551616.0
2024-10-14,2475.08,2532.92,2419.51,2519.19,11304768.0,22835869696.0
2024-10-15,2515.23,2534.85,2448.62,2448.62,11455777.0,20745709568.0
2024-10-16,2395.97,2449.31,2385.13,2403.78,8280289.0,17014858752.0
2024-10-17,2425.32,2439.36,2381.74,2382.9,8679486.0,18205222912.0
2024-10-18,2375.68,2601.91,2373.14,2524.2,12942979.0,30525065216.0
2024-10-21,2552.91,2627.22,2521.64,2556.36,13353176.0,32629602304.0
2024-10-22,2559.66,2580.63,2526.33,2574.52,11953941.0,26629605376.0
2024-10-23,2561.6,2626.9,2541.97,2574.72,13237469.0,29162379264.0
2024-10-24,2551.51,2566.15,2534.08,2545.84,8710527.0,18150430720.0
2024-10-25,2560.86,2676.15,2560.86,2640.39,11496884.0,26817226752.0
2024-10-28,2644.36,2644.36,2602.34,2641.67,9252979.0,17574225920.0
2024-10-29,2650.78,2663.19,2589.74,2591.04,9805882.0,20789901312.0
2024-10-30,2572.03,2605.71,2541.78,2567.45,6915596.0,14476449792.0
2024-10-31,2571.81,2589.34,2535.92,2571.42,9551254.0,18309912576.0
2024-11-01,2561.95,2569.73,2510.09,2528.52,8730708.0,13840095232.0
2024-11-04,2542.65,2620.06,2542.65,2620.06,6753889.0,12347088896.0
2024-11-05,2613.79,2697.59,2590.79,2686.94,9509455.0,17113957376.0
2024-11-06,2689.07,2742.24,2672.63,2690.96,10930727.0,19487895552.0
2024-11-07,2664.46,2725.36,2655.11,2725.36,9619999.0,16503944192.0
2024-11-08,2758.6,2801.31,2729.12,2737.08,9920793.0,19265513472.0
2024-11-11,2734.02,2834.93,2723.78,2831.79,9406742.0,21172846592.0
2024-11-12,2849.79,2850.68,2759.33,2785.82,9688485.0,21443846144.0
2024-11-13,2768.88,2801.4,2728.15,2796.48,7169134.0,16164410368.0
2024-11-14,2784.16,2784.16,2689.56,2694.17,6534817.0,13806600192.0
2024-11-15,2679.17,2701.18,2619.56,2619.7,7274615.0,13877963776.0
2024-11-18,2634.48,2651.39,2554.64,2571.5,7162463.0,12721600512.0
2024-11-19,2582.71,2679.9,2569.44,2679.3,6308887.0,11614639104.0
2024-11-20,2671.35,2733.11,2662.39,2716.2,7459993.0,15335716864.0
2024-11-21,2706.39,2742.02,2697.44,2728.14,5901095.0,12088742912.0
2024-11-22,2716.96,2723.91,2600.4,2604.15,5487470.0,11238054912.0
2024-11-25,2601.93,2637.06,2591.45,2630.81,5362754.0,9610498048.0
2024-11-26,2626.39,2631.74,2592.63,2592.92,5088930.0,8991789056.0
2024-11-27,2577.31,2673.0,2554.62,2670.75,5833284.0,10281919488.0
2024-11-28,2664.15,2671.28,2628.61,2636.85,4693702.0,7450010624.0
2024-11-29,2634.4,2724.71,2620.65,2698.11,6023637.0,9858934784.0
2024-12-02,2719.62,2769.25,2710.31,2761.36,6592428.0,12097075200.0
2024-12-03,2765.46,2766.41,2723.62,2754.46,5348813.0,8735859712.0
2024-12-04,2749.83,2789.03,2729.42,2739.38,6765676.0,10094218240.0
2024-12-05,2729.6,2753.22,2707.2,2741.78,5306399.0,8385326592.0
2024-12-06,2744.73,2769.75,2705.11,2755.01,4805178.0,8533398016.0
2024-12-09,2749.94,2769.41,2721.22,2739.25,4484841.0,7921912320.0
2024-12-10,2832.42,2839.89,2746.63,2750.44,5629969.0,10329509888.0
2024-12-11,2739.57,2757.45,2732.4,2744.66,5007154.0,7905753600.0
2024-12-12,2739.27,2760.75,2724.33,2760.5,4966777.0,8824709120.0
2024-12-13,2742.28,2748.53,2701.55,2704.83,4660644.0,9380410368.0
2024-12-16,2692.14,2703.92,2653.97,2663.23,3849223.0,7793068544.0
2024-12-17,2656.83,2666.85,2605.15,2614.37,4182707.0,6550299136.0
2024-12-18,2622.11,2642.92,2602.45,2616.86,3656698.0,5507180544.0
2024-12-19,2593.63,2641.56,2588.84,2629.93,3520497.0,6123148800.0
2024-12-20,2630.34,2666.83,2630.34,2644.98,3821482.0,6508400128.0
2024-12-23,2639.62,2643.11,2570.79,2575.77,3663963.0,6039181312.0
2024-12-24,2586.38,2621.79,2582.84,2605.64,2715071.0,5067699712.0
2024-12-25,2608.85,2611.81,2552.65,2574.64,2971283.0,5067936768.0
2024-12-26,2572.74,2608.92,2570.5,2600.45,2579719.0,4767272960.0
2024-12-27,2602.1,2624.93,2590.86,2601.2,2865330.0,5969277440.0
2024-12-30,2596.54,2625.26,2589.66,2606.48,2335830.0,5099641856.0
2024-12-31,2607.32,2609.98,2533.09,2533.09,2632389.0,4877457920.0
2025-01-02,2534.09,2536.76,2443.91,2460.1,3013883.0,4942532096.0
2025-01-03,2467.84,2487.1,2412.16,2423.72,3898301.0,6797973504.0
2025-01-06,2428.9,2445.74,2400.8,2424.46,3315979.0,5924916224.0
2025-01-07,2420.64,2445.83,2404.58,2445.51,2954573.0,5302807552.0
2025-01-08,2435.82,2449.01,2371.09,2427.85,3532117.0,7647222272.0
2025-01-09,2413.81,2444.13,2411.54,2430.57,2730165.0,5684041728.0
2025-01-10,2431.27,2488.78,2431.27,2432.86,3059187.0,8189979136.0
2025-01-13,2412.89,2471.91,2411.42,2436.77,4568044.0,8233572352.0
2025-01-14,2441.0,2546.29,2432.77,2546.29,4956641.0,10503459840.0
2025-01-15,2536.89,2547.01,2505.78,2517.4,5195760.0,9245561856.0
2025-01-16,2530.4,2570.85,2501.03,2524.71,5340792.0,9776133120.0
2025-01-17,2512.62,2553.99,2506.24,2532.17,4498968.0,8455316480.0
2025-01-20,2547.93,2563.35,2522.19,2530.78,5096529.0,9112504320.0
2025-01-21,2545.04,2562.4,2522.0,2554.62,5016857.0,9890508800.0
2025-01-22,2542.64,2556.84,2527.26,2549.5,4836111.0,9256740864.0
2025-01-23,2572.66,2593.84,2546.74,2546.74,6488776.0,12138394624.0
2025-01-24,2533.08,2572.72,2522.88,2570.19,6058348.0,11390244864.0
2025-01-27,2569.19,2573.08,2507.77,2507.77,4705724.0,8711171072.0
2025-02-05,2534.83,2545.7,2510.06,2528.51,5094876.0,11635472384.0
2025-02-06,2522.27,2633.73,2515.37,2629.98,6646872.0,16703117312.0
2025-02-07,2624.38,2666.67,2610.1,2646.7,8442818.0,16442749952.0
2025-02-10,2645.05,2666.45,2625.58,2664.78,6758579.0,12686768128.0
2025-02-11,2668.48,2685.34,2658.15,2663.26,8532529.0,16358131712.0
2025-02-12,2660.2,2707.7,2647.26,2707.68,6015738.0,13361815552.0
2025-02-13,2702.02,2709.37,2654.46,2654.46,7720088.0,17994539008.0
2025-02-14,2648.29,2699.42,2640.9,2683.3,5956666.0,14669372416.0
2025-02-17,2685.25,2690.56,2656.75,2690.14,6213943.0,15053070336.0
2025-02-18,2691.84,2714.13,2659.0,2671.89,6265823.0,13748123648.0
2025-02-19,2662.31,2771.26,2662.31,2766.54,6200583.0,17381210112.0
2025-02-20,2758.08,2794.49,2749.3,2782.66,5378837.0,13644628992.0
2025-02-21,2786.38,2834.08,2784.67,2826.9,6929481.0,16592884736.0
2025-02-24,2840.15,2865.71,2811.67,2841.55,7415356.0,20230920192.0
2025-02-25,2792.94,2868.92,2788.49,2823.47,7036670.0,19045879808.0
2025-02-26,2826.24,2947.32,2815.57,2900.05,9095066.0,21763631104.0
2025-02-27,2896.03,2936.26,2875.19,2928.93,11310762.0,29520340992.0
2025-02-28,2903.16,2913.51,2808.2,2813.31,9413611.0,25420969984.0
2025-03-03,2823.75,2904.12,2823.75,2846.67,11608359.0,23563284480.0
2025-03-04,2810.47,2845.32,2809.42,2840.95,10736282.0,18984689664.0
2025-03-05,2834.77,2839.36,2794.44,2819.65,10063697.0,19757453312.0
2025-03-06,2831.85,2874.69,2821.93,2864.87,12106755.0,24217798656.0
2025-03-07,2848.59,2869.19,2824.63,2837.32,10516062.0,20039518208.0
2025-03-10,2835.55,2854.37,2812.82,2841.37,8494610.0,15656034304.0
2025-03-11,2806.02,2849.68,2802.33,2849.68,9401871.0,16230574080.0
2025-03-12,2851.56,2852.1,2818.54,2819.9,8080086.0,15889427456.0
2025-03-13,2815.98,2821.99,2765.91,2785.3,7655388.0,13931641856.0
2025-03-14,2785.41,2825.56,2764.56,2824.79,6522197.0,13801469952.0
2025-03-17,2829.13,2851.78,2826.13,2840.69,6223314.0,11342781440.0
2025-03-18,2860.75,2878.57,2853.57,2868.53,7233411.0,15591100416.0
2025-03-19,2854.93,2867.21,2834.4,2844.55,6507744.0,12798471168.0
2025-03-20,2840.86,2872.24,2839.29,2845.12,9885096.0,15228956672.0
2025-03-21,2828.76,2838.27,2770.97,2777.49,8732157.0,14520371200.0
2025-03-24,2771.99,2783.15,2720.3,2764.42,7606970.0,12684590080.0
2025-03-25,2767.67,2781.26,2739.03,2744.1,6303980.0,10172227584.0
2025-03-26,2740.39,2765.72,2738.18,2745.29,6916440.0,10825214976.0
2025-03-27,2723.69,2765.9,2694.73,2735.71,8011323.0,13958175744.0
2025-03-28,2733.61,2746.88,2699.52,2699.52,7451986.0,13414644736.0
2025-03-31,2684.49,2704.33,2652.94,2696.14,7643773.0,13818059776.0
2025-04-01,2706.02,2733.39,2703.44,2717.79,6435692.0,11622080512.0
2025-04-02,2715.82,2764.93,2709.38,2732.78,6185668.0,11242225664.0
2025-04-03,2694.5,2732.26,2673.4,2686.15,6579604.0,13201680384.0
2025-04-07,2464.08,2512.3,2304.67,2337.83,8202745.0,14617224192.0
2025-04-08,2338.02,2387.86,2282.81,2323.76,9498542.0,17410285568.0
2025-04-09,2273.12,2392.56,2193.31,2371.52,9712515.0,16791362560.0
2025-04-10,2458.87,2500.58,2446.17,2449.2,7286873.0,15730520064.0
2025-04-11,2422.66,2499.8,2422.66,2470.06,6186109.0,12131425280.0
2025-04-14,2511.84,2537.25,2494.71,2500.38,6280366.0,12742994944.0
