date,open,high,low,close,vol,amount
2024-02-29,566.94,596.91,566.94,596.74,6701802.0,13193162752.0
2024-03-01,599.39,609.2,595.4,608.63,6687241.0,13699530752.0
2024-03-04,608.93,609.49,596.37,606.2,5705815.0,11805892608.0
2024-03-05,601.62,615.29,599.26,609.02,6416280.0,13708509184.0
2024-03-06,605.59,613.82,597.86,608.42,5145172.0,11256076288.0
2024-03-07,609.06,610.51,591.21,591.34,4966484.0,10148027392.0
2024-03-08,592.72,612.31,590.79,610.68,5868360.0,11351840768.0
2024-03-11,608.92,620.12,607.39,619.87,5323291.0,10855527424.0
2024-03-12,623.74,636.59,623.7,634.32,8453014.0,15557006336.0
2024-03-13,639.53,646.4,631.3,638.09,9383833.0,19416109056.0
2024-03-14,632.72,635.71,619.67,628.95,7283204.0,15709967360.0
2024-03-15,626.9,633.3,621.58,633.19,6032606.0,13300284416.0
2024-03-18,634.94,647.04,634.94,647.04,7563377.0,15854275584.0
2024-03-19,645.9,657.37,642.18,650.88,9520445.0,18682961920.0
2024-03-20,650.34,654.87,644.84,651.0,7358741.0,14194727936.0
2024-03-21,650.76,652.01,638.35,649.64,8693397.0,17206925312.0
2024-03-22,646.81,646.97,634.47,639.01,7892308.0,14657838080.0
2024-03-25,636.83,639.62,619.14,619.53,7101252.0,13925026816.0
2024-03-26,618.25,624.19,604.73,611.63,6541191.0,13557052416.0
2024-03-27,610.37,610.44,582.06,582.39,6567115.0,12936887296.0
2024-03-28,582.94,612.95,582.94,607.39,7875451.0,15242041344.0
2024-03-29,606.76,617.89,601.96,616.83,8455737.0,14274171904.0
2024-04-01,618.88,624.96,616.84,623.66,7656752.0,13627979776.0
2024-04-02,621.58,621.58,609.07,613.08,6413705.0,12893037568.0
2024-04-03,609.97,610.29,595.45,600.47,5499193.0,10914244608.0
2024-04-08,593.59,593.84,579.11,579.14,4894474.0,9328578560.0
2024-04-09,579.64,585.91,575.91,584.2,4059744.0,8021803520.0
2024-04-10,582.02,582.02,562.88,569.19,4696889.0,8827105280.0
2024-04-11,565.46,572.03,561.22,562.04,3799134.0,7463919104.0
2024-04-12,561.7,567.28,557.15,558.53,3676334.0,7227571712.0
2024-04-15,557.46,568.81,548.4,562.82,5694910.0,10951649280.0
2024-04-16,558.67,559.69,533.53,533.64,6247319.0,10835473408.0
2024-04-17,538.22,558.25,538.22,558.2,5473492.0,10146098176.0
2024-04-18,557.52,568.91,551.18,557.91,5627587.0,10986948608.0
2024-04-19,554.06,561.65,550.31,558.41,4836223.0,9387569152.0
2024-04-22,566.79,582.74,559.12,580.72,7780651.0,14139009024.0
2024-04-23,580.28,587.48,576.5,578.96,7531712.0,13395544064.0
2024-04-24,577.99,593.75,577.78,593.75,8330784.0,14696578048.0
2024-04-25,589.32,589.32,578.68,580.95,7645999.0,12804349952.0
2024-04-26,577.87,596.32,577.87,592.57,8987435.0,15639352320.0
2024-04-29,586.28,601.01,586.28,599.98,9720885.0,17168787456.0
2024-04-30,600.69,603.41,590.67,592.98,9323903.0,14188060672.0
2024-05-06,596.43,602.43,594.98,596.89,7835029.0,12142272512.0
2024-05-07,596.54,618.81,594.32,616.49,11308587.0,18380867584.0
2024-05-08,614.72,614.72,607.56,610.14,9772086.0,15883959296.0
2024-05-09,607.0,627.69,607.0,626.99,9421490.0,17090776064.0
2024-05-10,626.69,630.37,614.2,616.24,9165519.0,14647612416.0
2024-05-13,610.22,610.22,598.65,602.13,8370944.0,12441631744.0
2024-05-14,602.04,607.34,596.99,598.14,5646741.0,9097839616.0
2024-05-15,597.05,602.84,591.48,593.32,5659013.0,9270626304.0
2024-05-16,593.75,601.69,592.27,594.05,5632590.0,8481073152.0
2024-05-17,593.73,608.75,593.09,608.63,7870129.0,11609707520.0
2024-05-20,606.65,620.98,605.58,616.51,7983537.0,12893391872.0
2024-05-21,614.34,614.34,604.46,605.91,6804294.0,9569090560.0
2024-05-22,605.46,609.55,601.27,606.77,5739496.0,8445119488.0
2024-05-23,606.82,609.84,598.08,598.08,7981876.0,11127074816.0
2024-05-24,595.41,598.1,583.16,583.16,7433345.0,10738801664.0
2024-05-27,582.65,585.73,569.55,585.59,5792622.0,9364509696.0
2024-05-28,582.98,590.83,577.18,581.34,5139384.0,9187405824.0
2024-05-29,584.79,591.96,575.71,578.05,6002105.0,9215092736.0
2024-05-30,573.27,588.95,569.49,584.7,5947996.0,10040242176.0
2024-05-31,583.52,601.07,583.52,596.41,7691969.0,13400272896.0
2024-06-03,597.81,600.36,584.63,589.25,6970354.0,11509661696.0
2024-06-04,586.14,592.15,580.57,591.5,6220895.0,10553175040.0
2024-06-05,589.73,610.77,589.49,596.78,7653625.0,13092486144.0
2024-06-06,595.23,598.15,576.5,577.65,7983167.0,11656583168.0
2024-06-07,581.07,587.27,573.43,580.35,5353769.0,8852404224.0
2024-06-11,578.26,598.96,574.28,597.55,5319085.0,10303972352.0
2024-06-12,595.53,607.35,594.9,599.48,5187257.0,9232258048.0
2024-06-13,598.37,605.34,596.16,602.5,5049497.0,9732480000.0
2024-06-14,600.52,600.52,594.92,599.84,5008952.0,9331303424.0
2024-06-17,597.45,602.82,595.57,599.22,4790371.0,8824283136.0
2024-06-18,598.41,606.36,596.94,603.88,6088399.0,9765264384.0
2024-06-19,603.65,604.32,596.23,596.26,6369715.0,9938808832.0
2024-06-20,595.12,596.46,583.22,583.22,5915098.0,9680218112.0
2024-06-21,581.07,586.09,577.53,582.04,4242991.0,6801728000.0
2024-06-24,580.23,584.56,565.1,565.12,5288237.0,8510143488.0
2024-06-25,565.36,568.73,550.74,555.35,4600869.0,7426233856.0
2024-06-26,556.7,572.05,551.44,571.71,4747633.0,7457861632.0
2024-06-27,569.31,571.87,562.89,563.73,4775292.0,8039087104.0
2024-06-28,562.07,583.77,561.93,576.94,5603394.0,9792280576.0
2024-07-01,575.86,578.38,564.96,573.64,4495433.0,7557788672.0
2024-07-02,573.92,577.07,566.45,568.27,4717600.0,7503575552.0
2024-07-03,567.21,567.34,556.38,557.88,4331969.0,7145631232.0
2024-07-04,558.63,561.33,547.25,547.25,4310507.0,6888454656.0
2024-07-05,547.2,553.18,539.42,551.82,4074469.0,7026821120.0
2024-07-08,550.49,550.49,533.27,535.02,4020936.0,6501143040.0
2024-07-09,534.29,550.54,533.01,548.92,5019732.0,8057488896.0
2024-07-10,546.1,551.14,544.46,545.34,5085823.0,7013514240.0
2024-07-11,553.63,559.67,548.36,557.68,5610241.0,7871638016.0
2024-07-12,557.91,560.5,552.09,552.18,5483135.0,8586804736.0
2024-07-15,553.32,558.44,548.1,550.34,5403875.0,8563771392.0
2024-07-16,548.1,556.65,545.28,555.2,5000853.0,8789655552.0
2024-07-17,553.3,554.7,545.41,545.41,4824895.0,7933714944.0
2024-07-18,541.52,557.25,538.45,554.83,4906658.0,8514101760.0
2024-07-19,552.92,567.61,551.86,564.67,4353771.0,8052718592.0
2024-07-22,564.84,575.74,564.61,571.46,4615887.0,7893992960.0
2024-07-23,570.91,570.91,553.13,553.31,4364553.0,7119109632.0
2024-07-24,551.84,563.41,551.66,553.86,5076723.0,8245324288.0
2024-07-25,550.54,557.21,545.74,552.33,5308881.0,7791205888.0
2024-07-26,552.67,575.87,552.32,573.86,7405975.0,11277956096.0
2024-07-29,574.67,579.75,570.12,575.8,7592170.0,11348956160.0
2024-07-30,573.77,584.34,570.46,579.95,8023946.0,11226961920.0
2024-07-31,577.3,592.42,576.59,592.36,8797056.0,13281890304.0
2024-08-01,593.35,607.13,593.14,596.09,8719827.0,13491620864.0
2024-08-02,591.4,602.55,584.39,585.95,9640403.0,13161715712.0
2024-08-05,583.39,594.18,566.1,566.23,8466068.0,12269248512.0
2024-08-06,574.25,588.16,569.82,584.78,10074159.0,12028463104.0
2024-08-07,584.09,599.09,584.01,592.88,12085940.0,15434122240.0
2024-08-08,589.94,589.94,567.8,570.46,10574701.0,13317614592.0
2024-08-09,570.94,575.07,561.95,562.5,6241209.0,7835419136.0
2024-08-12,558.98,559.11,549.87,552.99,4639428.0,5720270848.0
2024-08-13,553.53,560.4,553.51,560.4,4175674.0,5220084224.0
2024-08-14,559.91,560.71,554.25,554.25,3868955.0,5008853504.0
2024-08-15,552.14,562.38,549.89,556.3,4626931.0,5927842816.0
2024-08-16,558.43,559.52,547.78,548.74,5168390.0,6714792448.0
2024-08-19,547.18,554.75,545.55,546.1,3975669.0,5535035392.0
2024-08-20,545.59,545.8,531.6,534.33,3784776.0,5410494976.0
2024-08-21,532.32,537.0,529.84,530.42,3032990.0,4507734528.0
2024-08-22,529.54,531.57,522.65,523.7,3589062.0,5273490944.0
2024-08-23,522.73,525.99,519.5,523.19,3861619.0,5040970752.0
2024-08-26,522.67,524.4,517.5,521.75,3552739.0,4990977536.0
2024-08-27,519.39,519.43,509.08,509.86,3806109.0,4999776256.0
2024-08-28,507.41,519.33,507.41,517.15,2937619.0,4403811840.0
2024-08-29,515.11,531.27,514.53,527.6,3661646.0,5511218688.0
2024-08-30,526.53,542.35,526.19,535.51,4779014.0,6894599168.0
2024-09-02,534.31,535.1,524.19,524.33,4417709.0,5921865728.0
2024-09-03,524.0,532.59,524.0,531.32,4494548.0,5276653056.0
2024-09-04,528.24,533.82,525.26,529.87,3874995.0,4842734080.0
2024-09-05,530.32,538.9,529.75,535.01,4020032.0,5021733888.0
2024-09-06,534.74,535.39,523.18,523.82,3640750.0,4578126336.0
2024-09-09,521.14,527.33,518.82,521.78,2944954.0,3917073152.0
2024-09-10,522.69,525.85,514.17,524.05,3275332.0,4382150656.0
2024-09-11,521.54,523.47,518.58,520.86,2565597.0,3320190464.0
2024-09-12,522.45,527.17,518.05,518.05,3204415.0,3678577920.0
2024-09-13,518.2,519.89,509.34,509.41,3134719.0,3937863168.0
2024-09-18,509.26,512.11,501.07,507.71,3086714.0,4124220160.0
2024-09-19,510.41,517.09,504.08,514.45,3783720.0,4935044608.0
2024-09-20,516.45,518.43,509.23,513.8,4050927.0,5126233600.0
2024-09-23,513.19,521.8,513.14,516.26,5289649.0,5990460416.0
2024-09-24,518.01,532.76,513.71,532.75,6482220.0,8305672192.0
2024-09-25,536.11,546.47,534.97,537.73,7894566.0,10570743808.0
2024-09-26,537.22,556.67,535.63,556.66,6954608.0,9723920384.0
2024-09-27,562.79,591.75,562.79,588.45,10335727.0,14615481344.0
2024-09-30,614.26,662.88,609.36,661.51,16354204.0,27142211584.0
2024-10-08,737.82,752.17,695.77,746.34,20447926.0,40275783680.0
2024-10-09,728.24,745.07,687.95,695.09,19155802.0,39970689024.0
2024-10-10,699.79,725.14,680.32,698.15,13469551.0,28557500416.0
2024-10-11,689.98,692.25,643.26,651.35,11302362.0,21842538496.0
2024-10-14,660.39,686.19,657.72,686.19,11843626.0,24565825536.0
2024-10-15,683.11,718.34,676.0,694.25,14347306.0,33016203264.0
2024-10-16,684.42,697.95,677.23,683.71,11909562.0,26069829632.0
2024-10-17,689.13,706.68,686.73,693.07,12142789.0,28253728768.0
2024-10-18,690.56,745.88,685.37,724.39,15614238.0,36762787840.0
2024-10-21,735.22,786.09,735.22,768.16,21324179.0,50317799424.0
2024-10-22,767.55,767.55,741.79,750.66,18792011.0,39572766720.0
2024-10-23,745.76,782.67,745.0,757.49,17927727.0,38443216896.0
2024-10-24,757.36,757.36,738.34,743.29,11389131.0,25901029376.0
2024-10-25,745.77,755.56,742.78,747.72,11489300.0,25981532160.0
2024-10-28,750.56,761.96,744.8,754.89,12249261.0,26035707904.0
2024-10-29,753.4,760.76,744.66,745.66,13453152.0,28935346176.0
2024-10-30,741.22,757.1,737.57,745.53,11938999.0,26637047808.0
2024-10-31,741.73,762.69,734.33,756.94,13744667.0,30185412608.0
2024-11-01,753.64,759.48,721.5,722.14,13868165.0,29239865344.0
2024-11-04,719.44,742.2,719.42,740.65,9093580.0,19665772544.0
2024-11-05,746.86,787.5,746.86,786.58,14948988.0,35107983360.0
2024-11-06,795.86,800.08,778.75,785.91,17100226.0,39365226496.0
2024-11-07,777.55,788.53,762.52,784.25,14099065.0,31845505024.0
2024-11-08,790.59,824.44,790.59,807.83,18849667.0,42850541568.0
2024-11-11,818.85,836.57,806.68,835.11,18684830.0,43030761472.0
2024-11-12,836.51,836.77,796.07,804.96,14655618.0,34960912384.0
2024-11-13,799.31,807.83,785.78,801.01,10005723.0,23052357632.0
2024-11-14,798.63,798.63,767.87,769.29,9177583.0,20813037568.0
2024-11-15,766.71,772.67,741.08,741.08,9116975.0,20934014976.0
2024-11-18,742.33,746.82,717.15,724.61,9094579.0,19590322176.0
2024-11-19,726.77,740.96,716.21,740.96,8340424.0,17138201600.0
2024-11-20,738.1,756.29,734.63,755.04,9783837.0,20695330816.0
2024-11-21,753.72,759.15,745.74,754.13,8284490.0,19048697856.0
2024-11-22,751.8,752.59,719.22,719.44,8629863.0,19356360704.0
2024-11-25,718.85,722.89,698.5,712.07,6829672.0,15035959296.0
2024-11-26,712.46,723.82,707.81,708.13,6008127.0,12382295040.0
2024-11-27,705.94,736.95,696.05,736.94,8612409.0,18848882688.0
2024-11-28,736.25,747.09,729.61,731.11,7425772.0,16802048000.0
2024-11-29,727.48,746.36,722.36,740.19,7519813.0,16472504320.0
2024-12-02,740.21,749.23,737.47,748.03,7687874.0,16232601600.0
2024-12-03,747.92,748.21,734.13,739.83,7391660.0,15118766080.0
2024-12-04,741.58,747.0,732.09,734.95,7269924.0,18621673472.0
2024-12-05,732.26,748.13,731.77,745.57,8505004.0,19140513792.0
2024-12-06,752.07,759.33,743.23,752.65,9354794.0,21555501056.0
2024-12-09,749.65,749.67,736.05,742.32,8108975.0,17394472960.0
2024-12-10,766.74,767.83,752.7,753.52,11663800.0,25176952832.0
2024-12-11,750.77,760.76,748.91,760.7,9553284.0,20265162752.0
2024-12-12,760.33,774.14,760.24,773.95,9781580.0,23585009664.0
2024-12-13,766.39,766.66,750.65,751.17,11652820.0,24815620096.0
2024-12-16,749.04,750.56,730.82,733.87,8805681.0,18164912128.0
2024-12-17,733.5,737.03,716.72,718.19,7632735.0,15054082048.0
2024-12-18,721.94,733.65,717.48,728.81,6675473.0,14513429504.0
2024-12-19,720.04,732.91,716.95,730.5,6915985.0,13874975744.0
2024-12-20,728.82,747.93,726.28,743.13,7762411.0,17842538496.0
2024-12-23,740.91,745.29,721.11,721.76,8610674.0,19702218752.0
2024-12-24,724.19,729.4,715.01,721.58,6654595.0,14932070400.0
2024-12-25,721.5,724.38,707.36,714.75,7003367.0,16157846528.0
2024-12-26,713.81,730.15,713.81,726.75,7076314.0,16973848576.0
2024-12-27,743.94,749.07,733.59,734.34,10334148.0,24119398400.0
2024-12-30,733.97,736.59,724.16,725.46,8665540.0,17114373120.0
2024-12-31,724.08,725.71,701.16,701.25,8211949.0,16623421440.0
2025-01-02,700.69,700.9,665.68,671.57,7706423.0,15450626048.0
2025-01-03,671.43,674.01,644.89,645.83,7543867.0,14022484992.0
2025-01-06,644.39,648.61,633.39,638.16,6052329.0,10672343040.0
2025-01-07,640.93,655.25,640.93,655.17,5500141.0,10789643264.0
2025-01-08,652.0,653.52,628.8,648.78,6803289.0,12320187392.0
2025-01-09,644.48,664.46,643.9,660.6,6034503.0,11937263616.0
2025-01-10,658.64,674.64,649.8,649.8,6060140.0,12417705984.0
2025-01-13,643.9,657.06,636.77,649.75,4917114.0,9688815616.0
2025-01-14,651.66,677.16,647.43,676.38,6671564.0,13391939584.0
2025-01-15,674.26,676.09,660.05,661.59,5162693.0,10747089920.0
2025-01-16,664.7,675.09,655.65,660.89,5582164.0,11462669312.0
2025-01-17,657.66,679.02,656.49,672.65,5257897.0,11634668544.0
2025-01-20,673.12,681.03,670.29,677.26,6845324.0,12897902592.0
2025-01-21,679.25,679.66,665.45,673.73,6103888.0,10775671808.0
2025-01-22,673.09,674.61,665.38,669.15,5277152.0,10631745536.0
2025-01-23,674.44,682.29,661.97,661.97,6708647.0,13087886336.0
2025-01-24,661.48,669.56,660.73,667.4,5522193.0,10679908352.0
2025-01-27,669.25,671.8,655.24,655.24,4659621.0,9610745856.0
2025-02-05,661.74,669.0,656.79,664.73,5654276.0,11656463360.0
2025-02-06,663.76,691.82,659.08,691.81,8058981.0,16065104896.0
2025-02-07,692.24,705.87,688.58,698.46,9336753.0,18667167744.0
2025-02-10,701.11,711.39,699.98,710.74,8209354.0,16943478784.0
2025-02-11,710.63,710.63,699.56,703.74,8447161.0,15751153664.0
2025-02-12,701.64,711.53,700.64,711.53,7297869.0,14959050752.0
2025-02-13,711.19,713.19,700.12,700.35,7507646.0,15326137344.0
2025-02-14,698.66,701.67,692.96,699.65,6647529.0,13690775552.0
2025-02-17,703.9,705.53,694.56,700.47,7900832.0,16167464960.0
2025-02-18,700.34,701.52,674.54,677.26,8541020.0,16600445952.0
2025-02-19,676.72,696.66,676.43,696.66,7344375.0,13858052096.0
2025-02-20,696.34,719.08,695.7,718.59,9596395.0,18927060992.0
2025-02-21,717.33,731.36,714.94,729.44,11151272.0,23787069440.0
2025-02-24,733.57,744.08,724.51,738.03,10078217.0,21697085440.0
2025-02-25,726.52,743.09,724.2,734.94,12571713.0,23029227520.0
2025-02-26,736.47,752.27,734.16,750.73,11688231.0,25280360448.0
2025-02-27,750.33,750.77,729.8,744.01,10029483.0,21068417024.0
2025-02-28,739.29,742.27,712.07,713.81,9337697.0,19700436992.0
2025-03-03,714.88,727.25,708.46,712.89,7038677.0,15382893568.0
2025-03-04,709.77,743.97,709.67,742.16,9398275.0,20511758336.0
2025-03-05,740.56,753.37,740.56,750.04,10122901.0,20881995776.0
2025-03-06,753.69,765.08,751.65,763.09,10227694.0,21205735424.0
2025-03-07,760.6,786.91,760.19,775.86,12256593.0,25483018240.0
2025-03-10,777.86,792.1,775.26,778.8,9350997.0,21069760512.0
2025-03-11,767.57,803.94,766.96,803.94,11068757.0,25900988416.0
2025-03-12,811.4,821.27,803.03,804.47,12091430.0,28036618240.0
2025-03-13,803.6,807.55,789.87,802.92,10407855.0,24070733824.0
2025-03-14,799.24,800.88,782.55,799.9,10179122.0,22327623680.0
2025-03-17,800.96,806.84,794.94,797.88,10442741.0,20264378368.0
2025-03-18,798.21,807.04,790.32,792.63,8776982.0,18414356480.0
2025-03-19,789.92,789.92,780.73,783.6,7244628.0,14784224256.0
2025-03-20,782.13,795.3,778.29,785.76,8461226.0,16982857728.0
2025-03-21,780.73,793.35,774.34,778.11,10738241.0,20789204992.0
2025-03-24,777.67,781.13,745.8,761.98,9637000.0,19379914752.0
2025-03-25,760.4,787.01,760.4,769.89,8488847.0,20932179968.0
2025-03-26,766.08,779.82,765.77,772.04,5643619.0,14155253760.0
2025-03-27,770.53,777.72,754.43,766.86,6258349.0,14833106944.0
2025-03-28,765.67,772.45,757.72,759.39,5018989.0,12398599168.0
2025-03-31,754.67,756.23,737.8,748.64,5143955.0,12623879168.0
2025-04-01,752.53,774.01,752.53,763.87,5369718.0,14180527104.0
2025-04-02,761.89,765.28,755.28,759.61,4301240.0,10920689664.0
2025-04-03,753.3,769.57,751.1,753.94,4250347.0,11045350400.0
2025-04-07,714.41,732.18,662.13,675.29,8684795.0,20024926208.0
2025-04-08,678.23,698.78,673.11,685.69,7930923.0,16483665920.0
2025-04-09,677.05,733.37,672.34,729.56,10960602.0,22321049600.0
2025-04-10,734.35,750.46,729.12,736.31,9368578.0,20454287360.0
2025-04-11,731.55,764.15,730.81,753.99,8209509.0,19689172992.0
2025-04-14,758.67,760.55,750.31,753.76,6779591.0,16062647296.0
2025-04-15,751.61,752.04,728.79,736.37,5590903.0,13931282432.0
2025-04-16,735.14,740.48,720.35,728.54,5149447.0,11457707008.0
2025-04-17,723.38,737.42,719.63,719.63,4412095.0,11041069056.0
2025-04-18,716.51,719.12,710.17,715.12,4992370.0,10668133376.0
2025-04-21,716.13,728.73,714.33,727.53,6186175.0,11661845504.0
2025-04-22,725.93,727.9,718.63,722.1,5327974.0,10589486080.0
2025-04-23,724.12,727.77,717.72,721.01,5552759.0,10800576512.0
2025-04-24,715.14,717.7,709.89,714.59,6221078.0,13222598656.0
2025-04-25,714.25,724.38,710.72,719.12,6686571.0,11962371072.0
2025-04-28,715.91,719.85,711.68,712.54,4981890.0,10477097984.0
2025-04-29,708.08,715.65,705.9,711.25,5036313.0,10511090688.0
2025-04-30,711.95,719.86,711.68,716.21,5467835.0,11061416960.0
2025-05-06,721.09,728.42,719.31,728.42,6879489.0,13659845632.0
2025-05-07,741.96,766.11,738.0,757.45,11883148.0,26693779456.0
2025-05-08,758.68,786.59,753.98,786.4,12297378.0,29557053440.0
2025-05-09,796.08,796.08,769.7,772.47,15522761.0,38532861952.0
2025-05-12,769.29,826.45,767.94,816.43,17218183.0,45609435136.0
2025-05-13,818.64,818.64,784.44,786.89,16493092.0,41226694656.0
2025-05-14,786.46,790.56,776.48,779.48,11190933.0,28341082112.0
2025-05-15,775.92,777.94,759.91,761.19,9067547.0,23095799808.0
2025-05-16,758.43,771.94,758.43,759.74,7384398.0,18506801152.0
2025-05-19,767.64,770.57,757.06,767.92,9415794.0,20592199680.0
2025-05-20,767.1,767.1,754.36,758.06,10314213.0,21556043776.0
2025-05-21,756.56,761.85,755.0,759.27,8912386.0,17653837824.0
2025-05-22,756.78,778.5,755.69,761.76,10593813.0,22025576448.0
2025-05-23,760.37,763.83,750.39,750.39,8079825.0,16861060096.0
2025-05-26,751.41,759.85,748.27,759.43,7530047.0,15381355520.0
2025-05-27,758.09,763.27,750.27,758.91,7989915.0,16304778240.0
2025-05-28,756.55,760.56,750.7,751.35,7146916.0,14516429824.0
2025-05-29,750.31,764.81,750.31,763.78,8642040.0,16385409024.0
2025-05-30,761.65,767.52,754.96,762.42,9253249.0,17532733440.0
2025-06-03,767.59,780.35,764.97,770.97,11543726.0,23116969984.0
2025-06-04,768.42,775.02,766.9,768.19,9303019.0,18006755328.0
2025-06-05,766.65,776.61,762.86,775.69,8906425.0,18888953856.0
2025-06-06,777.95,786.25,772.19,774.97,8062723.0,19292241920.0
2025-06-09,778.1,794.75,778.1,785.96,9030016.0,20911087616.0
2025-06-10,783.03,783.04,762.16,768.79,9225726.0,20453591040.0
2025-06-11,766.93,773.91,763.6,771.46,5682044.0,12508708864.0
2025-06-12,768.86,774.64,765.67,768.25,6841420.0,13683234816.0
2025-06-13,772.72,787.85,768.12,783.84,12707467.0,29083369472.0
2025-06-16,782.99,790.39,775.2,786.29,9646414.0,21052041216.0
2025-06-17,785.78,787.34,775.41,785.12,8948768.0,18033369088.0
2025-06-18,782.98,800.87,782.57,793.94,12441026.0,23536496640.0
2025-06-19,787.71,787.71,768.89,777.62,10713349.0,20461766656.0
2025-06-20,773.56,773.56,763.38,763.96,8627319.0,15764719616.0
2025-06-23,762.76,782.08,762.76,781.76,10602931.0,18304876544.0
2025-06-24,771.96,787.21,767.99,783.41,12385538.0,21716535296.0
2025-06-25,783.64,808.27,783.62,807.94,15412116.0,28003117056.0
2025-06-26,808.4,825.19,807.01,807.29,19337496.0,32304445440.0
2025-06-27,807.66,821.63,807.15,813.17,14646142.0,25211990016.0
2025-06-30,817.56,845.98,816.71,844.78,16398674.0,32542820352.0
2025-07-01,843.84,845.12,832.63,838.34,14604306.0,27307272192.0
2025-07-02,835.02,835.02,817.49,820.81,12070940.0,21622009856.0
2025-07-03,819.77,839.59,819.77,827.15,10824934.0,21011838976.0
2025-07-04,824.65,828.27,814.29,817.6,11243054.0,19616552960.0
2025-07-07,814.92,815.16,808.76,811.65,7787411.0,14185500672.0
2025-07-08,810.08,821.67,810.08,820.7,8748748.0,16483729408.0
2025-07-09,821.15,829.61,812.64,815.27,8696363.0,17549348864.0
2025-07-10,812.03,814.38,803.13,812.23,7862944.0,15160411136.0
2025-07-11,811.65,819.43,810.95,817.29,7419465.0,15096206336.0
2025-07-14,815.96,816.28,809.0,810.42,7291853.0,13803220992.0
2025-07-15,808.21,810.93,796.87,802.03,8778274.0,16163500032.0
2025-07-16,801.41,809.04,800.1,802.79,6286964.0,14226606080.0
