date,open,high,low,close,vol,amount
2023-08-09,890.83,893.99,888.45,888.88,3138503.0,2757868288.0
2023-08-10,888.06,898.78,888.06,896.66,3166584.0,2927836160.0
2023-08-11,896.15,896.32,877.24,877.24,3723175.0,3478102528.0
2023-08-14,867.59,875.58,866.46,875.16,3561266.0,3164429312.0
2023-08-15,875.58,877.99,866.11,874.06,3704107.0,3328612864.0
2023-08-16,870.63,876.41,867.34,869.28,3696273.0,3430625792.0
2023-08-17,866.24,879.15,862.23,878.12,4394566.0,4100242176.0
2023-08-18,875.61,884.8,874.42,874.47,6705591.0,5945352704.0
2023-08-21,872.44,872.5,850.6,850.6,7325069.0,6131304448.0
2023-08-22,852.41,854.3,836.7,847.4,6694454.0,5975410176.0
2023-08-23,848.88,858.28,839.33,839.92,6182854.0,5198858240.0
2023-08-24,840.24,842.62,834.18,834.18,5753071.0,4767681024.0
2023-08-25,831.48,833.64,821.92,825.38,4911409.0,4128306688.0
2023-08-28,861.08,864.8,832.85,835.89,8129975.0,7045115904.0
2023-08-29,835.75,851.68,834.01,848.21,6792382.0,5815958528.0
2023-08-30,847.8,850.58,836.85,839.2,6789664.0,5894881280.0
2023-08-31,836.45,838.89,829.72,831.96,5895965.0,5221898752.0
2023-09-01,831.97,840.4,831.97,837.04,5257429.0,4651939840.0
2023-09-04,841.34,857.27,839.21,856.77,7050483.0,6311297536.0
2023-09-05,854.61,858.47,849.98,852.34,5139726.0,4802452992.0
2023-09-06,850.39,850.39,838.98,844.95,4754944.0,4167667712.0
2023-09-07,845.05,845.05,831.32,831.41,4031749.0,3538555392.0
2023-09-08,829.73,829.73,823.02,825.66,3090750.0,3013214208.0
2023-09-11,827.17,839.36,825.03,836.61,4221988.0,3977066240.0
2023-09-12,835.72,836.65,831.74,832.75,3315621.0,3048294912.0
2023-09-13,836.19,838.41,822.76,825.86,4840798.0,4270501888.0
2023-09-14,825.1,826.14,817.34,821.06,4056998.0,3834023424.0
2023-09-15,823.78,826.57,817.52,820.4,4131600.0,4113411840.0
2023-09-18,818.47,827.79,817.14,824.09,3925354.0,3623719680.0
2023-09-19,823.7,823.84,818.03,820.16,3926151.0,4158806272.0
2023-09-20,817.82,818.11,811.16,812.17,3423695.0,3628470784.0
2023-09-21,809.74,811.17,802.37,802.68,3606613.0,3750352384.0
2023-09-22,801.88,812.72,801.68,812.45,3814277.0,3975610624.0
2023-09-25,811.01,811.01,803.6,804.65,3701367.0,3688875264.0
2023-09-26,805.21,806.85,801.41,802.54,3310830.0,3130539520.0
2023-09-27,802.04,811.78,801.76,806.93,3531769.0,3388351488.0
2023-09-28,808.82,811.28,805.32,808.19,3381063.0,3355499520.0
2023-10-09,808.97,809.72,801.05,807.06,4712318.0,4225748224.0
2023-10-10,809.62,812.06,797.57,798.58,4607863.0,4222934016.0
2023-10-11,801.59,801.9,795.77,796.53,3883393.0,3669447936.0
2023-10-12,801.77,804.83,798.01,804.3,3878090.0,3810919936.0
2023-10-13,799.99,800.06,792.67,794.36,3701388.0,3651999488.0
2023-10-16,794.98,797.19,791.22,794.36,3792063.0,3944154368.0
2023-10-17,794.54,795.08,787.18,791.32,4464617.0,4401145344.0
2023-10-18,790.55,790.55,776.09,777.0,6490960.0,5664323072.0
2023-10-19,771.55,773.85,764.2,764.2,5032357.0,4457358336.0
2023-10-20,762.72,765.43,758.09,760.8,4609275.0,3827366656.0
2023-10-23,760.31,763.45,751.26,754.74,5462521.0,4619169280.0
2023-10-24,757.55,764.89,752.18,763.12,4576607.0,4221671936.0
2023-10-25,769.89,776.18,767.1,770.94,4523947.0,4134937600.0
2023-10-26,769.58,769.78,760.54,769.28,3723597.0,3399017728.0
2023-10-27,768.44,787.63,766.22,784.45,6788171.0,6060341248.0
2023-10-30,782.06,790.34,781.86,788.12,7439093.0,6679382016.0
2023-10-31,789.81,789.81,770.73,774.74,6184091.0,6553595904.0
2023-11-01,776.46,776.84,768.93,772.61,4934406.0,5111229440.0
2023-11-02,773.12,775.59,765.49,767.78,6644265.0,6481220096.0
2023-11-03,767.32,775.47,766.73,772.03,5452106.0,5236805632.0
2023-11-06,774.58,785.57,774.58,785.35,6368252.0,6217313280.0
2023-11-07,784.19,785.42,777.42,782.78,6109921.0,5791927808.0
2023-11-08,782.6,784.78,777.29,780.53,5868338.0,5698313728.0
2023-11-09,778.69,785.07,778.3,780.86,4891046.0,4692244480.0
2023-11-10,780.02,780.89,770.02,779.55,5269917.0,5331382272.0
2023-11-13,779.18,784.44,775.76,784.44,5214815.0,5200481792.0
2023-11-14,784.81,789.71,783.24,787.23,5849519.0,5551907328.0
2023-11-15,792.66,792.87,786.62,789.41,6250192.0,5616775680.0
2023-11-16,788.26,791.63,784.67,787.31,5027878.0,4713486848.0
2023-11-17,784.83,787.25,781.55,786.76,4790254.0,4569466880.0
2023-11-20,788.0,793.48,781.54,792.15,5246886.0,4902028800.0
2023-11-21,793.45,800.81,792.03,793.92,6387889.0,6142315008.0
2023-11-22,791.82,793.29,785.48,785.48,5855657.0,5135137792.0
2023-11-23,784.67,791.4,781.54,790.6,6551192.0,6013761024.0
2023-11-24,789.27,789.65,785.23,788.82,5487982.0,4738664448.0
2023-11-27,787.54,788.36,780.97,788.32,6179791.0,5547131392.0
2023-11-28,787.84,795.71,783.17,795.3,4875697.0,4800774144.0
2023-11-29,795.42,799.31,790.46,792.05,6108870.0,5246307328.0
2023-11-30,790.84,799.87,790.2,797.47,6092845.0,5664414720.0
2023-12-01,797.44,798.63,790.84,796.9,7110769.0,6883965440.0
2023-12-04,797.53,801.36,793.44,794.77,6786145.0,6187381248.0
2023-12-05,794.26,794.76,778.99,779.38,5570788.0,4948942848.0
2023-12-06,778.75,786.48,775.64,779.77,5394946.0,4894643200.0
2023-12-07,779.53,780.89,771.87,777.37,4938101.0,4573108224.0
2023-12-08,777.04,787.08,776.61,777.32,6534622.0,5704614400.0
2023-12-11,773.65,791.54,765.49,789.24,6647123.0,6028934656.0
2023-12-12,787.73,795.02,785.77,794.28,5816068.0,5393850368.0
2023-12-13,792.62,793.5,781.98,781.98,5939469.0,5264461312.0
2023-12-14,786.33,790.61,783.1,783.78,6695211.0,5965960704.0
2023-12-15,785.68,786.56,777.33,779.54,6564428.0,6133934080.0
2023-12-18,778.59,784.98,776.91,779.76,8455801.0,7083078656.0
2023-12-19,780.25,780.83,765.26,770.59,8927780.0,7758556672.0
2023-12-20,770.09,776.68,762.28,762.28,7380306.0,6673095168.0
2023-12-21,760.29,768.94,757.46,766.22,5838302.0,5340949504.0
2023-12-22,766.41,770.39,759.41,762.78,6614706.0,5739511296.0
2023-12-25,761.52,761.6,753.7,757.81,6315982.0,5228182528.0
2023-12-26,756.48,761.15,750.55,751.22,4854446.0,4136275456.0
2023-12-27,752.1,754.77,745.03,752.4,6755748.0,6158879744.0
2023-12-28,751.96,769.43,747.76,765.39,7679844.0,6879956992.0
2023-12-29,765.25,770.41,764.34,770.0,6145436.0,5588833792.0
2024-01-02,771.08,771.08,762.23,764.74,7122463.0,6397867520.0
2024-01-03,763.9,764.2,753.89,760.7,6421582.0,5897616384.0
2024-01-04,759.39,759.39,751.88,756.55,5234315.0,4670380032.0
2024-01-05,755.32,759.91,748.94,751.49,6120834.0,5204356096.0
2024-01-08,751.84,751.84,741.55,742.36,5019987.0,4241901824.0
2024-01-09,742.24,752.72,738.32,750.38,5158467.0,4579142656.0
2024-01-10,748.21,755.17,743.49,750.44,4446772.0,3793344768.0
2024-01-11,749.83,759.56,748.23,757.07,4534888.0,3907855616.0
2024-01-12,755.68,762.19,752.6,753.03,4927204.0,4148657664.0
2024-01-15,751.17,762.36,749.47,756.57,4345939.0,3904350208.0
2024-01-16,754.67,759.58,749.5,759.54,4921534.0,4434326016.0
2024-01-17,757.73,759.25,746.84,746.84,4841185.0,4236203776.0
2024-01-18,744.13,744.13,720.29,742.21,6897693.0,5574164992.0
2024-01-19,739.94,741.21,730.63,735.31,4417114.0,4065935616.0
2024-01-22,733.33,734.08,703.63,707.53,6328852.0,5695378432.0
2024-01-23,705.7,714.61,695.67,712.24,5578333.0,5038663168.0
2024-01-24,717.52,732.2,705.17,731.48,6834627.0,5761457664.0
2024-01-25,734.08,752.58,733.31,752.58,7852827.0,6590975488.0
2024-01-26,750.27,756.28,747.24,751.8,7609890.0,6599890944.0
2024-01-29,752.82,754.78,737.28,737.28,8462664.0,7459032064.0
2024-01-30,734.5,734.5,704.04,706.26,7235927.0,6937068032.0
2024-01-31,701.02,711.97,696.12,698.46,8265992.0,6888987648.0
2024-02-01,694.28,701.56,684.83,689.2,6831513.0,5185693184.0
2024-02-02,690.08,692.59,657.04,673.39,9332255.0,6931341312.0
2024-02-05,670.99,671.36,636.77,657.11,9040024.0,6173221888.0
2024-02-06,648.52,697.52,644.69,692.18,10401125.0,7031452160.0
2024-02-07,694.29,713.99,688.86,712.1,11619685.0,8098806784.0
2024-02-08,712.38,732.15,710.86,722.96,11584036.0,7968176128.0
2024-02-19,732.14,734.55,725.25,730.56,8894456.0,6353939456.0
2024-02-20,732.17,740.13,725.87,739.45,7373096.0,5472518656.0
2024-02-21,735.71,761.9,732.79,749.03,8591223.0,6661727232.0
2024-02-22,749.06,753.86,744.51,753.86,6310094.0,4799275008.0
2024-02-23,754.37,760.07,749.24,759.04,6842030.0,5279190528.0
2024-02-26,769.24,771.99,758.72,760.72,8808066.0,6554004992.0
2024-02-27,761.11,767.41,758.35,764.67,8452938.0,6500368384.0
2024-02-28,764.23,766.07,741.93,741.93,11164369.0,8938657792.0
2024-02-29,738.05,754.21,737.57,754.21,7848355.0,6315318784.0
2024-03-01,754.01,755.71,746.06,750.61,6480203.0,5255703040.0
2024-03-04,751.26,753.48,742.42,749.61,7329654.0,5887788544.0
2024-03-05,746.7,746.7,739.72,743.62,6222629.0,5006831616.0
2024-03-06,741.25,747.79,736.18,741.87,5391394.0,4126556928.0
2024-03-07,743.34,749.79,737.54,738.36,5723833.0,4584203776.0
2024-03-08,738.24,741.05,731.28,738.44,4751941.0,3866911232.0
2024-03-11,738.24,749.23,737.07,749.23,5868709.0,4916237312.0
2024-03-12,749.31,762.23,747.07,762.23,7001727.0,6134496768.0
2024-03-13,761.96,769.93,756.43,765.82,6456866.0,5880290304.0
2024-03-14,764.59,774.22,758.09,763.03,5873996.0,5139061248.0
2024-03-15,762.07,768.83,757.39,768.82,5339714.0,4327774208.0
2024-03-18,769.92,773.71,765.33,773.65,5696204.0,4940716544.0
2024-03-19,772.19,772.19,764.25,764.54,6277444.0,4884605952.0
2024-03-20,765.07,779.83,764.49,779.43,6144089.0,5363928064.0
2024-03-21,779.57,780.42,770.13,773.77,5308029.0,4323654144.0
2024-03-22,771.72,771.72,756.25,760.21,5695547.0,4688357888.0
2024-03-25,761.74,767.65,756.32,756.47,5813458.0,4782916608.0
2024-03-26,758.84,762.13,751.56,758.36,5223718.0,4415256576.0
2024-03-27,761.89,762.3,739.86,741.97,6568912.0,6625163264.0
2024-03-28,738.32,751.52,736.59,746.67,5886677.0,5240632832.0
2024-03-29,746.87,755.22,741.74,754.89,5015337.0,4654289920.0
2024-04-01,756.04,769.31,755.4,767.76,6611144.0,6052393472.0
2024-04-02,767.56,769.51,761.76,768.07,6986077.0,6452803072.0
2024-04-03,767.57,769.24,761.06,765.57,6082122.0,5529647616.0
2024-04-08,763.56,763.56,753.14,754.51,6395329.0,5566397952.0
2024-04-09,753.11,756.65,749.89,753.65,5643482.0,4966371328.0
2024-04-10,752.92,753.73,744.01,749.96,5291347.0,4751439360.0
2024-04-11,744.38,757.15,742.58,750.67,5103318.0,4415857664.0
2024-04-12,750.31,758.35,748.19,752.8,5087347.0,4591914496.0
2024-04-15,749.4,761.26,740.87,755.48,9238030.0,7668901376.0
2024-04-16,750.71,753.8,735.06,735.88,9067540.0,6721288704.0
2024-04-17,736.44,755.52,736.44,755.52,7680225.0,5957820928.0
2024-04-18,752.22,757.27,747.84,751.7,7030463.0,6002865664.0
2024-04-19,749.34,759.64,747.02,748.99,6573463.0,5263563264.0
2024-04-22,748.48,760.83,745.33,753.21,6364037.0,5489574912.0
2024-04-23,752.77,754.53,742.88,745.12,5929761.0,4777897472.0
2024-04-24,746.69,751.12,740.86,751.12,5548674.0,4875006464.0
2024-04-25,751.5,767.97,749.41,767.09,6589234.0,5841003520.0
2024-04-26,764.16,766.52,755.99,763.6,7868169.0,6942498304.0
2024-04-29,762.27,773.83,758.83,771.16,7796585.0,6921756160.0
2024-04-30,770.15,770.15,758.25,762.34,8076705.0,6587826688.0
2024-05-06,771.08,779.2,770.75,778.34,8138623.0,7036919296.0
2024-05-07,778.34,783.94,774.99,780.45,6014090.0,5343026176.0
2024-05-08,779.53,779.79,772.77,773.21,5341302.0,4728076800.0
2024-05-09,774.13,792.96,773.64,791.17,6636615.0,6020803072.0
2024-05-10,792.76,794.31,786.8,792.32,6342783.0,5308293120.0
2024-05-13,789.54,794.52,783.3,792.25,6516495.0,6014725120.0
2024-05-14,793.38,808.66,791.89,806.47,7054615.0,6562556416.0
2024-05-15,806.2,808.56,796.47,797.94,5420449.0,5219167744.0
2024-05-16,798.88,802.4,794.22,795.5,5615023.0,5220839424.0
2024-05-17,796.14,815.45,796.1,815.22,7426870.0,7714756608.0
2024-05-20,816.25,821.14,808.97,816.08,6387684.0,6247868928.0
2024-05-21,813.05,826.96,811.02,824.43,5690107.0,5696310272.0
2024-05-22,823.72,824.14,814.84,815.3,4637805.0,4357457408.0
2024-05-23,814.38,814.42,805.0,808.81,5265920.0,4510232064.0
2024-05-24,806.79,813.36,800.72,801.2,4537119.0,3881286400.0
2024-05-27,805.08,811.74,805.08,810.34,5545272.0,5148111872.0
2024-05-28,807.24,807.66,796.1,797.37,5345712.0,4907995136.0
2024-05-29,796.49,802.4,795.02,799.1,4160225.0,3807340544.0
2024-05-30,798.7,798.7,786.14,788.14,3899657.0,3789309696.0
2024-05-31,789.89,792.07,785.93,786.34,3503866.0,3436000512.0
2024-06-03,786.66,788.65,777.3,782.77,5102017.0,4278823936.0
2024-06-04,782.31,793.77,777.24,792.69,4565274.0,3941980416.0
2024-06-05,791.69,791.76,781.63,781.63,4223896.0,3642059776.0
2024-06-06,782.67,787.05,770.85,773.19,5368557.0,4286686464.0
2024-06-07,778.85,782.2,774.78,780.49,4389855.0,3733846016.0
2024-06-11,779.59,779.59,766.49,769.05,4128066.0,3520779264.0
2024-06-12,768.33,775.0,768.27,773.62,3948863.0,3174954752.0
2024-06-13,773.12,774.11,756.39,758.47,5333677.0,4789528576.0
2024-06-14,755.18,760.9,750.31,758.72,5426344.0,4635070464.0
2024-06-17,754.54,758.83,751.18,755.97,4508613.0,3912955648.0
2024-06-18,756.07,761.35,754.33,756.68,3932387.0,3313853184.0
2024-06-19,757.98,758.54,751.49,754.32,3985745.0,3432096512.0
2024-06-20,752.89,759.68,744.14,744.44,4255265.0,3460982528.0
2024-06-21,740.37,746.18,737.5,742.88,3373647.0,3273451776.0
2024-06-24,742.96,742.96,725.99,726.9,4473199.0,3654899968.0
2024-06-25,728.43,738.66,727.33,731.73,3734171.0,3142613248.0
2024-06-26,730.93,739.4,725.56,738.68,3889444.0,3047842048.0
2024-06-27,737.54,738.79,727.5,727.84,4003091.0,3032449792.0
2024-06-28,726.87,743.59,726.05,736.95,4334602.0,3373493504.0
2024-07-01,734.64,737.97,726.74,737.8,3734307.0,3082289408.0
2024-07-02,737.25,737.25,727.2,729.37,4119982.0,3229007360.0
2024-07-03,729.31,729.78,722.03,722.25,3744831.0,2989400320.0
2024-07-04,723.17,725.61,710.95,712.24,3983098.0,3001136384.0
2024-07-05,712.71,713.78,705.74,712.12,3260315.0,2572311808.0
2024-07-08,709.47,709.47,696.64,699.04,4061378.0,2963177472.0
2024-07-09,699.41,709.07,690.29,708.54,4148408.0,2995998720.0
2024-07-10,708.41,713.92,705.02,706.09,3744614.0,2905911296.0
2024-07-11,714.93,718.89,710.12,716.24,4609251.0,3463977472.0
2024-07-12,717.27,717.27,710.01,711.91,3859832.0,3085981696.0
2024-07-15,712.85,716.28,709.85,711.92,4263818.0,3388535040.0
2024-07-16,709.03,711.09,705.03,707.71,3521625.0,2644134144.0
2024-07-17,707.23,716.16,702.33,712.73,4392094.0,3496788992.0
2024-07-18,710.48,718.05,705.49,717.82,4216154.0,3171238400.0
2024-07-19,716.66,718.07,709.93,717.02,4347118.0,3305949696.0
2024-07-22,717.75,718.65,710.77,714.99,4855035.0,3684796672.0
2024-07-23,716.31,719.72,704.64,704.75,6405869.0,4880441344.0
2024-07-24,702.94,704.35,693.87,695.51,6314340.0,4672480256.0
2024-07-25,692.0,698.55,692.0,696.22,5604730.0,4022167808.0
2024-07-26,695.51,700.53,693.61,696.91,5968986.0,4272543232.0
2024-07-29,697.18,697.18,688.82,689.88,5767455.0,4073242624.0
2024-07-30,691.01,692.71,684.85,690.93,5934215.0,4475016704.0
2024-07-31,691.61,716.69,691.03,714.37,7155341.0,5403137024.0
2024-08-01,713.81,715.2,706.58,707.96,6096179.0,4292013056.0
2024-08-02,704.93,710.53,701.64,702.13,5423772.0,3645612032.0
2024-08-05,700.76,712.77,695.58,696.96,5526285.0,3772432128.0
2024-08-06,703.38,707.08,695.29,700.74,4328391.0,2922529280.0
2024-08-07,699.83,705.28,696.41,700.48,3608215.0,2549916672.0
2024-08-08,699.44,710.63,697.16,707.32,4123087.0,2942305280.0
2024-08-09,708.67,711.79,700.98,700.98,3692151.0,2366056448.0
2024-08-12,699.44,700.52,695.18,696.48,3485883.0,2090251776.0
2024-08-13,696.35,698.03,688.32,694.17,3152325.0,2009977088.0
2024-08-14,693.54,693.54,685.79,686.46,3063453.0,1924217856.0
2024-08-15,685.76,696.07,683.94,692.64,3619375.0,2314940416.0
2024-08-16,692.8,696.66,690.91,692.89,3409984.0,2210470912.0
2024-08-19,691.99,701.07,691.26,691.46,3029178.0,2084238336.0
2024-08-20,691.81,693.0,682.03,684.61,3836398.0,2522002432.0
2024-08-21,682.9,689.11,682.36,683.12,2999287.0,2103107328.0
2024-08-22,683.01,684.7,675.87,676.63,3063181.0,2064804096.0
2024-08-23,676.1,682.77,674.12,678.49,3844227.0,2473052416.0
2024-08-26,677.91,683.73,676.23,681.83,3330954.0,2203961088.0
2024-08-27,680.27,680.27,669.67,671.7,3038323.0,2145153280.0
2024-08-28,671.13,673.36,662.68,667.55,3056509.0,2251847936.0
2024-08-29,672.79,693.28,670.99,692.13,4190196.0,3735598592.0
2024-08-30,692.93,715.15,692.88,705.49,6677365.0,5134807040.0
2024-09-02,704.25,714.9,704.25,706.24,6278112.0,5113126400.0
2024-09-03,704.8,718.21,704.8,717.07,4838120.0,4128131072.0
2024-09-04,715.86,719.65,711.99,714.22,3968298.0,3253119744.0
2024-09-05,714.36,716.22,709.81,714.27,3636304.0,2937615360.0
2024-09-06,714.39,718.23,706.27,706.82,4003842.0,2879759104.0
2024-09-09,706.12,709.19,699.68,701.93,4065146.0,3192820992.0
2024-09-10,702.62,704.83,691.35,698.55,4170478.0,3148973824.0
2024-09-11,697.23,701.57,693.63,699.0,3528564.0,2649293056.0
2024-09-12,698.33,704.51,694.97,695.43,3348517.0,2564566784.0
2024-09-13,695.2,699.76,693.01,694.82,3993814.0,2554732544.0
2024-09-18,695.33,701.02,689.84,700.49,4618062.0,3257352448.0
2024-09-19,703.12,715.52,699.51,709.14,5287739.0,3754086912.0
2024-09-20,708.94,718.73,704.23,714.69,4307778.0,3410659328.0
2024-09-23,713.98,722.05,713.15,716.32,4796917.0,3361809152.0
2024-09-24,721.19,737.84,717.72,737.84,7344473.0,5316824576.0
2024-09-25,746.76,758.49,744.05,744.81,8481284.0,6237542912.0
2024-09-26,743.28,779.13,743.28,779.13,8992717.0,7094035968.0
2024-09-27,793.51,815.06,789.12,808.19,9821061.0,8464730624.0
2024-09-30,834.13,871.01,824.25,863.68,19506685.0,17174559744.0
2024-10-08,942.98,948.99,847.62,874.34,24074131.0,24166967296.0
2024-10-09,857.19,857.19,805.5,805.64,15922454.0,14110066688.0
2024-10-10,811.33,840.53,807.81,822.34,11901188.0,10227520512.0
2024-10-11,828.7,833.46,805.51,813.01,9008230.0,7930152448.0
2024-10-14,819.51,840.4,815.33,835.57,10270688.0,9460831232.0
2024-10-15,836.1,836.1,815.54,815.54,9238255.0,8061090816.0
2024-10-16,807.89,825.23,805.6,819.64,7036220.0,6016993792.0
2024-10-17,821.1,826.74,807.31,807.31,8937379.0,6756547584.0
2024-10-18,807.44,833.79,803.12,822.26,11010208.0,9150089216.0
2024-10-21,827.4,828.27,813.69,822.6,11103020.0,9517541376.0
2024-10-22,821.94,836.12,817.55,836.11,8752645.0,7492392960.0
2024-10-23,836.6,847.83,833.99,842.28,9845859.0,8153933312.0
2024-10-24,838.85,842.19,834.32,837.04,8424884.0,6463291392.0
2024-10-25,837.67,850.54,837.47,842.66,9284787.0,7838846976.0
2024-10-28,844.97,846.09,837.23,846.09,10368108.0,8522654720.0
2024-10-29,847.9,849.17,834.05,836.18,14379650.0,10920627200.0
2024-10-30,841.73,850.84,835.27,842.92,12888160.0,11057538048.0
2024-10-31,841.59,847.62,830.8,844.52,13002344.0,10809257984.0
2024-11-01,842.61,851.67,836.66,845.19,13384029.0,11037675520.0
2024-11-04,844.96,855.5,844.94,854.45,10649569.0,9079383040.0
2024-11-05,854.11,864.79,851.33,864.25,12449301.0,10799553536.0
2024-11-06,864.97,866.91,857.18,862.03,13645410.0,11270398976.0
2024-11-07,856.23,881.22,853.83,881.22,15270168.0,12161702912.0
2024-11-08,886.52,891.47,871.42,878.39,16043993.0,12598011904.0
2024-11-11,873.43,875.96,856.83,875.67,13801778.0,11019066368.0
2024-11-12,877.5,890.77,869.2,874.36,15764918.0,12674269184.0
2024-11-13,871.33,882.71,870.06,879.47,14674806.0,10965804032.0
2024-11-14,876.75,876.96,853.26,854.32,12409837.0,9521780736.0
2024-11-15,850.4,861.14,847.41,847.73,11983170.0,9494965248.0
2024-11-18,854.6,865.88,849.54,852.81,16169095.0,11999726592.0
2024-11-19,851.68,858.71,842.52,856.57,16851908.0,13003513856.0
2024-11-20,854.29,855.77,844.33,852.7,14987695.0,11989756928.0
2024-11-21,852.1,852.1,841.65,846.34,11698663.0,9534698496.0
2024-11-22,846.77,854.13,825.52,826.03,15659738.0,12515765248.0
2024-11-25,828.62,838.43,824.86,833.42,12144162.0,10440751104.0
2024-11-26,833.44,845.15,829.74,840.75,14750695.0,12542602240.0
2024-11-27,833.94,845.29,819.15,844.32,14877615.0,12747043840.0
2024-11-28,852.79,854.9,837.59,839.55,15279979.0,12700921856.0
2024-11-29,838.84,850.95,836.45,848.24,17181793.0,14702770176.0
2024-12-02,845.64,858.69,841.77,853.28,18711186.0,15391856640.0
2024-12-03,852.48,864.5,847.48,860.72,17461700.0,14223173632.0
2024-12-04,858.18,858.18,840.01,842.81,16218891.0,13373015040.0
2024-12-05,839.11,844.0,835.6,841.48,11896561.0,9580610560.0
2024-12-06,841.09,851.96,837.66,849.46,13170177.0,10239197184.0
2024-12-09,848.97,854.55,843.11,847.59,10383188.0,8428044288.0
2024-12-10,870.15,873.71,848.82,850.24,12675094.0,11117306880.0
2024-12-11,849.98,857.56,849.62,855.19,10532201.0,8893313024.0
2024-12-12,855.59,870.25,851.02,870.22,13138899.0,11327922176.0
2024-12-13,864.71,864.71,850.68,851.17,14167467.0,11722451968.0
2024-12-16,850.18,852.0,834.08,837.69,10766979.0,8986311680.0
2024-12-17,835.66,837.99,827.63,830.54,9808523.0,7671855104.0
2024-12-18,833.63,837.46,827.9,829.46,7939172.0,6348712448.0
2024-12-19,823.37,836.56,818.36,836.56,8201225.0,6542769152.0
2024-12-20,832.64,838.25,828.95,829.43,7645456.0,6443099648.0
2024-12-23,829.38,833.95,819.9,821.32,9001405.0,7486620160.0
2024-12-24,822.61,835.26,822.61,834.72,7858894.0,6549219840.0
2024-12-25,833.83,833.97,823.26,827.61,7366596.0,5858541568.0
2024-12-26,827.36,828.95,823.65,825.06,6218926.0,5069058560.0
2024-12-27,824.96,832.25,823.86,830.45,6509433.0,5256924160.0
2024-12-30,837.75,845.81,834.48,835.48,12951459.0,12221732864.0
2024-12-31,833.88,834.27,822.01,822.98,11973070.0,9782300672.0
2025-01-02,821.12,822.7,795.95,800.43,11937573.0,9754048512.0
2025-01-03,800.64,809.2,791.13,792.71,11618823.0,9071365120.0
2025-01-06,794.12,800.56,786.4,794.28,8441801.0,6364841472.0
2025-01-07,793.39,800.66,789.72,800.6,8272322.0,6597602304.0
