date,open,high,low,close,vol,amount
2023-12-04,903.19,913.53,899.36,899.77,10774608.0,20917501952.0
2023-12-05,893.35,895.27,869.17,869.17,11084113.0,19287023616.0
2023-12-06,866.21,874.28,862.83,865.78,8976506.0,15156430848.0
2023-12-07,865.44,874.33,861.97,867.66,9964795.0,15707301888.0
2023-12-08,868.63,890.3,868.63,877.1,13232130.0,25795336192.0
2023-12-11,875.74,898.4,872.57,897.95,10944586.0,19456997376.0
2023-12-12,897.18,903.79,891.32,898.98,12059494.0,21811025920.0
2023-12-13,897.94,899.08,882.86,883.46,9832909.0,17033444352.0
2023-12-14,887.98,894.15,878.49,879.23,9627271.0,16418964480.0
2023-12-15,879.32,882.47,867.68,870.87,10670969.0,16606283776.0
2023-12-18,868.16,874.76,858.46,861.5,8688344.0,13112342528.0
2023-12-19,859.76,867.15,855.1,865.37,9705537.0,13189985280.0
2023-12-20,865.67,865.72,842.66,843.26,9747350.0,14857841664.0
2023-12-21,838.81,852.5,834.55,847.13,9841803.0,14410420224.0
2023-12-22,845.42,846.72,829.05,833.1,8972462.0,13708709888.0
2023-12-25,831.23,838.15,828.03,834.14,7790028.0,10743705600.0
2023-12-26,833.03,833.4,815.31,818.26,8060181.0,11321550848.0
2023-12-27,818.3,829.84,818.3,826.99,8418291.0,11873340416.0
2023-12-28,825.35,850.23,822.28,846.93,11279899.0,14734355456.0
2023-12-29,845.83,864.36,844.32,864.03,11569347.0,15859002368.0
2024-01-02,863.64,863.64,845.07,847.32,10569872.0,14672850944.0
2024-01-03,843.32,845.02,826.65,833.11,8919722.0,14051138560.0
2024-01-04,831.51,831.51,817.35,825.73,8020427.0,12067554304.0
2024-01-05,823.41,829.64,806.02,811.03,8586212.0,13919173632.0
2024-01-08,810.29,810.29,789.05,791.33,8146825.0,12754887680.0
2024-01-09,793.95,797.22,773.87,783.2,9739417.0,14261196800.0
2024-01-10,779.28,779.28,761.53,766.45,8576126.0,12123466752.0
2024-01-11,766.74,789.07,766.74,786.81,9780564.0,14968303616.0
2024-01-12,786.65,789.53,774.48,774.96,8777954.0,13997655040.0
2024-01-15,773.36,777.5,768.27,771.69,7044302.0,11809114112.0
2024-01-16,770.74,772.23,760.49,772.23,8622086.0,12535142400.0
2024-01-17,772.72,777.21,765.66,765.67,7491619.0,12211599360.0
2024-01-18,759.2,780.23,750.42,777.65,9933643.0,15576471552.0
2024-01-19,775.42,781.23,768.73,770.72,8735363.0,14261293056.0
2024-01-22,771.97,773.41,734.35,739.83,9254411.0,13181398016.0
2024-01-23,739.1,751.03,733.6,748.68,8794519.0,13453171712.0
2024-01-24,750.0,759.01,729.25,758.32,9138213.0,12857892864.0
2024-01-25,757.89,784.4,754.83,783.15,10608105.0,16117006336.0
2024-01-26,781.6,787.08,775.04,775.18,8753958.0,12738505728.0
2024-01-29,777.6,780.12,756.55,756.55,8490553.0,11756981248.0
2024-01-30,756.77,768.31,744.87,746.08,7065573.0,9841816576.0
2024-01-31,738.93,744.38,722.26,726.44,9562750.0,11972677632.0
2024-02-01,722.53,740.39,712.25,728.36,8457732.0,11295643648.0
2024-02-02,727.69,738.0,678.17,702.55,9732006.0,12151063552.0
2024-02-05,695.78,699.52,660.36,679.33,11351540.0,12541688832.0
2024-02-06,669.26,721.7,668.16,715.48,12476804.0,13737371648.0
2024-02-07,715.87,737.89,709.98,725.21,12869158.0,14862868480.0
2024-02-08,734.61,759.85,731.11,756.05,13781138.0,17952634880.0
2024-02-19,781.05,783.33,766.21,782.3,13590618.0,20869279744.0
2024-02-20,775.43,786.98,769.48,784.43,11735732.0,18332260352.0
2024-02-21,774.9,799.9,771.53,783.63,13330823.0,18355816448.0
2024-02-22,795.66,815.81,795.66,807.83,14859912.0,23876575232.0
2024-02-23,816.07,819.89,805.38,819.43,14996929.0,23020056576.0
2024-02-26,819.72,838.04,814.57,828.34,15797499.0,25987639296.0
2024-02-27,821.49,864.57,818.5,864.57,17627949.0,30513172480.0
2024-02-28,874.42,889.51,835.98,836.02,23168056.0,44775362560.0
2024-02-29,832.88,870.04,832.88,869.15,17853078.0,36816588800.0
2024-03-01,871.96,907.53,871.69,905.87,19789663.0,43502075904.0
2024-03-04,918.45,922.42,899.22,911.44,21933476.0,49744351232.0
2024-03-05,900.43,928.5,893.84,910.09,20310084.0,45033467904.0
2024-03-06,897.08,906.57,885.07,898.26,16323187.0,36143611904.0
2024-03-07,896.86,905.52,876.64,880.71,15567707.0,33460355072.0
2024-03-08,884.61,896.74,872.43,893.97,13488258.0,30226302976.0
2024-03-11,882.86,906.65,881.13,906.65,16231153.0,31816878080.0
2024-03-12,907.1,908.58,893.09,902.64,17336377.0,31229618176.0
2024-03-13,907.05,910.23,892.7,894.62,16688605.0,31760439296.0
2024-03-14,886.95,894.82,873.76,883.18,13824279.0,26656274432.0
2024-03-15,881.19,887.82,871.81,887.82,12168322.0,24094963712.0
2024-03-18,889.83,904.26,886.76,904.26,15527663.0,32073121792.0
2024-03-19,899.14,905.52,893.63,893.84,14433355.0,27447664640.0
2024-03-20,890.96,900.45,889.56,899.38,13242372.0,25879083008.0
2024-03-21,899.99,903.12,891.51,893.19,14800437.0,24465473536.0
2024-03-22,891.15,893.93,876.43,884.71,16364333.0,29117806592.0
2024-03-25,883.8,895.72,868.54,870.12,16664913.0,28939255808.0
2024-03-26,864.07,875.63,848.81,856.4,14972000.0,28912992256.0
2024-03-27,853.72,855.1,835.42,835.42,12120430.0,23160279040.0
2024-03-28,834.04,868.34,834.04,858.44,14695872.0,28806283264.0
2024-03-29,853.63,855.96,840.57,851.18,11561512.0,24006320128.0
2024-04-01,853.36,871.08,853.36,869.77,10797162.0,22850260992.0
2024-04-02,869.87,869.87,845.56,849.82,10742755.0,20511672320.0
2024-04-03,846.87,847.38,826.43,831.72,8851974.0,16573712384.0
2024-04-08,829.77,835.19,823.06,823.81,7486035.0,13402678272.0
2024-04-09,823.21,826.92,813.49,823.79,7205129.0,14066052096.0
2024-04-10,822.36,822.36,798.25,802.49,8422295.0,14350855168.0
2024-04-11,799.82,817.62,799.82,808.55,7163531.0,13505492992.0
2024-04-12,812.5,819.24,803.76,804.71,6818172.0,13638747136.0
2024-04-15,800.66,814.39,794.83,804.12,10280881.0,16775115776.0
2024-04-16,798.65,802.13,784.31,785.18,10880061.0,17996984320.0
2024-04-17,791.75,815.32,789.35,815.12,10415724.0,18121959424.0
2024-04-18,811.66,822.76,804.19,810.78,9665695.0,17972062208.0
2024-04-19,807.04,809.71,789.21,798.19,8094488.0,16193472512.0
2024-04-22,782.94,803.62,778.5,797.76,7667586.0,14264790016.0
2024-04-23,800.18,802.72,790.6,795.42,8321686.0,12806503424.0
2024-04-24,798.36,812.92,796.52,812.23,10874891.0,17855733760.0
2024-04-25,807.04,814.31,802.72,808.64,8598721.0,14049531904.0
2024-04-26,809.2,831.59,809.2,828.14,12610191.0,21689647104.0
2024-04-29,830.68,850.54,830.26,848.59,12665108.0,22080989184.0
2024-04-30,852.09,855.02,839.43,847.62,11308235.0,22933870592.0
2024-05-06,860.11,862.0,851.37,854.76,9743156.0,18920071168.0
2024-05-07,853.97,858.39,845.45,848.79,9005652.0,16720565248.0
2024-05-08,845.96,845.96,828.24,828.28,8179686.0,14504873984.0
2024-05-09,827.99,838.33,827.99,836.56,7252311.0,13143830528.0
2024-05-10,836.35,837.8,825.64,827.86,7352021.0,13769485312.0
2024-05-13,822.71,828.76,815.96,823.39,7165052.0,12378961920.0
2024-05-14,825.1,833.6,823.47,833.58,6688348.0,13195073536.0
2024-05-15,831.02,836.95,823.85,823.97,6283125.0,11872741376.0
2024-05-16,829.63,839.51,827.07,832.87,9132854.0,17971660800.0
2024-05-17,829.87,839.99,825.56,839.99,9069856.0,14953945088.0
2024-05-20,838.86,852.93,838.47,850.56,9291732.0,17134810112.0
2024-05-21,851.49,852.42,843.51,845.65,7543271.0,13783075840.0
2024-05-22,842.77,853.1,839.83,851.2,8154295.0,13926160384.0
2024-05-23,850.53,853.82,835.62,837.06,8703283.0,15396832256.0
2024-05-24,836.27,841.8,822.23,822.23,8448781.0,15418816512.0
2024-05-27,825.03,829.32,812.65,829.2,7437254.0,13631834112.0
2024-05-28,826.01,829.85,815.44,816.59,6655791.0,12258460672.0
2024-05-29,818.55,822.04,811.27,815.22,5796060.0,10296850432.0
2024-05-30,810.7,818.64,804.07,814.32,5930165.0,9881230336.0
2024-05-31,814.58,824.19,814.01,820.35,7362218.0,12826131456.0
2024-06-03,821.1,822.96,812.38,818.56,8662716.0,14683639808.0
2024-06-04,816.39,823.28,812.2,819.25,7906903.0,13666919424.0
2024-06-05,819.86,829.71,819.34,819.99,9081260.0,14294405120.0
2024-06-06,821.43,825.44,807.78,810.63,10360313.0,17618808832.0
2024-06-07,811.78,815.51,800.83,806.16,8757625.0,14963523584.0
2024-06-11,802.41,819.78,799.16,819.43,8125991.0,12730263552.0
2024-06-12,816.91,825.27,815.86,816.51,7383765.0,12503405568.0
2024-06-13,816.44,817.11,805.95,814.41,7835269.0,14040183808.0
2024-06-14,810.99,826.73,808.74,823.41,8108473.0,15564395520.0
2024-06-17,819.95,828.42,813.0,814.77,7301560.0,13851048960.0
2024-06-18,814.87,833.0,813.18,831.02,9233544.0,17507866624.0
2024-06-19,835.82,840.09,830.68,830.68,10864014.0,20071010304.0
2024-06-20,827.06,827.64,807.64,808.48,10884271.0,18914781184.0
2024-06-21,802.03,813.88,797.89,811.53,8124250.0,13970413568.0
2024-06-24,806.15,806.19,787.66,788.29,9274402.0,14874781696.0
2024-06-25,788.52,791.7,766.26,772.86,9778597.0,14854778880.0
2024-06-26,773.51,800.52,769.44,798.26,10213207.0,16196099072.0
2024-06-27,795.26,795.26,784.61,784.97,8934630.0,14161553408.0
2024-06-28,782.27,800.19,782.13,789.61,8930342.0,14280296448.0
2024-07-01,787.75,792.08,776.86,790.0,8825673.0,13068893184.0
2024-07-02,788.83,794.08,778.47,781.38,9673631.0,13179287552.0
2024-07-03,781.4,781.97,773.03,774.51,8863904.0,11914036224.0
2024-07-04,776.57,780.25,758.83,759.96,8670662.0,11828115456.0
2024-07-05,761.05,769.22,755.51,766.68,7922899.0,12488627200.0
2024-07-08,764.11,764.49,744.49,748.57,7093520.0,10649405440.0
2024-07-09,746.76,766.6,743.0,766.27,9107576.0,15746424832.0
2024-07-10,763.04,773.75,762.18,768.55,8504469.0,13478593536.0
2024-07-11,781.82,785.95,772.96,783.87,9514122.0,16598126592.0
2024-07-12,780.84,780.84,772.48,774.88,8202335.0,12723431424.0
2024-07-15,773.5,773.5,763.74,768.66,6807354.0,10286874624.0
2024-07-16,766.0,788.67,764.68,786.73,8990725.0,17200140288.0
2024-07-17,787.22,790.64,780.93,781.15,8971208.0,16866111488.0
2024-07-18,775.3,775.32,758.52,773.64,8722760.0,14475793408.0
2024-07-19,770.91,792.14,769.92,786.95,8926642.0,17109187584.0
2024-07-22,790.3,797.98,788.7,793.41,9012487.0,17666545664.0
2024-07-23,790.69,791.42,769.31,769.43,9238021.0,15903947776.0
2024-07-24,766.31,773.37,758.97,761.99,8338509.0,13645213696.0
2024-07-25,756.66,765.2,754.59,760.04,8121860.0,12344676352.0
2024-07-26,758.78,765.06,754.23,764.58,7554906.0,11626889216.0
2024-07-29,764.49,765.12,758.04,758.62,7280903.0,10746434560.0
2024-07-30,755.4,755.4,743.58,754.15,8938782.0,13005815808.0
2024-07-31,750.73,776.81,750.29,776.81,10935879.0,17349363712.0
2024-08-01,778.68,782.27,770.36,772.43,9235379.0,14212310016.0
2024-08-02,763.73,771.48,755.54,756.03,8635720.0,13135603712.0
2024-08-05,747.78,756.16,724.67,724.67,9171838.0,13847780352.0
2024-08-06,733.68,737.37,725.1,733.21,6816843.0,9573493760.0
2024-08-07,732.24,736.25,723.87,725.91,7905533.0,10844280832.0
2024-08-08,721.1,725.02,708.29,721.02,7822737.0,10487925760.0
2024-08-09,724.45,727.52,713.41,713.45,6319353.0,7963693568.0
2024-08-12,710.49,712.7,705.09,707.53,5042116.0,6374342144.0
2024-08-13,707.91,711.69,703.78,711.63,4262352.0,5920581120.0
2024-08-14,712.49,715.2,709.37,710.38,4791148.0,6700023808.0
2024-08-15,707.19,722.5,705.95,718.14,6997738.0,9584126976.0
2024-08-16,718.52,723.29,715.67,716.8,6408628.0,8636410880.0
2024-08-19,710.14,721.48,709.8,712.25,7266892.0,10640864256.0
2024-08-20,711.36,711.61,697.09,699.55,6535657.0,9226563584.0
2024-08-21,697.93,705.06,697.65,698.84,5439252.0,7402987008.0
2024-08-22,699.29,702.59,684.01,684.76,7131503.0,10180883456.0
2024-08-23,683.42,693.73,683.42,691.53,6956909.0,9527661568.0
2024-08-26,693.41,696.28,686.23,690.53,6808314.0,9737316352.0
2024-08-27,686.69,686.69,676.04,677.87,6433160.0,8247946240.0
2024-08-28,675.72,682.83,673.27,679.39,5505883.0,6926010368.0
2024-08-29,676.03,689.7,673.98,685.66,5887356.0,7823599104.0
2024-08-30,685.53,711.51,685.32,705.13,9542150.0,13688636416.0
2024-09-02,703.75,704.86,687.29,687.3,7487979.0,9908639744.0
2024-09-03,686.55,696.49,686.55,695.44,6011861.0,7476981760.0
2024-09-04,689.59,696.28,687.75,692.31,5464679.0,6724552704.0
2024-09-05,695.73,703.92,695.64,698.83,7649046.0,9543817216.0
2024-09-06,699.0,699.8,684.99,685.18,8451121.0,10387992576.0
2024-09-09,681.18,683.18,670.85,673.3,6847179.0,7933160448.0
2024-09-10,674.84,690.27,666.69,686.48,7233907.0,9296427008.0
2024-09-11,682.5,685.91,680.85,684.53,6069303.0,6739834368.0
2024-09-12,686.73,693.35,678.23,678.32,7396123.0,7853051392.0
2024-09-13,677.97,679.93,670.81,670.81,6732234.0,7105260032.0
2024-09-18,671.39,672.25,659.93,669.15,6053400.0,6634996736.0
2024-09-19,673.81,684.24,666.81,680.58,7887033.0,9520896000.0
2024-09-20,681.11,689.25,679.71,688.18,8949986.0,11201850368.0
2024-09-23,687.38,697.61,687.15,692.32,8687609.0,11047098368.0
2024-09-24,696.05,715.19,687.11,715.19,12590203.0,17695504384.0
2024-09-25,722.85,741.06,722.67,724.82,14433448.0,20617879552.0
2024-09-26,723.81,751.74,723.7,751.74,12286739.0,17408581632.0
2024-09-27,767.16,806.33,767.16,802.83,18172941.0,28845389824.0
2024-09-30,842.76,886.3,832.15,884.99,26582653.0,47516020736.0
2024-10-08,979.17,986.57,909.17,966.26,30920610.0,62308859904.0
2024-10-09,948.08,965.05,900.66,910.82,29646809.0,62501941248.0
2024-10-10,913.35,927.7,878.12,889.48,20495619.0,40089563136.0
2024-10-11,878.31,883.73,833.51,843.44,15452001.0,29726554112.0
2024-10-14,845.53,874.7,834.76,873.43,17517096.0,31599331328.0
2024-10-15,874.47,898.35,855.89,856.25,19675700.0,38434443264.0
2024-10-16,838.26,854.68,832.07,839.51,15537183.0,27853574144.0
2024-10-17,855.59,867.19,848.54,848.96,18738982.0,37039403008.0
2024-10-18,847.77,905.9,843.25,884.76,24785102.0,48766529536.0
2024-10-21,911.47,943.95,903.02,924.43,28949866.0,60002250752.0
2024-10-22,919.46,919.46,899.14,907.76,21468372.0,40268681216.0
2024-10-23,906.72,926.59,901.58,910.68,19988087.0,37743222784.0
2024-10-24,905.02,908.33,895.85,902.55,17387270.0,29879242752.0
2024-10-25,905.34,918.69,899.38,910.05,16544140.0,30390937600.0
2024-10-28,905.67,915.01,900.79,915.01,17480011.0,32154576896.0
2024-10-29,916.91,945.89,908.18,927.29,24847588.0,51297017856.0
2024-10-30,922.72,934.81,917.94,929.2,20543932.0,40776142848.0
2024-10-31,934.83,960.21,924.34,950.82,28716191.0,56796491776.0
2024-11-01,943.5,951.8,918.12,921.88,29731767.0,58429579264.0
2024-11-04,918.73,948.97,913.65,948.8,20218537.0,42756960256.0
2024-11-05,950.94,991.47,948.43,984.02,26882955.0,60360282112.0
2024-11-06,984.63,1003.12,969.73,990.08,28614541.0,61732921344.0
2024-11-07,978.98,1015.38,972.9,1015.3,26114244.0,57105555456.0
2024-11-08,1024.44,1056.63,1024.44,1036.8,25883746.0,63073824768.0
2024-11-11,1037.04,1096.41,1034.4,1088.95,30627818.0,82149269504.0
2024-11-12,1089.47,1090.06,1044.57,1062.05,29155333.0,74284990464.0
2024-11-13,1053.49,1074.9,1049.49,1063.25,21596364.0,55116546048.0
2024-11-14,1054.47,1054.55,1016.68,1017.94,19777561.0,51071459328.0
2024-11-15,1012.33,1026.89,994.54,994.54,23398281.0,55486488576.0
2024-11-18,996.01,998.97,950.33,956.17,18964785.0,41539272704.0
2024-11-19,954.65,992.23,945.11,989.09,18445497.0,43914379264.0
2024-11-20,984.7,1007.75,982.39,997.37,19163118.0,45203132416.0
2024-11-21,993.03,1006.9,988.52,998.17,17484964.0,39972143104.0
2024-11-22,995.31,1004.39,959.24,959.29,19448315.0,42693750784.0
2024-11-25,958.04,962.3,931.04,953.7,16601113.0,37208825856.0
2024-11-26,951.24,961.61,941.43,941.71,13141122.0,27372427264.0
2024-11-27,937.57,964.7,926.93,964.7,15687194.0,32721432576.0
2024-11-28,966.45,993.41,965.09,970.73,19038047.0,44272390144.0
2024-11-29,965.55,998.6,963.85,988.83,21710350.0,44449439744.0
2024-12-02,986.97,995.93,984.66,994.39,20814913.0,41371467776.0
2024-12-03,991.76,992.88,968.45,979.2,20650427.0,44408647680.0
2024-12-04,977.58,983.46,968.59,972.79,20521992.0,39370301440.0
2024-12-05,967.88,977.1,965.46,973.04,16676126.0,31778062336.0
2024-12-06,980.62,997.72,978.76,992.6,20165284.0,38736510976.0
2024-12-09,990.35,1003.17,979.79,986.95,16129175.0,31885733888.0
2024-12-10,1026.96,1028.01,996.51,997.97,19703858.0,41273421824.0
2024-12-11,995.58,1000.39,988.19,995.38,15027537.0,30553856000.0
2024-12-12,996.6,1004.64,986.76,1002.69,16300257.0,32572782592.0
2024-12-13,994.95,994.95,977.08,977.08,20044635.0,35542347776.0
2024-12-16,978.62,980.69,958.73,963.56,15529499.0,28231047168.0
2024-12-17,962.16,971.43,950.88,952.9,14196975.0,27246575616.0
2024-12-18,957.57,974.59,954.72,969.92,13623188.0,28091269120.0
2024-12-19,957.52,1001.87,956.7,999.71,20090909.0,48160526336.0
2024-12-20,993.72,1012.19,992.23,999.55,17444864.0,43009806336.0
2024-12-23,1002.35,1009.35,981.85,985.37,15920123.0,38331965440.0
2024-12-24,988.14,999.36,978.9,992.07,14110225.0,34901913600.0
2024-12-25,989.56,1000.13,981.21,991.21,14014004.0,36467052544.0
2024-12-26,987.47,1016.85,982.31,1011.08,15093084.0,39430410240.0
2024-12-27,1011.42,1020.54,994.47,997.34,16881024.0,43765456896.0
2024-12-30,999.57,1006.98,990.66,997.28,14086106.0,33475170304.0
2024-12-31,999.07,999.07,969.44,970.91,14184358.0,33232691200.0
2025-01-02,967.14,967.37,918.41,927.6,14701524.0,34124623872.0
2025-01-03,928.73,931.38,887.98,888.4,13367458.0,28575985664.0
2025-01-06,885.75,895.05,871.91,877.62,11397225.0,22193504256.0
2025-01-07,880.47,898.89,880.47,898.89,11921819.0,25428248576.0
2025-01-08,892.63,897.9,864.2,891.03,13359170.0,27003006976.0
2025-01-09,886.4,905.53,885.4,898.89,11868286.0,25355272192.0
2025-01-10,891.2,898.49,872.69,872.69,10878397.0,25145018368.0
2025-01-13,860.68,877.33,858.32,869.4,9302623.0,18053713920.0
2025-01-14,875.99,912.08,870.12,912.08,14084875.0,30181601280.0
2025-01-15,911.53,915.84,901.81,905.14,11318575.0,25047031808.0
2025-01-16,908.3,921.3,894.05,902.88,11991566.0,24409950208.0
2025-01-17,898.31,912.99,895.01,904.89,9831440.0,20127971328.0
2025-01-20,913.85,919.66,907.39,910.98,9677191.0,20072103936.0
2025-01-21,916.17,921.01,908.77,920.35,9957038.0,23915239424.0
2025-01-22,916.53,926.5,911.89,920.29,10774273.0,26302638080.0
2025-01-23,931.04,941.59,914.96,915.29,12328485.0,28547510272.0
2025-01-24,911.46,933.91,911.46,933.57,10605704.0,23725830144.0
2025-01-27,946.63,948.19,917.81,917.82,11194764.0,27376078848.0
2025-02-05,939.76,962.62,936.37,957.04,14967266.0,38734405632.0
2025-02-06,954.8,980.6,946.86,979.37,15469835.0,37473812480.0
2025-02-07,981.09,1019.42,979.65,1005.71,22685881.0,59023179776.0
2025-02-10,1012.47,1029.51,1010.08,1023.96,22180097.0,57899683840.0
2025-02-11,1021.33,1039.96,1014.0,1026.16,19455090.0,50046566400.0
2025-02-12,1022.86,1038.29,1019.47,1034.24,19123681.0,47284400128.0
2025-02-13,1033.4,1033.4,1004.93,1014.77,20829384.0,49168121856.0
2025-02-14,1013.61,1047.64,1009.34,1044.96,22483418.0,53794918400.0
2025-02-17,1062.11,1074.22,1049.86,1061.5,24001655.0,62888022016.0
2025-02-18,1053.89,1064.82,1026.48,1029.51,20381340.0,50061021184.0
2025-02-19,1029.4,1048.18,1025.64,1047.68,15953005.0,38293413888.0
2025-02-20,1045.4,1053.19,1035.31,1043.5,15662688.0,36650962944.0
2025-02-21,1053.79,1089.32,1052.44,1086.24,24607975.0,64985223168.0
2025-02-24,1088.26,1096.83,1074.35,1083.56,23473285.0,59455926272.0
2025-02-25,1061.42,1088.34,1057.2,1070.12,26561033.0,56079822848.0
2025-02-26,1070.2,1080.93,1056.53,1080.93,21435118.0,49965895680.0
2025-02-27,1084.15,1084.95,1046.26,1061.71,22397849.0,51447554048.0
2025-02-28,1054.96,1057.04,1013.16,1015.48,20519723.0,47064797184.0
2025-03-03,1020.53,1029.83,1004.85,1016.6,17138633.0,38700896256.0
2025-03-04,1004.49,1032.73,1003.76,1032.38,15834526.0,33871304704.0
2025-03-05,1030.78,1042.03,1024.97,1038.41,16540688.0,36000620544.0
2025-03-06,1048.61,1089.3,1048.61,1086.08,22900894.0,53185863680.0
2025-03-07,1078.74,1091.84,1065.48,1073.64,22179681.0,49829474304.0
2025-03-10,1068.37,1072.3,1050.75,1064.46,15429863.0,34141362176.0
2025-03-11,1047.0,1059.89,1046.0,1058.83,12651731.0,28999196672.0
2025-03-12,1065.5,1088.17,1065.5,1074.58,17637874.0,40079167488.0
2025-03-13,1071.38,1076.84,1047.73,1055.99,16537304.0,37094191104.0
2025-03-14,1053.85,1072.61,1049.34,1072.61,15138779.0,34665136128.0
2025-03-17,1073.81,1080.82,1067.16,1075.06,13969859.0,30912169984.0
2025-03-18,1079.42,1092.1,1074.44,1078.6,14283047.0,31753818112.0
2025-03-19,1074.39,1076.1,1062.02,1065.25,11682149.0,26725679104.0
2025-03-20,1064.56,1064.56,1041.78,1043.34,10928289.0,24538619904.0
2025-03-21,1037.67,1038.76,1012.17,1014.19,12612663.0,26853347328.0
2025-03-24,1014.12,1020.86,985.1,1006.17,11977846.0,23402692608.0
2025-03-25,1005.68,1006.53,987.04,989.79,8455611.0,17234515968.0
2025-03-26,989.98,996.09,984.48,985.74,7120838.0,16286143488.0
2025-03-27,983.47,996.86,978.79,987.08,7308358.0,16342305792.0
2025-03-28,987.48,990.69,981.77,982.75,6792325.0,14431898624.0
2025-03-31,976.36,978.97,958.85,977.65,8915352.0,18777790464.0
2025-04-01,979.83,982.15,970.34,971.46,6694234.0,14356631552.0
2025-04-02,971.63,979.39,970.35,972.88,6147169.0,13404610560.0
2025-04-03,961.77,972.59,951.87,956.93,6873032.0,15552157696.0
2025-04-07,895.7,906.06,849.62,861.29,12287224.0,23973703680.0
2025-04-08,858.04,877.97,840.74,863.2,14394187.0,26629912576.0
2025-04-09,853.55,894.72,838.4,891.75,16526502.0,31242399744.0
2025-04-10,909.53,928.6,908.25,915.71,16699324.0,33288458240.0
2025-04-11,906.73,929.34,905.32,918.36,12788085.0,25751744512.0
