date,open,high,low,close,vol,amount
2024-05-06,1817.92,1835.79,1815.4,1821.91,24654861.0,29352491008.0
2024-05-07,1821.2,1885.96,1814.77,1880.57,31249268.0,38502158336.0
2024-05-08,1873.74,1873.74,1840.12,1844.52,28088207.0,33087354880.0
2024-05-09,1835.64,1864.22,1835.64,1863.92,23413364.0,29640339456.0
2024-05-10,1865.16,1874.53,1826.97,1829.27,24067148.0,28917886976.0
2024-05-13,1808.2,1808.2,1765.44,1771.03,22063114.0,25141952512.0
2024-05-14,1772.87,1794.49,1764.03,1777.08,16393821.0,19486406656.0
2024-05-15,1771.87,1794.91,1752.84,1768.99,17622587.0,19996813312.0
2024-05-16,1775.61,1801.66,1771.25,1777.62,18597994.0,20751851520.0
2024-05-17,1781.7,1822.27,1772.92,1822.27,22304794.0,25461825536.0
2024-05-20,1817.26,1842.57,1808.51,1831.6,24508193.0,27283443712.0
2024-05-21,1824.55,1824.55,1796.71,1802.56,20660073.0,23155716096.0
2024-05-22,1797.51,1822.69,1790.36,1816.71,19513649.0,23674544128.0
2024-05-23,1813.5,1818.5,1788.91,1790.88,23237335.0,26434453504.0
2024-05-24,1779.01,1786.16,1747.09,1747.09,20252416.0,23772231680.0
2024-05-27,1744.68,1748.26,1700.95,1745.0,18542121.0,20839049216.0
2024-05-28,1738.25,1765.87,1720.93,1734.79,16534346.0,19490705408.0
2024-05-29,1759.37,1779.74,1725.71,1732.78,18492165.0,21449439232.0
2024-05-30,1715.76,1768.64,1700.39,1756.62,20803307.0,25864290304.0
2024-05-31,1753.93,1810.77,1753.93,1803.04,25335635.0,33085532160.0
2024-06-03,1804.07,1812.04,1760.26,1774.87,24782905.0,32163883008.0
2024-06-04,1761.7,1766.16,1723.22,1747.13,23501722.0,27516876800.0
2024-06-05,1745.78,1780.58,1745.78,1747.28,26439821.0,31202734080.0
2024-06-06,1741.08,1748.89,1654.58,1660.46,31302454.0,33530552320.0
2024-06-07,1673.04,1693.43,1647.26,1666.94,21364286.0,23035688960.0
2024-06-11,1655.98,1706.53,1630.39,1704.92,20162822.0,23305236480.0
2024-06-12,1701.12,1736.58,1700.44,1726.58,19880444.0,22912446464.0
2024-06-13,1726.17,1747.28,1715.09,1730.27,19762258.0,24848619520.0
2024-06-14,1724.3,1731.49,1710.03,1730.57,18525518.0,23330091008.0
2024-06-17,1727.48,1744.22,1726.83,1731.62,19745237.0,23196973056.0
2024-06-18,1731.09,1780.32,1728.95,1780.08,26028030.0,28669108224.0
2024-06-19,1787.7,1797.24,1784.31,1785.03,28880216.0,30277726208.0
2024-06-20,1778.67,1783.28,1739.51,1741.69,27561552.0,30398035968.0
2024-06-21,1729.8,1747.24,1710.56,1734.45,20844038.0,23879348224.0
2024-06-24,1721.16,1725.28,1657.23,1658.56,24062449.0,26333272064.0
2024-06-25,1658.78,1673.84,1620.85,1636.89,22230749.0,24218476544.0
2024-06-26,1631.88,1690.84,1608.32,1689.44,20530606.0,21939869696.0
2024-06-27,1681.24,1690.66,1655.18,1655.35,20266854.0,20935622656.0
2024-06-28,1649.94,1709.47,1649.94,1686.36,23227861.0,27294789632.0
2024-07-01,1679.99,1687.65,1641.32,1674.39,19119776.0,21536591872.0
2024-07-02,1674.0,1692.31,1665.34,1671.96,20364059.0,20785401856.0
2024-07-03,1669.14,1669.14,1644.21,1644.84,20761006.0,20133904384.0
2024-07-04,1647.48,1656.92,1600.46,1602.0,20445264.0,19895535616.0
2024-07-05,1598.91,1621.13,1574.38,1612.61,18505118.0,17530394624.0
2024-07-08,1607.57,1607.57,1553.66,1557.92,18823797.0,18098647040.0
2024-07-09,1558.8,1607.47,1543.3,1604.82,22289535.0,25262204928.0
2024-07-10,1598.78,1627.67,1598.2,1609.5,24067301.0,24991221760.0
2024-07-11,1637.23,1659.56,1628.27,1659.17,25945423.0,28201809920.0
2024-07-12,1655.72,1663.32,1645.49,1652.73,21199093.0,22868209664.0
2024-07-15,1655.69,1669.91,1632.34,1637.61,19275048.0,21726607360.0
2024-07-16,1632.24,1655.76,1623.35,1653.3,20338737.0,25404430336.0
2024-07-17,1646.09,1646.09,1613.84,1613.84,19221724.0,22546225152.0
2024-07-18,1594.17,1610.9,1564.75,1604.91,19288087.0,22528098304.0
2024-07-19,1597.77,1641.86,1593.37,1628.22,18124077.0,22080278528.0
2024-07-22,1629.62,1661.9,1629.62,1654.42,18788225.0,21633171456.0
2024-07-23,1653.82,1661.57,1621.3,1621.68,21029257.0,23073894400.0
2024-07-24,1613.18,1633.78,1601.85,1605.51,21216752.0,23910492160.0
2024-07-25,1592.06,1625.85,1583.81,1610.66,19286102.0,21717559296.0
2024-07-26,1614.63,1678.72,1614.63,1676.59,26827560.0,28763437056.0
2024-07-29,1685.29,1714.91,1682.34,1702.81,30787055.0,29752612864.0
2024-07-30,1699.2,1745.72,1693.36,1736.83,34591250.0,35393122304.0
2024-07-31,1728.12,1784.06,1728.12,1778.59,41053786.0,44848640000.0
2024-08-01,1777.47,1820.18,1777.47,1804.97,40553448.0,43371528192.0
2024-08-02,1784.3,1812.97,1760.67,1761.7,38782672.0,42517209088.0
2024-08-05,1744.82,1773.99,1684.29,1684.29,36936768.0,40885202944.0
2024-08-06,1704.24,1726.49,1683.91,1715.73,31147653.0,32872867840.0
2024-08-07,1715.69,1778.63,1715.69,1761.88,37608613.0,42158743552.0
2024-08-08,1755.27,1755.27,1702.3,1704.52,37859213.0,42287308800.0
2024-08-09,1706.81,1722.48,1682.64,1682.64,25775646.0,27509714944.0
2024-08-12,1670.69,1671.03,1638.71,1648.59,22323902.0,23019563008.0
2024-08-13,1648.15,1666.25,1642.27,1666.25,21325224.0,23371509760.0
2024-08-14,1665.15,1675.21,1657.81,1660.75,23481580.0,24923584512.0
2024-08-15,1651.36,1686.89,1636.42,1674.62,28417171.0,29786249216.0
2024-08-16,1680.84,1687.36,1659.94,1659.94,26157693.0,28522432512.0
2024-08-19,1653.06,1669.25,1642.66,1646.78,21724231.0,23730221056.0
2024-08-20,1645.06,1646.88,1610.73,1616.35,19360548.0,20664694784.0
2024-08-21,1609.62,1629.16,1606.94,1612.98,17100048.0,18786078720.0
2024-08-22,1611.06,1623.4,1589.22,1591.03,20940390.0,22709606400.0
2024-08-23,1586.75,1597.49,1568.34,1584.52,19901790.0,20760205312.0
2024-08-26,1583.91,1598.64,1572.59,1592.14,20305170.0,20495859712.0
2024-08-27,1584.8,1584.8,1551.09,1554.34,20358535.0,19800870912.0
2024-08-28,1546.8,1571.43,1543.53,1557.1,17035117.0,17070288896.0
2024-08-29,1547.26,1589.52,1540.49,1580.88,18817982.0,20565088256.0
2024-08-30,1578.08,1638.47,1578.01,1618.52,25299621.0,27631218688.0
2024-09-02,1616.75,1619.16,1577.13,1577.29,19505375.0,21398673408.0
2024-09-03,1577.92,1602.69,1577.92,1601.77,18356890.0,18844528640.0
2024-09-04,1590.62,1600.13,1580.22,1585.14,16918976.0,17517496320.0
2024-09-05,1586.26,1617.44,1586.26,1607.24,19107635.0,19485730816.0
2024-09-06,1606.95,1609.85,1571.6,1571.76,23278661.0,22068097024.0
2024-09-09,1560.18,1574.48,1548.79,1559.93,18330753.0,16238827520.0
2024-09-10,1562.67,1585.4,1541.09,1578.74,19669401.0,17664761856.0
2024-09-11,1571.36,1573.65,1557.62,1565.02,16252154.0,13675711488.0
2024-09-12,1568.93,1582.39,1559.53,1559.56,17831117.0,15788696576.0
2024-09-13,1559.62,1562.95,1533.28,1533.28,16336581.0,15124946944.0
2024-09-18,1533.5,1539.53,1497.68,1521.79,15282552.0,13442386944.0
2024-09-19,1532.37,1564.31,1522.9,1558.95,20236531.0,18184228864.0
2024-09-20,1566.12,1576.54,1556.42,1567.6,20871283.0,19586789376.0
2024-09-23,1569.77,1598.81,1566.13,1585.6,23551620.0,23357108224.0
2024-09-24,1590.82,1627.44,1567.92,1627.44,33395269.0,34147028992.0
2024-09-25,1640.01,1674.99,1637.07,1646.68,42279469.0,42043678720.0
2024-09-26,1640.62,1693.46,1638.53,1693.46,37316531.0,37561946112.0
2024-09-27,1711.86,1804.3,1711.86,1794.31,50796639.0,52795969536.0
2024-09-30,1873.91,2038.58,1845.65,2027.7,72818612.0,86963879936.0
2024-10-08,2281.03,2330.97,2107.44,2294.75,87057553.0,119636795392.0
2024-10-09,2212.28,2250.06,2089.47,2089.47,75462927.0,108304506880.0
2024-10-10,2117.53,2153.8,2037.96,2069.49,55006092.0,73126731776.0
2024-10-11,2052.57,2054.17,1929.69,1957.11,44443200.0,56058576896.0
2024-10-14,1969.96,2061.39,1959.58,2061.38,48001201.0,62545723392.0
2024-10-15,2049.82,2118.37,2028.66,2048.82,54370387.0,77582622720.0
2024-10-16,2009.51,2071.8,2007.76,2047.39,42570380.0,59744997376.0
2024-10-17,2077.85,2122.41,2072.13,2072.65,54302852.0,78465007616.0
2024-10-18,2060.92,2207.67,2056.03,2160.95,68590696.0,103046840320.0
2024-10-21,2188.77,2307.11,2188.76,2282.32,81314732.0,126948597760.0
2024-10-22,2287.34,2290.79,2223.12,2248.01,70687751.0,109454778368.0
2024-10-23,2233.45,2340.29,2229.32,2281.29,65222885.0,98587410432.0
2024-10-24,2273.29,2275.05,2232.39,2252.03,52308967.0,77072859136.0
2024-10-25,2262.15,2312.19,2261.11,2285.28,50531956.0,77486710784.0
2024-10-28,2292.92,2331.52,2283.1,2331.52,54853824.0,80323436544.0
2024-10-29,2342.65,2358.77,2309.89,2311.28,65848403.0,97594867712.0
2024-10-30,2292.32,2334.88,2283.61,2320.74,64222217.0,94649344000.0
2024-10-31,2319.51,2383.21,2302.59,2363.18,76299373.0,110527414272.0
2024-11-01,2347.34,2356.47,2211.44,2211.65,75831915.0,111973072896.0
2024-11-04,2197.48,2279.91,2197.48,2279.9,55634715.0,84907622400.0
2024-11-05,2283.75,2396.03,2283.75,2394.04,74603742.0,119572922368.0
2024-11-06,2419.18,2458.11,2400.52,2428.4,87910056.0,135580188672.0
2024-11-07,2407.06,2455.93,2395.04,2455.93,73755595.0,117745532928.0
2024-11-08,2480.53,2573.57,2478.63,2526.54,81345454.0,140735119360.0
2024-11-11,2552.53,2623.21,2539.9,2623.21,79949725.0,143901949952.0
2024-11-12,2629.02,2629.5,2529.41,2558.52,71885248.0,127747874816.0
2024-11-13,2544.79,2572.15,2499.57,2571.38,62358797.0,101139185664.0
2024-11-14,2559.68,2562.83,2472.13,2475.28,59569807.0,99087278080.0
2024-11-15,2461.71,2489.5,2401.14,2401.73,60857466.0,97766023168.0
2024-11-18,2407.16,2421.27,2299.01,2318.77,56206008.0,86397853696.0
2024-11-19,2323.57,2385.6,2297.24,2385.6,52217914.0,84125188096.0
2024-11-20,2378.24,2455.83,2372.87,2448.3,58886377.0,96653516800.0
2024-11-21,2445.88,2476.29,2427.36,2457.86,56075737.0,97927741440.0
2024-11-22,2445.14,2458.49,2349.05,2350.08,56452215.0,93216899072.0
2024-11-25,2350.02,2362.45,2289.7,2345.9,43152082.0,66597097472.0
2024-11-26,2349.97,2385.2,2324.33,2325.74,40022361.0,60169699328.0
2024-11-27,2312.94,2404.19,2269.29,2404.12,48958628.0,73141092352.0
2024-11-28,2406.26,2433.16,2389.85,2394.45,46742034.0,72525045760.0
2024-11-29,2388.63,2449.55,2364.06,2428.04,49475116.0,72725954560.0
2024-12-02,2429.95,2479.91,2429.52,2479.91,53621433.0,77056745472.0
2024-12-03,2477.17,2481.95,2440.63,2469.55,52978756.0,73325494272.0
2024-12-04,2468.37,2480.43,2424.1,2435.07,53928582.0,75773526016.0
2024-12-05,2424.66,2496.39,2424.66,2486.28,49230756.0,68522459136.0
2024-12-06,2504.86,2517.77,2466.7,2495.09,51802502.0,74261209088.0
2024-12-09,2486.18,2495.98,2451.14,2475.08,44693940.0,65936412672.0
2024-12-10,2549.9,2552.91,2515.57,2525.41,62594629.0,93765369856.0
2024-12-11,2520.36,2567.97,2519.33,2567.92,48541889.0,75342536704.0
2024-12-12,2569.18,2587.05,2536.78,2582.67,48974830.0,76990169088.0
2024-12-13,2563.32,2569.73,2525.3,2528.13,59156790.0,86743023616.0
2024-12-16,2527.56,2529.7,2468.5,2480.7,47296448.0,71292108800.0
2024-12-17,2476.04,2484.83,2379.9,2384.92,46486115.0,67991658496.0
2024-12-18,2390.23,2442.78,2353.48,2422.33,47334035.0,69696061440.0
2024-12-19,2393.1,2453.4,2390.67,2445.34,51604767.0,77212844032.0
2024-12-20,2434.89,2509.72,2426.03,2487.26,52039503.0,79166406656.0
2024-12-23,2482.57,2486.53,2362.91,2364.56,50097987.0,71549796352.0
2024-12-24,2376.91,2397.88,2329.86,2381.92,45229288.0,64648310784.0
2024-12-25,2369.75,2371.23,2299.62,2325.64,42124691.0,60676448256.0
2024-12-26,2320.74,2391.16,2320.74,2377.41,39216670.0,62581460992.0
2024-12-27,2391.25,2429.38,2378.02,2387.31,43909737.0,67182682112.0
2024-12-30,2384.83,2388.8,2335.14,2360.04,37170560.0,55658692608.0
2024-12-31,2364.33,2370.0,2274.41,2274.41,41937654.0,58479583232.0
2025-01-02,2266.94,2285.94,2185.56,2209.59,42754652.0,56581541888.0
2025-01-03,2217.47,2224.65,2108.27,2111.02,42348187.0,53892616192.0
2025-01-06,2102.93,2115.43,2055.88,2074.69,33351672.0,41176924160.0
2025-01-07,2083.34,2146.24,2083.34,2146.11,32329707.0,41518333952.0
2025-01-08,2139.07,2160.64,2070.04,2143.95,39607896.0,50081615872.0
2025-01-09,2135.5,2188.13,2135.24,2174.02,36646282.0,49205211136.0
2025-01-10,2168.77,2198.82,2107.63,2107.63,35016247.0,46983417856.0
2025-01-13,2078.2,2132.45,2043.47,2114.68,28149441.0,36921171968.0
2025-01-14,2125.55,2224.9,2119.85,2224.9,42147534.0,55334117376.0
2025-01-15,2223.51,2230.37,2197.61,2203.7,33613305.0,47022137344.0
2025-01-16,2216.76,2253.45,2197.95,2221.79,38084890.0,51318734848.0
2025-01-17,2208.4,2245.52,2193.55,2222.96,32606081.0,46361432064.0
2025-01-20,2233.12,2255.47,2218.67,2242.77,32485952.0,47842287616.0
2025-01-21,2251.04,2258.25,2215.56,2253.85,35261085.0,55018434560.0
2025-01-22,2241.03,2247.18,2219.83,2230.64,30638210.0,49073979392.0
2025-01-23,2252.84,2291.74,2221.98,2221.98,41346505.0,63477522432.0
2025-01-24,2211.9,2261.38,2211.74,2258.34,33446846.0,51897049088.0
2025-01-27,2273.84,2279.94,2220.58,2220.58,32746910.0,49327239168.0
2025-02-05,2251.17,2294.46,2245.45,2281.63,41499000.0,60579143680.0
2025-02-06,2279.48,2373.93,2267.24,2373.82,55487231.0,81234657280.0
2025-02-07,2377.95,2435.73,2367.81,2408.27,69998279.0,101814288384.0
2025-02-10,2420.37,2474.47,2414.06,2474.47,64559894.0,93667426304.0
2025-02-11,2473.17,2479.49,2437.31,2457.5,62364002.0,92888481792.0
2025-02-12,2449.35,2501.61,2449.33,2501.61,60767377.0,99245932544.0
2025-02-13,2502.59,2503.53,2456.12,2464.36,61569757.0,99125223424.0
2025-02-14,2456.56,2488.63,2438.74,2484.44,65396543.0,102228140032.0
2025-02-17,2501.61,2527.41,2491.24,2515.51,63462611.0,99104940032.0
2025-02-18,2509.88,2522.58,2428.41,2436.41,57288274.0,91185700864.0
2025-02-19,2436.79,2515.85,2436.79,2515.85,58988842.0,95086354432.0
2025-02-20,2517.54,2563.85,2517.54,2560.25,65104107.0,106042728448.0
2025-02-21,2560.91,2609.7,2542.3,2607.3,75110809.0,129688387584.0
2025-02-24,2604.77,2640.03,2578.07,2617.49,73305979.0,120974876672.0
2025-02-25,2572.67,2657.9,2566.71,2627.94,79104115.0,126635081728.0
2025-02-26,2630.67,2665.04,2616.47,2663.89,67322687.0,113260888064.0
2025-02-27,2662.86,2667.61,2580.39,2632.94,63886702.0,107430060032.0
2025-02-28,2613.92,2619.68,2493.42,2499.98,58852736.0,94186340352.0
2025-03-03,2511.12,2557.93,2488.56,2511.98,49689371.0,76350701568.0
2025-03-04,2490.56,2597.43,2489.71,2597.09,52483692.0,78379802624.0
2025-03-05,2598.79,2649.26,2590.68,2647.6,62226684.0,94526439424.0
2025-03-06,2661.35,2714.01,2660.96,2697.27,67599763.0,109003759616.0
2025-03-07,2687.32,2742.52,2675.15,2695.31,70412993.0,113515995136.0
2025-03-10,2695.87,2713.12,2676.89,2696.33,53185351.0,86233169920.0
2025-03-11,2654.8,2733.12,2652.72,2733.12,50489690.0,84262756352.0
2025-03-12,2754.98,2772.82,2742.12,2744.15,61933806.0,102909460480.0
2025-03-13,2743.28,2755.88,2667.76,2706.64,58174070.0,96723714048.0
2025-03-14,2703.37,2732.56,2661.66,2724.82,51893139.0,88245190656.0
2025-03-17,2731.54,2746.8,2716.3,2731.44,54917028.0,89056559104.0
2025-03-18,2733.42,2757.82,2718.83,2735.83,49427969.0,84303355904.0
2025-03-19,2726.97,2726.97,2685.61,2697.06,43788126.0,76765315072.0
2025-03-20,2686.5,2729.58,2672.94,2697.7,47175495.0,78914822144.0
2025-03-21,2678.93,2695.72,2639.37,2647.97,53214165.0,83587416064.0
2025-03-24,2645.41,2648.94,2512.02,2580.13,52136947.0,78142717952.0
2025-03-25,2575.07,2606.41,2546.51,2555.76,38690095.0,61975011328.0
2025-03-26,2546.09,2591.03,2546.09,2566.51,28525534.0,46177128448.0
2025-03-27,2558.08,2579.23,2510.63,2544.29,33941979.0,51422027776.0
2025-03-28,2538.41,2555.63,2498.67,2498.67,27096739.0,40922808320.0
2025-03-31,2480.59,2490.16,2435.01,2482.18,30588729.0,48002592768.0
2025-04-01,2489.62,2527.47,2489.62,2505.58,28322497.0,44588527616.0
2025-04-02,2501.95,2527.48,2497.17,2502.77,24782156.0,40236253184.0
2025-04-03,2473.66,2522.4,2459.1,2474.81,26871196.0,43770646528.0
2025-04-07,2307.72,2336.45,2107.54,2128.8,39543312.0,55872249856.0
2025-04-08,2122.48,2201.35,2087.0,2140.71,46518457.0,61341450240.0
2025-04-09,2105.61,2265.57,2020.52,2252.73,52842704.0,70606200832.0
2025-04-10,2299.81,2358.09,2299.81,2303.23,47622335.0,69797453824.0
2025-04-11,2284.59,2387.76,2283.97,2355.38,41564716.0,64879398912.0
2025-04-14,2387.69,2405.66,2374.04,2383.33,35948347.0,55924838400.0
2025-04-15,2383.05,2389.94,2343.58,2366.95,30204231.0,45345169408.0
2025-04-16,2359.67,2366.77,2286.71,2319.18,29922257.0,43293790208.0
2025-04-17,2304.58,2354.5,2304.58,2320.31,24933506.0,37239664640.0
2025-04-18,2317.1,2354.94,2305.05,2343.54,27207851.0,38441082880.0
2025-04-21,2342.05,2391.38,2330.81,2391.38,31357086.0,44473393152.0
2025-04-22,2386.5,2395.24,2370.37,2382.34,31390586.0,44039884800.0
2025-04-23,2396.83,2419.12,2392.81,2410.38,36663036.0,52951945216.0
2025-04-24,2402.83,2402.83,2350.45,2368.4,33078510.0,48105730048.0
2025-04-25,2366.76,2389.3,2348.62,2367.69,29758920.0,43688312832.0
2025-04-28,2359.2,2368.89,2332.16,2333.99,26286577.0,37646409728.0
2025-04-29,2320.13,2362.58,2309.02,2353.55,27668031.0,40156065792.0
2025-04-30,2360.39,2412.1,2360.39,2404.45,31918028.0,47919489024.0
2025-05-06,2423.89,2488.11,2423.89,2488.11,40420137.0,59465400320.0
2025-05-07,2520.84,2545.46,2500.63,2525.9,48897458.0,72927756288.0
2025-05-08,2520.13,2579.67,2516.78,2579.41,45954294.0,67927371776.0
2025-05-09,2588.98,2589.1,2522.62,2542.35,48968094.0,73064652800.0
2025-05-12,2550.31,2628.8,2546.52,2616.71,47093294.0,75119198208.0
2025-05-13,2635.64,2635.78,2567.76,2571.24,45504687.0,70300786688.0
2025-05-14,2569.66,2581.83,2550.01,2564.15,39032903.0,56298971136.0
2025-05-15,2563.86,2564.14,2513.19,2513.19,35871940.0,50714148864.0
2025-05-16,2506.46,2540.07,2505.21,2523.75,29451486.0,44336041984.0
2025-05-19,2533.49,2555.86,2508.03,2554.62,32771150.0,46507069440.0
2025-05-20,2554.48,2565.87,2535.03,2563.51,35442694.0,50194542592.0
2025-05-21,2560.53,2560.98,2523.1,2532.08,31604190.0,45510930432.0
2025-05-22,2521.23,2554.64,2509.35,2513.28,31503747.0,46401196032.0
2025-05-23,2507.37,2529.95,2472.99,2472.99,31473231.0,47465852928.0
2025-05-26,2474.76,2520.22,2474.76,2520.22,28438065.0,42663927808.0
2025-05-27,2518.53,2527.61,2494.59,2518.26,32015484.0,47477719040.0
2025-05-28,2517.42,2533.99,2499.95,2503.56,30736108.0,44079927296.0
2025-05-29,2500.82,2572.88,2500.82,2572.88,38366103.0,55530749952.0
2025-05-30,2564.01,2564.01,2526.66,2532.22,36486618.0,54135549952.0
2025-06-03,2531.64,2579.34,2531.64,2556.62,35613682.0,52604956672.0
2025-06-04,2557.08,2576.35,2557.08,2561.08,32323183.0,46519832576.0
2025-06-05,2558.57,2605.34,2546.44,2603.21,38410392.0,57984573440.0
2025-06-06,2607.19,2615.09,2589.29,2598.55,33278076.0,53656166400.0
2025-06-09,2602.4,2626.09,2602.4,2619.36,31427220.0,52093444096.0
2025-06-10,2619.3,2620.27,2553.16,2582.13,38238671.0,59335688192.0
2025-06-11,2579.42,2593.66,2568.65,2586.82,27073329.0,41326559232.0
2025-06-12,2577.07,2598.25,2566.28,2580.8,28746568.0,42751344640.0
2025-06-13,2574.23,2582.96,2544.61,2560.54,39430927.0,59201077248.0
2025-06-16,2551.66,2587.26,2551.44,2583.93,31937469.0,46693580800.0
2025-06-17,2584.06,2590.57,2566.29,2590.57,32500599.0,46267633664.0
2025-06-18,2580.76,2612.21,2578.12,2611.11,39403307.0,55064702976.0
2025-06-19,2603.28,2612.78,2558.95,2564.91,37662888.0,55223345152.0
2025-06-20,2559.34,2567.86,2524.5,2524.95,32545730.0,46817697792.0
2025-06-23,2509.12,2586.94,2509.12,2586.63,36279415.0,49360969728.0
2025-06-24,2584.11,2637.6,2584.11,2633.02,43688193.0,61207425024.0
2025-06-25,2636.45,2681.47,2633.26,2681.47,49239880.0,72011300864.0
2025-06-26,2679.77,2733.7,2679.77,2693.49,55336317.0,81239220224.0
2025-06-27,2699.71,2728.72,2690.31,2717.51,50371772.0,78922997760.0
2025-06-30,2725.2,2781.24,2725.2,2781.2,50618601.0,84259414016.0
2025-07-01,2784.71,2787.37,2747.94,2766.96,48870254.0,77505650688.0
2025-07-02,2759.32,2759.32,2705.76,2719.7,44693190.0,64054149120.0
2025-07-03,2717.5,2775.57,2717.5,2758.83,44094204.0,68328620032.0
2025-07-04,2753.12,2754.92,2713.19,2719.07,41389386.0,64326230016.0
2025-07-07,2707.67,2716.49,2691.83,2715.58,29722262.0,46404542464.0
2025-07-08,2714.62,2754.6,2708.97,2754.6,33324647.0,56281833472.0
2025-07-09,2755.68,2768.34,2731.36,2740.19,38002286.0,59778686976.0
2025-07-10,2730.74,2734.35,2703.76,2725.62,31680605.0,48424460288.0
2025-07-11,2725.37,2752.23,2710.54,2742.36,35496035.0,55254163456.0
2025-07-14,2739.52,2748.8,2727.94,2745.73,29093839.0,45324869632.0
2025-07-15,2737.96,2747.33,2698.72,2729.43,37607416.0,58949124096.0
2025-07-16,2731.98,2756.23,2724.2,2738.74,33120839.0,55670321152.0
2025-07-17,2736.16,2785.44,2730.08,2785.44,38651657.0,65571393536.0
2025-07-18,2788.26,2800.7,2770.19,2785.84,34717804.0,60217946112.0
2025-07-21,2783.27,2802.21,2778.15,2802.14,32554068.0,54417899520.0
2025-07-22,2801.48,2813.52,2778.8,2793.53,36397780.0,61636894720.0
2025-07-23,2787.09,2797.7,2766.49,2772.18,36105926.0,58316877824.0
2025-07-24,2769.2,2801.03,2769.2,2801.03,34236710.0,55750172672.0
2025-07-25,2805.5,2818.34,2794.45,2818.08,34958105.0,58574872576.0
2025-07-28,2828.71,2858.47,2821.15,2858.31,41877000.0,73580380160.0
2025-07-29,2846.24,2866.69,2830.46,2866.68,38494900.0,67608723456.0
2025-07-30,2863.67,2874.12,2813.68,2839.66,43003519.0,73339289600.0
2025-07-31,2828.68,2872.85,2820.66,2830.82,44931895.0,79462203392.0
2025-08-01,2833.76,2858.11,2812.13,2838.3,41175238.0,70832021504.0
2025-08-04,2819.37,2911.81,2818.53,2911.78,44110002.0,79137333248.0
2025-08-05,2920.19,2963.07,2920.19,2963.07,53698505.0,96372301824.0
2025-08-06,2957.45,3015.62,2955.61,3013.54,55780254.0,102282452992.0
2025-08-07,3013.39,3039.55,3000.62,3034.03,57159465.0,103930535936.0
2025-08-08,3024.84,3050.24,3016.71,3024.44,57313301.0,103707262976.0
2025-08-11,3029.58,3084.22,3029.58,3073.05,54381972.0,99774013440.0
2025-08-12,3070.26,3077.23,3030.31,3057.99,62175158.0,110858903552.0
2025-08-13,3060.04,3098.24,3060.04,3093.84,67444526.0,118219292672.0
2025-08-14,3096.11,3098.74,3026.13,3029.41,75012451.0,132733534208.0
2025-08-15,3030.46,3081.19,3030.46,3081.14,69580806.0,121772687360.0
2025-08-18,3092.72,3150.56,3088.77,3143.89,81214061.0,142795522048.0
2025-08-19,3140.78,3163.44,3113.33,3144.52,74183540.0,127603884032.0
2025-08-20,3143.7,3172.56,3119.56,3172.55,73285118.0,125781450752.0
