date,open,high,low,close,vol,amount
2022-02-14,1617.36,1617.78,1576.72,1586.78,44849870.0,48923467776.0
2022-02-15,1583.84,1584.6,1567.24,1580.76,34955853.0,35941072896.0
2022-02-16,1576.09,1594.22,1574.13,1588.97,36943827.0,36297637888.0
2022-02-17,1585.16,1595.65,1578.33,1592.38,37637673.0,38920388608.0
2022-02-18,1581.56,1597.06,1578.2,1595.99,39207849.0,36806864896.0
2022-02-21,1595.34,1596.8,1580.68,1590.04,41527138.0,42550525952.0
2022-02-22,1590.18,1592.59,1571.45,1588.02,41021777.0,41140822016.0
2022-02-23,1582.35,1593.56,1579.51,1593.08,41284205.0,43135700992.0
2022-02-24,1585.66,1595.26,1568.96,1580.48,67382586.0,61125861376.0
2022-02-25,1577.69,1594.8,1575.29,1578.77,51471085.0,49219272704.0
2022-02-28,1579.53,1585.12,1569.06,1585.1,41456896.0,41898143744.0
2022-03-01,1587.8,1590.76,1572.14,1584.0,44328371.0,46870052864.0
2022-03-02,1590.56,1596.72,1584.57,1591.81,47615738.0,42512953344.0
2022-03-03,1601.74,1610.43,1595.95,1600.16,55871654.0,50881634304.0
2022-03-04,1588.86,1598.77,1576.45,1582.22,50983258.0,45776404480.0
2022-03-07,1590.06,1590.95,1558.63,1564.84,54295456.0,51751919616.0
2022-03-08,1555.2,1560.29,1511.98,1525.11,55161418.0,52034846720.0
2022-03-09,1527.35,1528.97,1439.09,1492.7,59056936.0,53293686784.0
2022-03-10,1499.46,1506.41,1488.5,1496.52,45603534.0,44655693824.0
2022-03-11,1475.26,1497.18,1449.18,1495.63,44201968.0,43402739712.0
2022-03-14,1473.58,1492.28,1454.93,1455.48,39882647.0,39101841408.0
2022-03-15,1440.08,1440.08,1365.05,1365.05,59896134.0,53640675328.0
2022-03-16,1380.86,1415.39,1338.01,1411.06,56823827.0,56525791232.0
2022-03-17,1430.83,1450.95,1423.36,1430.23,52811430.0,58746032128.0
2022-03-18,1431.05,1453.72,1427.37,1449.93,47720124.0,42108383232.0
2022-03-21,1453.78,1455.59,1430.94,1443.82,44913638.0,44281806848.0
2022-03-22,1445.72,1467.91,1443.69,1460.21,40567852.0,38802960384.0
2022-03-23,1458.7,1466.3,1452.73,1460.32,35840290.0,33534924800.0
2022-03-24,1461.43,1467.97,1452.9,1458.52,39632771.0,36588396544.0
2022-03-25,1456.82,1465.52,1443.31,1444.79,36128905.0,33986750464.0
2022-03-28,1435.99,1467.34,1422.88,1456.16,38481271.0,33215909888.0
2022-03-29,1451.76,1458.42,1443.32,1448.92,34119607.0,29801103360.0
2022-03-30,1452.71,1471.4,1447.08,1471.4,44668558.0,41862832128.0
2022-03-31,1465.03,1475.14,1460.01,1464.24,46485814.0,39860862976.0
2022-04-01,1451.96,1481.46,1448.05,1479.87,46619755.0,41269645312.0
2022-04-06,1479.0,1496.42,1471.83,1495.71,52013155.0,42567106560.0
2022-04-07,1486.05,1498.08,1472.24,1472.24,49652975.0,42320367616.0
2022-04-08,1475.67,1485.12,1455.96,1483.71,47091322.0,41439039488.0
2022-04-11,1480.85,1480.85,1437.95,1443.51,48423782.0,43668676608.0
2022-04-12,1438.06,1467.3,1428.61,1465.08,45887247.0,42895716352.0
2022-04-13,1463.1,1489.78,1460.01,1468.29,48512116.0,47472775168.0
2022-04-14,1476.26,1495.99,1472.55,1488.61,46871230.0,45477691392.0
2022-04-15,1483.82,1490.85,1469.18,1473.37,49073988.0,42719711232.0
2022-04-18,1465.23,1467.72,1452.81,1456.91,39832708.0,34005172224.0
2022-04-19,1456.81,1475.49,1455.52,1469.45,39118015.0,34521112576.0
2022-04-20,1461.74,1467.7,1424.49,1428.54,42159175.0,37323689984.0
2022-04-21,1422.39,1431.05,1377.87,1382.61,44646908.0,37987545088.0
2022-04-22,1371.5,1405.32,1368.4,1395.86,39213687.0,32779687936.0
2022-04-25,1371.2,1378.47,1323.54,1323.76,54171676.0,44488495104.0
2022-04-26,1323.4,1332.54,1290.51,1294.71,48096792.0,39719583744.0
2022-04-27,1283.7,1331.03,1277.91,1329.96,57401266.0,45140205568.0
2022-04-28,1323.32,1346.71,1314.76,1336.63,46695954.0,38075596800.0
2022-04-29,1348.72,1389.54,1338.3,1388.55,53799897.0,48835944448.0
2022-05-05,1380.47,1393.39,1377.02,1387.56,44389883.0,38173126656.0
2022-05-06,1356.47,1363.54,1344.5,1348.6,35263494.0,29637640192.0
2022-05-09,1343.75,1358.22,1340.74,1352.43,27785554.0,24066648064.0
2022-05-10,1328.59,1353.34,1318.34,1348.47,38783398.0,34052958208.0
2022-05-11,1346.79,1376.3,1345.81,1357.24,42397262.0,42333249536.0
2022-05-12,1351.01,1361.58,1339.16,1350.29,32856694.0,29587445760.0
2022-05-13,1357.77,1362.44,1349.18,1360.19,29991165.0,25490089984.0
2022-05-16,1368.98,1370.11,1352.25,1358.6,30091809.0,26324865024.0
2022-05-17,1360.09,1374.67,1357.32,1374.67,28758526.0,26193676288.0
2022-05-18,1374.56,1374.77,1358.22,1365.79,27203789.0,26294206464.0
2022-05-19,1346.39,1362.9,1342.48,1362.9,27429061.0,26414835712.0
2022-05-20,1369.15,1391.14,1368.42,1390.95,38039762.0,38330204160.0
2022-05-23,1391.74,1393.79,1380.47,1391.92,32279668.0,30098927616.0
2022-05-24,1392.56,1395.75,1356.4,1356.5,36955823.0,31550939136.0
2022-05-25,1358.83,1378.62,1358.45,1377.66,30092256.0,24219875328.0
2022-05-26,1381.45,1399.45,1369.2,1394.43,34460641.0,31157467136.0
2022-05-27,1400.63,1412.62,1393.78,1402.81,30128864.0,25717970944.0
2022-05-30,1409.08,1415.06,1399.26,1408.17,30866906.0,27060725760.0
2022-05-31,1412.14,1431.46,1409.49,1428.94,36350548.0,33614653440.0
2022-06-01,1423.04,1427.57,1412.2,1423.24,36598809.0,32836972544.0
2022-06-02,1413.16,1423.94,1407.19,1421.77,32056326.0,28284721152.0
2022-06-06,1428.29,1447.52,1421.01,1446.41,44185183.0,43734601728.0
2022-06-07,1445.29,1452.64,1438.45,1446.97,37544772.0,37140627456.0
2022-06-08,1451.11,1461.91,1437.26,1461.91,40805274.0,38210301952.0
2022-06-09,1464.44,1482.96,1459.38,1468.35,41228356.0,39067734016.0
2022-06-10,1457.58,1496.36,1453.06,1493.62,48099293.0,43751915520.0
2022-06-13,1481.8,1501.9,1474.06,1490.9,47261285.0,46076846080.0
2022-06-14,1473.82,1526.38,1468.06,1525.02,53479211.0,49804066816.0
2022-06-15,1524.07,1555.94,1524.03,1524.32,68343062.0,68493033472.0
2022-06-16,1522.82,1527.38,1495.66,1499.64,47989876.0,46863286272.0
2022-06-17,1487.58,1502.15,1479.27,1499.07,46880792.0,44849459200.0
2022-06-20,1490.14,1490.14,1462.99,1472.53,53580971.0,50274451456.0
2022-06-21,1472.56,1474.4,1452.55,1463.39,41316749.0,39267815424.0
2022-06-22,1465.2,1466.83,1444.09,1444.17,45751065.0,42704601088.0
2022-06-23,1440.8,1471.06,1438.1,1471.06,45779629.0,46606950400.0
2022-06-24,1469.05,1473.93,1462.59,1470.54,44601616.0,43601932288.0
2022-06-27,1475.06,1489.34,1472.3,1481.45,48799763.0,46770638848.0
2022-06-28,1486.12,1499.88,1477.95,1498.65,43839729.0,42596143104.0
2022-06-29,1495.6,1503.1,1472.61,1474.2,50027711.0,49585819648.0
2022-06-30,1474.99,1488.33,1473.99,1481.27,47716548.0,47394025472.0
2022-07-01,1479.53,1483.44,1468.9,1472.22,36858194.0,37684985856.0
2022-07-04,1470.2,1486.28,1465.66,1485.52,37059625.0,38691962880.0
2022-07-05,1488.0,1494.69,1471.38,1484.13,38502959.0,38759723008.0
2022-07-06,1469.04,1469.49,1439.16,1450.32,44095448.0,41117741056.0
2022-07-07,1447.57,1460.14,1442.94,1453.76,33642455.0,33179844608.0
2022-07-08,1462.38,1465.54,1448.73,1449.39,32989323.0,35809783808.0
2022-07-11,1447.61,1447.61,1428.3,1433.81,33441559.0,32308400128.0
2022-07-12,1435.23,1443.4,1426.12,1429.1,31121656.0,31423901696.0
2022-07-13,1425.62,1429.45,1418.32,1425.58,30931402.0,29975697408.0
2022-07-14,1421.11,1431.11,1414.62,1424.39,33952472.0,33855834112.0
2022-07-15,1419.78,1426.37,1402.79,1402.79,38874562.0,35728171008.0
2022-07-18,1410.77,1436.81,1410.77,1436.12,39616406.0,38036160512.0
2022-07-19,1437.57,1445.58,1432.04,1443.52,33263858.0,32259850240.0
2022-07-20,1449.12,1457.76,1448.21,1455.41,30782843.0,29906956288.0
2022-07-21,1454.05,1455.62,1444.2,1444.2,34815487.0,31573164032.0
2022-07-22,1442.53,1451.87,1429.99,1440.51,36007241.0,33499119616.0
2022-07-25,1440.25,1445.12,1426.29,1429.41,28839453.0,28893857792.0
2022-07-26,1432.49,1448.97,1430.39,1447.75,27747886.0,27240038400.0
2022-07-27,1444.44,1453.09,1441.26,1449.37,28107413.0,29738321920.0
2022-07-28,1457.05,1468.7,1457.05,1459.05,34694531.0,35614388224.0
2022-07-29,1459.21,1463.29,1442.08,1444.88,32607042.0,32242831360.0
2022-08-01,1444.09,1449.62,1435.49,1447.36,33114175.0,34453798912.0
2022-08-02,1433.15,1433.15,1396.61,1415.22,47363564.0,41582161920.0
2022-08-03,1414.11,1430.25,1397.73,1399.3,35742145.0,35254501376.0
2022-08-04,1404.98,1409.16,1392.99,1405.48,29166886.0,27745316864.0
2022-08-05,1407.21,1420.49,1399.9,1420.25,32541965.0,32027303936.0
2022-08-08,1416.46,1427.57,1413.57,1425.23,29606574.0,30263044096.0
2022-08-09,1426.1,1435.78,1422.85,1431.91,25823812.0,27843796992.0
2022-08-10,1432.33,1442.36,1427.63,1433.24,30142018.0,30941097984.0
2022-08-11,1441.07,1464.24,1440.25,1463.63,42768241.0,44073721856.0
2022-08-12,1463.52,1471.79,1459.44,1467.68,40284323.0,36962521088.0
2022-08-15,1458.35,1468.77,1455.03,1460.93,36240453.0,34377785344.0
2022-08-16,1460.54,1463.59,1454.51,1459.02,37578146.0,33007310848.0
2022-08-17,1460.01,1471.41,1452.49,1470.58,40696943.0,39420792832.0
2022-08-18,1466.77,1467.35,1457.3,1460.82,38255144.0,38027423744.0
2022-08-19,1463.25,1471.17,1460.73,1460.87,33650690.0,34235547648.0
2022-08-22,1458.38,1472.98,1457.08,1472.43,32873133.0,32548458496.0
2022-08-23,1471.84,1484.58,1469.43,1482.18,43085427.0,41909497856.0
2022-08-24,1489.3,1495.47,1457.45,1460.54,48419917.0,45057794048.0
2022-08-25,1465.32,1484.0,1458.26,1483.24,45771333.0,41362526208.0
2022-08-26,1484.04,1490.27,1472.2,1474.94,40927673.0,35594489856.0
2022-08-29,1460.96,1476.2,1457.1,1476.2,35117573.0,30114324480.0
2022-08-30,1479.28,1483.81,1462.37,1469.8,36108380.0,31574044672.0
2022-08-31,1459.13,1463.11,1441.52,1446.06,41446502.0,35966504960.0
2022-09-01,1442.41,1454.11,1437.7,1438.95,30314885.0,26462711808.0
2022-09-02,1440.81,1453.23,1437.07,1449.42,25214962.0,22946801664.0
2022-09-05,1451.09,1467.55,1449.36,1466.57,24711006.0,23165466624.0
2022-09-06,1470.34,1495.29,1469.79,1493.15,31324433.0,29129578496.0
2022-09-07,1485.92,1498.3,1482.55,1496.44,28609055.0,26008811520.0
2022-09-08,1492.4,1503.05,1486.33,1495.14,28215381.0,26242324480.0
2022-09-09,1500.06,1512.0,1496.76,1509.88,32031217.0,28651569152.0
2022-09-13,1515.27,1516.45,1502.03,1503.55,29830139.0,27900188672.0
2022-09-14,1484.75,1499.86,1481.74,1488.78,27870925.0,24711593984.0
2022-09-15,1496.99,1500.21,1456.08,1472.93,32522277.0,29581031424.0
2022-09-16,1465.72,1466.51,1428.42,1429.98,34790409.0,31152238592.0
2022-09-19,1427.01,1427.86,1408.75,1417.98,24047731.0,21890101248.0
2022-09-20,1427.82,1436.78,1423.08,1427.22,22052699.0,19856470016.0
2022-09-21,1422.16,1437.24,1407.55,1433.95,23009124.0,19118491648.0
2022-09-22,1425.36,1445.34,1423.19,1440.75,20830418.0,19541211136.0
2022-09-23,1437.76,1460.09,1434.36,1439.72,24871085.0,21390542848.0
2022-09-26,1424.71,1432.23,1397.23,1398.73,28872680.0,23697725440.0
2022-09-27,1400.6,1410.89,1387.49,1410.56,24360914.0,22020845568.0
2022-09-28,1407.31,1408.81,1385.21,1385.26,23036697.0,20366583808.0
2022-09-29,1399.29,1405.57,1377.36,1386.63,25117373.0,20714979328.0
2022-09-30,1385.09,1392.67,1378.29,1379.77,21325489.0,18906871808.0
2022-10-10,1392.09,1401.49,1373.37,1376.91,24508610.0,20360400896.0
2022-10-11,1378.81,1383.92,1366.72,1380.35,22407690.0,18487728128.0
2022-10-12,1376.25,1397.1,1357.2,1396.16,26047897.0,23873249280.0
2022-10-13,1390.54,1397.18,1385.19,1389.26,25225012.0,25219039232.0
2022-10-14,1395.42,1414.12,1394.94,1409.22,28251260.0,28142528512.0
2022-10-17,1403.21,1416.38,1397.26,1415.32,26255229.0,24475471872.0
2022-10-18,1415.87,1424.52,1412.5,1417.75,25263960.0,24826155008.0
2022-10-19,1411.82,1418.61,1402.33,1402.52,21817923.0,21228183552.0
2022-10-20,1399.1,1413.57,1390.37,1402.19,24508590.0,24559114240.0
2022-10-21,1405.28,1416.69,1403.44,1409.64,27148456.0,25271177216.0
2022-10-24,1411.14,1427.71,1384.77,1394.12,40164846.0,32704854016.0
2022-10-25,1387.83,1393.4,1366.48,1381.28,33466156.0,26807429120.0
2022-10-26,1381.11,1397.69,1378.65,1385.46,33625112.0,28341303296.0
2022-10-27,1389.1,1396.74,1384.11,1387.06,33997097.0,29815830528.0
2022-10-28,1381.73,1384.32,1356.35,1358.6,32403285.0,27569027072.0
2022-10-31,1349.61,1351.29,1327.94,1331.85,35141221.0,28985753600.0
2022-11-01,1330.62,1357.22,1327.8,1357.07,37111562.0,28077408256.0
2022-11-02,1354.8,1369.98,1352.17,1364.08,33777663.0,30120419328.0
2022-11-03,1352.53,1361.97,1348.84,1356.83,31454463.0,28004050944.0
2022-11-04,1356.97,1389.01,1356.97,1385.58,39175231.0,33955069952.0
2022-11-07,1391.29,1411.61,1391.29,1405.34,41458590.0,41267228672.0
2022-11-08,1404.57,1405.85,1397.02,1404.66,27179263.0,29448476672.0
2022-11-09,1405.96,1415.31,1404.04,1404.77,34892148.0,30911203328.0
2022-11-10,1394.86,1403.23,1387.96,1395.48,31094776.0,26442704896.0
2022-11-11,1425.98,1437.72,1415.01,1427.31,63565746.0,45904838656.0
2022-11-14,1434.42,1441.85,1420.77,1425.98,53991584.0,40668983296.0
2022-11-15,1421.41,1446.35,1417.37,1445.42,48649673.0,39969726464.0
2022-11-16,1443.89,1449.79,1440.64,1442.23,34624595.0,30299060224.0
2022-11-17,1439.21,1439.57,1427.25,1439.57,31913507.0,30144645120.0
2022-11-18,1436.52,1440.83,1426.42,1427.8,41241183.0,30084114432.0
2022-11-21,1419.5,1424.34,1409.18,1422.7,31300854.0,24446257152.0
2022-11-22,1424.24,1440.31,1421.53,1428.73,35966889.0,26102185984.0
2022-11-23,1428.81,1439.46,1426.58,1434.71,31947772.0,24632666112.0
2022-11-24,1435.17,1441.32,1434.91,1437.35,30007296.0,22631135232.0
2022-11-25,1436.45,1452.0,1434.29,1447.65,33967112.0,25462224896.0
2022-11-28,1429.79,1439.18,1420.01,1436.16,30924955.0,24788002816.0
2022-11-29,1444.5,1470.77,1443.35,1468.57,42971927.0,32426143744.0
2022-11-30,1468.97,1477.25,1461.37,1467.77,42588086.0,32025153536.0
2022-12-01,1481.5,1485.19,1469.19,1470.19,45783081.0,36810924032.0
2022-12-02,1469.96,1473.26,1462.3,1466.65,34881610.0,29501175808.0
2022-12-05,1475.99,1495.26,1475.99,1490.99,42053961.0,34294521856.0
2022-12-06,1484.04,1488.31,1477.43,1482.82,36895844.0,31594330112.0
2022-12-07,1476.1,1480.77,1464.91,1468.83,33470382.0,27361540096.0
2022-12-08,1468.6,1473.1,1461.68,1463.85,37512783.0,25278760960.0
2022-12-09,1464.44,1472.37,1457.61,1469.61,35735846.0,30162534400.0
2022-12-12,1463.81,1464.32,1448.35,1450.3,30539145.0,26163648512.0
2022-12-13,1449.65,1453.67,1444.3,1449.66,25185782.0,20943398912.0
2022-12-14,1450.56,1455.71,1444.76,1448.86,33496584.0,23000506368.0
2022-12-15,1448.77,1452.17,1438.34,1441.09,33778309.0,24193492992.0
2022-12-16,1433.45,1445.96,1432.34,1440.55,31062491.0,22209536000.0
2022-12-19,1439.46,1442.46,1404.43,1409.78,30212905.0,20894726144.0
2022-12-20,1406.07,1410.36,1395.15,1401.47,27115877.0,18780735488.0
2022-12-21,1403.64,1409.09,1398.08,1400.87,24472167.0,17067180032.0
2022-12-22,1409.35,1410.69,1385.17,1389.22,25638078.0,18599333888.0
2022-12-23,1380.41,1391.0,1374.54,1380.3,21578424.0,15677845504.0
2022-12-26,1382.49,1389.84,1381.04,1387.59,23130124.0,17710192640.0
2022-12-27,1392.56,1399.06,1391.83,1398.73,25230089.0,18287685632.0
2022-12-28,1395.04,1401.62,1389.58,1396.77,23295694.0,16916703232.0
2022-12-29,1391.37,1394.57,1384.92,1386.94,27110991.0,18388066304.0
2022-12-30,1389.61,1395.09,1388.49,1391.21,26576497.0,17268908032.0
2023-01-03,1390.77,1414.84,1385.35,1412.98,33988620.0,26483159040.0
2023-01-04,1408.82,1416.29,1406.26,1411.98,31498507.0,24625879040.0
2023-01-05,1413.13,1423.64,1411.35,1420.58,27649852.0,22535026688.0
2023-01-06,1421.94,1429.47,1420.0,1422.05,25655375.0,20968781824.0
2023-01-09,1429.96,1440.06,1429.25,1434.73,28033361.0,25222246400.0
2023-01-10,1435.84,1435.84,1427.63,1429.04,23609816.0,20132020224.0
2023-01-11,1431.59,1438.36,1427.68,1428.03,24360567.0,19668574208.0
2023-01-12,1431.77,1435.53,1426.43,1432.5,22572752.0,18155585536.0
2023-01-13,1436.76,1443.61,1433.36,1443.61,21472649.0,17517545472.0
2023-01-16,1448.01,1466.21,1446.29,1457.25,34724377.0,28517343232.0
2023-01-17,1456.93,1458.7,1450.39,1457.58,26387135.0,21467482112.0
2023-01-18,1459.91,1466.35,1458.51,1461.8,22552395.0,19297503232.0
2023-01-19,1461.13,1469.23,1458.48,1469.23,29586722.0,22579656704.0
2023-01-20,1474.28,1486.85,1474.28,1486.16,29821878.0,25244579840.0
2023-01-30,1503.18,1504.04,1484.25,1486.42,38949491.0,35086258176.0
2023-01-31,1479.95,1492.94,1478.38,1489.18,35625620.0,30605150208.0
2023-02-01,1492.05,1508.2,1489.37,1507.51,37831028.0,34137366528.0
2023-02-02,1510.03,1510.03,1495.58,1499.15,35168198.0,30961500160.0
2023-02-03,1494.06,1494.65,1474.59,1489.77,30273649.0,28727721984.0
2023-02-06,1479.69,1481.47,1471.9,1478.07,25769621.0,25077790720.0
2023-02-07,1480.83,1486.51,1478.31,1484.28,24295949.0,22623240192.0
2023-02-08,1487.42,1487.42,1473.42,1474.98,22134021.0,18394996736.0
2023-02-09,1473.76,1488.68,1472.5,1488.4,24935795.0,22793027584.0
2023-02-10,1485.21,1489.3,1476.55,1482.37,23873113.0,21554053120.0
2023-02-13,1481.19,1491.46,1478.14,1490.36,25533187.0,24139253760.0
2023-02-14,1493.35,1502.12,1492.7,1499.39,26495624.0,26816542720.0
2023-02-15,1499.48,1499.66,1488.63,1491.99,25628451.0,25036152832.0
2023-02-16,1492.08,1504.08,1468.4,1476.06,36908911.0,34549248000.0
2023-02-17,1477.25,1483.29,1466.37,1467.45,26690379.0,25190232064.0
2023-02-20,1470.18,1496.33,1469.01,1495.96,29584288.0,26790256640.0
2023-02-21,1496.55,1510.87,1495.85,1505.57,29434697.0,25424551936.0
2023-02-22,1499.68,1506.01,1497.44,1500.56,20737636.0,20737677312.0
2023-02-23,1500.99,1506.6,1494.48,1502.09,23549469.0,22569263104.0
2023-02-24,1501.16,1501.16,1485.39,1491.56,20611342.0,21198524416.0
2023-02-27,1485.4,1493.23,1478.44,1481.69,20672831.0,19689095168.0
2023-02-28,1484.98,1489.29,1474.99,1488.12,20645538.0,19265867776.0
2023-03-01,1487.92,1507.04,1487.19,1504.69,25321559.0,24197206016.0
2023-03-02,1504.58,1515.7,1502.2,1509.6,27065660.0,26197692416.0
2023-03-03,1511.9,1526.62,1507.88,1524.43,28139893.0,27191228416.0
2023-03-06,1526.81,1532.81,1516.0,1519.78,28986581.0,29544198144.0
2023-03-07,1521.09,1549.32,1515.49,1516.62,34030529.0,29650644992.0
2023-03-08,1504.14,1511.26,1498.96,1509.98,23386536.0,22421110784.0
2023-03-09,1509.78,1514.7,1498.51,1503.85,20418893.0,19400882176.0
2023-03-10,1496.35,1500.24,1477.7,1478.53,23629769.0,20297086976.0
2023-03-13,1481.24,1505.35,1481.24,1505.34,25363359.0,23867383808.0
2023-03-14,1501.46,1504.24,1474.55,1485.17,26228119.0,25521881088.0
2023-03-15,1488.14,1503.68,1484.07,1495.9,22303458.0,21116338176.0
2023-03-16,1481.23,1486.2,1463.58,1464.36,27172509.0,24878655488.0
2023-03-17,1472.09,1504.49,1472.09,1493.23,31146708.0,27552217088.0
2023-03-20,1495.75,1513.7,1485.01,1488.45,31548560.0,30835935232.0
2023-03-21,1493.85,1495.96,1481.84,1489.02,21459673.0,21129484288.0
2023-03-22,1492.33,1505.08,1489.53,1496.51,30982232.0,23860862976.0
2023-03-23,1494.32,1512.77,1489.93,1512.47,30604704.0,28857286656.0
2023-03-24,1510.84,1510.84,1498.31,1501.21,27853544.0,25735172096.0
2023-03-27,1497.96,1498.05,1479.06,1491.64,30059095.0,28973697024.0
2023-03-28,1503.24,1507.88,1492.42,1497.0,26125136.0,25942765568.0
2023-03-29,1501.87,1501.89,1481.69,1482.91,23966187.0,24420323328.0
2023-03-30,1489.65,1516.49,1489.31,1515.66,28794781.0,24866779136.0
2023-03-31,1515.39,1519.73,1513.27,1515.15,25082401.0,21738938368.0
2023-04-03,1524.98,1539.03,1521.4,1526.86,32652434.0,29790627840.0
2023-04-04,1530.11,1544.26,1526.25,1540.72,29137301.0,28755906560.0
2023-04-06,1535.13,1550.48,1531.52,1548.78,30242889.0,31277922304.0
2023-04-07,1547.49,1553.85,1545.9,1550.8,28040687.0,27992438784.0
2023-04-10,1553.66,1573.94,1552.48,1568.53,30178250.0,28484997120.0
2023-04-11,1566.4,1582.58,1558.14,1581.93,28131356.0,25968887808.0
2023-04-12,1582.95,1607.58,1582.68,1606.05,28239795.0,26212943872.0
2023-04-13,1606.34,1627.09,1591.58,1596.85,29206172.0,27269974016.0
2023-04-14,1601.12,1618.49,1597.03,1614.64,26520168.0,26268645376.0
2023-04-17,1609.48,1657.96,1606.33,1656.35,34640578.0,31269070848.0
2023-04-18,1652.7,1659.16,1640.74,1652.09,32611494.0,29113708544.0
2023-04-19,1647.02,1663.48,1631.0,1635.37,33211209.0,32096839680.0
2023-04-20,1627.87,1640.5,1615.69,1638.5,34319979.0,32136847360.0
2023-04-21,1633.53,1649.58,1610.36,1611.61,35121638.0,34041735168.0
2023-04-24,1611.62,1618.46,1597.17,1602.25,30885946.0,27261700096.0
2023-04-25,1607.02,1624.55,1598.26,1620.34,34986976.0,30417790976.0
2023-04-26,1606.18,1619.25,1596.19,1613.39,29602223.0,27208380416.0
2023-04-27,1599.8,1624.08,1593.16,1615.32,27804830.0,25672278016.0
2023-04-28,1611.46,1656.71,1611.01,1656.71,40001840.0,31533094912.0
2023-05-04,1636.62,1680.86,1632.01,1669.43,45714733.0,35642855424.0
2023-05-05,1669.35,1671.36,1647.84,1656.79,42753111.0,34361860096.0
2023-05-08,1657.99,1676.82,1654.59,1673.2,47430185.0,38365257728.0
2023-05-09,1673.74,1674.45,1644.87,1645.66,50004289.0,40493146112.0
2023-05-10,1642.42,1647.56,1634.51,1642.81,39085450.0,32571766784.0
2023-05-11,1643.31,1647.46,1635.67,1636.68,37932248.0,31481225216.0
2023-05-12,1627.34,1627.34,1597.77,1598.8,37442566.0,30137663488.0
2023-05-15,1599.79,1611.82,1581.06,1611.4,36600532.0,30205134848.0
2023-05-16,1609.28,1615.22,1598.89,1602.18,30239259.0,25584705536.0
2023-05-17,1595.01,1606.35,1591.72,1599.2,22364786.0,18581745664.0
2023-05-18,1604.84,1609.61,1594.28,1600.92,25127104.0,22826360832.0
2023-05-19,1594.1,1598.38,1582.64,1590.48,26052507.0,22106900480.0
2023-05-22,1589.05,1597.32,1585.17,1594.04,24360878.0,19111901184.0
2023-05-23,1592.48,1594.49,1574.16,1574.16,23559629.0,18173370368.0
2023-05-24,1568.23,1575.76,1559.99,1561.49,23104170.0,17963888640.0
2023-05-25,1556.31,1560.08,1535.89,1551.94,22592481.0,17799571456.0
2023-05-26,1551.21,1570.15,1543.07,1567.11,22142088.0,17742852096.0
2023-05-29,1569.78,1573.02,1559.96,1563.45,25020720.0,20890206208.0
2023-05-30,1560.21,1566.95,1546.02,1566.91,23639791.0,20263262208.0
2023-05-31,1565.03,1567.68,1555.98,1563.8,21342991.0,18733785088.0
2023-06-01,1562.65,1581.39,1557.78,1572.3,25667728.0,23243020288.0
