date,open,high,low,close,vol,amount
2024-03-29,856.01,860.7,848.53,860.1,2815127.0,1995030144.0
2024-04-01,864.14,883.91,863.86,883.84,6725032.0,6914992128.0
2024-04-02,882.69,886.74,877.7,880.82,6145688.0,7164185088.0
2024-04-03,879.96,880.46,868.36,871.25,5601185.0,5189071360.0
2024-04-08,869.5,870.28,859.2,860.15,4372556.0,3910463488.0
2024-04-09,859.01,867.81,857.22,863.54,4054440.0,3962380032.0
2024-04-10,863.54,871.04,858.0,869.03,4806727.0,4542888448.0
2024-04-11,863.88,867.53,859.26,860.91,5160065.0,5564040192.0
2024-04-12,861.14,863.85,847.08,848.34,5230181.0,4758253056.0
2024-04-15,848.99,866.3,840.47,861.3,6340461.0,6270025728.0
2024-04-16,858.63,861.15,844.55,846.48,6535885.0,6704318464.0
2024-04-17,846.72,860.8,845.83,860.15,4602501.0,4169383424.0
2024-04-18,862.29,876.26,861.69,871.63,5735956.0,6202548736.0
2024-04-19,868.49,869.88,855.19,858.91,5453971.0,5880055296.0
2024-04-22,860.64,869.94,859.03,867.85,6478778.0,8189157376.0
2024-04-23,865.81,870.03,862.67,866.2,5275936.0,6948532736.0
2024-04-24,866.86,875.7,866.2,875.7,5276891.0,7079134720.0
2024-04-25,874.03,891.02,872.35,887.85,7186667.0,8003389440.0
2024-04-26,887.76,901.31,886.05,901.22,8649866.0,10308712448.0
2024-04-29,893.71,895.36,877.59,892.44,9640610.0,10679136256.0
2024-04-30,891.38,892.08,880.78,889.65,6929270.0,7623164928.0
2024-05-06,897.1,901.15,891.25,893.61,6024252.0,6988194304.0
2024-05-07,892.9,893.71,883.86,887.58,5913516.0,7112775680.0
2024-05-08,884.02,887.29,877.69,878.22,4111631.0,5115142656.0
2024-05-09,878.59,889.47,878.35,887.13,5105430.0,5450941952.0
2024-05-10,886.29,888.59,876.25,883.4,4188950.0,4773091840.0
2024-05-13,880.21,882.74,873.92,879.21,3706401.0,4067809792.0
2024-05-14,878.82,882.22,872.0,880.99,4296962.0,4463328768.0
2024-05-15,878.88,879.69,872.62,874.84,3711632.0,4424765952.0
2024-05-16,875.5,876.72,869.95,871.66,4258594.0,4994207232.0
2024-05-17,872.27,892.89,869.57,892.89,6524284.0,6833683456.0
2024-05-20,892.54,911.92,891.61,910.72,8562908.0,6927124992.0
2024-05-21,908.63,911.1,904.97,908.23,5362724.0,6006447104.0
2024-05-22,907.95,924.41,907.11,920.64,6846248.0,6032654336.0
2024-05-23,920.63,920.97,903.18,904.2,5208711.0,5306556416.0
2024-05-24,899.54,911.99,894.07,894.96,4360622.0,4509819392.0
2024-05-27,896.23,903.59,892.78,902.56,3719904.0,3415587840.0
2024-05-28,901.14,903.8,888.99,890.23,3680894.0,3110131712.0
2024-05-29,888.84,893.46,884.65,887.48,3000987.0,2504776960.0
2024-05-30,884.48,888.98,880.99,883.17,3168698.0,2496485376.0
2024-05-31,885.05,888.32,880.57,880.93,3118044.0,2644228096.0
2024-06-03,880.43,880.46,870.18,876.17,4901036.0,3373218816.0
2024-06-04,874.98,887.93,874.29,887.15,4010753.0,3506662912.0
2024-06-05,886.2,891.87,880.2,882.57,4009709.0,2813766656.0
2024-06-06,881.01,882.22,866.98,869.19,5043548.0,3490461952.0
2024-06-07,872.1,878.95,868.93,875.38,3427947.0,2682130432.0
2024-06-11,874.38,876.64,867.81,872.72,2708776.0,2341904640.0
2024-06-12,872.54,877.58,871.25,872.29,2898193.0,2843795456.0
2024-06-13,871.27,872.0,851.82,864.43,4827045.0,3969214208.0
2024-06-14,860.34,866.59,856.42,864.43,3503342.0,2559665152.0
2024-06-17,860.83,866.21,856.6,864.71,2894392.0,2145314816.0
2024-06-18,864.35,873.76,862.09,869.07,3127462.0,2963958528.0
2024-06-19,867.14,868.1,858.59,860.18,3645663.0,3383019008.0
2024-06-20,858.28,859.23,846.11,847.48,4520243.0,3117916672.0
2024-06-21,846.26,851.48,840.57,847.66,3393758.0,2387455232.0
2024-06-24,842.92,844.27,833.57,837.98,4159847.0,2543635456.0
2024-06-25,838.35,842.17,829.34,834.61,3478646.0,2345623808.0
2024-06-26,833.25,842.05,821.08,840.19,7740427.0,2745458432.0
2024-06-27,834.75,842.54,831.68,834.43,4320702.0,2006885504.0
2024-06-28,833.23,838.75,829.29,834.27,8389387.0,2959141632.0
2024-07-01,834.43,845.38,834.43,844.21,6861357.0,2358648576.0
2024-07-02,844.65,854.87,839.72,843.53,6747611.0,2414396416.0
2024-07-03,842.99,853.23,838.17,848.13,4113050.0,2196418816.0
2024-07-04,846.81,846.91,823.35,824.78,5125990.0,2679206656.0
2024-07-05,823.53,826.69,816.41,824.21,3905303.0,2051281280.0
2024-07-08,826.54,828.49,820.26,822.21,4219925.0,1907509120.0
2024-07-09,822.76,836.45,817.85,836.16,4086688.0,2943902720.0
2024-07-10,833.41,835.97,819.98,821.27,4057673.0,2650635520.0
2024-07-11,828.03,849.15,827.27,848.62,4948974.0,3189649664.0
2024-07-12,844.59,846.1,833.18,842.11,4198031.0,2626801152.0
2024-07-15,837.07,843.49,833.5,835.2,3305827.0,2086870400.0
2024-07-16,833.63,842.96,831.69,840.16,2718193.0,2074650752.0
2024-07-17,839.62,850.96,835.42,848.68,3782474.0,2530654720.0
2024-07-18,846.68,850.17,842.6,848.26,3062519.0,1952196480.0
2024-07-19,845.39,857.88,844.42,855.97,2658728.0,2088453632.0
2024-07-22,855.97,859.22,850.45,854.53,2858175.0,2031265024.0
2024-07-23,854.92,855.11,838.91,839.57,2346634.0,1718640256.0
2024-07-24,837.42,841.19,829.75,831.95,2658096.0,1720270080.0
2024-07-25,829.9,838.48,829.62,835.79,2582100.0,1749762432.0
2024-07-26,836.17,843.8,834.28,838.67,2458588.0,1786422656.0
2024-07-29,838.07,838.58,828.52,832.32,2719753.0,2669748736.0
2024-07-30,831.5,836.11,826.92,834.33,3200900.0,3489798656.0
2024-07-31,834.84,857.05,834.79,853.56,6573244.0,6449541632.0
2024-08-01,851.99,855.02,845.75,852.65,4667965.0,5218836480.0
2024-08-02,847.9,861.68,847.04,853.38,4458616.0,5164587008.0
2024-08-05,860.4,877.96,860.34,865.93,8259151.0,6901870592.0
2024-08-06,868.66,877.17,856.73,864.23,5456718.0,4810844672.0
2024-08-07,862.25,864.18,856.79,861.19,3790356.0,4021119488.0
2024-08-08,858.56,864.25,857.31,859.85,4967233.0,3914827520.0
2024-08-09,860.97,861.86,846.34,846.34,3567179.0,2977481472.0
2024-08-12,845.38,846.62,829.71,831.62,3390258.0,2588819968.0
2024-08-13,832.15,833.09,819.59,827.7,2797114.0,2248125952.0
2024-08-14,826.66,827.37,820.25,822.8,2092304.0,1769705856.0
2024-08-15,822.07,830.75,818.75,826.64,3268683.0,2399109376.0
2024-08-16,826.47,826.97,819.21,822.85,2995230.0,2523139072.0
2024-08-19,821.92,825.61,820.85,823.37,2391317.0,2040969216.0
2024-08-20,823.27,824.88,815.97,817.42,2628737.0,1946182784.0
2024-08-21,815.2,821.3,810.85,811.93,2411826.0,1606216064.0
2024-08-22,811.13,812.92,801.66,803.97,3763439.0,2610856704.0
2024-08-23,802.96,807.77,800.31,803.36,2301191.0,1504907392.0
2024-08-26,803.34,808.06,800.31,807.04,3071058.0,2759006720.0
2024-08-27,805.41,805.96,794.83,798.37,2961178.0,2088678272.0
2024-08-28,798.11,801.59,788.58,790.04,2612169.0,1667216640.0
2024-08-29,789.97,799.99,786.59,798.02,3239456.0,2445759232.0
2024-08-30,797.75,814.69,797.42,808.22,4538022.0,3386708480.0
2024-09-02,805.24,805.64,789.3,789.3,3562986.0,2656231168.0
2024-09-03,789.03,795.69,786.37,791.8,2564275.0,1842136448.0
2024-09-04,790.52,802.87,789.91,797.39,2616618.0,1921772800.0
2024-09-05,796.73,800.14,793.33,797.1,2229232.0,1568128000.0
2024-09-06,797.54,799.93,790.59,791.82,2610569.0,1992637312.0
2024-09-09,787.36,792.44,782.49,786.13,2656333.0,1705010432.0
2024-09-10,785.48,786.89,763.02,775.94,4139262.0,2474947840.0
2024-09-11,773.34,779.24,770.16,776.58,2049810.0,1431780992.0
2024-09-12,776.43,781.07,770.34,772.1,2979031.0,2291768064.0
2024-09-13,771.63,772.71,764.73,765.56,2309866.0,1682361344.0
2024-09-18,765.45,766.07,750.96,753.89,2931013.0,1858577408.0
2024-09-19,756.83,766.8,748.65,759.07,3581108.0,2397969664.0
2024-09-20,757.72,768.33,749.84,765.61,3875264.0,2160365312.0
2024-09-23,763.45,764.04,756.39,757.66,2538425.0,1636025856.0
2024-09-24,761.31,783.73,761.31,783.73,6192791.0,3925677824.0
2024-09-25,790.55,810.14,790.55,795.95,8657074.0,4961297408.0
2024-09-26,795.51,836.84,792.98,836.13,8575962.0,5180299264.0
2024-09-27,848.61,883.54,848.61,882.93,10349780.0,6556634624.0
2024-09-30,906.96,948.74,895.19,944.59,23080930.0,14782623744.0
2024-10-08,1031.94,1031.94,901.89,942.73,28971897.0,18812303360.0
2024-10-09,920.99,920.99,870.63,872.2,15196813.0,9539838976.0
2024-10-10,875.1,899.06,866.17,880.64,11041777.0,7029687808.0
2024-10-11,876.88,876.88,850.1,854.35,8410266.0,5290886656.0
2024-10-14,855.84,857.01,835.87,848.21,8050058.0,6254671360.0
2024-10-15,845.67,854.42,837.36,837.84,6954977.0,5059016192.0
2024-10-16,831.3,846.21,829.39,839.35,6624404.0,4488418304.0
2024-10-17,840.27,845.42,828.58,829.99,7229118.0,4818892800.0
2024-10-18,827.06,853.63,822.22,844.47,8915647.0,6337335808.0
2024-10-21,845.09,859.42,842.89,850.31,7741452.0,6527049216.0
2024-10-22,849.57,857.79,846.21,855.55,7432948.0,7467921408.0
2024-10-23,854.6,875.08,853.63,870.76,11317353.0,7529886208.0
2024-10-24,866.61,873.28,859.02,862.53,6503789.0,4237116928.0
2024-10-25,863.25,871.48,862.9,867.8,6461875.0,6034096128.0
2024-10-28,868.63,892.44,866.84,890.26,12056449.0,7982503936.0
2024-10-29,892.25,892.88,874.21,876.83,9348596.0,6194489856.0
2024-10-30,873.21,891.12,872.71,886.34,9103603.0,6297435648.0
2024-10-31,889.29,905.97,887.13,899.45,15812241.0,10885533696.0
2024-11-01,906.29,908.1,890.74,904.29,19201474.0,9532632064.0
2024-11-04,907.87,930.94,900.48,930.94,29491318.0,10547704832.0
2024-11-05,928.51,955.34,924.49,955.34,17458332.0,9904912384.0
2024-11-06,969.28,972.82,960.94,967.3,11004430.0,7032236544.0
2024-11-07,968.74,1002.72,962.59,1002.72,47039917.0,20969369600.0
2024-11-08,1013.61,1018.76,996.14,999.19,53215219.0,21936435200.0
2024-11-11,987.65,988.77,965.33,973.63,36454734.0,15114076160.0
2024-11-12,971.11,982.23,955.95,961.71,26377923.0,11108674560.0
2024-11-13,958.13,964.48,949.66,955.77,22610616.0,8712215552.0
2024-11-14,952.32,952.96,936.14,937.06,23754367.0,8682434560.0
2024-11-15,934.8,961.99,934.8,948.43,20483859.0,9369208832.0
2024-11-18,948.0,974.41,948.0,962.21,24222962.0,10704031744.0
2024-11-19,959.93,969.98,945.93,963.48,17860779.0,9981382656.0
2024-11-20,959.51,983.77,958.46,977.47,19274736.0,9412384768.0
2024-11-21,973.3,976.28,964.78,973.07,13504932.0,6606334464.0
2024-11-22,971.24,992.74,965.55,968.34,18251470.0,10263175168.0
2024-11-25,963.1,979.9,944.55,952.21,14734709.0,7519252480.0
2024-11-26,951.43,983.82,951.43,954.81,13435449.0,7219263488.0
2024-11-27,954.9,977.83,951.59,977.57,13936048.0,7583920640.0
2024-11-28,977.41,996.7,970.85,986.3,21002138.0,9413619712.0
2024-11-29,983.89,984.83,967.42,978.66,15798707.0,7579946496.0
2024-12-02,983.6,998.61,983.57,989.66,21578921.0,9222668288.0
2024-12-03,997.25,997.89,981.2,982.82,39978709.0,12119389184.0
2024-12-04,975.87,980.75,958.99,964.12,23936210.0,8004090368.0
2024-12-05,960.54,977.63,959.38,975.77,17311397.0,5840514048.0
2024-12-06,975.53,1008.58,975.53,1007.22,23874697.0,9209214976.0
2024-12-09,1008.07,1028.52,1004.76,1019.4,19559699.0,7948041216.0
2024-12-10,1042.46,1050.04,1027.12,1029.61,24693675.0,11013488640.0
2024-12-11,1026.48,1035.14,1016.6,1030.42,17676756.0,7311200768.0
2024-12-12,1032.13,1036.52,1024.81,1028.81,15215651.0,6989655552.0
2024-12-13,1026.66,1027.66,1011.31,1012.31,13592833.0,6353351680.0
2024-12-16,1012.96,1015.28,979.26,982.75,14048902.0,6909807104.0
2024-12-17,982.93,987.35,972.74,975.58,11178125.0,5029837312.0
2024-12-18,981.57,985.85,972.68,974.46,10079511.0,4049794304.0
2024-12-19,967.49,974.43,955.76,971.98,8769042.0,4262632192.0
2024-12-20,970.6,980.38,965.28,966.18,8419335.0,4239059456.0
2024-12-23,968.76,984.76,965.56,966.87,10238487.0,4622568960.0
2024-12-24,966.75,980.73,966.75,979.82,8107410.0,4212276992.0
2024-12-25,972.27,975.52,954.32,966.25,9906584.0,5835750912.0
2024-12-26,963.63,968.14,959.05,959.74,6016755.0,3973736192.0
2024-12-27,960.91,980.18,959.05,974.7,11847741.0,5267234304.0
2024-12-30,967.6,977.86,958.87,966.97,8114731.0,5242820608.0
2024-12-31,968.52,969.58,950.61,950.62,7687394.0,4602853376.0
2025-01-02,949.22,951.1,917.33,923.63,9387306.0,4995803648.0
2025-01-03,924.72,926.42,909.09,911.12,10046136.0,4291776512.0
2025-01-06,910.61,913.03,895.62,903.42,8221820.0,3560834560.0
2025-01-07,904.91,909.16,896.34,905.04,6448080.0,2922812672.0
2025-01-08,902.18,906.25,886.96,899.49,7516871.0,3512354816.0
2025-01-09,897.35,908.59,894.27,900.24,5938993.0,3046908672.0
2025-01-10,900.21,914.36,884.98,884.98,5950867.0,2951712256.0
2025-01-13,884.46,887.66,874.98,884.4,13245526.0,4497000448.0
2025-01-14,884.33,926.67,884.33,926.67,12758360.0,5216206848.0
2025-01-15,926.35,926.35,916.9,918.04,7787190.0,3430862336.0
2025-01-16,922.16,935.63,912.81,920.25,7065613.0,3254565632.0
2025-01-17,920.0,940.22,916.43,927.92,6824549.0,3331601408.0
2025-01-20,932.32,939.29,915.23,916.12,7178647.0,3509451008.0
2025-01-21,929.52,936.46,922.19,931.49,11194518.0,4898721280.0
2025-01-22,926.5,926.91,912.97,915.03,7769111.0,3698212864.0
2025-01-23,920.25,927.39,907.6,909.34,6853985.0,3793239296.0
2025-01-24,909.22,917.31,903.62,914.7,5637907.0,2956787712.0
2025-01-27,916.12,920.18,908.2,908.89,4669397.0,2546024960.0
2025-02-05,908.21,908.21,878.17,879.36,10148061.0,4863500288.0
2025-02-06,881.05,885.13,876.27,881.65,8913236.0,4176995072.0
2025-02-07,881.86,893.72,876.2,888.23,10972697.0,5190884864.0
2025-02-10,888.32,897.71,886.52,895.84,8586311.0,4204994560.0
2025-02-11,895.58,897.22,874.57,879.01,8026793.0,4955022336.0
2025-02-12,878.09,884.76,874.89,880.98,7684156.0,4910282240.0
2025-02-13,881.66,891.89,881.66,887.65,11082532.0,6378779136.0
2025-02-14,885.32,887.31,877.42,885.61,7940877.0,5198451200.0
2025-02-17,885.45,886.28,876.24,879.18,7641284.0,5317322240.0
2025-02-18,878.63,878.63,861.94,864.12,8263822.0,4764931584.0
2025-02-19,863.79,866.13,859.99,863.49,6924998.0,4019964928.0
2025-02-20,863.04,871.85,859.8,862.02,7007416.0,3826450432.0
2025-02-21,863.22,865.82,858.15,864.57,6718404.0,4033809664.0
2025-02-24,864.6,890.31,862.42,888.98,12141917.0,8173060096.0
2025-02-25,883.06,897.1,877.37,884.9,10145568.0,6244851200.0
2025-02-26,886.57,894.38,873.53,880.32,7903616.0,4954161152.0
2025-02-27,879.28,899.69,879.17,899.38,15981197.0,6970604032.0
2025-02-28,894.16,902.22,888.71,890.89,10456934.0,5132879360.0
2025-03-03,891.72,896.04,884.16,886.72,7838112.0,3934390784.0
2025-03-04,886.12,889.22,880.32,887.94,6035476.0,3073753600.0
2025-03-05,888.6,902.63,888.04,901.66,7608058.0,4251687936.0
2025-03-06,908.02,909.51,897.52,903.55,7706391.0,4583467008.0
2025-03-07,901.64,906.94,897.12,899.82,5311098.0,3366381568.0
2025-03-10,898.27,899.58,885.9,890.4,5093978.0,2950297088.0
2025-03-11,886.15,894.7,884.97,894.7,5628650.0,2955497472.0
2025-03-12,894.31,895.6,882.2,883.24,5384227.0,3128976128.0
2025-03-13,883.13,883.77,870.71,875.13,7217578.0,3408293376.0
2025-03-14,874.27,889.29,873.25,888.53,6776668.0,3702530304.0
2025-03-17,892.35,902.07,890.64,894.36,6686743.0,3827881984.0
2025-03-18,895.3,896.83,888.25,890.29,4766553.0,2671579136.0
2025-03-19,889.71,897.69,885.53,890.46,4817433.0,2887041792.0
2025-03-20,889.57,894.03,883.51,884.53,5332784.0,2910570752.0
2025-03-21,883.57,891.12,874.07,875.9,6703626.0,3361181696.0
2025-03-24,875.87,883.32,875.55,883.02,6734919.0,3421116160.0
2025-03-25,882.78,904.54,880.37,902.35,8578751.0,5148253184.0
2025-03-26,900.37,905.99,896.69,902.29,4593015.0,2752931072.0
2025-03-27,900.19,902.81,893.04,895.15,3937629.0,2293543680.0
2025-03-28,895.47,896.04,876.98,877.14,5929226.0,2984138496.0
2025-03-31,876.38,880.37,861.09,862.05,7471828.0,3435802368.0
2025-04-01,863.05,872.08,859.18,868.09,6459964.0,2774424832.0
2025-04-02,867.68,871.0,863.93,866.71,3813394.0,1980943488.0
2025-04-03,860.53,874.77,860.29,873.5,5306008.0,2728395520.0
2025-04-07,849.3,852.2,802.82,817.24,12015251.0,5975385600.0
2025-04-08,817.02,836.23,817.02,836.23,9644424.0,4692897280.0
2025-04-09,828.31,873.83,816.49,871.74,13126095.0,6589487104.0
2025-04-10,871.18,876.41,861.89,872.66,9823979.0,5059496960.0
2025-04-11,869.88,878.13,865.79,874.37,6212415.0,3129527808.0
2025-04-14,874.03,875.6,866.73,871.15,9142395.0,3752392704.0
2025-04-15,869.72,869.72,858.07,863.68,5647392.0,2612862976.0
2025-04-16,862.96,881.66,862.57,880.03,7727472.0,4561166848.0
2025-04-17,875.49,888.88,872.09,886.23,4772884.0,2844108800.0
2025-04-18,885.01,885.36,871.19,874.83,3737243.0,2042370944.0
2025-04-21,873.43,878.45,870.58,872.95,3121774.0,1980391168.0
2025-04-22,873.65,878.33,867.13,868.69,4203850.0,2280268544.0
2025-04-23,870.01,872.08,862.34,863.12,3796482.0,2889633280.0
2025-04-24,864.52,870.78,860.83,861.96,4109859.0,2441719040.0
2025-04-25,862.01,863.22,858.13,860.1,4977013.0,2514504960.0
2025-04-28,862.03,863.1,855.09,856.16,4715708.0,2406586112.0
2025-04-29,856.54,861.26,852.24,857.57,5130662.0,2376401920.0
2025-04-30,852.47,860.39,850.32,853.67,5705928.0,3098937856.0
2025-05-06,863.64,885.1,863.64,883.95,10967339.0,5634226688.0
2025-05-07,889.67,890.04,873.88,876.22,6227268.0,3717489408.0
2025-05-08,875.59,880.54,872.19,876.38,4463137.0,2558762752.0
2025-05-09,875.64,879.33,865.66,867.4,4650548.0,2276008448.0
2025-05-12,871.25,886.44,867.52,885.42,5477365.0,3550072320.0
2025-05-13,888.74,895.88,882.39,888.28,5633870.0,3035110656.0
2025-05-14,887.06,890.28,879.46,888.85,5759496.0,2765211648.0
2025-05-15,889.31,894.84,884.65,887.54,5595239.0,2881419008.0
2025-05-16,887.04,890.61,879.62,889.41,4955216.0,2341038080.0
2025-05-19,887.69,891.76,884.45,888.94,4526082.0,2300411392.0
2025-05-20,889.38,894.29,883.24,892.57,3843656.0,2232291328.0
2025-05-21,891.19,909.35,890.46,907.47,6005258.0,3342538496.0
2025-05-22,905.08,920.0,904.48,910.02,6276187.0,3455407872.0
2025-05-23,909.38,913.95,896.03,896.77,5366750.0,2602376192.0
2025-05-26,897.5,921.41,897.5,916.85,6549761.0,3717506560.0
2025-05-27,915.7,924.86,911.73,917.51,4280767.0,2988759552.0
2025-05-28,917.93,927.35,912.52,923.3,4514215.0,2524752640.0
2025-05-29,923.02,924.34,905.13,918.43,5347952.0,2889326848.0
2025-05-30,918.39,921.56,914.34,914.34,4674080.0,2557257216.0
2025-06-03,909.82,913.38,897.24,910.63,4351736.0,2839049472.0
2025-06-04,909.11,910.91,896.18,901.24,4480742.0,2608267520.0
2025-06-05,900.93,909.67,898.94,902.4,3522787.0,2151143680.0
2025-06-06,901.49,905.16,897.62,904.11,5707112.0,2196253184.0
2025-06-09,906.62,912.08,901.19,909.74,9884398.0,3197583616.0
2025-06-10,907.51,917.86,907.51,912.91,7250331.0,2986527488.0
2025-06-11,913.79,917.52,910.35,914.85,3983076.0,2556230656.0
2025-06-12,911.09,911.97,899.71,906.67,4314404.0,2501499648.0
2025-06-13,897.46,903.32,888.52,889.99,8691092.0,4051915520.0
2025-06-16,888.22,888.91,880.06,886.08,4091546.0,2556039168.0
2025-06-17,887.47,896.67,884.82,888.69,3162037.0,1956560256.0
2025-06-18,885.82,888.65,880.25,881.72,2903973.0,1637715200.0
2025-06-19,882.56,883.21,873.47,873.89,4049450.0,2022720896.0
2025-06-20,873.78,880.64,872.97,874.27,2883134.0,1610308736.0
2025-06-23,869.68,876.0,861.2,872.88,4097922.0,2043745664.0
2025-06-24,885.21,896.79,884.59,888.61,5813354.0,3257857280.0
2025-06-25,890.07,899.61,889.18,898.62,4123692.0,2362193408.0
2025-06-26,897.26,899.02,889.93,896.11,3879034.0,2356459776.0
2025-06-27,896.13,906.92,894.47,899.62,5499321.0,2452813568.0
2025-06-30,899.72,907.28,892.04,896.85,3978767.0,2262829824.0
2025-07-01,896.44,900.52,889.55,890.59,3511867.0,2012089472.0
2025-07-02,892.16,893.39,884.11,885.33,5937597.0,2664520192.0
2025-07-03,884.21,887.03,879.05,880.07,4323428.0,2648928000.0
2025-07-04,881.66,882.24,874.86,877.5,6843445.0,3120335616.0
2025-07-07,877.85,881.87,875.89,877.24,4468810.0,2284062208.0
2025-07-08,877.33,881.01,874.57,880.15,5393066.0,2752874496.0
2025-07-09,879.22,887.43,878.79,882.63,8918308.0,3322530816.0
2025-07-10,881.96,885.55,879.24,884.12,6898074.0,2954858240.0
2025-07-11,886.14,892.53,885.19,885.63,8031617.0,3935772416.0
2025-07-14,886.51,889.33,883.97,884.55,5323144.0,2946167808.0
2025-07-15,885.56,888.43,870.05,875.98,8527495.0,4369680896.0
2025-07-16,875.14,882.66,874.75,879.96,6610473.0,3181697792.0
2025-07-17,879.97,881.73,877.51,880.71,6473492.0,3404032768.0
2025-07-18,880.27,884.02,879.34,883.64,4540180.0,2412486400.0
2025-07-21,883.99,895.97,881.76,893.98,12952159.0,4718498816.0
2025-07-22,896.18,900.91,888.03,900.73,13639458.0,4934832128.0
2025-07-23,908.67,924.53,905.57,905.94,20370452.0,8510043648.0
2025-07-24,904.69,928.67,904.69,927.96,16268858.0,6483740160.0
2025-07-25,935.6,935.6,918.5,922.0,27038865.0,8269564928.0
2025-07-28,919.98,924.48,907.54,908.56,14005621.0,5169737728.0
2025-07-29,907.52,912.09,899.97,902.98,9381595.0,4152603392.0
2025-07-30,902.5,907.04,896.61,901.06,10728052.0,4299957760.0
2025-07-31,898.36,898.66,878.32,881.27,11783268.0,5543620096.0
2025-08-01,880.37,883.93,876.96,879.92,5676447.0,3042676224.0
2025-08-04,878.58,885.2,877.31,884.75,6071091.0,4058608128.0
2025-08-05,885.04,892.49,884.44,891.22,7399740.0,3785337856.0
2025-08-06,891.32,891.32,883.91,888.08,6379689.0,3271101952.0
2025-08-07,887.43,890.84,884.01,889.52,5734325.0,3122769920.0
2025-08-08,890.07,891.26,886.22,890.22,5550444.0,2624093184.0
2025-08-11,889.94,893.64,886.27,892.14,5636177.0,2947965952.0
2025-08-12,891.85,893.47,890.07,891.54,4468931.0,2609555968.0
2025-08-13,894.32,896.75,890.99,895.21,6412127.0,3828912128.0
2025-08-14,895.37,895.37,884.78,886.56,7309914.0,3847409664.0
2025-08-15,885.13,903.42,882.99,901.42,8868718.0,5067972096.0
2025-08-18,902.28,911.48,901.39,906.63,9705886.0,5319281664.0
2025-08-19,906.34,912.5,902.33,908.46,7637329.0,4135360768.0
2025-08-20,908.82,916.55,904.32,916.55,6942126.0,4088993024.0
2025-08-21,917.81,928.33,914.26,920.77,12678720.0,5481872384.0
2025-08-22,918.52,919.97,906.16,913.21,10037053.0,5554406912.0
2025-08-25,914.53,927.45,914.47,927.45,11102531.0,6072302592.0
2025-08-26,925.88,937.86,921.19,934.02,11238488.0,6803845632.0
2025-08-27,933.31,941.03,920.77,921.23,12009907.0,6814302208.0
2025-08-28,920.9,930.5,908.66,925.06,10604003.0,5353968128.0
2025-08-29,928.64,936.87,921.89,922.52,9762703.0,5801710080.0
2025-09-01,923.77,923.87,912.01,913.76,10241972.0,5283715072.0
2025-09-02,913.82,917.56,904.09,907.79,9877825.0,4475183616.0
2025-09-03,909.42,910.6,892.51,896.06,8456111.0,3979143424.0
2025-09-04,894.56,898.66,890.03,896.38,7583260.0,3971793408.0
2025-09-05,897.23,908.49,892.95,907.11,8515392.0,4036375040.0
