date,open,high,low,close,vol,amount
2024-05-06,340.98,343.14,340.01,341.68,36525694.0,38625456128.0
2024-05-07,341.86,344.82,341.11,343.57,38660361.0,43444011008.0
2024-05-08,342.12,342.12,338.09,338.58,36029944.0,40002048000.0
2024-05-09,337.65,343.05,337.65,342.21,32537298.0,36392464384.0
2024-05-10,342.23,343.29,337.58,338.2,35064084.0,37719003136.0
2024-05-13,335.93,336.72,332.26,333.14,30014975.0,32547913728.0
2024-05-14,333.95,336.57,332.24,334.47,28936832.0,31550017536.0
2024-05-15,333.99,333.99,329.66,330.08,26713898.0,27491682304.0
2024-05-16,330.91,333.5,329.77,330.67,30226023.0,31660120064.0
2024-05-17,330.74,335.86,329.58,335.86,34069388.0,34633801728.0
2024-05-20,336.31,339.7,335.67,338.45,41012950.0,40014221312.0
2024-05-21,337.5,337.5,333.71,334.7,34748747.0,33261801472.0
2024-05-22,334.62,337.46,334.13,337.0,32773074.0,35129315328.0
2024-05-23,336.2,336.24,329.29,330.16,42288060.0,40922771456.0
2024-05-24,329.43,330.74,325.18,325.27,35769298.0,36667518976.0
2024-05-27,325.42,327.89,320.22,327.78,29272536.0,32531388416.0
2024-05-28,326.82,328.29,323.92,324.03,30739937.0,33707235328.0
2024-05-29,323.6,326.67,322.81,324.47,30282162.0,30900021248.0
2024-05-30,323.02,325.48,321.15,323.95,28458306.0,30961305600.0
2024-05-31,324.28,327.43,324.28,326.25,26935993.0,30397089792.0
2024-06-03,326.54,326.73,320.31,322.45,33494425.0,36774711296.0
2024-06-04,321.46,322.43,318.45,322.12,29067300.0,30752888832.0
2024-06-05,320.72,323.23,318.49,318.49,26294386.0,29221109760.0
2024-06-06,318.87,320.15,309.62,310.44,36759445.0,37420838912.0
2024-06-07,312.25,314.69,308.82,312.23,28519621.0,30359846912.0
2024-06-11,310.72,315.04,307.41,314.46,25786914.0,26444802048.0
2024-06-12,314.04,318.06,313.97,317.06,25363507.0,30827790336.0
2024-06-13,317.35,317.95,315.48,316.09,29384327.0,36784029696.0
2024-06-14,314.97,315.99,312.67,315.59,28759736.0,35053682688.0
2024-06-17,313.85,316.99,313.29,316.11,24709191.0,32025169920.0
2024-06-18,316.14,319.09,315.81,319.01,26518940.0,33538015232.0
2024-06-19,319.08,319.97,315.78,315.96,25654304.0,32783558656.0
2024-06-20,315.1,316.24,310.05,310.05,27736362.0,32849147904.0
2024-06-21,308.73,312.01,306.74,310.68,22794792.0,26730455040.0
2024-06-24,308.82,309.47,301.5,301.65,27440989.0,30608822272.0
2024-06-25,301.92,304.33,296.94,299.17,26528340.0,29897306112.0
2024-06-26,299.5,308.9,297.48,308.5,29372654.0,34083856384.0
2024-06-27,306.97,307.64,303.08,303.08,26456691.0,33508401152.0
2024-06-28,302.44,307.4,302.28,303.95,28867548.0,33136263168.0
2024-07-01,303.87,306.47,301.35,305.57,27757909.0,29805056000.0
2024-07-02,305.33,307.31,303.0,304.01,25703822.0,29123633152.0
2024-07-03,303.76,304.48,301.52,302.33,22094840.0,25680969728.0
2024-07-04,302.56,303.23,295.34,295.47,24278731.0,26517919744.0
2024-07-05,295.14,299.32,292.31,298.44,23686543.0,26542010368.0
2024-07-08,298.07,298.07,291.0,291.84,26016614.0,28216752128.0
2024-07-09,290.97,296.58,287.83,296.19,28585337.0,31699525632.0
2024-07-10,294.76,298.08,294.19,295.61,24979238.0,28641753088.0
2024-07-11,299.57,303.2,298.69,303.19,29338398.0,31600986112.0
2024-07-12,302.53,303.64,301.03,301.52,26142962.0,29133666304.0
2024-07-15,300.87,301.24,298.37,299.62,22098659.0,25643216896.0
2024-07-16,298.96,302.69,298.0,302.43,21432301.0,27179053056.0
2024-07-17,302.13,303.44,301.16,301.16,24465546.0,29320865792.0
2024-07-18,298.8,301.47,295.06,301.28,25300184.0,29796126720.0
2024-07-19,299.79,305.09,299.39,303.33,23947034.0,29941385216.0
2024-07-22,303.91,306.2,303.34,305.02,24128384.0,30680432640.0
2024-07-23,304.63,304.63,295.92,296.01,24800036.0,30543828992.0
2024-07-24,294.92,297.11,291.73,292.21,23542658.0,26629699584.0
2024-07-25,290.52,295.19,289.96,292.28,20673913.0,22810490880.0
2024-07-26,292.37,296.7,292.32,296.18,23247772.0,24911198208.0
2024-07-29,296.89,297.97,295.83,296.88,24202593.0,25417279488.0
2024-07-30,296.53,300.39,294.99,299.96,26819773.0,29644607488.0
2024-07-31,299.85,309.88,299.85,309.53,38854437.0,44479660032.0
2024-08-01,308.97,311.34,307.66,308.87,30320147.0,34594246656.0
2024-08-02,307.09,311.42,306.0,306.36,33252929.0,35998044160.0
2024-08-05,305.07,309.74,299.32,299.32,37850678.0,42886225920.0
2024-08-06,301.52,303.52,298.81,302.1,34030675.0,34207764480.0
2024-08-07,301.49,303.99,300.45,302.31,32784636.0,36309041152.0
2024-08-08,300.57,301.85,296.58,298.58,31182911.0,33461774336.0
2024-08-09,299.37,300.62,295.53,295.53,26823916.0,26759593984.0
2024-08-12,294.74,294.81,291.1,292.01,23683048.0,23231811584.0
2024-08-13,292.96,293.98,290.57,293.98,20469640.0,19026231296.0
2024-08-14,293.81,293.81,291.09,291.09,21853927.0,20090441728.0
2024-08-15,290.32,296.46,289.89,294.35,28108238.0,26829637632.0
2024-08-16,294.31,295.02,292.64,292.89,25815872.0,23692849152.0
2024-08-19,292.03,295.51,291.75,292.81,23680335.0,20993753088.0
2024-08-20,292.82,292.99,287.88,288.83,24641068.0,22378659840.0
2024-08-21,287.59,288.91,286.27,286.41,21077139.0,20324409344.0
2024-08-22,286.47,287.12,281.42,281.82,25465342.0,22242992128.0
2024-08-23,280.91,283.83,279.97,282.51,23183004.0,19889264640.0
2024-08-26,282.74,285.43,282.32,284.62,22220309.0,19452432384.0
2024-08-27,283.68,283.73,277.86,278.66,22316058.0,22152767488.0
2024-08-28,277.98,280.25,276.97,277.8,23558796.0,24308807680.0
2024-08-29,276.8,282.42,276.18,281.31,24169881.0,22033125376.0
2024-08-30,281.28,291.26,281.28,288.29,33099427.0,31957991424.0
2024-09-02,288.26,288.65,281.43,281.43,28170224.0,28066473984.0
2024-09-03,281.24,285.72,281.12,284.2,23573066.0,22212929536.0
2024-09-04,282.47,285.07,281.75,282.45,26677770.0,26142255104.0
2024-09-05,283.02,286.21,283.02,285.27,21890187.0,20532846592.0
2024-09-06,285.45,286.01,280.2,280.29,25783379.0,24992178176.0
2024-09-09,278.99,282.19,277.85,280.31,24590009.0,19646724096.0
2024-09-10,280.52,282.93,276.14,281.47,26611204.0,22851020800.0
2024-09-11,280.15,281.77,279.05,280.24,21506298.0,19617996800.0
2024-09-12,280.36,283.37,279.06,279.07,21623838.0,19070720000.0
2024-09-13,279.45,279.96,275.97,276.01,21489979.0,18463594496.0
2024-09-18,275.98,276.86,271.24,274.82,22799635.0,19121776640.0
2024-09-19,276.38,282.06,274.16,280.27,27397463.0,23309580288.0
2024-09-20,279.79,280.56,277.64,279.63,24346960.0,21652828160.0
2024-09-23,279.23,282.49,278.38,280.35,21969098.0,22553303040.0
2024-09-24,281.5,290.39,278.87,290.33,45836800.0,38124765184.0
2024-09-25,293.39,302.07,293.39,294.5,64726608.0,49785294848.0
2024-09-26,293.37,306.26,293.06,306.23,63605958.0,47577534464.0
2024-09-27,312.32,326.19,312.01,324.94,64493223.0,57725431808.0
2024-09-30,343.95,364.32,338.55,363.29,97288897.0,102316081152.0
2024-10-08,405.93,411.09,379.28,402.05,109148365.0,143004532736.0
2024-10-09,392.34,401.33,371.58,371.58,111573227.0,152226054144.0
2024-10-10,372.9,378.59,355.34,363.43,82178129.0,105949577216.0
2024-10-11,359.52,361.08,344.72,349.45,63263571.0,80057171968.0
2024-10-14,351.57,364.5,345.89,364.5,63358160.0,84290748416.0
2024-10-15,361.63,374.4,358.47,358.61,71236431.0,127678029824.0
2024-10-16,351.68,364.92,351.68,360.06,61897350.0,97204068352.0
2024-10-17,363.31,368.75,359.19,360.14,66790280.0,118858579968.0
2024-10-18,357.46,385.15,355.64,375.73,77772571.0,141387988992.0
2024-10-21,377.01,394.99,377.01,387.01,80709022.0,149090566144.0
2024-10-22,386.51,389.59,378.16,384.04,72604607.0,136927887360.0
2024-10-23,384.81,396.3,382.7,387.84,81822319.0,128833077248.0
2024-10-24,386.37,386.85,381.89,385.1,72424939.0,114604900352.0
2024-10-25,385.97,396.0,384.81,391.33,83852857.0,117865381888.0
2024-10-28,392.54,402.35,392.37,402.35,79639829.0,101679374336.0
2024-10-29,405.12,411.0,402.26,402.56,85876446.0,122078658560.0
2024-10-30,399.54,407.5,399.37,406.84,90391138.0,110828331008.0
2024-10-31,409.56,423.2,408.33,417.17,103026845.0,151977836544.0
2024-11-01,415.01,418.78,395.9,396.07,99600748.0,133294391296.0
2024-11-04,391.62,407.19,391.61,407.19,74927280.0,99140558848.0
2024-11-05,409.64,429.19,409.24,428.49,88503932.0,132405092352.0
2024-11-06,434.07,443.87,431.9,437.1,95601000.0,146957844480.0
2024-11-07,435.15,446.86,432.59,446.51,127536277.0,168304803840.0
2024-11-08,451.14,460.03,450.37,451.16,125012007.0,174494498816.0
2024-11-11,447.08,460.29,447.08,460.29,105804261.0,164287660032.0
2024-11-12,459.76,460.94,444.74,450.38,93313833.0,140631572480.0
2024-11-13,448.67,452.45,440.63,452.41,75710037.0,121886253056.0
2024-11-14,449.83,450.56,433.58,434.27,67899751.0,110036828160.0
2024-11-15,431.48,437.38,420.35,421.07,71819341.0,113050755072.0
2024-11-18,422.35,423.69,401.11,403.8,66036947.0,93514588160.0
2024-11-19,402.56,416.22,398.74,416.22,63077597.0,87579934720.0
2024-11-20,414.38,426.38,412.95,425.7,67404082.0,96538648576.0
2024-11-21,422.66,431.47,421.7,427.31,62716537.0,87385374720.0
2024-11-22,425.94,429.71,411.89,412.11,70397770.0,97410244608.0
2024-11-25,413.51,415.41,402.99,411.85,66545429.0,82006433792.0
2024-11-26,409.47,414.57,405.02,405.17,61127334.0,73034162176.0
2024-11-27,402.19,413.12,394.59,413.02,66228117.0,75710390272.0
2024-11-28,412.88,417.31,408.59,409.39,65231956.0,75582832640.0
2024-11-29,407.6,422.85,405.17,419.9,75339274.0,97635950592.0
2024-12-02,420.54,432.81,420.22,432.81,81437806.0,103353712640.0
2024-12-03,436.16,437.33,429.85,434.1,88934806.0,107542372352.0
2024-12-04,434.27,437.35,426.58,428.54,89126529.0,106685120512.0
2024-12-05,427.22,437.24,427.22,435.72,78257325.0,102236635136.0
2024-12-06,436.86,441.78,431.31,437.64,101584767.0,120792457216.0
2024-12-09,435.61,440.05,430.77,434.73,86100836.0,98712666112.0
2024-12-10,450.91,451.41,440.32,441.39,97877282.0,127228493824.0
2024-12-11,438.99,446.01,438.92,445.34,98490866.0,114792497152.0
2024-12-12,445.81,448.08,440.58,448.08,92104819.0,114952298496.0
2024-12-13,443.91,446.87,439.52,439.83,101061492.0,120558436352.0
2024-12-16,438.67,439.91,430.83,432.94,93897469.0,107098603520.0
2024-12-17,430.38,430.7,418.99,419.87,88528599.0,91949809664.0
2024-12-18,419.61,427.72,416.46,424.62,81773396.0,92473139200.0
2024-12-19,418.66,426.03,417.97,423.91,84131967.0,95209570304.0
2024-12-20,422.42,432.66,422.42,428.91,76980836.0,96146817024.0
2024-12-23,427.11,427.47,413.19,413.97,78349846.0,91438735360.0
2024-12-24,415.36,417.85,410.26,416.95,64339450.0,76651995136.0
2024-12-25,415.93,415.93,405.14,408.96,65090337.0,75296432128.0
2024-12-26,407.91,415.49,407.91,413.05,53591297.0,71069745152.0
2024-12-27,414.25,421.9,412.52,413.97,66526259.0,85532221440.0
2024-12-30,411.79,412.37,405.9,411.09,56675386.0,69727510528.0
2024-12-31,410.83,411.36,397.25,397.25,60654950.0,75716378624.0
2025-01-02,395.62,396.49,380.81,384.7,60519296.0,69204803584.0
2025-01-03,385.07,386.44,366.76,367.2,62043794.0,68764934144.0
2025-01-06,363.38,366.16,356.34,359.34,52797582.0,54379225088.0
2025-01-07,360.12,368.59,360.12,368.59,51200918.0,51756470272.0
2025-01-08,366.92,371.08,355.97,368.39,69762649.0,66624868352.0
2025-01-09,366.19,372.96,366.19,370.88,58425991.0,59878264832.0
2025-01-10,369.95,374.75,362.25,362.25,56835191.0,62989852672.0
2025-01-13,358.12,366.76,354.99,364.16,49702166.0,57204326400.0
2025-01-14,365.68,384.95,365.13,384.95,65426799.0,79674826752.0
2025-01-15,384.31,384.83,379.95,380.98,59055691.0,67810893824.0
2025-01-16,383.47,391.47,379.19,383.48,61345182.0,72693342208.0
2025-01-17,381.49,388.62,380.59,384.75,49232705.0,61531332608.0
2025-01-20,387.44,389.79,384.43,386.43,52408809.0,62903529472.0
2025-01-21,388.55,389.0,382.99,388.42,57613923.0,68099710976.0
2025-01-22,385.13,385.96,382.22,383.73,59540176.0,62717509632.0
2025-01-23,387.69,395.22,383.9,383.9,70412069.0,78538539008.0
2025-01-24,381.76,390.6,381.46,389.96,66375487.0,76155314176.0
2025-01-27,392.98,393.58,380.73,380.73,61324757.0,77688758272.0
2025-02-05,386.2,391.78,384.29,390.29,61231076.0,83076792320.0
2025-02-06,388.28,403.26,387.44,403.26,79063299.0,101698265088.0
2025-02-07,402.52,413.2,400.97,408.01,88747803.0,121830219776.0
2025-02-10,409.05,415.65,408.16,415.53,80091272.0,104601354240.0
2025-02-11,414.53,414.93,409.19,410.57,82707297.0,106796539904.0
2025-02-12,408.39,420.55,408.35,420.55,82463771.0,109396377600.0
2025-02-13,419.17,422.27,413.14,415.8,88269530.0,116037246976.0
2025-02-14,413.26,417.16,409.43,415.96,72036387.0,100347494400.0
2025-02-17,419.68,422.43,416.16,421.08,78754742.0,110091264000.0
2025-02-18,419.8,420.24,405.33,406.62,79273286.0,107718475776.0
2025-02-19,406.27,419.43,406.27,419.41,73298674.0,106642300928.0
2025-02-20,419.63,425.43,418.28,423.99,80234273.0,113088593920.0
2025-02-21,424.39,432.99,421.53,432.62,90597080.0,141768818688.0
2025-02-24,431.33,435.43,426.27,430.23,82059136.0,123588632576.0
2025-02-25,421.51,433.12,420.34,427.01,72224772.0,107253891072.0
2025-02-26,428.32,432.91,425.52,431.86,73220859.0,111405522944.0
2025-02-27,431.16,433.6,420.48,428.72,74624692.0,112888201216.0
2025-02-28,425.69,426.27,407.06,408.54,75997750.0,101607366656.0
2025-03-03,409.92,415.69,405.39,408.85,66297763.0,84837138432.0
2025-03-04,405.07,415.63,404.95,415.22,57326528.0,79156543488.0
2025-03-05,414.6,417.67,411.83,417.53,59331033.0,76884762624.0
2025-03-06,420.07,428.77,420.07,427.05,71261243.0,99599032320.0
2025-03-07,426.63,430.7,420.57,423.49,82387071.0,119058784256.0
2025-03-10,424.27,425.68,421.2,423.52,70631560.0,93287579648.0
2025-03-11,417.05,424.23,416.7,423.58,73308039.0,90945822720.0
2025-03-12,425.9,428.77,423.25,423.43,83156604.0,101580161024.0
2025-03-13,422.7,423.17,410.51,414.76,69107558.0,86377005056.0
2025-03-14,414.09,422.32,411.41,422.05,66220132.0,88711127040.0
2025-03-17,422.94,425.54,421.6,423.65,62000176.0,77074030592.0
2025-03-18,424.76,426.89,422.59,424.88,61389788.0,80965328896.0
2025-03-19,423.52,424.99,420.84,422.63,63064434.0,82820038656.0
2025-03-20,421.58,425.52,419.74,420.66,61473940.0,79277940736.0
2025-03-21,418.66,420.05,410.06,411.8,68941300.0,81310515200.0
2025-03-24,411.41,411.65,397.04,405.58,65673909.0,74956914688.0
2025-03-25,404.93,406.17,399.59,400.63,50542409.0,59629772800.0
2025-03-26,399.19,404.31,399.19,401.88,43254624.0,49227505664.0
2025-03-27,400.7,404.88,395.75,400.18,44769636.0,53155303424.0
2025-03-28,399.82,401.79,395.59,395.62,41127967.0,48954970112.0
2025-03-31,393.26,393.26,385.88,391.91,47092793.0,56267497472.0
2025-04-01,392.61,396.04,391.64,392.36,39910056.0,52168835072.0
2025-04-02,391.41,396.88,391.32,394.4,37505889.0,46925090816.0
2025-04-03,390.44,396.5,388.55,390.81,36203156.0,45058363392.0
2025-04-07,365.89,371.14,337.74,341.78,51355652.0,62471585792.0
2025-04-08,341.13,351.41,339.03,346.49,59947607.0,62004908032.0
2025-04-09,341.11,361.9,328.89,359.94,66226369.0,72367898624.0
2025-04-10,365.93,374.94,365.44,368.85,59408868.0,69820129280.0
2025-04-11,366.02,376.52,365.71,372.84,49480324.0,58993790976.0
2025-04-14,376.81,380.85,376.51,377.93,48406491.0,57072111616.0
2025-04-15,377.83,378.76,373.08,376.12,40361006.0,47249965056.0
2025-04-16,375.28,376.58,367.21,372.96,38255191.0,44718686208.0
2025-04-17,370.09,375.58,369.74,372.28,35259559.0,41826983936.0
2025-04-18,371.28,373.09,368.06,371.28,36930833.0,40942981120.0
2025-04-21,371.16,378.75,369.42,378.72,39657219.0,47880593408.0
2025-04-22,378.38,380.0,376.51,377.62,46270369.0,54512447488.0
2025-04-23,378.25,380.05,377.1,378.13,46889036.0,57268625408.0
2025-04-24,377.46,377.62,371.98,374.24,48128139.0,56215797760.0
2025-04-25,374.0,378.83,372.13,375.8,43456995.0,49598996480.0
2025-04-28,375.22,375.57,371.3,373.72,41055063.0,45018898432.0
2025-04-29,371.76,376.22,370.62,375.19,39261575.0,42632077312.0
2025-04-30,375.24,380.02,375.24,378.27,52859648.0,56609026048.0
2025-05-06,380.82,388.06,380.39,388.06,58178668.0,57800593408.0
2025-05-07,393.99,395.41,387.8,391.53,64895684.0,72888320000.0
2025-05-08,389.09,393.91,388.54,393.0,59330652.0,62683807744.0
2025-05-09,391.98,392.05,384.43,385.95,45802507.0,49906163712.0
2025-05-12,387.6,391.18,386.41,389.68,46912926.0,54995046400.0
2025-05-13,392.86,392.95,386.93,387.39,45494886.0,52150063104.0
2025-05-14,389.21,392.14,386.11,389.41,51284117.0,54561898496.0
2025-05-15,388.79,388.79,382.89,383.49,49578528.0,53030051840.0
2025-05-16,381.55,385.74,381.09,383.92,47757099.0,48243462144.0
2025-05-19,385.75,389.42,382.14,389.06,51324118.0,52261367808.0
2025-05-20,390.06,392.77,389.23,392.03,65875824.0,68609830912.0
2025-05-21,391.42,391.65,389.43,389.6,61305812.0,65376243712.0
2025-05-22,388.47,390.84,384.62,385.24,56288615.0,60201627648.0
2025-05-23,384.57,388.25,381.01,381.01,53378788.0,61456637952.0
2025-05-26,381.67,385.13,381.18,384.96,45081143.0,54764572672.0
2025-05-27,383.82,383.91,379.94,381.64,44539554.0,53905731584.0
2025-05-28,381.82,382.54,378.08,378.56,48319266.0,55208046592.0
2025-05-29,379.76,386.89,379.76,386.53,60096229.0,68214632448.0
2025-05-30,385.08,385.08,379.41,381.78,56142361.0,67747909632.0
2025-06-03,381.01,385.92,381.01,383.14,55484793.0,66197499904.0
2025-06-04,383.67,387.93,383.67,387.82,55722858.0,68176519168.0
2025-06-05,387.77,391.66,386.47,390.85,62066267.0,77800742912.0
2025-06-06,390.6,390.81,387.26,388.22,56215217.0,69553790976.0
2025-06-09,388.66,393.61,388.17,393.61,59938186.0,71386120192.0
2025-06-10,393.4,393.69,384.73,387.56,64543636.0,80217268224.0
2025-06-11,386.81,390.06,386.29,387.99,57804299.0,64211288064.0
2025-06-12,386.41,390.11,384.69,388.06,52777622.0,60946059264.0
2025-06-13,386.49,387.37,382.16,383.82,60024514.0,71696211968.0
2025-06-16,381.97,388.42,381.97,387.69,48825351.0,65854922752.0
2025-06-17,388.03,388.24,382.94,384.61,50076734.0,68729061376.0
2025-06-18,383.51,385.18,381.8,384.87,51375886.0,68552986624.0
2025-06-19,383.66,384.22,376.01,376.68,51433607.0,64314527744.0
2025-06-20,376.03,376.93,372.83,374.31,44136734.0,57579159552.0
2025-06-23,372.09,380.79,372.09,380.55,44230956.0,61276663808.0
2025-06-24,380.95,391.09,380.91,390.44,62569646.0,83442941952.0
2025-06-25,390.5,396.12,390.5,395.79,72336686.0,92130656256.0
2025-06-26,395.81,401.09,394.42,396.16,71647999.0,98302558208.0
2025-06-27,396.35,399.29,394.14,394.99,70628620.0,90973544448.0
2025-06-30,395.88,402.35,395.63,401.89,65011535.0,88026341376.0
2025-07-01,401.51,401.51,394.57,397.28,65292330.0,86528532480.0
2025-07-02,396.31,396.31,390.37,391.77,69498708.0,78885593088.0
2025-07-03,390.94,394.33,390.16,392.92,58141232.0,67967410176.0
2025-07-04,392.17,396.78,388.75,391.97,60040736.0,77264158720.0
2025-07-07,391.08,392.71,390.55,392.63,49287427.0,64625086464.0
2025-07-08,392.18,396.99,391.88,396.99,59853459.0,77162520576.0
2025-07-09,397.38,398.41,395.2,396.48,68876898.0,80567238656.0
2025-07-10,395.68,397.47,393.68,394.93,75661407.0,86615302144.0
2025-07-11,396.07,404.65,395.32,402.63,73495689.0,90515791872.0
2025-07-14,403.28,403.77,400.04,401.51,79984974.0,80323510272.0
2025-07-15,400.76,401.04,394.54,397.35,71464307.0,78043766784.0
2025-07-16,396.67,402.97,396.2,400.28,58355829.0,70926917632.0
2025-07-17,399.59,405.39,398.85,405.34,55753224.0,72404639744.0
2025-07-18,405.23,408.08,405.12,407.89,66083786.0,75566743552.0
2025-07-21,408.54,412.09,408.17,411.24,73999786.0,81041498112.0
2025-07-22,411.24,413.96,410.34,412.49,68651039.0,82609111040.0
2025-07-23,411.73,414.77,409.63,410.33,87489878.0,85327085568.0
2025-07-24,408.67,417.69,408.67,417.69,87196571.0,85121810432.0
2025-07-25,417.91,426.58,414.89,424.43,88875403.0,88580136960.0
2025-07-28,424.33,427.66,422.43,426.9,75044356.0,88590548992.0
2025-07-29,425.63,430.91,424.83,430.91,75098722.0,87497940992.0
2025-07-30,429.66,430.79,421.64,426.07,86079887.0,85961474048.0
2025-07-31,424.61,428.27,421.99,423.29,80673252.0,81857748992.0
2025-08-01,421.57,423.68,417.14,419.85,64960244.0,69194809344.0
2025-08-04,417.54,424.75,417.17,424.75,58244480.0,68713758720.0
2025-08-05,425.17,429.46,425.17,429.46,64295718.0,75844788224.0
2025-08-06,427.47,430.92,426.85,430.91,66946258.0,82754756608.0
2025-08-07,431.6,435.19,428.51,433.75,77461822.0,94056202240.0
2025-08-08,431.43,433.42,428.81,430.25,65597911.0,85945417728.0
2025-08-11,430.6,437.94,430.6,437.54,64204773.0,86888488960.0
2025-08-12,436.57,449.13,434.11,449.09,67372659.0,105814196224.0
2025-08-13,447.8,457.46,447.66,456.17,66228810.0,106899079168.0
2025-08-14,457.14,465.63,456.86,459.76,77534154.0,122925129728.0
2025-08-15,456.35,465.44,456.13,464.98,71867769.0,117028962304.0
2025-08-18,469.27,481.94,468.23,478.13,96675682.0,139249074176.0
2025-08-19,475.95,481.57,473.49,475.12,89723083.0,134512951296.0
2025-08-20,471.85,483.67,469.84,483.64,102871421.0,127121121280.0
