date,open,high,low,close,vol,amount
2024-01-15,696.41,705.43,689.24,701.76,21652487.0,8590133248.0
2024-01-16,701.11,704.84,686.24,694.14,25058892.0,9193285632.0
2024-01-17,691.58,691.75,675.47,675.47,21314901.0,7855858176.0
2024-01-18,671.88,674.46,654.76,674.34,25036655.0,9817538560.0
2024-01-19,672.15,680.18,668.92,673.59,15917842.0,6682342912.0
2024-01-22,669.82,670.87,639.07,643.33,24622812.0,9784515584.0
2024-01-23,642.17,657.42,634.89,654.75,22199810.0,8952993792.0
2024-01-24,659.14,680.36,656.7,680.33,31908085.0,13048238080.0
2024-01-25,685.7,720.57,685.7,719.77,39417342.0,18115459072.0
2024-01-26,725.44,750.91,725.02,743.16,50204982.0,24067526656.0
2024-01-29,752.69,753.64,731.29,731.56,47549365.0,23508813824.0
2024-01-30,722.09,727.26,705.18,706.13,36324520.0,17358907392.0
2024-01-31,698.69,703.46,676.67,678.5,38140663.0,16606906368.0
2024-02-01,670.89,677.13,656.42,660.8,34904533.0,14616241152.0
2024-02-02,661.81,687.7,638.57,658.86,39747823.0,17101238272.0
2024-02-05,650.99,650.99,611.77,619.83,39771033.0,15099837440.0
2024-02-06,607.43,644.25,594.34,635.3,44978341.0,15653985280.0
2024-02-07,634.19,642.75,626.12,636.69,43082837.0,15945950208.0
2024-02-08,639.76,669.1,639.76,668.94,42995788.0,16586821632.0
2024-02-19,673.36,673.36,656.09,670.0,40537423.0,15987645440.0
2024-02-20,670.24,677.21,665.24,675.82,33537727.0,13533883392.0
2024-02-21,669.08,706.1,663.95,689.75,41855199.0,18200227840.0
2024-02-22,685.23,693.55,680.8,690.28,30169643.0,12478150656.0
2024-02-23,689.82,696.83,686.84,695.94,30555736.0,12187310080.0
2024-02-26,693.63,699.6,683.63,689.65,32318130.0,12839962624.0
2024-02-27,686.3,702.58,684.57,702.58,31567827.0,12590437376.0
2024-02-28,702.24,710.97,682.14,682.14,43913405.0,17503277056.0
2024-02-29,676.94,694.94,676.94,694.94,29703440.0,12375319552.0
2024-03-01,696.79,698.78,685.88,691.51,26259974.0,11969451008.0
2024-03-04,687.48,687.48,667.71,674.25,30376357.0,15692390400.0
2024-03-05,669.39,677.19,661.63,672.64,27134001.0,14302324736.0
2024-03-06,669.02,674.51,662.52,667.33,22230324.0,10804679680.0
2024-03-07,668.59,673.59,661.24,661.26,23500962.0,11045322752.0
2024-03-08,661.22,663.45,652.2,658.72,21046161.0,9374973952.0
2024-03-11,659.22,675.01,659.08,675.01,25882808.0,11981154304.0
2024-03-12,674.46,707.6,671.0,701.85,45647498.0,20678238208.0
2024-03-13,696.55,696.55,682.34,685.39,31418282.0,14017096704.0
2024-03-14,683.22,696.56,682.92,689.07,26328216.0,12295590912.0
2024-03-15,686.48,693.34,681.51,688.42,22140732.0,10213348352.0
2024-03-18,688.62,689.31,682.01,688.8,22436521.0,10840494080.0
2024-03-19,687.22,690.07,682.94,682.96,22390827.0,10599337984.0
2024-03-20,681.67,687.4,678.23,684.46,20670653.0,9933224960.0
2024-03-21,683.73,694.02,683.73,688.43,24856391.0,11558760448.0
2024-03-22,686.3,686.38,672.67,679.75,28448503.0,11608148992.0
2024-03-25,678.48,700.28,674.66,686.28,31190288.0,15248772096.0
2024-03-26,683.95,697.33,682.86,696.09,32114518.0,14503859200.0
2024-03-27,694.26,694.26,676.08,676.08,31006071.0,13153711104.0
2024-03-28,673.32,685.24,673.04,678.8,25998604.0,11594937344.0
2024-03-29,672.62,677.67,667.1,671.54,24949806.0,10806375424.0
2024-04-01,670.78,682.93,670.41,678.74,23557704.0,11312552960.0
2024-04-02,677.24,677.68,667.44,670.71,34814740.0,14992544768.0
2024-04-03,666.71,670.21,661.31,661.97,23484619.0,10191399936.0
2024-04-08,659.11,663.61,650.02,650.02,23560738.0,9961783296.0
2024-04-09,650.53,653.89,647.55,653.6,20465191.0,8716329984.0
2024-04-10,652.23,652.23,628.05,632.59,25402310.0,10987589632.0
2024-04-11,626.38,635.97,623.9,631.64,18455961.0,8015230464.0
2024-04-12,629.09,632.85,615.98,616.28,21152161.0,8584361472.0
2024-04-15,613.6,620.67,600.64,612.81,27678285.0,10231186432.0
2024-04-16,608.35,609.61,593.22,598.72,27146487.0,10567909376.0
2024-04-17,597.6,614.94,597.6,614.59,24151616.0,9718700032.0
2024-04-18,612.31,618.13,605.62,610.08,20904909.0,9157239808.0
2024-04-19,606.4,612.86,601.89,603.2,20556524.0,7934176768.0
2024-04-22,602.04,608.18,595.21,597.24,18911945.0,8270859264.0
2024-04-23,597.38,599.51,592.0,593.31,14691910.0,6623673856.0
2024-04-24,594.14,594.41,585.36,591.53,17186636.0,6889316352.0
2024-04-25,588.7,600.24,587.56,595.01,18600134.0,7677754880.0
2024-04-26,593.75,621.79,591.53,620.62,31023501.0,14564684800.0
2024-04-29,617.83,662.05,617.44,661.31,49078288.0,22429939712.0
2024-04-30,661.22,661.22,644.29,648.98,47930479.0,21669083136.0
2024-05-06,664.12,672.58,652.26,652.4,47301211.0,21515505664.0
2024-05-07,648.69,666.88,646.92,662.95,46803195.0,19290263552.0
2024-05-08,657.6,657.6,643.67,644.21,31394612.0,12864068608.0
2024-05-09,647.45,664.97,647.4,655.34,38132642.0,15632877568.0
2024-05-10,658.68,684.26,654.9,680.36,54951360.0,24052434944.0
2024-05-13,672.52,679.86,665.92,672.24,37033016.0,16691655680.0
2024-05-14,671.27,681.3,667.06,675.03,32480951.0,14269995008.0
2024-05-15,672.9,705.29,672.54,687.62,47719733.0,22994085888.0
2024-05-16,687.76,720.85,687.55,710.87,67897731.0,30881486848.0
2024-05-17,719.46,763.33,707.88,763.21,105664694.0,49191059456.0
2024-05-20,757.1,771.89,744.46,750.09,94505278.0,45673627648.0
2024-05-21,744.64,759.52,743.73,750.59,62701494.0,28900106240.0
2024-05-22,751.84,786.11,749.99,758.86,84382652.0,41255108608.0
2024-05-23,746.36,751.29,734.01,745.2,66786867.0,31700310016.0
2024-05-24,737.57,737.57,720.17,721.33,47799007.0,22428147712.0
2024-05-27,718.61,721.69,702.14,721.07,39607584.0,18981826560.0
2024-05-28,729.72,733.24,701.11,702.76,45439196.0,22547804160.0
2024-05-29,703.27,718.07,701.83,705.23,39436215.0,17674344448.0
2024-05-30,698.98,699.69,686.65,688.82,36705073.0,16782643200.0
2024-05-31,689.77,696.87,685.34,688.46,31034067.0,14272741376.0
2024-06-03,684.86,687.28,673.99,678.79,32626059.0,14237668352.0
2024-06-04,677.12,696.05,669.65,691.01,37912293.0,17363732480.0
2024-06-05,687.82,687.82,673.01,673.43,28515193.0,12149844992.0
2024-06-06,673.79,679.4,657.81,663.27,31815997.0,13454893056.0
2024-06-07,664.92,679.63,664.92,675.67,29576465.0,14679922688.0
2024-06-11,671.93,678.91,663.21,668.55,25022019.0,13006572544.0
2024-06-12,666.3,671.12,662.71,666.36,22143953.0,10459429888.0
2024-06-13,670.52,672.27,652.23,654.6,27998821.0,12769794048.0
2024-06-14,652.24,671.15,649.46,664.64,32169321.0,14451887104.0
2024-06-17,658.9,661.02,651.97,653.84,25314039.0,11932299264.0
2024-06-18,653.37,658.38,648.66,650.3,21439246.0,9583204352.0
2024-06-19,650.36,653.16,644.05,645.09,20833172.0,9519219712.0
2024-06-20,643.73,643.73,626.0,626.58,25167817.0,10706128896.0
2024-06-21,627.59,633.95,625.48,627.04,17675646.0,7790329856.0
2024-06-24,622.96,622.96,605.1,606.19,24517572.0,9905933312.0
2024-06-25,605.91,623.34,601.98,614.24,29067376.0,11400747008.0
2024-06-26,610.79,618.12,605.85,617.04,23730204.0,8851489792.0
2024-06-27,617.82,621.59,603.26,603.26,23945506.0,9584207872.0
2024-06-28,601.1,610.01,593.27,595.26,24198536.0,9965595648.0
2024-07-01,595.43,625.48,595.43,623.66,33744522.0,13885278208.0
2024-07-02,621.84,633.67,616.67,618.54,29601882.0,12186664960.0
2024-07-03,618.14,633.67,611.61,625.43,28203139.0,11763238912.0
2024-07-04,623.26,624.13,603.84,604.26,24362637.0,9419215872.0
2024-07-05,603.45,608.54,596.45,602.36,18625669.0,7480679424.0
2024-07-08,599.61,600.21,582.39,584.82,20850417.0,8278507008.0
2024-07-09,585.04,591.47,574.99,589.44,21564976.0,8728556544.0
2024-07-10,581.71,590.24,574.19,581.58,21481508.0,8053998080.0
2024-07-11,588.82,597.27,584.2,595.11,21628582.0,8510626304.0
2024-07-12,598.6,623.14,598.6,609.97,32578599.0,13565084672.0
2024-07-15,606.45,607.31,598.65,600.45,19708540.0,7793859584.0
2024-07-16,599.76,608.89,595.81,603.87,17008022.0,7525997056.0
2024-07-17,603.66,619.6,603.66,612.76,24260481.0,10996408320.0
2024-07-18,611.58,618.21,605.63,617.86,19032835.0,9294551040.0
2024-07-19,613.64,613.64,601.52,605.81,19809799.0,9515491328.0
2024-07-22,605.54,607.62,597.51,602.47,16121348.0,7379794944.0
2024-07-23,603.04,608.16,594.47,594.47,17622618.0,7242979328.0
2024-07-24,593.5,597.01,578.95,579.66,20100878.0,7741982208.0
2024-07-25,578.17,589.82,577.75,584.67,15997684.0,6030526976.0
2024-07-26,584.69,597.68,584.69,590.79,15006982.0,5890583040.0
2024-07-29,590.41,590.41,579.22,582.31,17027040.0,7045035008.0
2024-07-30,580.82,595.9,580.76,593.82,22199696.0,8873786368.0
2024-07-31,593.75,617.93,589.28,617.51,27577978.0,11770533888.0
2024-08-01,617.82,621.73,604.88,605.41,23766004.0,10247335936.0
2024-08-02,601.21,611.33,600.4,601.63,22808962.0,8911850496.0
2024-08-05,597.01,614.62,595.27,595.27,26557559.0,10458913792.0
2024-08-06,600.12,609.53,597.37,609.53,22693299.0,9078934528.0
2024-08-07,606.65,607.66,597.88,603.83,16522313.0,6693823488.0
2024-08-08,606.86,624.59,600.42,611.89,30581844.0,11478837248.0
2024-08-09,609.4,635.25,609.4,621.2,41684971.0,15868303360.0
2024-08-12,618.82,619.58,599.92,601.48,28500362.0,10392422400.0
2024-08-13,600.37,602.22,594.18,600.73,17929554.0,6316945408.0
2024-08-14,600.35,602.75,595.35,595.42,13293965.0,4784098304.0
2024-08-15,594.05,608.17,591.27,605.39,23697106.0,8598884352.0
2024-08-16,603.79,606.56,597.32,598.02,21578100.0,7401967104.0
2024-08-19,595.71,603.28,591.46,596.58,18929156.0,6671365120.0
2024-08-20,597.05,599.09,584.74,586.62,16988973.0,6254647296.0
2024-08-21,585.19,588.54,579.21,584.43,15180163.0,5827218944.0
2024-08-22,586.14,592.93,581.28,582.03,17582922.0,6833802752.0
2024-08-23,579.81,583.11,575.87,579.27,15146703.0,5779413504.0
2024-08-26,578.64,590.46,574.75,585.88,15350665.0,6057705984.0
2024-08-27,584.3,584.3,567.68,569.11,15385265.0,5969938944.0
2024-08-28,567.8,571.22,562.07,564.15,14677132.0,4790455296.0
2024-08-29,562.18,569.05,560.07,566.7,13703226.0,4619757568.0
2024-08-30,566.66,607.83,566.6,593.57,36963664.0,14885322752.0
2024-09-02,588.06,591.48,577.72,578.27,26833217.0,9778826240.0
2024-09-03,576.94,589.95,573.49,585.18,22183545.0,8369764352.0
2024-09-04,581.63,594.54,577.34,578.07,23252508.0,8840716288.0
2024-09-05,583.98,592.56,580.99,588.87,23721380.0,8365491712.0
2024-09-06,585.94,588.4,579.34,580.12,18364707.0,6367881728.0
2024-09-09,577.05,581.93,570.69,577.67,14452816.0,5498510848.0
2024-09-10,578.02,579.96,564.06,571.23,16085022.0,6397760000.0
2024-09-11,568.31,576.08,565.73,572.83,12496803.0,5341152768.0
2024-09-12,572.51,581.58,572.51,573.31,13864609.0,5746260480.0
2024-09-13,575.1,583.41,573.88,578.39,18867254.0,7393562112.0
2024-09-18,581.43,598.15,575.47,592.06,26501830.0,10380147712.0
2024-09-19,594.94,617.65,594.94,608.83,37307997.0,17238075392.0
2024-09-20,599.17,621.25,598.1,618.33,38344252.0,17302091776.0
2024-09-23,611.45,623.45,609.45,619.14,28171968.0,12755701760.0
2024-09-24,630.65,634.82,614.35,633.46,43482948.0,20902764544.0
2024-09-25,636.17,670.13,636.17,644.54,59567343.0,26011967488.0
2024-09-26,640.89,697.48,640.89,697.34,77363211.0,33403461632.0
2024-09-27,725.95,744.55,720.84,744.12,72434653.0,35584024576.0
2024-09-30,802.65,813.77,770.73,812.48,95513148.0,52124381184.0
2024-10-08,883.87,890.11,791.34,829.59,139459484.0,76669386752.0
2024-10-09,798.82,798.82,756.08,756.19,75648221.0,40487510016.0
2024-10-10,742.75,768.51,723.25,744.35,66871151.0,34039214080.0
2024-10-11,737.41,757.91,733.68,742.85,53131082.0,26402121728.0
2024-10-14,765.96,779.03,751.41,772.16,59597034.0,31659689984.0
2024-10-15,761.57,782.43,755.33,760.46,52508172.0,27730001920.0
2024-10-16,767.78,802.85,767.78,801.79,72563043.0,40333979648.0
2024-10-17,803.77,803.77,752.04,752.26,71773276.0,37695619072.0
2024-10-18,743.48,777.44,728.97,765.48,57936643.0,31355138048.0
2024-10-21,767.66,775.34,757.47,768.0,49670937.0,29735237632.0
2024-10-22,765.17,776.58,764.76,774.19,39059292.0,22508238848.0
2024-10-23,773.19,784.5,769.51,775.48,43301295.0,23656558592.0
2024-10-24,770.65,782.67,769.99,773.33,37835915.0,19591813120.0
2024-10-25,776.3,793.03,776.3,785.68,46993989.0,23861895168.0
2024-10-28,788.09,812.69,787.86,812.69,58979853.0,29794787328.0
2024-10-29,813.47,825.61,796.28,796.29,55513470.0,29651513344.0
2024-10-30,797.34,820.97,796.74,809.28,62793664.0,31961997312.0
2024-10-31,807.68,852.98,802.73,835.13,79049376.0,40865460224.0
2024-11-01,841.62,854.98,825.88,837.02,79500429.0,46122287104.0
2024-11-04,838.64,838.67,818.68,836.17,58599005.0,36220522496.0
2024-11-05,833.96,871.64,833.56,869.3,67569761.0,41488617472.0
2024-11-06,872.5,904.03,850.69,887.81,87164770.0,50678231040.0
2024-11-07,876.98,922.15,875.11,921.41,84612202.0,48654839808.0
2024-11-08,937.7,937.7,886.67,889.33,96055651.0,52047548416.0
2024-11-11,882.46,890.23,867.28,879.83,67965014.0,38937276416.0
2024-11-12,876.18,889.38,863.96,871.41,56571351.0,33170153472.0
2024-11-13,865.49,878.44,853.59,863.6,55619657.0,29753221120.0
2024-11-14,879.89,880.2,833.94,833.94,55953153.0,30239465472.0
2024-11-15,827.78,833.61,806.73,806.95,46202803.0,23512547328.0
2024-11-18,816.8,837.51,814.03,817.53,59780263.0,28172988416.0
2024-11-19,815.13,819.86,796.92,819.86,55477858.0,25262073856.0
2024-11-20,815.78,826.8,809.99,825.66,44303380.0,21221537792.0
2024-11-21,821.88,826.15,815.23,822.73,39225409.0,19633408000.0
2024-11-22,820.93,831.75,801.16,801.16,49288167.0,25056370688.0
2024-11-25,801.39,804.98,786.52,798.46,40720104.0,20043872256.0
2024-11-26,796.2,810.7,794.34,801.15,34998954.0,18375761920.0
2024-11-27,796.2,813.32,783.74,813.32,37108093.0,19106547712.0
2024-11-28,813.87,831.74,813.15,822.4,49264421.0,24526282752.0
2024-11-29,816.61,836.33,814.34,826.78,44707546.0,24430710784.0
2024-12-02,824.87,848.82,823.01,845.55,52069645.0,26859509760.0
2024-12-03,844.49,857.62,839.59,854.35,54746254.0,28375959552.0
2024-12-04,852.73,855.04,832.79,835.45,53548604.0,26478442496.0
2024-12-05,831.8,839.24,826.99,839.24,42826294.0,20388372480.0
2024-12-06,838.24,856.78,834.53,850.07,58533006.0,26882715648.0
2024-12-09,849.18,851.79,820.69,825.03,61003682.0,27794462720.0
2024-12-10,869.58,869.58,831.83,832.77,68476087.0,33841121280.0
2024-12-11,829.99,857.23,829.06,852.98,65288145.0,29235087360.0
2024-12-12,851.38,864.71,843.91,863.45,69087918.0,31180431360.0
2024-12-13,855.97,856.03,834.07,834.9,71337662.0,33153265664.0
2024-12-16,836.22,838.14,820.67,824.51,54150109.0,25219026944.0
2024-12-17,822.68,823.14,801.29,802.11,48316605.0,21398644736.0
2024-12-18,805.28,807.78,799.04,801.78,38937411.0,17472837632.0
2024-12-19,791.45,795.52,785.79,793.24,38141042.0,17256517632.0
2024-12-20,791.67,797.57,787.84,793.43,32985598.0,16021810176.0
2024-12-23,791.08,791.08,766.96,767.32,39468979.0,17524926464.0
2024-12-24,766.91,773.15,763.34,771.66,31946402.0,14154161152.0
2024-12-25,771.02,771.05,753.21,761.95,33416340.0,15002365952.0
2024-12-26,760.57,766.92,757.73,761.11,25076076.0,11612169216.0
2024-12-27,760.99,773.54,759.11,768.29,29368045.0,13627849728.0
2024-12-30,764.27,764.54,752.35,758.21,28841669.0,13175050240.0
2024-12-31,758.35,763.3,745.63,745.63,28373664.0,13870761984.0
2025-01-02,746.26,758.2,728.01,733.42,35215379.0,16501889024.0
2025-01-03,734.14,735.97,709.7,710.91,35802753.0,14980904960.0
2025-01-06,709.1,710.33,699.02,706.48,28588803.0,11817435136.0
2025-01-07,706.36,712.71,699.73,712.71,23696104.0,10052456448.0
2025-01-08,710.47,713.15,693.14,708.69,27473540.0,11572727808.0
2025-01-09,705.49,712.52,703.86,708.48,23812535.0,9647939584.0
2025-01-10,709.9,713.71,690.41,690.41,25835858.0,10611744768.0
2025-01-13,683.51,699.65,679.53,699.23,24011786.0,10236163072.0
2025-01-14,699.65,718.1,699.65,716.92,27906357.0,12108931072.0
2025-01-15,715.7,720.71,707.13,714.03,23382627.0,9978468352.0
2025-01-16,715.55,728.87,709.56,714.61,26628258.0,11051047936.0
2025-01-17,706.29,722.76,702.76,716.8,30849517.0,14168261632.0
2025-01-20,715.7,727.02,704.62,719.14,32175274.0,13884537856.0
2025-01-21,721.14,743.61,717.39,725.48,45113811.0,20926236672.0
2025-01-22,718.39,718.39,700.27,701.95,33759007.0,14685773824.0
2025-01-23,708.91,724.3,707.67,707.67,33910822.0,16055726080.0
2025-01-24,704.97,711.12,700.35,706.01,27080329.0,11682798592.0
2025-01-27,704.06,714.37,697.32,697.32,25347693.0,10501456896.0
2025-02-05,697.87,698.82,688.27,693.13,26920873.0,11446092800.0
2025-02-06,692.86,702.47,687.29,699.53,28408174.0,11771564032.0
2025-02-07,699.11,722.08,696.96,715.25,37540756.0,16797617152.0
2025-02-10,715.16,728.04,715.16,726.98,32038762.0,14463547392.0
2025-02-11,729.83,731.3,712.25,714.53,26652720.0,12173052928.0
2025-02-12,715.39,735.21,708.57,735.19,37113441.0,17922615296.0
2025-02-13,730.7,749.8,729.1,740.62,51237422.0,24690003968.0
2025-02-14,738.65,741.6,725.75,730.56,36864704.0,16321702912.0
2025-02-17,731.23,741.49,726.98,735.35,37959264.0,16847868928.0
2025-02-18,734.51,734.83,713.79,715.88,32640700.0,14429780992.0
2025-02-19,715.08,723.63,714.18,723.37,26571399.0,12194705408.0
2025-02-20,722.24,722.24,715.45,719.1,28343139.0,13010937856.0
2025-02-21,720.45,724.06,711.29,718.91,32847149.0,15485373440.0
2025-02-24,719.31,735.22,718.87,730.36,39828526.0,19685996544.0
2025-02-25,724.42,733.23,720.82,725.19,33793102.0,16547908608.0
2025-02-26,728.83,741.18,728.83,740.39,40066618.0,19426699264.0
2025-02-27,739.87,750.33,738.39,743.85,38948775.0,19353356288.0
2025-02-28,742.06,747.97,731.93,732.77,42958002.0,20230053888.0
2025-03-03,734.62,749.79,733.37,736.55,37790276.0,18285809664.0
2025-03-04,732.23,735.04,725.84,734.49,26938981.0,13413303296.0
2025-03-05,732.91,733.38,715.66,722.94,31178227.0,14592448512.0
2025-03-06,726.05,739.98,724.11,739.6,36158253.0,17258452992.0
2025-03-07,734.5,734.5,723.78,725.38,29760718.0,13949592576.0
2025-03-10,728.33,730.01,721.21,724.1,23744585.0,12423258112.0
2025-03-11,718.09,724.18,714.58,724.18,23771997.0,12950190080.0
2025-03-12,724.21,725.29,719.69,721.32,21789060.0,11386998784.0
2025-03-13,720.06,721.13,709.56,714.79,21168896.0,10145497088.0
2025-03-14,715.66,728.5,713.96,728.49,30140308.0,14518377472.0
2025-03-17,731.75,740.03,731.75,735.13,32680053.0,14464564224.0
2025-03-18,735.79,736.03,729.27,731.8,26125114.0,11579825152.0
2025-03-19,731.24,731.31,724.95,727.38,21328174.0,9930323968.0
2025-03-20,726.64,731.52,725.7,726.68,22434301.0,10428358656.0
2025-03-21,724.69,727.27,715.91,719.48,26213592.0,12373344256.0
2025-03-24,718.3,718.83,701.86,708.12,27876193.0,11847783424.0
2025-03-25,707.58,712.14,704.02,710.21,20402318.0,8854879232.0
2025-03-26,709.95,719.63,709.59,715.44,24005339.0,9803168768.0
2025-03-27,715.03,719.01,707.43,714.94,23893137.0,10204297216.0
2025-03-28,714.78,715.85,708.91,712.44,23756617.0,10119382016.0
2025-03-31,709.9,710.51,695.76,698.73,27896813.0,11981410304.0
2025-04-01,698.64,704.03,697.89,701.27,23675285.0,10384972800.0
2025-04-02,699.7,701.12,697.24,699.07,17943345.0,7811986944.0
2025-04-03,694.59,713.33,693.77,706.48,22351219.0,10653365248.0
2025-04-07,678.64,680.31,640.18,645.01,31688000.0,14036011008.0
2025-04-08,641.49,660.8,641.13,660.74,33341122.0,14726119424.0
2025-04-09,653.48,689.71,640.54,688.19,41013705.0,18659207168.0
2025-04-10,687.19,707.56,682.39,703.7,40006138.0,18846494720.0
2025-04-11,697.8,699.44,690.07,695.27,28688408.0,13709144064.0
2025-04-14,694.92,700.12,693.62,697.0,24926285.0,11289523200.0
2025-04-15,696.78,696.78,686.81,691.0,19708182.0,8408815104.0
2025-04-16,690.96,698.43,685.14,692.97,23464300.0,10066912256.0
2025-04-17,690.08,720.67,688.8,709.49,37780440.0,17936648192.0
2025-04-18,707.84,722.36,705.8,720.26,38351191.0,15992790016.0
2025-04-21,716.27,719.09,709.26,717.27,32076313.0,13314178048.0
2025-04-22,716.2,728.31,715.17,724.62,35401051.0,15794791424.0
2025-04-23,723.08,725.52,712.6,714.38,34736425.0,15385026560.0
2025-04-24,713.53,725.46,708.24,716.33,32440981.0,13834082304.0
2025-04-25,716.37,736.26,710.18,710.75,51734350.0,23777792000.0
2025-04-28,705.61,706.12,683.43,684.69,43962081.0,18322944000.0
2025-04-29,683.01,687.1,681.22,685.44,23395055.0,9710768128.0
2025-04-30,686.87,695.55,686.87,689.42,32669648.0,12887374848.0
2025-05-06,691.75,695.33,690.5,695.19,29161917.0,13042146304.0
2025-05-07,709.84,718.66,699.81,702.46,36534150.0,16031234048.0
2025-05-08,700.07,704.41,697.1,700.7,30967759.0,12386384896.0
2025-05-09,701.13,701.17,688.78,689.27,27639686.0,11816707072.0
2025-05-12,692.39,693.81,688.98,693.7,21934651.0,9649302528.0
2025-05-13,697.57,698.37,691.04,691.99,21768095.0,9437712384.0
2025-05-14,692.23,699.05,687.59,695.74,27166233.0,10654073856.0
2025-05-15,694.95,696.55,687.93,687.94,23218007.0,9420581888.0
2025-05-16,688.48,689.83,682.95,686.79,21528252.0,8649003008.0
2025-05-19,688.23,701.21,688.23,698.88,33351736.0,12656269312.0
2025-05-20,699.01,699.85,694.6,697.86,30691119.0,12244278272.0
2025-05-21,697.38,698.0,691.87,694.3,25831149.0,10360324096.0
2025-05-22,692.84,693.56,684.62,685.22,26395169.0,11144862720.0
