date,open,high,low,close,vol,amount
2023-10-25,658.15,670.7,658.15,664.06,1463876.0,1922145536.0
2023-10-26,658.94,668.69,652.35,667.63,1406262.0,1848909696.0
2023-10-27,665.26,683.51,662.91,682.09,1509504.0,2016489600.0
2023-10-30,679.98,694.84,679.47,693.12,1776969.0,2360099072.0
2023-10-31,693.58,695.58,686.07,690.01,1630823.0,2192130048.0
2023-11-01,690.1,694.34,686.49,691.79,1393198.0,1894277120.0
2023-11-02,691.42,695.26,682.33,682.72,1428598.0,2034844928.0
2023-11-03,683.86,698.66,683.86,695.69,1730071.0,2377586944.0
2023-11-06,705.5,712.61,704.08,711.46,2067546.0,2969392384.0
2023-11-07,708.99,715.38,705.05,712.72,1660420.0,2380882176.0
2023-11-08,712.78,712.81,705.18,710.49,1627403.0,2318479360.0
2023-11-09,711.33,716.68,709.51,711.36,1485561.0,2062419200.0
2023-11-10,708.67,711.25,703.8,707.4,1074423.0,1409809024.0
2023-11-13,707.77,711.81,706.51,711.77,1171131.0,1544624512.0
2023-11-14,711.76,716.71,708.9,711.83,1111574.0,1445376640.0
2023-11-15,717.04,727.63,716.06,727.13,1577292.0,2669101056.0
2023-11-16,724.15,727.42,716.69,716.98,1321224.0,2522516992.0
2023-11-17,715.57,730.09,714.86,728.58,2546875.0,3023654656.0
2023-11-20,730.26,748.54,727.19,745.32,3970447.0,4344821248.0
2023-11-21,749.82,752.49,734.01,735.65,2722403.0,3662538752.0
2023-11-22,731.32,734.61,719.09,719.16,1999118.0,2754760448.0
2023-11-23,717.16,729.62,717.16,729.52,1489678.0,1970054272.0
2023-11-24,727.8,727.8,715.4,717.67,2153145.0,2611692032.0
2023-11-27,708.53,715.27,705.66,713.28,2859466.0,3208528896.0
2023-11-28,712.18,718.62,709.8,717.8,2098139.0,2542078208.0
2023-11-29,717.3,725.27,715.1,718.85,2138524.0,2564002048.0
2023-11-30,720.16,726.8,711.44,719.88,2913443.0,3397660672.0
2023-12-01,718.21,718.3,708.92,712.16,2188486.0,2532599552.0
2023-12-04,713.15,715.61,710.06,713.01,1778468.0,2246132224.0
2023-12-05,711.65,711.83,699.44,699.44,1860379.0,2270190848.0
2023-12-06,698.27,721.28,696.98,707.79,2369255.0,2902958080.0
2023-12-07,705.01,707.33,695.43,703.75,1848117.0,2353245952.0
2023-12-08,704.95,707.18,697.11,697.58,1694182.0,2221959680.0
2023-12-11,695.42,707.87,688.73,707.23,1539041.0,2001543552.0
2023-12-12,707.41,707.98,702.47,705.77,1164184.0,1481321600.0
2023-12-13,704.87,714.11,699.51,703.77,1857749.0,2160091904.0
2023-12-14,706.27,709.5,697.9,698.68,1577943.0,1920239104.0
2023-12-15,699.96,704.67,694.87,697.09,2059387.0,1748671744.0
2023-12-18,696.04,696.04,684.89,686.67,2455339.0,1855876864.0
2023-12-19,687.26,690.36,681.93,686.82,1537503.0,1342912128.0
2023-12-20,688.04,689.06,678.25,678.37,1463880.0,1458771200.0
2023-12-21,676.23,689.08,670.46,685.74,2323083.0,2148614656.0
2023-12-22,684.84,696.94,679.99,689.4,1985269.0,2228143104.0
2023-12-25,689.57,693.84,685.79,690.96,1393488.0,1638026880.0
2023-12-26,689.3,689.3,679.11,682.52,1520480.0,1601927680.0
2023-12-27,682.18,688.64,676.46,687.16,1674410.0,1489612800.0
2023-12-28,685.49,708.99,684.52,707.73,2304042.0,2603243776.0
2023-12-29,706.38,714.93,704.88,712.79,1884119.0,2129380608.0
2024-01-02,713.7,720.02,710.37,715.41,2200804.0,2602221824.0
2024-01-03,712.09,713.46,694.95,700.84,1934240.0,2333975040.0
2024-01-04,700.11,700.39,688.51,692.52,1428299.0,1771220736.0
2024-01-05,692.68,698.41,675.79,678.67,1625686.0,1853142656.0
2024-01-08,678.25,679.1,662.39,662.44,1568168.0,1756802688.0
2024-01-09,666.32,679.61,663.84,668.34,1814292.0,2077916544.0
2024-01-10,666.46,676.16,656.75,665.72,1488486.0,1739641728.0
2024-01-11,665.49,685.42,663.54,681.02,1731947.0,1916675328.0
2024-01-12,682.05,687.71,674.73,674.93,1500327.0,1703584640.0
2024-01-15,676.44,680.6,670.34,673.11,1556306.0,2047873920.0
2024-01-16,672.2,681.73,663.63,672.85,2053064.0,2366454272.0
2024-01-17,669.77,671.06,653.94,653.94,1610708.0,1899870720.0
2024-01-18,649.57,655.41,636.49,655.25,2166615.0,2428813824.0
2024-01-19,654.14,660.58,645.22,645.22,1531484.0,1973288320.0
2024-01-22,641.83,644.5,605.74,610.82,2021116.0,2387744768.0
2024-01-23,607.83,620.19,598.53,617.06,1712635.0,1904872960.0
2024-01-24,619.57,622.92,596.13,618.21,1647480.0,1866702080.0
2024-01-25,618.85,636.01,614.23,635.37,2033500.0,2300996864.0
2024-01-26,633.43,636.99,620.76,622.73,1854216.0,2104898944.0
2024-01-29,623.46,625.18,606.63,611.11,2115388.0,2765797120.0
2024-01-30,603.54,607.44,584.9,585.61,1833126.0,2317977600.0
2024-01-31,583.25,593.84,571.53,571.57,2275585.0,2562577408.0
2024-02-01,567.72,576.89,555.65,561.97,1944173.0,2077088896.0
2024-02-02,562.48,568.03,519.16,534.85,2331569.0,2288887808.0
2024-02-05,530.81,530.81,486.47,504.68,2670553.0,2378766592.0
2024-02-06,497.72,549.95,495.08,544.37,2592798.0,2440267008.0
2024-02-07,544.87,587.07,544.87,579.3,3078578.0,3299784960.0
2024-02-08,588.2,605.62,585.24,596.95,3634881.0,3792939520.0
2024-02-19,600.54,604.7,590.13,598.51,2561045.0,2849523200.0
2024-02-20,593.44,594.73,585.2,593.11,1559307.0,1854890368.0
2024-02-21,588.36,613.88,585.04,599.95,2045871.0,2311428352.0
2024-02-22,599.62,607.15,597.11,607.15,1469980.0,1747481856.0
2024-02-23,610.51,618.81,601.78,618.81,1835935.0,2153814016.0
2024-02-26,619.27,639.57,619.27,630.1,2120287.0,2496570880.0
2024-02-27,627.96,644.25,625.27,644.22,1687637.0,2106916480.0
2024-02-28,643.83,658.12,610.52,610.52,2848759.0,3221066752.0
2024-02-29,605.09,632.68,605.09,632.62,2136948.0,2331176192.0
2024-03-01,634.3,641.09,630.76,639.15,1941689.0,2401697536.0
2024-03-04,641.47,646.41,631.92,639.5,1664403.0,2322470400.0
2024-03-05,635.27,645.73,631.7,633.59,1720145.0,2352620800.0
2024-03-06,630.22,644.64,627.54,638.26,1546930.0,2138702720.0
2024-03-07,639.12,659.89,638.62,639.81,2672601.0,3534739968.0
2024-03-08,638.25,643.4,630.1,641.52,1731045.0,2504071168.0
2024-03-11,642.83,656.2,642.83,656.2,2292303.0,2805926400.0
2024-03-12,655.3,656.48,644.04,651.44,2424768.0,3074639616.0
2024-03-13,652.09,657.25,646.18,651.81,2088400.0,2750730496.0
2024-03-14,648.6,657.63,639.49,645.73,2071598.0,2534713600.0
2024-03-15,641.95,658.06,637.04,657.92,2547509.0,2576681728.0
2024-03-18,660.22,668.31,658.82,668.31,2327151.0,2527155456.0
2024-03-19,667.14,678.65,663.96,670.72,2443873.0,3048503040.0
2024-03-20,671.45,676.34,667.46,676.04,2581257.0,2721867264.0
2024-03-21,679.95,684.48,669.17,682.43,3748821.0,3417490176.0
2024-03-22,684.71,687.94,676.99,682.57,4353123.0,4305262080.0
2024-03-25,681.48,684.81,661.22,661.74,3839106.0,4363804672.0
2024-03-26,659.68,664.2,647.12,655.41,2489579.0,3141652480.0
2024-03-27,651.26,652.56,629.04,629.21,2287350.0,2483589632.0
2024-03-28,627.84,654.76,627.84,647.03,2294806.0,2551189760.0
2024-03-29,648.34,659.81,648.24,659.81,1939335.0,2172643840.0
2024-04-01,662.71,672.78,662.71,670.71,2152595.0,2653575680.0
2024-04-02,669.27,675.5,667.67,673.99,2478430.0,2895077376.0
2024-04-03,672.58,683.91,667.25,678.41,3822318.0,4273548288.0
2024-04-08,678.97,689.68,671.68,671.93,5214465.0,4672570880.0
2024-04-09,666.51,701.0,665.98,695.42,4602806.0,5248126976.0
2024-04-10,688.11,688.11,668.05,673.73,3380803.0,3763236096.0
2024-04-11,666.71,680.76,659.69,670.52,2695620.0,3065200128.0
2024-04-12,670.98,677.29,663.74,665.38,2340012.0,2892451840.0
2024-04-15,660.71,664.76,633.67,646.8,3028178.0,3142685696.0
2024-04-16,641.0,645.87,610.56,611.12,2815936.0,2871639040.0
2024-04-17,618.9,641.46,618.9,641.26,2602591.0,2772651008.0
2024-04-18,639.02,647.9,629.45,642.58,2556065.0,2776929280.0
2024-04-19,639.78,649.26,629.29,633.58,2856426.0,2918442240.0
2024-04-22,629.04,640.19,625.67,631.27,2142203.0,2204663808.0
2024-04-23,628.95,631.88,618.88,622.77,1915388.0,2161456640.0
2024-04-24,623.08,639.87,618.58,639.85,2010930.0,2401210112.0
2024-04-25,634.77,640.98,629.27,636.98,2230727.0,2817420288.0
2024-04-26,632.86,645.8,628.76,642.39,2848913.0,3380003328.0
2024-04-29,643.82,661.42,642.17,661.42,2913599.0,3249493760.0
2024-04-30,657.81,660.27,646.79,648.35,2437030.0,2791434496.0
2024-05-06,655.08,665.03,654.04,664.06,2575659.0,3000646400.0
2024-05-07,664.72,673.19,664.17,668.1,2159147.0,2627249408.0
2024-05-08,665.62,665.66,658.32,659.01,2315462.0,2736966656.0
2024-05-09,657.96,680.04,657.96,676.52,2798879.0,3464595968.0
2024-05-10,675.8,678.6,664.8,668.52,2116345.0,2571051008.0
2024-05-13,661.81,664.0,650.31,655.2,2006112.0,2400240384.0
2024-05-14,655.54,661.84,652.03,654.56,1518881.0,1807165824.0
2024-05-15,654.41,662.27,650.93,652.47,1637338.0,2057947520.0
2024-05-16,654.9,658.78,643.17,644.93,1643441.0,1982912000.0
2024-05-17,640.81,650.83,636.84,650.63,1761003.0,2178427904.0
2024-05-20,651.79,662.87,651.79,659.11,2162922.0,2408557056.0
2024-05-21,657.85,658.41,645.97,648.86,1960190.0,2050210304.0
2024-05-22,648.56,656.13,648.54,655.01,1478383.0,2072307840.0
2024-05-23,652.79,652.79,638.82,641.82,2090501.0,2659383552.0
2024-05-24,642.39,645.38,634.77,635.18,2286219.0,2728816896.0
2024-05-27,635.86,637.57,624.37,637.42,1888596.0,1956698368.0
2024-05-28,635.56,644.51,632.22,633.19,1671877.0,1987144960.0
2024-05-29,630.64,651.52,630.64,645.07,2094172.0,2596792064.0
2024-05-30,641.12,645.56,635.49,636.68,1642135.0,1999787264.0
2024-05-31,636.61,644.77,636.4,641.04,1378258.0,1852056704.0
2024-06-03,640.92,640.93,623.72,629.11,1871214.0,2067158528.0
2024-06-04,628.59,630.02,620.0,629.41,1388652.0,1687053824.0
2024-06-05,626.56,629.52,618.14,618.22,1317994.0,1692126080.0
2024-06-06,621.03,625.94,600.05,602.18,1978117.0,2030231808.0
2024-06-07,607.88,613.15,600.43,607.59,1249502.0,1329768832.0
2024-06-11,604.37,614.08,594.34,612.94,1133035.0,1214036096.0
2024-06-12,611.9,620.84,610.44,618.47,1056560.0,1230627584.0
2024-06-13,618.19,619.02,613.46,615.65,1079395.0,1245719168.0
2024-06-14,613.89,619.31,610.41,616.9,1311538.0,1527236736.0
2024-06-17,614.74,620.84,613.08,617.03,1073611.0,1341469568.0
2024-06-18,619.67,631.93,619.31,628.04,1450155.0,1956325120.0
2024-06-19,628.1,633.32,621.42,622.78,1270524.0,1871425792.0
2024-06-20,621.44,627.15,609.51,610.82,1479617.0,2121058688.0
2024-06-21,607.63,613.49,605.45,606.9,1256309.0,1700291712.0
2024-06-24,602.77,603.51,587.95,588.68,1771513.0,2092139776.0
2024-06-25,589.21,597.46,587.02,591.99,1509625.0,2130133376.0
2024-06-26,589.82,608.16,584.47,607.91,1560207.0,2103010944.0
2024-06-27,604.76,610.91,594.74,595.1,1439080.0,2186044672.0
2024-06-28,593.37,614.88,593.37,606.68,1775585.0,2708902144.0
2024-07-01,627.08,632.26,620.11,622.97,3085984.0,4522358784.0
2024-07-02,618.23,618.67,603.5,606.91,2510349.0,3629389824.0
2024-07-03,603.6,605.89,594.88,595.69,1653936.0,2462440192.0
2024-07-04,597.4,599.98,579.83,581.94,1417666.0,1813152768.0
2024-07-05,580.67,592.46,573.47,590.26,1261082.0,1546022016.0
2024-07-08,588.88,589.99,570.57,571.58,1280751.0,1621532928.0
2024-07-09,571.16,586.64,562.43,584.62,1682570.0,2009222784.0
2024-07-10,584.12,591.52,579.85,580.62,1644696.0,1912048000.0
2024-07-11,590.1,605.99,589.48,604.23,2011531.0,2492469248.0
2024-07-12,602.94,603.64,595.9,598.13,1413554.0,1785636480.0
2024-07-15,599.23,599.23,590.26,591.88,1325968.0,1576980224.0
2024-07-16,589.4,595.66,585.69,594.27,1245782.0,1588673024.0
2024-07-17,594.11,595.04,586.21,587.64,1319051.0,1689419648.0
2024-07-18,582.9,587.7,573.91,585.58,1448562.0,1889038720.0
2024-07-19,582.93,593.29,579.64,586.97,1239045.0,1715828992.0
2024-07-22,586.28,588.71,582.4,585.74,1143153.0,1396769792.0
2024-07-23,585.16,585.62,568.04,568.05,1246140.0,1414379520.0
2024-07-24,567.32,572.58,561.32,562.59,1165243.0,1224945024.0
2024-07-25,559.47,569.69,556.94,563.53,1083358.0,1148555904.0
2024-07-26,564.5,576.22,564.44,574.35,1095504.0,1109374464.0
2024-07-29,574.68,575.36,569.76,571.08,971305.0,1004501632.0
2024-07-30,570.09,575.9,564.14,573.09,978179.0,1075582720.0
2024-07-31,572.38,593.07,570.86,592.94,1594515.0,1760183040.0
2024-08-01,594.02,598.83,589.32,591.1,1524161.0,1695325440.0
2024-08-02,586.9,591.31,580.38,581.14,1183641.0,1338870272.0
2024-08-05,577.38,586.05,563.93,563.93,1362960.0,1488430208.0
2024-08-06,570.32,574.9,565.08,571.67,1108051.0,1107300480.0
2024-08-07,570.34,577.04,567.02,573.16,1020893.0,1059835840.0
2024-08-08,570.62,574.27,562.46,569.94,1072367.0,1086502656.0
2024-08-09,572.57,577.81,568.14,568.19,1207978.0,1181204480.0
2024-08-12,567.48,568.43,561.24,563.36,1113275.0,1004803520.0
2024-08-13,564.2,568.89,561.19,568.04,1002221.0,957087616.0
2024-08-14,567.6,568.95,560.96,560.96,913678.0,903554560.0
2024-08-15,558.91,568.57,556.56,563.71,1151814.0,1128950016.0
2024-08-16,567.18,567.19,557.41,557.41,1166348.0,1230518784.0
2024-08-19,556.73,565.97,555.57,559.09,1146111.0,1072329984.0
2024-08-20,559.83,561.07,545.77,548.09,1111411.0,1021406784.0
2024-08-21,546.74,552.11,545.44,548.97,782194.0,722141376.0
2024-08-22,549.67,551.22,539.97,540.55,881554.0,806703168.0
2024-08-23,539.17,543.05,535.68,539.31,883115.0,791957376.0
2024-08-26,539.4,550.67,539.4,547.78,1144817.0,1006490944.0
2024-08-27,550.65,550.65,542.16,544.08,1282622.0,1390876416.0
2024-08-28,543.28,553.58,543.28,549.91,1656386.0,1406138496.0
2024-08-29,547.94,564.73,543.6,563.17,1869904.0,1836776960.0
2024-08-30,562.47,576.32,560.98,569.1,2148961.0,2134663040.0
2024-09-02,568.9,570.68,558.97,559.49,1645275.0,1539786368.0
2024-09-03,559.43,567.34,557.94,563.82,1261542.0,1212861184.0
2024-09-04,561.11,566.19,557.56,561.24,1283937.0,1204484608.0
2024-09-05,562.06,567.93,559.93,561.99,1320199.0,1245473280.0
2024-09-06,561.38,562.25,547.04,547.08,1398910.0,1275237504.0
2024-09-09,546.65,550.48,541.98,543.66,1121436.0,972075840.0
2024-09-10,545.01,550.72,537.27,548.23,1292138.0,1184424832.0
2024-09-11,546.02,552.68,544.3,549.65,1094923.0,1050625408.0
2024-09-12,551.01,558.08,546.43,546.6,996591.0,1006510208.0
2024-09-13,547.85,549.09,537.51,537.88,935177.0,896078976.0
2024-09-18,537.71,539.0,525.3,533.4,967131.0,817377344.0
2024-09-19,535.76,549.96,530.17,544.51,1295693.0,1134756224.0
2024-09-20,545.43,545.43,537.72,541.36,912821.0,859264000.0
2024-09-23,540.25,545.93,538.07,539.57,854067.0,803550848.0
2024-09-24,541.92,560.91,541.42,560.91,1827697.0,1704200704.0
2024-09-25,566.01,577.31,562.17,562.88,2328911.0,2093206144.0
2024-09-26,563.19,581.86,561.76,581.83,1923061.0,1862822784.0
2024-09-27,589.05,620.69,589.05,613.91,3084077.0,3376154624.0
2024-09-30,641.77,692.75,631.83,689.46,6158434.0,6733964800.0
2024-10-08,764.77,789.9,704.97,752.01,7383646.0,9524441088.0
2024-10-09,725.27,725.39,675.34,677.93,5194759.0,6250634752.0
2024-10-10,684.74,702.34,669.8,678.28,3620146.0,4418492928.0
2024-10-11,677.27,677.27,638.21,645.72,3153127.0,3797202688.0
2024-10-14,647.74,662.94,636.46,662.41,2795507.0,3374332672.0
2024-10-15,659.81,668.01,645.61,645.74,2583140.0,3084358656.0
2024-10-16,658.17,685.7,658.17,674.09,2943496.0,7822270464.0
2024-10-17,673.86,677.44,661.52,662.19,2753411.0,5392631296.0
2024-10-18,657.97,708.34,657.97,691.62,4132783.0,7013762560.0
2024-10-21,697.05,723.55,695.2,713.34,4580897.0,8027564544.0
2024-10-22,710.58,740.92,708.31,726.71,5175586.0,8408401920.0
2024-10-23,720.87,738.56,716.97,729.68,4584676.0,7534323200.0
2024-10-24,726.05,732.25,715.89,723.53,3051523.0,4845817344.0
2024-10-25,726.36,763.34,726.36,750.44,5013986.0,7727774720.0
2024-10-28,750.28,765.29,749.2,764.84,5383091.0,8007398912.0
2024-10-29,766.77,769.65,749.01,755.72,5531295.0,8169431552.0
2024-10-30,752.48,771.39,747.27,764.87,6018218.0,8366745600.0
2024-10-31,760.34,790.82,750.58,776.19,6903324.0,9154920448.0
2024-11-01,781.04,855.48,780.17,841.9,11062700.0,15760613376.0
2024-11-04,866.86,866.86,816.96,841.39,11884155.0,18112690176.0
2024-11-05,832.02,914.66,832.02,895.47,11496498.0,18441254912.0
2024-11-06,890.41,942.72,889.34,917.4,11718735.0,19891636224.0
2024-11-07,912.68,934.59,900.43,912.86,11261215.0,17758021632.0
2024-11-08,911.76,935.45,905.13,906.5,11365108.0,17204662272.0
2024-11-11,892.49,927.52,892.49,924.9,9591234.0,14754994176.0
2024-11-12,923.06,937.22,902.17,913.57,9050208.0,14460847104.0
2024-11-13,913.68,933.7,901.7,914.37,7886463.0,13290328064.0
2024-11-14,900.58,901.67,864.64,866.1,5899360.0,9971758080.0
2024-11-15,857.02,861.59,829.13,829.43,5751907.0,8541104128.0
2024-11-18,831.07,837.65,796.46,802.92,5091623.0,7044335104.0
2024-11-19,808.45,831.09,802.32,831.09,4756004.0,6779774976.0
2024-11-20,827.83,845.22,824.72,844.22,5158446.0,7263600128.0
2024-11-21,841.52,856.88,838.3,850.85,5618519.0,7698228736.0
2024-11-22,851.05,892.82,838.04,866.83,9147516.0,13512372224.0
2024-11-25,852.56,882.19,843.51,864.99,8816719.0,13308142592.0
2024-11-26,858.03,865.62,826.19,827.09,6119284.0,8599915520.0
2024-11-27,815.74,835.84,798.17,835.28,5568460.0,7629047808.0
2024-11-28,832.9,840.62,822.16,823.49,4539299.0,6429769728.0
2024-11-29,821.92,842.9,814.05,838.15,4740992.0,6718789120.0
2024-12-02,835.54,858.55,835.54,858.49,6073564.0,8203247616.0
2024-12-03,858.72,883.76,858.41,868.95,6511076.0,10036496384.0
2024-12-04,892.67,896.78,871.66,886.4,7815915.0,14128920576.0
2024-12-05,876.05,890.21,869.17,881.94,6949105.0,10811001856.0
2024-12-06,878.29,882.95,862.99,876.33,7451106.0,9218535424.0
2024-12-09,869.77,878.33,861.09,867.18,6754756.0,7649756672.0
2024-12-10,894.62,896.83,871.02,872.25,7296601.0,10264814592.0
2024-12-11,868.76,878.78,867.44,878.4,7092122.0,7431499264.0
2024-12-12,877.6,877.8,860.88,870.34,6547653.0,6927561728.0
2024-12-13,866.66,866.66,851.08,851.38,5520321.0,6602549248.0
2024-12-16,849.32,852.23,840.71,845.07,5012613.0,5758455808.0
2024-12-17,846.57,859.35,840.71,842.37,7012590.0,6898985472.0
2024-12-18,847.02,858.11,840.32,848.32,2925397.0,4555270656.0
2024-12-19,842.81,856.21,836.82,853.26,7777616.0,6448261632.0
2024-12-20,850.32,870.43,849.67,863.28,11809105.0,8443734528.0
2024-12-23,862.81,872.11,836.38,836.87,11382197.0,8485805056.0
2024-12-24,838.32,849.52,833.38,844.33,9333570.0,6502696960.0
2024-12-25,841.51,842.9,823.66,832.74,9833186.0,7001290240.0
2024-12-26,834.72,869.38,833.39,861.8,6416446.0,7033663488.0
2024-12-27,866.17,877.81,859.6,862.22,12604968.0,9828974592.0
2024-12-30,861.3,870.18,847.18,855.26,9539537.0,7805252608.0
2024-12-31,852.59,855.54,818.75,818.75,7120872.0,6724887040.0
2025-01-02,815.87,828.27,794.5,802.65,9623136.0,6872514560.0
2025-01-03,814.53,837.21,796.39,798.47,9274238.0,10189360128.0
2025-01-06,791.05,823.46,785.7,808.72,7199269.0,8416948736.0
2025-01-07,807.49,835.63,804.47,835.63,9795799.0,9554083840.0
2025-01-08,826.47,829.13,797.51,822.52,11370202.0,9338468352.0
2025-01-09,816.7,848.7,816.7,838.5,9802924.0,10705591296.0
2025-01-10,833.4,852.39,822.21,832.39,9917622.0,11008945152.0
2025-01-13,819.01,843.8,818.43,834.78,7176987.0,9154019328.0
2025-01-14,830.9,873.73,825.46,872.69,9473962.0,11507328000.0
2025-01-15,868.1,889.15,855.65,875.28,9296629.0,12342526976.0
2025-01-16,870.62,889.34,868.2,871.28,9287358.0,11360845824.0
2025-01-17,864.62,873.93,858.95,866.4,6401902.0,7889448448.0
2025-01-20,868.68,876.7,864.79,868.46,6625530.0,7298506240.0
2025-01-21,872.0,873.37,850.71,864.41,10083539.0,9021348864.0
2025-01-22,863.61,877.4,861.69,864.83,8551867.0,8302814208.0
2025-01-23,872.8,893.78,865.57,865.57,9265560.0,10468828160.0
2025-01-24,860.48,888.55,858.93,886.12,9824072.0,9746112512.0
2025-01-27,883.63,885.39,851.2,851.22,9574918.0,9106745344.0
2025-02-05,859.73,865.62,844.86,862.05,8312968.0,8480095232.0
2025-02-06,859.62,902.74,859.62,902.73,10513177.0,11469719552.0
2025-02-07,897.75,909.72,887.58,900.77,10393299.0,11228814336.0
2025-02-10,901.11,901.92,889.06,898.51,7307245.0,7771672576.0
2025-02-11,897.46,901.61,890.51,895.84,8778906.0,8332666880.0
2025-02-12,891.22,897.69,885.28,897.68,7105257.0,7319233536.0
2025-02-13,894.81,897.45,870.04,870.21,6884634.0,7509540864.0
2025-02-14,868.13,879.9,860.9,864.95,4652605.0,5322792448.0
2025-02-17,863.74,873.04,862.26,872.71,4713479.0,5626293760.0
2025-02-18,873.35,875.63,851.78,855.33,5340738.0,6197592576.0
2025-02-19,856.23,904.31,856.23,903.54,7926107.0,11061190656.0
2025-02-20,908.58,925.47,907.02,920.67,9134177.0,12465321984.0
2025-02-21,918.05,929.25,909.07,926.84,8427130.0,10334302208.0
2025-02-24,929.6,945.23,917.94,932.43,9914385.0,11730521088.0
2025-02-25,915.44,933.36,911.6,918.77,6888448.0,8947560448.0
2025-02-26,920.75,938.19,918.98,931.95,8516150.0,10049317888.0
2025-02-27,941.01,951.41,914.58,929.43,8098641.0,11215052800.0
2025-02-28,919.63,921.57,896.05,898.29,7057517.0,10521840640.0
2025-03-03,901.41,935.74,899.99,923.98,7706091.0,12103631872.0
2025-03-04,916.75,941.86,913.99,934.3,6678170.0,10319764480.0
2025-03-05,931.54,934.07,916.76,932.05,5458482.0,8187564032.0
2025-03-06,932.52,940.63,929.97,936.97,6220796.0,8805981184.0
2025-03-07,932.26,955.5,930.91,943.42,7498171.0,10997852160.0
2025-03-10,942.02,948.48,936.11,944.79,5198539.0,7843200512.0
2025-03-11,929.59,953.6,926.89,953.6,5440436.0,8208086016.0
2025-03-12,954.53,959.14,948.4,949.21,5617148.0,8056348672.0
2025-03-13,946.59,948.75,912.7,924.7,5482668.0,7620222464.0
2025-03-14,928.64,940.1,918.61,935.75,4142568.0,6073854976.0
2025-03-17,939.98,943.13,934.4,938.43,5314199.0,6198351872.0
2025-03-18,939.63,961.55,939.63,958.37,4637521.0,6707716096.0
2025-03-19,954.83,967.27,944.74,961.25,5303394.0,8763703296.0
2025-03-20,963.89,971.91,962.48,964.33,5268612.0,10363907072.0
2025-03-21,954.61,961.42,933.37,935.47,5910172.0,9740434432.0
2025-03-24,934.03,936.2,902.28,923.4,5125544.0,7701404672.0
2025-03-25,923.6,948.12,922.06,930.43,4971904.0,9178967040.0
