date,open,high,low,close,vol,amount
2023-07-31,1253.85,1265.97,1250.97,1253.16,11925874.0,12495046656.0
2023-08-01,1254.99,1264.75,1251.33,1257.37,32609202.0,21040472064.0
2023-08-02,1256.98,1261.25,1250.61,1254.38,28645697.0,17807747072.0
2023-08-03,1252.04,1263.6,1248.83,1263.54,28802677.0,17601140736.0
2023-08-04,1270.92,1280.24,1265.16,1267.25,36332959.0,22395850752.0
2023-08-07,1261.96,1262.98,1254.51,1261.28,23837365.0,15765544960.0
2023-08-08,1255.76,1265.43,1248.9,1258.76,24772315.0,15041106944.0
2023-08-09,1256.53,1266.3,1254.64,1260.41,20885871.0,15106896896.0
2023-08-10,1261.92,1276.45,1261.92,1275.67,28992186.0,19070308352.0
2023-08-11,1267.52,1270.35,1248.89,1248.89,32303539.0,20112277504.0
2023-08-14,1235.44,1247.09,1228.96,1241.32,29456828.0,18446030848.0
2023-08-15,1236.48,1245.05,1230.23,1241.79,27224762.0,16671168512.0
2023-08-16,1235.53,1251.51,1234.79,1236.75,28589604.0,17393453056.0
2023-08-17,1229.51,1237.63,1222.85,1234.64,23628594.0,14944617472.0
2023-08-18,1235.27,1237.8,1214.91,1214.91,20194414.0,12959262720.0
2023-08-21,1211.8,1218.93,1202.73,1203.17,16190345.0,10804627456.0
2023-08-22,1205.12,1209.77,1176.25,1190.91,21596393.0,16316278784.0
2023-08-23,1187.63,1187.63,1169.1,1169.78,21154833.0,14268399616.0
2023-08-24,1172.66,1179.77,1164.37,1169.51,17872875.0,12633226240.0
2023-08-25,1163.94,1170.86,1156.52,1161.31,15194194.0,10497106944.0
2023-08-28,1218.01,1218.01,1166.66,1171.21,30875105.0,19883419648.0
2023-08-29,1167.53,1186.62,1167.38,1186.16,22970516.0,14876628992.0
2023-08-30,1186.23,1193.62,1177.2,1180.37,17465817.0,12246401024.0
2023-08-31,1180.37,1183.0,1171.05,1176.07,14682241.0,10439906304.0
2023-09-01,1178.97,1190.02,1178.45,1185.75,15565985.0,11358865408.0
2023-09-04,1189.07,1207.84,1188.05,1206.2,17228945.0,13519581184.0
2023-09-05,1203.08,1204.1,1198.41,1202.87,16330525.0,11133935616.0
2023-09-06,1199.58,1200.91,1194.27,1198.24,14337241.0,9801249792.0
2023-09-07,1196.36,1199.15,1178.11,1179.13,16374765.0,10723422208.0
2023-09-08,1175.23,1178.73,1167.36,1172.9,12239547.0,8082043392.0
2023-09-11,1175.31,1190.98,1174.61,1185.35,13129703.0,10312813568.0
2023-09-12,1184.77,1190.94,1182.86,1184.76,10882052.0,8222715392.0
2023-09-13,1182.12,1187.16,1171.24,1177.34,9488281.0,6952169984.0
2023-09-14,1177.11,1184.16,1175.34,1180.3,10567910.0,7413110784.0
2023-09-15,1183.55,1186.89,1176.54,1181.18,10112811.0,8068704768.0
2023-09-18,1177.73,1185.9,1171.41,1184.66,9750390.0,7780471808.0
2023-09-19,1182.66,1183.95,1177.47,1181.61,8654896.0,6485270528.0
2023-09-20,1179.76,1181.58,1174.84,1175.29,8715894.0,5950003200.0
2023-09-21,1174.41,1175.4,1162.64,1163.26,7287466.0,5461344768.0
2023-09-22,1161.57,1172.35,1160.06,1171.68,14394415.0,9098953728.0
2023-09-25,1169.87,1171.17,1162.11,1163.49,12301381.0,7995755008.0
2023-09-26,1162.54,1169.34,1159.16,1159.5,12259858.0,7199249920.0
2023-09-27,1159.55,1170.65,1158.81,1165.71,9273325.0,7018951680.0
2023-09-28,1167.62,1171.93,1163.63,1164.62,8642207.0,6722683904.0
2023-10-09,1161.59,1167.15,1150.61,1165.3,8852878.0,7274190848.0
2023-10-10,1166.65,1168.38,1154.44,1155.84,6883270.0,5799550976.0
2023-10-11,1158.32,1164.97,1152.01,1154.04,8081638.0,6729654272.0
2023-10-12,1159.58,1166.65,1158.04,1166.22,7319996.0,6924575744.0
2023-10-13,1161.88,1161.88,1151.21,1154.95,7341991.0,6145357312.0
2023-10-16,1155.61,1159.23,1143.87,1147.03,6988160.0,6378779136.0
2023-10-17,1149.48,1153.82,1146.04,1150.78,10105200.0,8959720448.0
2023-10-18,1147.23,1147.66,1130.98,1131.38,7516249.0,6854545408.0
2023-10-19,1126.56,1132.04,1120.67,1121.24,13536190.0,8949899264.0
2023-10-20,1118.64,1128.26,1115.44,1120.24,11933257.0,9566881792.0
2023-10-23,1118.02,1118.02,1094.37,1100.11,11026659.0,8427319296.0
2023-10-24,1104.48,1121.73,1101.95,1120.66,17313587.0,10701634560.0
2023-10-25,1132.48,1134.05,1113.54,1114.93,19457706.0,12936211456.0
2023-10-26,1106.84,1109.72,1096.08,1108.46,13265315.0,9889297408.0
2023-10-27,1103.83,1130.78,1103.19,1127.75,13583334.0,11288150016.0
2023-10-30,1129.48,1148.36,1128.93,1145.32,12193783.0,12165415936.0
2023-10-31,1145.68,1150.83,1141.78,1150.83,11878649.0,9809088512.0
2023-11-01,1152.29,1155.48,1144.3,1152.47,12720427.0,9221298176.0
2023-11-02,1152.78,1154.76,1140.82,1141.06,10800889.0,7736592384.0
2023-11-03,1140.34,1149.21,1140.34,1143.3,8890757.0,7349496320.0
2023-11-06,1151.92,1161.44,1149.33,1161.27,18911851.0,13555629056.0
2023-11-07,1160.14,1167.5,1156.32,1163.68,19895874.0,13272391680.0
2023-11-08,1160.92,1170.15,1155.2,1162.64,14751153.0,11387384832.0
2023-11-09,1161.17,1167.63,1159.59,1162.4,11810723.0,8976121856.0
2023-11-10,1159.65,1163.09,1153.0,1160.51,12565783.0,8898017280.0
2023-11-13,1160.44,1164.42,1153.48,1164.41,10737833.0,8231042560.0
2023-11-14,1163.03,1169.43,1161.02,1166.07,13377200.0,9446779904.0
2023-11-15,1174.52,1177.33,1170.66,1175.21,12551420.0,9805557760.0
2023-11-16,1172.48,1175.42,1166.59,1167.28,11063013.0,7748288000.0
2023-11-17,1164.29,1168.61,1159.58,1168.04,8771162.0,6413784064.0
2023-11-20,1168.89,1172.09,1161.95,1168.88,8440786.0,7334711808.0
2023-11-21,1169.7,1177.31,1167.6,1168.46,10734019.0,8518981120.0
2023-11-22,1166.54,1168.08,1157.73,1157.85,9625636.0,7735944192.0
2023-11-23,1156.17,1161.27,1152.18,1161.24,8004267.0,6224183296.0
2023-11-24,1160.25,1163.84,1154.12,1158.71,8764298.0,7480559616.0
2023-11-27,1156.03,1156.93,1146.38,1149.1,8999642.0,7568619008.0
2023-11-28,1146.79,1161.69,1142.12,1160.65,7570245.0,6991344128.0
2023-11-29,1161.12,1162.96,1153.39,1154.1,9953463.0,6821451264.0
2023-11-30,1153.53,1160.66,1151.03,1159.12,10641123.0,8229626880.0
2023-12-01,1159.96,1160.09,1151.06,1159.59,9761926.0,7625177600.0
2023-12-04,1162.26,1162.85,1152.02,1153.01,9310422.0,8869485568.0
2023-12-05,1150.13,1153.79,1139.34,1140.01,11090288.0,8720041984.0
2023-12-06,1137.19,1148.16,1137.19,1142.68,11758585.0,9081862144.0
2023-12-07,1141.33,1147.62,1135.48,1144.28,11251816.0,7999997440.0
2023-12-08,1142.86,1147.46,1140.05,1143.61,10942436.0,8188444672.0
2023-12-11,1137.88,1148.09,1128.12,1147.3,11023645.0,8013984256.0
2023-12-12,1143.09,1150.68,1141.95,1149.83,9907141.0,7187146240.0
2023-12-13,1148.13,1150.03,1137.69,1137.75,7903120.0,6394110976.0
2023-12-14,1143.17,1146.34,1132.9,1133.53,9050947.0,7223284736.0
2023-12-15,1138.26,1144.7,1130.11,1131.7,8589224.0,7078575616.0
2023-12-18,1129.16,1130.22,1119.62,1122.09,11804968.0,7901792768.0
2023-12-19,1120.09,1120.6,1108.11,1115.62,13887309.0,9041793024.0
2023-12-20,1114.73,1118.04,1106.38,1106.39,11529564.0,7694715392.0
2023-12-21,1103.39,1118.25,1097.88,1115.47,8875672.0,7496902144.0
2023-12-22,1114.71,1130.48,1110.55,1121.96,8751694.0,7983275008.0
2023-12-25,1119.84,1125.05,1113.75,1124.86,7260484.0,5642275840.0
2023-12-26,1123.0,1126.64,1119.18,1122.41,6830380.0,5987293696.0
2023-12-27,1121.47,1131.89,1116.96,1130.64,8013006.0,6701617152.0
2023-12-28,1130.43,1144.04,1124.25,1141.91,11575028.0,10428103680.0
2023-12-29,1137.3,1147.3,1136.42,1146.42,8341320.0,7803539456.0
2024-01-02,1145.1,1156.61,1141.95,1153.08,8543119.0,7731721216.0
2024-01-03,1151.51,1160.23,1150.4,1158.7,10118932.0,9233357824.0
2024-01-04,1155.38,1156.36,1144.23,1149.59,8848783.0,7766765568.0
2024-01-05,1147.27,1153.39,1135.25,1139.83,8741462.0,7536090624.0
2024-01-08,1139.06,1142.09,1122.91,1124.87,10745518.0,8001316864.0
2024-01-09,1122.47,1124.52,1112.99,1121.59,10328322.0,7722446336.0
2024-01-10,1116.34,1124.22,1110.92,1113.25,8898533.0,7320003584.0
2024-01-11,1110.55,1122.38,1107.18,1118.01,8875667.0,7584503296.0
2024-01-12,1114.08,1125.41,1113.77,1117.58,8005410.0,6565825024.0
2024-01-15,1115.01,1124.3,1112.6,1118.83,7141198.0,5737905664.0
2024-01-16,1118.17,1121.82,1107.05,1120.26,8014092.0,6341520384.0
2024-01-17,1117.34,1118.11,1095.19,1095.19,6603589.0,5438698496.0
2024-01-18,1086.92,1091.11,1057.31,1089.06,9683873.0,8127338496.0
2024-01-19,1085.34,1091.68,1077.35,1079.32,6447657.0,5459108352.0
2024-01-22,1075.28,1075.93,1032.17,1038.11,9261133.0,7620738048.0
2024-01-23,1034.9,1055.88,1024.13,1051.37,8563684.0,6342917632.0
2024-01-24,1057.57,1074.33,1038.66,1073.36,11939576.0,7982784000.0
2024-01-25,1071.17,1093.03,1068.78,1092.77,11924292.0,8418375168.0
2024-01-26,1087.86,1098.75,1086.02,1091.75,9665979.0,7517984768.0
2024-01-29,1092.71,1097.3,1078.1,1078.1,8360393.0,7269185536.0
2024-01-30,1071.81,1080.6,1058.13,1058.53,7286043.0,6099594240.0
2024-01-31,1053.1,1060.75,1034.93,1035.78,8307862.0,6634298368.0
2024-02-01,1030.37,1044.72,1018.96,1027.2,7301692.0,5858517504.0
2024-02-02,1027.29,1036.49,985.52,1011.89,9807829.0,7696881152.0
2024-02-05,1003.65,1014.36,965.24,991.69,10772625.0,8462807040.0
2024-02-06,979.38,1045.34,979.38,1039.79,12381428.0,9310206976.0
2024-02-07,1040.04,1057.89,1033.97,1052.58,12296544.0,9869437952.0
2024-02-08,1055.47,1065.94,1051.34,1061.36,12684142.0,10157250560.0
2024-02-19,1066.18,1078.72,1058.72,1078.72,10707976.0,8735919104.0
2024-02-20,1076.27,1090.39,1068.59,1088.34,9879723.0,7639445504.0
2024-02-21,1082.56,1110.82,1079.08,1092.48,13282780.0,10356640768.0
2024-02-22,1088.64,1108.03,1088.03,1108.03,10354702.0,7965920768.0
2024-02-23,1108.49,1118.59,1106.81,1117.55,10511812.0,8362850304.0
2024-02-26,1116.11,1120.13,1105.25,1108.62,10142072.0,8325176832.0
2024-02-27,1099.65,1119.47,1097.61,1119.46,10037283.0,7663063040.0
2024-02-28,1119.76,1132.01,1099.86,1099.87,15803486.0,12132115456.0
2024-02-29,1092.78,1116.58,1092.78,1116.58,11125404.0,8771414016.0
2024-03-01,1114.9,1122.89,1113.98,1120.86,11522446.0,9033399296.0
2024-03-04,1117.9,1132.74,1117.63,1132.64,9307432.0,8396529152.0
2024-03-05,1127.01,1137.34,1124.75,1129.19,8597550.0,7601939968.0
2024-03-06,1127.03,1137.54,1125.89,1131.42,7144056.0,6446812160.0
2024-03-07,1131.4,1148.42,1131.4,1132.0,10932813.0,9689526272.0
2024-03-08,1134.04,1142.57,1129.19,1140.95,8608969.0,7754132480.0
2024-03-11,1141.65,1149.85,1138.38,1148.01,8822273.0,8488111104.0
2024-03-12,1151.61,1154.56,1140.12,1143.96,11476695.0,10547599360.0
2024-03-13,1141.97,1147.71,1134.53,1142.0,9627553.0,8267915264.0
2024-03-14,1147.02,1153.86,1135.98,1140.99,11304502.0,9539024896.0
2024-03-15,1137.55,1156.03,1135.74,1156.03,12089763.0,9987681280.0
2024-03-18,1159.78,1164.16,1150.59,1163.98,13665003.0,11673373696.0
2024-03-19,1161.6,1172.26,1156.73,1158.0,11701704.0,10581150720.0
2024-03-20,1154.02,1162.1,1147.96,1156.96,10070481.0,9388260352.0
2024-03-21,1159.09,1162.51,1152.1,1157.94,11148713.0,9905289216.0
2024-03-22,1152.45,1154.82,1132.68,1135.99,11069561.0,10164292608.0
2024-03-25,1133.44,1146.22,1129.84,1130.17,12937725.0,10143983616.0
2024-03-26,1129.59,1133.29,1117.07,1131.49,9844342.0,8640279552.0
2024-03-27,1129.29,1130.81,1112.79,1112.79,9197778.0,8159732224.0
2024-03-28,1112.11,1132.47,1112.11,1124.16,8626910.0,8038548992.0
2024-03-29,1126.22,1141.04,1125.76,1141.04,10964258.0,9560778752.0
2024-04-01,1143.49,1151.77,1141.04,1148.43,11641792.0,10853363712.0
2024-04-02,1146.02,1153.14,1143.65,1149.77,11270727.0,10123715584.0
2024-04-03,1150.02,1164.04,1146.9,1162.19,12968149.0,13462400000.0
2024-04-08,1162.41,1175.62,1153.33,1154.61,15668829.0,15644093440.0
2024-04-09,1153.07,1160.0,1149.29,1159.19,11037614.0,11850850304.0
2024-04-10,1162.59,1165.53,1149.25,1157.69,11592648.0,11426121728.0
2024-04-11,1146.55,1173.91,1144.83,1161.24,13539745.0,12719067136.0
2024-04-12,1162.29,1169.14,1156.05,1161.52,11801847.0,11026348032.0
2024-04-15,1160.94,1182.45,1146.6,1182.45,16082105.0,16313574400.0
2024-04-16,1173.21,1181.7,1148.16,1149.63,14234414.0,14868847616.0
2024-04-17,1148.38,1181.62,1147.5,1181.62,11952886.0,12588265472.0
2024-04-18,1177.07,1183.19,1173.33,1178.02,11404638.0,12315175936.0
2024-04-19,1175.55,1189.82,1170.55,1177.77,10994792.0,13002622976.0
2024-04-22,1178.46,1183.52,1162.48,1163.32,10820301.0,12875149312.0
2024-04-23,1154.2,1156.25,1140.58,1142.23,9820648.0,11290670080.0
2024-04-24,1141.39,1151.22,1137.2,1150.61,8848302.0,9439884288.0
2024-04-25,1143.01,1156.63,1141.58,1151.92,8330985.0,9182225408.0
2024-04-26,1148.62,1170.51,1148.41,1168.7,14878640.0,12696016896.0
2024-04-29,1170.9,1179.21,1160.86,1177.94,21812060.0,16041961472.0
2024-04-30,1178.52,1188.34,1174.89,1175.56,19206095.0,13301663744.0
2024-05-06,1182.66,1193.12,1175.1,1192.72,16213595.0,13353084928.0
2024-05-07,1191.2,1193.5,1186.87,1189.66,13824681.0,11937460224.0
2024-05-08,1186.12,1187.8,1178.19,1179.33,9805098.0,8770407424.0
2024-05-09,1179.41,1195.2,1179.08,1190.76,12645582.0,10985901056.0
2024-05-10,1194.23,1195.52,1180.39,1189.32,15369074.0,11658811392.0
2024-05-13,1180.33,1194.64,1175.77,1191.26,16701200.0,12064952320.0
2024-05-14,1192.33,1202.91,1189.17,1201.62,15136472.0,11372555264.0
2024-05-15,1197.84,1200.1,1183.39,1184.73,17009888.0,11080065024.0
2024-05-16,1188.57,1192.24,1176.13,1178.86,14278984.0,10384028672.0
2024-05-17,1179.43,1188.58,1171.66,1188.52,11852205.0,9056795648.0
2024-05-20,1196.62,1209.08,1194.14,1206.97,15875024.0,14307587072.0
2024-05-21,1209.08,1209.08,1189.63,1194.96,17664538.0,13014960128.0
2024-05-22,1197.6,1200.91,1186.61,1189.62,14542327.0,10286231552.0
2024-05-23,1177.94,1178.09,1161.39,1166.49,16867536.0,11450833920.0
2024-05-24,1162.22,1175.44,1162.22,1166.55,10940185.0,7692787712.0
2024-05-27,1166.07,1177.51,1166.07,1177.23,11411134.0,8111268864.0
2024-05-28,1178.22,1188.61,1177.39,1179.5,13218823.0,9637696512.0
2024-05-29,1177.21,1190.9,1173.43,1190.17,14418460.0,10636561408.0
2024-05-30,1189.7,1192.29,1168.64,1171.82,13186888.0,10706675712.0
2024-05-31,1172.26,1176.39,1166.41,1167.39,9587664.0,7380089856.0
2024-06-03,1164.24,1174.21,1155.81,1165.16,13220621.0,10772441088.0
2024-06-04,1166.14,1183.58,1163.36,1183.31,11084439.0,8170481664.0
2024-06-05,1178.9,1187.68,1174.94,1176.29,9400438.0,7583964160.0
2024-06-06,1177.88,1182.57,1165.49,1169.52,10730266.0,8409222656.0
2024-06-07,1174.43,1177.42,1164.34,1174.42,9373108.0,6868109824.0
2024-06-11,1167.63,1168.7,1155.31,1166.66,8928749.0,6981425664.0
2024-06-12,1162.96,1173.63,1162.08,1170.77,8231411.0,6382123008.0
2024-06-13,1168.62,1170.98,1153.9,1157.91,8603957.0,7291519488.0
2024-06-14,1154.2,1158.31,1145.39,1152.02,12273864.0,8556494848.0
2024-06-17,1146.05,1154.52,1142.76,1144.1,8399822.0,6847506432.0
2024-06-18,1144.25,1150.84,1140.21,1149.21,8103165.0,6028084736.0
2024-06-19,1153.26,1157.66,1146.22,1147.34,7213689.0,5498462208.0
2024-06-20,1147.1,1153.2,1135.01,1138.87,8351070.0,6062924288.0
2024-06-21,1139.11,1145.55,1133.59,1136.7,6102154.0,4637507072.0
2024-06-24,1130.77,1132.03,1116.33,1120.0,7407014.0,5889203712.0
2024-06-25,1120.4,1126.62,1115.3,1121.36,8230515.0,5458205696.0
2024-06-26,1119.87,1133.74,1111.49,1132.28,7966678.0,6045178368.0
2024-06-27,1129.74,1130.53,1116.36,1116.36,9053532.0,6458673152.0
2024-06-28,1114.87,1134.92,1114.08,1125.64,8853727.0,6528653824.0
2024-07-01,1126.96,1152.69,1126.83,1151.65,8281432.0,6705182208.0
2024-07-02,1149.71,1153.53,1143.51,1148.04,10529556.0,6623626240.0
2024-07-03,1147.28,1152.32,1141.15,1145.87,10415033.0,6108670464.0
2024-07-04,1148.51,1151.83,1130.31,1133.19,10124666.0,6449662976.0
2024-07-05,1132.0,1145.43,1124.35,1144.87,8802474.0,6177686528.0
2024-07-08,1145.63,1151.1,1137.86,1141.81,10321075.0,7574595584.0
2024-07-09,1142.21,1160.2,1135.72,1159.42,10492172.0,8000486912.0
2024-07-10,1156.16,1159.96,1141.13,1142.62,10099006.0,8445480960.0
2024-07-11,1152.43,1172.98,1147.07,1172.23,11582866.0,9676278784.0
2024-07-12,1170.41,1175.43,1158.64,1160.25,11356128.0,7981533696.0
2024-07-15,1157.7,1168.03,1150.76,1164.67,8717907.0,6423108608.0
2024-07-16,1162.71,1165.54,1157.82,1164.72,9115686.0,6540920832.0
2024-07-17,1162.67,1164.81,1149.42,1154.26,11710488.0,8213507072.0
2024-07-18,1147.28,1165.8,1139.95,1165.58,11466091.0,8230768128.0
2024-07-19,1157.95,1165.56,1152.8,1162.69,10438794.0,7295597056.0
2024-07-22,1162.06,1163.38,1145.7,1155.8,8856211.0,6545261056.0
2024-07-23,1153.45,1156.47,1130.28,1130.98,11488389.0,8360177152.0
2024-07-24,1129.84,1139.36,1126.05,1131.22,9115714.0,6539507712.0
2024-07-25,1125.96,1129.95,1119.47,1124.47,8103478.0,6009925632.0
2024-07-26,1124.83,1131.68,1121.69,1126.99,8450941.0,5999155200.0
2024-07-29,1125.97,1129.18,1115.24,1119.01,6680119.0,5003150336.0
2024-07-30,1116.82,1117.23,1106.38,1109.8,10006269.0,5878898688.0
2024-07-31,1110.73,1138.2,1102.08,1137.44,18089654.0,10314362880.0
2024-08-01,1139.37,1146.87,1132.38,1135.3,13862379.0,7943768064.0
2024-08-02,1128.53,1138.13,1126.87,1129.56,12093655.0,7187644416.0
2024-08-05,1123.69,1136.71,1114.17,1114.17,12878038.0,7925373440.0
2024-08-06,1119.73,1124.58,1110.36,1120.57,12093183.0,6901014016.0
2024-08-07,1119.09,1133.44,1116.51,1124.54,11145329.0,6686787072.0
2024-08-08,1125.04,1134.57,1122.15,1128.33,13211594.0,7696338432.0
2024-08-09,1131.38,1137.07,1122.84,1122.85,12351779.0,7239124992.0
2024-08-12,1122.01,1130.65,1118.87,1122.39,8795866.0,5753714176.0
2024-08-13,1123.48,1130.15,1118.78,1129.98,8180767.0,5348456448.0
2024-08-14,1129.63,1141.11,1126.54,1129.01,6981784.0,4940842496.0
2024-08-15,1126.22,1141.99,1125.7,1140.09,9802899.0,5969862656.0
2024-08-16,1142.17,1143.21,1130.89,1133.34,7869140.0,5150582784.0
2024-08-19,1133.58,1142.44,1132.58,1135.45,7375335.0,5187633152.0
2024-08-20,1136.03,1137.83,1121.92,1125.8,7282131.0,4975197696.0
2024-08-21,1123.19,1127.21,1118.71,1122.85,5850836.0,3889113344.0
2024-08-22,1123.1,1126.42,1118.15,1122.64,6820266.0,4434857984.0
2024-08-23,1120.99,1125.31,1106.12,1111.04,6403265.0,4705424896.0
2024-08-26,1112.16,1115.44,1105.52,1114.56,5995363.0,4728249344.0
2024-08-27,1111.61,1113.15,1100.45,1103.49,6946699.0,5025241088.0
2024-08-28,1104.79,1118.44,1104.39,1112.34,7167192.0,6325792768.0
2024-08-29,1107.19,1108.41,1099.02,1105.22,7359364.0,6091063296.0
2024-08-30,1102.99,1119.34,1095.35,1105.27,13044887.0,9432515584.0
2024-09-02,1100.54,1108.92,1094.93,1095.44,9771184.0,7360360960.0
2024-09-03,1094.54,1101.96,1092.16,1095.99,7186327.0,6040455680.0
2024-09-04,1090.7,1096.13,1085.87,1086.72,7589635.0,6794635776.0
2024-09-05,1086.76,1091.95,1085.56,1090.58,7748354.0,6079168512.0
2024-09-06,1093.63,1096.33,1083.32,1083.7,8827605.0,5810381312.0
2024-09-09,1081.1,1082.51,1071.57,1076.7,7048597.0,5173577728.0
2024-09-10,1077.64,1080.86,1058.17,1068.38,6794362.0,5436519424.0
2024-09-11,1062.37,1063.58,1050.96,1055.42,7613693.0,5138616832.0
2024-09-12,1054.34,1061.09,1049.3,1052.87,6674900.0,5228069888.0
2024-09-13,1054.87,1056.38,1044.45,1045.2,8782401.0,6488901120.0
2024-09-18,1043.69,1051.01,1033.99,1045.99,11261625.0,6789197312.0
2024-09-19,1049.23,1061.5,1037.83,1058.65,14818855.0,9440179200.0
2024-09-20,1057.81,1061.32,1051.02,1056.09,12272680.0,7150601216.0
2024-09-23,1061.72,1066.66,1055.36,1060.71,10652221.0,8254396928.0
2024-09-24,1067.07,1099.27,1062.09,1098.69,18718529.0,11369253888.0
2024-09-25,1109.15,1133.79,1106.63,1107.47,28240650.0,17124029440.0
2024-09-26,1102.79,1145.18,1100.37,1145.18,27641664.0,16079816704.0
2024-09-27,1165.42,1195.24,1154.96,1192.28,26901729.0,19235674112.0
2024-09-30,1236.17,1303.15,1222.85,1297.73,32693381.0,29125212160.0
2024-10-08,1424.32,1429.8,1288.91,1338.35,37858690.0,37647147008.0
2024-10-09,1309.66,1315.03,1245.44,1245.44,33600087.0,30956941312.0
2024-10-10,1256.11,1285.95,1236.21,1252.25,25742558.0,21069154304.0
2024-10-11,1253.73,1262.78,1212.42,1223.58,22405693.0,17389258752.0
2024-10-14,1229.73,1243.25,1210.88,1240.46,23557861.0,17735579648.0
2024-10-15,1229.79,1240.57,1207.77,1207.77,20494512.0,16480029696.0
2024-10-16,1195.14,1221.31,1195.14,1208.37,17436960.0,12447836160.0
2024-10-17,1215.95,1220.52,1185.54,1185.55,16641465.0,11930818560.0
2024-10-18,1185.72,1235.81,1181.09,1214.81,23509429.0,18015367168.0
2024-10-21,1214.86,1225.88,1201.19,1217.99,20175490.0,17201039360.0
2024-10-22,1216.73,1233.95,1213.79,1232.5,16867923.0,14439680000.0
2024-10-23,1233.44,1243.77,1227.21,1234.7,20737122.0,16285471744.0
2024-10-24,1231.57,1235.08,1224.05,1231.44,17104854.0,13958828032.0
2024-10-25,1227.73,1240.37,1220.58,1232.8,21358976.0,17629747200.0
2024-10-28,1233.54,1246.83,1226.22,1246.75,20409290.0,16843941888.0
2024-10-29,1249.69,1252.02,1222.63,1225.33,21465847.0,16973789184.0
2024-10-30,1221.06,1227.61,1211.14,1221.81,19765978.0,15237419008.0
2024-10-31,1220.29,1231.57,1214.52,1223.92,24349805.0,19410315264.0
2024-11-01,1221.77,1252.73,1221.04,1234.01,30625553.0,24612036608.0
2024-11-04,1244.65,1249.81,1231.93,1249.81,21812584.0,19228022784.0
2024-11-05,1245.66,1278.18,1243.73,1277.93,27329649.0,23346087936.0
2024-11-06,1282.33,1290.87,1272.54,1277.34,32164142.0,28545196032.0
2024-11-07,1268.79,1319.92,1266.91,1319.61,31210141.0,30624780288.0
2024-11-08,1336.08,1338.11,1294.88,1298.07,36473565.0,32304543744.0
2024-11-11,1286.09,1296.66,1275.18,1296.55,23529935.0,22996236288.0
2024-11-12,1294.63,1307.6,1272.28,1281.33,26775719.0,24535031808.0
2024-11-13,1273.21,1285.81,1266.85,1282.87,19680130.0,17773481984.0
2024-11-14,1283.59,1286.69,1256.99,1257.99,18643660.0,16178541568.0
2024-11-15,1254.36,1262.47,1231.61,1231.61,17234391.0,13823278080.0
2024-11-18,1231.4,1240.78,1211.2,1217.37,16076278.0,14233454592.0
2024-11-19,1219.85,1230.53,1204.9,1230.53,14306747.0,12009500672.0
2024-11-20,1227.21,1241.18,1223.98,1239.65,12966037.0,11908903936.0
2024-11-21,1236.54,1242.97,1231.61,1240.69,12831365.0,11692528640.0
2024-11-22,1239.32,1240.35,1195.73,1195.75,14939510.0,13394999296.0
2024-11-25,1199.65,1207.4,1182.8,1196.97,11060391.0,10411804672.0
2024-11-26,1194.75,1202.11,1187.7,1188.62,10574426.0,9700842496.0
2024-11-27,1185.04,1205.51,1174.28,1205.51,12656233.0,10046945280.0
2024-11-28,1205.36,1207.47,1196.04,1197.4,12232968.0,10317582336.0
2024-11-29,1197.66,1218.46,1192.55,1209.18,19001458.0,13841316864.0
2024-12-02,1206.63,1227.18,1205.28,1224.75,18551751.0,14106068992.0
2024-12-03,1225.6,1232.42,1216.07,1229.57,18661972.0,13007960064.0
2024-12-04,1232.9,1238.37,1223.73,1228.18,20827243.0,15899627520.0
2024-12-05,1227.06,1230.69,1218.35,1226.19,21572093.0,16470592512.0
