date,open,high,low,close,vol,amount
2023-09-12,1016.46,1030.32,1014.8,1023.62,3226071.0,4009677568.0
2023-09-13,1022.54,1034.36,1012.0,1016.98,2611318.0,3451240960.0
2023-09-14,1016.62,1023.55,1011.84,1018.05,2528636.0,3290758144.0
2023-09-15,1017.54,1028.5,1011.35,1023.47,3093010.0,3832516608.0
2023-09-18,1022.93,1029.04,1018.25,1027.63,3415950.0,4496844800.0
2023-09-19,1027.16,1036.01,1026.19,1034.48,3405056.0,4462396928.0
2023-09-20,1032.76,1039.17,1028.4,1031.36,2542785.0,3213124864.0
2023-09-21,1030.53,1030.81,1016.7,1018.45,2515437.0,3296794112.0
2023-09-22,1016.39,1021.14,1006.49,1020.95,2591401.0,3509631744.0
2023-09-25,1020.89,1034.01,1016.5,1026.11,2742430.0,3495674880.0
2023-09-26,1026.2,1032.33,1020.64,1020.98,2053601.0,2697126656.0
2023-09-27,1021.01,1032.85,1020.14,1029.95,3201371.0,4137310208.0
2023-09-28,1032.39,1039.71,1027.31,1028.76,2703423.0,3467079680.0
2023-10-09,1027.26,1030.68,1012.99,1022.09,2483570.0,3009798912.0
2023-10-10,1021.58,1023.4,1003.45,1004.36,3144188.0,4119219200.0
2023-10-11,1007.71,1026.88,1007.64,1013.46,3067281.0,4116570624.0
2023-10-12,1020.35,1031.68,1012.12,1016.04,4061497.0,5731739136.0
2023-10-13,1012.65,1025.0,1010.83,1022.74,4720856.0,6846098944.0
2023-10-16,1023.86,1031.85,1006.43,1010.18,4247355.0,6201620480.0
2023-10-17,1010.36,1011.98,1001.44,1010.36,3381339.0,4714276864.0
2023-10-18,1007.76,1007.76,986.88,988.81,3087539.0,3992545536.0
2023-10-19,983.41,985.52,967.31,967.32,3252475.0,4069816576.0
2023-10-20,965.56,969.31,960.37,963.0,2590134.0,3271657728.0
2023-10-23,959.72,961.19,942.97,946.96,2547093.0,2935670528.0
2023-10-24,949.39,961.63,942.28,955.62,2657506.0,3241138944.0
2023-10-25,956.23,960.42,949.06,949.64,2755822.0,3601504256.0
2023-10-26,945.57,959.97,942.24,959.08,2790005.0,3694516224.0
2023-10-27,952.76,993.98,949.83,989.83,4644014.0,5809259520.0
2023-10-30,996.81,1004.59,990.41,1001.8,4486187.0,5751437824.0
2023-10-31,1004.61,1005.14,992.28,997.51,5013848.0,7452424704.0
2023-11-01,1001.1,1014.53,994.05,1013.9,4194537.0,6314814976.0
2023-11-02,1013.83,1019.62,1007.31,1009.42,3454389.0,5386638848.0
2023-11-03,1009.09,1025.37,1007.31,1018.05,3312371.0,5364399104.0
2023-11-06,1021.62,1028.76,1021.62,1025.81,3568126.0,5621161984.0
2023-11-07,1025.5,1025.5,1017.62,1020.0,3186788.0,4742163456.0
2023-11-08,1019.06,1032.38,1016.45,1032.08,3618657.0,5642055680.0
2023-11-09,1031.49,1042.26,1030.0,1034.08,3282415.0,4970914816.0
2023-11-10,1034.24,1067.19,1026.62,1061.12,5418251.0,9520875520.0
2023-11-13,1060.18,1060.18,1043.55,1054.44,4633794.0,8028798976.0
2023-11-14,1051.9,1072.88,1048.9,1066.91,3675586.0,6760351744.0
2023-11-15,1068.35,1068.4,1055.95,1059.62,3333568.0,5941581312.0
2023-11-16,1055.13,1059.59,1047.93,1048.91,2529562.0,4147437824.0
2023-11-17,1048.62,1055.59,1044.64,1054.01,3030650.0,4732350464.0
2023-11-20,1055.64,1064.54,1054.48,1062.86,3352127.0,4949483520.0
2023-11-21,1063.92,1068.22,1057.24,1060.14,3467115.0,5218138112.0
2023-11-22,1056.96,1067.38,1054.94,1054.94,3284497.0,5032552448.0
2023-11-23,1053.59,1064.12,1052.47,1063.74,3276152.0,4846584832.0
2023-11-24,1064.56,1078.41,1064.53,1075.86,4763510.0,6993827328.0
2023-11-27,1079.98,1080.44,1057.38,1062.39,4587524.0,6760437760.0
2023-11-28,1059.19,1070.55,1050.15,1067.08,3195005.0,4330212864.0
2023-11-29,1065.78,1066.01,1054.23,1054.87,2589540.0,3645483520.0
2023-11-30,1055.83,1070.84,1051.65,1067.88,2856063.0,4178105344.0
2023-12-01,1065.83,1073.13,1062.65,1072.34,2976644.0,4612787712.0
2023-12-04,1071.46,1072.58,1062.24,1064.49,3002727.0,4559657472.0
2023-12-05,1062.88,1064.77,1049.23,1049.69,2746262.0,3963931904.0
2023-12-06,1047.46,1048.57,1033.25,1040.62,2559647.0,3526746368.0
2023-12-07,1040.6,1041.06,1034.63,1037.77,2679266.0,3870631680.0
2023-12-08,1038.36,1041.01,1029.58,1029.58,2846916.0,4101721600.0
2023-12-11,1025.43,1044.73,1021.98,1042.25,2865605.0,4014987008.0
2023-12-12,1044.35,1047.73,1037.63,1045.62,2257323.0,3299837696.0
2023-12-13,1045.62,1059.99,1043.65,1048.37,4314431.0,4671928320.0
2023-12-14,1050.4,1056.53,1037.01,1037.82,4090162.0,4664749056.0
2023-12-15,1036.92,1038.86,1018.04,1018.95,3888955.0,4283550976.0
2023-12-18,1014.52,1026.39,1010.2,1014.45,3399810.0,3829039360.0
2023-12-19,1012.51,1015.07,1000.01,1005.3,2991376.0,3334109440.0
2023-12-20,1007.04,1022.56,1006.91,1008.24,2659124.0,3446484736.0
2023-12-21,1007.25,1009.03,993.27,1007.95,3367086.0,3858167552.0
2023-12-22,1008.26,1010.14,996.92,999.41,2817191.0,3259783424.0
2023-12-25,998.25,1009.96,996.83,1009.16,2921659.0,2962049792.0
2023-12-26,1008.6,1009.48,996.06,999.4,3656851.0,3674932992.0
2023-12-27,999.07,1015.65,994.5,1014.21,2989982.0,3376927744.0
2023-12-28,1014.05,1014.07,1003.53,1008.13,3378712.0,3959691008.0
2023-12-29,1006.02,1021.11,1005.06,1019.86,3014775.0,3643165952.0
2024-01-02,1021.05,1047.05,1016.55,1041.06,4516406.0,5589564416.0
2024-01-03,1038.97,1055.22,1036.78,1045.01,3862502.0,4613926912.0
2024-01-04,1043.65,1050.5,1037.22,1050.0,4330054.0,4450859520.0
2024-01-05,1047.78,1047.78,1030.18,1034.21,4437471.0,4553399808.0
2024-01-08,1031.63,1033.61,1016.51,1016.98,3702980.0,4006602752.0
2024-01-09,1017.31,1022.71,1011.95,1019.58,3218442.0,3446513408.0
2024-01-10,1018.0,1022.71,1010.51,1012.13,2910621.0,3288777216.0
2024-01-11,1011.84,1014.57,1003.87,1011.25,2991990.0,3364108032.0
2024-01-12,1008.9,1014.9,1004.36,1004.39,2843563.0,2987913984.0
2024-01-15,1002.65,1021.75,1000.09,1013.11,2558356.0,2917646080.0
2024-01-16,1012.46,1016.63,997.07,1009.17,2904091.0,2948026112.0
2024-01-17,1007.84,1015.83,994.96,994.96,2467464.0,2991854592.0
2024-01-18,989.62,989.88,960.88,986.68,3635530.0,4139409664.0
2024-01-19,983.62,987.46,972.97,976.78,2184140.0,2637536256.0
2024-01-22,975.51,975.74,926.28,932.54,3056725.0,3324357888.0
2024-01-23,932.26,944.46,917.3,939.3,2717696.0,2900418816.0
2024-01-24,944.09,952.69,923.9,950.29,2706740.0,2925066752.0
2024-01-25,950.64,990.74,947.33,987.9,3635513.0,4343038976.0
2024-01-26,986.06,996.93,982.94,986.25,4043662.0,5019974656.0
2024-01-29,985.09,993.92,982.58,983.5,3626763.0,4642484224.0
2024-01-30,975.79,978.5,955.46,956.6,2721472.0,3164458752.0
2024-01-31,953.95,953.95,930.07,932.27,3573790.0,3685442304.0
2024-02-01,925.16,947.41,922.23,928.13,3389158.0,3557890048.0
2024-02-02,930.0,942.27,884.52,908.92,4025302.0,4062683648.0
2024-02-05,906.53,916.73,867.11,897.7,4606032.0,4415424000.0
2024-02-06,892.25,951.66,881.34,944.12,5398806.0,5201600000.0
2024-02-07,944.79,978.96,941.63,977.47,6020268.0,6428805632.0
2024-02-08,981.79,1007.84,974.25,985.68,5958375.0,6261289472.0
2024-02-19,990.94,991.02,961.46,976.37,4706354.0,5031870976.0
2024-02-20,972.16,987.8,964.27,981.79,3734572.0,4388500480.0
2024-02-21,974.97,1002.7,970.82,982.69,4404726.0,4940769792.0
2024-02-22,981.7,991.68,979.49,991.04,3656188.0,4170516992.0
2024-02-23,990.85,991.98,978.42,991.67,3712563.0,4392326656.0
2024-02-26,990.68,996.96,979.71,989.31,3732259.0,4256064256.0
2024-02-27,984.65,998.3,980.86,998.3,3082743.0,3652284160.0
2024-02-28,999.55,1016.63,977.19,977.19,5704398.0,6232483328.0
2024-02-29,972.06,995.59,971.38,995.17,3998363.0,4620849664.0
2024-03-01,996.05,996.26,985.52,994.5,3189647.0,4002617344.0
2024-03-04,988.6,996.82,978.75,996.24,4342303.0,6017026560.0
2024-03-05,989.99,992.37,984.48,988.27,3448736.0,4705305088.0
2024-03-06,984.86,989.53,970.88,981.61,2722240.0,3505128192.0
2024-03-07,980.32,985.84,968.56,968.57,3014072.0,3555547648.0
2024-03-08,968.34,988.21,968.34,985.87,3257193.0,3744577280.0
2024-03-11,985.49,1001.67,983.16,1001.52,3570041.0,4324131840.0
2024-03-12,1003.01,1016.6,1002.51,1011.62,3927567.0,4572621312.0
2024-03-13,1010.18,1010.43,994.8,1002.8,3262597.0,4002656512.0
2024-03-14,1006.77,1013.07,992.41,1000.06,3622046.0,4543896576.0
2024-03-15,995.54,1006.15,993.1,1005.09,3078766.0,3625217024.0
2024-03-18,1007.17,1016.92,999.78,1016.84,3943483.0,4539850240.0
2024-03-19,1014.51,1014.54,998.58,999.66,3742730.0,4795185664.0
2024-03-20,998.24,1001.85,993.17,998.89,4491557.0,6331702272.0
2024-03-21,999.06,1005.64,995.02,998.15,4262215.0,6180277248.0
2024-03-22,996.72,996.72,976.04,982.5,3946293.0,5007715840.0
2024-03-25,980.78,990.79,974.31,974.81,3290469.0,4273268480.0
2024-03-26,972.41,976.05,966.3,972.91,2858741.0,3275062272.0
2024-03-27,972.19,981.77,967.88,967.88,2816999.0,3512397568.0
2024-03-28,968.2,983.2,962.42,975.77,2832929.0,3514595840.0
2024-03-29,971.59,988.94,969.68,988.53,3079107.0,3434787584.0
2024-04-01,989.14,1002.94,988.87,1002.65,3771307.0,4003448064.0
2024-04-02,1000.71,1009.17,996.57,1000.64,2818918.0,3183085568.0
2024-04-03,998.17,1009.06,995.46,1003.99,2810374.0,3153474304.0
2024-04-08,999.82,1000.39,984.87,985.25,3111268.0,3788710912.0
2024-04-09,987.07,1000.5,979.3,1000.44,2745830.0,3317421568.0
2024-04-10,998.02,1001.64,983.64,987.72,2442728.0,2777158912.0
2024-04-11,982.91,998.15,980.33,992.2,2030797.0,2406431232.0
2024-04-12,992.16,994.9,985.07,985.51,2093963.0,2368907264.0
2024-04-15,985.0,1010.28,976.58,1003.23,3948356.0,4532602880.0
2024-04-16,999.27,1011.32,987.14,988.39,4004913.0,4413131264.0
2024-04-17,987.11,1005.62,982.25,1005.62,3580759.0,4033284096.0
2024-04-18,1002.56,1021.4,1001.19,1010.5,3131980.0,3552891136.0
2024-04-19,1007.68,1017.25,1005.83,1013.58,2452340.0,2859491328.0
2024-04-22,1011.82,1025.21,1009.01,1012.48,2462928.0,2867818752.0
2024-04-23,1012.61,1016.11,991.6,996.34,2550643.0,3290948608.0
2024-04-24,995.98,1004.05,988.29,1003.89,2428841.0,3155574016.0
2024-04-25,1001.75,1015.81,1000.33,1008.37,2154612.0,2650528512.0
2024-04-26,1005.69,1018.69,1002.54,1013.02,2774530.0,3623254272.0
2024-04-29,1013.75,1026.36,1013.75,1023.45,4074975.0,5060348928.0
2024-04-30,1022.97,1037.42,1021.17,1029.68,3785250.0,4196382464.0
2024-05-06,1039.18,1056.64,1037.32,1056.03,4252866.0,4850571776.0
2024-05-07,1056.54,1058.39,1052.0,1056.74,3486035.0,3951041024.0
2024-05-08,1055.51,1058.19,1049.47,1050.94,3716813.0,3873340160.0
2024-05-09,1050.8,1074.55,1048.03,1072.98,4034160.0,4549410304.0
2024-05-10,1073.39,1073.65,1060.5,1062.73,3727179.0,4273811456.0
2024-05-13,1061.08,1071.6,1054.3,1066.78,3461581.0,4075728384.0
2024-05-14,1064.48,1087.94,1064.35,1080.83,3312684.0,4095934976.0
2024-05-15,1078.49,1081.68,1064.3,1065.4,2678313.0,3263779072.0
2024-05-16,1066.84,1069.77,1054.52,1058.12,2628500.0,3042301696.0
2024-05-17,1058.48,1061.19,1044.29,1053.94,2602841.0,2976487424.0
2024-05-20,1055.66,1057.89,1047.22,1051.98,2782078.0,3233811968.0
2024-05-21,1052.63,1056.26,1045.09,1051.71,2312229.0,2927294976.0
2024-05-22,1052.88,1057.72,1039.32,1040.13,2778303.0,3494137344.0
2024-05-23,1038.69,1039.79,1024.45,1029.26,3119116.0,3535344640.0
2024-05-24,1027.84,1039.35,1024.66,1024.77,2340752.0,2842832640.0
2024-05-27,1026.61,1034.82,1020.3,1034.39,2550291.0,2921316096.0
2024-05-28,1033.12,1033.31,1014.08,1014.94,2115353.0,2574363648.0
2024-05-29,1013.95,1016.87,1009.14,1012.25,1819681.0,2119988224.0
2024-05-30,1010.04,1015.69,1004.66,1009.07,1868950.0,2150178304.0
2024-05-31,1011.19,1018.68,1008.93,1010.55,1969220.0,1976941568.0
2024-06-03,1001.46,1008.51,987.62,994.68,2959208.0,3689199104.0
2024-06-04,995.69,1006.79,991.92,1005.35,2397294.0,2828060416.0
2024-06-05,1004.97,1008.71,991.78,992.42,2126526.0,2470384640.0
2024-06-06,993.26,999.29,978.21,981.44,3244386.0,3246709248.0
2024-06-07,986.52,991.34,972.88,978.54,2440596.0,2547112448.0
2024-06-11,976.08,980.35,963.34,976.67,2151116.0,2297178624.0
2024-06-12,975.04,975.04,965.69,965.8,2196614.0,2789405184.0
2024-06-13,968.16,968.16,934.03,936.47,2630516.0,3561068032.0
2024-06-14,935.22,935.22,918.87,924.21,2512252.0,3513552896.0
2024-06-17,920.41,928.84,910.7,918.36,2421262.0,3109955840.0
2024-06-18,918.66,930.77,916.28,924.78,2355799.0,3016966400.0
2024-06-19,926.64,926.64,913.93,915.6,1800700.0,2288583936.0
2024-06-20,913.17,917.69,890.56,895.24,2236824.0,2901391104.0
2024-06-21,894.63,902.59,890.21,893.84,1888854.0,2179244032.0
2024-06-24,888.14,888.82,864.78,869.35,2697190.0,3026055680.0
2024-06-25,868.07,875.32,864.29,868.99,2135531.0,2464400640.0
2024-06-26,867.95,883.8,864.8,883.46,2200069.0,2567972608.0
2024-06-27,881.65,881.69,866.04,867.29,2068801.0,2488701696.0
2024-06-28,866.15,868.59,852.65,855.46,2565200.0,2836452864.0
2024-07-01,855.15,879.38,852.18,876.89,2507490.0,2926515456.0
2024-07-02,876.05,882.53,866.88,869.89,2353377.0,2538036224.0
2024-07-03,869.78,870.31,853.76,854.99,1976121.0,2271617280.0
2024-07-04,855.31,856.46,836.28,839.73,2232331.0,2299718656.0
2024-07-05,839.25,856.85,833.88,856.69,2384025.0,2641294592.0
2024-07-08,856.75,856.78,834.81,837.83,2218579.0,2329459456.0
2024-07-09,836.22,837.1,819.98,834.12,2842564.0,2762901248.0
2024-07-10,829.2,831.04,818.35,820.31,2251078.0,2387351808.0
2024-07-11,829.39,837.26,822.03,834.95,2729937.0,2618287360.0
2024-07-12,834.87,837.73,825.85,828.57,2116537.0,2099312128.0
2024-07-15,826.33,826.33,816.89,821.87,2174146.0,1916178176.0
2024-07-16,821.48,821.48,813.95,817.43,2428422.0,2031479552.0
2024-07-17,816.84,829.34,811.96,826.92,2562898.0,2504148480.0
2024-07-18,822.75,834.07,816.04,833.87,3080931.0,2858130944.0
2024-07-19,832.7,839.86,829.37,837.56,2929834.0,2670167040.0
2024-07-22,835.5,841.45,829.95,837.49,2670937.0,2281479936.0
2024-07-23,835.71,836.22,818.34,822.43,3735544.0,3466915840.0
2024-07-24,818.22,823.59,814.43,816.06,4583725.0,4011515392.0
2024-07-25,811.82,821.48,806.24,814.85,3283702.0,3019872768.0
2024-07-26,816.83,820.7,811.22,818.56,2772363.0,2684238848.0
2024-07-29,818.14,818.44,804.62,806.39,3236188.0,2802074880.0
2024-07-30,805.45,810.23,799.76,807.31,3132018.0,2731646976.0
2024-07-31,803.38,830.05,799.3,829.85,4841247.0,4919058944.0
2024-08-01,829.42,837.41,818.68,820.18,4014434.0,4029335296.0
2024-08-02,817.63,838.22,815.66,825.79,4288710.0,4282526208.0
2024-08-05,821.41,844.78,820.4,831.65,4986091.0,5135746560.0
2024-08-06,834.9,841.5,827.8,840.36,4349755.0,4687465984.0
2024-08-07,838.5,838.57,826.86,833.78,3337600.0,3571899136.0
2024-08-08,831.88,848.47,831.35,843.91,4253610.0,4249312000.0
2024-08-09,842.64,845.56,829.42,829.42,3601750.0,3540719872.0
2024-08-12,829.53,850.22,828.18,841.25,3868873.0,3745033728.0
2024-08-13,840.8,840.8,823.57,831.49,3216563.0,3004299008.0
2024-08-14,830.55,830.55,816.2,819.6,2300228.0,2272263168.0
2024-08-15,818.08,828.35,813.36,822.61,2589955.0,2652231936.0
2024-08-16,821.12,824.7,814.2,823.18,2957028.0,2928920576.0
2024-08-19,820.49,828.34,815.04,815.57,3125845.0,2999454976.0
2024-08-20,814.75,815.31,800.7,801.95,3171683.0,2923825408.0
2024-08-21,798.89,802.23,789.87,790.55,2533799.0,2225329152.0
2024-08-22,790.43,791.99,777.0,777.96,2828932.0,2703798528.0
2024-08-23,776.73,783.85,771.31,776.54,2459101.0,2189637632.0
2024-08-26,775.87,775.87,764.85,768.86,2380246.0,2125407104.0
2024-08-27,770.27,776.54,768.54,770.65,2220110.0,2072644864.0
2024-08-28,770.45,776.92,765.92,772.43,2294275.0,2035783808.0
2024-08-29,769.06,784.62,766.19,781.84,2694848.0,2625104128.0
2024-08-30,782.47,809.25,776.22,796.26,4641980.0,4739860992.0
2024-09-02,793.35,793.35,772.26,772.39,4202017.0,4561278976.0
2024-09-03,771.0,791.93,768.45,784.79,3195530.0,3497499136.0
2024-09-04,784.99,810.0,784.99,804.35,4636240.0,4997581824.0
2024-09-05,811.69,826.41,811.69,822.9,5303241.0,5598546944.0
2024-09-06,829.27,831.66,812.03,812.09,4153850.0,4312448000.0
2024-09-09,814.15,821.98,810.19,813.31,5128522.0,6333001216.0
2024-09-10,810.98,812.55,787.78,796.05,4073118.0,4190942464.0
2024-09-11,788.46,788.69,780.17,782.9,3035477.0,3188443648.0
2024-09-12,779.21,783.87,767.53,767.58,3381127.0,3699459840.0
2024-09-13,764.34,768.09,755.95,755.95,3930576.0,4227930880.0
2024-09-18,755.78,758.11,745.57,753.19,3402060.0,3430568704.0
2024-09-19,754.8,782.12,753.49,775.02,4438309.0,4870583808.0
2024-09-20,774.04,774.16,763.05,768.27,3491242.0,4075219200.0
2024-09-23,769.2,772.33,760.58,761.29,3230361.0,3345095936.0
2024-09-24,766.03,802.01,764.73,801.69,5812096.0,5820898816.0
2024-09-25,808.78,825.3,808.78,810.62,6124783.0,6216189952.0
2024-09-26,808.76,845.28,806.33,845.28,5525839.0,5947198464.0
2024-09-27,858.73,888.32,857.68,879.94,6273326.0,6758856704.0
2024-09-30,919.56,963.78,910.38,960.17,11547853.0,12768423936.0
2024-10-08,1055.58,1063.45,968.79,1008.48,14096221.0,16449132544.0
2024-10-09,987.99,987.99,915.56,917.21,10140334.0,10779664384.0
2024-10-10,918.21,943.27,902.9,920.85,7236533.0,7485398528.0
2024-10-11,919.77,919.85,883.61,892.77,5893740.0,5866215424.0
2024-10-14,895.13,907.3,879.1,906.67,5522945.0,5620313088.0
2024-10-15,904.23,913.33,890.66,891.57,5380886.0,5995358208.0
2024-10-16,878.98,898.91,878.33,888.48,4165825.0,4389210112.0
2024-10-17,892.47,896.52,879.43,879.73,4233484.0,4127591680.0
2024-10-18,877.59,914.7,875.52,899.75,6679772.0,6472810496.0
2024-10-21,901.34,909.72,889.07,903.88,5989206.0,6252738048.0
2024-10-22,903.3,922.52,902.87,921.92,5713604.0,6060278272.0
2024-10-23,920.24,927.62,915.27,920.09,5551002.0,5815943168.0
2024-10-24,916.19,926.49,909.8,911.93,4630470.0,4637117952.0
2024-10-25,912.45,925.29,907.33,925.29,5546450.0,5419373568.0
2024-10-28,928.45,939.31,922.37,938.99,6002713.0,5970320384.0
2024-10-29,943.27,944.79,911.43,912.82,6151680.0,6052455424.0
2024-10-30,908.3,914.79,890.8,899.02,5054292.0,5445480448.0
2024-10-31,895.66,911.59,892.73,905.18,6050715.0,5644234752.0
2024-11-01,902.76,942.49,891.47,935.23,8861531.0,9918472192.0
2024-11-04,938.66,959.92,927.71,949.96,8173650.0,10468842496.0
2024-11-05,945.49,960.13,935.69,959.5,8566051.0,10828901376.0
2024-11-06,958.55,970.23,950.24,960.83,8519263.0,10937064448.0
2024-11-07,951.36,988.62,948.82,987.55,9641425.0,10884018176.0
2024-11-08,992.98,995.86,969.65,976.3,9286489.0,10078480384.0
2024-11-11,972.23,986.69,964.89,986.69,7801974.0,8707409920.0
2024-11-12,988.92,1047.62,988.92,1030.57,14284437.0,17602189312.0
2024-11-13,1027.06,1033.28,1003.2,1011.53,11141816.0,14612350976.0
2024-11-14,1017.79,1018.72,981.11,983.14,8363659.0,11057469440.0
2024-11-15,979.68,985.53,962.13,962.67,6422581.0,7939867136.0
2024-11-18,966.71,976.62,953.39,959.23,7930884.0,8741443584.0
2024-11-19,957.01,965.37,940.45,963.13,5901697.0,6390723072.0
2024-11-20,961.14,989.06,957.34,987.76,7125781.0,8260549120.0
2024-11-21,983.2,984.07,968.67,983.11,5893978.0,6478171648.0
2024-11-22,980.17,986.78,944.98,945.47,6207822.0,7039226880.0
2024-11-25,947.85,957.11,939.75,951.79,5223025.0,6220232192.0
2024-11-26,951.22,959.75,946.68,948.52,5320209.0,5943335936.0
2024-11-27,945.81,956.62,929.9,956.62,5374768.0,5695086592.0
2024-11-28,957.09,968.98,948.72,962.05,6119298.0,7221194752.0
2024-11-29,957.56,972.44,953.66,965.26,5703988.0,6618725376.0
2024-12-02,966.67,977.11,965.27,974.54,6011415.0,6611909120.0
2024-12-03,973.89,973.95,961.68,968.43,4716963.0,5217699840.0
2024-12-04,966.15,970.53,951.23,956.39,4468221.0,4826620416.0
2024-12-05,953.1,961.29,950.08,959.86,3758180.0,4393098240.0
2024-12-06,959.65,981.73,958.88,978.13,5972942.0,6425449472.0
2024-12-09,982.21,989.46,970.8,977.88,6006825.0,5893042688.0
2024-12-10,999.55,1001.36,979.29,980.78,7062901.0,7651015168.0
2024-12-11,981.21,997.65,981.19,994.23,5696018.0,5926391296.0
2024-12-12,994.29,1018.23,988.08,1017.84,9442701.0,10990374912.0
2024-12-13,1014.82,1020.64,999.4,1000.35,7859770.0,9207015424.0
2024-12-16,1001.86,1013.64,997.39,1001.33,6145126.0,7138062336.0
2024-12-17,1001.38,1001.8,980.41,982.88,7269920.0,7988540928.0
2024-12-18,983.36,988.55,977.42,984.01,5186653.0,5998713856.0
2024-12-19,975.07,979.99,966.79,977.18,4703542.0,5022425088.0
2024-12-20,976.03,988.45,975.33,984.26,5167357.0,5469364736.0
2024-12-23,983.07,983.23,958.15,958.8,5878535.0,5743705088.0
2024-12-24,958.39,966.32,956.83,965.21,3979806.0,4005402112.0
2024-12-25,968.36,970.93,949.75,957.48,5315929.0,4645418496.0
2024-12-26,955.17,957.78,946.15,948.42,4584417.0,4310081536.0
2024-12-27,947.92,960.69,941.52,955.23,6143409.0,4857827840.0
2024-12-30,952.47,953.9,938.61,941.38,4822185.0,4108811008.0
2024-12-31,941.25,944.06,922.32,923.09,4641585.0,4455733248.0
2025-01-02,924.25,929.63,894.41,900.78,4705019.0,4629151744.0
2025-01-03,903.07,906.82,881.77,883.75,4417388.0,4124687104.0
2025-01-06,889.83,913.78,885.39,906.57,5479579.0,5013958656.0
2025-01-07,904.15,904.15,877.43,891.19,4632030.0,4102411776.0
2025-01-08,888.22,893.73,869.56,883.92,3931186.0,3680385280.0
2025-01-09,878.98,889.87,870.68,879.35,3162449.0,3047572992.0
2025-01-10,879.65,881.15,861.97,861.97,3207541.0,2846409728.0
2025-01-13,854.66,866.19,853.3,864.73,2873490.0,2492722176.0
2025-01-14,865.29,884.8,864.72,883.61,3648283.0,3510831360.0
2025-01-15,882.56,882.56,874.84,876.58,2960486.0,2955579136.0
2025-01-16,877.53,888.93,868.99,873.15,3141570.0,3107628544.0
2025-01-17,870.14,877.77,865.61,873.39,2921798.0,2619110656.0
2025-01-20,877.42,885.57,875.99,879.59,3826722.0,3519582720.0
2025-01-21,882.37,883.73,869.3,874.34,2677394.0,2510222336.0
2025-01-22,870.73,872.51,862.71,867.32,2324854.0,2216904448.0
2025-01-23,872.37,881.78,869.0,869.0,3018887.0,2792515072.0
2025-01-24,867.51,876.57,864.08,874.33,3077100.0,3008365568.0
2025-01-27,876.6,888.73,876.6,881.11,3189786.0,3258761472.0
2025-02-05,889.57,889.99,881.89,887.91,3189495.0,3329833728.0
2025-02-06,886.91,889.32,874.77,889.16,3405487.0,3542794752.0
2025-02-07,887.92,905.36,886.69,901.55,5027471.0,5721648640.0
2025-02-10,902.58,918.01,901.53,917.74,5944984.0,6987085312.0
2025-02-11,916.64,916.94,904.69,909.13,4546458.0,5653985792.0
2025-02-12,906.69,912.31,902.98,910.48,3717976.0,4461404672.0
2025-02-13,908.79,922.2,904.62,916.46,4386073.0,5350886400.0
2025-02-14,914.71,938.23,914.54,936.56,5856246.0,7734307328.0
2025-02-17,943.67,947.47,929.72,935.05,6881037.0,9075571712.0
2025-02-18,932.58,932.76,908.47,911.1,5841495.0,6919517696.0
2025-02-19,909.2,915.93,903.12,915.8,4359816.0,5227440640.0
2025-02-20,915.05,936.75,914.61,925.31,5694889.0,6368586240.0
2025-02-21,925.11,930.21,912.51,918.17,5113384.0,5516553216.0
2025-02-24,917.47,918.42,910.32,914.68,4181366.0,4546783232.0
