date,open,high,low,close,vol,amount
2016-01-21,750.57,766.43,728.41,728.96,26409381.0,25601050624.0
2016-01-22,733.6,743.73,717.69,738.68,23145619.0,21125531648.0
2016-01-25,739.95,749.91,734.34,742.86,24610725.0,21908606976.0
2016-01-26,730.9,735.09,680.85,682.91,31453738.0,25861924864.0
2016-01-27,682.94,685.37,641.05,675.2,30321978.0,23723841536.0
2016-01-28,664.67,671.85,635.88,639.24,24763755.0,18864099328.0
2016-01-29,635.94,665.72,631.33,660.15,25605651.0,18986833920.0
2016-02-01,654.11,657.02,628.93,639.18,21493970.0,15391588352.0
2016-02-02,638.28,661.59,638.28,657.9,23027672.0,18171156480.0
2016-02-03,648.7,658.93,641.94,655.97,21568353.0,16880930816.0
2016-02-04,658.3,672.83,658.3,667.88,23651198.0,19277723648.0
2016-02-05,670.33,672.2,662.03,662.45,18625835.0,14918070272.0
2016-02-15,639.66,665.97,637.96,661.35,17117384.0,13377700864.0
2016-02-16,665.04,695.32,665.04,693.08,27694331.0,22509705216.0
2016-02-17,694.67,710.13,693.64,709.76,33302893.0,29124388864.0
2016-02-18,715.13,720.8,708.44,710.88,33915318.0,30424313856.0
2016-02-19,708.52,719.48,705.52,715.86,27410309.0,25476614144.0
2016-02-22,724.53,738.46,722.14,733.78,35908232.0,30736820224.0
2016-02-23,734.03,736.46,721.37,733.91,31730637.0,28657645568.0
2016-02-24,731.3,744.55,727.25,743.55,33518584.0,32145905664.0
2016-02-25,743.12,743.12,682.94,686.11,42318779.0,36076826624.0
2016-02-26,689.7,694.3,667.55,685.92,29734215.0,25077346304.0
2016-02-29,681.43,681.43,640.18,647.77,31098336.0,23073900544.0
2016-03-01,649.84,668.22,643.21,664.62,30300182.0,22699700224.0
2016-03-02,663.57,704.4,663.44,703.02,41421699.0,31183276032.0
2016-03-03,703.78,718.94,703.33,705.94,42853705.0,34981765120.0
2016-03-04,704.91,712.64,677.21,690.43,37805406.0,30271268864.0
2016-03-07,701.77,711.74,698.22,709.55,32432227.0,25551816704.0
2016-03-08,712.62,712.92,682.52,710.51,37207978.0,28920115200.0
2016-03-09,689.44,699.54,682.83,685.18,26620116.0,21627379712.0
2016-03-10,684.59,689.66,669.07,670.12,20068087.0,16737800192.0
2016-03-11,661.55,671.07,657.46,665.39,16480959.0,13240856576.0
2016-03-14,671.51,694.1,670.06,687.4,25785200.0,22054961152.0
2016-03-15,683.7,686.51,673.59,678.06,21238330.0,19567355904.0
2016-03-16,680.1,682.38,663.77,667.24,18677962.0,17031920640.0
2016-03-17,671.14,691.11,670.02,688.2,25785470.0,24350564352.0
2016-03-18,691.95,716.82,691.31,714.61,41280014.0,38478069760.0
2016-03-21,721.03,736.29,719.03,736.28,44504432.0,42341576704.0
2016-03-22,729.78,740.3,723.58,731.83,35025968.0,34507685888.0
2016-03-23,728.01,736.71,727.23,736.52,28843041.0,27961233408.0
2016-03-24,730.24,736.58,722.2,722.2,32348208.0,31931023360.0
2016-03-25,720.0,729.4,718.1,727.92,22037594.0,21706266624.0
2016-03-28,732.06,736.91,718.32,720.59,25474072.0,25258541056.0
2016-03-29,719.13,720.39,698.25,703.95,21476787.0,20261328896.0
2016-03-30,710.5,725.9,709.61,725.8,22012855.0,20898019328.0
2016-03-31,728.34,735.02,723.52,728.69,24620473.0,25292470272.0
2016-04-01,725.22,728.63,714.45,726.33,23293756.0,22832388096.0
2016-04-05,725.79,745.62,722.03,744.35,33985272.0,30854821888.0
2016-04-06,742.34,746.4,734.53,742.98,31024699.0,30746750976.0
2016-04-07,744.51,746.38,729.26,730.21,33939919.0,32098414592.0
2016-04-08,723.47,728.25,716.77,726.12,28681652.0,29566552064.0
2016-04-11,731.7,747.08,731.7,741.5,32178944.0,29831532544.0
2016-04-12,740.53,743.0,730.2,739.45,26276536.0,25333981184.0
2016-04-13,746.88,764.56,746.88,753.83,44496486.0,37649674240.0
2016-04-14,755.47,758.09,748.66,757.93,31533436.0,29014550528.0
2016-04-15,757.15,760.31,750.41,754.29,26793144.0,26769035264.0
2016-04-18,750.04,750.04,738.43,743.77,24986015.0,25535072256.0
2016-04-19,748.56,750.95,739.71,745.74,20674120.0,21250791424.0
2016-04-20,749.61,751.18,698.04,711.03,37494713.0,35014115328.0
2016-04-21,709.97,721.3,703.5,706.31,31365317.0,27155200000.0
2016-04-22,699.81,707.16,694.19,707.0,20829726.0,18621583360.0
2016-04-25,703.88,704.49,692.94,701.48,16207321.0,15353866240.0
2016-04-26,700.81,708.99,697.52,708.99,16176810.0,15986820096.0
2016-04-27,709.82,713.45,703.04,704.71,17329144.0,16957916160.0
2016-04-28,704.14,705.65,688.71,699.77,17690501.0,16501918720.0
2016-04-29,696.64,704.22,695.33,700.39,12643394.0,12835751936.0
2016-05-03,701.17,720.03,697.71,720.03,21136672.0,20623665152.0
2016-05-04,716.57,723.32,714.96,717.84,23472658.0,22649724928.0
2016-05-05,717.33,724.09,716.09,723.81,21566921.0,20627947520.0
2016-05-06,724.3,726.75,698.56,698.56,31767930.0,32214196224.0
2016-05-09,691.79,691.79,663.89,668.36,27765273.0,26404524032.0
2016-05-10,665.96,671.24,661.77,667.5,20244631.0,19812159488.0
2016-05-11,672.29,673.54,661.46,665.55,20301855.0,20317120512.0
2016-05-12,656.78,667.34,645.49,667.26,21699484.0,21582309376.0
2016-05-13,664.49,671.95,661.46,665.12,20057856.0,20876611584.0
2016-05-16,663.21,676.88,659.13,676.72,19369648.0,19919288320.0
2016-05-17,676.63,684.52,673.18,675.59,22012593.0,23408295936.0
2016-05-18,669.29,669.29,648.84,657.64,22730020.0,22786168832.0
2016-05-19,657.16,670.54,657.14,664.06,23255637.0,22469244928.0
2016-05-20,656.87,669.14,654.59,669.14,19844215.0,20434008064.0
2016-05-23,670.39,677.55,670.39,677.46,18993405.0,20572545024.0
2016-05-24,675.65,675.65,666.48,671.45,19276603.0,19191052288.0
2016-05-25,675.59,679.0,666.57,670.04,17445796.0,19085541376.0
2016-05-26,667.91,674.57,654.77,674.42,19410571.0,20770985984.0
2016-05-27,672.18,682.42,671.36,677.55,21159808.0,22192975872.0
2016-05-30,673.0,682.01,668.61,676.38,17893067.0,18999517184.0
2016-05-31,677.22,705.62,677.22,705.55,31590910.0,31959214080.0
2016-06-01,705.28,714.98,704.42,709.67,31475361.0,35464810496.0
2016-06-02,707.71,715.65,706.75,715.65,24937099.0,27838951424.0
2016-06-03,716.81,718.47,709.93,714.56,24356939.0,28381902848.0
2016-06-06,715.18,716.35,710.08,714.22,18430722.0,22022201344.0
2016-06-07,714.84,716.2,710.45,714.09,19582552.0,22393425920.0
2016-06-08,711.83,714.99,705.42,710.91,19674157.0,23428880384.0
2016-06-13,701.91,707.37,677.84,677.93,23132692.0,26240847872.0
2016-06-14,676.14,683.39,673.75,681.34,18900815.0,19424229376.0
2016-06-15,673.92,704.06,673.33,700.63,24806824.0,26357161984.0
2016-06-16,699.29,705.48,697.39,699.79,24303364.0,27798503424.0
2016-06-17,700.07,708.6,698.54,703.16,21853324.0,23475955712.0
2016-06-20,702.82,703.99,693.43,702.48,18407323.0,20939485184.0
2016-06-21,705.97,709.62,692.21,695.21,21036016.0,23154163712.0
2016-06-22,693.88,707.3,693.48,707.25,17225393.0,19137177600.0
2016-06-23,705.9,707.79,697.08,702.92,18997296.0,21640529920.0
2016-06-24,701.06,706.53,674.3,692.17,23606041.0,25324486656.0
2016-06-27,688.59,711.21,688.48,711.21,21773680.0,23287611392.0
2016-06-28,708.17,716.86,706.99,716.4,22851729.0,25735811072.0
2016-06-29,720.39,722.93,716.88,719.83,26768304.0,27220537344.0
2016-06-30,720.48,722.67,715.86,721.89,23466935.0,25442461696.0
2016-07-01,723.22,729.33,720.94,723.65,20209423.0,24016367616.0
2016-07-04,719.54,745.52,718.91,744.16,29216493.0,32484636672.0
2016-07-05,748.03,757.52,748.03,753.02,34360567.0,38084186112.0
2016-07-06,750.15,758.76,747.29,758.71,26812099.0,31614865408.0
2016-07-07,758.09,763.29,753.54,759.85,31230053.0,34660388864.0
2016-07-08,758.18,760.18,752.89,755.36,22710620.0,26697271296.0
2016-07-11,758.44,767.73,755.09,756.96,28431982.0,33627267072.0
2016-07-12,755.78,767.71,750.44,767.54,31244817.0,32025759744.0
2016-07-13,770.29,774.74,766.32,770.0,29263940.0,32554420224.0
2016-07-14,767.7,768.85,762.31,768.25,24241477.0,27812677632.0
2016-07-15,767.56,769.92,761.68,763.18,26462020.0,27496667136.0
2016-07-18,759.99,764.07,754.83,759.29,23262617.0,26245998592.0
2016-07-19,758.68,765.3,756.22,765.3,22215971.0,25628340224.0
2016-07-20,765.13,767.75,761.26,762.68,18770051.0,21977085952.0
2016-07-21,762.83,770.62,761.35,765.51,20363954.0,23429230592.0
2016-07-22,765.34,767.04,761.0,761.96,20836431.0,24726427648.0
2016-07-25,761.72,767.45,759.12,764.4,18764374.0,23674519552.0
2016-07-26,763.8,773.28,763.77,773.23,18937136.0,20840732672.0
2016-07-27,773.68,774.5,728.44,737.45,34246818.0,37217669120.0
2016-07-28,735.76,741.17,722.41,731.02,20655900.0,24016392192.0
2016-07-29,730.53,732.0,721.32,724.8,15572710.0,17704933376.0
2016-08-01,722.3,722.36,711.21,719.0,16420469.0,18016681984.0
2016-08-02,718.58,724.69,717.79,724.62,11991344.0,13329981440.0
2016-08-03,722.3,728.94,720.43,728.51,15772349.0,15953134592.0
2016-08-04,728.41,736.21,724.89,735.52,16565304.0,18594447360.0
2016-08-05,734.89,736.59,730.32,731.23,16445364.0,18028437504.0
2016-08-08,731.15,745.22,726.64,745.18,18518220.0,19014301696.0
2016-08-09,743.84,748.07,743.08,747.99,18215908.0,19606659072.0
2016-08-10,747.67,752.85,746.8,747.18,19345091.0,18485704704.0
2016-08-11,745.16,746.23,733.48,733.54,15051152.0,14970258432.0
2016-08-12,732.89,742.16,732.4,742.15,16102589.0,16448027648.0
2016-08-15,743.19,759.89,740.5,758.24,27782319.0,27832430592.0
2016-08-16,758.9,767.41,758.83,764.44,25702421.0,25485629440.0
2016-08-17,764.97,773.42,762.91,770.48,28448090.0,29091598336.0
2016-08-18,769.58,774.25,766.86,770.92,26769987.0,28579518464.0
2016-08-19,769.41,772.57,763.36,771.21,24629362.0,25171449856.0
2016-08-22,770.3,770.97,757.59,757.76,22485940.0,22949359616.0
2016-08-23,757.18,760.59,752.58,757.92,18023646.0,19471601664.0
2016-08-24,758.37,763.07,757.26,759.13,17387773.0,19108018176.0
2016-08-25,754.97,756.73,747.43,755.08,19832636.0,20174163968.0
2016-08-26,756.23,762.19,755.72,757.22,16400083.0,17853511680.0
2016-08-29,757.97,760.82,756.87,759.35,14531694.0,15917687808.0
2016-08-30,759.27,762.86,757.17,758.54,14012634.0,15417862144.0
2016-08-31,757.59,759.54,752.7,758.55,14389144.0,17782153216.0
2016-09-01,757.95,759.01,749.91,749.97,14808838.0,17020473344.0
2016-09-02,748.92,751.67,742.22,746.39,12285181.0,14021824512.0
2016-09-05,748.36,754.01,748.2,750.08,13807119.0,13183115264.0
2016-09-06,750.43,759.24,744.3,759.12,18934702.0,18464786432.0
2016-09-07,759.03,765.47,758.52,760.66,21879823.0,20722196480.0
2016-09-08,760.28,762.75,758.46,762.24,15430190.0,15220851712.0
2016-09-09,762.47,765.1,757.89,757.89,18528893.0,18228744192.0
2016-09-12,745.13,746.89,733.05,733.57,23050072.0,22744920064.0
2016-09-13,736.84,738.96,731.46,735.83,14555946.0,14994153472.0
2016-09-14,731.58,735.0,727.93,729.83,14341808.0,14016001024.0
2016-09-19,732.03,740.31,732.03,740.23,14446233.0,13409041408.0
2016-09-20,740.57,741.43,737.61,739.62,14582304.0,13142282240.0
2016-09-21,738.93,743.7,738.07,741.54,14500991.0,12853167104.0
2016-09-22,745.32,747.38,742.82,744.0,16685070.0,17637525504.0
2016-09-23,744.72,744.99,741.47,741.93,16121864.0,16851471360.0
2016-09-26,740.43,740.48,723.48,723.57,16791795.0,16670906368.0
2016-09-27,722.45,730.0,720.01,730.0,13613928.0,13933368320.0
2016-09-28,731.23,731.23,726.56,727.34,13946641.0,12597580800.0
2016-09-29,728.55,732.97,728.55,729.34,15093018.0,13256164352.0
2016-09-30,728.77,733.84,728.44,732.99,14016868.0,12216990720.0
2016-10-10,737.82,747.56,736.82,747.52,21199753.0,19901761536.0
2016-10-11,747.6,751.64,746.42,751.43,19016301.0,18074155008.0
2016-10-12,749.33,752.0,748.42,751.03,19135569.0,18979342336.0
2016-10-13,751.23,756.04,750.8,754.08,21229152.0,18941675520.0
2016-10-14,753.25,753.7,745.92,753.54,21418742.0,19626921984.0
2016-10-17,755.15,758.23,745.93,747.88,20790663.0,20376440832.0
2016-10-18,745.86,759.43,745.78,759.43,22964580.0,21740464128.0
2016-10-19,760.55,762.84,756.32,759.0,22174081.0,22711691264.0
2016-10-20,758.66,760.44,755.92,757.97,19344275.0,19879692288.0
2016-10-21,757.61,761.63,751.71,758.0,21517128.0,22037751808.0
2016-10-24,758.54,770.57,758.19,769.07,26676363.0,23114635264.0
2016-10-25,771.68,774.74,769.1,774.31,24514155.0,22321303552.0
2016-10-26,774.46,774.79,770.05,770.96,23292303.0,22525874176.0
2016-10-27,770.74,772.38,767.19,770.86,24257884.0,21826121728.0
2016-10-28,770.14,772.92,763.5,763.63,27922982.0,26712121344.0
2016-10-31,761.19,763.29,755.68,762.96,21016798.0,18822645760.0
2016-11-01,764.23,768.66,762.66,768.47,20746972.0,19298195456.0
2016-11-02,767.12,768.38,759.84,760.97,24505028.0,22720694272.0
2016-11-03,759.15,771.18,757.56,767.6,24919163.0,25946290176.0
2016-11-04,766.49,770.64,765.08,766.18,20371234.0,19571171328.0
2016-11-07,766.88,773.21,763.72,770.27,24382598.0,23646439424.0
2016-11-08,771.78,776.16,769.62,774.09,21844602.0,22795950080.0
2016-11-09,773.45,774.82,759.81,769.53,24352349.0,24858028032.0
2016-11-10,775.37,781.56,775.37,780.62,26520554.0,24568236032.0
2016-11-11,780.51,790.63,779.18,787.87,32588183.0,29529554944.0
2016-11-14,783.42,795.26,783.42,794.22,31863976.0,27939401728.0
2016-11-15,793.97,796.45,788.5,792.59,27238611.0,26500716544.0
2016-11-16,791.95,794.24,789.09,792.19,23696675.0,21250076672.0
2016-11-17,791.16,794.76,788.69,793.73,22279169.0,21245722624.0
2016-11-18,793.62,794.01,786.5,788.5,24585925.0,22991857664.0
2016-11-21,787.37,792.84,785.86,788.42,21483299.0,20240521216.0
2016-11-22,790.47,796.55,790.36,796.51,24843380.0,22139471872.0
2016-11-23,798.2,799.97,791.15,793.14,24317785.0,22736846848.0
2016-11-24,793.61,795.84,788.81,790.85,21661525.0,21597382656.0
2016-11-25,790.65,793.99,778.51,793.95,24438337.0,22760984576.0
2016-11-28,795.86,799.87,794.26,798.18,26045588.0,23236235264.0
2016-11-29,795.19,799.59,791.93,792.48,32267390.0,26516514816.0
2016-11-30,788.77,788.77,781.68,784.57,25232407.0,21282443264.0
2016-12-01,784.87,790.25,784.78,790.25,21775435.0,18661021696.0
2016-12-02,788.87,790.43,775.63,775.63,22457402.0,20068272128.0
2016-12-05,762.45,774.91,762.2,767.39,20834361.0,19145244672.0
2016-12-06,768.62,771.18,766.34,766.71,15471994.0,14434328576.0
2016-12-07,767.46,779.26,767.31,779.1,20615833.0,18310832128.0
2016-12-08,779.14,779.14,772.04,772.84,18129703.0,16834017280.0
2016-12-09,771.86,773.45,768.58,772.12,18450973.0,17128707072.0
2016-12-12,773.01,774.93,739.26,740.12,27432379.0,24656422912.0
2016-12-13,738.39,748.77,733.25,747.68,21262382.0,20860004352.0
2016-12-14,746.17,751.41,739.95,743.92,24766917.0,23351224320.0
2016-12-15,741.72,753.82,740.77,749.59,19723243.0,19738447872.0
2016-12-16,749.72,754.24,746.95,753.15,18838921.0,18118086656.0
2016-12-19,753.03,754.56,750.79,752.81,18834004.0,18656319488.0
2016-12-20,752.01,752.35,744.9,749.05,18492849.0,17711468544.0
2016-12-21,750.57,755.04,750.57,754.19,18438782.0,18820962304.0
2016-12-22,753.34,754.19,750.27,752.66,15363227.0,14332206080.0
2016-12-23,751.75,752.79,743.0,743.0,15464453.0,15028307968.0
2016-12-26,739.04,742.76,730.1,742.76,15236360.0,14737178624.0
2016-12-27,741.43,744.14,740.66,741.24,15429148.0,12996873216.0
2016-12-28,741.19,743.35,737.76,739.41,15565889.0,12457996288.0
2016-12-29,737.84,742.45,735.87,736.53,16177349.0,11919197184.0
2016-12-30,736.35,739.72,733.89,736.47,21943165.0,17218967552.0
2017-01-03,739.27,746.49,739.27,746.25,27990526.0,18695690240.0
2017-01-04,745.22,754.28,744.5,754.28,27345328.0,22565423104.0
2017-01-05,752.92,756.63,752.25,755.91,27045982.0,21609803776.0
2017-01-06,754.41,756.28,752.09,752.56,27049633.0,22260142080.0
2017-01-09,751.33,757.21,749.5,757.2,24415523.0,20552636416.0
2017-01-10,756.39,760.61,755.63,757.14,25285753.0,20378585088.0
2017-01-11,755.24,758.63,748.83,749.08,24003542.0,18678718464.0
2017-01-12,749.2,752.28,741.57,743.62,29639010.0,21038407680.0
2017-01-13,743.18,743.7,727.09,729.32,25395450.0,20899020800.0
2017-01-16,727.01,727.1,684.77,702.5,32437644.0,24335552512.0
2017-01-17,699.34,709.84,694.46,709.74,19559330.0,15136441344.0
2017-01-18,707.7,712.19,705.19,708.88,16694135.0,13505098752.0
2017-01-19,706.87,709.62,703.02,704.41,19063583.0,13444342784.0
2017-01-20,704.94,715.28,704.7,714.53,18901302.0,14613677056.0
2017-01-23,714.37,723.19,714.37,722.73,21311108.0,15846731776.0
2017-01-24,721.28,721.76,718.01,718.61,18883631.0,13755061248.0
2017-01-25,716.37,717.18,713.8,715.38,15529340.0,11928705024.0
2017-01-26,715.18,720.13,715.18,720.12,13607444.0,11110260736.0
2017-02-03,720.31,720.54,713.7,716.56,18532883.0,12181599232.0
2017-02-06,715.72,719.65,712.07,719.65,15337273.0,12187489280.0
2017-02-07,719.3,725.55,719.3,725.55,19200064.0,15596088320.0
2017-02-08,725.39,728.41,719.85,728.37,19256743.0,15905282048.0
2017-02-09,727.32,733.38,726.82,732.93,23184871.0,18018596864.0
2017-02-10,733.32,738.27,732.12,736.25,26275150.0,20233572352.0
2017-02-13,736.96,743.06,736.96,743.06,25138930.0,20175230976.0
2017-02-14,741.95,742.53,738.97,742.01,22541890.0,18546139136.0
2017-02-15,741.15,742.68,733.36,735.14,26133211.0,19553064960.0
2017-02-16,733.98,743.44,733.92,743.43,24455323.0,20493703168.0
2017-02-17,743.19,743.29,735.15,738.44,25283349.0,22518859776.0
2017-02-20,736.62,745.11,736.62,745.11,24220392.0,20515928064.0
2017-02-21,744.32,750.28,743.54,750.28,23618849.0,20744933376.0
2017-02-22,750.06,753.93,749.58,753.6,28131734.0,23899176960.0
2017-02-23,753.62,754.48,746.24,750.12,27228102.0,23072968704.0
2017-02-24,747.99,749.93,745.41,749.68,21479052.0,18292977664.0
2017-02-27,748.23,749.23,741.08,741.58,20028501.0,17877927936.0
2017-02-28,741.58,747.15,741.29,747.15,15894409.0,15851687936.0
2017-03-01,744.81,751.84,743.95,749.31,22548106.0,20833515520.0
2017-03-02,749.35,751.38,745.6,745.8,24687667.0,21908123648.0
2017-03-03,743.67,745.09,740.29,743.96,19338821.0,17875412992.0
2017-03-06,743.74,748.71,743.72,748.59,18648736.0,16866921472.0
2017-03-07,750.47,751.36,747.67,750.46,20971820.0,19696390144.0
2017-03-08,750.92,751.36,746.16,748.18,17881862.0,16430324736.0
2017-03-09,745.43,745.52,738.76,740.07,18933631.0,16876277760.0
2017-03-10,741.13,743.63,738.77,740.58,8305569.0,7378638848.0
2017-03-13,738.37,743.4,733.58,743.16,19011221.0,16856919040.0
2017-03-14,743.41,744.61,741.4,743.34,14796238.0,15105693696.0
2017-03-15,741.98,745.26,740.16,744.06,15282093.0,15658503168.0
2017-03-16,744.93,750.61,744.88,750.61,16370728.0,17166394368.0
2017-03-17,750.76,751.91,743.22,743.98,20247140.0,19352342528.0
2017-03-20,743.43,745.99,737.59,741.69,18144327.0,18141159424.0
2017-03-21,739.98,740.66,737.77,740.66,17785949.0,16925197312.0
2017-03-22,736.75,738.83,731.88,735.75,20759975.0,17632163840.0
2017-03-23,735.45,738.41,728.68,735.32,17854699.0,16017774592.0
2017-03-24,734.93,739.5,733.47,738.56,23159968.0,19662123008.0
2017-03-27,738.7,739.78,736.01,736.54,19612033.0,16881744896.0
2017-03-28,735.67,736.9,732.84,735.41,17886482.0,15166540800.0
2017-03-29,735.4,739.54,731.84,734.55,23718177.0,18318143488.0
2017-03-30,733.19,733.38,720.02,720.25,27838543.0,21992921088.0
2017-03-31,720.55,722.47,717.36,720.7,19986488.0,16659351552.0
2017-04-05,725.49,736.71,725.49,736.42,23717702.0,19783051264.0
2017-04-06,737.95,740.17,735.43,739.67,21745767.0,17523447808.0
2017-04-07,740.28,744.31,739.31,743.09,24455400.0,19935334400.0
2017-04-10,743.12,746.59,742.32,744.56,27763875.0,22577780736.0
2017-04-11,747.02,753.12,740.67,752.52,31807926.0,25816381440.0
2017-04-12,755.32,755.32,747.67,748.1,26442819.0,26231336960.0
2017-04-13,746.64,751.88,745.93,750.38,24081882.0,18735740928.0
2017-04-14,749.88,750.03,741.42,742.7,22528748.0,19410331648.0
2017-04-17,740.78,741.01,728.75,732.04,22270025.0,25502613504.0
2017-04-18,730.03,733.62,724.57,724.57,22360489.0,19887372288.0
2017-04-19,722.36,723.12,706.69,712.07,24646559.0,20928303104.0
2017-04-20,712.23,715.97,703.83,709.69,19253340.0,16895921152.0
2017-04-21,709.47,712.66,706.81,708.37,22170437.0,16895861760.0
2017-04-24,705.41,705.41,686.51,686.94,22964529.0,17298223104.0
2017-04-25,686.49,691.75,684.68,688.0,16899485.0,15242844160.0
2017-04-26,686.56,691.44,685.96,689.26,20177021.0,17665982464.0
2017-04-27,685.66,689.34,673.62,688.16,21195424.0,18649149440.0
2017-04-28,685.92,691.73,684.95,691.28,19260074.0,14567482368.0
2017-05-02,690.14,694.59,688.96,694.59,19142930.0,17837125632.0
2017-05-03,693.01,696.09,691.3,693.19,21315533.0,20074971136.0
2017-05-04,690.32,693.82,686.09,688.67,19231915.0,18597142528.0
2017-05-05,685.49,686.74,676.69,676.7,17854665.0,15517817856.0
2017-05-08,674.41,675.59,657.58,657.58,25406047.0,17357545472.0
2017-05-09,653.61,660.37,650.85,659.99,18589083.0,13747325952.0
2017-05-10,658.76,663.29,648.92,649.62,18901187.0,14650560512.0
2017-05-11,646.14,648.33,632.19,645.12,21917138.0,16299046912.0
2017-05-12,643.32,647.93,639.65,646.07,14882691.0,12202071040.0
2017-05-15,649.56,652.96,649.14,649.82,15534174.0,11957706752.0
2017-05-16,648.44,665.35,644.04,665.34,22865685.0,17466451968.0
2017-05-17,664.5,670.17,664.15,667.26,19993245.0,16730621952.0
2017-05-18,661.98,668.48,660.71,666.46,12616245.0,10793706496.0
2017-05-19,669.66,673.0,669.66,672.56,12753003.0,10930599936.0
2017-05-22,673.52,678.73,665.77,667.25,17847599.0,13665043456.0
2017-05-23,664.35,664.35,647.0,647.85,17216636.0,13567954944.0
2017-05-24,643.23,651.3,637.17,651.14,13771488.0,10211233792.0
