date,open,high,low,close,vol,amount
2023-12-12,830.17,838.91,824.9,838.07,2798712.0,3379296256.0
2023-12-13,836.17,836.17,824.46,824.75,2753141.0,3190375168.0
2023-12-14,828.35,833.28,826.06,826.48,2736124.0,3230160128.0
2023-12-15,828.28,843.06,828.28,832.47,2997711.0,3944413952.0
2023-12-18,829.61,831.15,823.2,825.09,3143959.0,3532357376.0
2023-12-19,824.72,827.68,820.9,826.54,3018553.0,3164371456.0
2023-12-20,827.57,831.48,822.5,822.55,3079050.0,3340279040.0
2023-12-21,821.44,832.44,817.27,832.36,3549118.0,4005007360.0
2023-12-22,833.06,838.88,828.31,829.87,4778580.0,5496784896.0
2023-12-25,828.8,828.94,819.96,825.07,3605351.0,3989888000.0
2023-12-26,823.18,824.13,809.58,813.9,3529283.0,3727860992.0
2023-12-27,813.12,817.08,804.5,816.6,3208098.0,3564607744.0
2023-12-28,815.9,837.88,812.93,835.56,3370795.0,3800668928.0
2023-12-29,834.95,843.79,833.56,842.74,3709921.0,3655726336.0
2024-01-02,844.53,846.57,840.01,840.88,4362756.0,4396499968.0
2024-01-03,839.93,842.91,834.11,838.52,3266928.0,3413274624.0
2024-01-04,837.43,840.5,830.69,839.82,3871053.0,4219852032.0
2024-01-05,838.56,846.44,832.26,835.83,3910120.0,4394262016.0
2024-01-08,835.67,835.67,817.65,818.2,3183363.0,3700992000.0
2024-01-09,818.59,831.21,816.09,825.27,3295733.0,4053723136.0
2024-01-10,823.91,832.58,818.63,827.84,3221267.0,4036545792.0
2024-01-11,825.52,832.45,822.69,829.34,3432933.0,4228272640.0
2024-01-12,829.82,836.82,823.75,824.02,3195490.0,4055348224.0
2024-01-15,822.18,831.95,818.33,830.93,3205109.0,4170802176.0
2024-01-16,830.37,835.03,821.88,833.07,3666205.0,4621291008.0
2024-01-17,830.84,837.59,824.91,824.91,4241099.0,5559669248.0
2024-01-18,822.76,822.81,801.28,822.74,5199632.0,6548469760.0
2024-01-19,822.43,838.83,818.08,827.23,5316921.0,7201985536.0
2024-01-22,824.92,824.92,784.83,788.41,6573970.0,8405668352.0
2024-01-23,782.73,796.02,774.08,791.67,5553070.0,6635109888.0
2024-01-24,794.62,812.88,784.54,806.34,5405955.0,6936311808.0
2024-01-25,806.86,823.54,801.96,822.65,5288268.0,6553056256.0
2024-01-26,818.68,838.6,816.96,819.31,4704679.0,5868378624.0
2024-01-29,821.25,830.21,809.36,811.06,4447229.0,5404683264.0
2024-01-30,805.07,805.26,784.61,784.77,3823193.0,4295295488.0
2024-01-31,783.88,783.88,757.7,758.09,4581564.0,4586862592.0
2024-02-01,755.59,760.46,739.96,751.48,4124293.0,4009169920.0
2024-02-02,754.1,763.06,714.64,736.72,4626043.0,4473226240.0
2024-02-05,733.23,733.23,695.23,714.12,4772517.0,4347991040.0
2024-02-06,702.92,735.9,691.06,729.09,6175553.0,5067293696.0
2024-02-07,730.04,735.59,718.63,729.29,6376742.0,5458741248.0
2024-02-08,726.11,756.93,724.88,754.65,7673548.0,5789312000.0
2024-02-19,759.83,769.68,754.66,764.51,5869745.0,5023706112.0
2024-02-20,765.02,776.93,759.96,775.55,3806546.0,3504189952.0
2024-02-21,771.55,805.27,769.55,791.51,5143290.0,4907467264.0
2024-02-22,785.9,792.68,783.73,792.51,4830474.0,3790368000.0
2024-02-23,791.78,796.99,783.89,795.87,4898673.0,4014006016.0
2024-02-26,796.51,811.94,792.78,804.14,5094864.0,4468779520.0
2024-02-27,799.67,810.78,795.24,810.78,3859108.0,3672296448.0
2024-02-28,811.85,820.53,785.56,785.56,6309207.0,5739155968.0
2024-02-29,777.2,801.14,776.96,801.14,4474658.0,4445732864.0
2024-03-01,799.55,801.28,791.79,798.56,3908918.0,3821706240.0
2024-03-04,796.69,800.29,786.22,797.08,3700018.0,3908318464.0
2024-03-05,796.04,796.04,784.12,786.97,3094368.0,3171700224.0
2024-03-06,783.38,795.26,783.16,789.11,3026028.0,2933099264.0
2024-03-07,790.84,801.47,789.13,789.13,3046064.0,2885095168.0
2024-03-08,787.95,793.55,784.77,790.35,2634419.0,2590831872.0
2024-03-11,788.78,801.91,786.74,801.57,3375163.0,3519106816.0
2024-03-12,803.24,827.32,803.22,826.81,4097549.0,4684624384.0
2024-03-13,828.75,831.94,820.27,825.18,3760575.0,5059675136.0
2024-03-14,824.93,830.47,818.66,825.89,3490884.0,4201082112.0
2024-03-15,823.63,830.89,820.63,830.89,3552613.0,3826952704.0
2024-03-18,831.72,833.64,824.27,833.37,4581404.0,4385542656.0
2024-03-19,831.4,836.41,829.41,832.5,3961998.0,4129062656.0
2024-03-20,832.16,834.33,827.17,834.2,3659966.0,3689783552.0
2024-03-21,835.26,838.32,822.33,825.62,3562103.0,3436707072.0
2024-03-22,825.04,825.76,808.97,811.72,4207110.0,3914117632.0
2024-03-25,811.08,826.69,808.48,815.9,4580689.0,4685680128.0
2024-03-26,816.05,822.8,809.24,817.75,4435632.0,4306048000.0
2024-03-27,818.92,826.2,809.92,809.92,5274910.0,4930944512.0
2024-03-28,807.82,827.52,807.82,820.37,5350786.0,5218245120.0
2024-03-29,817.14,822.21,810.51,820.05,5082345.0,4906937856.0
2024-04-01,820.55,842.28,820.55,842.28,5037823.0,5336904192.0
2024-04-02,840.66,842.9,833.82,841.83,5243210.0,5524919296.0
2024-04-03,840.31,850.89,839.5,848.1,4470917.0,4948403200.0
2024-04-08,848.9,848.95,825.86,826.36,5127956.0,5360514048.0
2024-04-09,822.99,829.13,820.52,829.08,3659388.0,4054415872.0
2024-04-10,826.69,827.53,807.93,812.82,3619233.0,3716190464.0
2024-04-11,810.35,816.31,805.92,806.78,2882373.0,3287045376.0
2024-04-12,806.53,816.5,805.12,806.84,3328548.0,3884155648.0
2024-04-15,805.3,807.59,781.3,793.77,4712454.0,4713839616.0
2024-04-16,789.59,790.24,774.35,775.06,4564561.0,4693084672.0
2024-04-17,776.45,796.95,774.54,796.95,4753883.0,4560662528.0
2024-04-18,795.71,807.53,788.74,794.83,4241262.0,4252461824.0
2024-04-19,792.65,796.11,785.16,790.13,3337175.0,3486121984.0
2024-04-22,790.04,797.17,785.57,787.97,3618599.0,3688277760.0
2024-04-23,785.77,790.58,781.3,788.15,3378217.0,3475231232.0
2024-04-24,788.16,791.53,781.9,791.44,3131342.0,3248323584.0
2024-04-25,788.27,798.15,783.91,796.68,3209932.0,3888283648.0
2024-04-26,798.91,823.35,794.81,823.16,3767076.0,4738441216.0
2024-04-29,825.34,855.57,822.88,848.17,4957672.0,5767201280.0
2024-04-30,844.5,847.87,840.33,840.84,4228081.0,4592836608.0
2024-05-06,852.67,873.9,852.67,872.84,4470067.0,5719145984.0
2024-05-07,869.36,882.64,869.11,879.76,4319674.0,4298184192.0
2024-05-08,879.0,880.14,865.51,866.28,3579581.0,3684882688.0
2024-05-09,866.86,882.97,866.86,880.22,2960703.0,3276252416.0
2024-05-10,880.34,894.5,876.23,888.81,3566309.0,3984621312.0
2024-05-13,883.13,888.68,874.33,885.3,3448949.0,3800952320.0
2024-05-14,886.08,896.61,885.2,894.4,3602647.0,3956863744.0
2024-05-15,894.53,908.5,891.42,897.77,4285864.0,4930649088.0
2024-05-16,897.34,924.34,897.34,917.65,5906157.0,7518590464.0
2024-05-17,918.25,930.02,897.62,930.02,6603301.0,8842465280.0
2024-05-20,923.46,926.05,906.31,909.1,5467100.0,6979512320.0
2024-05-21,904.48,915.41,902.33,904.85,4232819.0,5050610176.0
2024-05-22,905.0,911.43,897.67,898.4,4192449.0,5248832512.0
2024-05-23,893.77,895.61,887.5,891.99,4157714.0,4680678400.0
2024-05-24,888.15,890.8,876.8,877.44,2998321.0,3356320768.0
2024-05-27,881.09,883.82,866.76,883.69,3265736.0,3776810240.0
2024-05-28,882.47,882.91,868.07,868.79,2843213.0,3092449536.0
2024-05-29,866.46,875.5,866.46,869.91,2285122.0,2583555840.0
2024-05-30,867.3,869.61,855.09,857.47,2159720.0,2339387904.0
2024-05-31,859.23,861.96,853.63,855.43,2209951.0,2491533312.0
2024-06-03,853.45,860.4,844.69,851.81,3241408.0,2980422144.0
2024-06-04,849.41,858.33,840.7,854.12,3107199.0,3268855040.0
2024-06-05,853.32,853.32,839.0,839.02,3246145.0,3071493632.0
2024-06-06,838.24,838.95,820.29,824.59,4089329.0,3692429824.0
2024-06-07,828.72,833.78,823.39,828.89,3384078.0,2862819584.0
2024-06-11,827.3,831.81,820.79,830.25,3289184.0,2898103040.0
2024-06-12,830.82,836.59,827.61,833.94,3188732.0,2792968704.0
2024-06-13,833.99,835.04,825.49,828.42,3158134.0,2801393408.0
2024-06-14,825.21,841.06,823.52,839.19,2732922.0,2666083584.0
2024-06-17,834.79,834.9,814.74,816.2,2848870.0,2846487552.0
2024-06-18,815.35,816.68,811.13,815.61,2766849.0,2400323584.0
2024-06-19,815.39,815.57,806.6,806.6,2554190.0,2366568448.0
2024-06-20,805.31,807.51,791.99,795.29,3408711.0,2913265152.0
2024-06-21,792.55,798.67,790.21,792.29,2666571.0,2134568192.0
2024-06-24,786.39,787.63,772.27,776.31,3052415.0,2488815872.0
2024-06-25,776.22,791.39,776.22,784.31,2675356.0,2283344896.0
2024-06-26,782.02,788.5,775.16,787.31,2463859.0,2081033600.0
2024-06-27,785.82,786.35,773.12,773.51,2300623.0,2139728896.0
2024-06-28,772.16,778.66,768.77,771.68,2442004.0,2085990912.0
2024-07-01,770.2,785.04,769.63,782.51,2800655.0,2611875840.0
2024-07-02,780.96,781.93,765.32,766.78,2676916.0,2518609152.0
2024-07-03,767.16,768.48,759.77,760.33,2305734.0,1895760384.0
2024-07-04,760.91,761.66,742.7,744.31,2858678.0,2525313024.0
2024-07-05,743.28,747.47,736.38,745.68,2417250.0,1985769088.0
2024-07-08,743.95,744.02,730.76,732.61,2649194.0,2340955904.0
2024-07-09,733.11,740.61,723.23,737.55,2865731.0,2555233280.0
2024-07-10,736.3,736.64,727.05,728.37,2303540.0,1945522048.0
2024-07-11,736.16,747.81,732.63,747.43,2885909.0,2504995328.0
2024-07-12,748.74,757.11,746.98,752.94,3328333.0,2696124672.0
2024-07-15,750.56,750.56,733.21,734.2,3151929.0,2694604800.0
2024-07-16,733.24,733.64,723.87,726.22,2403024.0,2134654336.0
2024-07-17,725.23,730.5,722.49,728.68,2465240.0,2326150400.0
2024-07-18,724.74,730.94,717.57,730.14,2745575.0,2225147392.0
2024-07-19,728.48,728.48,719.06,720.44,2417642.0,2078911360.0
2024-07-22,720.11,720.11,712.33,716.27,2108958.0,1795690752.0
2024-07-23,715.09,715.09,691.79,691.79,2470627.0,2077041664.0
2024-07-24,690.09,692.66,677.74,678.77,2524333.0,2029315200.0
2024-07-25,677.49,683.0,674.23,676.53,2515352.0,1874617344.0
2024-07-26,677.81,688.02,676.71,681.09,2792231.0,1962666752.0
2024-07-29,682.5,682.63,674.7,677.48,2678908.0,2115253120.0
2024-07-30,677.03,679.32,667.37,677.16,2801862.0,2159821056.0
2024-07-31,676.23,706.63,673.83,706.46,3319329.0,2847751680.0
2024-08-01,706.39,710.07,691.05,693.85,2867804.0,2565108480.0
2024-08-02,690.39,700.44,686.71,688.1,2453316.0,1972211200.0
2024-08-05,684.94,705.68,682.57,682.62,3133006.0,2541601792.0
2024-08-06,686.18,694.17,684.92,692.57,2540847.0,2046717696.0
2024-08-07,692.45,698.37,686.47,693.51,2047911.0,1717455232.0
2024-08-08,691.31,710.0,691.2,705.37,2838250.0,2536653056.0
2024-08-09,705.8,713.49,705.8,706.54,3070075.0,2473120512.0
2024-08-12,703.74,709.28,700.29,703.9,2315055.0,1847770752.0
2024-08-13,703.19,706.64,696.13,706.64,1951614.0,1565131136.0
2024-08-14,706.53,707.57,700.62,702.95,1803426.0,1433209472.0
2024-08-15,701.18,706.01,695.59,701.89,2371939.0,1882313344.0
2024-08-16,701.09,702.31,692.86,692.89,2187653.0,1732212736.0
2024-08-19,692.58,697.29,689.16,692.78,1829504.0,1478156672.0
2024-08-20,690.78,692.09,680.32,682.54,1835476.0,1451548288.0
2024-08-21,680.59,686.85,677.19,686.05,2137993.0,1496271616.0
2024-08-22,684.76,688.77,679.3,680.65,2776812.0,1835872512.0
2024-08-23,677.54,690.98,677.36,685.46,2854296.0,1919301120.0
2024-08-26,685.14,689.8,675.7,681.71,3496100.0,2355906304.0
2024-08-27,682.3,682.3,663.43,664.97,3333084.0,2307031040.0
2024-08-28,664.76,667.17,660.54,663.07,3590371.0,2376902656.0
2024-08-29,660.2,671.36,658.79,670.58,3650146.0,2362971136.0
2024-08-30,672.89,701.59,664.59,686.95,5473138.0,3809158912.0
2024-09-02,681.4,681.76,669.15,669.15,3879343.0,2875864832.0
2024-09-03,666.75,680.17,666.75,676.46,3147030.0,2252568832.0
2024-09-04,674.14,680.55,669.58,669.92,2988295.0,2113172352.0
2024-09-05,671.63,675.23,669.95,674.64,3327203.0,2381336576.0
2024-09-06,674.96,674.96,660.38,660.68,3635750.0,2250727936.0
2024-09-09,659.0,659.0,648.24,650.8,2805421.0,2022544640.0
2024-09-10,652.07,655.41,643.72,653.2,2527434.0,1743110912.0
2024-09-11,651.47,665.79,648.12,661.34,2321609.0,1673624960.0
2024-09-12,661.23,667.83,655.66,655.66,2617476.0,1823745536.0
2024-09-13,654.88,659.13,647.62,647.62,2579995.0,1809054080.0
2024-09-18,648.7,655.62,637.42,653.57,3103999.0,2015217408.0
2024-09-19,656.37,678.43,655.15,671.76,3711268.0,2885253888.0
2024-09-20,671.19,671.98,662.99,666.9,2760060.0,2585643008.0
2024-09-23,665.71,679.54,662.63,675.69,2536080.0,2375360256.0
2024-09-24,681.88,696.57,672.31,695.03,4054127.0,3788102144.0
2024-09-25,701.54,721.09,701.54,702.87,5062152.0,4540969472.0
2024-09-26,700.08,745.42,698.02,745.42,5690770.0,5579412992.0
2024-09-27,759.33,786.46,759.33,786.34,6399217.0,6084598784.0
2024-09-30,816.96,859.03,801.49,852.98,11736049.0,12189554688.0
2024-10-08,931.13,940.48,834.85,861.23,13398371.0,15050174464.0
2024-10-09,842.07,842.12,785.95,790.97,8662691.0,9145093120.0
2024-10-10,793.06,822.75,787.43,805.69,6142033.0,6265729024.0
2024-10-11,805.26,805.71,779.73,786.42,4658485.0,4471430144.0
2024-10-14,791.52,813.53,783.85,806.9,5286611.0,5890920960.0
2024-10-15,805.05,816.67,795.75,795.97,4563070.0,4731963392.0
2024-10-16,790.43,815.53,789.73,800.45,5000653.0,5568685056.0
2024-10-17,802.81,806.83,778.72,779.81,4916535.0,5282177536.0
2024-10-18,779.4,807.51,774.2,795.08,5787399.0,6180081664.0
2024-10-21,799.37,820.62,790.35,810.84,5862417.0,6529592832.0
2024-10-22,810.89,835.72,809.49,829.82,6060470.0,6600082944.0
2024-10-23,830.77,844.47,829.41,833.44,6328294.0,7980938240.0
2024-10-24,831.12,835.82,825.96,833.08,5707221.0,6052174848.0
2024-10-25,833.78,867.14,832.77,865.1,6671897.0,8348282368.0
2024-10-28,868.94,885.37,868.94,885.08,7164558.0,8255613440.0
2024-10-29,890.96,893.77,872.15,873.61,8583979.0,8480680448.0
2024-10-30,866.41,876.69,856.77,864.67,8346713.0,9113454592.0
2024-10-31,862.92,880.73,856.09,874.41,10958805.0,9499755520.0
2024-11-01,874.19,880.64,860.28,861.91,9638878.0,9010717696.0
2024-11-04,859.33,862.2,853.24,862.11,7377416.0,7779072512.0
2024-11-05,858.67,875.63,851.67,875.61,8744731.0,10083812352.0
2024-11-06,872.45,888.83,857.37,882.82,9450277.0,10349395968.0
2024-11-07,872.04,908.13,871.68,904.15,9271620.0,9739554816.0
2024-11-08,906.21,909.18,884.23,891.52,8147894.0,8433292800.0
2024-11-11,884.53,885.59,869.39,885.59,6718718.0,7426100736.0
2024-11-12,886.28,903.66,881.41,888.55,7174551.0,7570885120.0
2024-11-13,883.82,891.33,868.29,882.31,5887740.0,6114572288.0
2024-11-14,879.7,889.98,867.53,868.33,5732967.0,6078997504.0
2024-11-15,865.02,869.65,847.78,848.64,6236064.0,6706711552.0
2024-11-18,849.96,855.7,833.55,837.56,5950416.0,5562936320.0
2024-11-19,837.82,845.47,826.05,845.47,4930880.0,5031265792.0
2024-11-20,844.28,853.53,839.46,853.53,4739911.0,5124443648.0
2024-11-21,852.7,859.4,847.99,857.26,4961084.0,5975640576.0
2024-11-22,856.41,861.89,832.8,832.8,6609368.0,6983520768.0
2024-11-25,834.08,843.37,827.11,838.38,5572045.0,5552567808.0
2024-11-26,836.65,848.56,830.65,831.42,6394481.0,6215155200.0
2024-11-27,829.96,860.95,824.18,860.95,6861621.0,6861844992.0
2024-11-28,862.67,863.34,853.73,855.46,7685320.0,7097012736.0
2024-11-29,855.49,876.02,854.41,871.32,7774400.0,8005995008.0
2024-12-02,867.41,892.38,865.44,887.0,8143041.0,8198732800.0
2024-12-03,885.86,887.55,872.1,882.79,7565243.0,7305631744.0
2024-12-04,881.24,881.24,864.9,870.58,7227912.0,7401641984.0
2024-12-05,867.34,868.28,855.54,864.58,6825783.0,5769457152.0
2024-12-06,866.08,876.55,862.64,872.82,8106683.0,5977176064.0
2024-12-09,872.52,882.95,868.47,875.74,6444515.0,5390333440.0
2024-12-10,902.58,908.57,881.52,882.3,7595612.0,7615043584.0
2024-12-11,881.11,903.09,879.85,900.66,8204681.0,6792952832.0
2024-12-12,901.08,928.01,898.06,925.47,10632369.0,9377864704.0
2024-12-13,923.17,923.17,896.33,896.73,10965732.0,9565362176.0
2024-12-16,897.92,899.37,880.6,883.85,10705750.0,8469340160.0
2024-12-17,883.27,889.02,866.96,868.48,8457493.0,7048092160.0
2024-12-18,868.13,874.16,862.94,871.41,7746808.0,5995773952.0
2024-12-19,864.56,867.36,857.61,864.52,6324370.0,5556389376.0
2024-12-20,864.41,873.9,862.9,865.89,6191123.0,5799890432.0
2024-12-23,863.82,866.28,846.4,847.92,7403390.0,6589045760.0
2024-12-24,847.99,857.96,842.68,856.91,5772984.0,5173954560.0
2024-12-25,856.48,857.33,838.55,844.49,5014994.0,4232471552.0
2024-12-26,845.13,852.76,842.91,849.31,4312991.0,4107919104.0
2024-12-27,847.62,858.39,845.13,852.24,4375810.0,4234715136.0
2024-12-30,849.32,851.37,842.31,845.35,4914022.0,4725353472.0
2024-12-31,845.91,849.04,834.2,836.7,4422623.0,4364627968.0
2025-01-02,834.04,846.28,823.75,829.7,5498362.0,5426897408.0
2025-01-03,829.07,834.38,802.99,804.5,5749082.0,5245879296.0
2025-01-06,802.08,810.24,788.6,798.32,4540764.0,3949766656.0
2025-01-07,799.18,818.31,797.4,818.31,4440996.0,4363869184.0
2025-01-08,815.19,823.14,801.65,819.05,4946320.0,4635685888.0
2025-01-09,815.29,818.61,810.64,813.3,4013117.0,3721289984.0
2025-01-10,814.07,817.25,792.65,792.68,5150272.0,4455951360.0
2025-01-13,785.53,792.95,780.5,784.19,4696125.0,3989005824.0
2025-01-14,786.29,805.27,784.54,805.26,5384165.0,4841347072.0
2025-01-15,803.68,817.75,802.01,809.25,6048700.0,5103873024.0
2025-01-16,810.45,820.85,804.41,813.35,6612908.0,5849934848.0
2025-01-17,811.03,817.21,803.58,812.4,4764930.0,4449581056.0
2025-01-20,817.71,829.16,817.31,823.01,5687853.0,4968721920.0
2025-01-21,826.64,826.86,816.14,824.04,5183556.0,4655414784.0
2025-01-22,819.79,820.19,806.35,809.12,4310332.0,3995440384.0
2025-01-23,815.35,817.76,807.35,807.5,4914077.0,4251707136.0
2025-01-24,806.03,819.01,805.03,817.69,4190406.0,3816135936.0
2025-01-27,820.09,836.74,820.09,832.46,4517118.0,4427642368.0
2025-02-05,833.6,833.9,817.65,820.31,4167468.0,4112855808.0
2025-02-06,818.37,820.63,811.9,820.63,4326514.0,4052456448.0
2025-02-07,820.89,833.44,816.34,827.34,5139469.0,4897142272.0
2025-02-10,828.49,835.49,821.58,835.47,4919825.0,4606863872.0
2025-02-11,838.58,838.85,830.59,833.87,4876507.0,4662801920.0
2025-02-12,831.49,838.85,828.13,838.85,4672852.0,4966145536.0
2025-02-13,836.82,850.1,834.8,841.36,4881072.0,5153648640.0
2025-02-14,839.89,846.69,838.38,842.36,3901098.0,3802771456.0
2025-02-17,842.61,856.44,840.13,856.23,5268494.0,5123145216.0
2025-02-18,853.7,853.9,835.27,839.3,5900602.0,5103947776.0
2025-02-19,838.31,843.45,835.67,843.39,4630866.0,3987016448.0
2025-02-20,843.14,845.27,837.31,844.36,6378554.0,5471944704.0
2025-02-21,842.09,844.41,832.36,840.14,5735897.0,5762539008.0
2025-02-24,838.61,855.98,836.44,854.98,5176159.0,5394791936.0
2025-02-25,848.88,851.76,841.36,842.75,4570847.0,4460260352.0
2025-02-26,842.34,851.96,842.21,845.9,4405703.0,4311763968.0
2025-02-27,846.11,862.35,845.8,862.35,5365426.0,6071357440.0
2025-02-28,859.65,866.86,849.52,850.8,4493349.0,5129513472.0
2025-03-03,851.46,862.1,842.08,847.04,5260337.0,5565685760.0
2025-03-04,844.91,853.69,842.66,852.6,4492549.0,4469133312.0
2025-03-05,852.67,852.83,842.18,848.23,4568822.0,4305243648.0
2025-03-06,848.85,865.38,845.3,863.57,4692461.0,5419616256.0
2025-03-07,860.27,867.93,859.95,863.43,4416281.0,5034876928.0
2025-03-10,865.15,874.39,861.04,872.1,4787038.0,4896525824.0
2025-03-11,864.98,870.76,858.61,870.76,4068091.0,4261758720.0
2025-03-12,872.44,873.4,867.26,868.18,4728613.0,5068260864.0
2025-03-13,866.57,868.6,854.29,858.63,5033148.0,4948850176.0
2025-03-14,859.35,879.4,858.88,878.75,5904336.0,6197084672.0
2025-03-17,884.49,889.78,877.92,882.19,5872381.0,5768541696.0
2025-03-18,882.22,883.61,875.52,883.48,4662065.0,5194567680.0
2025-03-19,884.82,888.56,880.15,884.67,4441026.0,6626933248.0
2025-03-20,881.12,883.68,868.61,869.49,3912407.0,5169080320.0
2025-03-21,867.3,871.21,854.83,861.28,4217090.0,4830951424.0
2025-03-24,859.08,863.89,841.4,850.72,5843964.0,5956492288.0
2025-03-25,849.9,851.12,841.33,846.93,4445309.0,4493343744.0
2025-03-26,845.55,850.14,845.01,846.6,4143495.0,4248685312.0
2025-03-27,845.63,852.1,841.21,849.62,4160304.0,4287614208.0
2025-03-28,847.47,849.12,837.94,839.45,5092792.0,4252110592.0
2025-03-31,838.18,840.97,824.97,828.9,5215041.0,4780049920.0
2025-04-01,830.77,832.79,826.13,830.52,4715560.0,4540922368.0
2025-04-02,829.92,841.78,829.02,840.12,4461419.0,4453487104.0
2025-04-03,830.68,835.32,823.53,825.26,6547264.0,6158788608.0
2025-04-07,785.08,789.19,743.98,758.37,7683106.0,6647252480.0
2025-04-08,752.99,767.57,745.59,767.57,8350505.0,7346107904.0
2025-04-09,758.81,788.47,739.66,788.1,8001085.0,7226046464.0
2025-04-10,801.33,811.45,798.12,803.56,9013493.0,7822450688.0
2025-04-11,801.55,812.11,798.31,806.29,9578116.0,7501039104.0
2025-04-14,812.37,820.9,807.95,810.81,9663172.0,7237655040.0
2025-04-15,810.56,811.93,801.92,811.52,8872093.0,6758981120.0
2025-04-16,809.87,814.85,801.31,814.85,7705324.0,6532451328.0
2025-04-17,807.98,827.33,803.85,821.5,6974811.0,6726955520.0
2025-04-18,818.75,821.21,808.88,813.51,6172724.0,5436247552.0
2025-04-21,811.73,817.13,806.46,816.97,5050174.0,4692943360.0
2025-04-22,815.76,821.78,815.35,820.16,4928047.0,4364681216.0
2025-04-23,820.73,827.14,815.52,816.75,4944776.0,4702261760.0
2025-04-24,816.01,822.03,811.23,814.0,4386305.0,4176457728.0
2025-04-25,817.34,824.55,814.53,816.3,4675263.0,4651932672.0
2025-04-28,815.46,816.12,797.33,799.47,4756010.0,4561045504.0
2025-04-29,799.14,811.54,798.96,810.68,5606874.0,5596924416.0
2025-04-30,815.73,828.48,815.73,817.63,6048106.0,5705318912.0
2025-05-06,821.82,831.77,818.59,831.77,6925644.0,6134630912.0
2025-05-07,841.11,848.8,836.72,841.95,7456749.0,7342101504.0
2025-05-08,841.24,846.18,838.17,844.05,5924712.0,5923834368.0
2025-05-09,844.76,850.29,841.39,843.84,6670233.0,6920922624.0
2025-05-12,849.18,854.16,845.41,851.3,7503482.0,7887625728.0
2025-05-13,859.78,865.21,855.29,856.59,8516192.0,8816651264.0
2025-05-14,854.58,855.53,845.3,852.96,7217223.0,8451962880.0
2025-05-15,852.58,859.27,846.91,854.17,7540522.0,7649504768.0
2025-05-16,852.12,854.87,849.27,853.8,7673627.0,6960837120.0
2025-05-19,854.14,859.67,852.07,858.44,7054088.0,7267733504.0
2025-05-20,858.89,864.6,855.98,864.3,7130213.0,7152069632.0
