date,open,high,low,close,vol,amount
2024-03-14,988.7,995.15,966.15,981.99,23640284.0,37013729280.0
2024-03-15,974.56,997.75,969.32,996.39,21891376.0,34036418560.0
2024-03-18,1003.02,1040.61,1003.02,1037.2,28960995.0,45797093376.0
2024-03-19,1027.32,1064.39,1025.42,1051.57,28366620.0,47295078400.0
2024-03-20,1048.51,1064.38,1037.63,1048.51,24775045.0,39736102912.0
2024-03-21,1050.62,1060.86,1040.41,1043.12,23216234.0,38412734464.0
2024-03-22,1039.46,1055.17,1029.9,1042.58,24272777.0,41316093952.0
2024-03-25,1048.09,1048.09,1011.81,1012.35,23372034.0,37979340800.0
2024-03-26,1007.87,1021.08,998.16,1009.87,21542832.0,32878510080.0
2024-03-27,1000.55,1002.61,960.8,961.56,19601141.0,28894724096.0
2024-03-28,961.85,1012.98,961.85,996.67,23999680.0,35669385216.0
2024-03-29,990.3,996.86,973.59,996.71,21506317.0,32156628992.0
2024-04-01,1001.76,1019.84,996.65,1016.2,21863329.0,33337321472.0
2024-04-02,1012.98,1016.21,988.82,996.5,20150920.0,31308726272.0
2024-04-03,992.26,992.26,964.79,971.23,18752634.0,28250025984.0
2024-04-08,964.69,970.0,955.44,956.01,16654880.0,23424098304.0
2024-04-09,957.67,964.62,944.2,962.5,15010865.0,21673977856.0
2024-04-10,957.56,958.51,928.67,933.58,14830650.0,20709099520.0
2024-04-11,931.64,950.02,931.64,934.91,13457464.0,19559849984.0
2024-04-12,944.14,969.85,944.14,950.88,14989313.0,23154706432.0
2024-04-15,944.03,956.81,936.89,948.41,17322909.0,23113930752.0
2024-04-16,934.53,940.49,915.42,917.67,17795109.0,23067942912.0
2024-04-17,931.12,954.64,924.94,950.96,17323259.0,24954408960.0
2024-04-18,942.54,974.99,927.98,957.81,18767580.0,27491584000.0
2024-04-19,946.47,947.51,920.04,931.27,15615729.0,22349348864.0
2024-04-22,902.84,920.82,890.52,915.8,12934624.0,18308513792.0
2024-04-23,918.65,924.93,902.89,910.32,12310377.0,17300545536.0
2024-04-24,917.88,945.61,915.02,942.65,15279267.0,22885724160.0
2024-04-25,937.45,950.91,934.37,936.88,14819552.0,23961460736.0
2024-04-26,950.69,984.78,950.69,983.79,19657289.0,31946768384.0
2024-04-29,992.28,1001.91,984.94,1000.12,20404593.0,31619530752.0
2024-04-30,1009.1,1009.38,987.15,989.04,16024655.0,25180860416.0
2024-05-06,1008.46,1015.39,1002.11,1011.48,15866600.0,27848044544.0
2024-05-07,1014.56,1029.69,1004.07,1015.98,17334587.0,24671928320.0
2024-05-08,1004.58,1008.95,990.44,990.95,16061355.0,21780695040.0
2024-05-09,988.28,998.48,983.9,993.03,13806798.0,18953582592.0
2024-05-10,991.11,993.83,971.32,980.18,12608015.0,17136365568.0
2024-05-13,976.75,995.34,972.34,986.62,13604725.0,20638111744.0
2024-05-14,1002.44,1012.36,985.09,990.03,13449151.0,22932273152.0
2024-05-15,988.7,1007.9,985.61,988.66,11193805.0,16818586624.0
2024-05-16,1013.42,1026.91,1009.93,1012.46,13102867.0,23408959488.0
2024-05-17,1005.08,1018.22,1001.97,1018.1,14169059.0,19809554432.0
2024-05-20,1009.94,1025.21,1004.04,1023.71,13533313.0,20624889856.0
2024-05-21,1019.05,1029.69,1017.15,1024.54,14590172.0,22216230912.0
2024-05-22,1022.52,1033.22,1016.06,1028.38,15276681.0,24155564032.0
2024-05-23,1034.79,1037.96,1007.94,1023.25,16763883.0,27709837312.0
2024-05-24,1015.16,1029.34,983.5,985.34,17029660.0,28916400128.0
2024-05-27,993.27,1003.19,985.31,998.66,14442282.0,23170848768.0
2024-05-28,991.0,999.78,978.7,979.39,11695412.0,18880802816.0
2024-05-29,987.54,993.04,978.37,983.97,13097600.0,20333760512.0
2024-05-30,977.38,1000.8,969.77,990.2,14532501.0,22346117120.0
2024-05-31,986.47,1006.78,979.6,980.14,17929606.0,28222349312.0
2024-06-03,981.14,1006.18,981.14,997.13,19178703.0,30954514432.0
2024-06-04,994.14,994.15,977.01,991.64,15218045.0,22772527104.0
2024-06-05,987.62,997.45,985.02,987.29,14230212.0,21161084928.0
2024-06-06,1006.47,1027.51,1006.47,1012.56,19549888.0,29884280832.0
2024-06-07,1011.88,1016.02,970.64,983.69,16672968.0,26156371968.0
2024-06-11,973.78,986.1,971.73,981.22,14463460.0,21513271296.0
2024-06-12,1000.58,1025.98,1000.58,1003.02,19633065.0,31371241472.0
2024-06-13,1012.7,1045.64,1012.7,1023.12,20451244.0,31196377088.0
2024-06-14,1023.31,1058.11,1018.99,1052.33,17679917.0,29851987968.0
2024-06-17,1048.49,1094.04,1045.68,1081.47,23264136.0,38312091648.0
2024-06-18,1085.37,1113.4,1083.16,1105.38,22760443.0,37186674688.0
2024-06-19,1112.33,1113.4,1090.25,1097.97,16902834.0,28071282688.0
2024-06-20,1096.97,1107.47,1083.57,1086.0,17038376.0,25246560256.0
2024-06-21,1063.98,1094.57,1062.98,1088.98,14417602.0,21997651968.0
2024-06-24,1074.79,1092.57,1056.6,1060.25,15696028.0,23857524736.0
2024-06-25,1047.12,1055.53,1022.63,1031.74,15124845.0,22379952128.0
2024-06-26,1041.68,1069.83,1032.65,1065.02,16743581.0,22591473664.0
2024-06-27,1055.05,1089.88,1051.4,1062.98,21159662.0,30779054080.0
2024-06-28,1057.62,1102.23,1057.62,1090.47,24996361.0,35267436544.0
2024-07-01,1087.68,1098.53,1067.89,1094.86,20128227.0,28556834816.0
2024-07-02,1094.04,1095.58,1073.06,1076.55,16063641.0,23520184320.0
2024-07-03,1072.54,1080.84,1062.17,1070.75,14679923.0,19755962368.0
2024-07-04,1075.55,1084.39,1062.25,1064.37,15426989.0,20754296832.0
2024-07-05,1060.48,1064.88,1037.57,1060.23,14602742.0,20262502400.0
2024-07-08,1056.13,1076.81,1056.03,1061.91,17161366.0,22715250688.0
2024-07-09,1062.87,1133.78,1057.32,1130.38,27590973.0,41485131776.0
2024-07-10,1129.26,1138.26,1121.2,1132.79,22180397.0,34116534272.0
2024-07-11,1149.08,1161.26,1118.76,1149.5,25105050.0,40036581376.0
2024-07-12,1116.79,1120.7,1105.25,1114.33,17886629.0,28606021632.0
2024-07-15,1110.59,1110.59,1088.89,1100.7,15531420.0,24942254080.0
2024-07-16,1102.07,1137.26,1099.29,1137.17,23745881.0,37363277824.0
2024-07-17,1126.81,1126.92,1091.84,1092.93,19309145.0,30423392256.0
2024-07-18,1061.26,1072.77,1036.63,1071.84,18953475.0,29964978176.0
2024-07-19,1055.14,1076.75,1049.46,1057.51,15189862.0,25095839744.0
2024-07-22,1052.76,1060.95,1037.2,1056.99,15009415.0,23781044224.0
2024-07-23,1063.27,1063.27,1027.38,1027.61,13587821.0,21383985152.0
2024-07-24,1024.07,1041.61,1010.56,1014.88,13908531.0,21207304192.0
2024-07-25,996.44,1000.02,975.77,991.17,14358048.0,21703886848.0
2024-07-26,990.63,1011.64,984.91,1007.74,13064165.0,19972485120.0
2024-07-29,1005.85,1030.1,996.11,1017.39,13994581.0,21152782336.0
2024-07-30,1009.22,1009.98,988.8,995.55,13509977.0,21474320384.0
2024-07-31,992.68,1032.91,992.6,1031.18,18066773.0,27766206464.0
2024-08-01,1047.91,1049.88,1025.29,1026.6,14517867.0,22598860800.0
2024-08-02,1002.58,1017.19,984.6,986.37,14372971.0,21979574272.0
2024-08-05,947.32,962.8,921.09,921.25,18247431.0,28027799552.0
2024-08-06,942.58,948.74,925.6,937.38,10914281.0,16162809856.0
2024-08-07,932.79,940.32,925.76,929.38,9311399.0,13587825664.0
2024-08-08,920.78,943.36,912.61,934.94,11235578.0,15598806016.0
2024-08-09,944.8,962.16,943.41,947.21,12366550.0,17451169792.0
2024-08-12,940.63,956.0,940.63,944.52,13659695.0,14468081664.0
2024-08-13,945.76,958.52,942.24,953.83,12561796.0,14156950528.0
2024-08-14,960.78,970.09,951.52,960.76,17606701.0,21124470784.0
2024-08-15,957.18,974.28,953.79,962.66,23839137.0,26764419072.0
2024-08-16,970.51,985.76,970.51,975.7,27036623.0,29744662528.0
2024-08-19,973.96,981.31,962.73,963.88,17435763.0,21676150784.0
2024-08-20,967.35,973.8,953.44,957.37,15865130.0,17756635136.0
2024-08-21,948.64,990.09,947.5,972.88,18830617.0,23407421440.0
2024-08-22,973.29,973.66,953.3,962.1,17384743.0,20652404736.0
2024-08-23,955.58,974.89,948.6,970.62,18169839.0,20239380480.0
2024-08-26,974.13,976.92,956.03,966.43,19103010.0,23228329984.0
2024-08-27,961.08,961.38,938.39,941.25,17749532.0,21304664064.0
2024-08-28,937.35,950.88,932.14,940.82,15205791.0,18012676096.0
2024-08-29,927.93,958.22,917.76,951.6,22034084.0,26544934912.0
2024-08-30,951.87,1012.88,951.87,1001.21,32508233.0,42663342080.0
2024-09-02,1000.8,1000.8,968.2,968.21,36448979.0,36417884160.0
2024-09-03,962.71,979.64,962.41,972.03,27716646.0,27109038080.0
2024-09-04,947.77,953.58,932.92,950.84,26757899.0,27212687360.0
2024-09-05,948.35,960.1,943.23,950.28,19848311.0,20395438080.0
2024-09-06,950.43,950.43,926.98,927.1,23441375.0,23855022080.0
2024-09-09,918.27,926.96,916.32,922.76,19221044.0,21011441664.0
2024-09-10,920.07,937.33,905.45,930.27,17823849.0,19437064192.0
2024-09-11,925.97,934.02,919.84,924.73,14249036.0,15210156032.0
2024-09-12,934.69,940.48,917.56,918.08,16531572.0,18299885568.0
2024-09-13,917.97,940.02,917.97,920.93,16157375.0,18821986304.0
2024-09-18,914.76,915.23,894.58,904.84,13528883.0,15132332032.0
2024-09-19,909.8,917.81,899.65,909.46,14490712.0,15989325824.0
2024-09-20,915.6,929.51,912.39,922.28,17640655.0,18957625344.0
2024-09-23,919.05,942.1,913.42,923.92,17422510.0,19544205312.0
2024-09-24,928.91,975.65,918.79,974.92,26795868.0,31201525760.0
2024-09-25,989.15,1009.16,977.51,980.86,27861370.0,33357871104.0
2024-09-26,978.71,1000.62,969.87,1000.19,25968295.0,32400674816.0
2024-09-27,1010.39,1062.73,1010.07,1057.85,32059811.0,40801280000.0
2024-09-30,1106.26,1176.67,1081.39,1171.47,47330681.0,66594213888.0
2024-10-08,1293.06,1318.15,1198.38,1292.29,54963895.0,91183857664.0
2024-10-09,1262.16,1267.57,1173.07,1175.79,43403475.0,71866122240.0
2024-10-10,1189.78,1222.48,1157.6,1187.75,34962325.0,53983973376.0
2024-10-11,1175.89,1178.31,1117.31,1132.36,27585065.0,40489172992.0
2024-10-14,1129.48,1178.91,1118.85,1178.91,30355558.0,45569277952.0
2024-10-15,1174.86,1201.72,1154.51,1154.51,31789066.0,50174009344.0
2024-10-16,1124.15,1138.43,1111.86,1122.7,25731006.0,38516883456.0
2024-10-17,1129.06,1156.66,1127.94,1134.7,34940321.0,52591550464.0
2024-10-18,1138.49,1231.15,1138.49,1211.1,44568664.0,73670803456.0
2024-10-21,1232.59,1269.64,1212.1,1233.58,41886142.0,75308130304.0
2024-10-22,1237.5,1258.03,1212.51,1240.42,46160923.0,72311595008.0
2024-10-23,1228.14,1240.77,1211.63,1218.36,37154215.0,55501094912.0
2024-10-24,1203.51,1216.27,1186.53,1202.88,27903842.0,44464979968.0
2024-10-25,1207.39,1224.51,1189.88,1208.68,32794854.0,53952892928.0
2024-10-28,1208.58,1214.3,1186.32,1212.73,35889459.0,58214244352.0
2024-10-29,1212.29,1244.98,1204.58,1215.21,42838319.0,73440444416.0
2024-10-30,1213.05,1244.47,1211.78,1223.12,37128988.0,60242599936.0
2024-10-31,1226.35,1231.94,1198.39,1217.94,45703585.0,76542828544.0
2024-11-01,1206.89,1217.47,1176.13,1176.33,47718539.0,72243978240.0
2024-11-04,1172.82,1211.06,1172.82,1208.63,35738656.0,59060609024.0
2024-11-05,1208.14,1248.67,1200.45,1239.58,48878521.0,80778592256.0
2024-11-06,1242.29,1244.27,1206.92,1214.18,47551805.0,79285788672.0
2024-11-07,1199.06,1227.99,1189.79,1227.34,41560960.0,67947958272.0
2024-11-08,1240.12,1276.48,1240.12,1253.15,50975608.0,84578238464.0
2024-11-11,1238.04,1288.02,1233.51,1287.36,50286591.0,86096379904.0
2024-11-12,1288.5,1312.06,1267.98,1280.33,54540420.0,101061894144.0
2024-11-13,1265.34,1284.59,1244.11,1283.98,41619564.0,71996882944.0
2024-11-14,1283.44,1288.52,1227.48,1228.89,34609331.0,60860866560.0
2024-11-15,1223.67,1245.92,1207.75,1208.45,34565288.0,61134524416.0
2024-11-18,1211.58,1214.47,1156.8,1164.41,34047681.0,56327352320.0
2024-11-19,1167.57,1192.37,1152.85,1190.48,29907447.0,49752158208.0
2024-11-20,1187.77,1204.11,1182.84,1200.67,29137592.0,50834784256.0
2024-11-21,1192.08,1197.06,1180.99,1190.9,29035037.0,52389294080.0
2024-11-22,1189.62,1204.98,1156.52,1156.52,33371566.0,55855116288.0
2024-11-25,1155.8,1158.76,1109.63,1130.86,30161139.0,49532739584.0
2024-11-26,1127.87,1141.84,1125.09,1126.06,25358072.0,37218320384.0
2024-11-27,1117.34,1155.57,1108.03,1154.73,30860995.0,50672414720.0
2024-11-28,1153.65,1153.65,1135.12,1137.18,27971597.0,42811703296.0
2024-11-29,1134.13,1174.25,1134.13,1159.57,32839902.0,49488900096.0
2024-12-02,1161.4,1195.5,1161.4,1190.31,32690188.0,52471689216.0
2024-12-03,1190.39,1190.42,1168.74,1178.11,29422049.0,41529974784.0
2024-12-04,1177.3,1177.54,1153.98,1159.03,25628717.0,36036034560.0
2024-12-05,1156.52,1176.43,1156.17,1171.64,20593838.0,31970078720.0
2024-12-06,1175.57,1198.95,1173.53,1195.12,33270668.0,50685468672.0
2024-12-09,1194.54,1204.68,1179.91,1187.49,29574669.0,39909507072.0
2024-12-10,1225.54,1227.06,1196.78,1198.42,33659362.0,55125172224.0
2024-12-11,1195.8,1232.24,1191.15,1222.01,41997067.0,63356022784.0
2024-12-12,1225.76,1233.44,1209.78,1221.06,47630235.0,60184682496.0
2024-12-13,1211.28,1213.67,1188.27,1189.64,40807622.0,56346173440.0
2024-12-16,1183.87,1186.12,1159.72,1164.93,31937960.0,43158081536.0
2024-12-17,1162.47,1190.0,1161.04,1163.94,27986847.0,39545729024.0
2024-12-18,1167.6,1181.61,1151.31,1172.38,26523572.0,37844262912.0
2024-12-19,1158.86,1209.8,1156.85,1205.9,29031138.0,47468011520.0
2024-12-20,1200.53,1225.12,1195.76,1210.05,32364614.0,52745826304.0
2024-12-23,1213.96,1222.49,1181.16,1182.15,29790218.0,47836246016.0
2024-12-24,1184.9,1205.5,1176.85,1205.07,25848637.0,41412009984.0
2024-12-25,1203.39,1208.26,1184.24,1191.9,26118413.0,43852484608.0
2024-12-26,1187.3,1226.36,1182.74,1225.99,28268071.0,51928682496.0
2024-12-27,1222.02,1227.94,1202.02,1205.73,29348904.0,53459468288.0
2024-12-30,1203.32,1219.71,1192.24,1207.77,23947886.0,44296429568.0
2024-12-31,1209.12,1209.8,1165.18,1165.18,24118793.0,43073454080.0
2025-01-02,1160.71,1163.28,1113.74,1126.06,22416673.0,39680536576.0
2025-01-03,1127.59,1143.61,1107.93,1109.35,26201989.0,42417229824.0
2025-01-06,1108.79,1118.66,1088.46,1098.32,25587226.0,32945489920.0
2025-01-07,1101.05,1136.75,1100.12,1136.53,26187736.0,39431647232.0
2025-01-08,1125.4,1126.3,1088.59,1115.65,27625847.0,40102039552.0
2025-01-09,1113.45,1131.46,1109.8,1118.83,23919149.0,35914891264.0
2025-01-10,1114.62,1115.26,1092.15,1092.15,23663472.0,35526950912.0
2025-01-13,1077.54,1095.64,1074.11,1084.78,18704284.0,26505824256.0
2025-01-14,1087.76,1151.37,1075.3,1151.05,29322185.0,46695718912.0
2025-01-15,1144.31,1144.31,1121.69,1124.54,24998827.0,37540982784.0
2025-01-16,1133.27,1147.29,1117.74,1135.95,24945353.0,37630283776.0
2025-01-17,1126.54,1146.51,1126.54,1140.86,20900361.0,33269739520.0
2025-01-20,1154.24,1174.03,1154.24,1163.83,25220375.0,43856670720.0
2025-01-21,1171.09,1202.49,1164.8,1192.17,26340447.0,50085060608.0
2025-01-22,1192.39,1218.37,1185.51,1209.08,26754832.0,51521544192.0
2025-01-23,1225.31,1232.42,1187.53,1187.53,28183109.0,50136809472.0
2025-01-24,1182.84,1228.63,1182.84,1226.81,28482361.0,51367354368.0
2025-01-27,1215.92,1215.92,1180.99,1180.99,21998850.0,39216238592.0
2025-02-05,1184.13,1189.21,1164.91,1179.0,27004652.0,48721440768.0
2025-02-06,1176.56,1225.11,1176.56,1223.69,33424852.0,60414377984.0
2025-02-07,1229.36,1273.78,1229.36,1251.89,44519083.0,78170497024.0
2025-02-10,1255.95,1262.32,1244.19,1260.12,36632190.0,62579830784.0
2025-02-11,1261.09,1271.16,1255.74,1259.22,33378108.0,55032197120.0
2025-02-12,1263.47,1295.86,1257.88,1295.84,37717919.0,63710072832.0
2025-02-13,1290.72,1290.72,1259.56,1261.87,33376796.0,58158329856.0
2025-02-14,1258.7,1277.71,1257.98,1266.53,26840704.0,47482826752.0
2025-02-17,1277.44,1292.66,1271.55,1288.04,31599850.0,59520663552.0
2025-02-18,1283.42,1292.26,1250.8,1256.17,34221668.0,57869692928.0
2025-02-19,1253.36,1292.01,1253.36,1291.1,32100767.0,59796480000.0
2025-02-20,1292.3,1315.56,1289.42,1308.36,42857976.0,74872119296.0
2025-02-21,1315.03,1342.08,1314.32,1338.57,54685558.0,89696993280.0
2025-02-24,1345.06,1360.1,1323.4,1337.27,40066017.0,72899174400.0
2025-02-25,1315.23,1362.53,1314.07,1339.24,40337024.0,73127444480.0
2025-02-26,1341.4,1343.05,1318.83,1333.35,41604584.0,72273494016.0
2025-02-27,1335.9,1337.11,1286.66,1306.63,36262358.0,65304231936.0
2025-02-28,1287.44,1287.44,1241.03,1250.35,31366233.0,57537593344.0
2025-03-03,1259.81,1262.77,1229.3,1242.87,25059051.0,45510144000.0
2025-03-04,1225.19,1252.13,1223.84,1252.03,22801770.0,42929238016.0
2025-03-05,1253.64,1259.45,1243.45,1259.1,25067571.0,45047377920.0
2025-03-06,1268.41,1292.34,1266.58,1281.72,31215458.0,61994532864.0
2025-03-07,1275.69,1283.48,1263.83,1270.13,28993095.0,55458160640.0
2025-03-10,1269.74,1280.77,1256.38,1268.65,21691206.0,42916478976.0
2025-03-11,1246.95,1262.02,1240.76,1255.43,28006711.0,42373189632.0
2025-03-12,1259.79,1272.07,1248.03,1257.96,29758049.0,49635971072.0
2025-03-13,1258.78,1259.13,1223.6,1229.79,28110163.0,48624205824.0
2025-03-14,1229.68,1256.1,1225.29,1255.75,25864122.0,46623477760.0
2025-03-17,1266.13,1267.15,1255.41,1263.07,25090794.0,45964099584.0
2025-03-18,1262.94,1270.11,1255.62,1268.32,23293578.0,45375094784.0
2025-03-19,1261.11,1261.11,1243.31,1252.0,22959193.0,42923823104.0
2025-03-20,1252.87,1256.94,1239.91,1240.58,27997742.0,43644256256.0
2025-03-21,1234.4,1236.5,1204.9,1207.51,29410659.0,44880519168.0
2025-03-24,1209.79,1227.17,1197.18,1219.16,25673563.0,39652175872.0
2025-03-25,1217.58,1220.49,1194.52,1197.83,20466972.0,32573208576.0
2025-03-26,1194.72,1211.7,1194.2,1202.31,15153010.0,26000564224.0
2025-03-27,1197.24,1209.08,1185.35,1198.27,16448243.0,25526886400.0
2025-03-28,1197.08,1200.34,1190.32,1190.57,14009382.0,23119482880.0
2025-03-31,1182.24,1185.76,1166.97,1182.2,15735405.0,26443800576.0
2025-04-01,1186.62,1188.4,1172.19,1173.01,12210372.0,22881640448.0
2025-04-02,1171.83,1179.91,1167.32,1172.65,11259308.0,22260934656.0
2025-04-03,1144.43,1144.71,1104.86,1106.28,18529505.0,38815768576.0
2025-04-07,997.38,1006.54,968.32,974.1,13007908.0,23252508672.0
2025-04-08,937.75,954.6,907.09,918.79,25904899.0,40632967168.0
2025-04-09,883.31,939.82,868.92,935.21,31552205.0,45247791104.0
2025-04-10,1004.04,1013.66,986.41,994.96,28870580.0,48355319808.0
2025-04-11,979.38,1022.71,975.04,1010.34,23392936.0,41211621376.0
2025-04-14,1052.08,1054.69,1013.07,1019.71,26861628.0,46464450560.0
2025-04-15,1014.91,1020.47,997.23,1006.17,16024557.0,27291799552.0
2025-04-16,998.91,998.91,964.71,979.78,18349895.0,30386264064.0
2025-04-17,970.57,986.92,970.24,974.52,13186676.0,21089366016.0
2025-04-18,973.85,990.49,973.85,987.1,14619981.0,23133847552.0
2025-04-21,987.36,1009.75,979.74,1008.21,16899872.0,26740436992.0
2025-04-22,1004.77,1006.21,994.16,994.44,13739858.0,21999249408.0
2025-04-23,1021.28,1031.59,1013.22,1024.18,21614374.0,37429682176.0
2025-04-24,1024.4,1024.4,1003.8,1006.85,15388593.0,25677565952.0
2025-04-25,1011.05,1033.28,1011.05,1022.89,16131532.0,28791506944.0
2025-04-28,1022.34,1022.52,1005.73,1006.57,13103789.0,22322503680.0
2025-04-29,998.22,1009.11,987.65,1002.9,12783763.0,23336665088.0
2025-04-30,1007.94,1021.46,1002.61,1017.38,18744145.0,30270265344.0
2025-05-06,1028.18,1056.06,1027.62,1055.99,22950068.0,37764497408.0
2025-05-07,1075.52,1078.76,1039.96,1050.17,24333259.0,39438852096.0
2025-05-08,1048.64,1076.83,1047.14,1071.53,22521597.0,36182544384.0
2025-05-09,1067.29,1067.29,1046.5,1053.09,18000965.0,29470679040.0
2025-05-12,1078.43,1097.01,1072.25,1095.74,23833254.0,44038250496.0
2025-05-13,1124.57,1124.57,1084.75,1087.03,24381638.0,46310944768.0
2025-05-14,1089.79,1099.48,1078.51,1088.35,18789549.0,35063549952.0
2025-05-15,1088.02,1088.02,1062.84,1063.04,16913626.0,27181737984.0
2025-05-16,1058.54,1076.05,1056.25,1069.94,15133646.0,25684353024.0
2025-05-19,1065.87,1065.92,1046.16,1061.19,14979025.0,25454112768.0
2025-05-20,1060.14,1072.44,1049.91,1069.29,16954131.0,28335683584.0
2025-05-21,1066.47,1066.47,1053.72,1057.15,16940805.0,26331457536.0
2025-05-22,1052.0,1061.41,1049.55,1051.13,14462726.0,23873288192.0
2025-05-23,1050.49,1059.29,1035.99,1035.99,15490082.0,25830451200.0
2025-05-26,1026.59,1039.08,1026.53,1038.91,12643615.0,21955078144.0
2025-05-27,1037.07,1037.07,1018.33,1021.24,11025379.0,18298517504.0
2025-05-28,1024.89,1030.37,1020.43,1023.5,11492787.0,18821675008.0
2025-05-29,1033.59,1062.35,1033.59,1057.41,16798771.0,29109743616.0
2025-05-30,1044.73,1044.73,1026.85,1027.39,14953991.0,23942774784.0
2025-06-03,1020.86,1030.48,1020.35,1024.76,10624573.0,17138276352.0
2025-06-04,1028.28,1049.87,1028.28,1046.62,13497371.0,22923565056.0
2025-06-05,1046.5,1089.66,1046.49,1086.73,20897247.0,37723430912.0
2025-06-06,1082.86,1083.6,1074.09,1076.78,13420055.0,23244148736.0
2025-06-09,1084.05,1096.89,1079.07,1091.16,15126892.0,26439286784.0
2025-06-10,1089.83,1090.29,1064.39,1076.43,15287016.0,27059634176.0
2025-06-11,1079.34,1099.41,1079.34,1084.59,13770121.0,23280148480.0
2025-06-12,1079.71,1099.34,1079.09,1090.01,18035661.0,27006586880.0
2025-06-13,1083.68,1095.96,1072.24,1077.54,17626342.0,30933338112.0
2025-06-16,1072.06,1102.84,1071.89,1091.21,12753310.0,24819394560.0
2025-06-17,1093.66,1101.85,1085.58,1089.13,17140507.0,30095634432.0
2025-06-18,1086.31,1112.96,1083.6,1111.7,20733023.0,34194591744.0
2025-06-19,1108.59,1120.39,1089.31,1093.22,16693861.0,29541505024.0
2025-06-20,1093.62,1099.95,1081.58,1082.76,14110965.0,24717385728.0
2025-06-23,1072.78,1088.42,1070.86,1081.79,15402151.0,24096610304.0
2025-06-24,1087.98,1101.98,1087.98,1100.81,21736067.0,31613890560.0
