date,open,high,low,close,vol,amount
2023-07-04,1171.16,1192.01,1165.52,1177.08,6346873.0,5463440384.0
2023-07-05,1171.2,1174.87,1155.73,1157.06,5419161.0,4435068416.0
2023-07-06,1155.95,1174.15,1152.05,1153.98,5049417.0,4055456000.0
2023-07-07,1150.42,1165.38,1123.76,1153.88,5716875.0,4627756544.0
2023-07-10,1169.46,1223.52,1169.46,1211.95,9866605.0,8179678720.0
2023-07-11,1212.56,1221.36,1185.96,1205.21,7759866.0,6846791168.0
2023-07-12,1207.61,1226.52,1178.5,1180.95,7526190.0,6599959040.0
2023-07-13,1193.03,1242.28,1181.0,1237.48,10488442.0,9812043776.0
2023-07-14,1233.99,1245.01,1226.78,1229.91,9311427.0,8973895680.0
2023-07-17,1232.33,1270.93,1219.28,1229.33,8100050.0,8020119040.0
2023-07-18,1229.39,1230.16,1197.87,1204.6,6224645.0,5714482688.0
2023-07-19,1203.06,1222.44,1197.62,1212.55,5301477.0,4994449920.0
2023-07-20,1211.14,1239.72,1203.72,1213.18,8767927.0,8831543296.0
2023-07-21,1205.45,1227.86,1194.18,1211.8,8384154.0,7740818944.0
2023-07-24,1209.14,1228.88,1194.64,1197.71,6792669.0,6359122944.0
2023-07-25,1213.81,1223.93,1198.19,1212.1,8187407.0,7614366208.0
2023-07-26,1210.29,1224.17,1187.27,1194.38,8009929.0,7692087296.0
2023-07-27,1185.03,1190.69,1163.2,1165.16,6829937.0,6130441728.0
2023-07-28,1163.28,1166.99,1148.4,1157.74,6065959.0,5271346688.0
2023-07-31,1159.28,1211.39,1150.42,1197.68,9629609.0,7115009024.0
2023-08-01,1195.38,1195.38,1176.01,1181.29,6188812.0,4703503360.0
2023-08-02,1174.48,1175.32,1158.39,1167.22,5281476.0,3944637952.0
2023-08-03,1164.4,1174.87,1160.39,1165.82,4670648.0,3558535424.0
2023-08-04,1166.89,1189.45,1166.89,1183.32,6222488.0,4958152192.0
2023-08-07,1200.58,1241.24,1196.98,1236.32,10068183.0,9000148992.0
2023-08-08,1232.27,1266.5,1228.82,1247.86,10288453.0,9684227072.0
2023-08-09,1233.41,1257.23,1208.9,1212.82,7871552.0,7264936960.0
2023-08-10,1208.74,1222.73,1202.08,1209.72,5345663.0,4539455488.0
2023-08-11,1210.92,1223.29,1178.42,1180.81,5640140.0,4812863488.0
2023-08-14,1168.08,1193.08,1159.72,1191.03,5854876.0,4594567168.0
2023-08-15,1190.23,1190.34,1150.43,1159.78,5432039.0,4231418112.0
2023-08-16,1159.68,1161.3,1135.84,1142.25,5734582.0,3968932864.0
2023-08-17,1139.67,1151.36,1129.19,1149.62,4827609.0,3450140160.0
2023-08-18,1147.71,1165.73,1120.2,1120.2,5602121.0,4132540928.0
2023-08-21,1118.43,1136.31,1115.35,1116.05,4270523.0,3184845824.0
2023-08-22,1121.77,1142.95,1110.44,1142.25,5381699.0,4104952576.0
2023-08-23,1136.06,1139.26,1120.71,1120.71,4070609.0,3057864704.0
2023-08-24,1123.02,1193.72,1123.02,1180.91,8509678.0,7323554816.0
2023-08-25,1166.32,1168.24,1128.98,1134.47,6984458.0,6001098752.0
2023-08-28,1192.49,1193.26,1147.14,1149.98,7131029.0,5816588288.0
2023-08-29,1144.87,1195.03,1144.69,1194.7,7596402.0,6548946432.0
2023-08-30,1191.03,1191.03,1167.53,1184.06,6762525.0,5856432128.0
2023-08-31,1181.22,1181.22,1160.97,1164.91,4877530.0,3844914688.0
2023-09-01,1165.76,1170.18,1156.45,1161.91,3918150.0,3164695296.0
2023-09-04,1164.65,1175.26,1157.01,1174.33,5573031.0,3870353152.0
2023-09-05,1171.2,1171.2,1142.11,1145.38,5342313.0,3686097408.0
2023-09-06,1142.11,1142.11,1127.53,1136.73,4617951.0,2959126272.0
2023-09-07,1134.35,1145.84,1118.97,1119.13,4560900.0,3303044352.0
2023-09-08,1114.56,1117.67,1098.64,1111.36,4725833.0,3215643904.0
2023-09-11,1114.86,1138.94,1112.68,1133.48,5576798.0,3569321472.0
2023-09-12,1128.59,1128.59,1119.81,1121.99,4096613.0,2535510016.0
2023-09-13,1120.18,1126.96,1105.99,1116.15,5129672.0,3167820800.0
2023-09-14,1112.27,1113.31,1100.48,1109.12,4476226.0,2609613824.0
2023-09-15,1111.43,1124.46,1110.77,1120.32,4325263.0,2730045952.0
2023-09-18,1115.77,1136.02,1108.89,1134.43,4630404.0,3213555200.0
2023-09-19,1134.04,1145.47,1097.97,1103.02,5166676.0,3571971584.0
2023-09-20,1101.36,1101.36,1083.98,1084.66,3887719.0,2380211712.0
2023-09-21,1083.69,1090.73,1069.41,1070.83,3481346.0,2216940544.0
2023-09-22,1067.04,1099.66,1066.2,1099.36,4657234.0,3103331840.0
2023-09-25,1096.0,1104.34,1089.42,1097.66,4240870.0,2809317120.0
2023-09-26,1097.43,1109.73,1093.34,1101.41,4347619.0,3076061184.0
2023-09-27,1100.42,1115.59,1098.49,1100.54,4614171.0,3453909504.0
2023-09-28,1101.33,1102.93,1084.35,1093.95,4278014.0,3070106880.0
2023-10-09,1063.65,1063.65,1011.52,1013.23,6231108.0,4394798080.0
2023-10-10,1020.5,1032.52,1020.08,1021.31,3800972.0,2900904704.0
2023-10-11,1023.88,1037.86,1009.99,1023.5,4172684.0,2860102400.0
2023-10-12,1025.02,1028.96,1011.48,1015.25,3665953.0,2400987136.0
2023-10-13,1011.88,1013.9,1000.77,1003.92,2929106.0,1911777664.0
2023-10-16,1003.94,1007.81,988.71,994.55,3193813.0,2045560960.0
2023-10-17,995.29,997.16,985.24,991.22,2464491.0,1501953536.0
2023-10-18,989.22,989.22,972.65,972.99,2806344.0,1715892352.0
2023-10-19,968.45,986.49,968.24,972.3,2939200.0,1689332352.0
2023-10-20,970.21,975.3,958.99,960.6,2863960.0,1708683264.0
2023-10-23,957.15,958.42,934.79,937.88,2972276.0,1718576896.0
2023-10-24,944.26,963.88,943.43,959.23,2998928.0,1916846976.0
2023-10-25,966.0,975.02,964.29,966.03,2904526.0,1782839680.0
2023-10-26,963.64,971.24,958.59,970.71,2905672.0,1862184448.0
2023-10-27,967.93,980.58,960.5,977.92,3624157.0,2325966336.0
2023-10-30,972.93,1003.86,968.96,1003.75,5766473.0,3639767808.0
2023-10-31,1018.3,1027.37,1001.39,1007.25,7185793.0,4920613888.0
2023-11-01,1006.02,1043.82,1006.02,1020.08,7800683.0,5731895296.0
2023-11-02,1018.67,1059.83,1018.67,1046.05,10599674.0,7174218240.0
2023-11-03,1041.85,1065.97,1029.16,1047.6,10494762.0,7692475392.0
2023-11-06,1053.53,1097.48,1053.53,1096.99,12077278.0,8626842624.0
2023-11-07,1097.94,1104.48,1082.02,1095.95,10676314.0,8466437632.0
2023-11-08,1087.57,1147.18,1087.57,1131.56,14238208.0,11052003328.0
2023-11-09,1116.7,1117.67,1084.39,1088.71,10695184.0,7828563968.0
2023-11-10,1084.57,1090.46,1065.78,1069.23,6678893.0,4789123072.0
2023-11-13,1077.5,1092.56,1074.39,1079.36,6512084.0,4782571008.0
2023-11-14,1072.72,1080.45,1068.35,1075.24,5275805.0,3672692736.0
2023-11-15,1082.64,1083.61,1064.31,1070.04,5426162.0,3933637888.0
2023-11-16,1063.07,1087.64,1056.68,1080.04,7536610.0,5331279872.0
2023-11-17,1080.04,1096.58,1075.38,1084.15,8193790.0,5605569024.0
2023-11-20,1078.37,1097.12,1078.2,1091.27,6661474.0,4754523136.0
2023-11-21,1092.04,1119.04,1092.04,1103.18,9786843.0,7336877056.0
2023-11-22,1098.35,1129.57,1098.32,1120.84,12441054.0,9121437696.0
2023-11-23,1115.14,1115.14,1082.12,1092.08,9435947.0,6991647232.0
2023-11-24,1091.84,1121.61,1091.84,1100.66,8442199.0,6621549568.0
2023-11-27,1084.22,1084.6,1064.04,1072.38,7515032.0,5647977984.0
2023-11-28,1069.5,1078.08,1059.3,1076.71,4614864.0,3420415488.0
2023-11-29,1074.49,1079.0,1061.67,1061.74,4299681.0,3445414656.0
2023-11-30,1060.17,1080.46,1060.17,1068.36,4381849.0,3579934464.0
2023-12-01,1070.51,1124.77,1070.51,1121.91,11465048.0,8074654208.0
2023-12-04,1119.9,1155.05,1119.9,1138.74,11778743.0,9060728832.0
2023-12-05,1137.61,1139.13,1113.82,1114.33,9002785.0,7326615552.0
2023-12-06,1113.79,1159.34,1098.95,1141.98,13667349.0,11255755776.0
2023-12-07,1164.38,1181.5,1157.09,1175.95,14726231.0,13116216320.0
2023-12-08,1167.11,1176.36,1149.7,1164.37,16190486.0,12790908928.0
2023-12-11,1161.79,1202.08,1160.03,1200.15,15271078.0,11986679808.0
2023-12-12,1202.44,1209.17,1192.43,1202.11,10008690.0,8929755136.0
2023-12-13,1216.04,1227.24,1200.62,1201.84,12037239.0,9179015168.0
2023-12-14,1197.14,1219.28,1185.84,1187.62,14386450.0,11118561280.0
2023-12-15,1183.99,1217.28,1170.99,1204.64,13824867.0,10359263232.0
2023-12-18,1205.4,1213.91,1174.02,1177.99,12852486.0,9885168640.0
2023-12-19,1172.93,1200.15,1172.93,1186.78,11386112.0,9436156928.0
2023-12-20,1186.79,1188.24,1153.51,1154.51,10494558.0,8684984320.0
2023-12-21,1152.0,1179.11,1152.0,1164.49,11243214.0,9431392256.0
2023-12-22,1157.09,1158.0,1081.73,1084.95,14077907.0,10049852416.0
2023-12-25,1069.85,1083.59,1047.83,1069.67,9865486.0,7030051328.0
2023-12-26,1075.66,1077.26,1043.99,1046.67,7239598.0,5017875456.0
2023-12-27,1049.21,1055.06,1033.8,1041.73,6594212.0,4581516288.0
2023-12-28,1041.87,1067.07,1035.5,1061.59,7001125.0,5163410944.0
2023-12-29,1060.16,1101.54,1060.16,1096.24,8100489.0,6036974080.0
2024-01-02,1106.27,1122.25,1095.95,1098.54,7476675.0,6005572608.0
2024-01-03,1098.31,1117.81,1092.07,1106.71,7761876.0,5856714240.0
2024-01-04,1106.67,1107.3,1084.81,1095.18,5741635.0,4551838208.0
2024-01-05,1091.45,1096.29,1073.03,1078.53,5631350.0,4561593344.0
2024-01-08,1076.21,1082.15,1060.37,1060.7,4836571.0,4279253248.0
2024-01-09,1063.71,1079.79,1056.22,1067.18,4805451.0,3975481088.0
2024-01-10,1060.83,1060.84,1029.14,1032.11,5145577.0,3750937856.0
2024-01-11,1029.83,1067.17,1025.89,1064.71,4972696.0,3828860160.0
2024-01-12,1061.64,1074.74,1049.26,1050.19,4391428.0,3406577408.0
2024-01-15,1046.39,1072.92,1043.57,1057.6,4054458.0,3008726016.0
2024-01-16,1054.56,1058.19,1033.0,1048.33,4613844.0,3029451520.0
2024-01-17,1042.69,1047.32,1016.94,1017.31,3979826.0,2475166976.0
2024-01-18,1011.06,1018.62,983.75,1017.65,5500430.0,3393737728.0
2024-01-19,1015.78,1042.79,1015.16,1031.22,5511847.0,3981567744.0
2024-01-22,1026.57,1030.19,952.11,958.37,6256078.0,4317608448.0
2024-01-23,958.94,985.74,944.47,979.99,4973625.0,3336856576.0
2024-01-24,986.47,1000.45,970.47,1000.05,5206218.0,3917762560.0
2024-01-25,999.85,1045.47,990.86,1044.61,6170221.0,4522215424.0
2024-01-26,1043.92,1056.27,1029.49,1041.22,6130058.0,4401285632.0
2024-01-29,1040.11,1043.45,1020.58,1023.79,5098802.0,3709898496.0
2024-01-30,1021.95,1021.95,986.61,989.08,4391199.0,4155205376.0
2024-01-31,981.76,1002.89,962.22,962.22,5504235.0,4405245440.0
2024-02-01,959.84,969.65,925.73,942.51,5692878.0,5873784832.0
2024-02-02,944.49,974.08,886.41,914.87,6298747.0,5721303552.0
2024-02-05,894.71,894.71,825.67,839.74,6377838.0,3522854144.0
2024-02-06,811.46,887.8,797.89,871.82,9459308.0,5750726144.0
2024-02-07,870.5,900.48,861.45,882.32,9721158.0,6301919744.0
2024-02-08,880.23,914.97,880.23,910.73,10967142.0,6089504256.0
2024-02-19,946.9,961.03,933.96,950.49,11870221.0,6909522944.0
2024-02-20,945.44,970.49,934.58,960.37,10385224.0,7016325120.0
2024-02-21,947.63,981.51,940.76,960.01,10878122.0,7391419904.0
2024-02-22,955.33,976.79,955.33,974.57,8586622.0,5768038400.0
2024-02-23,982.98,1022.82,975.85,1022.82,12666296.0,8852869120.0
2024-02-26,1013.94,1036.98,999.14,1027.78,12610462.0,8673520640.0
2024-02-27,1020.73,1065.89,1013.64,1065.5,13158204.0,9020784640.0
2024-02-28,1066.93,1092.22,1008.71,1010.3,17124754.0,10568068096.0
2024-02-29,995.37,1043.03,995.37,1042.88,11680528.0,7083038720.0
2024-03-01,1041.57,1076.64,1038.18,1072.19,10745482.0,7568608256.0
2024-03-04,1094.0,1113.04,1077.06,1111.64,11049086.0,8379329024.0
2024-03-05,1110.49,1132.24,1100.08,1110.98,13643008.0,10384068608.0
2024-03-06,1099.23,1112.18,1080.5,1092.83,11382303.0,8607166464.0
2024-03-07,1091.2,1101.95,1062.37,1062.73,11593675.0,7936181760.0
2024-03-08,1059.95,1078.57,1054.23,1073.64,8245042.0,5545995264.0
2024-03-11,1064.42,1093.52,1060.12,1093.47,9962138.0,6186635776.0
2024-03-12,1094.78,1100.89,1082.56,1087.4,9042832.0,6072041984.0
2024-03-13,1087.13,1127.06,1083.77,1113.09,12431159.0,8876186624.0
2024-03-14,1102.4,1105.06,1080.9,1093.66,9480755.0,7101441536.0
2024-03-15,1087.49,1102.66,1084.05,1099.28,7265189.0,5443020288.0
2024-03-18,1111.09,1142.89,1111.09,1142.78,11431981.0,8469496832.0
2024-03-19,1140.69,1172.76,1140.69,1145.86,13818730.0,10095283200.0
2024-03-20,1148.31,1207.88,1148.31,1203.44,15713867.0,12175939584.0
2024-03-21,1231.71,1260.74,1231.71,1244.23,17839898.0,12951398400.0
2024-03-22,1240.06,1317.99,1235.04,1304.88,24620595.0,20634435584.0
2024-03-25,1296.8,1298.32,1220.41,1222.03,17348813.0,15474785280.0
2024-03-26,1214.58,1226.99,1189.77,1200.18,12989681.0,11470321664.0
2024-03-27,1200.2,1213.3,1169.55,1171.51,13038165.0,11187791872.0
2024-03-28,1164.12,1210.98,1164.12,1197.95,12618163.0,10590712832.0
2024-03-29,1186.41,1195.96,1170.67,1195.96,10877196.0,9239160832.0
2024-04-01,1198.55,1216.17,1188.77,1216.12,10854265.0,8564556800.0
2024-04-02,1211.98,1211.98,1156.39,1163.8,10364952.0,8470317056.0
2024-04-03,1157.78,1159.61,1129.58,1137.49,8001364.0,6083480576.0
2024-04-08,1132.17,1139.71,1122.3,1122.3,6922643.0,5093415424.0
2024-04-09,1123.53,1132.82,1111.8,1128.1,6366849.0,4189305344.0
2024-04-10,1122.12,1123.18,1085.09,1096.01,7041414.0,4459633664.0
2024-04-11,1086.74,1130.57,1086.74,1119.36,8612195.0,6297358336.0
2024-04-12,1113.95,1116.43,1092.93,1094.63,7312790.0,5394924544.0
2024-04-15,1089.91,1095.57,1056.35,1071.5,7742176.0,5436776448.0
2024-04-16,1062.86,1067.91,1015.47,1017.03,7501267.0,5026370048.0
2024-04-17,1031.11,1070.09,1031.11,1068.34,7499008.0,5567191040.0
2024-04-18,1063.76,1080.18,1046.76,1066.47,6707458.0,5071806976.0
2024-04-19,1059.68,1075.81,1051.11,1057.9,5194873.0,3863031552.0
2024-04-22,1053.17,1054.08,1022.55,1036.78,5606978.0,3936777728.0
2024-04-23,1041.31,1070.55,1041.31,1059.76,6963761.0,5170371072.0
2024-04-24,1050.81,1058.0,1037.1,1057.95,7844042.0,5929345024.0
2024-04-25,1048.83,1063.0,1042.64,1049.61,6294506.0,4379215360.0
2024-04-26,1050.25,1099.32,1050.25,1097.92,7780255.0,6643878400.0
2024-04-29,1108.45,1140.3,1108.45,1137.07,8887780.0,7836824576.0
2024-04-30,1127.09,1132.63,1097.48,1113.63,8143008.0,7194311168.0
2024-05-06,1120.7,1124.18,1100.61,1109.2,8563748.0,6565664256.0
2024-05-07,1111.62,1141.9,1104.43,1108.03,9427547.0,7534734848.0
2024-05-08,1098.8,1098.8,1073.71,1079.47,7575674.0,6052331008.0
2024-05-09,1078.27,1087.21,1077.49,1082.23,5324053.0,4101520128.0
2024-05-10,1081.03,1088.42,1061.17,1070.19,6281618.0,4284618752.0
2024-05-13,1060.85,1061.63,1044.16,1052.17,5421850.0,3772161792.0
2024-05-14,1063.56,1072.28,1046.4,1055.47,5259582.0,3968880896.0
2024-05-15,1055.07,1068.98,1042.72,1043.65,5160729.0,3692631552.0
2024-05-16,1046.48,1067.49,1045.18,1053.17,6056020.0,4200025344.0
2024-05-17,1052.32,1060.11,1040.84,1051.8,4746792.0,3533598976.0
2024-05-20,1051.22,1060.74,1040.53,1057.6,6581666.0,4254941440.0
2024-05-21,1055.06,1073.75,1053.67,1058.46,5504891.0,3984387072.0
2024-05-22,1055.06,1076.04,1048.27,1075.81,6243208.0,4658340352.0
2024-05-23,1069.77,1069.77,1037.67,1039.19,5364132.0,4083075328.0
2024-05-24,1037.55,1049.36,1029.94,1030.39,4656991.0,3596763136.0
2024-05-27,1032.13,1036.03,1002.75,1024.67,4933825.0,3651348224.0
2024-05-28,1020.15,1021.34,1000.97,1002.95,3791670.0,2642017024.0
2024-05-29,1002.66,1014.1,999.66,1004.6,3936007.0,2525463296.0
2024-05-30,1000.49,1011.86,987.67,1007.21,3468278.0,2509225728.0
2024-05-31,1007.35,1018.03,1005.53,1014.46,3603406.0,2527042816.0
2024-06-03,1012.58,1021.05,995.62,1004.23,4147488.0,3004648192.0
2024-06-04,990.39,993.84,980.03,991.25,5581259.0,3255561728.0
2024-06-05,986.7,990.86,964.12,964.12,4917582.0,3332484096.0
2024-06-06,963.42,971.28,929.54,938.34,5845351.0,3608593664.0
2024-06-07,945.04,956.72,935.43,952.45,3957744.0,2391628288.0
2024-06-11,944.27,957.69,930.99,953.1,3438408.0,1961393792.0
2024-06-12,952.27,980.0,951.93,976.94,4652253.0,3056282624.0
2024-06-13,975.5,978.41,963.14,970.8,3517349.0,2299561472.0
2024-06-14,969.74,979.09,964.75,975.11,3056898.0,2147225856.0
2024-06-17,977.98,977.98,964.54,965.22,3554764.0,2739060224.0
2024-06-18,967.63,980.3,962.42,966.24,3224924.0,2617888256.0
2024-06-19,969.09,969.09,953.29,953.29,3026213.0,2053547008.0
2024-06-20,951.49,955.06,928.0,928.11,3481356.0,2210855424.0
2024-06-21,926.65,934.65,918.98,925.42,2461317.0,1580271360.0
2024-06-24,919.99,919.99,896.36,898.13,3388742.0,2122797824.0
2024-06-25,898.52,907.08,885.35,893.37,2856433.0,1834720128.0
2024-06-26,890.96,932.62,886.77,932.53,6031350.0,3925848832.0
2024-06-27,926.7,937.9,914.1,914.16,5141692.0,3597605888.0
2024-06-28,911.03,924.18,901.61,903.92,3893703.0,2708302336.0
2024-07-01,901.57,912.82,889.07,910.79,2942941.0,1948808832.0
2024-07-02,908.45,913.68,897.46,900.14,3588481.0,2386613504.0
2024-07-03,899.12,907.26,891.89,896.57,2588161.0,1674177664.0
2024-07-04,897.34,899.97,867.85,868.75,3152570.0,1975014784.0
2024-07-05,868.73,885.7,860.77,883.79,3162715.0,1950562944.0
2024-07-08,879.73,880.21,854.64,856.97,3137836.0,1807418752.0
2024-07-09,856.93,870.75,836.21,866.43,3489784.0,2136606976.0
2024-07-10,855.12,860.2,840.03,844.05,4140429.0,2786043648.0
2024-07-11,855.24,861.21,849.52,856.71,3984287.0,2569275648.0
2024-07-12,855.32,865.33,847.61,851.58,3397271.0,1976298240.0
2024-07-15,857.65,878.44,857.65,869.05,5663698.0,3448871936.0
2024-07-16,863.61,867.48,853.18,859.97,4378956.0,2629455872.0
2024-07-17,857.76,868.17,852.45,856.88,3657273.0,2254012416.0
2024-07-18,851.56,853.26,836.54,851.66,3494750.0,2072404864.0
2024-07-19,848.27,864.05,847.67,858.95,3626697.0,2269343488.0
2024-07-22,859.91,862.51,841.65,850.2,4056871.0,2573524736.0
2024-07-23,849.5,851.18,831.0,831.0,4006101.0,2333568000.0
2024-07-24,828.54,842.71,819.47,820.48,3962567.0,2256942080.0
2024-07-25,814.63,833.19,806.22,824.89,3786750.0,2128592128.0
2024-07-26,822.38,837.84,822.38,835.34,3511996.0,2104520832.0
2024-07-29,835.33,836.17,820.68,831.7,4315290.0,2390903808.0
2024-07-30,829.93,833.38,821.24,829.74,3288724.0,1829094016.0
2024-07-31,829.3,869.8,828.34,869.66,5399060.0,3330143744.0
2024-08-01,867.74,876.0,856.04,861.83,3796984.0,2563335168.0
2024-08-02,856.4,874.91,853.02,853.91,4694657.0,2951888128.0
2024-08-05,849.21,888.16,849.21,849.83,6099948.0,3796979712.0
2024-08-06,856.9,867.69,854.04,866.66,4630889.0,2765867776.0
2024-08-07,863.56,864.84,854.16,856.41,3457154.0,2101145728.0
2024-08-08,852.33,875.38,846.76,871.07,5520806.0,3238357504.0
2024-08-09,868.03,869.41,845.48,845.93,4174254.0,2509963520.0
2024-08-12,842.19,843.24,829.13,832.83,3559248.0,1965775232.0
2024-08-13,831.98,836.17,817.84,828.65,3009257.0,1627200768.0
2024-08-14,828.46,843.5,821.91,834.96,5877927.0,2569688576.0
2024-08-15,829.5,872.12,825.6,860.33,8351890.0,4339171328.0
2024-08-16,855.72,858.86,840.62,841.47,5980760.0,2991361792.0
2024-08-19,842.44,861.04,842.44,848.31,8067382.0,3239517440.0
2024-08-20,846.05,856.98,832.81,848.44,11882257.0,4685185024.0
2024-08-21,841.22,854.91,829.17,829.87,9879959.0,3900373504.0
2024-08-22,825.48,830.24,795.34,797.22,8789045.0,3479060736.0
2024-08-23,794.64,798.79,785.99,793.84,7318742.0,2520790528.0
2024-08-26,792.28,799.02,780.9,792.05,5969954.0,2158171904.0
2024-08-27,788.72,793.97,772.62,773.67,5181290.0,1964524800.0
2024-08-28,771.25,791.95,764.72,788.36,6164627.0,2635060992.0
2024-08-29,783.56,794.33,774.18,791.32,5362334.0,2378827008.0
2024-08-30,792.15,828.77,791.73,818.73,10343927.0,4391694336.0
2024-09-02,816.4,821.23,790.24,790.24,6407053.0,3098375424.0
2024-09-03,793.37,804.25,789.16,796.04,4861378.0,2070593024.0
2024-09-04,789.64,795.65,783.84,788.15,4019220.0,1692770048.0
2024-09-05,789.03,811.98,789.03,807.73,6091757.0,2691556608.0
2024-09-06,809.27,809.78,795.22,796.01,4437160.0,1921509632.0
2024-09-09,793.28,801.89,787.68,797.6,3849530.0,1786141824.0
2024-09-10,800.58,807.25,784.84,804.2,4105431.0,2000035328.0
2024-09-11,800.53,802.7,792.34,796.37,3133749.0,1601749120.0
2024-09-12,796.58,809.5,790.21,790.21,3627818.0,1974638848.0
2024-09-13,790.49,793.54,782.81,783.15,3548053.0,1826753792.0
2024-09-18,783.78,785.52,763.47,773.67,3459070.0,1728169216.0
2024-09-19,776.54,797.59,772.79,792.01,4067222.0,1966295040.0
2024-09-20,790.83,790.87,781.53,787.88,3068017.0,1530511488.0
2024-09-23,786.12,793.22,782.84,788.0,2677007.0,1321076736.0
2024-09-24,792.93,821.28,789.5,821.28,5673204.0,3157504512.0
2024-09-25,831.06,867.98,831.06,844.01,9416645.0,5523059200.0
2024-09-26,843.13,881.23,839.64,880.71,8026903.0,4912471040.0
2024-09-27,898.87,944.58,892.51,939.19,10702577.0,6247316480.0
2024-09-30,977.46,1046.3,960.14,1041.2,16697781.0,10818810880.0
2024-10-08,1127.25,1168.26,1024.84,1093.94,21886937.0,15949084672.0
2024-10-09,1049.46,1049.46,960.28,960.58,14417611.0,9343856640.0
2024-10-10,968.29,987.82,931.93,958.74,9720399.0,6302792192.0
2024-10-11,951.18,951.18,900.85,911.84,7996137.0,4806987776.0
2024-10-14,913.77,937.36,896.95,934.1,7015613.0,4184151808.0
2024-10-15,929.54,961.32,919.35,930.64,8695313.0,5261755392.0
2024-10-16,915.22,952.6,914.76,938.68,5991890.0,3784378880.0
2024-10-17,940.48,962.98,940.48,941.79,7502520.0,4915367936.0
2024-10-18,940.33,984.03,928.01,965.67,9075634.0,6244225536.0
2024-10-21,965.9,1017.55,965.9,1006.48,11570216.0,8242966528.0
2024-10-22,1009.47,1082.56,1009.38,1040.62,18381782.0,12894486528.0
2024-10-23,1030.78,1031.25,1006.92,1009.74,12273142.0,8543677952.0
2024-10-24,998.6,1012.71,989.57,1001.06,7044945.0,4850822144.0
2024-10-25,1000.61,1037.82,1000.61,1033.06,8579612.0,6444142080.0
2024-10-28,1039.73,1082.07,1036.33,1073.52,12705963.0,9547696128.0
2024-10-29,1082.58,1087.34,1031.24,1032.67,13169323.0,9705388032.0
2024-10-30,1026.67,1074.11,1026.67,1042.63,10265560.0,7479975936.0
2024-10-31,1037.86,1066.94,1029.96,1060.23,11031112.0,7882139136.0
2024-11-01,1053.97,1054.64,1003.47,1013.37,10100302.0,6700727296.0
2024-11-04,1011.75,1039.39,1011.75,1039.39,6767195.0,4411926528.0
2024-11-05,1037.17,1080.23,1036.78,1077.72,9422018.0,6645406720.0
2024-11-06,1073.8,1101.22,1064.91,1089.3,10750240.0,7539162624.0
2024-11-07,1080.05,1112.37,1077.01,1111.92,11741463.0,7189616640.0
2024-11-08,1119.32,1124.42,1093.11,1096.25,11318178.0,7438225408.0
2024-11-11,1089.08,1135.96,1089.07,1130.73,11894210.0,8927029248.0
2024-11-12,1129.82,1135.03,1092.12,1102.87,11868960.0,8027004416.0
2024-11-13,1101.55,1131.8,1096.02,1125.72,10846744.0,7750755328.0
2024-11-14,1119.87,1140.75,1087.16,1089.63,8677994.0,6199844864.0
