date,open,high,low,close,vol,amount
2024-06-11,812.17,823.47,806.96,822.08,8656822.0,10628661248.0
2024-06-12,820.96,828.94,816.96,821.92,9971494.0,11854000128.0
2024-06-13,822.72,824.11,815.76,817.81,9506807.0,12143392768.0
2024-06-14,816.11,817.18,807.04,815.07,11117983.0,15763977216.0
2024-06-17,811.29,818.72,811.29,817.36,8493245.0,11299981312.0
2024-06-18,817.83,819.45,811.66,813.94,8798673.0,10646139904.0
2024-06-19,813.94,815.79,803.64,803.96,8037833.0,9576935424.0
2024-06-20,802.96,812.71,790.61,791.31,10469697.0,12781467648.0
2024-06-21,788.92,801.07,786.26,795.68,8942517.0,12111965184.0
2024-06-24,792.47,793.01,779.24,780.44,10407601.0,12419315712.0
2024-06-25,782.29,785.21,775.09,778.97,9925004.0,12560827392.0
2024-06-26,778.04,793.23,774.73,792.89,10301261.0,12963649536.0
2024-06-27,790.39,790.39,774.42,774.91,9251712.0,10746647552.0
2024-06-28,773.72,781.95,766.36,768.17,8798838.0,11404042240.0
2024-07-01,767.44,778.38,761.91,775.68,9559595.0,11350508544.0
2024-07-02,775.02,777.04,767.52,770.22,10768761.0,12366220288.0
2024-07-03,770.49,776.85,766.59,766.97,10176284.0,12626471936.0
2024-07-04,766.32,768.94,749.47,751.79,11111291.0,11831250944.0
2024-07-05,751.71,782.23,749.08,780.97,12824387.0,15025009664.0
2024-07-08,777.72,777.72,758.88,761.09,13225947.0,13978470400.0
2024-07-09,759.41,765.58,745.77,762.5,13531479.0,14063820800.0
2024-07-10,760.58,770.75,756.06,761.17,11520141.0,11892435968.0
2024-07-11,770.18,783.4,763.92,779.73,13786023.0,15098802176.0
2024-07-12,781.67,791.68,781.64,788.49,11569280.0,12971245568.0
2024-07-15,785.93,788.05,775.5,778.61,9926872.0,10615056384.0
2024-07-16,777.32,779.76,773.93,778.27,8736027.0,9615403008.0
2024-07-17,776.16,788.58,774.41,785.25,10019359.0,11888375808.0
2024-07-18,783.19,794.29,779.29,793.62,11671134.0,13116336128.0
2024-07-19,791.84,801.31,790.17,796.92,11269052.0,12757025792.0
2024-07-22,795.59,808.98,791.4,804.48,9930984.0,12252739584.0
2024-07-23,804.26,804.5,779.97,779.99,11180947.0,13864171520.0
2024-07-24,778.94,785.11,769.39,771.11,10974934.0,12530334720.0
2024-07-25,767.98,777.85,763.33,770.87,8671480.0,10089352192.0
2024-07-26,771.14,776.08,765.22,770.79,9937219.0,10213169152.0
2024-07-29,770.35,770.67,762.2,763.46,8645089.0,10326394880.0
2024-07-30,764.62,767.15,755.14,760.32,10389189.0,12497200128.0
2024-07-31,759.38,796.98,755.99,796.72,16419192.0,18538749952.0
2024-08-01,797.23,808.15,793.69,797.96,13661035.0,15629532160.0
2024-08-02,796.33,818.23,795.78,806.08,20146673.0,20163940352.0
2024-08-05,803.31,821.53,797.81,798.26,20136603.0,21179119616.0
2024-08-06,803.55,813.78,800.44,813.72,18929323.0,19233607680.0
2024-08-07,811.85,814.84,803.36,808.2,15150745.0,16002078720.0
2024-08-08,810.68,827.55,810.68,820.06,23192734.0,23401768960.0
2024-08-09,821.8,825.63,805.35,805.35,25652936.0,23008294912.0
2024-08-12,804.97,823.76,804.97,815.84,22552816.0,21206140928.0
2024-08-13,814.28,814.68,799.98,807.19,17444052.0,16586338304.0
2024-08-14,807.38,807.38,795.61,799.35,13871724.0,12994833408.0
2024-08-15,800.61,812.72,798.92,805.21,16584512.0,15752934400.0
2024-08-16,804.16,816.03,798.01,814.81,19163943.0,18156843008.0
2024-08-19,814.03,819.85,802.1,804.06,16868651.0,17355874304.0
2024-08-20,803.24,803.48,790.7,794.58,13890701.0,14023027712.0
2024-08-21,792.08,799.85,789.39,790.35,11738769.0,12400652288.0
2024-08-22,794.51,802.83,790.44,792.01,10970512.0,12361482240.0
2024-08-23,789.78,793.06,781.41,786.29,10693879.0,10871605248.0
2024-08-26,785.2,787.2,777.64,786.14,9878866.0,11209224192.0
2024-08-27,785.34,796.88,785.34,791.9,11540208.0,13231679488.0
2024-08-28,789.26,796.84,787.29,791.25,11755456.0,12214369280.0
2024-08-29,788.7,801.0,785.85,798.81,11775864.0,13455292416.0
2024-08-30,798.4,807.43,792.53,798.31,13507746.0,15733015552.0
2024-09-02,797.28,802.18,788.36,791.17,11848023.0,14138085376.0
2024-09-03,790.28,806.03,787.95,797.1,9886484.0,11805231104.0
2024-09-04,794.33,806.14,792.43,795.82,9887245.0,10413244416.0
2024-09-05,796.87,805.68,796.48,802.83,8277943.0,9884306432.0
2024-09-06,804.05,805.01,789.22,789.72,9765922.0,10191495168.0
2024-09-09,789.45,797.92,787.07,789.37,11259392.0,10741970944.0
2024-09-10,790.82,791.66,776.47,784.67,11405893.0,11096316928.0
2024-09-11,782.0,794.25,779.96,791.97,11177943.0,10891059200.0
2024-09-12,791.41,800.09,783.48,783.69,10953341.0,10656141312.0
2024-09-13,784.25,784.7,776.53,776.74,11857655.0,10786853888.0
2024-09-18,777.22,780.42,767.99,774.45,10120561.0,9492133888.0
2024-09-19,776.3,784.11,767.74,777.07,10996654.0,10938137600.0
2024-09-20,775.72,775.72,754.28,758.37,12188963.0,13220054016.0
2024-09-23,760.3,767.02,754.97,755.48,9387352.0,9784009728.0
2024-09-24,760.9,775.62,751.74,775.62,15396337.0,15941036032.0
2024-09-25,782.49,798.04,782.49,784.29,19328035.0,20145000448.0
2024-09-26,783.84,814.26,779.56,814.26,17214003.0,18519189504.0
2024-09-27,825.97,859.29,824.1,853.58,21414990.0,23140071424.0
2024-09-30,883.95,939.67,875.44,934.6,38972229.0,46566854656.0
2024-10-08,1034.23,1042.83,949.51,999.97,46931094.0,62228664320.0
2024-10-09,976.9,977.72,918.21,921.32,33330349.0,42580193280.0
2024-10-10,926.17,956.43,916.71,925.72,23673284.0,31288406016.0
2024-10-11,923.55,923.57,879.14,888.29,18338869.0,22569828352.0
2024-10-14,892.13,906.74,876.16,904.62,16189501.0,20838711296.0
2024-10-15,904.05,917.56,890.22,890.33,17152295.0,20154839040.0
2024-10-16,881.31,895.65,877.91,883.31,14979832.0,17536253952.0
2024-10-17,885.89,898.33,882.0,882.0,16409064.0,19332388864.0
2024-10-18,879.3,921.9,878.31,905.13,22629702.0,27998619648.0
2024-10-21,907.6,921.9,893.35,914.06,22492302.0,28376989696.0
2024-10-22,912.6,930.85,912.58,922.42,24346278.0,29806934016.0
2024-10-23,922.58,924.78,913.14,917.05,20905386.0,25290745856.0
2024-10-24,916.29,922.25,904.8,907.87,25258502.0,29895589888.0
2024-10-25,907.02,915.6,894.97,912.08,26377212.0,32722272256.0
2024-10-28,911.85,928.57,907.43,927.62,28356352.0,32832550912.0
2024-10-29,931.55,933.55,907.75,909.33,27384638.0,32904345600.0
2024-10-30,906.85,915.91,891.89,900.29,23074687.0,26853156864.0
2024-10-31,900.21,904.79,893.93,897.24,23427658.0,26575552512.0
2024-11-01,896.42,910.08,891.72,896.36,26100825.0,30096832512.0
2024-11-04,899.82,908.53,898.5,907.38,19279078.0,23455907840.0
2024-11-05,904.71,921.32,900.91,920.71,25283458.0,29497266176.0
2024-11-06,921.59,932.08,913.02,922.53,26304768.0,31484303360.0
2024-11-07,918.39,946.14,917.13,946.14,30866430.0,35227779072.0
2024-11-08,953.89,956.67,934.72,939.49,33622740.0,37429133312.0
2024-11-11,934.69,944.22,923.19,944.22,27503387.0,32888113152.0
2024-11-12,945.18,973.27,944.08,950.55,37570814.0,47489724416.0
2024-11-13,946.09,956.55,931.5,942.41,25365842.0,29523597312.0
2024-11-14,940.91,941.25,917.71,918.55,19318070.0,24610500608.0
2024-11-15,915.8,923.76,905.49,905.49,17473537.0,21433327616.0
2024-11-18,907.39,912.69,885.4,889.35,17028508.0,20746950656.0
2024-11-19,891.43,900.77,884.41,900.77,14911752.0,17835905024.0
2024-11-20,899.31,938.89,899.09,936.08,19994711.0,28758800384.0
2024-11-21,933.94,944.29,929.37,936.5,17933408.0,21948303360.0
2024-11-22,935.16,936.95,894.88,895.09,19493391.0,23268702208.0
2024-11-25,896.63,907.39,888.55,897.13,14704457.0,17839247360.0
2024-11-26,897.57,920.48,897.52,905.59,16779047.0,19650643968.0
2024-11-27,904.37,927.16,899.21,927.14,18132584.0,21958744064.0
2024-11-28,927.34,935.8,923.12,924.77,20205020.0,21403686912.0
2024-11-29,926.59,944.86,922.58,939.27,19435566.0,24842485760.0
2024-12-02,941.8,956.1,939.12,952.95,23320724.0,26936530944.0
2024-12-03,952.03,952.03,941.86,946.59,21287483.0,23612495872.0
2024-12-04,944.22,944.41,928.34,932.08,18349422.0,20209778688.0
2024-12-05,931.83,932.02,921.6,930.49,16710193.0,17961304064.0
2024-12-06,930.1,945.73,927.77,942.51,22483909.0,21872011264.0
2024-12-09,949.44,952.58,936.82,942.38,23982600.0,23947866112.0
2024-12-10,962.52,963.38,933.19,934.87,31085134.0,33823670272.0
2024-12-11,933.09,939.75,932.12,939.48,23229582.0,23576997888.0
2024-12-12,939.16,947.31,935.65,946.96,24674397.0,26771374080.0
2024-12-13,943.95,943.95,927.0,927.55,28863835.0,33619216384.0
2024-12-16,927.36,929.25,915.32,918.26,23646170.0,25071806464.0
2024-12-17,917.12,917.14,902.92,904.91,23112112.0,21624363008.0
2024-12-18,906.16,909.88,901.52,903.01,16311803.0,15635525632.0
2024-12-19,897.87,903.58,891.53,901.63,16568558.0,15868191744.0
2024-12-20,901.58,908.03,899.78,904.02,17868805.0,18449135616.0
2024-12-23,903.16,903.16,883.4,883.98,21702903.0,22295865344.0
2024-12-24,883.16,892.49,883.16,892.31,16911472.0,17373308928.0
2024-12-25,896.1,897.77,880.06,885.77,15820181.0,17077369856.0
2024-12-26,883.48,883.9,879.03,880.49,14179974.0,15028603904.0
2024-12-27,880.7,891.6,876.87,886.82,15613434.0,15752256512.0
2024-12-30,886.89,889.94,880.33,883.71,16954812.0,18310041600.0
2024-12-31,883.38,883.74,867.8,868.51,16912788.0,18589530112.0
2025-01-02,868.58,871.12,844.56,850.12,17639749.0,19551719424.0
2025-01-03,851.76,860.02,842.23,845.12,21093920.0,20791535616.0
2025-01-06,852.42,865.1,849.68,860.31,26151305.0,25716076544.0
2025-01-07,858.79,858.79,833.23,842.25,28839986.0,27349145600.0
2025-01-08,840.47,845.2,822.83,836.44,27015449.0,26107916288.0
2025-01-09,832.09,839.36,823.75,829.15,22235166.0,20456835072.0
2025-01-10,828.74,830.23,814.13,814.13,22177632.0,19612979200.0
2025-01-13,808.06,817.85,806.98,814.87,16552100.0,14966990848.0
2025-01-14,815.69,839.31,815.69,838.75,18828775.0,18543136768.0
2025-01-15,837.36,837.36,828.37,831.05,16828788.0,15443838976.0
2025-01-16,834.49,842.81,825.18,828.58,17018349.0,17369759744.0
2025-01-17,823.84,834.38,821.31,829.61,14667444.0,14610080768.0
2025-01-20,835.59,852.61,835.59,847.71,17183688.0,18480351232.0
2025-01-21,851.83,852.6,841.26,846.58,13760299.0,14495057920.0
2025-01-22,843.52,846.1,836.64,840.79,11428058.0,11625694208.0
2025-01-23,846.12,850.92,834.86,834.86,14353188.0,14639136768.0
2025-01-24,834.26,841.51,833.14,838.56,12462220.0,12804485120.0
2025-01-27,839.97,848.96,839.85,840.14,11710140.0,11860392960.0
2025-02-05,844.64,845.17,835.14,838.92,13796530.0,13762718720.0
2025-02-06,838.99,845.06,833.21,845.05,14216247.0,14499005440.0
2025-02-07,844.71,862.61,841.15,854.96,20811188.0,21615157248.0
2025-02-10,857.34,863.33,852.1,862.62,20837970.0,21443168256.0
2025-02-11,863.52,863.73,847.66,852.17,16921068.0,18261811200.0
2025-02-12,851.13,852.42,846.15,851.77,16107619.0,16536755200.0
2025-02-13,850.83,856.78,847.76,850.39,16047336.0,17313486848.0
2025-02-14,849.91,863.28,849.7,859.13,21477131.0,23636336640.0
2025-02-17,864.68,868.52,852.26,857.35,22891562.0,26865903616.0
2025-02-18,856.23,861.01,841.61,844.36,20269748.0,21051551744.0
2025-02-19,843.36,849.67,838.18,846.87,16756840.0,18342615040.0
2025-02-20,847.93,869.97,847.85,860.3,17772671.0,22187741184.0
2025-02-21,861.73,876.43,856.21,876.12,18986819.0,25209681920.0
2025-02-24,877.64,881.76,870.05,877.09,16441721.0,20996132864.0
2025-02-25,870.75,874.15,864.32,866.33,14610884.0,17355823104.0
2025-02-26,868.14,878.96,864.36,878.96,15263964.0,18874568704.0
2025-02-27,877.65,888.03,875.72,886.73,18355890.0,21854226432.0
2025-02-28,883.27,887.5,861.14,862.98,17401743.0,20742529024.0
2025-03-03,863.03,878.06,862.24,865.6,16263684.0,18754707456.0
2025-03-04,862.98,869.09,859.51,867.63,12590173.0,13809611776.0
2025-03-05,867.39,867.63,858.17,864.27,14544813.0,15507806208.0
2025-03-06,866.83,874.97,865.18,873.8,15819213.0,18579302400.0
2025-03-07,871.97,872.71,864.13,866.96,15353740.0,17073917952.0
2025-03-10,871.56,879.07,868.84,875.16,17679747.0,20022425600.0
2025-03-11,867.33,877.99,864.94,877.98,16479565.0,19796783104.0
2025-03-12,879.23,884.32,872.35,872.73,17787085.0,20935657472.0
2025-03-13,873.12,875.05,864.37,870.06,18330268.0,19518091264.0
2025-03-14,870.08,888.52,870.02,888.52,22874393.0,24840820736.0
2025-03-17,894.04,894.72,885.48,888.03,20857610.0,23076941824.0
2025-03-18,891.05,897.08,886.16,890.16,16253974.0,19543799808.0
2025-03-19,888.83,902.49,887.71,896.11,17489802.0,22246623232.0
2025-03-20,895.7,896.07,887.64,888.69,15049715.0,18071203840.0
2025-03-21,888.72,891.93,869.39,871.83,17574530.0,21361164288.0
2025-03-24,870.9,874.12,855.83,864.26,16977530.0,18690557952.0
2025-03-25,864.39,872.61,861.48,870.64,13440643.0,16625960960.0
2025-03-26,875.94,882.7,874.44,878.41,14974602.0,19823650816.0
2025-03-27,877.25,908.97,870.0,908.41,22473190.0,31880519680.0
2025-03-28,907.12,928.08,907.12,911.75,24631646.0,35554922496.0
2025-03-31,908.61,916.87,894.73,901.91,20550493.0,27835729920.0
2025-04-01,903.25,948.29,903.25,945.06,31501369.0,44496732160.0
2025-04-02,942.49,948.2,936.85,939.94,23100260.0,31029563392.0
2025-04-03,932.16,951.14,932.16,942.56,26127285.0,31709503488.0
2025-04-07,896.13,906.34,843.46,862.47,30025381.0,39202742272.0
2025-04-08,863.18,875.09,848.89,865.51,28775337.0,34435964928.0
2025-04-09,849.25,860.92,812.97,860.92,27408787.0,33164740608.0
2025-04-10,873.47,889.16,870.21,880.28,25294193.0,30392096768.0
2025-04-11,874.13,891.45,872.71,888.19,19566631.0,24107147264.0
2025-04-14,892.02,914.16,888.28,904.72,22757317.0,28027719680.0
2025-04-15,902.74,908.32,893.93,903.87,19011800.0,23384672256.0
2025-04-16,901.99,901.99,882.42,898.21,18382137.0,21457373184.0
2025-04-17,892.42,899.93,891.57,897.73,14629397.0,17541906432.0
2025-04-18,898.21,906.68,890.62,894.25,15173963.0,19248117760.0
2025-04-21,892.14,917.02,888.77,915.44,18022868.0,23066908672.0
2025-04-22,913.73,938.48,913.25,934.86,20998255.0,28361338880.0
2025-04-23,934.91,938.76,925.85,927.42,20753813.0,26375057408.0
2025-04-24,927.24,943.06,925.35,934.46,24096929.0,28351004672.0
2025-04-25,938.81,939.81,915.17,919.02,23646227.0,29424132096.0
2025-04-28,912.07,915.14,899.28,911.9,21296412.0,23840321536.0
2025-04-29,909.38,916.28,906.3,913.7,17248139.0,21029339136.0
2025-04-30,910.68,927.51,910.68,924.25,16990553.0,21506764800.0
2025-05-06,931.36,933.83,924.04,931.34,18365603.0,22569420800.0
2025-05-07,940.72,943.05,923.34,930.59,19521122.0,24364867584.0
2025-05-08,927.33,934.02,925.94,930.49,17853805.0,19899971584.0
2025-05-09,931.26,942.69,930.55,932.42,16882727.0,21005291520.0
2025-05-12,928.07,928.07,909.93,915.97,18068353.0,25045176320.0
2025-05-13,923.55,929.34,920.33,924.54,17760367.0,22205585408.0
2025-05-14,922.23,935.64,919.94,931.24,14580953.0,19514396672.0
2025-05-15,931.33,941.62,929.84,938.85,20659586.0,26273656832.0
2025-05-16,938.11,952.07,930.87,951.01,26932299.0,31727636480.0
2025-05-19,949.08,951.34,940.42,946.6,20866197.0,25682817024.0
2025-05-20,955.88,972.71,955.88,967.44,26099531.0,33985441792.0
2025-05-21,965.03,986.03,963.83,981.13,24355617.0,32477413376.0
2025-05-22,978.19,981.77,970.47,975.59,23553335.0,31361660928.0
2025-05-23,978.79,997.38,978.79,983.0,33930977.0,42061856768.0
2025-05-26,980.05,981.37,957.15,962.82,26298771.0,32888221696.0
2025-05-27,962.46,977.72,962.21,972.79,23864350.0,29957881856.0
2025-05-28,972.57,979.63,970.16,972.27,22829816.0,26663790592.0
2025-05-29,971.82,996.53,967.65,993.87,30604375.0,35561635840.0
2025-05-30,993.66,1020.14,993.66,1006.5,32141816.0,41821880320.0
2025-06-03,1000.46,1025.43,1000.46,1023.65,34030053.0,45782671360.0
2025-06-04,1023.02,1033.78,1016.76,1032.82,30910158.0,40864612352.0
2025-06-05,1032.66,1033.45,1005.37,1011.37,27823284.0,36394520576.0
2025-06-06,1009.95,1016.79,1002.35,1011.38,23709144.0,30679746560.0
2025-06-09,1013.12,1055.15,1012.42,1040.04,34567290.0,48246644736.0
2025-06-10,1041.16,1059.63,1040.01,1051.61,39852898.0,52625108992.0
2025-06-11,1050.27,1056.93,1040.89,1044.64,28210382.0,40014282752.0
2025-06-12,1042.09,1067.09,1039.32,1065.08,28684136.0,43172720640.0
2025-06-13,1061.54,1069.76,1033.72,1040.37,31001976.0,46292897792.0
2025-06-16,1038.57,1048.79,1029.38,1037.64,25209035.0,39350198272.0
2025-06-17,1043.88,1050.32,1004.71,1007.46,30893949.0,47862775808.0
2025-06-18,1001.56,1005.49,994.36,1000.13,24108099.0,34976018432.0
2025-06-19,999.33,1006.08,978.66,981.56,22559924.0,32219115520.0
2025-06-20,981.65,985.46,977.66,981.04,16837848.0,24515422208.0
2025-06-23,976.91,992.95,970.63,989.95,17871919.0,28321017856.0
2025-06-24,992.34,1001.83,990.74,998.78,19633627.0,30774487040.0
2025-06-25,999.98,1003.3,989.33,999.94,19755763.0,30649270272.0
2025-06-26,994.88,994.88,981.3,986.31,17317292.0,26029606912.0
2025-06-27,985.59,994.72,985.59,991.38,16712642.0,23934189568.0
2025-06-30,991.1,998.4,982.92,997.27,17104773.0,25098145792.0
2025-07-01,998.39,1023.61,998.28,1023.61,29599363.0,40137080832.0
2025-07-02,1023.74,1031.21,1009.56,1012.17,27333151.0,36580044800.0
2025-07-03,1012.93,1032.37,1009.24,1032.13,27686371.0,38822940672.0
2025-07-04,1033.52,1049.83,1033.52,1042.92,29308262.0,45154050048.0
2025-07-07,1044.6,1052.54,1029.08,1030.45,25505828.0,39955898368.0
2025-07-08,1028.91,1047.66,1028.32,1031.86,26637523.0,40310652928.0
2025-07-09,1029.81,1054.91,1023.7,1046.51,24624922.0,40557842432.0
2025-07-10,1046.86,1061.32,1045.86,1056.43,28161220.0,40744226816.0
2025-07-11,1056.3,1068.98,1053.83,1058.56,28622288.0,41367973888.0
2025-07-14,1056.56,1072.65,1056.56,1068.89,27409872.0,37138599936.0
2025-07-15,1067.37,1072.26,1055.68,1072.13,28668433.0,39116840960.0
2025-07-16,1074.76,1095.5,1072.22,1095.11,32773501.0,48681787392.0
2025-07-17,1093.49,1118.23,1093.49,1118.04,35469059.0,51672838144.0
2025-07-18,1120.8,1135.65,1111.01,1135.64,32255595.0,48486129664.0
2025-07-21,1131.25,1143.62,1120.01,1141.17,34754333.0,53111169024.0
2025-07-22,1136.56,1162.75,1134.19,1138.87,36847598.0,55674540032.0
2025-07-23,1130.14,1148.33,1126.68,1133.08,36038327.0,51918467072.0
2025-07-24,1136.61,1145.87,1128.59,1143.65,36079526.0,50469437440.0
2025-07-25,1143.21,1152.94,1132.36,1132.77,41676602.0,53891538944.0
2025-07-28,1151.21,1175.99,1151.21,1173.35,38632954.0,57289904128.0
2025-07-29,1181.06,1210.1,1167.88,1203.54,46296940.0,74086064128.0
2025-07-30,1197.52,1223.3,1193.59,1206.81,54631313.0,79696568320.0
2025-07-31,1204.19,1227.43,1199.94,1204.94,54118322.0,76619603968.0
2025-08-01,1203.11,1233.52,1193.89,1198.18,50283805.0,70244581376.0
2025-08-04,1190.68,1207.47,1166.62,1207.46,46046593.0,67720708096.0
2025-08-05,1210.51,1218.31,1195.45,1209.45,41238697.0,62089826304.0
2025-08-06,1207.81,1219.39,1196.93,1200.53,38761776.0,58628648960.0
2025-08-07,1195.08,1206.16,1177.0,1180.89,34768524.0,52495392768.0
2025-08-08,1176.78,1188.64,1165.14,1185.57,30341799.0,46432866304.0
2025-08-11,1185.03,1203.43,1183.73,1201.79,32524976.0,50996953088.0
2025-08-12,1204.78,1211.38,1181.28,1192.32,33181656.0,48907476992.0
2025-08-13,1191.66,1220.68,1190.33,1217.76,34267178.0,57935294464.0
2025-08-14,1219.11,1225.93,1208.93,1209.13,33487457.0,53078757376.0
2025-08-15,1208.43,1228.43,1201.74,1225.54,29531427.0,51005288448.0
2025-08-18,1225.84,1235.55,1221.9,1231.48,34488821.0,60324691968.0
2025-08-19,1232.85,1264.16,1227.22,1227.97,40476728.0,70380716032.0
2025-08-20,1222.11,1232.11,1201.28,1224.61,31872685.0,56608415744.0
2025-08-21,1229.46,1238.44,1216.54,1224.96,27093628.0,52350656512.0
2025-08-22,1228.45,1230.16,1214.77,1229.62,26122491.0,47182127104.0
2025-08-25,1230.04,1253.14,1229.18,1252.76,30928223.0,57818693632.0
2025-08-26,1251.15,1255.34,1236.02,1237.95,28036869.0,49396424704.0
2025-08-27,1236.59,1243.74,1193.1,1193.1,34296128.0,55841345536.0
2025-08-28,1191.93,1198.42,1152.91,1187.24,29960818.0,50415140864.0
2025-08-29,1187.19,1221.39,1187.08,1208.9,24615249.0,47082692608.0
2025-09-01,1208.5,1252.16,1204.12,1249.42,28957133.0,57931067392.0
2025-09-02,1257.92,1269.36,1226.83,1239.16,30216716.0,58343366656.0
2025-09-03,1241.8,1272.7,1241.8,1257.78,27036355.0,51099070464.0
2025-09-04,1259.4,1262.46,1204.03,1222.49,27401797.0,52372336640.0
2025-09-05,1223.59,1261.27,1211.99,1259.54,24069019.0,45099061248.0
2025-09-08,1262.66,1275.74,1249.19,1261.73,21940703.0,44106366976.0
2025-09-09,1259.49,1281.46,1228.89,1235.35,21908505.0,43841388544.0
2025-09-10,1233.1,1247.71,1215.16,1222.08,17378288.0,33504247808.0
2025-09-11,1189.44,1214.76,1158.58,1214.76,23064231.0,50604118016.0
2025-09-12,1218.43,1235.49,1209.03,1225.49,21363692.0,41999572992.0
2025-09-15,1225.91,1236.54,1222.3,1224.72,18860115.0,36078739456.0
2025-09-16,1225.81,1226.6,1209.37,1221.62,17882750.0,30226606080.0
2025-09-17,1222.73,1231.68,1214.18,1222.1,17903853.0,31506743296.0
2025-09-18,1226.25,1250.06,1213.12,1226.21,24137177.0,43484180480.0
2025-09-19,1224.97,1228.66,1198.74,1202.96,16817172.0,29635172352.0
2025-09-22,1211.48,1231.48,1196.73,1204.36,15293602.0,30116018176.0
2025-09-23,1202.61,1202.61,1164.78,1183.33,23068149.0,35569987584.0
2025-09-24,1181.25,1206.61,1181.18,1205.57,17789599.0,29859586048.0
