date,open,high,low,close,vol,amount
2024-05-27,2201.98,2220.58,2176.54,2220.32,21051803.0,26688516096.0
2024-05-28,2215.6,2217.79,2186.23,2188.69,20985658.0,24315977728.0
2024-05-29,2184.2,2204.11,2177.94,2187.28,18768063.0,24528568320.0
2024-05-30,2176.21,2192.79,2161.87,2180.84,18458741.0,24279787520.0
2024-05-31,2182.0,2212.42,2182.0,2206.41,20458277.0,28698886144.0
2024-06-03,2204.86,2212.0,2164.88,2182.23,21890058.0,30528477184.0
2024-06-04,2175.7,2176.11,2135.1,2160.64,22100305.0,28482525184.0
2024-06-05,2149.25,2150.86,2112.04,2112.04,21031100.0,25846519808.0
2024-06-06,2109.95,2125.12,2028.14,2040.21,24744697.0,31474089984.0
2024-06-07,2054.88,2081.98,2035.35,2068.72,20886535.0,25781131264.0
2024-06-11,2064.59,2090.03,2033.2,2087.7,18748734.0,22806667264.0
2024-06-12,2090.18,2120.8,2088.88,2117.64,21157407.0,26602844160.0
2024-06-13,2121.07,2133.45,2114.85,2120.8,21218157.0,27962025984.0
2024-06-14,2118.49,2134.66,2100.37,2131.78,20766270.0,29372997632.0
2024-06-17,2121.88,2131.66,2114.1,2118.77,21262181.0,29999190016.0
2024-06-18,2117.23,2146.45,2112.23,2146.3,21091704.0,28518860800.0
2024-06-19,2148.08,2152.61,2129.55,2134.7,19472382.0,27020965888.0
2024-06-20,2129.97,2135.03,2082.09,2083.56,20065937.0,25573406720.0
2024-06-21,2073.83,2087.41,2051.31,2079.28,16696758.0,21797324800.0
2024-06-24,2061.43,2061.43,2000.45,2002.96,19351155.0,25409935360.0
2024-06-25,2002.85,2021.35,1988.68,2004.47,18654686.0,23146082304.0
2024-06-26,2000.14,2062.14,1984.51,2062.01,19394642.0,25644890112.0
2024-06-27,2056.99,2064.93,2022.07,2022.47,20379650.0,26765737984.0
2024-06-28,2018.84,2066.94,2012.96,2039.62,21268044.0,26856056832.0
2024-07-01,2037.04,2055.04,2016.36,2051.97,19245004.0,23804579840.0
2024-07-02,2053.01,2062.28,2037.02,2044.0,18856334.0,24262008832.0
2024-07-03,2043.2,2044.05,2022.6,2024.38,16149152.0,19435585536.0
2024-07-04,2027.54,2031.58,1970.74,1975.93,17016975.0,20328648704.0
2024-07-05,1972.93,2000.9,1952.24,1993.04,15203116.0,19238512640.0
2024-07-08,1985.89,1985.89,1931.3,1936.69,15899061.0,20025049088.0
2024-07-09,1931.92,1980.92,1911.14,1978.84,20218595.0,26133049344.0
2024-07-10,1969.31,1978.07,1955.48,1959.84,17426933.0,22821691392.0
2024-07-11,1988.84,2022.59,1979.13,2022.56,20346523.0,26803560448.0
2024-07-12,2018.27,2029.81,2011.78,2020.67,17946039.0,22384234496.0
2024-07-15,2014.82,2014.82,1975.83,1979.86,16232566.0,20552728576.0
2024-07-16,1977.41,1986.89,1960.45,1983.85,15951643.0,22169284608.0
2024-07-17,1980.28,1981.96,1951.2,1951.2,16273965.0,22585071616.0
2024-07-18,1937.8,1946.76,1901.57,1940.8,18483896.0,24227493888.0
2024-07-19,1934.84,1959.69,1929.79,1951.09,16051632.0,21192974336.0
2024-07-22,1954.89,1966.75,1945.41,1964.51,16458516.0,22007461888.0
2024-07-23,1964.84,1969.87,1920.06,1920.06,16290615.0,20029296640.0
2024-07-24,1915.75,1926.18,1883.73,1884.81,16750759.0,21123414016.0
2024-07-25,1874.39,1906.28,1862.14,1887.39,14644888.0,17932527616.0
2024-07-26,1900.9,1934.74,1900.9,1932.9,17521559.0,24612837376.0
2024-07-29,1934.77,1946.72,1917.5,1937.51,17425145.0,19644080128.0
2024-07-30,1933.29,1946.97,1917.11,1944.44,17087914.0,19498960896.0
2024-07-31,1941.61,2012.24,1939.25,2012.24,23721250.0,29035134976.0
2024-08-01,2014.38,2022.68,2001.81,2009.68,19633072.0,23371368448.0
2024-08-02,1996.35,2013.93,1973.54,1976.03,17227297.0,19836807168.0
2024-08-05,1963.25,1994.3,1921.41,1921.41,22035986.0,25786249216.0
2024-08-06,1939.68,1953.36,1925.17,1951.38,17880638.0,20250482688.0
2024-08-07,1950.15,1960.65,1941.43,1949.87,15442821.0,16312177664.0
2024-08-08,1945.47,1963.52,1920.56,1949.83,16062204.0,16237763584.0
2024-08-09,1958.89,1975.31,1948.22,1948.22,15687220.0,15234620416.0
2024-08-12,1942.85,1943.93,1918.65,1925.46,13581741.0,14473702400.0
2024-08-13,1922.28,1937.93,1910.43,1937.93,11714626.0,12438958080.0
2024-08-14,1939.35,1946.75,1931.84,1940.36,12603503.0,13403375616.0
2024-08-15,1935.5,1970.73,1924.14,1960.07,18144284.0,19207024640.0
2024-08-16,1964.56,1981.12,1964.11,1965.16,22052258.0,21994295296.0
2024-08-19,1960.63,1976.32,1952.05,1957.97,19643015.0,20780978176.0
2024-08-20,1956.07,1957.19,1925.64,1930.85,19998503.0,20098516992.0
2024-08-21,1922.37,1942.59,1922.37,1934.64,19983490.0,20756475904.0
2024-08-22,1933.33,1941.61,1907.74,1910.58,21654848.0,22151989248.0
2024-08-23,1906.13,1934.68,1895.19,1924.0,21937646.0,24730716160.0
2024-08-26,1926.98,1946.62,1912.68,1945.33,22437745.0,24150827008.0
2024-08-27,1932.63,1932.63,1895.44,1898.65,22816903.0,25231276032.0
2024-08-28,1890.59,1918.63,1882.57,1907.5,20623690.0,21638770688.0
2024-08-29,1897.59,1938.24,1894.0,1931.37,21398244.0,22133637120.0
2024-08-30,1933.74,2010.97,1933.74,1985.02,30641012.0,35060850688.0
2024-09-02,1984.51,1991.95,1949.65,1950.66,28519547.0,29547802624.0
2024-09-03,1946.62,1979.23,1946.62,1975.71,22234494.0,23819698176.0
2024-09-04,1962.16,1970.86,1947.11,1952.65,20303553.0,21212659712.0
2024-09-05,1954.37,1974.31,1953.56,1973.9,19289796.0,20437035008.0
2024-09-06,1972.53,1974.21,1929.89,1930.73,18480919.0,18605731840.0
2024-09-09,1926.26,1935.02,1908.91,1917.49,23525906.0,25428029440.0
2024-09-10,1918.48,1945.23,1896.49,1938.67,24455782.0,25040975872.0
2024-09-11,1930.62,1939.48,1919.05,1927.76,21890381.0,23768868864.0
2024-09-12,1931.65,1946.24,1921.21,1921.41,22692660.0,23926628352.0
2024-09-13,1918.62,1921.09,1889.51,1889.51,22402034.0,23160305664.0
2024-09-18,1888.83,1893.51,1851.57,1882.56,21654235.0,21936482304.0
2024-09-19,1890.43,1937.64,1886.84,1928.48,27101528.0,29694339072.0
2024-09-20,1929.62,1934.74,1920.35,1931.9,27487565.0,29355882496.0
2024-09-23,1933.08,1956.63,1924.19,1945.49,27605963.0,32238899200.0
2024-09-24,1949.03,1997.16,1929.3,1997.16,39070073.0,44932370432.0
2024-09-25,2011.07,2058.1,2011.07,2018.37,44832573.0,52073709568.0
2024-09-26,2013.41,2096.17,2010.98,2096.13,44110215.0,53084594176.0
2024-09-27,2124.36,2213.43,2116.05,2196.49,53827506.0,72830468096.0
2024-09-30,2286.02,2448.37,2244.99,2435.11,85481481.0,114557665280.0
2024-10-08,2695.08,2736.96,2473.2,2636.09,101441484.0,146067177472.0
2024-10-09,2562.1,2562.1,2398.94,2400.64,76722287.0,118074474496.0
2024-10-10,2415.59,2460.81,2350.15,2383.45,58621645.0,97123033088.0
2024-10-11,2374.33,2374.36,2274.78,2301.6,45706201.0,71605567488.0
2024-10-14,2314.97,2388.09,2277.57,2388.04,48049725.0,78357176320.0
2024-10-15,2377.62,2432.7,2351.89,2351.89,50946034.0,93060620288.0
2024-10-16,2318.57,2390.06,2317.71,2369.62,47326400.0,71784783872.0
2024-10-17,2385.94,2416.98,2366.55,2367.43,61590460.0,97860403200.0
2024-10-18,2363.71,2491.41,2363.64,2451.33,67063416.0,110612922368.0
2024-10-21,2474.73,2537.77,2463.9,2509.57,61851336.0,110424850432.0
2024-10-22,2514.71,2556.63,2498.34,2534.78,65248853.0,108536446976.0
2024-10-23,2532.56,2566.01,2517.94,2527.46,73318331.0,110037450752.0
2024-10-24,2511.69,2531.83,2496.7,2527.46,62815614.0,91954610176.0
2024-10-25,2539.15,2602.22,2538.93,2584.84,65372910.0,98595971072.0
2024-10-28,2597.26,2654.02,2596.25,2654.02,61941363.0,93535911936.0
2024-10-29,2670.86,2677.03,2624.26,2625.81,69215570.0,112877641728.0
2024-10-30,2620.73,2668.75,2620.73,2650.98,63110724.0,111024906240.0
2024-10-31,2659.1,2698.43,2635.15,2681.59,82584833.0,141449052160.0
2024-11-01,2671.14,2679.25,2564.58,2565.65,104276338.0,154787479552.0
2024-11-04,2557.79,2632.02,2557.75,2632.02,76036206.0,110927331328.0
2024-11-05,2633.93,2713.13,2632.02,2709.04,98763980.0,151499931648.0
2024-11-06,2713.04,2742.81,2692.6,2717.81,94050269.0,144887316480.0
2024-11-07,2700.35,2774.49,2692.48,2774.42,91214005.0,133087182848.0
2024-11-08,2801.39,2824.07,2779.98,2802.2,98443976.0,153272041472.0
2024-11-11,2796.88,2858.45,2791.6,2858.45,90167130.0,152910594048.0
2024-11-12,2864.97,2890.22,2814.8,2841.52,95524557.0,159591383040.0
2024-11-13,2827.03,2849.19,2771.97,2836.53,84925112.0,132830593024.0
2024-11-14,2831.12,2839.05,2760.6,2763.87,79000246.0,127409086464.0
2024-11-15,2751.7,2790.13,2718.12,2718.23,83534264.0,130613764096.0
2024-11-18,2731.99,2744.15,2629.28,2646.96,80578339.0,115323281408.0
2024-11-19,2648.96,2715.22,2631.81,2715.22,70174285.0,99087704064.0
2024-11-20,2705.41,2770.88,2700.68,2767.39,67864635.0,100264869888.0
2024-11-21,2762.72,2782.04,2743.07,2772.62,70039327.0,105629196288.0
2024-11-22,2767.03,2794.47,2676.73,2678.76,76597230.0,115551895552.0
2024-11-25,2685.63,2718.45,2649.42,2718.45,63477629.0,96037576704.0
2024-11-26,2714.58,2742.91,2693.97,2697.06,55334664.0,76971696128.0
2024-11-27,2680.5,2758.49,2630.87,2758.49,66380677.0,91195097088.0
2024-11-28,2770.51,2793.28,2754.86,2758.32,61548099.0,84769136640.0
2024-11-29,2746.72,2817.44,2735.43,2803.38,73444709.0,104771026944.0
2024-12-02,2802.05,2863.21,2802.05,2862.75,73286970.0,103045767168.0
2024-12-03,2861.29,2869.92,2829.14,2858.55,68164787.0,90999627776.0
2024-12-04,2859.47,2861.35,2803.71,2818.3,73941402.0,93707534336.0
2024-12-05,2807.09,2857.54,2807.09,2856.23,62500192.0,82712346624.0
2024-12-06,2867.11,2897.4,2846.44,2889.19,79088765.0,108956336128.0
2024-12-09,2886.92,2903.29,2860.16,2885.4,75677447.0,95408988160.0
2024-12-10,2970.23,2974.93,2913.45,2918.18,84722236.0,123585011712.0
2024-12-11,2906.45,2982.24,2906.45,2982.24,81512156.0,118002081792.0
2024-12-12,2982.86,3025.46,2963.83,3025.46,81211135.0,112692985856.0
2024-12-13,3009.93,3028.55,2984.24,2984.48,91291941.0,126420090880.0
2024-12-16,2991.29,3000.27,2937.15,2949.78,73646333.0,100113580032.0
2024-12-17,2939.6,2941.7,2838.68,2844.41,68754431.0,86531104768.0
2024-12-18,2845.69,2906.36,2805.82,2886.21,65736912.0,87437836288.0
2024-12-19,2857.54,2911.52,2855.43,2903.96,66531753.0,92824272896.0
2024-12-20,2895.92,2969.62,2893.15,2942.24,67855097.0,105036627968.0
2024-12-23,2936.75,2943.32,2815.34,2818.09,66422427.0,99545571328.0
2024-12-24,2825.58,2853.32,2786.4,2837.33,65268978.0,93458292736.0
2024-12-25,2825.9,2828.74,2749.59,2782.8,64558866.0,88901779456.0
2024-12-26,2771.82,2842.41,2771.82,2834.96,61071227.0,92957523968.0
2024-12-27,2835.52,2879.06,2823.15,2841.1,66719267.0,100434796544.0
2024-12-30,2828.66,2839.02,2782.7,2814.89,57094882.0,86771924992.0
2024-12-31,2817.28,2823.58,2729.35,2729.35,57965606.0,84888535040.0
2025-01-02,2725.91,2773.75,2668.08,2693.49,62388864.0,87437869056.0
2025-01-03,2709.44,2721.62,2603.59,2608.32,64845414.0,81874518016.0
2025-01-06,2596.05,2616.61,2536.16,2573.54,55936350.0,67595436032.0
2025-01-07,2569.78,2644.84,2569.72,2644.84,53545055.0,71547682816.0
2025-01-08,2631.87,2670.77,2567.78,2653.75,61225328.0,84284284928.0
2025-01-09,2641.07,2688.87,2639.84,2671.49,55212372.0,78020403200.0
2025-01-10,2665.95,2682.57,2577.62,2577.69,52011091.0,72116117504.0
2025-01-13,2536.74,2580.98,2504.83,2557.8,41953111.0,57266671616.0
2025-01-14,2570.62,2696.62,2569.2,2696.62,61262191.0,91289640960.0
2025-01-15,2698.24,2713.45,2674.96,2684.38,55334755.0,83975061504.0
2025-01-16,2695.08,2746.5,2688.84,2717.54,59740313.0,86701293568.0
2025-01-17,2703.79,2736.73,2683.06,2713.75,51276765.0,73209020416.0
2025-01-20,2730.35,2760.12,2714.27,2743.77,51163042.0,76378431488.0
2025-01-21,2757.78,2762.33,2721.41,2762.04,54692474.0,88901361664.0
2025-01-22,2745.37,2745.37,2710.96,2721.43,43947380.0,74138755072.0
2025-01-23,2747.34,2776.53,2705.2,2705.34,52555304.0,81158512640.0
2025-01-24,2696.04,2761.51,2694.87,2758.38,50369775.0,90107617280.0
2025-01-27,2764.95,2776.31,2718.05,2718.12,43268025.0,76583378944.0
2025-02-05,2745.47,2762.74,2728.43,2755.88,53273655.0,98431975424.0
2025-02-06,2746.41,2837.37,2738.48,2837.37,74633913.0,122729275392.0
2025-02-07,2837.59,2907.24,2831.28,2868.79,89439289.0,150487826432.0
2025-02-10,2873.67,2927.07,2864.72,2927.07,90866615.0,137539239936.0
2025-02-11,2936.04,2948.95,2909.42,2929.88,78446210.0,123632525312.0
2025-02-12,2919.14,2968.25,2915.94,2968.25,76646486.0,123149549568.0
2025-02-13,2966.8,2967.0,2917.46,2921.87,81767415.0,127331319808.0
2025-02-14,2913.1,2934.71,2895.33,2927.71,90232017.0,122061611008.0
2025-02-17,2941.78,2981.06,2941.78,2977.77,97175097.0,135850876928.0
2025-02-18,2967.54,2971.62,2874.1,2885.61,88185139.0,119923351552.0
2025-02-19,2885.34,2962.93,2885.34,2962.71,77510720.0,118291513344.0
2025-02-20,2976.67,3021.5,2973.94,3011.53,81715861.0,133428232192.0
2025-02-21,3014.49,3050.83,2994.5,3048.53,99256525.0,161122320384.0
2025-02-24,3045.99,3074.65,3024.26,3067.56,99188662.0,159163891712.0
2025-02-25,3025.32,3089.69,3016.88,3055.91,92394667.0,150767943680.0
2025-02-26,3062.9,3104.47,3062.9,3102.16,87526771.0,145572626432.0
2025-02-27,3107.9,3124.51,3049.44,3104.62,87686418.0,147990937600.0
2025-02-28,3089.25,3089.25,2974.77,2982.05,82851873.0,134651879424.0
2025-03-03,2991.14,3029.03,2959.66,2985.0,68083442.0,106497810432.0
2025-03-04,2960.38,3044.82,2959.03,3043.91,67264302.0,107111874560.0
2025-03-05,3050.05,3067.87,3021.16,3063.3,67536146.0,112343097344.0
2025-03-06,3076.6,3137.07,3074.76,3125.26,86882855.0,141591216128.0
2025-03-07,3110.22,3138.8,3081.6,3101.65,83189911.0,134883442688.0
2025-03-10,3102.01,3115.58,3085.04,3111.08,63488428.0,104184905728.0
2025-03-11,3067.97,3116.09,3065.01,3116.09,56409337.0,89046351872.0
2025-03-12,3132.93,3162.12,3128.36,3140.02,68437264.0,108259295232.0
2025-03-13,3133.55,3139.89,3048.53,3077.21,67946280.0,111039037440.0
2025-03-14,3071.25,3133.86,3051.11,3133.84,61686990.0,99865722880.0
2025-03-17,3145.65,3167.37,3135.48,3161.87,65241219.0,103821221888.0
2025-03-18,3169.55,3189.03,3156.71,3188.92,63149352.0,107984412672.0
2025-03-19,3178.59,3184.94,3152.57,3166.98,64952434.0,105462464512.0
2025-03-20,3161.39,3179.19,3141.65,3142.01,54491827.0,89244033024.0
2025-03-21,3125.05,3125.33,3052.32,3059.83,58075304.0,91169611776.0
2025-03-24,3057.43,3065.42,2944.23,3007.33,55520428.0,84070432768.0
2025-03-25,3000.79,3007.7,2957.62,2975.54,42618896.0,66055983104.0
2025-03-26,2968.1,3015.51,2968.1,3000.47,37082693.0,55234519040.0
2025-03-27,2991.19,3016.69,2952.73,2990.37,40471635.0,59608993792.0
2025-03-28,2985.23,3001.86,2958.88,2962.06,37579059.0,53925752832.0
2025-03-31,2939.57,2940.38,2882.0,2927.32,42420257.0,68304920576.0
2025-04-01,2935.18,2958.92,2923.35,2929.59,31919809.0,52848164864.0
2025-04-02,2927.12,2965.49,2924.95,2950.04,30542425.0,47037898752.0
2025-04-03,2910.73,2938.04,2871.33,2889.76,39159534.0,65677795328.0
2025-04-07,2684.66,2704.6,2508.52,2525.3,49230918.0,71504830464.0
2025-04-08,2493.82,2559.35,2434.42,2488.76,62039144.0,85665988608.0
2025-04-09,2438.04,2564.12,2318.81,2548.06,65175495.0,89308897280.0
2025-04-10,2618.47,2688.76,2618.47,2638.54,60262768.0,85580611584.0
2025-04-11,2612.53,2707.86,2611.69,2681.55,52394535.0,78025269248.0
2025-04-14,2736.55,2750.11,2711.34,2723.89,50915605.0,75222695936.0
2025-04-15,2723.75,2729.32,2694.78,2720.17,41612048.0,56852553728.0
2025-04-16,2709.52,2710.43,2631.99,2670.59,42061954.0,58000044032.0
2025-04-17,2653.72,2717.27,2652.39,2692.61,35284710.0,51097735168.0
2025-04-18,2685.81,2702.14,2665.8,2691.69,32845293.0,44316962816.0
2025-04-21,2690.29,2740.87,2673.65,2740.87,37165372.0,50751823872.0
2025-04-22,2736.63,2744.48,2722.67,2730.35,35820416.0,50016407552.0
2025-04-23,2750.79,2782.92,2750.79,2770.27,42451939.0,67051876352.0
2025-04-24,2763.96,2771.04,2720.8,2733.03,35664522.0,54680600576.0
2025-04-25,2731.76,2764.76,2722.5,2744.46,39162688.0,53547290624.0
2025-04-28,2733.52,2737.42,2691.11,2694.81,35810936.0,52474544128.0
2025-04-29,2683.82,2736.33,2677.81,2727.78,36722604.0,53388578816.0
2025-04-30,2736.89,2792.3,2736.89,2779.78,42920526.0,71529619456.0
2025-05-06,2803.63,2871.18,2803.63,2871.18,52845974.0,82524356608.0
2025-05-07,2909.3,2918.88,2862.6,2889.37,55804219.0,82567520256.0
2025-05-08,2881.79,2928.81,2880.76,2926.37,49688336.0,71888723968.0
2025-05-09,2923.85,2923.85,2883.5,2898.5,45471415.0,70281019392.0
2025-05-12,2926.03,2943.03,2913.92,2943.03,46014172.0,74707501056.0
2025-05-13,2981.0,2982.19,2928.81,2933.22,45823367.0,72910528512.0
2025-05-14,2927.24,2943.04,2903.37,2925.3,40204649.0,63201656832.0
2025-05-15,2923.33,2923.33,2883.09,2885.67,35834110.0,52638318592.0
2025-05-16,2878.98,2916.23,2877.0,2902.19,31627472.0,50503196672.0
2025-05-19,2907.33,2921.91,2874.59,2919.67,34423268.0,50153652224.0
2025-05-20,2921.28,2954.48,2899.32,2952.69,41362098.0,55709356032.0
2025-05-21,2943.98,2943.98,2907.74,2921.29,35983403.0,52361109504.0
2025-05-22,2912.88,2945.6,2890.41,2894.17,36160830.0,49900703744.0
2025-05-23,2891.29,2910.65,2843.88,2843.88,37079978.0,52614340608.0
2025-05-26,2843.77,2875.36,2842.4,2875.36,29500316.0,44495806464.0
2025-05-27,2871.25,2872.31,2843.44,2861.49,27696189.0,39446929408.0
2025-05-28,2866.17,2879.41,2850.65,2859.95,30404331.0,44021084160.0
2025-05-29,2859.33,2905.34,2859.33,2902.33,36080702.0,52278816768.0
2025-05-30,2893.66,2893.66,2846.36,2850.63,32356216.0,43380576256.0
2025-06-03,2836.05,2874.05,2833.23,2860.86,29681801.0,45114437632.0
2025-06-04,2865.21,2890.42,2865.21,2890.42,32744548.0,46010306560.0
2025-06-05,2892.85,2924.47,2879.13,2920.92,39694259.0,62258012160.0
2025-06-06,2923.94,2931.08,2908.62,2930.4,36592086.0,55771836416.0
2025-06-09,2936.18,2962.89,2930.93,2962.89,41701660.0,62144249856.0
2025-06-10,2957.33,2957.33,2885.51,2920.58,49907351.0,65536741376.0
2025-06-11,2922.53,2948.85,2921.59,2935.82,37802655.0,50746044416.0
2025-06-12,2933.74,2953.33,2926.76,2942.6,39209981.0,55253487616.0
2025-06-13,2925.7,2925.91,2870.15,2872.87,45439825.0,66753077248.0
2025-06-16,2859.72,2901.59,2859.72,2901.59,33130134.0,49034309632.0
2025-06-17,2907.07,2921.46,2896.16,2908.48,35642563.0,53035716608.0
2025-06-18,2898.28,2919.5,2886.85,2917.78,39592847.0,57558454272.0
2025-06-19,2916.06,2932.54,2866.13,2874.94,44088491.0,64455753728.0
2025-06-20,2871.22,2892.57,2840.35,2840.67,33865479.0,49420251136.0
2025-06-23,2816.57,2879.61,2813.12,2877.77,34088923.0,48880017408.0
2025-06-24,2887.48,2950.86,2887.48,2950.83,43749730.0,67230474240.0
2025-06-25,2960.38,2986.93,2948.64,2986.93,49202239.0,77247709184.0
2025-06-26,2984.84,2996.22,2965.99,2969.67,45266720.0,69423996928.0
2025-06-27,2983.39,3003.9,2968.63,2990.75,44878867.0,70570401792.0
2025-06-30,3002.25,3031.31,3002.25,3031.31,44334687.0,68854677504.0
2025-07-01,3035.19,3036.09,3003.43,3028.15,44837421.0,69659713536.0
2025-07-02,3021.41,3021.41,2983.03,2998.96,42926475.0,65641435136.0
2025-07-03,3001.1,3030.94,3001.1,3028.72,42645633.0,64163475456.0
2025-07-04,3028.79,3028.79,2992.14,2994.12,44631695.0,63427407872.0
2025-07-07,2990.31,3003.12,2978.39,3002.29,36697228.0,51904323584.0
2025-07-08,3006.79,3037.93,3000.65,3036.77,42486673.0,64315654144.0
2025-07-09,3038.37,3052.52,3027.9,3035.86,45825298.0,68928798720.0
2025-07-10,3032.7,3040.25,3010.18,3033.58,40711399.0,55493189632.0
2025-07-11,3034.67,3048.08,3014.3,3036.9,45913873.0,68897447936.0
2025-07-14,3040.07,3057.59,3029.36,3054.98,39662265.0,60921536512.0
2025-07-15,3050.79,3055.51,3006.7,3039.98,48075432.0,78904844288.0
2025-07-16,3044.14,3066.15,3039.5,3055.36,37476285.0,66112065536.0
2025-07-17,3054.67,3079.91,3046.67,3079.88,46528569.0,81353867264.0
2025-07-18,3087.81,3092.71,3064.58,3076.05,42744790.0,75083227136.0
2025-07-21,3080.3,3107.46,3075.15,3107.34,46552320.0,80900612096.0
2025-07-22,3106.65,3106.65,3081.69,3097.42,49562101.0,84615864320.0
2025-07-23,3092.96,3108.81,3080.51,3084.76,47335290.0,74483236864.0
2025-07-24,3088.21,3117.38,3088.21,3117.38,43773051.0,70482984960.0
2025-07-25,3118.23,3140.88,3115.57,3140.81,44422306.0,76466536448.0
2025-07-28,3147.93,3153.75,3137.29,3151.29,50630541.0,83002712064.0
2025-07-29,3146.54,3150.19,3122.36,3150.19,45626783.0,78515036160.0
2025-07-30,3143.79,3145.11,3106.68,3131.49,45234416.0,75861991424.0
2025-07-31,3128.36,3146.41,3090.51,3099.25,53831453.0,95289835520.0
2025-08-01,3102.33,3120.37,3091.85,3112.45,42821764.0,75437113344.0
2025-08-04,3097.68,3149.89,3092.01,3149.89,38616475.0,68026884096.0
2025-08-05,3157.88,3194.99,3157.88,3194.96,47388918.0,79080579072.0
2025-08-06,3195.34,3234.21,3184.42,3232.12,56713351.0,97771012096.0
2025-08-07,3236.7,3250.11,3227.06,3240.8,57844858.0,101881503744.0
2025-08-08,3236.35,3236.35,3207.99,3223.57,50271237.0,87037362176.0
2025-08-11,3225.56,3280.79,3225.56,3278.81,56680985.0,97019641856.0
2025-08-12,3282.27,3290.89,3266.12,3290.19,53538125.0,98898657280.0
2025-08-13,3294.35,3313.24,3281.68,3310.46,60790058.0,109404127232.0
2025-08-14,3312.68,3312.86,3254.65,3262.54,70976463.0,128597188608.0
2025-08-15,3260.66,3313.92,3260.66,3313.92,67951541.0,123998470144.0
2025-08-18,3335.82,3392.36,3334.72,3381.38,92992436.0,173057048576.0
2025-08-19,3384.59,3428.45,3371.81,3419.07,87462470.0,171038113792.0
2025-08-20,3407.72,3467.38,3391.6,3467.38,88812130.0,169276801024.0
2025-08-21,3472.0,3483.66,3439.46,3457.76,97323084.0,169194438656.0
2025-08-22,3454.75,3487.16,3452.05,3487.11,97506531.0,174820589568.0
2025-08-25,3511.21,3526.59,3486.26,3512.15,105610786.0,195110436864.0
2025-08-26,3499.11,3547.42,3486.47,3529.13,92360935.0,176460103680.0
2025-08-27,3539.29,3569.91,3468.14,3468.14,110045489.0,217650462720.0
2025-08-28,3464.01,3499.06,3384.21,3499.06,96383242.0,199896842240.0
2025-08-29,3499.27,3499.27,3451.32,3460.82,78138158.0,175799877632.0
2025-09-01,3478.87,3495.65,3458.38,3484.27,79083241.0,180088619008.0
2025-09-02,3478.16,3478.16,3365.4,3414.8,83387215.0,188153987072.0
2025-09-03,3424.62,3433.22,3348.7,3359.39,67987701.0,146876071936.0
2025-09-04,3364.97,3385.87,3269.57,3321.67,73600983.0,154739539968.0
2025-09-05,3326.27,3408.15,3302.19,3408.15,64888965.0,138007674880.0
2025-09-08,3410.8,3445.71,3401.92,3443.94,71989666.0,149550088192.0
