date,open,high,low,close,vol,amount
2023-10-30,2269.94,2275.59,2258.03,2269.07,4282757.0,4186758144.0
2023-10-31,2266.35,2271.62,2256.2,2268.87,4006574.0,4041632512.0
2023-11-01,2271.99,2275.93,2258.28,2271.2,3264322.0,3430688512.0
2023-11-02,2266.39,2275.36,2261.2,2261.34,2976280.0,3090284800.0
2023-11-03,2262.67,2274.69,2257.14,2258.06,2716599.0,2863282432.0
2023-11-06,2263.59,2277.23,2263.59,2276.15,3888206.0,4978582528.0
2023-11-07,2271.01,2285.07,2265.73,2279.91,3038518.0,3455582720.0
2023-11-08,2279.91,2291.35,2265.67,2274.19,3153319.0,3711030784.0
2023-11-09,2268.84,2287.48,2268.18,2276.52,3092062.0,4033944832.0
2023-11-10,2269.95,2270.73,2240.89,2256.32,3070877.0,3930096128.0
2023-11-13,2260.62,2262.01,2244.73,2261.24,4005041.0,4151581440.0
2023-11-14,2259.65,2279.11,2257.91,2274.92,3599682.0,3702483712.0
2023-11-15,2292.76,2295.2,2283.2,2287.71,4107295.0,4195692288.0
2023-11-16,2281.97,2292.33,2273.69,2278.58,3565341.0,3800968448.0
2023-11-17,2274.16,2276.2,2262.09,2271.1,2916340.0,2813458944.0
2023-11-20,2271.98,2279.69,2264.58,2277.5,2823769.0,2879097856.0
2023-11-21,2278.38,2296.03,2273.52,2277.5,3722717.0,3464857088.0
2023-11-22,2273.13,2283.82,2264.14,2264.89,3006067.0,2678641920.0
2023-11-23,2264.42,2284.29,2262.76,2284.14,3012012.0,3006974720.0
2023-11-24,2282.12,2292.32,2270.7,2272.97,3269909.0,3657322240.0
2023-11-27,2267.62,2270.53,2255.1,2264.17,3160958.0,3416457472.0
2023-11-28,2262.1,2274.54,2253.75,2272.62,2897327.0,3029878528.0
2023-11-29,2269.4,2272.77,2257.18,2259.47,3486260.0,3162949376.0
2023-11-30,2256.69,2271.38,2249.68,2270.64,3027399.0,2958657024.0
2023-12-01,2267.69,2277.33,2264.6,2273.26,2627037.0,2563543040.0
2023-12-04,2272.6,2272.6,2254.59,2261.53,3459508.0,3321241600.0
2023-12-05,2258.07,2269.12,2242.63,2243.17,3064198.0,3117253376.0
2023-12-06,2237.38,2257.97,2234.17,2251.88,2660640.0,2838638080.0
2023-12-07,2251.24,2255.6,2237.0,2250.71,2709049.0,2747020032.0
2023-12-08,2253.89,2260.66,2239.74,2240.53,3974673.0,3460600832.0
2023-12-11,2231.21,2257.8,2218.4,2255.75,4883690.0,3789272832.0
2023-12-12,2255.18,2270.51,2252.05,2268.55,4001905.0,3340682240.0
2023-12-13,2269.36,2270.13,2250.18,2251.28,5707955.0,4898033664.0
2023-12-14,2256.59,2265.65,2247.77,2250.92,5849239.0,5433703936.0
2023-12-15,2256.28,2261.13,2233.31,2236.0,5162475.0,4131176704.0
2023-12-18,2231.28,2241.24,2218.16,2220.79,4871233.0,3742578176.0
2023-12-19,2218.91,2219.41,2195.76,2207.59,4227749.0,2994326528.0
2023-12-20,2211.77,2218.7,2192.27,2194.61,3830542.0,2873464320.0
2023-12-21,2191.57,2196.13,2164.42,2194.04,3772762.0,3146664448.0
2023-12-22,2192.17,2196.43,2177.0,2183.84,3718256.0,3036055808.0
2023-12-25,2181.95,2183.53,2162.95,2174.92,2792303.0,2409103104.0
2023-12-26,2172.0,2183.56,2171.06,2176.93,3057866.0,2602300928.0
2023-12-27,2179.2,2194.2,2170.75,2189.72,2819118.0,2238802432.0
2023-12-28,2193.46,2214.32,2180.05,2210.88,3988593.0,3312613376.0
2023-12-29,2209.81,2224.28,2208.3,2220.2,3800252.0,3085842176.0
2024-01-02,2221.08,2243.25,2217.25,2234.5,4016051.0,3450641408.0
2024-01-03,2230.34,2245.89,2227.0,2241.28,4361381.0,3984109568.0
2024-01-04,2237.34,2240.89,2222.02,2235.63,4060011.0,3292093696.0
2024-01-05,2239.1,2246.16,2213.12,2220.68,5950929.0,4650873344.0
2024-01-08,2216.86,2217.24,2181.56,2183.89,4158131.0,3163738368.0
2024-01-09,2181.57,2193.12,2172.58,2185.69,3756510.0,2820153088.0
2024-01-10,2179.22,2191.99,2169.92,2188.47,4010258.0,2794718208.0
2024-01-11,2185.09,2198.16,2179.18,2190.24,4554914.0,3366742528.0
2024-01-12,2189.1,2206.51,2185.75,2193.2,3712150.0,2881910016.0
2024-01-15,2199.59,2219.06,2191.77,2213.15,3928968.0,3076420608.0
2024-01-16,2210.97,2211.38,2174.14,2196.21,5720385.0,3865125120.0
2024-01-17,2190.33,2190.33,2156.76,2156.76,4875188.0,3399010560.0
2024-01-18,2146.85,2147.47,2079.91,2136.67,5040822.0,3758308096.0
2024-01-19,2130.62,2143.95,2116.4,2122.82,3279748.0,2508152576.0
2024-01-22,2117.93,2118.54,2013.54,2028.99,4579515.0,3462915584.0
2024-01-23,2024.34,2047.2,1996.64,2040.15,3846055.0,2899547904.0
2024-01-24,2047.8,2099.43,2035.22,2098.35,4384212.0,3231962880.0
2024-01-25,2105.08,2178.26,2102.28,2177.59,4611190.0,3643091456.0
2024-01-26,2177.8,2208.01,2170.14,2188.56,4729787.0,3629965312.0
2024-01-29,2194.43,2206.71,2166.26,2167.5,4282242.0,3362544896.0
2024-01-30,2155.65,2173.19,2124.33,2127.25,3768051.0,2959688448.0
2024-01-31,2117.4,2127.54,2075.7,2080.16,5076410.0,3560618240.0
2024-02-01,2070.14,2082.04,2034.4,2053.12,4306435.0,2992798464.0
2024-02-02,2054.13,2075.7,1968.87,2015.77,4915278.0,3280942848.0
2024-02-05,2002.37,2002.37,1906.6,1943.31,5105066.0,3665398016.0
2024-02-06,1919.61,2022.22,1891.68,2000.7,6015859.0,4115712768.0
2024-02-07,2000.85,2045.73,1982.38,2034.32,6435743.0,4489001984.0
2024-02-08,2034.05,2092.59,2026.66,2071.11,6292315.0,4664708608.0
2024-02-19,2091.69,2116.32,2070.11,2115.09,5218785.0,3973908736.0
2024-02-20,2110.56,2126.98,2098.99,2123.01,3737944.0,2684616704.0
2024-02-21,2115.18,2157.28,2100.1,2124.24,4490270.0,3329795840.0
2024-02-22,2120.51,2150.76,2120.51,2145.65,3652526.0,2725548288.0
2024-02-23,2146.02,2155.75,2129.02,2152.64,3886163.0,2963574016.0
2024-02-26,2160.41,2176.63,2139.12,2151.05,4067706.0,2905531392.0
2024-02-27,2148.88,2188.1,2142.41,2188.1,3804702.0,2772343040.0
2024-02-28,2187.04,2211.37,2121.08,2121.08,5764935.0,4172458752.0
2024-02-29,2106.75,2166.73,2104.28,2165.97,4259069.0,3223441920.0
2024-03-01,2166.55,2179.91,2147.63,2167.09,3539635.0,2686836224.0
2024-03-04,2167.74,2174.59,2141.45,2160.98,4414527.0,3009507072.0
2024-03-05,2160.55,2165.06,2143.54,2152.01,5630906.0,3430447104.0
2024-03-06,2148.82,2173.27,2135.18,2156.04,4614541.0,2942363136.0
2024-03-07,2163.53,2180.01,2149.62,2149.62,5263455.0,3057002240.0
2024-03-08,2152.76,2167.74,2136.5,2164.2,3998621.0,2479309312.0
2024-03-11,2162.45,2191.93,2162.45,2191.93,4233152.0,2830307584.0
2024-03-12,2191.0,2218.47,2179.49,2217.16,4268142.0,3345065216.0
2024-03-13,2215.85,2224.67,2193.74,2208.23,3592485.0,3302895872.0
2024-03-14,2208.11,2234.5,2192.4,2212.29,5773193.0,3687423744.0
2024-03-15,2210.35,2239.49,2205.36,2239.1,5752784.0,3491308288.0
2024-03-18,2253.95,2282.34,2253.95,2282.23,6043445.0,4604327936.0
2024-03-19,2276.15,2277.37,2257.89,2257.89,5042106.0,3703057920.0
2024-03-20,2260.2,2271.33,2254.31,2270.54,4621343.0,3324525568.0
2024-03-21,2271.29,2289.81,2268.17,2277.62,6627470.0,4209983744.0
2024-03-22,2265.59,2267.03,2210.33,2222.43,5725233.0,3912672000.0
2024-03-25,2217.56,2236.36,2195.96,2197.96,4567404.0,3250660608.0
2024-03-26,2193.32,2213.07,2181.75,2211.95,3958185.0,2874359552.0
2024-03-27,2206.26,2208.93,2170.73,2172.65,4146951.0,3014235392.0
2024-03-28,2174.01,2226.57,2174.01,2217.44,4407424.0,3497802752.0
2024-03-29,2217.25,2243.87,2211.9,2243.87,4961214.0,3526751744.0
2024-04-01,2244.24,2259.52,2243.48,2258.98,5200189.0,3722258432.0
2024-04-02,2258.05,2264.41,2244.3,2254.33,5431496.0,4007480832.0
2024-04-03,2251.44,2264.26,2244.87,2261.84,5260971.0,3950246400.0
2024-04-08,2262.1,2279.79,2248.13,2248.72,5704925.0,4091374848.0
2024-04-09,2244.95,2259.46,2230.37,2253.01,7377566.0,4552696320.0
2024-04-10,2247.47,2250.9,2205.1,2222.38,6974624.0,4440360960.0
2024-04-11,2206.11,2244.16,2198.76,2231.61,6819015.0,4785558016.0
2024-04-12,2225.04,2245.57,2215.54,2223.55,6551692.0,4807537664.0
2024-04-15,2192.73,2207.14,2130.07,2173.6,5456307.0,4451213824.0
2024-04-16,2165.33,2172.83,2109.87,2112.37,4956827.0,4051898624.0
2024-04-17,2115.7,2175.87,2115.7,2175.34,6695204.0,4916409344.0
2024-04-18,2173.56,2191.6,2156.31,2176.02,5985514.0,4692826624.0
2024-04-19,2160.21,2197.08,2157.78,2188.18,6141487.0,5333370368.0
2024-04-22,2182.07,2188.86,2159.16,2171.84,4964399.0,4544748544.0
2024-04-23,2158.48,2166.14,2142.49,2146.91,4437484.0,3664428032.0
2024-04-24,2144.91,2170.26,2139.27,2170.26,3876330.0,3379828992.0
2024-04-25,2167.45,2188.42,2161.82,2181.69,3898651.0,3279282944.0
2024-04-26,2183.9,2222.34,2179.12,2221.49,4695082.0,4206216960.0
2024-04-29,2225.43,2273.13,2223.17,2269.48,5651829.0,5156355072.0
2024-04-30,2259.15,2259.85,2223.15,2230.23,4450200.0,4219276032.0
2024-05-06,2240.17,2263.66,2240.17,2262.39,4167506.0,3957773568.0
2024-05-07,2258.12,2284.86,2255.35,2284.47,3035093.0,3501981440.0
2024-05-08,2280.95,2282.51,2262.13,2263.59,2845740.0,3295384832.0
2024-05-09,2261.1,2304.1,2261.1,2296.92,3082895.0,3394893056.0
2024-05-10,2300.72,2308.39,2283.06,2296.72,3093871.0,3316600064.0
2024-05-13,2285.63,2292.98,2260.72,2280.14,2603261.0,2699011840.0
2024-05-14,2275.92,2291.57,2274.04,2284.52,2617023.0,2505143808.0
2024-05-15,2308.66,2328.22,2304.12,2307.3,2586500.0,2695628544.0
2024-05-16,2310.73,2327.08,2303.57,2309.49,2950987.0,2845517824.0
2024-05-17,2315.53,2352.88,2298.84,2350.08,3702026.0,3529362944.0
2024-05-20,2345.07,2356.86,2332.81,2354.32,5910807.0,4269035264.0
2024-05-21,2358.4,2358.4,2338.28,2348.15,2821416.0,2559899648.0
2024-05-22,2352.36,2368.36,2349.69,2351.16,2577356.0,2533287936.0
2024-05-23,2355.39,2355.72,2317.7,2323.14,3676209.0,2818078208.0
2024-05-24,2325.33,2343.2,2310.91,2312.64,4674542.0,2629427712.0
2024-05-27,2302.86,2313.91,2280.63,2311.79,3847288.0,2327132416.0
2024-05-28,2312.51,2317.84,2274.38,2276.89,3396492.0,2063221248.0
2024-05-29,2272.4,2298.08,2267.68,2277.52,2782938.0,1876359168.0
2024-05-30,2265.68,2274.67,2250.88,2256.63,2675180.0,1949734272.0
2024-05-31,2256.5,2264.16,2250.84,2253.51,2072292.0,1522485504.0
2024-06-03,2250.39,2252.17,2210.3,2225.9,2465227.0,1938721664.0
2024-06-04,2219.36,2248.9,2198.33,2247.1,3716221.0,2232687872.0
2024-06-05,2242.44,2242.59,2208.57,2208.57,3066157.0,1787638400.0
2024-06-06,2213.27,2217.53,2161.52,2169.65,2952928.0,2011614208.0
2024-06-07,2179.81,2202.67,2168.99,2192.8,2426034.0,1683168640.0
2024-06-11,2188.54,2188.94,2163.06,2183.05,2145856.0,1587263872.0
2024-06-12,2183.48,2197.06,2178.37,2191.98,1652070.0,1246654464.0
2024-06-13,2192.73,2192.73,2158.28,2164.6,1900368.0,1474149760.0
2024-06-14,2161.45,2176.96,2148.76,2173.68,1840289.0,1458654336.0
2024-06-17,2166.7,2174.86,2153.3,2155.55,1502860.0,1239393536.0
2024-06-18,2155.21,2172.3,2153.33,2166.02,3144787.0,1449429632.0
2024-06-19,2166.92,2169.63,2144.37,2144.72,2453727.0,1319616384.0
2024-06-20,2141.04,2144.53,2101.05,2106.0,2633106.0,1393856000.0
2024-06-21,2103.23,2118.95,2096.45,2109.11,1639019.0,1080002944.0
2024-06-24,2111.52,2111.57,2072.3,2076.78,3311085.0,2016949760.0
2024-06-25,2076.08,2105.41,2067.91,2090.87,1810991.0,1303668864.0
2024-06-26,2086.5,2130.74,2072.64,2130.42,1873111.0,1432856832.0
2024-06-27,2123.87,2127.58,2090.71,2093.68,3209066.0,1439399936.0
2024-06-28,2088.69,2125.19,2086.81,2094.82,2725642.0,1410276224.0
2024-07-01,2094.95,2135.93,2093.42,2132.24,2514130.0,1359787392.0
2024-07-02,2134.02,2144.05,2114.34,2125.64,2959150.0,1440320640.0
2024-07-03,2123.38,2141.17,2118.84,2131.02,2652741.0,1403292160.0
2024-07-04,2124.39,2130.98,2069.93,2077.65,2921109.0,1434672512.0
2024-07-05,2076.69,2086.15,2052.57,2081.94,2947944.0,1272494208.0
2024-07-08,2081.21,2081.21,2023.14,2028.82,2102843.0,1189647616.0
2024-07-09,2023.55,2052.57,1994.73,2051.47,2390531.0,1205836928.0
2024-07-10,2047.74,2061.52,2030.91,2043.72,1738183.0,1075751040.0
2024-07-11,2068.14,2096.22,2061.13,2093.29,1546852.0,1171362176.0
2024-07-12,2091.31,2104.47,2082.81,2089.93,1355365.0,830724864.0
2024-07-15,2086.83,2092.72,2067.72,2086.51,1690601.0,1099481856.0
2024-07-16,2082.42,2091.0,2068.7,2080.51,975377.0,921912768.0
2024-07-17,2078.98,2081.65,2055.37,2057.54,930614.0,892645888.0
2024-07-18,2048.65,2071.24,2030.53,2068.68,11067081.0,14195408896.0
2024-07-19,2060.96,2081.86,2052.6,2074.64,9595843.0,12343942144.0
2024-07-22,2073.88,2077.57,2057.32,2069.6,9561722.0,11609579520.0
2024-07-23,2068.17,2068.78,2020.74,2021.18,10970138.0,12338543616.0
2024-07-24,2018.87,2027.79,1992.16,1996.83,10371296.0,11629516800.0
2024-07-25,1985.41,2003.1,1978.65,1987.62,10622850.0,12631577600.0
2024-07-26,1989.07,2024.89,1989.07,2020.36,12277694.0,13851571200.0
2024-07-29,2018.41,2019.6,1994.81,1997.29,11454210.0,13338588160.0
2024-07-30,1992.77,1992.78,1973.33,1982.83,11103696.0,13160752128.0
2024-07-31,1980.14,2058.64,1977.32,2057.68,16330811.0,19232284672.0
2024-08-01,2063.06,2068.79,2031.07,2034.15,14320160.0,18427049984.0
2024-08-02,2015.55,2029.3,2003.72,2007.55,13656423.0,18300710912.0
2024-08-05,1992.23,2020.43,1964.67,1964.67,14401946.0,17837215744.0
2024-08-06,1986.34,1996.73,1965.7,1983.8,13329754.0,15436661760.0
2024-08-07,1980.01,2003.06,1977.2,1991.54,12651979.0,13953565696.0
2024-08-08,1985.26,2019.11,1980.03,2002.49,12236037.0,13391486976.0
2024-08-09,2007.84,2018.09,1990.21,1990.21,11811456.0,11870210048.0
2024-08-12,1984.5,1990.26,1973.14,1978.61,9728720.0,9857719296.0
2024-08-13,1976.52,1981.64,1950.84,1971.11,9407634.0,11108063232.0
2024-08-14,1970.9,1970.9,1937.4,1938.79,8785672.0,10836137984.0
2024-08-15,1932.4,1964.93,1927.56,1946.36,10020501.0,11818193920.0
2024-08-16,1948.05,1956.13,1937.53,1940.61,9899430.0,11455869952.0
2024-08-19,1937.53,1953.64,1932.59,1935.63,9141774.0,10189058048.0
2024-08-20,1936.4,1936.64,1902.23,1907.91,9201418.0,9909293056.0
2024-08-21,1900.86,1912.75,1898.53,1900.18,8000934.0,8313903616.0
2024-08-22,1901.37,1904.6,1877.11,1879.71,9122109.0,9853474816.0
2024-08-23,1874.28,1886.89,1866.05,1877.86,8112790.0,8805142528.0
2024-08-26,1878.85,1892.32,1873.69,1883.26,8859062.0,9882418176.0
2024-08-27,1875.14,1875.74,1862.02,1866.31,8185325.0,8580995584.0
2024-08-28,1864.55,1883.68,1863.96,1874.41,7806954.0,8076420096.0
2024-08-29,1867.07,1908.21,1860.38,1899.32,9831898.0,11134107648.0
2024-08-30,1897.71,1965.76,1892.09,1940.2,13988398.0,16278004736.0
2024-09-02,1946.28,1947.34,1900.24,1901.19,11230784.0,12873869312.0
2024-09-03,1902.14,1927.98,1900.79,1921.93,9438719.0,10392226816.0
2024-09-04,1909.3,1922.26,1899.56,1909.16,9909335.0,10345149440.0
2024-09-05,1910.64,1931.14,1908.5,1924.04,9920612.0,10144693248.0
2024-09-06,1929.89,1932.98,1901.14,1902.29,13538784.0,13650312192.0
2024-09-09,1893.13,1907.9,1884.51,1894.76,10422489.0,10591191040.0
2024-09-10,1898.46,1902.0,1871.73,1896.45,12817462.0,11262386176.0
2024-09-11,1890.43,1915.63,1881.95,1913.87,12945301.0,12025177088.0
2024-09-12,1914.86,1940.62,1913.74,1914.03,14008480.0,12818353152.0
2024-09-13,1914.83,1931.4,1910.53,1910.57,13140885.0,13043286016.0
2024-09-18,1907.34,1923.54,1893.55,1919.12,13933188.0,12467509248.0
2024-09-19,1924.21,1978.03,1920.63,1960.06,14639807.0,15367220224.0
2024-09-20,1964.37,1964.37,1944.55,1958.32,10093460.0,10601492480.0
2024-09-23,1961.99,1977.36,1952.25,1964.13,11148220.0,11960513536.0
2024-09-24,1984.2,2047.3,1964.59,2047.06,22271144.0,25949026304.0
2024-09-25,2075.29,2110.04,2048.67,2050.43,26010685.0,29527234560.0
2024-09-26,2052.04,2124.43,2043.35,2124.43,24048127.0,26778296320.0
2024-09-27,2162.22,2256.62,2162.22,2253.12,28470832.0,33911894016.0
2024-09-30,2366.04,2477.76,2321.3,2464.99,46420428.0,60565426176.0
2024-10-08,2708.56,2731.83,2516.04,2636.01,52235511.0,73344712704.0
2024-10-09,2586.13,2590.69,2431.9,2445.55,45010523.0,71184433152.0
2024-10-10,2458.44,2493.07,2377.06,2413.23,36301060.0,54531047424.0
2024-10-11,2391.88,2391.88,2289.93,2317.76,27326931.0,37441069056.0
2024-10-14,2325.89,2367.11,2287.25,2365.85,27212769.0,39048499200.0
2024-10-15,2352.1,2390.08,2309.18,2310.29,28012610.0,40115081216.0
2024-10-16,2275.79,2336.28,2274.86,2300.5,24561473.0,32640483328.0
2024-10-17,2318.11,2338.48,2285.38,2285.77,30858098.0,38415142912.0
2024-10-18,2280.41,2428.34,2275.73,2380.56,37688454.0,54136434688.0
2024-10-21,2395.53,2436.44,2371.54,2408.83,35437688.0,53028720640.0
2024-10-22,2406.85,2444.99,2397.9,2433.19,32346510.0,47714918400.0
2024-10-23,2426.09,2464.91,2417.04,2437.31,32208380.0,49686720512.0
2024-10-24,2425.98,2430.97,2407.49,2420.67,30290692.0,43753140224.0
2024-10-25,2424.31,2486.86,2424.31,2459.78,32225738.0,47278264320.0
2024-10-28,2464.99,2502.69,2457.78,2502.69,37557504.0,54950236160.0
2024-10-29,2506.21,2506.55,2450.02,2450.44,42677006.0,64917803008.0
2024-10-30,2431.85,2469.61,2428.09,2451.7,36615264.0,54819516416.0
2024-10-31,2463.51,2466.15,2446.81,2460.51,22402628.0,26052399104.0
2024-11-01,2453.02,2478.8,2445.05,2460.49,23920134.0,27691872256.0
2024-11-04,2459.8,2479.33,2448.17,2478.86,27858096.0,24446717952.0
2024-11-05,2474.73,2515.87,2474.71,2514.85,37341777.0,35647074304.0
2024-11-06,2523.49,2544.88,2505.81,2523.79,56760419.0,51473612800.0
2024-11-07,2506.2,2561.01,2504.39,2560.71,57184988.0,49156792320.0
2024-11-08,2577.51,2581.02,2540.12,2548.63,54817729.0,54386237440.0
2024-11-11,2536.44,2556.36,2525.36,2556.15,42929911.0,49787129856.0
2024-11-12,2553.84,2560.7,2497.87,2513.46,43587691.0,48009322496.0
2024-11-13,2501.59,2528.2,2495.8,2526.54,32460850.0,34038867968.0
2024-11-14,2525.48,2526.98,2476.88,2479.59,29264380.0,30497067008.0
2024-11-15,2470.69,2481.23,2434.27,2434.27,27168111.0,27638343680.0
2024-11-18,2445.14,2465.5,2424.66,2436.72,31286391.0,30009933824.0
2024-11-19,2435.84,2451.13,2412.06,2450.51,26140047.0,24501782528.0
2024-11-20,2446.64,2476.53,2438.52,2473.63,27114715.0,25606701056.0
2024-11-21,2467.54,2480.58,2463.37,2476.36,27607957.0,26205335552.0
2024-11-22,2473.95,2476.28,2409.09,2409.09,31453003.0,28898220032.0
2024-11-25,2414.14,2423.13,2385.5,2408.51,26842969.0,24833570816.0
2024-11-26,2403.99,2415.92,2397.98,2398.45,22948564.0,19740825600.0
2024-11-27,2392.02,2433.57,2376.42,2433.54,25664600.0,22817759232.0
2024-11-28,2430.54,2453.87,2424.87,2440.48,28835873.0,25563908096.0
2024-11-29,2435.7,2470.71,2433.26,2450.88,31092317.0,26945304576.0
2024-12-02,2461.29,2496.1,2458.74,2492.87,37141306.0,31115380736.0
2024-12-03,2497.56,2509.22,2482.94,2503.15,37812765.0,32591251456.0
2024-12-04,2502.87,2510.86,2490.73,2497.37,34792461.0,34633641984.0
2024-12-05,2489.01,2509.06,2487.7,2500.13,30943626.0,27269939200.0
2024-12-06,2501.19,2518.22,2496.34,2512.53,40858966.0,32272771072.0
2024-12-09,2509.54,2522.02,2490.46,2504.26,33109883.0,27723917312.0
2024-12-10,2548.03,2550.48,2497.11,2500.44,37232184.0,36488261632.0
2024-12-11,2497.61,2524.29,2497.61,2523.13,34406724.0,27586136064.0
2024-12-12,2522.21,2544.63,2519.58,2543.43,34462022.0,29738514432.0
2024-12-13,2536.14,2539.65,2517.61,2518.76,41565102.0,34273517568.0
2024-12-16,2520.88,2540.85,2520.88,2528.78,30857727.0,28121993216.0
2024-12-17,2528.62,2540.48,2506.84,2508.48,29950833.0,27433660416.0
2024-12-18,2517.19,2533.54,2510.44,2519.69,23464084.0,22705967104.0
2024-12-19,2499.52,2524.99,2495.88,2512.39,28233097.0,29620242432.0
2024-12-20,2506.72,2526.62,2505.42,2513.79,24172867.0,25465741312.0
2024-12-23,2513.0,2520.64,2492.88,2497.0,26699018.0,27903246336.0
2024-12-24,2494.05,2517.15,2491.84,2517.09,22193845.0,24187596800.0
2024-12-25,2516.01,2519.8,2486.49,2502.44,22081822.0,22859177984.0
2024-12-26,2499.26,2504.24,2486.02,2491.88,19733234.0,23475423232.0
2024-12-27,2493.19,2515.39,2493.19,2510.59,25558476.0,30292008960.0
2024-12-30,2508.95,2513.26,2490.43,2495.27,21308823.0,23478779904.0
2024-12-31,2497.31,2502.45,2469.49,2469.49,23647584.0,24907438080.0
2025-01-02,2464.84,2470.67,2396.04,2411.33,30566947.0,28943865856.0
2025-01-03,2413.56,2417.85,2362.73,2366.51,28154512.0,23824293888.0
2025-01-06,2367.29,2368.48,2342.21,2358.03,25155554.0,19969034240.0
2025-01-07,2358.03,2367.75,2344.71,2365.82,21875112.0,18162575360.0
2025-01-08,2359.35,2379.69,2325.9,2365.59,28066145.0,23453675520.0
2025-01-09,2356.19,2372.87,2349.85,2363.39,24044090.0,20743837696.0
2025-01-10,2359.67,2370.94,2337.01,2337.01,22505378.0,20166912000.0
2025-01-13,2321.81,2342.41,2317.39,2336.64,19438452.0,17303699456.0
2025-01-14,2341.72,2384.19,2340.41,2383.99,24466966.0,23088156672.0
2025-01-15,2378.74,2388.55,2369.09,2372.39,22749735.0,19113736192.0
2025-01-16,2374.97,2398.4,2362.97,2375.33,25750800.0,20988399616.0
2025-01-17,2371.54,2399.44,2366.02,2390.0,21328648.0,20472098816.0
2025-01-20,2398.12,2402.14,2387.09,2394.22,20307435.0,19229661184.0
2025-01-21,2400.05,2407.12,2389.44,2402.73,21317177.0,20573118464.0
2025-01-22,2396.39,2397.11,2371.28,2378.06,20647790.0,18313615360.0
2025-01-23,2399.09,2424.02,2370.93,2370.93,23198216.0,21285029888.0
2025-01-24,2369.58,2398.16,2366.2,2394.49,20012329.0,17703751680.0
2025-01-27,2400.75,2413.0,2375.05,2375.05,20115445.0,17973975040.0
2025-02-05,2389.09,2390.78,2364.87,2375.1,19571167.0,17824397312.0
2025-02-06,2370.82,2419.1,2366.92,2419.05,21900334.0,21836689408.0
2025-02-07,2416.69,2465.2,2413.23,2445.08,28776859.0,28834193408.0
2025-02-10,2450.5,2463.92,2448.31,2462.53,25819753.0,26334017536.0
2025-02-11,2462.48,2464.11,2439.94,2449.11,24827562.0,24062924800.0
2025-02-12,2444.98,2480.79,2443.8,2480.79,26362664.0,27056216064.0
2025-02-13,2478.96,2488.72,2457.41,2463.55,27125543.0,28143011840.0
2025-02-14,2462.05,2482.84,2453.26,2477.19,27386124.0,29217325056.0
2025-02-17,2484.94,2495.01,2469.61,2487.04,29007249.0,32625389568.0
2025-02-18,2481.83,2482.29,2413.75,2420.61,26739634.0,28437907456.0
2025-02-19,2418.23,2451.49,2418.02,2448.72,22723728.0,25249853440.0
2025-02-20,2444.42,2454.87,2434.38,2450.87,23097327.0,24622745600.0
2025-02-21,2458.5,2482.42,2442.62,2481.23,28567882.0,34536439808.0
2025-02-24,2485.19,2504.7,2477.42,2489.35,29889471.0,35606773760.0
2025-02-25,2466.7,2494.99,2461.49,2472.26,25191883.0,29522866176.0
2025-02-26,2476.39,2502.54,2476.39,2502.09,26662532.0,28775507968.0
2025-02-27,2504.44,2512.56,2463.24,2490.31,27467967.0,29500600320.0
2025-02-28,2477.72,2481.45,2415.67,2420.15,25483213.0,27214735360.0
2025-03-03,2426.89,2452.74,2412.98,2425.12,21576253.0,23218620416.0
2025-03-04,2414.59,2454.33,2413.39,2453.39,18569559.0,22230644736.0
2025-03-05,2450.09,2453.39,2431.21,2452.37,20766556.0,23031674880.0
2025-03-06,2462.14,2489.64,2456.76,2486.71,26000731.0,28337487872.0
2025-03-07,2479.43,2497.45,2462.93,2472.54,26997169.0,28212473856.0
2025-03-10,2475.0,2485.6,2460.89,2472.16,21999704.0,24006334464.0
2025-03-11,2446.18,2477.88,2443.79,2477.87,19991102.0,21518135296.0
2025-03-12,2486.46,2498.73,2476.7,2485.1,25100553.0,25943650304.0
2025-03-13,2480.92,2483.94,2441.32,2460.63,25010141.0,24455096320.0
2025-03-14,2464.32,2503.59,2457.44,2503.59,30226091.0,28930877440.0
