date,open,high,low,close,vol,amount
2023-07-12,6452.89,6468.9,6366.71,6374.25,26045983.0,36828069888.0
2023-07-13,6392.32,6431.57,6392.32,6430.62,33825362.0,44191891456.0
2023-07-14,6438.61,6439.47,6406.12,6411.43,49040232.0,59721883648.0
2023-07-17,6405.41,6405.41,6362.25,6393.37,57231297.0,74115719168.0
2023-07-18,6395.97,6414.06,6355.66,6379.93,69896318.0,82957656064.0
2023-07-19,6375.48,6392.09,6333.73,6370.05,58762860.0,73532399616.0
2023-07-20,6376.22,6385.65,6303.2,6311.97,64226048.0,76431261696.0
2023-07-21,6297.24,6327.28,6261.15,6282.4,56141712.0,67220312064.0
2023-07-24,6264.31,6315.01,6241.67,6274.57,54054167.0,64920227840.0
2023-07-25,6339.67,6371.13,6326.13,6364.3,74776399.0,89241944064.0
2023-07-26,6356.05,6356.34,6308.15,6319.67,64887961.0,73907912704.0
2023-07-27,6324.39,6350.49,6285.79,6296.41,57494594.0,69507448832.0
2023-07-28,6278.33,6381.75,6260.39,6373.88,70411012.0,82966142976.0
2023-07-31,6394.78,6454.41,6394.73,6430.77,89212641.0,103089569792.0
2023-08-01,6423.8,6438.72,6392.33,6412.38,85940468.0,92438708224.0
2023-08-02,6399.48,6420.04,6371.93,6390.94,71940935.0,77903175680.0
2023-08-03,6379.7,6420.11,6371.19,6419.62,72570708.0,79763464192.0
2023-08-04,6444.93,6475.79,6403.3,6423.57,89469458.0,103353540608.0
2023-08-07,6408.95,6420.32,6382.0,6400.3,67760266.0,80203333632.0
2023-08-08,6393.85,6397.21,6359.34,6371.64,61046458.0,77519609856.0
2023-08-09,6351.01,6356.6,6320.14,6328.81,52030127.0,64367247360.0
2023-08-10,6329.85,6370.23,6327.58,6363.61,54256096.0,63824510976.0
2023-08-11,6360.54,6360.54,6232.82,6232.82,59950067.0,70099861504.0
2023-08-14,6171.88,6230.91,6139.63,6227.53,54082078.0,71784423424.0
2023-08-15,6226.44,6230.99,6126.44,6174.2,53746536.0,69151981568.0
2023-08-16,6152.98,6173.98,6106.89,6106.89,53832707.0,63910109184.0
2023-08-17,6086.59,6168.21,6055.0,6162.9,60351295.0,69210365952.0
2023-08-18,6167.49,6178.03,6066.51,6066.51,64424145.0,70114918400.0
2023-08-21,6053.16,6067.73,5965.07,5965.07,43763163.0,58403827712.0
2023-08-22,6000.08,6015.32,5885.85,5993.34,45529175.0,63999275008.0
2023-08-23,5986.13,5986.13,5866.39,5867.21,37368440.0,50672181248.0
2023-08-24,5891.37,5995.18,5868.8,5944.78,39338294.0,58160635904.0
2023-08-25,5920.57,5934.37,5845.93,5871.5,37117808.0,49649573888.0
2023-08-28,6199.46,6199.89,5908.13,5927.09,52182568.0,63040962560.0
2023-08-29,5920.01,6086.48,5918.9,6077.43,33903236.0,48375713792.0
2023-08-30,6102.6,6154.77,6064.67,6098.67,24250328.0,27952797696.0
2023-08-31,6112.7,6112.92,6000.05,6004.22,9483358.0,11308609536.0
2023-09-25,5980.49,5996.18,5902.78,5986.16,804910.0,1171075968.0
2023-09-26,5971.67,6021.66,5957.11,5975.99,696683.0,1138296064.0
2023-09-27,6037.32,6119.11,6035.27,6092.37,1860606.0,2510109952.0
2023-09-28,6105.83,6156.5,6105.83,6145.95,4079809.0,5792456704.0
2023-10-09,6130.54,6131.7,6057.98,6097.81,3304226.0,5123036160.0
2023-10-10,6114.26,6121.96,6056.5,6060.74,4358081.0,7100946432.0
2023-10-11,6087.87,6119.01,6061.9,6080.77,5303288.0,8566048768.0
2023-10-12,6105.82,6120.66,6080.08,6108.02,6873750.0,10669915136.0
2023-10-13,6086.99,6086.99,6026.81,6046.49,8928084.0,12396020736.0
2023-10-16,6046.53,6048.67,5960.73,5987.86,13331751.0,16083573760.0
2023-10-17,6011.96,6023.35,5969.0,6020.14,15047166.0,17790171136.0
2023-10-18,6020.84,6020.84,5935.14,5940.72,16961293.0,22205380608.0
2023-10-19,5908.97,5926.9,5856.21,5856.4,17159709.0,22268624896.0
2023-10-20,5837.14,5873.67,5813.03,5822.15,16443110.0,20614262784.0
2023-10-23,5806.8,5806.8,5706.36,5736.7,15594831.0,18236815360.0
2023-10-24,5749.09,5800.5,5709.78,5790.23,16002758.0,20472565760.0
2023-10-25,5847.04,5869.69,5839.39,5846.93,19633639.0,22957240320.0
2023-10-26,5814.79,5911.43,5804.56,5907.85,16017797.0,19854215168.0
2023-10-27,5895.16,6008.1,5887.41,5990.72,15726591.0,20170952704.0
2023-10-30,5969.49,6029.4,5954.38,6017.21,14413171.0,17362493440.0
2023-10-31,6040.26,6046.18,5933.77,5960.35,5970410.0,11226269696.0
2023-12-19,5931.18,5950.63,5791.81,5840.43,152467.0,274871328.0
2023-12-20,5837.19,5850.15,5574.66,5642.72,217207.0,379583680.0
2023-12-21,5639.48,5726.99,5532.52,5697.82,108146.0,188102960.0
2023-12-22,5852.42,5937.16,5752.68,5790.49,993149.0,763248448.0
2023-12-25,5769.83,5973.13,5738.38,5912.1,697980.0,580901440.0
2023-12-26,5919.96,5936.51,5746.17,5780.7,418234.0,350244960.0
2023-12-27,5782.72,5792.61,5648.84,5711.29,363245.0,336173056.0
2023-12-28,5680.79,5847.73,5659.92,5769.28,686112.0,1354074112.0
2023-12-29,5749.85,6015.34,5736.0,5989.42,698096.0,1538878464.0
2024-01-02,5975.18,6033.16,5781.99,5787.74,578205.0,1341102720.0
2024-01-03,5773.52,5896.29,5761.57,5870.47,891381.0,1767951232.0
2024-01-04,5843.52,5852.68,5713.4,5839.12,962614.0,2808412672.0
2024-01-05,5798.59,5867.17,5691.29,5732.5,1154900.0,3008269824.0
2024-01-08,5705.81,5705.81,5624.09,5645.35,1246207.0,2920451072.0
2024-01-09,5654.93,5711.33,5601.66,5652.4,2128069.0,4207470336.0
2024-01-10,5637.1,5712.83,5595.81,5679.38,3597202.0,5874086912.0
2024-01-11,5668.99,5819.74,5665.42,5804.53,6057701.0,8092111872.0
2024-01-12,5810.87,5818.9,5721.49,5725.32,6917771.0,9141510144.0
2024-01-15,5680.26,5774.31,5678.96,5715.55,8810655.0,10828564480.0
2024-01-16,5707.96,5738.28,5660.78,5737.83,10325690.0,13311375360.0
2024-01-17,5728.24,5728.75,5630.92,5630.92,13066913.0,17491042304.0
2024-01-18,5597.88,5693.83,5511.01,5692.68,19542376.0,26750169088.0
2024-01-19,5681.22,5703.59,5641.81,5653.21,19091401.0,26621835264.0
2024-01-22,5646.32,5655.23,5416.85,5459.9,24221488.0,35294269440.0
2024-01-23,5439.05,5557.27,5398.36,5533.32,22018180.0,32643022848.0
2024-01-24,5544.25,5587.24,5396.93,5579.6,30305317.0,44004306944.0
2024-01-25,5571.85,5725.97,5544.54,5724.74,43744069.0,56211165184.0
2024-01-26,5702.23,5730.72,5652.62,5660.99,43915075.0,54609727488.0
2024-01-29,5668.6,5684.35,5535.46,5535.46,48268983.0,59574820864.0
2024-01-30,5500.2,5536.22,5396.79,5402.73,51977076.0,61277114368.0
2024-01-31,5377.18,5421.54,5284.63,5293.17,64794591.0,70217433088.0
2024-02-01,5259.61,5383.33,5218.53,5294.65,61604200.0,67205197824.0
2024-02-02,5298.28,5332.35,5032.07,5182.75,70797421.0,74200727552.0
2024-02-05,5133.66,5142.45,4859.87,5006.97,81472278.0,80528154624.0
2024-02-06,4927.03,5300.11,4899.01,5261.85,85794627.0,84184186880.0
2024-02-07,5264.46,5418.71,5228.73,5385.21,92058682.0,92179742720.0
2024-02-08,5417.71,5528.9,5410.16,5505.15,93329885.0,94937169920.0
2024-02-19,5571.29,5634.53,5538.99,5634.53,83085324.0,89504645120.0
2024-02-20,5608.64,5663.51,5568.9,5652.89,60789756.0,75096219648.0
2024-02-21,5601.35,5781.46,5580.25,5672.65,78678549.0,92360630272.0
2024-02-22,5666.48,5730.57,5647.17,5730.57,62131723.0,75758829568.0
2024-02-23,5744.81,5776.98,5695.5,5772.07,69877077.0,84189044736.0
2024-02-26,5777.42,5846.23,5760.25,5789.87,76633996.0,89045639168.0
2024-02-27,5769.95,5929.86,5757.74,5929.85,75695606.0,96216924160.0
2024-02-28,5944.1,5989.4,5725.79,5725.79,107828927.0,125838557184.0
2024-02-29,5699.28,5934.13,5699.28,5934.12,82191895.0,100952162304.0
2024-03-01,5939.78,5990.76,5902.45,5979.75,76471325.0,96681541632.0
2024-03-04,5988.93,6038.94,5944.99,6036.24,77629748.0,102572965888.0
2024-03-05,6000.25,6051.56,5976.01,6020.89,72517981.0,100972961792.0
2024-03-06,6003.41,6095.55,5994.68,6052.53,65801734.0,90642481152.0
2024-03-07,6052.79,6101.15,5988.08,5988.91,67751951.0,87254433792.0
2024-03-08,5997.65,6091.35,5989.98,6078.28,56489918.0,80190603264.0
2024-03-11,6072.05,6173.21,6072.05,6173.21,67195583.0,96936173568.0
2024-03-12,6177.54,6188.77,6106.11,6145.24,75342159.0,105825280000.0
2024-03-13,6146.01,6187.74,6113.28,6144.97,67627518.0,94179811328.0
2024-03-14,6135.23,6188.2,6097.69,6148.65,63951958.0,87066697728.0
2024-03-15,6130.07,6216.09,6115.88,6213.9,62413680.0,85046837248.0
2024-03-18,6234.83,6319.37,6234.83,6319.37,75945362.0,101689835520.0
2024-03-19,6299.93,6313.09,6250.79,6250.79,66092793.0,94353285120.0
2024-03-20,6237.86,6281.97,6237.86,6277.26,57579153.0,81732812800.0
2024-03-21,6293.09,6300.21,6242.08,6261.32,63126946.0,87746445312.0
2024-03-22,6251.71,6257.07,6158.28,6201.62,67733047.0,87682007040.0
2024-03-25,6192.88,6246.78,6130.91,6130.91,67156510.0,89551347712.0
2024-03-26,6122.66,6168.77,6092.61,6144.06,60346749.0,86508281856.0
2024-03-27,6139.88,6139.88,6012.49,6012.49,58637581.0,76086525952.0
2024-03-28,6007.4,6150.52,6007.4,6099.42,59945779.0,75507826688.0
2024-03-29,6096.42,6197.33,6096.42,6197.33,56905406.0,70410338304.0
2024-04-01,6226.72,6333.98,6226.72,6333.98,76514137.0,92211281920.0
2024-04-02,6337.45,6360.89,6187.67,6228.94,2159912.0,4045493760.0
2024-04-03,6183.57,6202.74,6075.49,6132.21,1775719.0,3531850496.0
2024-04-08,6168.76,6216.2,6114.35,6127.96,2380191.0,5341979648.0
2024-04-09,6120.47,6147.28,6066.38,6129.53,1887569.0,3769960448.0
2024-04-10,6150.33,6150.33,6055.18,6086.24,4708591.0,6845633536.0
2024-04-11,6081.73,6260.43,6078.66,6191.01,6578545.0,11622977536.0
2024-04-12,6242.59,6313.2,6220.42,6239.91,12933883.0,15445073920.0
2024-04-15,6155.39,6267.87,6123.11,6246.91,16625228.0,21309876224.0
2024-04-16,6213.41,6242.36,6134.62,6143.02,26813160.0,29620645888.0
2024-04-17,6152.09,6306.0,6146.97,6304.94,26585079.0,31069886464.0
2024-04-18,6275.23,6329.6,6266.63,6271.92,26362068.0,32834039808.0
2024-04-19,6236.91,6286.77,6202.64,6245.62,24727474.0,30734342144.0
2024-04-22,6180.87,6221.65,6153.6,6160.31,22134203.0,28868564992.0
2024-04-23,6140.97,6161.24,6077.91,6099.07,20788202.0,26380693504.0
2024-04-24,6116.75,6172.46,6111.68,6172.46,20005240.0,23974012928.0
2024-04-25,6149.84,6217.89,6132.34,6193.94,18482595.0,22693396480.0
2024-04-26,6193.38,6304.3,6193.38,6299.98,20325552.0,26286594048.0
2024-04-29,6318.09,6389.04,6301.31,6380.04,13548682.0,15950555136.0
2024-04-30,6402.64,6407.46,6345.32,6347.65,12670719.0,12777154560.0
2024-06-12,6577.88,6972.55,6227.06,6610.77,1073885.0,633116928.0
2024-06-13,6449.91,6597.14,6413.13,6441.11,870910.0,701483072.0
2024-06-14,6379.07,6405.8,6176.88,6243.06,528688.0,431797376.0
2024-06-17,6189.61,6343.49,6168.13,6283.04,411369.0,333744064.0
2024-06-18,6304.78,6332.83,6221.1,6294.12,368405.0,285888512.0
2024-06-19,6299.09,6299.09,6153.07,6167.42,470938.0,294523392.0
2024-06-20,6147.34,6368.95,6131.68,6255.73,948907.0,1108127232.0
2024-06-21,6169.22,6514.78,6142.41,6424.01,830411.0,1775654528.0
2024-06-24,6433.16,6493.7,6269.38,6287.14,761071.0,1527824384.0
2024-06-25,6245.27,6375.61,6221.46,6277.41,785727.0,1218511616.0
2024-06-26,6341.15,6489.41,6270.54,6489.13,1121958.0,1568439552.0
2024-06-27,6479.6,6498.74,6343.32,6354.21,1297881.0,2099302656.0
2024-06-28,6337.23,6409.31,6312.46,6340.06,1424792.0,2023555968.0
2024-07-01,6333.8,6387.23,6239.64,6382.69,1414965.0,1989667840.0
2024-07-02,6391.42,6417.18,6253.21,6276.17,2096151.0,2649419264.0
2024-07-03,6323.83,6331.7,6241.84,6258.35,2814810.0,3723079680.0
2024-07-04,6253.14,6343.84,6161.19,6183.3,4735741.0,4930486784.0
2024-07-05,6188.34,6271.75,6099.04,6242.09,5996739.0,7550073856.0
2024-07-08,6331.91,6331.91,6225.28,6254.75,6177664.0,9514806272.0
2024-07-09,6285.7,6407.32,6257.13,6403.99,20118982.0,25095260160.0
2024-07-10,6390.01,6465.12,6383.22,6418.92,32148691.0,40529412096.0
2024-07-11,6491.18,6551.03,6461.31,6549.81,60394831.0,73302065152.0
2024-07-12,6531.38,6549.6,6500.34,6530.91,58103381.0,67728572416.0
2024-07-15,6513.8,6543.91,6491.66,6516.52,61895107.0,75236171776.0
2024-07-16,6499.07,6556.26,6472.9,6549.41,77889316.0,102619996160.0
2024-07-17,6540.97,6540.97,6413.05,6413.05,80630237.0,108139552768.0
2024-07-18,6351.7,6429.5,6291.16,6429.04,71926916.0,97120223232.0
2024-07-19,6376.84,6438.27,6361.64,6398.65,64266561.0,88748630016.0
2024-07-22,6389.99,6407.14,6341.34,6377.08,62692408.0,83771613184.0
2024-07-23,6378.53,6378.74,6165.33,6165.33,67182751.0,85570666496.0
2024-07-24,6148.62,6200.36,6081.81,6099.07,70567317.0,82615009280.0
2024-07-25,6050.2,6051.97,5966.93,6002.58,57924590.0,73007775744.0
2024-07-26,6015.34,6102.49,6015.34,6087.62,55954314.0,67049201664.0
2024-07-29,6099.32,6157.85,6074.72,6101.45,51978981.0,66418319360.0
2024-07-30,6077.29,6079.57,6009.3,6053.42,53021451.0,64713842688.0
2024-07-31,6044.32,6235.04,6043.59,6234.11,77678356.0,95828729856.0
2024-08-01,6267.9,6295.95,6209.27,6226.14,65004171.0,85404532736.0
2024-08-02,6147.56,6204.93,6088.14,6095.07,60669954.0,80948543488.0
2024-08-05,6015.06,6094.99,5888.75,5888.84,73845233.0,91377090560.0
2024-08-06,5956.17,5988.65,5885.2,5945.94,57823187.0,68123254784.0
2024-08-07,5934.15,5989.11,5916.41,5945.03,49727031.0,59844218880.0
2024-08-08,5907.11,5956.73,5849.09,5912.53,53419246.0,62639210496.0
2024-08-09,5955.56,5994.84,5903.2,5903.2,47900321.0,59192442880.0
2024-08-12,5898.16,5937.68,5877.71,5895.99,42454429.0,48348450816.0
2024-08-13,5910.06,5948.41,5885.72,5948.41,42741012.0,51944099840.0
2024-08-14,5958.49,5958.49,5901.75,5901.75,40353220.0,48832065536.0
2024-08-15,5887.74,5980.29,5875.0,5933.89,50740401.0,58349600768.0
2024-08-16,5953.4,5984.16,5926.89,5935.03,49205165.0,62831464448.0
2024-08-19,5931.82,6006.09,5927.15,5950.71,46991341.0,56789868544.0
2024-08-20,5966.01,5969.82,5852.54,5876.99,44811959.0,51907653632.0
2024-08-21,5852.94,5914.88,5839.67,5884.11,36540328.0,43774390272.0
2024-08-22,5885.3,5888.12,5825.57,5845.28,36070547.0,41782419456.0
2024-08-23,5827.62,5851.23,5801.19,5838.24,33521549.0,38938869760.0
2024-08-26,5854.56,5868.6,5816.82,5845.08,32893518.0,37582626816.0
2024-08-27,5828.54,5828.54,5753.2,5768.35,28652152.0,29468704768.0
2024-08-28,5760.87,5807.87,5748.56,5766.71,22902631.0,25485258752.0
2024-08-29,5741.75,5824.66,5701.87,5809.69,16110407.0,19500877824.0
2024-08-30,5819.13,5909.82,5800.8,5857.54,15389788.0,16972688384.0
2024-09-02,5881.95,5885.46,5672.0,5672.0,8503367.0,10845950976.0
2024-09-23,5721.04,5819.11,5688.35,5696.52,230292.0,162056624.0
2024-09-24,5696.52,5786.42,5631.14,5778.25,216301.0,151561232.0
2024-09-25,5751.51,5909.07,5751.51,5765.71,616322.0,641527232.0
2024-09-26,5751.89,5866.76,5701.4,5866.76,650729.0,629025024.0
2024-09-27,5894.03,6275.97,5894.03,6199.18,1208623.0,1064999552.0
2024-09-30,6388.46,7027.05,6273.16,7000.14,1828136.0,1726996992.0
2024-10-08,8020.97,8020.97,7138.68,7563.46,2409078.0,2706948864.0
2024-10-09,7440.01,7440.01,6828.12,6833.92,4586156.0,6273902080.0
2024-10-10,6953.03,7148.85,6739.65,6932.42,8801317.0,17167090688.0
2024-10-11,6858.91,6915.96,6673.84,6763.69,9564257.0,24188983296.0
2024-10-14,6780.94,6854.29,6609.21,6844.73,13937889.0,30479702016.0
2024-10-15,6809.34,6880.86,6637.77,6637.85,15275222.0,32439967744.0
2024-10-16,6513.5,6638.93,6507.31,6555.51,19930924.0,39375118336.0
2024-10-17,6611.36,6669.48,6519.52,6523.2,24392847.0,48328818688.0
2024-10-18,6517.35,6886.31,6493.38,6759.0,36489435.0,77694550016.0
2024-10-21,6822.63,6930.09,6743.17,6812.12,36488963.0,86546776064.0
2024-10-22,6796.3,6895.89,6791.8,6848.33,28962993.0,64708837376.0
2024-10-23,6834.33,6997.41,6818.14,6908.83,27216128.0,59154817024.0
2024-10-24,6842.59,6856.62,6798.48,6842.64,21734651.0,43318071296.0
2024-10-25,6856.77,6898.6,6793.92,6828.36,24743363.0,46590779392.0
2024-10-28,6824.76,6825.48,6756.87,6809.39,22391507.0,37046816768.0
2024-10-29,6810.82,6886.76,6783.19,6798.17,21576745.0,40007712768.0
2024-10-30,6807.46,6840.61,6646.98,6704.74,13624604.0,27160133632.0
2024-10-31,6738.19,6807.5,6637.12,6675.8,9925812.0,17383659520.0
2024-12-26,6529.61,6987.66,6519.87,6841.48,307274.0,214969520.0
2024-12-27,6806.2,7048.84,6805.52,6813.04,657362.0,653259200.0
2024-12-30,6831.89,6881.53,6614.7,6816.08,443400.0,431837120.0
2024-12-31,6829.39,7175.38,6822.3,6945.81,880945.0,869810240.0
2025-01-02,7003.25,7533.81,6998.15,7243.02,1590052.0,1547507840.0
2025-01-03,7430.24,7430.24,6802.75,6838.46,1776698.0,1705207168.0
2025-01-06,6955.49,7169.49,6754.63,7108.81,1254164.0,1432678656.0
2025-01-07,7311.89,7354.66,7165.81,7319.87,3521568.0,4459328512.0
2025-01-08,7209.0,7705.74,7054.58,7494.34,3520143.0,4198156544.0
2025-01-09,7405.87,7560.17,7386.18,7390.93,2902781.0,3609003008.0
2025-01-10,7372.05,7505.75,7225.36,7231.05,3047312.0,3974242816.0
2025-01-13,7148.13,7251.54,7130.44,7172.53,5006116.0,6443087360.0
2025-01-14,7214.42,7454.97,7190.08,7446.5,10289571.0,11120128000.0
2025-01-15,7452.97,7501.38,7400.25,7414.31,11986577.0,23315353600.0
2025-01-16,7448.73,7525.49,7300.42,7345.47,15239938.0,33401247744.0
2025-01-17,7311.41,7461.37,7311.41,7404.68,16197168.0,30999773184.0
2025-01-20,7467.88,7509.89,7405.09,7435.95,20194425.0,35452080128.0
2025-01-21,7483.58,7515.44,7399.45,7510.73,28809795.0,64501985280.0
2025-01-22,7495.91,7513.27,7444.48,7476.92,54210830.0,90629210112.0
2025-01-23,7544.2,7599.05,7433.26,7433.3,80443347.0,133975810048.0
2025-01-24,7416.17,7505.72,7413.94,7493.85,81090344.0,135432716288.0
2025-01-27,7490.33,7518.05,7413.82,7413.82,71849601.0,121475284992.0
2025-02-05,7450.21,7451.0,7307.69,7335.17,85098874.0,159296258048.0
2025-02-06,7327.11,7485.73,7324.26,7485.11,123489955.0,228854546432.0
2025-02-07,7487.72,7645.4,7468.93,7574.32,156772640.0,278549200896.0
2025-02-10,7584.52,7602.03,7544.03,7594.55,135763117.0,228186914816.0
2025-02-11,7599.18,7619.23,7557.25,7585.48,121747183.0,211451068416.0
2025-02-12,7558.72,7668.12,7542.72,7668.12,117332966.0,215896702976.0
2025-02-13,7662.21,7664.33,7549.79,7549.79,125361229.0,229393825792.0
2025-02-14,7535.55,7596.17,7525.65,7586.83,113413565.0,198930776064.0
2025-02-17,7589.0,7635.66,7562.24,7633.35,128698613.0,231585660928.0
2025-02-18,7616.13,7665.26,7504.52,7534.45,119836049.0,214964551680.0
2025-02-19,7528.12,7655.79,7528.03,7654.87,114489751.0,220897017856.0
2025-02-20,7655.66,7677.99,7610.05,7661.88,119225514.0,230302121984.0
2025-02-21,7670.31,7783.75,7637.4,7763.28,138524078.0,283794800640.0
2025-02-24,7735.83,7763.17,7674.82,7734.06,130485863.0,256999587840.0
2025-02-25,7637.56,7731.25,7622.33,7643.69,115101262.0,231206748160.0
2025-02-26,7662.06,7741.1,7656.53,7741.1,122109779.0,241353572352.0
2025-02-27,7741.21,7759.45,7615.85,7723.25,125694653.0,247223894016.0
2025-02-28,7671.11,7679.63,7465.41,7476.53,126001811.0,244198162432.0
2025-03-03,7511.3,7582.89,7443.76,7485.15,113482759.0,210083528704.0
2025-03-04,7424.64,7542.39,7420.07,7538.35,96096675.0,186191462400.0
2025-03-05,7538.14,7591.03,7512.12,7589.44,97550136.0,184557387776.0
2025-03-06,7632.92,7730.27,7631.48,7711.64,121537506.0,230720864256.0
2025-03-07,7681.5,7738.86,7656.07,7684.91,113216390.0,211079626752.0
2025-03-10,7689.87,7703.9,7613.75,7680.82,102065742.0,185668648960.0
2025-03-11,7584.62,7665.05,7565.74,7665.05,98537183.0,178766774272.0
2025-03-12,7694.18,7743.79,7663.72,7682.3,110000301.0,195226910720.0
2025-03-13,7677.63,7695.76,7548.96,7597.96,108558849.0,193407991808.0
2025-03-14,7617.91,7812.76,7613.01,7811.55,129128215.0,229268471808.0
2025-03-17,7825.92,7846.33,7803.34,7829.66,118842882.0,199500333056.0
2025-03-18,7857.83,7909.41,7835.0,7900.14,111619500.0,206270939136.0
2025-03-19,7873.54,7899.45,7834.64,7870.48,108179102.0,194327232512.0
2025-03-20,7874.31,7876.59,7799.58,7810.27,107731210.0,178040520704.0
2025-03-21,7778.49,7809.64,7629.66,7655.51,115178010.0,183079534592.0
2025-03-24,7663.36,7739.45,7609.52,7715.72,121296218.0,187474100224.0
2025-03-25,7716.74,7735.11,7633.97,7655.08,97019058.0,156016263168.0
2025-03-26,7640.73,7703.51,7640.73,7662.95,89721444.0,139131748352.0
2025-03-27,7638.9,7760.85,7600.47,7686.43,90584507.0,149086322688.0
2025-03-28,7682.8,7703.75,7608.04,7615.04,83559148.0,131982147584.0
2025-03-31,7580.1,7616.18,7486.58,7575.62,80002134.0,127849627648.0
2025-04-01,7618.5,7662.14,7486.44,7497.17,1752002.0,5348504576.0
2025-04-02,7543.85,7644.98,7525.49,7581.95,2333856.0,9397103616.0
2025-04-03,7426.81,7464.99,7154.52,7179.1,3049922.0,12065348608.0
2025-04-07,6491.87,6599.02,6222.72,6357.67,4392874.0,13161168896.0
2025-04-08,6284.51,6384.74,6062.04,6174.77,11437678.0,18424653824.0
2025-04-09,6111.65,6313.99,6020.95,6298.15,31915009.0,56055013376.0
2025-04-10,6427.09,6485.86,6366.46,6407.55,38810182.0,69139775488.0
2025-04-11,6402.74,6516.27,6363.62,6479.09,36228414.0,68588048384.0
2025-04-14,6540.36,6554.79,6489.05,6506.38,33253805.0,65652215808.0
2025-04-15,6514.39,6517.54,6449.17,6491.04,31855989.0,61439188992.0
2025-04-16,6475.69,6475.69,6382.65,6464.62,40490707.0,75171184640.0
2025-04-17,6436.76,6483.33,6432.17,6460.04,38576813.0,69086617600.0
2025-04-18,6435.75,6465.86,6412.28,6453.61,34114651.0,59121324032.0
2025-04-21,6450.56,6537.23,6439.0,6536.39,36453610.0,62439579648.0
2025-04-22,6526.17,6566.35,6521.31,6534.44,40903587.0,64374366208.0
2025-04-23,6594.47,6620.7,6566.66,6598.59,43804635.0,74274848768.0
2025-04-24,6604.75,6613.93,6531.7,6557.74,37242804.0,53892665344.0
2025-04-25,6585.12,6648.75,6573.73,6621.53,37848462.0,56590577664.0
2025-04-28,6613.25,6617.14,6589.88,6600.25,18010024.0,23522678784.0
2025-04-29,6605.69,6630.55,6596.97,6626.3,17771631.0,22608603136.0
2025-04-30,6646.36,6667.06,6595.66,6598.61,12149046.0,14268034048.0
2025-06-23,6504.59,6715.79,6504.59,6617.69,148255.0,531222496.0
2025-06-24,6740.32,6788.01,6514.14,6604.06,136028.0,489867584.0
2025-06-25,6533.21,6629.95,6320.65,6381.97,153654.0,530064800.0
2025-06-26,6399.48,6592.5,6265.07,6494.55,738928.0,2649259776.0
2025-06-27,6499.2,6540.87,6409.97,6426.48,716508.0,2788747520.0
2025-06-30,6472.61,6533.33,6417.98,6478.85,560825.0,2197340672.0
2025-07-01,6519.77,6584.12,6482.99,6554.29,938623.0,3751691264.0
2025-07-02,6506.66,6525.82,6352.45,6367.91,720722.0,3303718656.0
2025-07-03,6377.1,6557.31,6377.1,6556.4,2836189.0,6218229760.0
2025-07-04,6565.84,6579.68,6502.9,6511.11,5152876.0,11286894592.0
