date,open,high,low,close,vol,amount
2024-01-04,693.53,694.18,688.92,691.97,2013143.0,3511322624.0
2024-01-05,692.14,693.8,675.9,678.94,1801988.0,3165302272.0
2024-01-08,678.22,678.22,666.16,666.16,1912068.0,3129617920.0
2024-01-09,665.76,675.9,663.49,668.49,1694935.0,2896752384.0
2024-01-10,667.39,668.35,653.8,659.95,1503659.0,2406930432.0
2024-01-11,660.87,670.89,659.77,667.38,1531177.0,2465661952.0
2024-01-12,665.93,669.41,656.1,656.1,1473261.0,2226704640.0
2024-01-15,655.26,656.94,649.2,649.8,1424031.0,1990538880.0
2024-01-16,649.52,650.08,632.77,641.11,1956943.0,2729267968.0
2024-01-17,641.1,642.19,622.86,622.86,1739310.0,2554975232.0
2024-01-18,617.44,617.73,596.83,614.53,2566755.0,3482076928.0
2024-01-19,614.34,617.94,609.07,609.38,1794963.0,2552006656.0
2024-01-22,610.07,611.2,576.89,581.04,2306861.0,2951605248.0
2024-01-23,581.67,587.57,570.7,585.69,2080552.0,2707075840.0
2024-01-24,592.34,608.92,588.46,608.71,2860350.0,3962949120.0
2024-01-25,608.34,637.13,605.82,636.96,3172003.0,5043612672.0
2024-01-26,636.52,640.38,625.39,626.27,2842148.0,5118212096.0
2024-01-29,628.09,630.68,610.3,610.3,2509026.0,4663002112.0
2024-01-30,606.62,610.36,591.38,592.11,2056928.0,3619950336.0
2024-01-31,589.34,593.25,568.31,569.21,2408001.0,3679857664.0
2024-02-01,566.45,569.56,548.92,555.28,2312237.0,3232728064.0
2024-02-02,557.34,563.5,516.13,534.57,2554425.0,3488086784.0
2024-02-05,529.04,529.04,486.38,500.27,3111329.0,3652876032.0
2024-02-06,489.02,539.93,484.48,531.59,3313092.0,3647416320.0
2024-02-07,531.9,548.85,526.49,535.91,3488947.0,4119138560.0
2024-02-08,536.8,567.53,536.8,562.86,3843659.0,4001071872.0
2024-02-19,572.28,577.52,566.59,576.07,3511495.0,4141027328.0
2024-02-20,575.47,581.03,568.07,579.89,3019414.0,4070375936.0
2024-02-21,574.94,599.53,571.48,586.94,2950828.0,4395014144.0
2024-02-22,583.77,593.52,582.96,592.81,2415136.0,3657548800.0
2024-02-23,593.86,605.75,589.27,605.75,2854631.0,4185006592.0
2024-02-26,604.57,617.6,600.77,609.62,2888236.0,4135324416.0
2024-02-27,607.26,625.18,604.12,625.14,2668031.0,4291244288.0
2024-02-28,626.33,636.09,590.33,590.37,3887901.0,5812032000.0
2024-02-29,584.18,609.71,584.18,609.71,2670076.0,4052800000.0
2024-03-01,610.94,614.3,604.87,613.51,2304657.0,3663619584.0
2024-03-04,613.72,615.89,601.84,615.2,2418388.0,3995548416.0
2024-03-05,611.43,612.81,603.82,608.5,2676124.0,4446871552.0
2024-03-06,605.86,616.94,602.29,610.4,2509187.0,3660950528.0
2024-03-07,612.07,615.12,599.18,599.18,2959024.0,3709491712.0
2024-03-08,597.8,601.98,592.04,599.54,2018700.0,2769903872.0
2024-03-11,598.6,610.48,596.13,610.45,2705909.0,3373719808.0
2024-03-12,611.52,620.54,606.96,620.49,2857368.0,3687457536.0
2024-03-13,622.77,632.0,619.14,628.01,3705806.0,5098705920.0
2024-03-14,625.02,630.86,614.97,621.78,2870515.0,4190852864.0
2024-03-15,620.31,626.57,615.69,626.22,2426354.0,3263127552.0
2024-03-18,628.79,640.33,625.25,640.07,3078522.0,4104931584.0
2024-03-19,640.64,643.33,636.37,636.47,2752058.0,4010911232.0
2024-03-20,636.11,649.42,636.11,648.83,4332593.0,5449829376.0
2024-03-21,651.8,659.08,649.86,655.44,3803940.0,5679585280.0
2024-03-22,654.59,657.19,645.6,648.99,4501742.0,6085425152.0
2024-03-25,646.28,650.58,637.8,637.89,5096250.0,6358864896.0
2024-03-26,633.3,641.48,626.88,639.08,3827492.0,5671394304.0
2024-03-27,634.23,634.96,604.36,604.45,4341264.0,5502766592.0
2024-03-28,605.45,629.95,605.18,624.58,4097434.0,5240616960.0
2024-03-29,624.96,635.34,624.78,635.1,4059682.0,5861510144.0
2024-04-01,634.96,654.43,634.96,654.34,4213703.0,6414323712.0
2024-04-02,654.73,657.44,644.71,647.12,4240806.0,6261434880.0
2024-04-03,644.02,648.1,634.2,645.16,3589048.0,5119013888.0
2024-04-08,642.48,642.9,621.36,621.8,3304610.0,4382168064.0
2024-04-09,620.33,626.99,618.79,622.49,2465042.0,3500412160.0
2024-04-10,619.21,619.35,601.41,611.01,2985652.0,4316878848.0
2024-04-11,606.22,617.86,603.11,610.94,2616863.0,3722444544.0
2024-04-12,608.03,612.05,598.67,598.81,2320123.0,3280271104.0
2024-04-15,597.55,602.81,579.31,590.44,3261038.0,4589378560.0
2024-04-16,585.83,587.27,555.86,556.52,3278043.0,4617108992.0
2024-04-17,564.66,591.54,564.66,591.54,3056524.0,4368045568.0
2024-04-18,591.83,604.06,587.55,597.57,3411038.0,4719675904.0
2024-04-19,592.01,597.83,586.09,592.86,4319937.0,4974638080.0
2024-04-22,588.94,595.74,579.1,588.17,3072387.0,3911266048.0
2024-04-23,584.96,597.87,584.96,593.88,3083481.0,3594607360.0
2024-04-24,592.97,605.54,590.3,605.53,2819283.0,3716609024.0
2024-04-25,603.06,606.85,599.46,602.22,3247808.0,4504392192.0
2024-04-26,593.74,607.34,593.16,603.05,3796458.0,5093123584.0
2024-04-29,600.38,617.78,600.26,616.37,3450899.0,4507789312.0
2024-04-30,616.8,616.8,597.88,599.79,2651806.0,3817468160.0
2024-05-06,605.71,613.05,605.71,611.12,2351278.0,3352178688.0
2024-05-07,611.21,624.21,610.65,622.8,2568067.0,3858073344.0
2024-05-08,619.91,619.91,611.17,611.45,2316505.0,3409590528.0
2024-05-09,610.11,620.41,610.11,617.24,2011791.0,2842439424.0
2024-05-10,617.25,618.92,608.21,609.01,2530682.0,3222236416.0
2024-05-13,604.79,604.79,595.62,599.49,2841048.0,3166391552.0
2024-05-14,598.01,603.61,598.01,601.3,2223722.0,2500910080.0
2024-05-15,600.21,601.85,592.81,593.77,2003769.0,2322893568.0
2024-05-16,594.11,598.47,591.18,593.17,1868354.0,2205938944.0
2024-05-17,594.04,601.6,592.06,601.59,2022238.0,2542226176.0
2024-05-20,601.9,606.9,600.39,603.57,2078940.0,2556880384.0
2024-05-21,600.78,601.07,591.44,592.86,1737316.0,2204100608.0
2024-05-22,592.25,594.66,589.85,593.34,1677283.0,2051551232.0
2024-05-23,593.43,593.82,579.91,580.45,1833397.0,2432342528.0
2024-05-24,578.47,583.77,572.68,572.96,1997285.0,2290944768.0
2024-05-27,575.41,577.27,565.76,577.27,2155462.0,2230200832.0
2024-05-28,576.14,583.95,573.64,574.1,2263810.0,2505374208.0
2024-05-29,573.77,577.6,568.11,570.34,2405335.0,2522647040.0
2024-05-30,568.23,573.2,564.68,569.31,2004967.0,2169470464.0
2024-05-31,570.01,581.54,570.01,579.05,2163934.0,2686657024.0
2024-06-03,581.04,582.98,568.73,573.48,2082907.0,3102598400.0
2024-06-04,574.4,576.29,566.28,575.1,2638560.0,4077914624.0
2024-06-05,573.71,582.45,572.43,573.46,2591324.0,4213938944.0
2024-06-06,571.08,572.65,552.84,554.78,3209285.0,4632714240.0
2024-06-07,557.66,564.24,554.76,560.96,2532100.0,3545175296.0
2024-06-11,556.78,563.91,549.28,563.91,2037595.0,2650263552.0
2024-06-12,561.72,568.53,561.16,564.39,2250972.0,2885537280.0
2024-06-13,562.95,564.79,558.38,563.15,2183308.0,3165060864.0
2024-06-14,563.22,564.39,557.91,561.87,2296013.0,3131268096.0
2024-06-17,557.24,561.24,554.75,555.42,1779065.0,2390620416.0
2024-06-18,555.31,559.35,553.47,559.31,1876726.0,2825970944.0
2024-06-19,558.77,560.52,554.3,554.39,1778996.0,2969595392.0
2024-06-20,553.04,553.19,539.26,539.26,1839722.0,2725112064.0
2024-06-21,538.71,542.32,534.11,536.58,1403049.0,1881262336.0
2024-06-24,534.89,534.89,517.36,518.23,1675335.0,2131244800.0
2024-06-25,518.55,523.79,513.66,517.13,1293256.0,1729467520.0
2024-06-26,517.42,534.01,515.27,533.79,2103316.0,2464560128.0
2024-06-27,532.02,532.02,520.85,521.16,2070305.0,3045010176.0
2024-06-28,514.84,524.57,514.33,514.78,2148319.0,2726660864.0
2024-07-01,515.95,518.92,506.03,513.49,1747826.0,2109252480.0
2024-07-02,512.05,514.88,507.51,509.49,1791331.0,2237929216.0
2024-07-03,509.37,511.11,503.93,506.26,1729802.0,2110939904.0
2024-07-04,508.56,511.22,496.25,497.82,1895759.0,2258142976.0
2024-07-05,502.49,511.81,500.42,508.62,2162300.0,2608686336.0
2024-07-08,507.29,507.46,495.17,499.41,1915102.0,2359164160.0
2024-07-09,497.32,506.0,489.8,505.12,2220889.0,2681808896.0
2024-07-10,503.11,517.46,503.1,514.42,2391814.0,2985081856.0
2024-07-11,522.53,524.49,516.41,523.52,2442343.0,3060858880.0
2024-07-12,521.15,524.23,518.93,520.22,1906395.0,2346810112.0
2024-07-15,517.79,517.79,506.0,507.36,1642473.0,1928899328.0
2024-07-16,506.41,508.7,502.79,507.8,1528206.0,1948338688.0
2024-07-17,507.15,516.35,504.34,513.11,1908685.0,2531784960.0
2024-07-18,509.84,511.19,500.07,509.13,2028735.0,2565729280.0
2024-07-19,506.84,513.24,504.83,507.65,1744151.0,2324003584.0
2024-07-22,506.9,514.36,506.61,512.46,1996083.0,2073325440.0
2024-07-23,510.31,512.53,498.39,498.39,1886973.0,2110688384.0
2024-07-24,496.61,498.66,486.45,487.32,1591984.0,1968308608.0
2024-07-25,484.56,495.95,483.61,490.0,1372161.0,1760122624.0
2024-07-26,491.41,501.7,491.41,500.67,1369375.0,1926530176.0
2024-07-29,501.32,501.96,496.23,498.9,1713777.0,1940890496.0
2024-07-30,497.81,503.89,495.05,503.0,1610345.0,1811564672.0
2024-07-31,502.85,522.66,500.96,522.48,2391970.0,2839223808.0
2024-08-01,523.06,527.25,521.67,523.43,1956567.0,2533882880.0
2024-08-02,519.54,526.52,518.06,519.05,1800482.0,2335174400.0
2024-08-05,516.09,527.39,506.19,506.19,1938393.0,2458582784.0
2024-08-06,512.32,517.3,511.07,516.62,1735847.0,2325978624.0
2024-08-07,516.74,522.47,513.64,519.47,1895213.0,2321581824.0
2024-08-08,516.67,519.46,509.26,514.38,1720250.0,2087641472.0
2024-08-09,515.33,518.07,508.52,508.81,1590459.0,1686488192.0
2024-08-12,509.58,512.62,506.1,507.9,1802589.0,1798283648.0
2024-08-13,507.3,508.84,501.38,508.63,1337382.0,1334647296.0
2024-08-14,508.8,510.21,502.83,502.9,1330468.0,1519102208.0
2024-08-15,501.83,510.03,497.95,504.55,1509541.0,1765322112.0
2024-08-16,503.91,505.25,501.52,503.1,1748508.0,1935662336.0
2024-08-19,503.4,509.48,501.49,506.86,2083575.0,2350067712.0
2024-08-20,504.25,505.33,493.15,494.13,1781092.0,2198764288.0
2024-08-21,492.09,495.15,490.16,491.0,1340609.0,1595717120.0
2024-08-22,491.76,494.35,482.39,483.21,1510905.0,1783736320.0
2024-08-23,482.33,488.56,481.47,486.65,1642083.0,2027863808.0
2024-08-26,490.77,493.24,487.01,493.01,2254779.0,2349512448.0
2024-08-27,495.63,498.34,489.04,495.23,2836202.0,2839075072.0
2024-08-28,497.89,497.89,487.54,489.36,2507330.0,2607706112.0
2024-08-29,489.79,496.07,485.92,493.17,2770250.0,2692836096.0
2024-08-30,490.34,509.74,486.9,500.23,3271254.0,3292419584.0
2024-09-02,499.26,500.43,486.36,486.82,2501969.0,2661164032.0
2024-09-03,485.96,493.31,485.25,491.14,1733781.0,1891762688.0
2024-09-04,487.28,492.26,485.3,487.41,1499672.0,1622965376.0
2024-09-05,487.52,494.74,487.52,491.66,1374499.0,1479465984.0
2024-09-06,494.23,494.23,482.12,482.5,2167073.0,2178611968.0
2024-09-09,478.89,485.81,476.05,482.58,1962406.0,2039447680.0
2024-09-10,484.58,492.04,481.83,490.1,2544692.0,2562178048.0
2024-09-11,490.23,492.64,487.32,490.6,2709864.0,2363302400.0
2024-09-12,485.82,490.77,483.09,483.3,2164730.0,1984903424.0
2024-09-13,482.53,483.01,475.36,476.37,2172799.0,2107501568.0
2024-09-18,475.31,476.99,464.91,470.93,1934839.0,1847102720.0
2024-09-19,472.38,486.54,471.25,483.28,2114980.0,2054432000.0
2024-09-20,483.0,483.0,474.88,478.45,1853062.0,1860509056.0
2024-09-23,477.43,482.08,475.28,478.42,1594506.0,1548443008.0
2024-09-24,480.85,500.47,478.96,500.47,2687463.0,2806345216.0
2024-09-25,503.54,514.05,501.97,503.88,2967853.0,3226440192.0
2024-09-26,507.23,528.52,504.95,528.52,3210585.0,3507555328.0
2024-09-27,540.9,568.78,540.9,559.3,4218543.0,5491052032.0
2024-09-30,587.69,635.0,578.67,631.98,6963194.0,8607234048.0
2024-10-08,705.27,728.17,648.58,698.34,8417838.0,11711388672.0
2024-10-09,668.31,670.07,616.76,616.76,6261715.0,8290254848.0
2024-10-10,624.58,646.12,608.51,627.96,4825707.0,7058510848.0
2024-10-11,620.97,621.13,584.41,591.47,3639899.0,5012005888.0
2024-10-14,594.65,612.35,587.75,612.04,3225413.0,4286445056.0
2024-10-15,607.74,617.34,597.07,597.07,2974017.0,4043290880.0
2024-10-16,588.86,607.78,588.32,599.01,2568461.0,3198201600.0
2024-10-17,601.69,609.27,598.09,598.2,2960115.0,3945339136.0
2024-10-18,596.67,631.25,592.78,617.01,3957606.0,5316401664.0
2024-10-21,624.36,640.59,621.32,634.88,4081681.0,6245656576.0
2024-10-22,634.09,642.16,627.15,639.21,3889228.0,5765447680.0
2024-10-23,637.61,647.13,634.23,636.93,3611974.0,5366593536.0
2024-10-24,633.54,637.74,627.6,630.86,2771303.0,3844947968.0
2024-10-25,632.3,645.51,631.55,644.61,3389211.0,4794419712.0
2024-10-28,646.0,658.99,645.46,658.99,3612760.0,4577252864.0
2024-10-29,662.38,662.9,643.75,644.09,3697298.0,5146253312.0
2024-10-30,638.99,645.13,630.09,635.31,3429071.0,4039350784.0
2024-10-31,634.51,641.8,630.34,638.83,4952203.0,4564072960.0
2024-11-01,646.63,651.99,626.17,626.54,4915937.0,5803372544.0
2024-11-04,622.95,643.64,622.95,643.64,3191559.0,3739190272.0
2024-11-05,642.74,661.09,639.9,660.82,4247111.0,5378385920.0
2024-11-06,662.76,671.09,655.3,665.29,4443925.0,5642703360.0
2024-11-07,661.59,684.88,657.98,684.88,3835893.0,5119199744.0
2024-11-08,693.74,695.56,681.76,684.96,3747553.0,5634376192.0
2024-11-11,685.92,700.03,685.22,700.03,3375413.0,5697266688.0
2024-11-12,704.15,708.25,683.9,690.21,8131557.0,7349754880.0
2024-11-13,692.64,701.16,688.03,700.54,5062893.0,5523746816.0
2024-11-14,705.56,706.78,690.42,691.53,5004228.0,5428357632.0
2024-11-15,690.82,702.63,688.97,689.44,7675718.0,6542733312.0
2024-11-18,700.79,702.14,679.13,683.5,4425381.0,5819454464.0
2024-11-19,686.37,701.17,670.3,692.27,9180616.0,7833442304.0
2024-11-20,682.03,708.12,678.92,701.78,8596877.0,7562103296.0
2024-11-21,694.48,701.75,686.89,692.44,7496541.0,6961718784.0
2024-11-22,688.65,692.94,665.16,665.74,7205921.0,7483369984.0
2024-11-25,664.23,672.85,656.21,672.66,6106688.0,5702255104.0
2024-11-26,669.15,672.75,656.35,657.56,5222046.0,5007453184.0
2024-11-27,655.52,671.12,642.57,671.08,4803268.0,5240701952.0
2024-11-28,670.82,678.68,670.02,671.29,6019350.0,5920742912.0
2024-11-29,670.22,685.22,664.35,678.27,5368810.0,5506802176.0
2024-12-02,679.34,688.69,676.14,688.39,5502180.0,5636000768.0
2024-12-03,688.68,693.69,679.05,692.13,6177300.0,6266832384.0
2024-12-04,689.65,691.2,678.4,681.25,6417847.0,5952294400.0
2024-12-05,676.86,693.86,676.42,692.86,5208561.0,6055141888.0
2024-12-06,693.92,700.72,688.37,699.29,6313149.0,6510147072.0
2024-12-09,696.39,697.72,681.31,689.41,5096405.0,5303387648.0
2024-12-10,711.7,713.4,695.54,696.65,5926707.0,7376348160.0
2024-12-11,694.33,708.52,693.57,708.52,4849098.0,6057863680.0
2024-12-12,710.59,720.36,700.06,718.8,5597634.0,6519161344.0
2024-12-13,714.74,722.86,712.14,713.34,5481261.0,7279427072.0
2024-12-16,718.11,724.0,709.58,715.38,4953591.0,7394868736.0
2024-12-17,710.68,710.8,682.69,683.89,4421547.0,6032874496.0
2024-12-18,682.5,695.7,679.08,689.73,4234843.0,6025021440.0
2024-12-19,677.81,687.73,672.49,686.08,3445159.0,4623860224.0
2024-12-20,685.45,696.45,685.45,690.33,3435599.0,4779173888.0
2024-12-23,688.05,688.72,656.58,658.01,3697331.0,4649082368.0
2024-12-24,661.13,666.21,652.21,660.55,2739674.0,3128304128.0
2024-12-25,659.59,659.69,640.39,647.32,2609670.0,3046701568.0
2024-12-26,646.29,655.42,646.29,652.6,1930447.0,2488918272.0
2024-12-27,653.57,664.58,651.18,656.74,2268757.0,2941444096.0
2024-12-30,654.76,655.05,645.51,649.73,2162185.0,2665462784.0
2024-12-31,650.92,653.52,631.17,631.17,2467630.0,3148813824.0
2025-01-02,630.16,638.86,614.43,620.39,2710295.0,3309956352.0
2025-01-03,622.0,623.21,596.88,597.68,2830151.0,3219544832.0
2025-01-06,595.55,600.9,583.55,591.2,2421522.0,2541818112.0
2025-01-07,591.47,601.25,588.24,601.11,2174212.0,2307401728.0
2025-01-08,598.32,600.69,580.08,596.84,2400415.0,2575430912.0
2025-01-09,594.0,601.47,592.73,598.31,1929474.0,2172903936.0
2025-01-10,597.53,603.84,582.56,582.56,1901849.0,2193257472.0
2025-01-13,578.44,588.1,571.43,584.62,1667950.0,1745622784.0
2025-01-14,587.34,610.93,587.34,610.93,2676642.0,2991257088.0
2025-01-15,614.96,619.05,611.62,613.02,2270411.0,2811915264.0
2025-01-16,617.48,627.44,612.34,617.79,2635798.0,3335460096.0
2025-01-17,616.02,624.56,613.8,619.05,2170813.0,2761847296.0
2025-01-20,623.33,628.47,619.36,626.82,2407037.0,2855279872.0
2025-01-21,627.34,629.09,615.84,622.11,1982965.0,2351632896.0
2025-01-22,620.14,620.14,611.55,614.21,1552822.0,1873603072.0
2025-01-23,619.86,627.47,613.32,613.32,2127724.0,2451511808.0
2025-01-24,614.93,626.94,613.64,625.92,2293404.0,2660853504.0
2025-01-27,627.25,630.56,620.69,620.82,1880429.0,2177160704.0
2025-02-05,626.16,633.31,623.15,631.6,2624901.0,2948462592.0
2025-02-06,629.97,645.41,627.61,645.26,2894764.0,3561856768.0
2025-02-07,644.3,656.69,641.34,649.45,3315501.0,4266422272.0
2025-02-10,650.98,667.03,650.23,667.03,3205270.0,4257937920.0
2025-02-11,668.03,668.03,659.85,665.59,4591704.0,4718152704.0
2025-02-12,664.07,670.0,662.06,670.0,3340187.0,4025369088.0
2025-02-13,668.94,671.63,661.72,663.01,3507236.0,4052334848.0
2025-02-14,661.04,667.87,659.06,666.55,2911952.0,3669558016.0
2025-02-17,667.47,678.0,667.47,672.71,3519153.0,4745168896.0
2025-02-18,670.41,671.05,649.64,652.19,3216105.0,4063563264.0
2025-02-19,652.55,664.34,652.53,664.12,2929865.0,4253995264.0
2025-02-20,663.46,673.99,662.66,672.49,2870290.0,3986688000.0
2025-02-21,672.9,681.9,664.09,681.83,3392881.0,4675505152.0
2025-02-24,680.48,686.8,677.32,682.9,3742961.0,4990144512.0
2025-02-25,676.62,683.01,674.2,677.06,3343177.0,4268269824.0
2025-02-26,677.41,683.82,675.89,682.27,3061258.0,4298148352.0
2025-02-27,682.05,689.29,671.73,682.63,3773547.0,4267664128.0
2025-02-28,680.25,680.31,657.95,660.0,3198341.0,3815660288.0
2025-03-03,661.38,674.58,660.75,665.58,2677118.0,3763639808.0
2025-03-04,662.48,674.07,661.54,673.63,2206658.0,3277279744.0
2025-03-05,672.34,672.36,662.45,671.03,2063636.0,2932278784.0
2025-03-06,674.04,697.19,673.76,695.57,3689089.0,5114694656.0
2025-03-07,691.71,706.75,691.45,696.04,3513626.0,5632048128.0
2025-03-10,697.61,705.2,695.95,701.46,3500128.0,5194809856.0
2025-03-11,692.53,707.48,691.46,707.48,3921395.0,5472363520.0
2025-03-12,708.83,712.33,704.83,710.35,3830324.0,5559836160.0
2025-03-13,706.06,710.94,694.25,700.6,3557678.0,5021164032.0
2025-03-14,700.11,714.98,694.18,714.98,4032076.0,5650417152.0
2025-03-17,715.86,724.36,710.93,721.31,3939101.0,5456633856.0
2025-03-18,723.05,726.75,717.59,723.05,3994031.0,5221478912.0
2025-03-19,721.52,722.85,714.65,717.75,3485866.0,4572373504.0
2025-03-20,717.6,720.49,711.21,712.65,2800258.0,3883045120.0
2025-03-21,707.18,710.81,694.58,696.19,2974725.0,4101921536.0
2025-03-24,696.79,704.09,679.72,693.25,3291094.0,4517534720.0
2025-03-25,696.27,701.56,689.39,694.34,3115108.0,4863973888.0
2025-03-26,690.78,700.37,690.29,697.75,2566968.0,3712364544.0
2025-03-27,697.55,701.08,686.24,696.55,2454710.0,3637842176.0
2025-03-28,695.15,704.97,693.75,693.75,2762458.0,4353441792.0
2025-03-31,694.04,698.8,686.11,695.71,3001662.0,4740465664.0
2025-04-01,694.38,709.65,694.38,703.88,2712843.0,4394397696.0
2025-04-02,701.81,705.93,696.59,699.45,2059434.0,3368353792.0
2025-04-03,692.23,703.41,691.69,699.25,2375886.0,3635981312.0
2025-04-07,659.88,667.93,602.13,612.82,3937218.0,5287300096.0
2025-04-08,621.14,639.06,618.79,634.6,3873757.0,4916760576.0
2025-04-09,623.67,665.21,600.14,662.37,4283961.0,5549217280.0
2025-04-10,667.87,683.62,667.87,669.14,3633249.0,5196127744.0
2025-04-11,663.38,674.37,663.38,664.9,2871424.0,4076137728.0
2025-04-14,673.36,682.52,672.52,681.48,2984516.0,4249160448.0
2025-04-15,681.68,683.3,666.56,670.88,2728140.0,3789924096.0
2025-04-16,667.41,670.19,653.62,663.13,2317249.0,3145354496.0
2025-04-17,657.16,676.15,656.69,671.13,2554260.0,3485646336.0
2025-04-18,671.62,674.07,659.47,663.55,2283730.0,2813592832.0
2025-04-21,661.2,680.54,660.83,679.89,2425243.0,3136756736.0
2025-04-22,677.8,684.76,673.89,682.05,3842090.0,3837265664.0
2025-04-23,682.38,686.78,677.45,681.39,2969412.0,3660626432.0
2025-04-24,679.53,679.92,666.97,670.93,2570628.0,3334455040.0
2025-04-25,667.61,671.38,659.76,665.52,2690778.0,3503714560.0
2025-04-28,663.51,664.55,645.12,646.95,2744738.0,3317002240.0
2025-04-29,642.87,650.05,641.2,647.86,2128003.0,2592788736.0
2025-04-30,647.64,655.75,647.64,650.09,2202634.0,2743799040.0
2025-05-06,655.39,666.63,655.39,666.63,2686076.0,3557492736.0
2025-05-07,673.46,676.97,661.91,667.8,2576002.0,3452699136.0
2025-05-08,666.02,674.31,664.37,673.86,2361901.0,3370920448.0
2025-05-09,672.82,672.82,661.07,664.82,2231149.0,3047814912.0
2025-05-12,667.57,672.93,666.67,669.66,2112536.0,3246707968.0
2025-05-13,675.44,676.0,662.8,664.94,2246899.0,3250992896.0
2025-05-14,663.72,668.52,657.73,665.45,1909080.0,2598762496.0
2025-05-15,664.58,664.58,652.79,653.5,1683705.0,2261483264.0
2025-05-16,653.31,658.14,651.93,652.01,1644385.0,2428534784.0
2025-05-19,652.78,656.42,647.07,656.42,1950497.0,2524562688.0
2025-05-20,655.59,667.7,652.81,666.59,2099359.0,3063491328.0
2025-05-21,665.59,665.81,656.73,659.4,1789575.0,2611490816.0
2025-05-22,656.85,662.16,646.37,647.0,1812619.0,2443482880.0
2025-05-23,646.15,652.71,638.98,639.07,1789161.0,2257568768.0
2025-05-26,639.33,645.82,638.42,644.64,1470790.0,2051665024.0
2025-05-27,644.66,644.84,640.11,643.03,1436160.0,2019404800.0
2025-05-28,643.88,647.13,640.32,643.76,1720609.0,2703795456.0
2025-05-29,644.03,656.54,643.57,656.52,2189593.0,3053490432.0
2025-05-30,654.83,655.61,645.07,647.0,2042644.0,2837139456.0
2025-06-03,643.74,653.74,642.36,650.96,1745832.0,2452502784.0
2025-06-04,652.67,656.83,651.89,655.79,1719726.0,2560063488.0
2025-06-05,654.34,659.55,652.71,658.04,1864093.0,2995540736.0
2025-06-06,658.58,659.13,651.21,653.19,1697484.0,3095551488.0
2025-06-09,652.7,656.3,649.7,656.3,2119877.0,3469703424.0
