date,open,high,low,close,vol,amount
2021-10-28,1934.35,1939.8,1918.15,1923.38,67598836.0,94659756032.0
2021-10-29,1923.6,1931.82,1913.19,1923.1,61523128.0,101328338944.0
2021-11-01,1902.21,1919.75,1893.16,1910.6,70810173.0,113541316608.0
2021-11-02,1908.96,1915.32,1868.74,1880.06,79788958.0,118177226752.0
2021-11-03,1879.21,1884.83,1867.59,1872.24,57772202.0,87228358656.0
2021-11-04,1879.34,1891.24,1873.87,1889.07,49211093.0,86335045632.0
2021-11-05,1886.0,1898.41,1880.09,1880.88,58381549.0,87864360960.0
2021-11-08,1879.81,1887.97,1873.74,1881.43,56496923.0,74751238144.0
2021-11-09,1884.54,1890.05,1867.42,1874.19,47139209.0,72386379776.0
2021-11-10,1872.66,1872.66,1842.37,1858.12,60078328.0,88327258112.0
2021-11-11,1856.9,1889.6,1854.36,1889.35,66573886.0,96446341120.0
2021-11-12,1892.1,1896.5,1878.3,1883.8,62033756.0,85329502208.0
2021-11-15,1887.37,1891.06,1874.73,1880.05,52881970.0,81504395264.0
2021-11-16,1880.79,1896.38,1880.35,1885.66,55230169.0,81386184704.0
2021-11-17,1883.38,1889.19,1878.62,1886.04,48421116.0,71569801216.0
2021-11-18,1879.9,1885.32,1869.56,1876.46,49964495.0,67496452096.0
2021-11-19,1876.0,1904.58,1874.58,1902.42,57973714.0,84016078848.0
2021-11-22,1900.24,1905.52,1896.76,1900.47,65109214.0,84977565696.0
2021-11-23,1899.17,1904.25,1890.71,1894.89,77923725.0,81791754240.0
2021-11-24,1894.39,1902.16,1886.24,1899.02,73955202.0,84528381952.0
2021-11-25,1897.31,1897.67,1885.18,1887.98,55950781.0,70706151424.0
2021-11-26,1883.35,1883.35,1872.19,1876.17,61896568.0,71404707840.0
2021-11-29,1858.38,1871.5,1857.02,1866.33,63963100.0,78948311040.0
2021-11-30,1867.99,1873.79,1854.27,1863.77,59853668.0,77833314304.0
2021-12-01,1862.63,1871.58,1861.74,1871.34,53201940.0,75039735808.0
2021-12-02,1868.63,1878.2,1863.4,1874.2,59812070.0,70898655232.0
2021-12-03,1874.1,1883.85,1864.72,1883.85,59489048.0,77393674240.0
2021-12-06,1890.1,1905.97,1889.59,1891.03,72698848.0,90281754624.0
2021-12-07,1904.7,1906.63,1891.59,1902.21,82074401.0,100394278912.0
2021-12-08,1904.05,1915.96,1892.85,1914.6,70749697.0,89322897408.0
2021-12-09,1917.41,1952.73,1913.94,1940.76,98271828.0,114233933824.0
2021-12-10,1930.57,1940.4,1928.73,1936.78,86874508.0,101324406784.0
2021-12-13,1948.42,1964.4,1935.96,1937.94,80519236.0,106211688448.0
2021-12-14,1932.86,1934.08,1918.75,1922.96,68290299.0,87632289792.0
2021-12-15,1916.48,1924.09,1910.26,1912.19,66854029.0,77683376128.0
2021-12-16,1912.79,1923.07,1905.59,1923.07,64457742.0,75874164736.0
2021-12-17,1919.85,1920.02,1900.42,1900.42,67597617.0,76228542464.0
2021-12-20,1893.49,1908.49,1886.14,1888.65,66556800.0,73442066432.0
2021-12-21,1887.92,1910.53,1887.92,1906.02,64227414.0,68920344576.0
2021-12-22,1911.22,1911.68,1895.7,1899.21,60329182.0,61681164288.0
2021-12-23,1901.65,1908.69,1894.16,1907.17,62021174.0,69729239040.0
2021-12-24,1908.04,1908.04,1895.1,1900.7,61209286.0,70498435072.0
2021-12-27,1897.9,1905.87,1887.09,1894.93,54505188.0,71251804160.0
2021-12-28,1895.65,1905.82,1894.99,1905.35,54531271.0,67752329216.0
2021-12-29,1904.87,1904.99,1879.79,1880.96,49298744.0,73204801536.0
2021-12-30,1880.88,1896.24,1880.82,1890.36,54326139.0,69795651584.0
2021-12-31,1892.39,1898.13,1890.28,1894.01,52418917.0,67196477440.0
2022-01-04,1895.83,1896.06,1870.11,1888.23,63853215.0,82875695104.0
2022-01-05,1885.57,1906.01,1883.92,1893.49,84564506.0,98427240448.0
2022-01-06,1886.82,1891.33,1873.19,1876.84,63482496.0,77164756992.0
2022-01-07,1880.35,1896.16,1880.06,1889.8,84833431.0,89437495296.0
2022-01-10,1886.81,1895.36,1877.84,1893.58,72893149.0,83242393600.0
2022-01-11,1891.69,1905.41,1886.3,1888.89,71820216.0,85990604800.0
2022-01-12,1893.57,1902.08,1882.71,1899.54,70658673.0,83153592320.0
2022-01-13,1900.24,1906.15,1881.46,1882.28,65911007.0,71904927744.0
2022-01-14,1879.15,1879.15,1853.97,1855.9,70044012.0,76376408064.0
2022-01-17,1853.11,1866.51,1851.82,1857.22,53022786.0,66908147712.0
2022-01-18,1858.66,1883.67,1851.87,1880.48,60119193.0,73864019968.0
2022-01-19,1881.23,1890.8,1873.54,1879.64,53301639.0,68487962624.0
2022-01-20,1881.95,1908.09,1881.58,1898.94,70111484.0,86535979008.0
2022-01-21,1897.13,1900.1,1883.57,1890.11,58139917.0,72243167232.0
2022-01-24,1886.38,1894.03,1877.02,1890.56,49328914.0,62823522304.0
2022-01-25,1882.16,1884.31,1853.67,1853.68,57541719.0,66713714688.0
2022-01-26,1859.16,1867.0,1844.42,1859.95,44834165.0,55940042752.0
2022-01-27,1856.07,1856.42,1834.7,1835.22,51806297.0,61067960320.0
2022-01-28,1842.76,1848.86,1816.38,1817.14,57303703.0,68315881472.0
2022-02-07,1841.81,1857.96,1840.99,1855.61,67947427.0,72412692480.0
2022-02-08,1854.7,1869.93,1840.36,1869.32,77681325.0,78017265664.0
2022-02-09,1868.72,1881.97,1864.8,1876.82,76612392.0,76704342016.0
2022-02-10,1878.31,1887.43,1866.84,1887.33,69948955.0,74036543488.0
2022-02-11,1883.32,1910.32,1881.67,1894.18,68864695.0,84906803200.0
2022-02-14,1890.31,1890.31,1861.27,1867.79,61713560.0,74063241216.0
2022-02-15,1863.71,1872.6,1854.18,1862.65,53924779.0,67206639616.0
2022-02-16,1869.05,1879.63,1866.21,1873.0,46411793.0,51555954688.0
2022-02-17,1872.49,1879.27,1866.28,1871.41,51939362.0,60567003136.0
2022-02-18,1863.99,1886.87,1863.41,1886.84,51124163.0,56613318656.0
2022-02-21,1883.13,1885.28,1868.48,1883.34,52602988.0,60511449088.0
2022-02-22,1872.95,1873.47,1859.29,1869.74,54597835.0,66915848192.0
2022-02-23,1871.24,1874.82,1862.49,1873.43,55017530.0,68740374528.0
2022-02-24,1865.84,1868.49,1832.76,1842.17,87100314.0,93748944896.0
2022-02-25,1848.32,1861.79,1840.4,1846.08,74276355.0,71425646592.0
2022-02-28,1844.26,1846.36,1830.65,1845.65,62563452.0,67222650880.0
2022-03-01,1849.78,1861.8,1846.0,1860.02,54811213.0,68756570112.0
2022-03-02,1852.38,1857.29,1847.75,1852.86,58439246.0,65205567488.0
2022-03-03,1857.35,1865.58,1850.48,1853.66,76415417.0,80679272448.0
2022-03-04,1843.06,1845.32,1830.96,1835.94,72009673.0,74641915904.0
2022-03-07,1825.86,1826.03,1790.8,1796.39,76910988.0,87118315520.0
2022-03-08,1795.39,1801.02,1755.68,1760.33,80800306.0,86260260864.0
2022-03-09,1765.74,1769.48,1684.23,1733.54,90593154.0,97507721216.0
2022-03-10,1764.22,1765.86,1749.43,1751.97,64975048.0,81143062528.0
2022-03-11,1735.75,1765.19,1718.27,1761.1,63750322.0,71994433536.0
2022-03-14,1740.36,1757.74,1723.94,1723.94,57919869.0,68601556992.0
2022-03-15,1711.83,1711.83,1644.92,1645.21,91900307.0,93384359936.0
2022-03-16,1664.22,1701.65,1627.92,1696.6,84532341.0,95296733184.0
2022-03-17,1724.68,1737.56,1707.62,1716.73,77264634.0,94362083328.0
2022-03-18,1710.7,1744.65,1705.89,1740.5,70621476.0,75406532608.0
2022-03-21,1741.06,1741.27,1715.69,1725.44,62804967.0,65978978304.0
2022-03-22,1722.25,1749.07,1720.29,1740.4,66478285.0,65975934976.0
2022-03-23,1743.0,1745.44,1727.62,1739.02,60360382.0,65776443392.0
2022-03-24,1729.31,1737.37,1722.02,1729.69,55375892.0,55028146176.0
2022-03-25,1730.46,1732.83,1710.32,1711.46,56576129.0,57227431936.0
2022-03-28,1698.83,1721.21,1686.16,1715.36,62452028.0,59607199744.0
2022-03-29,1715.3,1723.01,1706.76,1710.1,53667529.0,52549332992.0
2022-03-30,1719.77,1750.03,1716.41,1750.03,74802496.0,75306401792.0
2022-03-31,1741.92,1762.99,1738.88,1753.91,77517534.0,74311204864.0
2022-04-01,1744.91,1777.67,1741.43,1777.67,71053785.0,75873206272.0
2022-04-06,1769.4,1788.66,1769.4,1784.22,81572934.0,81733812224.0
2022-04-07,1776.79,1791.75,1763.84,1767.4,75198962.0,70171164672.0
2022-04-08,1768.2,1781.33,1757.03,1779.97,68055302.0,66580946944.0
2022-04-11,1770.67,1770.67,1737.04,1740.78,68455599.0,72125366272.0
2022-04-12,1742.3,1764.63,1732.31,1761.27,65722603.0,70854983680.0
2022-04-13,1756.87,1775.26,1749.51,1756.3,61783466.0,66092433408.0
2022-04-14,1766.35,1781.82,1761.8,1774.21,60202140.0,71159209984.0
2022-04-15,1765.34,1789.42,1764.21,1781.35,67402494.0,72328683520.0
2022-04-18,1767.05,1767.05,1747.4,1751.45,56983310.0,65381289984.0
2022-04-19,1747.96,1751.73,1736.47,1746.75,54438685.0,63994920960.0
2022-04-20,1744.37,1745.39,1718.91,1724.3,56708582.0,63261114368.0
2022-04-21,1716.35,1731.99,1698.29,1704.76,64446438.0,65553100800.0
2022-04-22,1694.59,1730.74,1692.46,1727.51,59702085.0,62664454144.0
2022-04-25,1698.83,1709.47,1654.7,1654.82,82332208.0,82584281088.0
2022-04-26,1657.74,1680.91,1648.62,1654.69,73465447.0,72907857920.0
2022-04-27,1646.52,1667.94,1645.53,1667.29,77362671.0,78270554112.0
2022-04-28,1660.96,1686.77,1658.27,1684.46,68406170.0,70389424128.0
2022-04-29,1685.83,1705.76,1664.37,1699.89,79786464.0,84716060672.0
2022-05-05,1700.99,1709.86,1693.6,1703.32,69455477.0,73360244736.0
2022-05-06,1679.71,1683.39,1661.94,1664.76,54865074.0,62495731712.0
2022-05-09,1656.46,1665.28,1645.9,1655.59,42541792.0,49766367232.0
2022-05-10,1638.26,1671.99,1630.22,1667.79,58805963.0,69330280448.0
2022-05-11,1666.52,1683.92,1665.12,1670.12,67326953.0,81331036160.0
2022-05-12,1661.82,1669.92,1652.32,1659.83,47251754.0,55654191104.0
2022-05-13,1667.82,1679.81,1667.6,1679.81,45869543.0,54758060032.0
2022-05-16,1687.96,1688.78,1666.51,1672.11,46563493.0,56315805696.0
2022-05-17,1675.07,1688.43,1671.26,1686.83,48539470.0,60548313088.0
2022-05-18,1689.49,1689.49,1668.44,1676.07,43139077.0,54157701120.0
2022-05-19,1658.95,1679.55,1657.2,1678.31,47826232.0,61951164416.0
2022-05-20,1686.73,1709.34,1686.16,1709.34,57447310.0,77215170560.0
2022-05-23,1708.89,1709.07,1687.35,1696.47,47304146.0,64177983488.0
2022-05-24,1697.12,1700.41,1670.95,1671.0,49248803.0,63776120832.0
2022-05-25,1672.4,1680.58,1668.03,1679.91,36821833.0,47079669760.0
2022-05-26,1682.35,1694.82,1669.1,1687.78,42971932.0,54904053760.0
2022-05-27,1695.91,1703.49,1686.03,1694.2,41547211.0,51467026432.0
2022-05-30,1701.28,1705.73,1691.2,1698.15,42969530.0,58398326784.0
2022-05-31,1698.09,1716.99,1694.23,1715.48,48266641.0,69574328320.0
2022-06-01,1713.24,1713.83,1701.52,1712.58,42115507.0,57957081088.0
2022-06-02,1704.2,1707.89,1697.42,1706.31,40192108.0,56788062208.0
2022-06-06,1705.55,1717.56,1690.38,1716.67,57690216.0,83307429888.0
2022-06-07,1714.41,1723.88,1709.81,1718.61,49067078.0,67499151360.0
2022-06-08,1720.83,1729.78,1709.27,1729.78,55321478.0,70770237440.0
2022-06-09,1728.49,1743.07,1726.4,1732.28,57778370.0,70743859200.0
2022-06-10,1722.35,1745.56,1720.05,1744.36,60166086.0,75526963200.0
2022-06-13,1729.63,1733.51,1704.97,1715.53,60223597.0,79327969280.0
2022-06-14,1701.36,1738.87,1697.24,1738.01,58533132.0,70723846144.0
2022-06-15,1737.11,1794.23,1736.54,1770.9,94629748.0,114416877568.0
2022-06-16,1773.48,1776.73,1749.2,1751.67,67417380.0,83149398016.0
2022-06-17,1742.25,1771.4,1741.38,1765.65,54907950.0,80277520384.0
2022-06-20,1768.4,1775.9,1755.54,1766.38,60688097.0,88922759168.0
2022-06-21,1767.16,1789.88,1762.98,1777.03,53076447.0,75942617088.0
2022-06-22,1777.59,1777.85,1752.43,1753.28,42906132.0,62565646336.0
2022-06-23,1755.13,1781.08,1754.85,1781.05,46858227.0,69635153920.0
2022-06-24,1782.76,1795.8,1777.99,1790.76,51325882.0,81313783808.0
2022-06-27,1796.02,1816.0,1796.02,1809.57,54666484.0,90665459712.0
2022-06-28,1809.99,1826.5,1801.93,1824.89,59969835.0,85439406080.0
2022-06-29,1823.76,1838.77,1818.27,1820.76,65934212.0,98591473664.0
2022-06-30,1819.78,1858.23,1819.78,1848.65,58272151.0,92488294400.0
2022-07-01,1852.52,1855.31,1840.09,1849.32,45150734.0,75604795392.0
2022-07-04,1846.46,1851.42,1837.16,1850.33,48953544.0,77195894784.0
2022-07-05,1855.57,1866.44,1838.72,1854.25,49768094.0,83896672256.0
2022-07-06,1849.57,1849.68,1813.29,1822.84,47373809.0,72641216512.0
2022-07-07,1823.1,1829.98,1814.26,1822.78,46091139.0,67311566848.0
2022-07-08,1831.76,1834.47,1820.97,1824.48,39671129.0,63100137472.0
2022-07-11,1816.75,1816.85,1799.02,1804.77,43437379.0,68119425024.0
2022-07-12,1805.14,1819.67,1799.22,1806.31,41265426.0,69429747712.0
2022-07-13,1803.68,1806.71,1788.54,1794.05,47462604.0,78387150848.0
2022-07-14,1787.87,1787.87,1765.44,1772.89,56452272.0,86724091904.0
2022-07-15,1772.15,1783.79,1749.3,1749.3,55487353.0,83160268800.0
2022-07-18,1752.94,1775.21,1748.53,1774.29,46986201.0,71909064704.0
2022-07-19,1773.16,1777.2,1761.39,1773.65,42733851.0,60609785856.0
2022-07-20,1782.72,1787.44,1778.12,1783.33,39106166.0,59334017024.0
2022-07-21,1781.89,1781.89,1753.21,1753.21,40946933.0,66259341312.0
2022-07-22,1755.75,1766.75,1744.73,1756.81,36890981.0,58191925248.0
2022-07-25,1756.56,1761.62,1751.87,1757.48,33128531.0,52198838272.0
2022-07-26,1759.19,1779.53,1759.19,1775.62,34615307.0,56147279872.0
2022-07-27,1772.28,1772.31,1763.69,1766.03,31366542.0,49501700096.0
2022-07-28,1771.19,1781.15,1763.83,1764.43,41713993.0,60316856320.0
2022-07-29,1765.94,1775.21,1740.54,1743.53,43119554.0,64981401600.0
2022-08-01,1740.46,1743.51,1728.16,1738.55,40769185.0,63827832832.0
2022-08-02,1723.46,1723.46,1693.22,1706.58,56578700.0,75221295104.0
2022-08-03,1709.51,1720.42,1688.45,1689.47,48417804.0,71363772416.0
2022-08-04,1698.32,1705.5,1690.83,1705.05,35924644.0,53344485376.0
2022-08-05,1709.09,1726.83,1702.48,1725.9,38921712.0,61566275584.0
2022-08-08,1722.01,1729.29,1715.42,1719.97,35417283.0,57659056128.0
2022-08-09,1719.29,1723.69,1714.49,1718.51,31656006.0,50837454848.0
2022-08-10,1716.93,1720.25,1699.08,1703.59,29763467.0,48509296640.0
2022-08-11,1712.83,1737.35,1709.0,1735.78,45052196.0,62141005824.0
2022-08-12,1732.26,1742.81,1727.92,1738.41,41374085.0,52592254976.0
2022-08-15,1731.87,1746.14,1727.09,1730.45,41031794.0,59885408256.0
2022-08-16,1733.07,1740.36,1725.42,1727.98,40283814.0,61122650112.0
2022-08-17,1730.45,1747.35,1720.31,1745.57,46963233.0,68287926272.0
2022-08-18,1741.74,1744.05,1727.31,1731.93,40045045.0,61826146304.0
2022-08-19,1727.56,1745.05,1727.17,1735.55,44800774.0,65404354560.0
2022-08-22,1731.4,1744.09,1730.81,1740.89,40101859.0,65092427776.0
2022-08-23,1738.41,1739.8,1725.24,1729.8,40952495.0,59290984448.0
2022-08-24,1733.25,1739.92,1717.93,1719.7,50788711.0,67844648960.0
2022-08-25,1724.09,1743.16,1718.95,1741.59,43395824.0,63045218304.0
2022-08-26,1743.05,1746.31,1731.56,1736.45,37475960.0,57300480000.0
2022-08-29,1719.53,1726.48,1712.29,1726.01,39446927.0,52976218112.0
2022-08-30,1723.78,1728.58,1714.92,1726.39,37735826.0,47728787456.0
2022-08-31,1722.36,1747.01,1721.21,1738.26,50154634.0,76186804224.0
2022-09-01,1731.59,1747.29,1728.57,1730.18,40037187.0,55325130752.0
2022-09-02,1732.49,1733.3,1715.34,1721.72,34479103.0,49622294528.0
2022-09-05,1719.54,1731.81,1708.53,1731.54,37496487.0,52296470528.0
2022-09-06,1734.29,1745.79,1732.59,1744.85,44123925.0,63463698432.0
2022-09-07,1737.94,1744.04,1735.25,1742.05,42079751.0,58713518080.0
2022-09-08,1743.84,1750.81,1740.0,1742.59,33585955.0,46845853696.0
2022-09-09,1746.83,1771.42,1743.39,1767.42,46665863.0,63345410048.0
2022-09-13,1770.03,1777.73,1759.66,1770.6,43241056.0,61104021504.0
2022-09-14,1751.65,1767.27,1750.51,1758.44,35766219.0,47295815680.0
2022-09-15,1765.37,1774.05,1747.52,1759.86,54986942.0,76784607232.0
2022-09-16,1754.65,1755.58,1721.12,1721.12,49315632.0,62845218816.0
2022-09-19,1720.83,1731.0,1717.36,1725.96,35869524.0,47136296960.0
2022-09-20,1731.59,1732.32,1710.59,1715.24,35377065.0,51266912256.0
2022-09-21,1712.81,1720.41,1700.91,1712.5,37225603.0,48580595712.0
2022-09-22,1701.34,1707.96,1695.95,1704.34,33040370.0,46943854592.0
2022-09-23,1701.58,1718.4,1697.54,1702.88,36168440.0,48158961664.0
2022-09-26,1693.02,1709.69,1685.91,1686.1,37758450.0,49516507136.0
2022-09-27,1690.0,1702.3,1682.08,1701.15,36916911.0,53450842112.0
2022-09-28,1697.96,1699.28,1684.44,1684.6,34687155.0,49018609664.0
2022-09-29,1696.03,1698.65,1672.46,1679.22,34401880.0,46442291200.0
2022-09-30,1683.75,1693.37,1676.23,1684.87,31707970.0,44001968128.0
2022-10-10,1682.58,1683.08,1659.72,1661.65,40782775.0,55532335104.0
2022-10-11,1662.09,1662.65,1649.53,1654.15,32153296.0,43338203136.0
2022-10-12,1652.82,1672.66,1636.16,1672.66,44242556.0,58225795072.0
2022-10-13,1663.01,1664.86,1649.61,1655.51,39741847.0,55737663488.0
2022-10-14,1663.4,1681.4,1661.51,1673.15,44418999.0,65548550144.0
2022-10-17,1664.38,1677.93,1655.51,1675.48,41986189.0,57137197056.0
2022-10-18,1682.04,1684.91,1661.53,1666.13,37405450.0,48925388800.0
2022-10-19,1662.16,1669.87,1648.62,1648.62,32957246.0,46188740608.0
2022-10-20,1643.23,1660.84,1638.64,1646.07,35324685.0,49833316352.0
2022-10-21,1647.42,1653.72,1635.49,1640.86,34670137.0,48257871872.0
2022-10-24,1637.89,1646.6,1594.18,1599.89,46519659.0,64111112192.0
2022-10-25,1598.83,1614.95,1590.29,1600.07,37336088.0,50894008320.0
2022-10-26,1599.32,1613.83,1592.73,1596.46,42143986.0,58234068992.0
2022-10-27,1599.66,1606.07,1584.24,1584.24,36867624.0,57719562240.0
2022-10-28,1579.25,1584.56,1556.26,1559.07,41417860.0,57303416832.0
2022-10-31,1545.84,1547.92,1523.46,1526.08,51913862.0,67977785344.0
2022-11-01,1531.23,1562.67,1528.84,1562.67,55545565.0,72439791616.0
2022-11-02,1557.74,1580.73,1551.75,1572.5,47233738.0,71448158208.0
2022-11-03,1560.7,1564.3,1549.54,1557.83,35508265.0,50709975040.0
2022-11-04,1554.88,1609.7,1554.88,1602.61,49186186.0,73286590464.0
2022-11-07,1597.13,1616.93,1592.09,1608.18,42493092.0,59394609152.0
2022-11-08,1607.37,1611.26,1593.59,1601.95,34171766.0,48090386432.0
2022-11-09,1602.51,1611.7,1593.45,1594.16,34355008.0,42505777152.0
2022-11-10,1583.96,1593.52,1574.43,1590.39,31985928.0,41161146368.0
2022-11-11,1621.6,1652.91,1609.96,1640.19,66963206.0,94895374336.0
2022-11-14,1659.4,1679.35,1650.58,1653.52,65313168.0,93359710208.0
2022-11-15,1650.9,1679.44,1644.56,1674.52,57476222.0,74939064320.0
2022-11-16,1671.8,1675.37,1661.94,1663.25,45733669.0,57191849984.0
2022-11-17,1658.93,1660.51,1644.71,1657.21,37911286.0,52118237184.0
2022-11-18,1658.51,1665.47,1648.78,1650.2,36219410.0,48212852736.0
2022-11-21,1639.06,1639.06,1621.97,1637.97,34017462.0,45585604608.0
2022-11-22,1639.4,1667.65,1635.73,1656.72,42676049.0,50928947200.0
2022-11-23,1652.86,1673.84,1652.29,1660.22,38896978.0,45914836992.0
2022-11-24,1668.42,1676.32,1653.96,1657.17,33328688.0,40078348288.0
2022-11-25,1655.06,1690.58,1655.06,1685.8,48318023.0,55679143936.0
2022-11-28,1659.18,1667.69,1642.0,1665.53,42687065.0,51171897344.0
2022-11-29,1685.0,1734.79,1685.0,1732.94,73973996.0,95464996864.0
2022-11-30,1724.87,1749.87,1722.48,1730.17,73927579.0,82652905472.0
2022-12-01,1754.73,1766.38,1731.99,1733.8,61817415.0,84998250496.0
2022-12-02,1730.63,1732.51,1716.46,1719.92,47189829.0,60158935040.0
2022-12-05,1738.6,1765.77,1735.12,1764.9,63785307.0,83096125440.0
2022-12-06,1757.8,1778.29,1750.76,1772.42,51171182.0,73495781376.0
2022-12-07,1768.15,1772.39,1747.3,1752.65,47405864.0,66323374080.0
2022-12-08,1749.33,1763.66,1748.75,1758.16,41056447.0,53112672256.0
2022-12-09,1757.86,1782.96,1753.95,1779.42,55028151.0,75349917696.0
2022-12-12,1770.58,1770.58,1744.69,1746.44,42350286.0,59311067136.0
2022-12-13,1747.59,1760.43,1743.91,1753.88,31727704.0,45923569664.0
2022-12-14,1755.46,1766.91,1746.29,1759.73,31298346.0,48939515904.0
2022-12-15,1755.02,1759.83,1739.51,1747.23,31093279.0,46870196224.0
2022-12-16,1742.02,1765.24,1742.02,1761.27,31802415.0,44194091008.0
2022-12-19,1760.23,1768.46,1725.53,1732.52,34743811.0,46853062656.0
2022-12-20,1726.16,1729.45,1698.26,1705.67,30298216.0,48759205888.0
2022-12-21,1711.37,1719.77,1705.97,1710.23,25267582.0,35161284608.0
2022-12-22,1721.9,1736.21,1711.63,1718.06,27185942.0,41902522368.0
2022-12-23,1708.51,1729.5,1707.51,1718.47,20538932.0,31857532928.0
2022-12-26,1719.12,1721.15,1708.48,1711.22,24284449.0,35974602752.0
2022-12-27,1721.29,1739.36,1721.18,1735.38,24364080.0,36161642496.0
2022-12-28,1731.25,1745.42,1728.99,1739.15,29961197.0,40967249920.0
2022-12-29,1731.07,1732.07,1715.93,1726.89,28461875.0,40903434240.0
2022-12-30,1731.74,1744.05,1730.7,1738.35,29040261.0,40693600256.0
2023-01-03,1737.15,1747.53,1722.96,1744.37,40123383.0,55649476608.0
2023-01-04,1747.59,1768.34,1744.09,1766.76,42754686.0,56627806208.0
2023-01-05,1774.52,1790.75,1773.9,1785.9,41199226.0,70039379968.0
2023-01-06,1788.97,1789.63,1776.24,1784.69,43076361.0,61585551360.0
2023-01-09,1790.93,1799.91,1783.69,1796.68,38117615.0,59424669696.0
2023-01-10,1797.15,1797.15,1782.25,1782.85,36505467.0,56460427264.0
2023-01-11,1785.13,1805.86,1783.88,1796.47,37620567.0,57960222720.0
2023-01-12,1799.93,1799.93,1786.51,1794.36,32043385.0,45735657472.0
2023-01-13,1795.2,1818.14,1794.04,1818.14,30223758.0,51193184256.0
2023-01-16,1822.33,1851.91,1821.98,1833.98,46885625.0,78447337472.0
2023-01-17,1835.06,1836.57,1817.45,1824.44,33058914.0,53367975936.0
2023-01-18,1825.58,1835.69,1819.26,1823.78,28708544.0,43605151744.0
2023-01-19,1820.68,1826.26,1808.27,1826.26,33325201.0,49045024768.0
2023-01-20,1831.71,1839.26,1827.83,1837.65,37533793.0,55559589888.0
2023-01-30,1869.55,1869.6,1836.03,1837.93,54234145.0,81061552128.0
2023-01-31,1836.98,1844.53,1818.76,1819.95,46075870.0,66751750144.0
2023-02-01,1824.2,1825.3,1801.9,1822.17,47241964.0,70502350848.0
2023-02-02,1825.49,1825.5,1808.95,1817.51,41764872.0,62088740864.0
2023-02-03,1809.85,1809.85,1787.75,1800.68,41252057.0,62464323584.0
2023-02-06,1781.53,1784.02,1771.67,1780.21,38479790.0,64129835008.0
2023-02-07,1784.07,1794.88,1782.01,1787.95,31527005.0,47736569856.0
2023-02-08,1789.86,1796.09,1778.42,1780.03,29662479.0,42221830144.0
2023-02-09,1777.17,1802.33,1776.64,1802.11,37718652.0,56674410496.0
2023-02-10,1800.83,1800.96,1792.2,1797.62,33102706.0,47448383488.0
2023-02-13,1794.0,1808.28,1784.53,1806.0,40078832.0,66059157504.0
2023-02-14,1808.9,1812.85,1802.8,1810.5,32837181.0,50858344448.0
2023-02-15,1811.61,1814.28,1794.33,1798.78,48583867.0,60727324672.0
