date,open,high,low,close,vol,amount
2023-09-21,1671.87,1681.47,1660.06,1666.7,5767691.0,6260145152.0
2023-09-22,1670.14,1672.42,1644.43,1657.56,6912816.0,7745353728.0
2023-09-25,1663.47,1683.47,1656.09,1663.32,5974532.0,6180567552.0
2023-09-26,1659.95,1666.74,1647.88,1650.87,4582371.0,4810547712.0
2023-09-27,1655.21,1655.21,1632.01,1634.09,4459042.0,4564102144.0
2023-09-28,1655.3,1660.95,1639.49,1649.78,5550584.0,5657818112.0
2023-10-09,1639.89,1677.08,1637.88,1669.74,5474544.0,5971556352.0
2023-10-10,1666.39,1666.56,1638.85,1640.68,4746709.0,5035162112.0
2023-10-11,1642.39,1644.65,1612.16,1622.59,5395019.0,5632078848.0
2023-10-12,1627.7,1632.67,1614.41,1617.49,4084290.0,4198754304.0
2023-10-13,1609.96,1632.24,1603.49,1626.33,3728342.0,3784979200.0
2023-10-16,1635.72,1654.76,1628.2,1654.04,5231468.0,5546659328.0
2023-10-17,1650.56,1665.17,1635.91,1664.11,4653941.0,4907570176.0
2023-10-18,1660.68,1679.68,1655.38,1660.2,4360207.0,4656170496.0
2023-10-19,1653.75,1653.86,1626.62,1629.75,4043690.0,4226836480.0
2023-10-20,1632.4,1636.61,1616.48,1621.48,3317421.0,3391166720.0
2023-10-23,1616.92,1627.33,1596.5,1610.26,3927991.0,3927016192.0
2023-10-24,1610.25,1620.69,1592.94,1613.11,4294022.0,4431566336.0
2023-10-25,1630.29,1644.47,1617.96,1620.08,5623490.0,6038358528.0
2023-10-26,1617.82,1626.11,1587.79,1608.03,6106543.0,6103499776.0
2023-10-27,1600.27,1618.05,1595.71,1596.19,4824534.0,4938372096.0
2023-10-30,1593.65,1607.33,1571.87,1571.87,6058752.0,6154429440.0
2023-10-31,1568.34,1605.7,1567.11,1598.19,4929165.0,5039600128.0
2023-11-01,1594.49,1601.58,1577.0,1590.82,3590249.0,3589407744.0
2023-11-02,1594.85,1608.82,1591.68,1593.47,3149239.0,3145871616.0
2023-11-03,1602.4,1617.62,1590.43,1593.62,4016181.0,3989469184.0
2023-11-06,1593.93,1598.37,1548.91,1556.14,6067348.0,6706181120.0
2023-11-07,1550.75,1574.17,1550.75,1568.96,4500083.0,4526743552.0
2023-11-08,1560.45,1569.3,1555.46,1566.0,4360143.0,4099753728.0
2023-11-09,1569.17,1625.43,1568.64,1619.7,8937222.0,9251500032.0
2023-11-10,1618.11,1643.64,1605.63,1639.92,7134705.0,7167091712.0
2023-11-13,1642.59,1648.64,1618.26,1638.7,6503298.0,5979669504.0
2023-11-14,1632.86,1638.57,1614.0,1620.66,5343673.0,4631263232.0
2023-11-15,1629.76,1633.03,1617.21,1630.6,4762236.0,4470754304.0
2023-11-16,1625.96,1640.9,1616.7,1635.75,5171672.0,5078034944.0
2023-11-17,1632.43,1640.69,1620.67,1633.64,5074232.0,4902017536.0
2023-11-20,1634.45,1634.45,1617.27,1629.62,4284759.0,3926145024.0
2023-11-21,1629.52,1655.16,1629.48,1633.17,6092148.0,5533784576.0
2023-11-22,1628.29,1643.91,1621.01,1632.15,4318242.0,4110011648.0
2023-11-23,1630.11,1654.89,1626.24,1653.78,4603584.0,4789865472.0
2023-11-24,1650.23,1677.35,1650.23,1667.44,6518051.0,6591236608.0
2023-11-27,1679.94,1695.15,1673.58,1690.25,8701837.0,9335080960.0
2023-11-28,1687.75,1688.13,1667.68,1683.76,5722337.0,5815411200.0
2023-11-29,1688.53,1709.48,1684.43,1703.56,7548737.0,7993634304.0
2023-11-30,1700.0,1708.49,1693.79,1707.69,6554633.0,7157224448.0
2023-12-01,1708.52,1722.85,1705.99,1718.46,6177658.0,6718801920.0
2023-12-04,1716.85,1738.04,1715.13,1735.34,5928212.0,6734356992.0
2023-12-05,1732.12,1738.96,1700.86,1705.2,6358741.0,6691491840.0
2023-12-06,1703.59,1705.12,1685.27,1701.08,4875972.0,5197675520.0
2023-12-07,1699.16,1703.91,1681.99,1683.02,4518988.0,4947803136.0
2023-12-08,1675.8,1693.26,1661.52,1674.27,6899138.0,7626278400.0
2023-12-11,1670.89,1719.54,1654.04,1715.62,7444820.0,8434087424.0
2023-12-12,1713.05,1726.24,1699.15,1726.21,4855348.0,5230935552.0
2023-12-13,1723.0,1723.16,1703.32,1705.5,4019118.0,4340495360.0
2023-12-14,1710.19,1719.1,1691.18,1706.75,6188756.0,5261698048.0
2023-12-15,1706.49,1715.44,1690.37,1691.95,5525432.0,4965678080.0
2023-12-18,1687.53,1710.31,1676.72,1702.84,5324773.0,4798389248.0
2023-12-19,1706.85,1710.48,1687.51,1701.04,4736004.0,4330075648.0
2023-12-20,1704.01,1734.03,1703.84,1711.43,6351877.0,6364521472.0
2023-12-21,1709.04,1721.89,1692.24,1708.31,6807533.0,7006540288.0
2023-12-22,1713.85,1752.79,1713.16,1734.83,7098534.0,7998565376.0
2023-12-25,1732.49,1758.54,1721.72,1756.22,5912848.0,6471754240.0
2023-12-26,1762.28,1798.95,1728.8,1731.11,8998520.0,10458388480.0
2023-12-27,1735.96,1759.19,1725.57,1750.43,6044753.0,6802475520.0
2023-12-28,1751.33,1758.93,1701.08,1715.93,8667435.0,9879232512.0
2023-12-29,1708.43,1731.52,1708.05,1727.53,5787167.0,6378946048.0
2024-01-02,1726.67,1799.31,1726.36,1788.38,10375082.0,11527161856.0
2024-01-03,1784.41,1826.01,1781.01,1816.92,9526600.0,10163845120.0
2024-01-04,1818.89,1846.68,1817.96,1842.98,8739265.0,10248286208.0
2024-01-05,1838.77,1862.22,1830.93,1843.88,8175434.0,9633078272.0
2024-01-08,1837.14,1850.56,1822.64,1842.5,6631249.0,8513963520.0
2024-01-09,1833.54,1873.09,1822.86,1865.67,7329680.0,8057937920.0
2024-01-10,1864.64,1886.67,1842.24,1851.31,6075387.0,6810808832.0
2024-01-11,1848.48,1848.48,1811.04,1819.46,7370232.0,8349436928.0
2024-01-12,1817.23,1838.74,1815.59,1834.57,5322735.0,5731353088.0
2024-01-15,1826.61,1856.85,1826.18,1853.59,6024560.0,7295895552.0
2024-01-16,1848.32,1867.13,1840.71,1859.88,5501401.0,6273360896.0
2024-01-17,1856.92,1873.24,1843.83,1843.83,5073485.0,6330993152.0
2024-01-18,1839.11,1846.82,1785.85,1838.94,7501961.0,8965713920.0
2024-01-19,1834.11,1834.11,1788.23,1800.95,5721901.0,7395626496.0
2024-01-22,1798.61,1805.56,1755.7,1769.32,6513546.0,7293001728.0
2024-01-23,1764.51,1816.6,1759.19,1807.41,5974583.0,6681189888.0
2024-01-24,1810.97,1857.66,1807.55,1853.52,6366572.0,7346525184.0
2024-01-25,1863.62,1913.5,1863.62,1909.93,8832591.0,10093990912.0
2024-01-26,1900.84,1939.64,1897.48,1936.68,7507475.0,8591609856.0
2024-01-29,1939.36,1951.35,1921.54,1933.34,6728250.0,8031942144.0
2024-01-30,1930.19,1946.58,1906.13,1923.0,5838690.0,6781233664.0
2024-01-31,1907.33,1967.91,1904.64,1958.03,7257252.0,8807581696.0
2024-02-01,1948.77,1958.89,1914.36,1923.24,6428932.0,7386152448.0
2024-02-02,1924.06,1953.01,1890.7,1939.93,7006694.0,8318741504.0
2024-02-05,1934.84,1982.01,1928.72,1977.55,8468566.0,9793677312.0
2024-02-06,1965.86,1982.91,1938.95,1961.01,9041323.0,10358242304.0
2024-02-07,1957.15,1994.52,1925.5,1994.52,9755659.0,11953164288.0
2024-02-08,1984.45,1992.8,1964.02,1986.36,8600897.0,9697479680.0
2024-02-19,1979.32,2090.37,1965.4,2090.37,9741946.0,12456305664.0
2024-02-20,2084.58,2121.8,2074.13,2104.54,7500592.0,10279984128.0
2024-02-21,2097.9,2119.8,2077.85,2089.98,8393603.0,11066364928.0
2024-02-22,2079.03,2192.85,2078.25,2191.98,11550523.0,14824802304.0
2024-02-23,2191.14,2192.5,2135.74,2150.35,9386753.0,12191989760.0
2024-02-26,2129.75,2157.93,2076.83,2091.66,8870127.0,12348897280.0
2024-02-27,2077.48,2108.96,2064.38,2090.02,6268880.0,8450390016.0
2024-02-28,2085.33,2116.64,2044.73,2093.88,9404077.0,12219661312.0
2024-02-29,2075.7,2091.39,2057.61,2080.64,7065980.0,9420329984.0
2024-03-01,2069.55,2109.35,2064.6,2088.19,7946207.0,10635223040.0
2024-03-04,2080.04,2141.46,2077.52,2141.17,8431792.0,12091729920.0
2024-03-05,2138.61,2172.48,2125.09,2150.22,7160130.0,10313448448.0
2024-03-06,2154.07,2204.95,2142.63,2159.17,8284949.0,11180005376.0
2024-03-07,2152.26,2197.79,2150.62,2187.31,7555637.0,9974269952.0
2024-03-08,2182.49,2186.91,2134.93,2166.34,7184065.0,9845597184.0
2024-03-11,2153.06,2158.77,2072.93,2093.68,9642860.0,13545649152.0
2024-03-12,2080.07,2087.23,2002.55,2011.71,10600219.0,15446376448.0
2024-03-13,2002.06,2006.67,1966.39,2004.07,7238878.0,10006112256.0
2024-03-14,1993.83,2025.8,1977.0,2018.83,7274320.0,9793471488.0
2024-03-15,2009.36,2009.36,1948.79,1997.23,9122962.0,12891747328.0
2024-03-18,1975.9,1977.67,1946.15,1965.34,9032279.0,11951391744.0
2024-03-19,1959.94,2031.26,1958.0,1993.66,10305816.0,12948703232.0
2024-03-20,1985.98,2023.47,1972.86,1999.25,9286364.0,10708369408.0
2024-03-21,1986.68,2012.03,1958.32,1994.95,8340623.0,9481340928.0
2024-03-22,1997.19,2014.71,1990.21,2005.69,7258742.0,9113693184.0
2024-03-25,1977.7,2050.61,1972.03,2016.06,8110386.0,11392663552.0
2024-03-26,2028.36,2029.3,1953.75,1973.68,8336346.0,10907118592.0
2024-03-27,1975.46,2008.43,1973.27,1985.5,5925443.0,7826372608.0
2024-03-28,1984.86,1996.79,1963.11,1983.12,5988960.0,7541155840.0
2024-03-29,1975.48,2022.65,1967.88,2015.15,6376308.0,8077663232.0
2024-04-01,2000.25,2000.25,1964.17,1984.97,8447990.0,10841928704.0
2024-04-02,1982.09,2017.98,1979.21,2007.94,8185618.0,10112946176.0
2024-04-03,2006.4,2059.95,2004.13,2056.05,9759990.0,11604462592.0
2024-04-08,2040.64,2081.97,2022.12,2047.94,9538643.0,11281367040.0
2024-04-09,2052.47,2069.96,2026.72,2051.63,6645328.0,7828362240.0
2024-04-10,2048.15,2100.27,2047.59,2081.29,8707793.0,11164535808.0
2024-04-11,2072.54,2119.93,2056.08,2097.41,8878569.0,10755695616.0
2024-04-12,2090.81,2107.4,2076.2,2085.64,6974466.0,8021893632.0
2024-04-15,2084.65,2155.53,2084.65,2150.53,10709373.0,12131078144.0
2024-04-16,2150.21,2193.24,2130.26,2167.25,11351407.0,13274676224.0
2024-04-17,2156.56,2180.9,2129.96,2179.07,7542276.0,8902172672.0
2024-04-18,2174.85,2216.2,2154.74,2169.97,8994571.0,10881572864.0
2024-04-19,2156.85,2203.61,2155.29,2180.76,8082366.0,10168411136.0
2024-04-22,2175.17,2204.82,2078.51,2079.16,10270887.0,13598267392.0
2024-04-23,2048.78,2074.76,2011.95,2037.61,8226552.0,9988570112.0
2024-04-24,2047.83,2050.33,2007.4,2024.57,6894577.0,8180321792.0
2024-04-25,2020.36,2056.13,2016.25,2041.87,6218425.0,7353528320.0
2024-04-26,2031.9,2049.06,2011.09,2019.47,8545982.0,10541616128.0
2024-04-29,2009.87,2011.19,1970.67,2002.32,8935322.0,11728459776.0
2024-04-30,1997.17,2045.11,1997.17,2032.77,6813155.0,8287717376.0
2024-05-06,2036.43,2036.97,1988.71,2031.45,7524789.0,9768290304.0
2024-05-07,2029.01,2052.55,2027.52,2052.26,5615936.0,7288863232.0
2024-05-08,2055.27,2132.53,2055.27,2116.94,8306090.0,11754288128.0
2024-05-09,2109.68,2126.34,2096.16,2106.27,5974896.0,7795185152.0
2024-05-10,2106.88,2123.12,2097.89,2115.26,5556138.0,7005913088.0
2024-05-13,2106.09,2111.66,2066.52,2094.56,6273607.0,7964421632.0
2024-05-14,2089.83,2092.59,2028.85,2059.74,7443670.0,9788026880.0
2024-05-15,2051.67,2079.83,2043.67,2069.9,5091150.0,6264287232.0
2024-05-16,2069.57,2078.07,2047.53,2050.81,4719032.0,6358108672.0
2024-05-17,2050.59,2066.31,2037.02,2065.48,3985880.0,5012352512.0
2024-05-20,2067.12,2146.28,2067.12,2138.13,8118506.0,10533040128.0
2024-05-21,2135.27,2169.91,2121.77,2169.64,5497138.0,7459451392.0
2024-05-22,2171.78,2207.6,2162.53,2166.49,6106264.0,8771424256.0
2024-05-23,2162.24,2169.11,2141.12,2153.3,4732695.0,6044008448.0
2024-05-24,2155.93,2176.01,2133.78,2134.03,4771230.0,5850996736.0
2024-05-27,2145.91,2221.57,2145.91,2178.01,6736778.0,9080300544.0
2024-05-28,2177.55,2226.35,2177.55,2203.77,6124511.0,7284714496.0
2024-05-29,2200.7,2241.78,2189.44,2228.8,5717542.0,7081398272.0
2024-05-30,2214.42,2243.94,2185.98,2194.69,5972808.0,7839483904.0
2024-05-31,2206.64,2218.87,2189.29,2189.29,5236919.0,6770873856.0
2024-06-03,2198.27,2217.37,2191.3,2207.99,5289907.0,6880383488.0
2024-06-04,2192.6,2193.29,2155.03,2158.7,5636900.0,8302194176.0
2024-06-05,2159.02,2192.75,2155.16,2156.83,4777826.0,6393222144.0
2024-06-06,2158.67,2235.91,2157.93,2209.01,5842793.0,8042872320.0
2024-06-07,2212.07,2223.34,2199.68,2217.11,4550321.0,5774825472.0
2024-06-11,2217.23,2227.11,2165.82,2181.55,5754629.0,7379100160.0
2024-06-12,2178.21,2271.28,2170.77,2261.74,6367158.0,8834766848.0
2024-06-13,2254.65,2274.34,2225.99,2245.73,6838302.0,6896996352.0
2024-06-14,2242.16,2260.81,2213.66,2227.23,6022655.0,7085130752.0
2024-06-17,2219.08,2227.26,2170.17,2178.72,6230616.0,7681086976.0
2024-06-18,2180.36,2189.27,2152.86,2181.91,4247883.0,4924262912.0
2024-06-19,2178.26,2206.43,2167.98,2175.71,4206816.0,5097394688.0
2024-06-20,2174.39,2230.23,2171.12,2218.14,4575342.0,6254287872.0
2024-06-21,2210.52,2221.33,2177.53,2195.33,4137870.0,5283332096.0
2024-06-24,2193.3,2207.15,2153.29,2166.39,5414248.0,6490248192.0
2024-06-25,2173.32,2173.58,2143.84,2156.49,4112487.0,4726544384.0
2024-06-26,2152.85,2163.65,2120.4,2149.42,4971200.0,5310314496.0
2024-06-27,2147.53,2153.63,2127.18,2131.41,4308949.0,5341066752.0
2024-06-28,2122.79,2176.18,2119.5,2165.21,4168489.0,5158934016.0
2024-07-01,2167.37,2254.38,2165.42,2231.32,4998140.0,6283359744.0
2024-07-02,2232.29,2247.77,2197.95,2235.87,4171696.0,5251802112.0
2024-07-03,2228.26,2243.84,2191.21,2200.38,3734597.0,4759533056.0
2024-07-04,2201.2,2225.11,2190.4,2197.26,3697159.0,4557174272.0
2024-07-05,2196.37,2205.55,2147.38,2183.63,3717992.0,5114981376.0
2024-07-08,2179.81,2201.15,2158.78,2186.25,4879888.0,5469650432.0
2024-07-09,2183.04,2199.14,2155.0,2195.31,4497981.0,5455513088.0
2024-07-10,2175.73,2176.64,2082.64,2095.22,8122617.0,9886780416.0
2024-07-11,2086.84,2110.89,2071.58,2098.18,5597591.0,6866535424.0
2024-07-12,2095.58,2109.51,2045.58,2059.65,6167955.0,7039203840.0
2024-07-15,2052.21,2120.49,2036.73,2113.71,5537249.0,6750118912.0
2024-07-16,2109.47,2119.71,2095.78,2115.71,3784506.0,4535065600.0
2024-07-17,2114.08,2119.45,2061.01,2075.67,5015441.0,5075061760.0
2024-07-18,2077.34,2092.96,2058.41,2088.94,3730330.0,3998082816.0
2024-07-19,2085.68,2096.81,2066.46,2086.38,3451175.0,4093911808.0
2024-07-22,2079.69,2079.69,1997.46,2061.66,5442196.0,6493431808.0
2024-07-23,2053.14,2061.61,2021.93,2021.93,4103555.0,4204380416.0
2024-07-24,2021.2,2045.56,2003.58,2039.53,4149955.0,4173084672.0
2024-07-25,2032.92,2032.92,1989.4,2010.82,3852786.0,4284045824.0
2024-07-26,2009.68,2032.09,1995.59,2011.62,3576908.0,3758689792.0
2024-07-29,2007.5,2018.44,1986.83,2003.42,3193151.0,3430260992.0
2024-07-30,1998.97,1998.97,1949.56,1958.52,3474616.0,3952044800.0
2024-07-31,1960.85,2001.29,1946.45,1993.56,5493648.0,5864446464.0
2024-08-01,2006.31,2025.65,1973.38,1974.19,4608295.0,4837571584.0
2024-08-02,1962.93,1971.64,1941.3,1964.07,3503175.0,3679047936.0
2024-08-05,1953.67,1960.55,1928.54,1935.42,4545465.0,4687162880.0
2024-08-06,1943.59,1950.89,1917.5,1932.48,4343807.0,4457854976.0
2024-08-07,1930.08,1984.03,1922.11,1964.59,4633405.0,4655263232.0
2024-08-08,1968.02,1979.31,1951.67,1952.83,3625176.0,3404143104.0
2024-08-09,1953.47,1971.68,1941.05,1960.03,3658378.0,3604290304.0
2024-08-12,1949.3,1995.44,1941.98,1984.04,3458833.0,3711528448.0
2024-08-13,1989.13,1996.91,1960.07,1978.44,3319639.0,3464157952.0
2024-08-14,1972.8,1983.39,1953.25,1966.46,2685661.0,2734011648.0
2024-08-15,1965.46,2029.01,1961.65,2017.61,3994818.0,4653809664.0
2024-08-16,2018.2,2041.57,2014.95,2032.78,2866145.0,3355071744.0
2024-08-19,2032.03,2062.25,2025.34,2030.05,3469205.0,3789083904.0
2024-08-20,2031.42,2032.23,1967.58,1974.76,5682350.0,5588450304.0
2024-08-21,1980.15,1988.98,1934.29,1971.14,4782791.0,4681601536.0
2024-08-22,1970.43,1981.27,1952.38,1970.4,3366650.0,3418209536.0
2024-08-23,1964.67,2015.24,1963.82,1984.37,3907813.0,3765019392.0
2024-08-26,1988.37,1994.54,1962.48,1989.9,3325020.0,3469375488.0
2024-08-27,1985.75,2040.46,1977.93,2036.46,3809698.0,4295970816.0
2024-08-28,2029.7,2058.57,2017.03,2029.67,3914904.0,4065991680.0
2024-08-29,2030.38,2031.54,1997.21,2012.88,3584261.0,3431307776.0
2024-08-30,2010.49,2047.94,1981.59,2022.44,5807735.0,6268576256.0
2024-09-02,2021.04,2075.04,2002.75,2054.99,5985989.0,6558852608.0
2024-09-03,2050.49,2082.2,2002.09,2021.43,4752323.0,5051828736.0
2024-09-04,2008.07,2013.03,1983.21,1993.19,3951336.0,3978255872.0
2024-09-05,1992.99,2016.33,1951.69,1956.77,3930598.0,4385452032.0
2024-09-06,1940.63,1956.64,1914.23,1915.13,3485916.0,3863239680.0
2024-09-09,1909.16,1909.71,1841.61,1865.78,5285927.0,5640417792.0
2024-09-10,1865.13,1903.57,1860.86,1874.66,4060937.0,3884720896.0
2024-09-11,1863.61,1863.61,1810.06,1839.61,4370223.0,4392443392.0
2024-09-12,1848.31,1882.23,1842.63,1869.86,4313429.0,4114953216.0
2024-09-13,1868.59,1894.05,1865.34,1867.47,3904672.0,3462317312.0
2024-09-18,1860.94,1916.11,1860.94,1911.08,4240716.0,3988517120.0
2024-09-19,1915.68,1916.15,1869.44,1906.96,4617643.0,4426082816.0
2024-09-20,1904.99,1937.44,1897.89,1927.52,3649387.0,3809609984.0
2024-09-23,1923.53,1979.44,1921.19,1964.14,4129082.0,4080200448.0
2024-09-24,1990.55,2071.95,1976.91,2071.93,7888527.0,8194177536.0
2024-09-25,2110.37,2146.99,2079.21,2089.65,8626211.0,8860114944.0
2024-09-26,2098.3,2161.35,2083.63,2159.87,7892209.0,8204555776.0
2024-09-27,2193.66,2198.69,2122.59,2152.91,6744009.0,6588664832.0
2024-09-30,2200.89,2311.19,2153.85,2264.9,17292001.0,21052665856.0
2024-10-08,2444.54,2451.49,2147.26,2213.47,20929815.0,25927526400.0
2024-10-09,2186.82,2186.82,2070.97,2070.97,13728748.0,15018729472.0
2024-10-10,2080.09,2237.37,2080.09,2191.34,15338711.0,17831553024.0
2024-10-11,2202.74,2225.75,2127.09,2153.68,10869707.0,12019091456.0
2024-10-14,2155.61,2211.28,2127.73,2184.28,8765720.0,9973043200.0
2024-10-15,2177.23,2190.07,2129.36,2129.36,7659722.0,7590247936.0
2024-10-16,2120.04,2140.9,2108.42,2118.7,5920882.0,5967033856.0
2024-10-17,2125.18,2167.63,2096.05,2096.55,5479068.0,5719886848.0
2024-10-18,2097.23,2156.89,2087.58,2133.73,7684337.0,8502827008.0
2024-10-21,2133.52,2156.97,2104.45,2115.8,7222066.0,8276168192.0
2024-10-22,2114.22,2132.94,2105.71,2126.32,5858262.0,6186816512.0
2024-10-23,2124.35,2131.9,2102.98,2115.37,7354266.0,7357773312.0
2024-10-24,2110.64,2125.06,2101.42,2114.46,5687508.0,5833201664.0
2024-10-25,2116.74,2119.27,2101.79,2106.97,6762830.0,6399478784.0
2024-10-28,2117.02,2140.61,2107.6,2127.65,9441650.0,9358193664.0
2024-10-29,2123.88,2123.88,2090.19,2092.62,9842912.0,9455745024.0
2024-10-30,2086.38,2104.19,2053.05,2069.63,6927250.0,6976409600.0
2024-10-31,2059.96,2076.08,2030.15,2053.17,8232405.0,7598336000.0
2024-11-01,2054.88,2107.17,2052.57,2090.78,8260844.0,8450249728.0
2024-11-04,2094.78,2094.78,2060.63,2088.55,6105304.0,5889525760.0
2024-11-05,2084.44,2100.57,2067.45,2100.57,8829542.0,8294183424.0
2024-11-06,2100.56,2107.89,2056.77,2063.46,8921048.0,9536359424.0
2024-11-07,2059.18,2100.32,2057.26,2100.32,12084803.0,11023221760.0
2024-11-08,2105.14,2126.73,2063.5,2078.33,11638544.0,11088636928.0
2024-11-11,2057.38,2057.38,2017.9,2038.71,9946351.0,9894796288.0
2024-11-12,2030.63,2054.17,2011.24,2016.89,10440322.0,10181122048.0
2024-11-13,2009.34,2055.02,2008.25,2037.01,7605314.0,8138475520.0
2024-11-14,2028.75,2059.34,2017.39,2027.65,7340731.0,7300882432.0
2024-11-15,2026.54,2053.91,2012.25,2042.55,6395199.0,7094033408.0
2024-11-18,2044.49,2109.16,2044.49,2088.09,11183393.0,12162185216.0
2024-11-19,2087.53,2090.63,2053.69,2076.89,7820486.0,8337206272.0
2024-11-20,2066.98,2084.32,2064.28,2080.59,6702462.0,6509737984.0
2024-11-21,2075.32,2105.06,2074.2,2089.16,5749627.0,5936161792.0
2024-11-22,2090.16,2097.96,2019.99,2019.99,7696555.0,7804028416.0
2024-11-25,2032.72,2040.98,2003.39,2022.81,5370536.0,5397990400.0
2024-11-26,2011.04,2029.78,1995.0,2011.93,4627181.0,4365159936.0
2024-11-27,2010.2,2038.23,1997.11,2038.13,5363777.0,5146869248.0
2024-11-28,2036.29,2041.54,2015.13,2016.92,4523195.0,4270996224.0
2024-11-29,2022.63,2028.61,2012.19,2014.74,5721023.0,5538089984.0
2024-12-02,2011.55,2020.02,1990.5,2015.12,7599053.0,7207851520.0
2024-12-03,2012.56,2044.55,2010.29,2044.55,7035779.0,7211701248.0
2024-12-04,2035.63,2119.71,2033.12,2111.45,8464635.0,9992045568.0
2024-12-05,2106.83,2112.39,2091.81,2103.5,5562636.0,5839908864.0
2024-12-06,2107.01,2128.36,2107.01,2116.08,8483132.0,7367301632.0
2024-12-09,2107.78,2135.32,2080.22,2116.99,6947138.0,6768829440.0
2024-12-10,2157.54,2163.69,2108.85,2112.49,9014729.0,8866769920.0
2024-12-11,2110.89,2157.91,2108.57,2157.36,9464020.0,8878799872.0
2024-12-12,2157.55,2158.57,2129.64,2146.1,7273764.0,6993655808.0
2024-12-13,2137.98,2140.69,2095.74,2100.47,10771384.0,10919926784.0
2024-12-16,2097.35,2137.83,2097.35,2127.1,7117028.0,7651340288.0
2024-12-17,2126.92,2158.98,2110.0,2112.81,6704555.0,6932759552.0
2024-12-18,2125.81,2147.52,2117.44,2120.77,5611206.0,6125314048.0
2024-12-19,2104.89,2122.89,2083.46,2085.21,6057530.0,5927549440.0
2024-12-20,2082.92,2084.8,2022.36,2027.58,6525041.0,7578208768.0
2024-12-23,2022.77,2052.39,2018.59,2028.57,6105551.0,6252229632.0
2024-12-24,2026.59,2031.18,2007.06,2027.18,5638390.0,5556542976.0
2024-12-25,2029.84,2076.88,2025.67,2067.32,6937288.0,6759570944.0
2024-12-26,2060.81,2067.28,2033.99,2034.6,4636460.0,4962216960.0
2024-12-27,2035.81,2045.14,2015.54,2033.53,5951684.0,5857471488.0
2024-12-30,2039.42,2074.95,2039.42,2065.61,7837144.0,7249489920.0
2024-12-31,2067.79,2098.83,2063.33,2077.3,6901849.0,7189447680.0
2025-01-02,2075.61,2096.93,2025.72,2034.11,8523645.0,7746072576.0
2025-01-03,2043.98,2055.59,2024.89,2029.95,8218301.0,7088513536.0
2025-01-06,2031.04,2035.1,1997.24,2019.85,7442656.0,6227148800.0
2025-01-07,2018.95,2018.95,1977.64,1987.64,6269504.0,5374270976.0
2025-01-08,1983.39,1998.81,1958.24,1975.69,6031111.0,5382865920.0
2025-01-09,1965.56,1966.26,1927.27,1928.54,5701346.0,5744793088.0
2025-01-10,1928.01,1944.53,1903.91,1910.31,5914901.0,5339261952.0
2025-01-13,1909.23,1924.85,1894.83,1901.81,4553427.0,4134506240.0
2025-01-14,1912.13,1926.4,1895.9,1925.92,5092935.0,4917331968.0
2025-01-15,1919.91,1945.68,1910.88,1917.52,4837718.0,4826061824.0
2025-01-16,1926.23,1958.38,1922.9,1945.1,6305291.0,6422495232.0
2025-01-17,1946.44,1959.49,1935.53,1937.26,4363007.0,4412370944.0
2025-01-20,1939.46,1939.79,1904.01,1904.95,4805246.0,5345721344.0
2025-01-21,1908.34,1909.61,1875.59,1878.62,4645806.0,4730193408.0
2025-01-22,1884.14,1884.14,1858.44,1865.02,3718604.0,4003120640.0
2025-01-23,1876.3,1899.71,1876.3,1879.77,4408966.0,4331439104.0
2025-01-24,1883.76,1918.26,1871.55,1903.87,4254586.0,4779355136.0
2025-01-27,1906.61,1939.62,1905.85,1934.61,4739475.0,4642818048.0
2025-02-05,1938.76,1938.76,1876.47,1883.85,5083831.0,5359623168.0
2025-02-06,1882.55,1889.2,1868.12,1889.01,4233430.0,4240167424.0
2025-02-07,1882.9,1905.43,1873.24,1900.1,6188295.0,5550022656.0
2025-02-10,1895.28,1897.44,1883.86,1888.19,5069085.0,4706453504.0
2025-02-11,1887.42,1902.12,1876.46,1883.1,4505211.0,4478227968.0
2025-02-12,1881.87,1881.88,1861.6,1870.67,4513994.0,4733604864.0
