date,open,high,low,close,vol,amount
2024-02-28,871.63,879.09,835.99,837.2,22505169.0,5958490112.0
2024-02-29,821.84,847.51,821.58,847.51,15496132.0,4130188544.0
2024-03-01,847.67,851.21,840.13,848.08,15112340.0,4016161024.0
2024-03-04,846.43,854.77,836.94,853.09,15419586.0,4050688256.0
2024-03-05,849.52,856.51,847.08,851.02,14606035.0,4125729280.0
2024-03-06,850.57,868.89,850.57,866.63,15039321.0,4121165568.0
2024-03-07,871.51,875.42,860.19,862.59,19187218.0,5158177792.0
2024-03-08,861.48,874.49,861.36,873.53,13504773.0,3884152832.0
2024-03-11,871.93,882.23,871.34,881.89,12966134.0,3796721408.0
2024-03-12,881.48,887.42,877.63,885.58,15007445.0,4283080704.0
2024-03-13,883.84,884.84,875.8,876.9,13931506.0,3807766784.0
2024-03-14,875.62,880.69,870.36,875.46,15711607.0,4390005760.0
2024-03-15,875.01,892.05,875.01,892.01,13964751.0,4060489472.0
2024-03-18,895.02,895.79,888.59,892.64,14156041.0,4212837888.0
2024-03-19,896.77,906.19,895.2,899.53,15820877.0,4468916224.0
2024-03-20,894.55,907.31,892.91,906.12,14515957.0,4368791552.0
2024-03-21,906.77,910.32,898.63,904.36,16067679.0,4759530496.0
2024-03-22,902.09,913.02,897.74,912.1,16280174.0,4938576384.0
2024-03-25,909.46,918.44,904.08,905.11,15339015.0,4610456576.0
2024-03-26,903.29,907.79,891.52,899.23,13545106.0,4224530688.0
2024-03-27,895.0,895.82,873.7,873.82,12687688.0,3917726976.0
2024-03-28,870.61,887.84,870.61,882.91,12018834.0,3719382016.0
2024-03-29,884.84,898.41,884.84,898.27,14985565.0,4130857216.0
2024-04-01,895.16,903.75,894.43,903.29,13772555.0,3945004288.0
2024-04-02,901.73,907.69,898.95,904.48,13734523.0,4314665984.0
2024-04-03,900.91,910.0,896.42,909.07,14483372.0,4314467840.0
2024-04-08,907.96,909.99,896.73,896.92,15260405.0,4558449152.0
2024-04-09,895.51,899.09,891.11,897.41,14422235.0,4157510400.0
2024-04-10,893.21,894.12,873.27,878.93,13067097.0,3851073536.0
2024-04-11,872.26,884.54,870.22,878.68,11235052.0,3315043072.0
2024-04-12,877.94,885.86,877.91,882.12,11949728.0,3463728896.0
2024-04-15,856.0,858.93,841.09,842.17,13261694.0,3656496640.0
2024-04-16,822.41,822.64,801.02,801.02,10512202.0,2798906368.0
2024-04-17,785.94,814.81,785.94,808.25,14663829.0,3900060928.0
2024-04-18,803.57,809.66,799.57,804.2,11962780.0,3164302336.0
2024-04-19,795.16,800.88,790.81,796.07,11993355.0,3083257856.0
2024-04-22,789.49,795.12,785.47,793.7,10842440.0,2755476992.0
2024-04-23,788.33,801.72,788.33,799.96,11088425.0,2774786048.0
2024-04-24,796.48,802.19,796.48,801.27,11753442.0,2992305408.0
2024-04-25,796.85,806.28,796.85,803.32,15552662.0,3842718208.0
2024-04-26,801.74,811.86,800.83,811.5,18438866.0,4502682624.0
2024-04-29,810.4,820.23,808.0,817.27,20602925.0,4700995072.0
2024-04-30,810.36,812.79,806.57,809.52,20189478.0,5052589568.0
2024-05-06,791.79,792.83,789.04,790.45,18769427.0,5181924352.0
2024-05-07,775.07,776.27,773.93,774.66,29684516.0,6022790144.0
2024-05-08,761.75,764.63,760.22,760.91,29672289.0,6591023616.0
2024-05-09,750.56,754.13,750.08,751.42,29274485.0,6307664896.0
2024-05-10,740.19,741.74,734.26,735.01,33608270.0,6982535680.0
2024-05-13,722.11,724.31,718.75,721.47,24203643.0,5355608576.0
2024-05-14,712.69,724.66,712.69,722.53,36462463.0,6211446272.0
2024-05-15,718.98,728.58,718.98,727.61,38168041.0,7829654528.0
2024-05-16,725.43,732.24,725.13,729.01,41697876.0,9477066752.0
2024-05-17,727.56,732.02,726.27,731.07,40882959.0,9183545344.0
2024-05-20,728.86,734.67,727.57,728.45,39708357.0,9359637504.0
2024-05-21,720.52,723.92,718.6,723.75,33964282.0,7544568832.0
2024-05-22,716.28,722.95,716.28,721.59,32184084.0,7875200000.0
2024-05-23,717.39,719.03,713.23,715.81,37274517.0,8824018944.0
2024-05-24,711.74,723.96,711.2,717.04,40648177.0,8940131328.0
2024-05-27,712.66,714.34,701.77,706.69,39196189.0,9480570880.0
2024-05-28,703.73,706.44,700.96,702.33,33736144.0,8061189120.0
2024-05-29,696.59,701.64,692.24,696.53,30863823.0,7488663040.0
2024-05-30,691.21,694.06,688.98,692.53,29451963.0,6929857024.0
2024-05-31,686.75,693.89,686.75,692.08,28331207.0,6465528320.0
2024-06-03,685.32,685.39,664.93,667.06,28781276.0,6536145408.0
2024-06-04,657.09,664.57,653.55,664.16,23779896.0,5343332352.0
2024-06-05,657.58,668.91,657.02,660.92,33043344.0,6678932992.0
2024-06-06,653.3,655.68,634.3,635.34,26359647.0,5937600000.0
2024-06-07,639.25,644.52,631.81,642.36,28669501.0,5904780800.0
2024-06-11,636.54,646.63,633.18,645.45,25677463.0,5275802112.0
2024-06-12,642.09,654.32,641.81,653.7,25872310.0,5176936960.0
2024-06-13,651.76,654.41,645.03,645.19,26175297.0,5296867328.0
2024-06-14,642.6,649.81,641.6,647.92,24943842.0,4542421504.0
2024-06-17,645.64,650.96,644.78,647.1,21572708.0,4123076608.0
2024-06-18,646.81,652.47,646.72,649.92,24561986.0,4440676864.0
2024-06-19,649.88,655.72,649.81,652.6,24994637.0,4712640000.0
2024-06-20,650.74,651.7,635.22,635.28,26376516.0,5174936064.0
2024-06-21,631.11,637.3,628.93,634.97,20620164.0,3697927680.0
2024-06-24,631.36,631.36,615.89,616.93,19143080.0,3774509312.0
2024-06-25,611.18,615.45,604.81,606.83,17514378.0,3310017280.0
2024-06-26,601.84,610.63,596.65,607.85,22116730.0,4021347328.0
2024-06-27,611.77,617.93,610.2,610.2,20685281.0,3610083328.0
2024-06-28,611.12,620.96,610.83,616.69,21579873.0,3980580352.0
2024-07-01,615.07,621.81,611.97,621.36,20067471.0,3593646080.0
2024-07-02,621.01,632.42,620.62,628.32,18958903.0,3560307968.0
2024-07-03,628.92,640.85,628.92,639.35,19245894.0,3718810624.0
2024-07-04,640.32,640.75,622.4,624.14,21065672.0,3941148928.0
2024-07-05,622.76,637.93,622.76,637.28,18727132.0,3460936448.0
2024-07-08,632.39,633.14,621.81,622.87,16382315.0,3146612480.0
2024-07-09,614.69,619.44,606.53,616.62,16015656.0,3063110400.0
2024-07-10,607.75,610.75,604.71,605.61,14339794.0,2699236096.0
2024-07-11,605.32,613.62,605.32,613.46,15421121.0,3114087424.0
2024-07-12,611.52,620.24,611.13,619.75,17023035.0,3351011328.0
2024-07-15,617.42,618.17,612.48,613.63,14802409.0,3113651200.0
2024-07-16,612.14,621.28,611.02,619.38,16931032.0,3476991744.0
2024-07-17,618.5,623.71,616.9,619.47,16616828.0,3428232704.0
2024-07-18,617.04,620.11,612.24,618.56,19292930.0,4024766208.0
2024-07-19,616.2,625.26,615.11,623.26,17901219.0,3935885568.0
2024-07-22,621.58,630.8,621.58,629.31,17366620.0,3919160832.0
2024-07-23,629.77,640.53,625.2,625.62,25144482.0,5551480320.0
2024-07-24,620.44,626.65,613.68,615.71,21246645.0,4566063104.0
2024-07-25,611.47,619.71,610.39,619.03,20386177.0,4199048448.0
2024-07-26,619.04,621.96,616.0,617.99,18825640.0,3840712704.0
2024-07-29,616.06,620.46,614.28,618.87,16426111.0,3272990976.0
2024-07-30,617.86,624.37,616.76,623.93,16258625.0,3367069696.0
2024-07-31,622.63,630.51,622.41,629.25,21107406.0,4306654720.0
2024-08-01,626.14,632.89,626.1,631.57,18531389.0,4039532544.0
2024-08-02,628.01,632.79,626.88,628.54,20788692.0,4521527808.0
2024-08-05,623.08,633.62,620.38,620.84,24954129.0,5450007552.0
2024-08-06,619.09,624.99,617.19,624.99,21485343.0,5321232384.0
2024-08-07,624.92,629.65,624.04,628.06,19585095.0,4968158720.0
2024-08-08,627.32,637.72,626.75,635.4,23874642.0,5881863168.0
2024-08-09,635.66,643.02,633.25,633.25,28282509.0,6871507456.0
2024-08-12,628.39,628.74,620.79,622.16,19788261.0,4765139456.0
2024-08-13,620.5,627.32,619.7,625.47,18986558.0,4669222912.0
2024-08-14,623.5,627.88,622.43,623.66,19228372.0,4214960384.0
2024-08-15,621.83,624.23,616.32,623.36,20171957.0,4553459200.0
2024-08-16,624.24,626.41,619.57,619.57,18553731.0,4075014144.0
2024-08-19,618.72,620.9,616.77,617.91,16066181.0,3601784576.0
2024-08-20,618.05,620.24,609.72,612.34,17110820.0,3924711680.0
2024-08-21,610.4,615.34,608.74,614.78,16318209.0,3806730240.0
2024-08-22,614.88,620.1,613.3,613.68,16257953.0,3704191488.0
2024-08-23,613.18,613.23,608.06,611.65,16944279.0,3933857024.0
2024-08-26,613.34,619.81,613.34,619.21,13481008.0,3127133440.0
2024-08-27,622.34,627.25,621.84,626.98,14375481.0,3475149568.0
2024-08-28,630.67,641.88,630.4,634.44,21472335.0,5125518336.0
2024-08-29,629.92,641.05,628.37,639.55,18179827.0,4207951872.0
2024-08-30,641.3,651.83,641.3,648.59,20263904.0,4874221568.0
2024-09-02,648.66,654.38,647.9,649.68,18706894.0,4489863680.0
2024-09-03,649.07,661.11,649.07,660.49,21565463.0,5289277440.0
2024-09-04,659.81,659.98,644.91,645.7,28063872.0,6961163264.0
2024-09-05,639.09,651.16,639.09,651.03,17787089.0,4125613056.0
2024-09-06,654.27,657.51,649.74,650.68,24038929.0,5604705792.0
2024-09-09,648.23,648.51,639.44,643.68,19678862.0,5063214080.0
2024-09-10,643.8,645.91,638.24,642.41,16697276.0,4293520640.0
2024-09-11,637.59,639.1,631.76,633.89,13036953.0,3175134720.0
2024-09-12,632.27,639.07,632.27,636.05,16523959.0,4029272576.0
2024-09-13,637.14,639.89,632.88,632.91,17217718.0,4245232896.0
2024-09-18,630.33,630.62,620.29,623.11,14839096.0,3342308352.0
2024-09-19,623.47,632.5,621.16,630.56,16792301.0,4285335808.0
2024-09-20,629.77,633.74,628.18,632.26,16450385.0,4016580096.0
2024-09-23,629.89,633.35,627.03,627.96,15177420.0,3745844736.0
2024-09-24,626.35,638.06,626.35,637.65,19206843.0,4738739200.0
2024-09-25,640.07,650.58,640.06,646.06,25560594.0,6204068352.0
2024-09-26,644.18,655.12,642.31,654.84,24650238.0,5949547520.0
2024-09-27,659.39,667.76,655.99,663.92,33149817.0,8228315136.0
2024-09-30,673.18,698.38,667.62,695.52,54917990.0,14154833920.0
2024-10-08,733.25,736.68,695.61,709.42,59635029.0,16526436352.0
2024-10-09,699.19,699.25,680.61,680.63,36569015.0,10408716288.0
2024-10-10,680.06,685.94,670.9,679.43,29884159.0,8111645184.0
2024-10-11,677.67,693.87,674.13,679.05,28007816.0,7653782528.0
2024-10-14,679.77,686.14,675.04,686.14,22648147.0,6025816064.0
2024-10-15,685.22,690.29,680.79,685.26,23625775.0,6585428480.0
2024-10-16,680.77,693.77,678.64,690.48,23827704.0,6248637952.0
2024-10-17,692.5,696.73,686.37,687.34,21670308.0,5961360896.0
2024-10-18,687.63,699.83,686.93,697.05,24522280.0,6991520256.0
2024-10-21,697.79,702.52,696.21,701.83,23890918.0,6976617984.0
2024-10-22,705.56,721.38,704.99,721.38,25368301.0,7439159296.0
2024-10-23,726.34,738.72,725.29,734.9,26957730.0,7961044480.0
2024-10-24,737.73,753.28,736.09,749.7,30733753.0,9003356160.0
2024-10-25,754.72,764.1,754.33,763.94,30045155.0,9162104832.0
2024-10-28,768.44,789.4,768.35,789.16,27902441.0,8919896064.0
2024-10-29,796.85,797.88,787.84,789.09,34896034.0,11209996288.0
2024-10-30,788.83,809.66,787.28,808.79,37061452.0,11598765056.0
2024-10-31,812.46,820.22,809.84,810.12,34990843.0,11138372608.0
2024-11-01,808.65,816.29,791.56,798.28,36042591.0,11245625344.0
2024-11-04,798.03,812.27,798.03,811.92,25508154.0,8178413056.0
2024-11-05,818.48,834.4,818.48,833.78,25359700.0,8512260608.0
2024-11-06,841.87,849.02,839.71,844.15,33436671.0,10501681152.0
2024-11-07,845.28,870.8,840.73,868.13,40470298.0,12583570432.0
2024-11-08,875.72,879.17,868.43,874.08,35504546.0,11951682560.0
2024-11-11,874.84,891.42,873.55,890.28,28267686.0,9994690560.0
2024-11-12,898.48,905.69,890.52,896.3,42069885.0,14040024064.0
2024-11-13,892.41,900.06,872.61,885.43,43989474.0,14109799424.0
2024-11-14,878.28,900.46,878.28,889.1,45220542.0,15648652288.0
2024-11-15,876.13,884.52,864.46,865.39,38856383.0,13835801600.0
2024-11-18,862.22,867.72,843.93,844.73,29107431.0,9883142144.0
2024-11-19,840.34,844.85,827.9,842.65,26222895.0,8261284864.0
2024-11-20,839.32,861.75,839.32,860.05,26709656.0,8984525824.0
2024-11-21,862.01,863.78,855.6,860.57,27481261.0,9153195008.0
2024-11-22,859.0,867.95,843.6,844.24,30307180.0,9936675840.0
2024-11-25,841.95,846.16,833.01,843.13,25312943.0,7686143488.0
2024-11-26,839.58,848.01,836.9,838.82,23534708.0,7662614016.0
2024-11-27,834.92,838.57,817.47,838.46,26247200.0,8276300288.0
2024-11-28,839.0,855.08,839.0,848.11,25013205.0,8030871040.0
2024-11-29,849.65,856.65,844.2,852.17,26778779.0,8599614464.0
2024-12-02,851.73,867.55,851.32,867.54,25748515.0,8703459328.0
2024-12-03,869.05,873.91,864.92,869.67,28548345.0,9180599296.0
2024-12-04,869.72,873.59,855.7,857.37,27193006.0,8943580160.0
2024-12-05,854.82,864.68,854.82,864.53,21665964.0,7227629568.0
2024-12-06,865.53,878.76,865.53,877.63,30578880.0,9496766464.0
2024-12-09,880.91,886.19,876.48,883.55,31393088.0,10154189824.0
2024-12-10,898.35,899.79,878.22,879.13,30376337.0,10394157056.0
2024-12-11,877.1,889.8,877.1,889.8,23038590.0,7926984704.0
2024-12-12,891.18,903.54,890.95,903.36,27006830.0,9521852416.0
2024-12-13,899.22,900.07,889.12,889.78,27305171.0,9863825408.0
2024-12-16,890.62,898.45,888.94,891.8,23325114.0,8408883712.0
2024-12-17,893.8,894.18,867.88,868.96,24987143.0,8851169280.0
2024-12-18,866.46,875.01,863.09,873.54,21346111.0,6798025216.0
2024-12-19,866.51,876.43,864.1,874.71,23037575.0,7421588992.0
2024-12-20,875.84,888.57,875.84,882.11,21371115.0,7372003840.0
2024-12-23,878.26,878.46,846.75,848.7,25435639.0,8799254528.0
2024-12-24,845.43,850.59,835.13,846.33,22687313.0,7591755264.0
2024-12-25,845.29,845.3,828.4,834.56,21074167.0,6712654848.0
2024-12-26,833.44,846.85,832.86,846.83,20027233.0,6362205184.0
2024-12-27,847.39,856.92,845.69,852.14,21072416.0,6899784704.0
2024-12-30,847.38,851.82,844.58,850.51,19264408.0,6393668096.0
2024-12-31,851.07,857.67,845.39,848.35,20520826.0,6788467712.0
2025-01-02,847.57,852.34,830.88,834.81,21171845.0,7092880896.0
2025-01-03,835.18,835.82,813.95,814.27,22803179.0,6971055104.0
2025-01-06,810.32,811.73,794.85,797.38,20063947.0,6044264448.0
2025-01-07,792.64,805.83,790.8,805.83,18363496.0,5391995392.0
2025-01-08,802.75,809.16,792.53,807.26,21465261.0,6524825600.0
2025-01-09,802.48,808.91,800.94,805.35,19452974.0,5820921856.0
2025-01-10,803.61,810.53,794.83,794.87,19797150.0,6077364736.0
2025-01-13,787.78,796.82,783.77,796.51,16339118.0,4823426048.0
2025-01-14,798.11,819.35,798.11,818.58,20061444.0,6195420672.0
2025-01-15,818.92,821.45,815.48,818.71,19269772.0,6024346624.0
2025-01-16,820.73,828.85,820.24,824.72,18743402.0,5842892800.0
2025-01-17,822.72,831.43,820.91,827.7,18330691.0,5956616704.0
2025-01-20,828.78,831.44,824.58,826.67,16327826.0,5223417344.0
2025-01-21,829.88,831.44,822.47,826.13,16559001.0,5174536192.0
2025-01-22,824.66,827.93,821.44,826.62,16857727.0,5131241984.0
2025-01-23,830.22,833.76,818.18,818.18,18511744.0,5827299328.0
2025-01-24,817.42,819.55,811.81,816.21,19337566.0,5726092800.0
2025-01-27,817.96,826.17,817.96,822.13,17710012.0,5607207936.0
2025-02-05,823.95,824.16,816.46,820.93,16062820.0,5255494656.0
2025-02-06,819.6,826.7,818.36,826.7,17356564.0,5514535424.0
2025-02-07,825.64,838.98,825.61,834.88,22009656.0,7035378176.0
2025-02-10,834.57,845.09,833.72,844.93,19210046.0,6276894208.0
2025-02-11,848.0,848.6,843.74,846.02,20192215.0,6714526720.0
2025-02-12,845.9,852.41,845.36,852.29,19642208.0,6681773056.0
2025-02-13,851.38,857.15,848.39,848.75,19980430.0,6707406848.0
2025-02-14,848.44,851.81,844.9,851.06,19737115.0,6509812736.0
2025-02-17,855.57,858.73,853.08,857.27,19578629.0,6279865344.0
2025-02-18,861.51,863.37,842.64,844.79,24085884.0,8582539776.0
2025-02-19,843.83,852.31,843.83,852.26,19494950.0,6800783872.0
2025-02-20,852.91,860.58,852.3,860.17,18825945.0,6833622528.0
2025-02-21,861.78,864.78,859.0,862.04,20629467.0,7454584832.0
2025-02-24,862.2,864.86,855.07,863.45,22866436.0,9035308032.0
2025-02-25,856.29,869.79,855.11,859.55,20329332.0,7711396352.0
2025-02-26,861.05,864.06,852.82,854.78,19171050.0,7298177024.0
2025-02-27,854.87,857.37,846.3,851.32,23462211.0,8549059584.0
2025-02-28,849.23,858.0,843.66,844.01,24198915.0,8103456768.0
2025-03-03,844.14,849.6,840.63,844.69,23964607.0,7746469376.0
2025-03-04,840.11,851.17,839.21,851.16,19875853.0,6666884608.0
2025-03-05,851.72,859.22,850.05,858.95,21948035.0,7280378880.0
2025-03-06,860.51,862.85,856.08,856.89,22702709.0,7635432960.0
2025-03-07,855.09,862.08,852.55,856.3,22530738.0,7559306240.0
2025-03-10,857.01,867.35,856.9,867.15,20173746.0,7277239296.0
2025-03-11,865.21,873.08,862.82,872.96,24064042.0,8421879808.0
2025-03-12,875.26,884.82,874.59,882.35,24240209.0,8588294656.0
2025-03-13,884.92,886.72,877.18,885.39,24126546.0,8895209472.0
2025-03-14,889.7,898.51,889.55,898.5,22613824.0,8270941184.0
2025-03-17,899.97,906.09,899.23,905.84,23763873.0,9366834176.0
2025-03-18,902.63,907.57,899.04,902.79,24891940.0,9773398016.0
2025-03-19,898.44,902.52,893.78,896.86,24834787.0,9806262272.0
2025-03-20,894.96,905.27,894.74,899.45,25519711.0,10152799232.0
2025-03-21,898.06,900.62,888.52,891.98,32101083.0,11285345280.0
2025-03-24,890.14,891.46,870.63,880.19,28428318.0,10293769216.0
2025-03-25,872.94,882.71,872.29,880.66,22169222.0,7911170560.0
2025-03-26,875.19,886.12,875.14,885.35,24371302.0,8781938688.0
2025-03-27,883.84,885.59,877.54,877.83,27791774.0,9533278208.0
2025-03-28,873.32,873.76,864.28,865.48,22879219.0,8307234816.0
2025-03-31,858.1,861.63,851.28,856.39,23061951.0,8870466560.0
2025-04-01,853.61,861.41,853.61,855.87,21040473.0,7467651584.0
2025-04-02,853.24,861.77,853.24,860.52,19484025.0,6925804032.0
2025-04-03,855.2,864.78,854.82,863.82,17217898.0,6571696640.0
2025-04-07,825.23,827.52,808.33,810.5,19191433.0,6381018624.0
2025-04-08,783.72,792.52,781.6,786.09,23016051.0,7657229312.0
2025-04-09,766.11,788.46,753.13,784.52,29022289.0,10022656000.0
2025-04-10,794.88,809.83,794.88,806.82,26293765.0,8408764416.0
2025-04-11,803.53,823.62,802.96,821.83,22954006.0,7543184896.0
2025-04-14,826.23,844.51,826.23,843.36,30140802.0,8147523584.0
2025-04-15,847.94,860.86,847.44,860.71,23468464.0,8421889024.0
2025-04-16,860.24,863.65,847.51,854.25,24460272.0,8727032832.0
2025-04-17,850.97,864.54,850.97,859.86,21386636.0,7711600128.0
2025-04-18,856.25,863.53,855.09,862.42,21265375.0,7534524416.0
2025-04-21,862.36,872.93,860.25,872.62,18334572.0,7143979008.0
2025-04-22,872.72,880.25,872.72,877.43,22233524.0,8629884928.0
2025-04-23,876.09,881.07,872.24,876.15,26993475.0,9530743808.0
2025-04-24,873.94,879.85,870.84,875.05,25724696.0,10643165184.0
2025-04-25,869.32,877.3,869.32,873.01,25958309.0,10377004032.0
2025-04-28,867.76,869.22,858.68,859.12,26939799.0,10885181440.0
2025-04-29,854.88,860.24,854.88,858.2,27477082.0,10664857600.0
2025-04-30,853.41,862.43,853.41,859.76,36960800.0,14155525120.0
2025-05-06,857.39,869.18,856.99,869.17,35664024.0,14702330880.0
2025-05-07,872.16,878.1,869.97,876.55,42882257.0,17312512000.0
2025-05-08,874.75,891.64,873.87,890.0,45133587.0,18778568704.0
2025-05-09,892.3,903.21,890.89,896.71,46993669.0,19653642240.0
2025-05-12,901.22,909.16,898.37,907.81,36936719.0,16523051008.0
2025-05-13,914.5,915.68,900.78,901.89,45753105.0,19301236736.0
2025-05-14,902.44,907.99,899.01,905.6,37587207.0,15484267520.0
2025-05-15,909.63,914.03,907.7,908.51,35626604.0,14455222272.0
2025-05-16,906.29,910.97,903.87,910.35,37724571.0,14863224832.0
2025-05-19,918.1,931.48,918.1,930.56,34936791.0,14313184256.0
2025-05-20,934.45,945.55,932.71,940.11,38630505.0,16161594368.0
2025-05-21,941.12,948.95,939.34,948.93,37831995.0,15601633280.0
2025-05-22,950.28,953.71,940.0,940.5,41184594.0,17106429952.0
2025-05-23,939.74,944.24,931.46,932.28,32393895.0,14179005440.0
2025-05-26,933.74,942.47,932.97,942.47,25773615.0,11701711872.0
2025-05-27,945.92,954.35,945.63,954.35,28858552.0,12546705408.0
2025-05-28,958.86,960.32,949.98,955.31,34788264.0,15880352768.0
2025-05-29,954.81,960.99,952.51,955.31,30740339.0,14460618752.0
2025-05-30,953.92,961.56,951.53,955.46,32896473.0,14581346304.0
2025-06-03,952.69,961.68,952.36,955.18,29106997.0,13142300672.0
2025-06-04,957.33,969.77,957.33,969.72,32255926.0,13689030656.0
2025-06-05,969.92,974.05,965.63,970.65,32167839.0,13798131712.0
2025-06-06,971.83,980.0,971.83,979.38,29991283.0,13088967680.0
2025-06-09,981.29,983.36,978.34,982.04,30270047.0,13955212288.0
2025-06-10,985.43,991.69,973.56,987.76,37728633.0,16421925888.0
2025-06-11,988.74,1001.87,988.74,1001.71,29775013.0,13898408960.0
2025-06-12,1003.52,1006.93,995.29,999.02,31466446.0,14111784960.0
2025-06-13,998.07,998.07,982.32,987.43,31581870.0,14239647744.0
2025-06-16,987.26,1001.27,985.93,1001.1,25489657.0,11713328128.0
2025-06-17,1005.07,1012.88,1003.96,1009.85,26599743.0,12731529216.0
2025-06-18,1008.68,1009.32,999.1,1006.02,26238357.0,12308451328.0
2025-06-19,1006.26,1011.54,986.92,991.46,28045902.0,12785610752.0
2025-06-20,991.75,997.29,984.59,985.29,23120114.0,10392676352.0
2025-06-23,980.63,993.87,976.48,993.15,22751484.0,10152014848.0
2025-06-24,995.61,1004.49,995.61,1004.49,22820001.0,10410683392.0
2025-06-25,1007.65,1011.09,1005.78,1007.32,25766545.0,12140263424.0
2025-06-26,1009.17,1009.34,1002.91,1005.84,27218877.0,13661632512.0
2025-06-27,1009.3,1016.39,1007.81,1016.38,26347428.0,12364848128.0
2025-06-30,1021.35,1035.73,1021.35,1035.72,26888206.0,12763406336.0
2025-07-01,1038.0,1046.17,1036.68,1045.23,29174632.0,14092854272.0
2025-07-02,1045.93,1052.31,1039.55,1051.34,29998971.0,13848236032.0
2025-07-03,1050.32,1055.53,1048.59,1051.39,29953791.0,14074923008.0
2025-07-04,1051.63,1055.65,1046.92,1049.58,30408519.0,13694681088.0
2025-07-07,1047.02,1056.4,1045.17,1056.4,24352649.0,11736147968.0
2025-07-08,1055.71,1071.27,1055.71,1069.77,24774662.0,12205319168.0
2025-07-09,1071.94,1077.31,1070.1,1077.27,26165320.0,13187018752.0
2025-07-10,1077.74,1083.77,1067.58,1070.26,26306547.0,14176460800.0
2025-07-11,1066.24,1070.19,1059.94,1063.91,26019858.0,14240904192.0
2025-07-14,1062.9,1070.08,1057.12,1070.08,26340818.0,14364433408.0
2025-07-15,1065.73,1066.38,1056.49,1063.62,26411885.0,13958275072.0
2025-07-16,1061.8,1067.62,1056.84,1064.33,24669632.0,13612071936.0
2025-07-17,1063.4,1066.01,1055.58,1057.37,27418334.0,14338370560.0
2025-07-18,1060.06,1060.73,1048.18,1048.71,31667116.0,15274068992.0
2025-07-21,1053.5,1061.19,1053.5,1060.84,25162974.0,11983928320.0
2025-07-22,1067.01,1070.62,1062.71,1068.66,27902004.0,16056065024.0
2025-07-23,1070.0,1074.69,1066.21,1068.09,28278878.0,14637177856.0
2025-07-24,1066.67,1077.78,1065.37,1077.42,27941646.0,14365027328.0
2025-07-25,1079.15,1080.38,1068.67,1071.02,26675282.0,13939392512.0
