date,open,high,low,close,vol,amount
2024-04-02,1098.66,1115.22,1098.13,1110.7,30453627.0,23439691776.0
2024-04-03,1121.12,1159.54,1112.74,1155.44,47977717.0,37329285120.0
2024-04-08,1164.69,1201.45,1141.68,1147.52,60322134.0,48187858944.0
2024-04-09,1139.45,1154.1,1128.54,1139.36,43007983.0,32166866944.0
2024-04-10,1144.27,1174.2,1138.91,1164.43,39886195.0,32236279808.0
2024-04-11,1140.55,1199.36,1136.51,1169.68,42143504.0,33790337024.0
2024-04-12,1182.58,1194.46,1161.78,1184.73,36625430.0,29406582784.0
2024-04-15,1169.19,1187.1,1141.97,1186.1,40912885.0,32194832384.0
2024-04-16,1174.65,1182.12,1132.07,1133.68,36013071.0,28110512128.0
2024-04-17,1131.71,1166.12,1131.71,1166.09,30780442.0,24297701376.0
2024-04-18,1155.83,1182.67,1154.08,1180.1,32458852.0,27332864000.0
2024-04-19,1181.2,1216.43,1166.52,1177.43,35902959.0,30200522752.0
2024-04-22,1187.76,1199.17,1144.94,1145.59,33109671.0,28580970496.0
2024-04-23,1120.05,1123.06,1094.46,1096.32,33711466.0,27946305536.0
2024-04-24,1095.02,1122.73,1095.02,1122.67,26001222.0,21142224896.0
2024-04-25,1114.32,1140.27,1104.57,1130.12,24789290.0,19580925952.0
2024-04-26,1130.37,1168.8,1129.2,1166.92,30694457.0,26564044800.0
2024-04-29,1158.5,1159.28,1133.96,1149.44,31102743.0,25607993344.0
2024-04-30,1158.13,1172.09,1144.79,1147.74,29440962.0,23071076352.0
2024-05-06,1140.43,1155.65,1117.96,1155.65,28939324.0,24478971904.0
2024-05-07,1158.68,1178.39,1155.44,1159.23,26537373.0,22135111680.0
2024-05-08,1149.95,1163.42,1136.1,1150.37,21200242.0,17597843456.0
2024-05-09,1146.11,1186.41,1146.11,1177.43,26499493.0,21221521408.0
2024-05-10,1192.22,1200.21,1169.62,1194.64,28122511.0,23567435776.0
2024-05-13,1178.2,1190.57,1165.06,1183.78,22292844.0,18610210816.0
2024-05-14,1192.91,1207.57,1182.68,1196.04,22822880.0,20042209280.0
2024-05-15,1190.31,1204.71,1176.81,1179.31,23563755.0,19814191104.0
2024-05-16,1194.44,1206.89,1173.36,1175.82,23902849.0,20800141312.0
2024-05-17,1177.35,1199.19,1165.28,1199.19,21085549.0,18493155328.0
2024-05-20,1233.88,1261.65,1219.6,1253.38,43472089.0,37953679360.0
2024-05-21,1264.34,1268.43,1212.35,1217.27,40246576.0,34257514496.0
2024-05-22,1217.89,1226.59,1199.4,1204.02,26404964.0,21946337280.0
2024-05-23,1162.49,1172.01,1149.23,1160.43,27908097.0,22847264768.0
2024-05-24,1153.07,1173.49,1153.05,1162.03,19628051.0,16682388480.0
2024-05-27,1161.74,1190.74,1161.74,1189.62,20229714.0,18052038656.0
2024-05-28,1198.52,1213.93,1190.0,1191.66,25948849.0,21923284992.0
2024-05-29,1192.67,1231.2,1187.75,1225.19,35347425.0,26067070976.0
2024-05-30,1229.41,1232.5,1176.8,1181.75,35660786.0,28710750208.0
2024-05-31,1180.78,1186.27,1162.46,1173.0,23828675.0,20283850752.0
2024-06-03,1163.2,1173.62,1141.94,1151.85,24605921.0,19576549376.0
2024-06-04,1155.2,1172.65,1144.14,1164.18,20761496.0,17576146944.0
2024-06-05,1145.81,1148.52,1129.33,1133.13,20108307.0,17066632192.0
2024-06-06,1146.08,1161.04,1142.95,1149.08,21789764.0,18664933376.0
2024-06-07,1161.94,1163.84,1135.6,1153.89,18369623.0,16019850240.0
2024-06-11,1127.16,1131.47,1113.97,1127.51,18738638.0,16236438528.0
2024-06-12,1122.36,1146.05,1122.36,1142.04,15123014.0,13050927104.0
2024-06-13,1138.68,1140.56,1108.99,1119.59,17258211.0,14876500992.0
2024-06-14,1111.99,1130.52,1110.17,1126.64,16408543.0,14720186368.0
2024-06-17,1119.88,1132.25,1108.62,1109.27,16036834.0,14112361472.0
2024-06-18,1103.1,1121.49,1095.8,1115.56,15455377.0,14434947072.0
2024-06-19,1117.5,1138.21,1117.5,1125.1,15643546.0,13984236544.0
2024-06-20,1128.66,1148.17,1120.65,1125.85,15290019.0,13062265856.0
2024-06-21,1132.9,1136.4,1115.53,1119.17,12402795.0,11212954624.0
2024-06-24,1101.95,1113.23,1093.41,1101.63,15694689.0,12310569984.0
2024-06-25,1100.66,1116.51,1096.19,1105.18,13326996.0,10329378816.0
2024-06-26,1099.65,1110.36,1084.56,1109.49,13794902.0,10783443968.0
2024-06-27,1103.78,1103.78,1080.64,1080.84,13413455.0,10512123904.0
2024-06-28,1081.82,1119.62,1079.6,1111.14,17064051.0,13871746048.0
2024-07-01,1116.71,1140.3,1116.71,1139.5,16103421.0,13438344192.0
2024-07-02,1139.32,1140.11,1118.24,1127.05,14078542.0,11239469056.0
2024-07-03,1127.25,1131.72,1118.68,1124.98,13812100.0,10981074944.0
2024-07-04,1137.16,1147.39,1118.66,1118.66,16603035.0,14365665280.0
2024-07-05,1118.24,1146.81,1112.54,1145.94,16233597.0,14313332736.0
2024-07-08,1148.83,1154.24,1135.45,1137.41,18329970.0,15284613120.0
2024-07-09,1140.26,1167.71,1139.19,1167.47,20751536.0,17357821952.0
2024-07-10,1163.7,1170.34,1128.39,1132.23,22222197.0,18413010944.0
2024-07-11,1143.17,1175.16,1131.16,1171.38,24026519.0,20255275008.0
2024-07-12,1177.85,1179.14,1145.42,1150.56,22437912.0,19496816640.0
2024-07-15,1148.03,1170.69,1140.77,1160.11,19232774.0,16208116736.0
2024-07-16,1155.48,1166.77,1150.86,1161.24,18632604.0,15757588480.0
2024-07-17,1165.96,1166.27,1113.59,1116.28,23540002.0,21055348736.0
2024-07-18,1104.47,1115.74,1088.67,1114.89,18511935.0,15336678400.0
2024-07-19,1090.14,1094.8,1067.37,1091.44,18421905.0,16222992384.0
2024-07-22,1084.49,1087.44,1062.14,1078.86,16158751.0,14079148032.0
2024-07-23,1077.4,1081.22,1024.37,1024.62,21903687.0,17717612544.0
2024-07-24,1022.09,1030.15,1010.4,1016.0,16212343.0,12296488960.0
2024-07-25,1000.02,1002.7,977.13,980.7,17525239.0,14340842496.0
2024-07-26,985.23,1014.92,985.23,1004.6,16206804.0,12263429120.0
2024-07-29,1009.38,1018.97,1000.12,1009.05,12986670.0,10095017984.0
2024-07-30,1002.21,1002.21,988.23,994.56,13113095.0,10281432064.0
2024-07-31,998.53,1036.91,998.53,1036.34,18960348.0,14836953088.0
2024-08-01,1051.26,1056.47,1029.43,1033.65,16987970.0,13427589120.0
2024-08-02,1017.82,1019.13,1002.07,1006.43,14983500.0,12442991616.0
2024-08-05,991.14,1008.16,981.74,981.74,16857505.0,12684335104.0
2024-08-06,987.74,993.0,968.46,978.24,13516136.0,10390428672.0
2024-08-07,975.7,995.43,971.63,986.37,11726756.0,9144419328.0
2024-08-08,980.33,981.71,966.95,977.93,11090800.0,8548103168.0
2024-08-09,990.07,1004.33,986.42,986.42,14110906.0,10614089728.0
2024-08-12,983.96,993.67,982.3,986.44,9591184.0,6916028928.0
2024-08-13,995.59,997.99,982.95,992.56,10136424.0,8017838592.0
2024-08-14,992.17,992.67,978.25,978.77,8694079.0,6294588416.0
2024-08-15,974.98,996.27,972.3,991.14,11641126.0,7957689856.0
2024-08-16,1002.28,1014.82,996.35,998.33,13576907.0,10458510336.0
2024-08-19,1003.57,1027.32,1002.94,1015.58,15778194.0,11981518848.0
2024-08-20,1018.54,1018.54,992.24,997.71,13090152.0,9833050112.0
2024-08-21,996.85,1004.89,992.62,1003.12,10777917.0,8017672704.0
2024-08-22,1002.27,1003.37,989.93,994.61,10706846.0,7647081472.0
2024-08-23,987.44,996.0,983.79,993.93,9451808.0,6727968768.0
2024-08-26,1003.54,1007.58,995.61,1007.39,13102787.0,10087627776.0
2024-08-27,1002.11,1003.62,989.31,996.89,11397519.0,8636169216.0
2024-08-28,996.22,1009.01,983.95,988.55,13836190.0,10254269440.0
2024-08-29,982.24,1000.59,975.75,997.15,14278682.0,10245863424.0
2024-08-30,995.25,1016.26,988.81,1004.75,20380376.0,15182194688.0
2024-09-02,998.82,999.01,979.41,983.73,17236021.0,12913107968.0
2024-09-03,979.98,994.23,978.15,984.5,11906388.0,8925287424.0
2024-09-04,968.75,968.75,948.49,951.77,16654362.0,12918835200.0
2024-09-05,953.36,964.34,940.01,947.01,12148668.0,8896627712.0
2024-09-06,951.76,954.06,940.63,941.91,10026157.0,7146957312.0
2024-09-09,930.85,930.85,913.49,920.69,12804653.0,10065543168.0
2024-09-10,925.07,927.53,908.8,920.72,10947156.0,7723900416.0
2024-09-11,916.17,919.69,907.27,916.95,9882463.0,7494671360.0
2024-09-12,920.66,931.82,915.31,921.42,11132871.0,7945094144.0
2024-09-13,934.48,943.72,927.57,928.23,12674223.0,10031338496.0
2024-09-18,935.86,947.57,927.65,943.54,12532886.0,9313554432.0
2024-09-19,946.3,980.7,934.07,979.51,20906599.0,14981696512.0
2024-09-20,978.3,998.02,973.24,997.93,18237716.0,13456404480.0
2024-09-23,994.52,1004.92,988.07,993.32,15435925.0,10591815680.0
2024-09-24,1003.86,1038.28,1003.46,1035.71,24210280.0,18116493312.0
2024-09-25,1056.69,1076.63,1047.81,1048.45,27970236.0,21578182656.0
2024-09-26,1050.11,1090.83,1044.61,1090.63,24156795.0,18464100352.0
2024-09-27,1114.58,1131.13,1106.03,1122.51,26135651.0,20140042240.0
2024-09-30,1163.33,1215.45,1141.17,1201.04,51686428.0,46486573056.0
2024-10-08,1309.23,1312.23,1169.3,1208.59,65599521.0,60845363200.0
2024-10-09,1181.72,1181.72,1113.96,1116.96,43130430.0,37655961600.0
2024-10-10,1121.32,1176.92,1111.93,1145.34,34683882.0,30612963328.0
2024-10-11,1156.42,1163.66,1121.18,1131.89,25012905.0,21999329280.0
2024-10-14,1141.12,1179.29,1137.61,1173.52,30325953.0,26707896320.0
2024-10-15,1164.43,1167.99,1131.08,1131.08,27132795.0,25578962944.0
2024-10-16,1120.53,1150.68,1119.65,1141.54,19595233.0,17851731968.0
2024-10-17,1146.6,1155.95,1124.93,1125.26,20402201.0,18792009728.0
2024-10-18,1126.49,1164.97,1126.49,1146.84,28081949.0,24582098944.0
2024-10-21,1163.35,1187.27,1158.83,1173.22,29253120.0,27233359872.0
2024-10-22,1167.67,1179.4,1159.14,1176.53,23384198.0,20722014208.0
2024-10-23,1180.37,1182.79,1161.14,1170.9,23200427.0,20238886912.0
2024-10-24,1163.32,1168.19,1148.95,1166.74,19639442.0,17600270336.0
2024-10-25,1161.9,1166.51,1150.04,1155.89,24266290.0,20843462656.0
2024-10-28,1155.66,1169.36,1152.36,1169.33,27723121.0,22328778752.0
2024-10-29,1171.1,1172.63,1151.95,1153.32,30724777.0,25422819328.0
2024-10-30,1148.71,1157.9,1128.8,1139.58,28102986.0,25091328000.0
2024-10-31,1135.12,1139.75,1123.81,1129.61,27983522.0,23126454272.0
2024-11-01,1125.25,1181.13,1123.46,1157.27,46905079.0,38442569728.0
2024-11-04,1165.05,1168.18,1143.23,1168.18,31730222.0,26682834944.0
2024-11-05,1164.12,1202.77,1161.18,1200.87,41344582.0,33642764288.0
2024-11-06,1204.49,1217.48,1192.85,1199.63,43437730.0,35667398656.0
2024-11-07,1175.0,1209.32,1165.9,1209.2,41647839.0,33518301184.0
2024-11-08,1230.1,1236.32,1193.15,1200.55,42072703.0,34719834112.0
2024-11-11,1188.58,1188.58,1161.29,1185.44,31716767.0,29770729472.0
2024-11-12,1174.18,1188.7,1147.59,1156.13,38337946.0,31845335040.0
2024-11-13,1149.07,1165.8,1147.44,1156.2,23737101.0,19598364672.0
2024-11-14,1152.63,1160.15,1127.62,1129.37,25413925.0,21594990592.0
2024-11-15,1127.17,1151.01,1123.87,1123.87,23314017.0,19442477056.0
2024-11-18,1118.66,1130.2,1101.98,1106.88,30123522.0,24612640768.0
2024-11-19,1114.54,1129.17,1110.26,1129.17,24089357.0,20203870208.0
2024-11-20,1131.99,1139.29,1123.5,1132.52,21231450.0,18156632064.0
2024-11-21,1131.59,1139.36,1125.97,1135.89,19300140.0,16892221440.0
2024-11-22,1134.7,1137.46,1098.16,1098.16,25327542.0,19739080704.0
2024-11-25,1102.88,1113.27,1081.6,1092.51,21114294.0,16406689792.0
2024-11-26,1087.05,1098.81,1085.16,1088.4,16176199.0,12790410240.0
2024-11-27,1086.89,1099.08,1068.41,1099.03,18523632.0,14169714688.0
2024-11-28,1097.6,1099.96,1086.56,1088.19,19285319.0,14508518400.0
2024-11-29,1088.41,1106.63,1079.34,1099.51,20954086.0,16300483584.0
2024-12-02,1100.88,1111.96,1099.51,1107.23,26560429.0,18765449216.0
2024-12-03,1108.06,1110.29,1093.66,1108.88,22788632.0,15977236480.0
2024-12-04,1117.5,1125.1,1108.89,1113.63,26938223.0,20489537536.0
2024-12-05,1109.4,1113.7,1101.06,1108.22,21940774.0,16277995520.0
2024-12-06,1106.44,1124.78,1106.44,1122.95,29860176.0,19143624704.0
2024-12-09,1123.8,1138.19,1122.13,1126.89,29903615.0,20260304896.0
2024-12-10,1157.4,1163.2,1132.55,1134.35,33785059.0,25800724480.0
2024-12-11,1135.24,1168.07,1134.21,1157.61,35277028.0,25096275968.0
2024-12-12,1156.61,1163.64,1152.18,1162.47,27331571.0,19227011072.0
2024-12-13,1151.79,1152.35,1126.29,1126.3,31456002.0,23391555584.0
2024-12-16,1125.89,1131.2,1114.13,1117.54,21608129.0,15795130368.0
2024-12-17,1114.63,1121.82,1107.64,1109.04,19661603.0,14320589824.0
2024-12-18,1109.86,1119.34,1103.58,1105.79,16888617.0,12237634560.0
2024-12-19,1093.29,1102.44,1083.65,1100.41,17179812.0,12185850880.0
2024-12-20,1099.32,1101.37,1087.73,1088.76,18729366.0,14001682432.0
2024-12-23,1093.4,1100.54,1088.76,1090.21,21682043.0,15358159872.0
2024-12-24,1088.75,1100.29,1085.53,1099.98,16469735.0,11655789568.0
2024-12-25,1099.79,1100.39,1084.35,1090.81,15810929.0,10526087168.0
2024-12-26,1090.41,1100.02,1090.05,1093.18,13111061.0,9297812480.0
2024-12-27,1094.09,1100.96,1084.71,1085.56,17280634.0,12300280832.0
2024-12-30,1083.73,1096.02,1082.94,1094.11,16733650.0,13070282752.0
2024-12-31,1091.72,1092.22,1065.37,1065.37,18266611.0,13634427904.0
2025-01-02,1066.39,1082.31,1050.69,1057.62,20688141.0,15312710656.0
2025-01-03,1060.12,1098.75,1060.12,1069.25,25010233.0,20551751680.0
2025-01-06,1071.26,1094.33,1059.7,1074.41,21709888.0,17747986432.0
2025-01-07,1076.01,1098.43,1067.6,1098.43,20099608.0,16812965888.0
2025-01-08,1097.26,1097.26,1068.05,1083.75,22763772.0,17408804864.0
2025-01-09,1081.2,1092.92,1075.3,1088.02,16562050.0,13610903552.0
2025-01-10,1092.44,1111.79,1085.25,1089.65,18417950.0,15339014144.0
2025-01-13,1083.02,1118.41,1081.53,1111.7,21446430.0,18703841280.0
2025-01-14,1108.14,1124.95,1100.14,1123.85,23007295.0,18845489152.0
2025-01-15,1121.25,1125.4,1095.41,1103.71,19824846.0,17701355520.0
2025-01-16,1114.55,1137.69,1114.55,1134.05,26249213.0,21930819584.0
2025-01-17,1134.86,1140.96,1126.13,1137.22,19452530.0,15365911552.0
2025-01-20,1140.32,1140.52,1128.99,1131.86,19468593.0,15575062528.0
2025-01-21,1133.38,1134.22,1120.23,1127.68,15384852.0,12457615360.0
2025-01-22,1128.81,1130.31,1115.39,1122.99,14020993.0,11721316352.0
2025-01-23,1127.38,1135.16,1110.19,1110.34,17932346.0,15104550912.0
2025-01-24,1113.64,1126.35,1108.76,1125.22,16540675.0,13907415040.0
2025-01-27,1124.39,1137.93,1124.36,1130.03,15395396.0,13332766720.0
2025-02-05,1141.26,1143.54,1124.35,1131.75,17738838.0,15079534592.0
2025-02-06,1135.11,1135.44,1120.56,1129.67,20495832.0,16735960064.0
2025-02-07,1129.99,1155.04,1122.22,1151.03,27300849.0,21591853056.0
2025-02-10,1154.99,1166.9,1151.83,1155.99,23594961.0,20326088704.0
2025-02-11,1159.92,1179.99,1159.48,1166.33,24520822.0,21885390848.0
2025-02-12,1156.46,1156.46,1141.56,1149.25,22552707.0,18576934912.0
2025-02-13,1151.16,1156.27,1143.52,1143.52,18575662.0,15545042944.0
2025-02-14,1146.51,1154.57,1141.49,1152.16,17136305.0,14365522944.0
2025-02-17,1138.93,1138.93,1120.08,1124.85,22299270.0,18776197120.0
2025-02-18,1122.97,1129.8,1113.04,1116.47,19615746.0,15096598528.0
2025-02-19,1119.18,1123.85,1112.55,1120.55,17869073.0,14549454848.0
2025-02-20,1120.1,1126.06,1111.95,1124.76,17038666.0,13523395584.0
2025-02-21,1127.48,1141.13,1120.25,1122.7,20826599.0,18553864192.0
2025-02-24,1116.5,1126.55,1109.65,1124.82,18827467.0,16590831616.0
2025-02-25,1121.15,1125.09,1106.71,1108.13,17472051.0,15779861504.0
2025-02-26,1111.75,1128.86,1111.75,1118.18,20182498.0,18029387776.0
2025-02-27,1119.35,1119.35,1097.49,1108.38,25057142.0,18400516096.0
2025-02-28,1102.22,1105.91,1091.3,1091.3,23135937.0,17695082496.0
2025-03-03,1097.28,1128.44,1097.28,1114.39,25952415.0,20800225280.0
2025-03-04,1114.58,1124.77,1108.93,1123.63,18790043.0,15969970176.0
2025-03-05,1123.17,1142.78,1114.86,1142.54,23995152.0,20606588928.0
2025-03-06,1153.54,1165.74,1153.54,1159.2,26067358.0,24263921664.0
2025-03-07,1160.74,1191.29,1160.07,1180.37,33452178.0,28823115776.0
2025-03-10,1186.67,1194.06,1176.48,1190.77,30863525.0,28705329152.0
2025-03-11,1174.14,1188.61,1165.93,1188.61,28998121.0,26988470272.0
2025-03-12,1193.12,1198.29,1184.96,1193.84,27703054.0,26576390144.0
2025-03-13,1199.26,1205.21,1189.65,1201.12,28903590.0,26261510144.0
2025-03-14,1221.65,1226.89,1203.78,1214.81,35120485.0,34442477568.0
2025-03-17,1213.44,1223.45,1202.57,1204.37,29282359.0,27566381056.0
2025-03-18,1212.06,1232.01,1208.45,1220.91,29657744.0,28309569536.0
2025-03-19,1218.53,1224.68,1208.94,1224.68,25660541.0,25147758592.0
2025-03-20,1234.16,1238.55,1224.34,1226.19,25021350.0,25477652480.0
2025-03-21,1219.08,1226.29,1196.61,1201.21,26217896.0,25628628992.0
2025-03-24,1203.47,1236.03,1197.82,1226.93,36904776.0,34042191872.0
2025-03-25,1229.76,1243.97,1222.89,1237.76,33827205.0,32422739968.0
2025-03-26,1247.95,1266.23,1223.67,1226.38,37704330.0,36542971904.0
2025-03-27,1210.15,1215.57,1198.64,1207.21,26335790.0,25418412032.0
2025-03-28,1210.31,1214.45,1194.49,1204.23,28148643.0,25246459904.0
2025-03-31,1197.87,1201.63,1180.8,1192.01,23763731.0,20040390656.0
2025-04-01,1195.76,1202.9,1189.99,1194.77,18870268.0,17268615168.0
2025-04-02,1188.46,1196.4,1177.78,1180.21,16326287.0,14985660416.0
2025-04-03,1169.26,1171.59,1151.19,1156.29,22277880.0,19327524864.0
2025-04-07,1060.77,1063.2,1039.51,1040.29,28595464.0,23891103744.0
2025-04-08,1037.09,1039.99,1009.55,1032.32,38605693.0,29821423616.0
2025-04-09,1010.2,1035.09,981.24,1034.51,36372152.0,28459333632.0
2025-04-10,1066.12,1083.8,1060.88,1076.43,31357071.0,25971789824.0
2025-04-11,1080.2,1089.84,1075.74,1082.22,23435475.0,20100638720.0
2025-04-14,1096.12,1122.65,1091.55,1107.19,28139851.0,23866992640.0
2025-04-15,1108.09,1108.09,1091.81,1100.01,20168616.0,17157128192.0
2025-04-16,1106.75,1108.14,1076.5,1091.75,20266763.0,16985572352.0
2025-04-17,1099.55,1108.35,1090.0,1093.27,19385961.0,17821581312.0
2025-04-18,1089.08,1098.89,1083.11,1096.15,16570445.0,13441132544.0
2025-04-21,1099.34,1134.36,1098.07,1133.81,24256251.0,22227908608.0
2025-04-22,1134.95,1135.16,1124.53,1129.55,22991849.0,20430071808.0
2025-04-23,1124.51,1132.02,1117.66,1121.4,23637375.0,21017114624.0
2025-04-24,1124.85,1127.37,1111.57,1114.16,17682769.0,14957224960.0
2025-04-25,1119.35,1136.1,1117.75,1121.63,20157153.0,16964811776.0
2025-04-28,1118.05,1121.94,1109.96,1118.74,20158790.0,14986620928.0
2025-04-29,1117.84,1123.59,1114.4,1117.8,15076620.0,11968500736.0
2025-04-30,1116.03,1120.09,1111.61,1113.1,16773408.0,13759004672.0
2025-05-06,1123.23,1131.49,1122.24,1131.49,20383723.0,16916609024.0
2025-05-07,1144.04,1144.85,1131.13,1138.9,19279679.0,16820110336.0
2025-05-08,1132.63,1140.84,1127.37,1131.5,16125293.0,13633585152.0
2025-05-09,1129.83,1131.06,1118.69,1123.18,14667793.0,12307444736.0
2025-05-12,1124.89,1139.31,1123.41,1138.75,17783169.0,15046928384.0
2025-05-13,1141.84,1145.81,1135.28,1142.65,16591256.0,14129972224.0
2025-05-14,1143.11,1155.18,1142.43,1154.3,17377044.0,15334657024.0
2025-05-15,1148.99,1149.17,1132.44,1136.23,15384033.0,13561168896.0
2025-05-16,1137.25,1142.82,1131.66,1134.54,13602798.0,11464151040.0
2025-05-19,1141.06,1142.59,1130.99,1136.95,17213509.0,13783991296.0
2025-05-20,1136.61,1144.86,1136.61,1140.87,16830705.0,14168857600.0
2025-05-21,1146.97,1171.34,1145.23,1170.9,22793271.0,19094702080.0
2025-05-22,1164.98,1169.75,1160.48,1162.37,16794631.0,13934060544.0
2025-05-23,1161.12,1167.64,1156.57,1156.57,15148366.0,13214346240.0
2025-05-26,1157.06,1169.26,1154.69,1160.7,15331598.0,13301433344.0
2025-05-27,1159.87,1160.41,1126.1,1132.97,16978635.0,15264965632.0
2025-05-28,1131.66,1140.93,1131.33,1138.53,11708461.0,10238265344.0
2025-05-29,1134.57,1148.67,1132.74,1142.49,13339987.0,10930158592.0
2025-05-30,1142.79,1143.11,1129.47,1132.99,11772203.0,9841899520.0
2025-06-03,1142.0,1150.2,1140.17,1145.06,15205863.0,13359618048.0
2025-06-04,1146.2,1163.01,1146.2,1156.33,17208426.0,14361266176.0
2025-06-05,1158.2,1162.34,1149.22,1151.55,14783689.0,12282889216.0
2025-06-06,1158.25,1173.01,1158.25,1169.44,23568023.0,19282208768.0
2025-06-09,1164.89,1173.34,1155.0,1170.75,22960840.0,19520974848.0
2025-06-10,1170.65,1183.01,1167.96,1174.88,20469856.0,17712887808.0
2025-06-11,1174.79,1198.21,1174.79,1195.89,23102775.0,19482099712.0
2025-06-12,1196.65,1216.91,1191.17,1215.13,20504153.0,18775207936.0
2025-06-13,1216.14,1218.93,1201.84,1206.82,22785694.0,20528779264.0
2025-06-16,1204.63,1211.27,1193.92,1198.75,16611472.0,14634572800.0
2025-06-17,1197.67,1202.55,1194.68,1200.39,12401740.0,10576565248.0
2025-06-18,1203.1,1205.57,1187.86,1199.11,14553105.0,12189656064.0
2025-06-19,1195.36,1195.55,1171.11,1173.13,15983968.0,13434157056.0
2025-06-20,1174.0,1178.8,1169.99,1171.91,13097914.0,11348836352.0
2025-06-23,1171.45,1181.97,1170.25,1179.02,13960392.0,12076582912.0
2025-06-24,1179.73,1203.57,1178.7,1191.37,17510801.0,16208923648.0
2025-06-25,1192.76,1203.08,1186.56,1202.77,16827628.0,14949706752.0
2025-06-26,1202.2,1218.15,1197.42,1206.08,18792158.0,16825412608.0
2025-06-27,1219.74,1258.64,1219.74,1249.79,33539243.0,29930409984.0
2025-06-30,1255.95,1257.27,1236.14,1241.47,27346036.0,25193777152.0
2025-07-01,1244.82,1264.52,1232.87,1264.5,26431320.0,23847354368.0
2025-07-02,1261.1,1295.06,1258.04,1282.0,34175861.0,31542163456.0
2025-07-03,1289.82,1293.89,1274.79,1284.73,26335045.0,24648386560.0
2025-07-04,1275.29,1280.7,1263.15,1267.54,23945149.0,22444097536.0
2025-07-07,1261.38,1265.53,1253.62,1255.53,18608043.0,17687705600.0
2025-07-08,1256.12,1267.01,1256.12,1262.55,20795712.0,19354415104.0
2025-07-09,1273.59,1273.59,1232.41,1234.29,30623350.0,31104247808.0
2025-07-10,1235.38,1248.12,1235.38,1243.22,23029285.0,22178050048.0
2025-07-11,1245.69,1272.69,1243.95,1257.87,32490709.0,30418450432.0
