date,open,high,low,close,vol,amount
2023-10-24,876.11,882.71,869.22,880.12,2225670.0,2222830336.0
2023-10-25,889.43,897.73,888.01,891.72,2425129.0,2404201984.0
2023-10-26,887.76,900.4,884.59,899.19,2210804.0,2391234048.0
2023-10-27,897.09,911.5,895.09,907.89,2294376.0,2439742464.0
2023-10-30,908.06,908.73,894.77,899.39,2948078.0,2708370944.0
2023-10-31,900.92,901.03,889.34,892.06,2743619.0,2779155712.0
2023-11-01,893.45,894.25,885.1,886.32,2664548.0,2364776704.0
2023-11-02,886.49,893.3,880.39,880.67,2405581.0,2176647680.0
2023-11-03,882.14,892.96,882.14,890.13,2483621.0,2124941312.0
2023-11-06,893.89,900.03,890.48,898.05,3239035.0,2664725504.0
2023-11-07,897.3,897.8,890.73,894.19,3291653.0,2700372224.0
2023-11-08,894.91,897.48,890.33,893.23,3443158.0,3159001088.0
2023-11-09,895.37,901.67,892.77,894.56,4171698.0,3661701888.0
2023-11-10,893.35,893.62,877.67,883.97,3335021.0,2800788736.0
2023-11-13,886.17,895.67,882.25,895.19,3022691.0,2557386752.0
2023-11-14,896.66,905.96,896.03,898.63,3478808.0,3181759744.0
2023-11-15,905.25,906.7,898.21,902.61,3021656.0,2778120448.0
2023-11-16,900.14,905.63,897.95,898.1,3430148.0,3159226880.0
2023-11-17,896.06,900.59,893.5,899.01,3668821.0,3288478208.0
2023-11-20,898.24,902.77,892.42,901.68,3099441.0,2663415296.0
2023-11-21,903.89,908.29,897.05,898.0,3376305.0,2765595136.0
2023-11-22,896.86,899.67,890.06,890.38,3208052.0,2752656896.0
2023-11-23,890.12,898.83,887.8,897.14,4211843.0,4112070400.0
2023-11-24,895.76,897.2,885.89,887.51,3527810.0,3043465472.0
2023-11-27,886.34,887.95,877.18,881.64,3605169.0,3221561600.0
2023-11-28,880.99,887.51,876.72,885.63,3229725.0,2966218496.0
2023-11-29,890.2,893.63,880.0,881.64,3622950.0,4220372992.0
2023-11-30,880.89,889.45,878.27,884.08,3733078.0,4576259072.0
2023-12-01,885.05,890.66,879.39,888.55,3596334.0,4256348416.0
2023-12-04,891.21,892.48,885.03,886.76,3171925.0,3417587456.0
2023-12-05,884.66,884.99,870.56,870.57,3149907.0,2922974720.0
2023-12-06,868.79,873.69,861.05,868.39,2878016.0,2578739456.0
2023-12-07,869.79,873.77,864.96,870.97,3049805.0,2726570240.0
2023-12-08,869.69,880.31,868.67,872.14,4343280.0,3438684416.0
2023-12-11,869.65,882.54,858.48,880.67,3838253.0,3204430336.0
2023-12-12,879.48,883.2,874.27,880.61,2738822.0,2336582656.0
2023-12-13,878.32,881.93,873.12,873.9,2587064.0,2111695360.0
2023-12-14,876.26,878.88,870.12,870.75,2326694.0,2011120128.0
2023-12-15,870.97,874.8,863.64,865.01,2396429.0,1930590080.0
2023-12-18,863.59,867.88,855.26,856.98,2362582.0,1886931072.0
2023-12-19,855.92,857.92,847.79,853.38,2167634.0,1539720576.0
2023-12-20,854.64,861.58,847.5,847.5,2067041.0,1776423808.0
2023-12-21,846.28,857.0,839.1,854.88,2576294.0,2002511488.0
2023-12-22,855.12,862.59,853.39,856.47,2522889.0,1926055040.0
2023-12-25,856.3,861.34,852.48,859.66,2288041.0,2021087616.0
2023-12-26,861.05,861.11,854.92,856.23,2183310.0,2226627840.0
2023-12-27,858.08,862.47,851.12,860.58,2079028.0,1994657152.0
2023-12-28,860.63,875.26,856.14,873.01,2977950.0,2778197760.0
2023-12-29,870.5,879.86,870.5,878.95,3286376.0,2671402752.0
2024-01-02,879.98,887.61,877.85,881.19,3279030.0,2871115776.0
2024-01-03,880.35,885.16,878.44,883.81,3077344.0,3035228160.0
2024-01-04,883.71,883.71,872.31,877.91,2767912.0,2521243904.0
2024-01-05,877.19,882.86,866.16,870.47,2785516.0,2494492416.0
2024-01-08,869.83,872.62,856.19,856.28,2556951.0,2091763712.0
2024-01-09,857.82,866.43,855.2,863.95,2252067.0,1827102848.0
2024-01-10,863.52,865.49,854.73,859.1,2240854.0,1694666496.0
2024-01-11,857.93,864.82,850.98,862.78,2415507.0,1788664704.0
2024-01-12,860.91,879.64,860.91,871.86,3143144.0,2389644800.0
2024-01-15,869.92,877.44,860.66,875.68,2681207.0,2019187584.0
2024-01-16,871.69,879.23,864.79,875.51,3223141.0,2207927296.0
2024-01-17,874.02,875.89,860.91,860.91,2770104.0,1907632896.0
2024-01-18,859.52,859.87,831.41,854.51,4006103.0,2539513344.0
2024-01-19,852.7,856.13,841.97,845.42,2130615.0,1570265728.0
2024-01-22,843.55,849.46,813.92,819.22,3778337.0,2339181824.0
2024-01-23,817.02,823.07,808.09,817.16,3414137.0,2055817984.0
2024-01-24,819.98,848.93,814.96,847.73,4125777.0,2570736128.0
2024-01-25,850.06,901.39,849.23,900.29,5937250.0,3943310592.0
2024-01-26,899.99,904.93,889.75,896.09,4248322.0,2950999552.0
2024-01-29,897.46,923.6,895.34,902.2,4997820.0,3489743360.0
2024-01-30,895.91,907.12,886.22,886.88,3491915.0,2368476416.0
2024-01-31,883.44,892.56,867.36,872.55,3996751.0,2728719104.0
2024-02-01,866.85,872.97,855.24,857.67,3679048.0,2475498240.0
2024-02-02,858.59,873.13,826.75,847.57,4142940.0,2686157568.0
2024-02-05,846.34,847.44,810.46,827.16,4905192.0,3027087104.0
2024-02-06,820.99,855.7,813.32,848.35,5593392.0,3057678848.0
2024-02-07,850.58,851.45,834.11,848.38,5474598.0,3309982976.0
2024-02-08,848.54,866.87,837.13,866.32,5421954.0,3264008960.0
2024-02-19,870.02,878.1,863.09,877.49,4548286.0,2936510208.0
2024-02-20,875.97,883.29,867.01,882.28,2905432.0,2032647808.0
2024-02-21,877.53,905.63,874.23,894.0,4130922.0,2667014144.0
2024-02-22,894.04,901.28,886.8,901.28,3693773.0,2390410752.0
2024-02-23,899.76,905.83,893.81,902.83,3526891.0,2362422784.0
2024-02-26,907.78,952.95,907.78,935.1,5767931.0,4161920768.0
2024-02-27,933.14,945.42,930.66,945.42,3887243.0,2928144384.0
2024-02-28,948.28,952.77,917.9,917.99,6619535.0,4664615936.0
2024-02-29,911.44,945.0,910.93,944.99,4845096.0,3325844224.0
2024-03-01,948.65,975.1,948.65,972.66,5177657.0,4394958848.0
2024-03-04,974.79,991.32,973.51,981.66,4365476.0,3913757696.0
2024-03-05,977.3,993.76,977.3,990.21,4326170.0,3442730240.0
2024-03-06,990.21,999.87,985.34,993.73,3688599.0,2799735808.0
2024-03-07,997.22,1041.43,997.22,1020.35,8378452.0,6565731840.0
2024-03-08,1021.04,1031.48,1008.0,1031.41,8670897.0,5841784832.0
2024-03-11,1032.83,1050.12,1020.7,1030.94,6062320.0,5489902592.0
2024-03-12,1031.71,1033.81,994.67,999.83,12467425.0,7458841088.0
2024-03-13,993.28,994.99,981.22,987.17,8036403.0,4813554176.0
2024-03-14,988.75,1004.24,983.25,990.53,8203872.0,4727599104.0
2024-03-15,987.88,995.03,980.64,993.69,5685243.0,3431419904.0
2024-03-18,994.2,1014.84,991.68,1002.35,6311625.0,4114385152.0
2024-03-19,1002.41,1004.65,993.7,994.85,4668521.0,3386317056.0
2024-03-20,992.77,996.48,986.02,994.64,4397682.0,3269969408.0
2024-03-21,994.63,995.6,982.66,990.47,4645348.0,3154948352.0
2024-03-22,991.87,993.26,974.01,987.01,4446877.0,2889025024.0
2024-03-25,983.06,994.17,977.48,977.57,4463660.0,2827998720.0
2024-03-26,976.37,990.22,973.97,987.67,3732467.0,2526911232.0
2024-03-27,986.72,997.2,981.24,984.18,3668845.0,2631341056.0
2024-03-28,981.62,1000.24,981.21,996.52,3460489.0,2425670912.0
2024-03-29,995.62,1023.08,994.03,1023.08,4393179.0,3253672960.0
2024-04-01,1026.43,1034.72,1020.29,1032.32,3968408.0,3012911104.0
2024-04-02,1032.73,1042.09,1026.24,1032.77,3647034.0,2790852608.0
2024-04-03,1032.84,1032.84,1017.05,1026.7,3423078.0,2488962304.0
2024-04-08,1022.36,1025.04,1011.78,1014.93,2879080.0,2141410304.0
2024-04-09,1013.89,1018.85,1002.83,1005.9,2591162.0,1875184384.0
2024-04-10,1005.59,1011.83,989.73,996.43,3151213.0,1975132672.0
2024-04-11,989.41,1022.79,984.84,1014.67,3258368.0,2278524928.0
2024-04-12,1011.83,1029.12,1011.83,1017.55,3412155.0,2397129472.0
2024-04-15,1025.79,1087.99,1025.79,1080.09,9115805.0,6728318464.0
2024-04-16,1069.19,1090.68,1050.73,1073.69,10017972.0,7356492288.0
2024-04-17,1063.93,1111.49,1056.11,1110.49,8130730.0,5952581632.0
2024-04-18,1103.54,1128.62,1096.74,1101.3,6428423.0,4955957760.0
2024-04-19,1099.13,1136.91,1099.1,1116.09,7630695.0,5905016320.0
2024-04-22,1112.27,1116.07,1068.83,1071.63,6866802.0,5505101824.0
2024-04-23,1067.51,1071.5,1044.97,1054.08,5688529.0,4620665344.0
2024-04-24,1055.58,1059.99,1048.99,1057.31,4780279.0,3940910592.0
2024-04-25,1052.61,1059.67,1044.48,1053.87,3947322.0,3292667904.0
2024-04-26,1050.88,1060.54,1044.97,1048.62,5436143.0,4134750208.0
2024-04-29,1045.56,1046.61,1027.22,1036.7,6990420.0,5147955200.0
2024-04-30,1035.37,1041.7,1020.0,1022.09,5524970.0,3808484608.0
2024-05-06,1036.92,1057.3,1035.89,1057.17,6236760.0,4841850368.0
2024-05-07,1057.05,1057.09,1042.12,1046.76,4321517.0,3572447744.0
2024-05-08,1042.34,1044.28,1031.14,1039.41,3248796.0,2652879104.0
2024-05-09,1038.45,1055.26,1036.35,1051.88,3604710.0,2888275712.0
2024-05-10,1054.13,1059.56,1042.82,1054.82,3970870.0,3337436672.0
2024-05-13,1061.66,1115.37,1061.66,1094.52,9319017.0,7796179456.0
2024-05-14,1086.01,1095.63,1069.42,1073.73,5803052.0,4914018816.0
2024-05-15,1069.57,1077.94,1053.79,1055.03,4006693.0,3442551296.0
2024-05-16,1057.59,1062.48,1044.7,1047.11,3840708.0,3516206592.0
2024-05-17,1051.95,1059.86,1047.58,1059.62,3793700.0,3387869184.0
2024-05-20,1056.82,1056.82,1041.86,1051.54,4307251.0,3926493440.0
2024-05-21,1048.88,1054.78,1044.79,1051.26,3287763.0,2905289216.0
2024-05-22,1047.79,1050.03,1036.12,1039.48,3033025.0,2655963648.0
2024-05-23,1036.72,1036.96,1015.49,1017.1,3469585.0,2885236480.0
2024-05-24,1015.02,1029.16,1013.37,1016.99,2829915.0,2548470784.0
2024-05-27,1016.33,1038.07,1014.11,1036.87,3123761.0,2688042240.0
2024-05-28,1037.28,1039.27,1023.28,1024.41,2522778.0,2118810112.0
2024-05-29,1021.5,1026.31,1014.81,1019.98,2410732.0,2029156096.0
2024-05-30,1017.97,1026.04,1012.87,1016.07,2549850.0,2019814016.0
2024-05-31,1015.41,1026.16,1014.93,1019.95,2718385.0,2337411072.0
2024-06-03,1023.82,1043.36,1023.19,1032.33,4338697.0,3275941632.0
2024-06-04,1031.42,1039.1,1022.93,1038.95,3109992.0,2512580608.0
2024-06-05,1038.16,1038.16,1012.88,1013.48,3104522.0,2371058688.0
2024-06-06,1015.67,1035.56,1015.67,1023.32,4839908.0,3609915392.0
2024-06-07,1026.34,1042.21,1024.07,1039.72,3764546.0,2934032896.0
2024-06-11,1039.46,1039.46,1004.36,1013.52,3821082.0,2884481792.0
2024-06-12,1009.33,1027.21,1004.08,1025.73,2534951.0,1951401856.0
2024-06-13,1025.48,1029.78,1018.72,1023.34,2268726.0,1788052352.0
2024-06-14,1020.41,1024.05,1005.33,1008.85,3110125.0,2422440960.0
2024-06-17,1000.99,1014.25,988.49,993.15,2959273.0,2343163648.0
2024-06-18,996.82,1026.29,994.17,1025.37,3385321.0,2629114112.0
2024-06-19,1027.0,1032.75,1022.56,1025.43,2520198.0,2134360064.0
2024-06-20,1025.83,1034.36,1019.98,1022.71,2615179.0,2160016128.0
2024-06-21,1022.38,1034.39,1018.61,1034.39,3153075.0,2450529280.0
2024-06-24,1027.68,1027.81,1006.06,1007.3,3096174.0,2308668928.0
2024-06-25,1007.05,1024.94,1007.05,1010.76,2589194.0,1988365184.0
2024-06-26,1007.28,1026.32,1003.24,1024.64,2240540.0,1711833600.0
2024-06-27,1021.19,1028.21,1015.84,1017.28,2445029.0,1876754816.0
2024-06-28,1016.67,1065.99,1015.62,1055.92,4333881.0,3407933952.0
2024-07-01,1055.7,1069.38,1055.29,1069.37,2916981.0,2441082368.0
2024-07-02,1067.26,1076.63,1059.39,1072.27,2963522.0,2387994624.0
2024-07-03,1071.56,1080.44,1069.6,1074.16,2501086.0,2106308096.0
2024-07-04,1075.53,1081.1,1061.43,1062.01,2375429.0,1910423680.0
2024-07-05,1060.49,1063.89,1046.22,1058.81,2602277.0,1993320064.0
2024-07-08,1061.73,1069.21,1054.94,1060.64,2585253.0,2161871104.0
2024-07-09,1062.68,1085.02,1053.24,1083.77,3046811.0,2427790592.0
2024-07-10,1081.79,1090.44,1063.29,1066.83,2827797.0,2236851968.0
2024-07-11,1074.08,1087.25,1069.64,1085.4,2657691.0,2099780736.0
2024-07-12,1082.93,1085.22,1060.66,1066.9,2792120.0,2281776128.0
2024-07-15,1062.56,1080.61,1059.94,1070.15,2089666.0,1854483968.0
2024-07-16,1068.88,1074.17,1064.41,1069.58,2283637.0,2207772928.0
2024-07-17,1067.82,1067.87,1051.96,1057.98,2548543.0,2647302656.0
2024-07-18,1057.31,1085.74,1049.54,1085.11,3718776.0,3566665472.0
2024-07-19,1080.31,1115.79,1077.62,1114.51,5482754.0,5059885568.0
2024-07-22,1114.7,1116.6,1092.76,1104.23,5361527.0,4906331648.0
2024-07-23,1102.28,1114.69,1095.74,1097.35,5481546.0,4643792896.0
2024-07-24,1087.05,1111.89,1086.44,1103.88,4860443.0,4108419072.0
2024-07-25,1097.57,1103.07,1081.53,1090.07,4212563.0,3892269056.0
2024-07-26,1092.86,1098.68,1083.01,1091.12,3818671.0,3765176064.0
2024-07-29,1088.84,1116.01,1088.84,1097.85,3863253.0,3905132032.0
2024-07-30,1092.97,1092.97,1076.85,1084.15,3384627.0,3270522880.0
2024-07-31,1080.59,1086.57,1068.17,1084.99,4614986.0,3944414208.0
2024-08-01,1102.8,1141.91,1102.17,1135.18,7677401.0,6569800704.0
2024-08-02,1122.65,1130.46,1113.78,1120.74,6432149.0,4714496000.0
2024-08-05,1115.86,1115.86,1087.03,1087.13,4917180.0,3694880256.0
2024-08-06,1091.03,1097.16,1074.84,1085.03,3113219.0,2384472832.0
2024-08-07,1083.09,1095.41,1076.34,1077.26,2770770.0,2281722112.0
2024-08-08,1073.34,1076.48,1057.22,1069.11,2757638.0,2206447360.0
2024-08-09,1074.2,1081.81,1068.03,1069.34,2088335.0,1759494656.0
2024-08-12,1068.99,1072.5,1057.65,1061.08,2146069.0,1927822336.0
2024-08-13,1060.41,1074.85,1060.41,1074.76,2100127.0,1685750912.0
2024-08-14,1077.41,1080.87,1066.22,1069.89,2323954.0,2305148672.0
2024-08-15,1068.73,1094.31,1063.81,1092.08,3034119.0,3045860864.0
2024-08-16,1092.35,1096.95,1082.25,1086.16,2234013.0,2179227136.0
2024-08-19,1102.35,1135.97,1102.33,1131.43,5324660.0,4500288000.0
2024-08-20,1126.08,1126.82,1106.45,1112.12,3473125.0,2853971200.0
2024-08-21,1109.77,1113.36,1103.15,1109.93,2299438.0,1987981568.0
2024-08-22,1108.96,1129.43,1108.33,1117.33,2682355.0,2471003392.0
2024-08-23,1116.81,1120.88,1107.7,1119.93,2177888.0,1928648320.0
2024-08-26,1104.32,1104.32,1066.5,1074.99,3860852.0,3320883968.0
2024-08-27,1071.25,1074.73,1038.11,1044.82,3305272.0,2724750336.0
2024-08-28,1044.84,1058.61,1031.34,1033.16,3274953.0,2629375488.0
2024-08-29,1032.58,1035.68,1022.2,1027.9,2856430.0,2375021056.0
2024-08-30,1026.52,1034.61,1017.58,1022.47,4314513.0,3661804032.0
2024-09-02,1024.9,1024.9,989.74,991.19,4121036.0,3292645376.0
2024-09-03,990.4,996.96,979.07,996.23,2653824.0,2106943232.0
2024-09-04,988.3,995.35,978.11,990.86,2278486.0,1845175808.0
2024-09-05,993.38,1000.39,986.85,993.78,2395053.0,1969033984.0
2024-09-06,994.41,1003.06,982.03,983.0,2275005.0,1883332480.0
2024-09-09,979.81,982.76,965.68,972.01,3256119.0,2322807552.0
2024-09-10,971.54,978.37,962.5,975.85,3256469.0,1998950272.0
2024-09-11,973.84,973.95,959.58,966.41,2703567.0,1841460864.0
2024-09-12,966.27,989.34,965.84,981.11,2978650.0,2108145536.0
2024-09-13,979.31,981.85,970.85,975.58,2531096.0,1711356160.0
2024-09-18,972.37,978.45,963.3,974.7,2518492.0,1636486144.0
2024-09-19,978.72,989.07,967.38,987.02,3195859.0,2177672192.0
2024-09-20,983.91,984.61,969.61,979.32,2444301.0,1734342272.0
2024-09-23,977.45,999.23,972.65,994.73,2419578.0,1765092480.0
2024-09-24,1002.68,1033.81,997.07,1033.81,3798585.0,2766712576.0
2024-09-25,1047.49,1071.81,1047.49,1059.26,4595231.0,3504100352.0
2024-09-26,1063.07,1078.1,1051.37,1077.08,4043222.0,3210238464.0
2024-09-27,1094.36,1106.02,1080.92,1093.39,4893994.0,3789255168.0
2024-09-30,1124.07,1205.83,1114.26,1193.72,10819588.0,8879729664.0
2024-10-08,1335.79,1345.72,1223.91,1286.39,13844892.0,12752913408.0
2024-10-09,1267.54,1267.54,1173.42,1173.42,9778389.0,8777067520.0
2024-10-10,1178.63,1281.61,1178.63,1237.95,10767679.0,9406358528.0
2024-10-11,1241.31,1241.31,1163.75,1174.44,6689444.0,5727290880.0
2024-10-14,1179.41,1211.29,1179.41,1203.9,5588578.0,4767626752.0
2024-10-15,1203.2,1212.33,1179.94,1180.6,4571327.0,4030964992.0
2024-10-16,1167.85,1194.32,1167.6,1178.68,3885790.0,3463820032.0
2024-10-17,1181.16,1189.34,1159.0,1160.76,4053010.0,3376966400.0
2024-10-18,1153.84,1213.0,1150.09,1192.67,5647106.0,4996937728.0
2024-10-21,1199.19,1216.53,1189.96,1199.96,5971346.0,5934358016.0
2024-10-22,1199.87,1210.37,1187.1,1197.37,4971244.0,4913487872.0
2024-10-23,1197.2,1217.1,1197.09,1202.48,4650021.0,4276718080.0
2024-10-24,1195.14,1202.63,1191.1,1198.05,3895132.0,3321149440.0
2024-10-25,1198.76,1202.9,1186.96,1192.21,4465601.0,3809355008.0
2024-10-28,1193.15,1210.39,1182.69,1210.39,5426235.0,4258154240.0
2024-10-29,1214.76,1223.4,1202.18,1204.36,5390658.0,4578558976.0
2024-10-30,1203.47,1219.22,1197.94,1207.18,4704278.0,3830793728.0
2024-10-31,1210.16,1211.45,1185.5,1209.31,5732544.0,4589136384.0
2024-11-01,1209.59,1231.51,1198.05,1209.75,6159094.0,5098332672.0
2024-11-04,1205.9,1222.68,1200.69,1222.68,3841991.0,3508261120.0
2024-11-05,1221.18,1243.14,1210.78,1243.14,6548030.0,5359775744.0
2024-11-06,1245.96,1278.46,1245.27,1260.06,7755440.0,6423719936.0
2024-11-07,1252.27,1285.43,1249.05,1285.43,6296244.0,5509925376.0
2024-11-08,1297.46,1300.45,1257.92,1263.35,6212507.0,5688498688.0
2024-11-11,1255.56,1267.4,1245.53,1263.74,6204134.0,5560398336.0
2024-11-12,1263.58,1267.32,1226.92,1234.18,6442978.0,6345782272.0
2024-11-13,1228.77,1253.92,1228.77,1247.38,4678519.0,4511469056.0
2024-11-14,1240.88,1245.83,1223.12,1225.28,3920750.0,3737932800.0
2024-11-15,1221.05,1233.42,1207.73,1209.15,4437300.0,4102527744.0
2024-11-18,1217.8,1263.3,1217.8,1227.21,5940988.0,5273588224.0
2024-11-19,1226.26,1228.07,1196.37,1216.57,4771682.0,4234041856.0
2024-11-20,1215.93,1224.44,1209.04,1220.78,4198653.0,3733172992.0
2024-11-21,1217.76,1222.59,1209.04,1218.57,3666919.0,3725420800.0
2024-11-22,1220.24,1222.44,1176.5,1177.85,4257179.0,3922098176.0
2024-11-25,1180.78,1187.85,1166.53,1177.61,4173255.0,3509505536.0
2024-11-26,1175.16,1178.79,1166.02,1167.43,3211386.0,2703732480.0
2024-11-27,1166.26,1190.24,1152.69,1189.21,4009019.0,3497472256.0
2024-11-28,1190.51,1194.81,1181.04,1183.24,4576079.0,3931028992.0
2024-11-29,1187.36,1199.48,1177.34,1192.4,5097600.0,4519829504.0
2024-12-02,1212.01,1232.8,1211.4,1220.81,6807513.0,6256325120.0
2024-12-03,1223.25,1238.98,1215.81,1234.64,7361070.0,6362445312.0
2024-12-04,1232.96,1238.23,1223.27,1228.49,4765743.0,4832772608.0
2024-12-05,1228.67,1245.95,1227.68,1239.47,4284793.0,4404367360.0
2024-12-06,1244.06,1250.35,1235.48,1245.02,11985308.0,7220129792.0
2024-12-09,1242.77,1251.13,1233.93,1247.56,7189735.0,4942768640.0
2024-12-10,1279.55,1280.89,1248.69,1250.69,8748682.0,6285851136.0
2024-12-11,1247.32,1251.83,1243.2,1250.26,6101294.0,4292034048.0
2024-12-12,1251.47,1252.19,1239.81,1249.2,5552429.0,4174198528.0
2024-12-13,1242.88,1244.15,1207.33,1211.06,7370427.0,5792795648.0
2024-12-16,1211.63,1229.04,1207.44,1210.79,5536933.0,4385952768.0
2024-12-17,1210.64,1223.21,1205.57,1211.61,6006921.0,4621774848.0
2024-12-18,1220.24,1229.49,1217.11,1220.39,4269625.0,3302908928.0
2024-12-19,1210.73,1214.86,1203.79,1211.27,3772811.0,2878673664.0
2024-12-20,1212.67,1213.2,1202.97,1205.86,4365931.0,3726070528.0
2024-12-23,1207.33,1213.61,1195.5,1196.98,4607946.0,3823915264.0
2024-12-24,1203.37,1238.82,1203.31,1238.0,6966337.0,5521369600.0
2024-12-25,1237.56,1237.56,1217.59,1221.89,8126329.0,5784839680.0
2024-12-26,1221.47,1222.68,1208.89,1212.86,6281173.0,5080236032.0
2024-12-27,1214.33,1230.51,1212.63,1225.88,6037690.0,5095441408.0
2024-12-30,1230.53,1241.34,1225.65,1227.08,5267983.0,4408174592.0
2024-12-31,1227.51,1233.83,1214.55,1215.53,5442498.0,4575004672.0
2025-01-02,1215.18,1217.58,1157.11,1165.32,5589575.0,4508916736.0
2025-01-03,1168.48,1173.58,1134.72,1137.38,4961333.0,3773916416.0
2025-01-06,1135.59,1136.52,1111.41,1123.69,3945804.0,2841310720.0
2025-01-07,1125.42,1129.65,1109.97,1124.12,4217234.0,3394162944.0
2025-01-08,1124.99,1133.62,1099.94,1123.67,4588803.0,3521277440.0
2025-01-09,1121.95,1123.41,1107.67,1110.55,3841154.0,2824118528.0
2025-01-10,1111.77,1116.56,1094.69,1094.69,4379441.0,2855711488.0
2025-01-13,1088.71,1094.25,1082.12,1091.21,3596420.0,2423674880.0
2025-01-14,1090.71,1122.73,1090.71,1120.13,4962189.0,3515915776.0
2025-01-15,1120.34,1120.34,1107.84,1109.72,3998102.0,2913239552.0
2025-01-16,1112.82,1126.95,1105.46,1110.61,3928226.0,3004138752.0
2025-01-17,1109.93,1117.94,1102.99,1112.36,2954605.0,2207128832.0
2025-01-20,1121.34,1127.76,1108.83,1111.63,3220971.0,2467256064.0
2025-01-21,1118.16,1120.89,1106.84,1109.85,3705186.0,2840815360.0
2025-01-22,1108.72,1109.11,1092.4,1099.6,3191436.0,2496542720.0
2025-01-23,1108.94,1125.55,1107.93,1108.91,3743265.0,3012315904.0
2025-01-24,1108.92,1126.32,1106.12,1120.51,3321049.0,2622023936.0
2025-01-27,1123.47,1131.12,1115.52,1115.52,2777196.0,2142451456.0
2025-02-05,1121.98,1121.98,1099.24,1103.84,3286119.0,2509684480.0
2025-02-06,1100.65,1116.35,1091.15,1115.04,4158289.0,2959676416.0
2025-02-07,1115.17,1135.19,1109.59,1125.72,4678999.0,3559631360.0
2025-02-10,1126.48,1135.55,1120.86,1131.22,4273101.0,3169605376.0
2025-02-11,1130.36,1132.11,1116.12,1120.22,3996010.0,3260988672.0
2025-02-12,1118.51,1128.79,1116.05,1125.54,3565425.0,3069227520.0
2025-02-13,1125.98,1130.37,1115.23,1115.75,3699562.0,3110556416.0
2025-02-14,1115.79,1127.31,1113.81,1126.26,3614674.0,3091953152.0
2025-02-17,1129.55,1133.24,1120.72,1132.02,4245023.0,3532479488.0
2025-02-18,1131.97,1142.49,1117.51,1122.74,4585233.0,3901870848.0
2025-02-19,1120.34,1143.1,1118.89,1134.27,5320045.0,3914881536.0
2025-02-20,1132.56,1132.97,1113.8,1122.07,5887637.0,3967237632.0
2025-02-21,1124.44,1140.74,1118.44,1140.1,6026904.0,4960001536.0
2025-02-24,1140.74,1158.82,1138.76,1152.97,6029038.0,4928736256.0
2025-02-25,1144.81,1151.42,1134.13,1138.02,4204479.0,3530966784.0
2025-02-26,1137.68,1150.65,1137.68,1145.75,4551421.0,3595663360.0
2025-02-27,1144.47,1148.7,1133.28,1148.56,4493885.0,4147931904.0
2025-02-28,1146.52,1152.23,1128.29,1129.31,4651647.0,3864030976.0
2025-03-03,1131.25,1154.48,1131.25,1135.56,4161436.0,3413782272.0
2025-03-04,1131.76,1145.82,1131.28,1141.84,3376048.0,2862882304.0
2025-03-05,1141.65,1147.93,1133.59,1145.35,3702394.0,3114049792.0
2025-03-06,1147.37,1150.58,1138.12,1146.71,4710599.0,4011465728.0
2025-03-07,1146.41,1150.67,1141.22,1143.96,4566261.0,3961871104.0
2025-03-10,1143.75,1151.65,1131.31,1134.81,4088066.0,3707495936.0
2025-03-11,1125.51,1137.02,1120.84,1134.19,4251217.0,3843642624.0
