date,open,high,low,close,vol,amount
2024-01-17,786.99,786.99,762.19,762.19,2663295.0,3151394560.0
2024-01-18,758.89,764.64,735.92,760.16,3469651.0,3976583168.0
2024-01-19,760.28,765.09,745.85,746.03,2468053.0,3050942464.0
2024-01-22,745.76,747.99,691.52,697.3,3416791.0,3875442944.0
2024-01-23,695.12,706.04,686.37,702.45,2908424.0,3172258816.0
2024-01-24,708.67,712.86,680.46,707.38,3196555.0,3950992128.0
2024-01-25,708.0,736.67,702.48,736.25,3631864.0,4370127360.0
2024-01-26,734.59,740.97,725.48,727.1,3027997.0,3721781504.0
2024-01-29,732.19,735.52,700.78,700.78,3313011.0,4542065152.0
2024-01-30,693.98,700.93,673.16,674.13,2877849.0,3500100864.0
2024-01-31,670.06,673.97,632.9,635.07,3810723.0,3920227584.0
2024-02-01,629.8,642.73,614.29,628.91,3272063.0,3407558144.0
2024-02-02,630.55,640.39,573.85,594.08,4155927.0,4087420416.0
2024-02-05,590.4,590.4,525.03,537.36,5244475.0,4410199552.0
2024-02-06,526.64,574.04,512.04,562.57,5778760.0,4738329600.0
2024-02-07,565.2,585.36,556.71,565.53,5965177.0,5093991424.0
2024-02-08,571.2,609.99,569.05,609.9,6584663.0,5632645120.0
2024-02-19,624.62,638.62,621.63,638.62,5884634.0,5582593536.0
2024-02-20,634.73,652.72,624.01,651.34,5328323.0,5265497600.0
2024-02-21,643.02,672.97,638.29,653.14,5693349.0,5886676480.0
2024-02-22,656.64,675.41,656.44,675.41,5137562.0,5390405632.0
2024-02-23,680.07,693.68,673.06,693.4,5419860.0,5707993600.0
2024-02-26,699.68,718.07,692.87,707.05,5939182.0,6420108800.0
2024-02-27,703.49,730.85,699.01,730.85,5347764.0,6236762112.0
2024-02-28,730.68,740.51,675.46,676.22,7897479.0,8785040384.0
2024-02-29,668.86,712.02,668.86,711.79,6235772.0,6859171840.0
2024-03-01,717.18,734.22,716.47,732.82,6610166.0,7380527104.0
2024-03-04,740.11,745.66,725.14,745.66,6009463.0,8145655296.0
2024-03-05,738.01,747.01,731.33,736.54,5976271.0,7656760320.0
2024-03-06,729.35,751.27,724.62,747.38,6091441.0,7858848256.0
2024-03-07,749.56,756.54,735.59,735.59,5932454.0,7596147200.0
2024-03-08,735.09,756.66,729.33,756.66,6117288.0,7721409024.0
2024-03-11,749.79,763.82,746.27,763.27,5576431.0,6945907200.0
2024-03-12,762.88,780.42,760.82,771.8,7984737.0,8687192064.0
2024-03-13,773.07,787.98,768.0,777.13,7899817.0,9372248064.0
2024-03-14,770.14,778.44,756.44,767.13,7296172.0,8031286272.0
2024-03-15,764.68,778.62,761.1,778.48,5799368.0,6704779264.0
2024-03-18,781.22,800.61,781.22,800.61,7344969.0,9098584064.0
2024-03-19,798.26,807.22,795.0,795.32,7303160.0,8473933824.0
2024-03-20,795.26,806.56,794.04,806.5,6723021.0,7960243712.0
2024-03-21,812.57,819.42,805.21,813.84,8305359.0,10029635584.0
2024-03-22,815.07,822.98,810.25,814.68,9438047.0,10465156096.0
2024-03-25,814.2,817.02,784.5,785.01,10951818.0,13035982848.0
2024-03-26,780.46,796.66,774.1,781.37,9422174.0,11610747904.0
2024-03-27,775.04,781.16,748.03,748.64,9794989.0,10833025024.0
2024-03-28,746.45,785.25,745.16,778.21,10649538.0,12535379968.0
2024-03-29,777.63,794.86,772.34,794.76,9740279.0,11332353024.0
2024-04-01,794.79,798.92,785.83,798.18,9765776.0,11248920576.0
2024-04-02,799.46,801.18,776.89,784.67,9572577.0,10459136000.0
2024-04-03,778.42,778.56,754.68,765.62,7710279.0,8257975296.0
2024-04-08,763.15,763.91,750.11,750.18,6598228.0,6882255360.0
2024-04-09,749.43,756.23,743.68,755.35,5359828.0,5981819392.0
2024-04-10,752.6,753.08,725.64,733.53,5827112.0,6219470336.0
2024-04-11,727.26,744.47,726.46,731.67,5712306.0,6080892928.0
2024-04-12,737.3,756.39,737.3,739.18,7572423.0,8207788032.0
2024-04-15,736.91,742.66,700.93,712.34,7712520.0,7990100992.0
2024-04-16,705.98,707.56,671.47,671.75,7445337.0,7712029696.0
2024-04-17,681.24,726.15,681.24,725.61,7399657.0,8319421952.0
2024-04-18,725.81,740.04,712.79,726.29,7535796.0,9240308736.0
2024-04-19,718.45,723.39,705.69,716.68,6210002.0,7531746304.0
2024-04-22,700.8,712.59,685.3,706.06,5253634.0,6017734144.0
2024-04-23,710.99,719.8,709.62,712.03,5396114.0,6253781504.0
2024-04-24,713.13,738.84,711.79,738.84,6837729.0,8116878336.0
2024-04-25,734.29,748.79,732.16,740.77,7207975.0,8733877248.0
2024-04-26,743.68,767.59,742.67,761.65,8357192.0,10523935744.0
2024-04-29,765.67,787.94,765.67,786.66,7626350.0,9912307712.0
2024-04-30,785.69,785.75,772.52,776.76,6399515.0,8243107328.0
2024-05-06,788.56,791.37,784.01,786.26,6210010.0,8159890944.0
2024-05-07,786.47,789.76,777.02,786.76,5848862.0,7810324480.0
2024-05-08,782.43,782.43,771.68,773.64,5368382.0,6810571264.0
2024-05-09,772.18,790.19,772.18,786.61,5476910.0,6844381696.0
2024-05-10,786.12,786.89,763.99,765.26,5425690.0,6706561024.0
2024-05-13,759.53,765.19,748.61,750.56,5023867.0,5940752384.0
2024-05-14,752.57,764.79,749.36,755.63,4458734.0,5299619328.0
2024-05-15,753.58,761.43,746.63,748.35,4065183.0,4656619008.0
2024-05-16,753.93,765.43,753.93,760.32,5561046.0,7090850816.0
2024-05-17,761.05,782.63,760.46,782.63,6280739.0,8279889920.0
2024-05-20,780.72,783.34,772.76,782.99,5189358.0,6799550976.0
2024-05-21,780.9,785.95,772.43,775.66,4117448.0,5726815232.0
2024-05-22,773.47,783.01,770.03,781.43,4261906.0,5875856896.0
2024-05-23,782.23,782.23,763.71,766.28,5071439.0,6925478912.0
2024-05-24,764.37,769.48,749.17,749.66,5319614.0,7284728320.0
2024-05-27,748.61,758.95,734.99,758.31,4759139.0,6210971136.0
2024-05-28,754.34,763.83,746.37,750.34,4679019.0,5715768320.0
2024-05-29,748.44,756.4,744.79,749.72,4547691.0,6014764032.0
2024-05-30,746.42,761.09,738.5,755.05,4294058.0,6025930752.0
2024-05-31,755.8,771.21,755.39,762.03,4694767.0,6778163712.0
2024-06-03,765.06,780.96,761.71,769.36,6907196.0,9646695424.0
2024-06-04,765.76,765.92,744.18,755.04,6736803.0,8696250368.0
2024-06-05,750.1,757.24,744.8,744.8,6046305.0,7384266752.0
2024-06-06,749.03,758.54,723.17,728.09,7218168.0,9002289152.0
2024-06-07,731.75,740.41,715.18,726.8,6205209.0,7750960640.0
2024-06-11,722.12,748.8,713.63,747.92,6235944.0,7643843072.0
2024-06-12,746.44,763.54,746.44,760.82,7123140.0,9764639744.0
2024-06-13,762.09,772.23,762.05,765.67,7324131.0,10517155840.0
2024-06-14,760.74,772.74,753.17,770.98,6239003.0,9471119360.0
2024-06-17,768.22,784.74,768.18,784.04,6111143.0,9171307520.0
2024-06-18,783.17,798.47,781.86,795.4,6823286.0,10576780288.0
2024-06-19,798.65,800.96,786.12,795.02,7246166.0,10417977344.0
2024-06-20,789.31,796.91,776.89,778.18,7108383.0,10895404032.0
2024-06-21,770.08,782.56,760.21,776.43,5947213.0,9196055552.0
2024-06-24,768.62,773.17,738.91,740.5,5969749.0,9089952768.0
2024-06-25,737.62,740.69,717.02,724.39,5153305.0,8038795264.0
2024-06-26,724.61,751.25,715.24,750.37,4864382.0,7262352896.0
2024-06-27,744.64,750.41,729.82,730.06,4871830.0,7890514944.0
2024-06-28,729.51,761.37,727.39,748.98,5486024.0,8529534464.0
2024-07-01,751.38,753.79,730.34,749.6,5348557.0,8215441408.0
2024-07-02,752.56,754.05,739.22,742.55,4824266.0,7176400896.0
2024-07-03,741.57,741.57,728.47,731.37,4141693.0,6525740032.0
2024-07-04,733.67,736.9,709.98,711.09,4272886.0,6266546176.0
2024-07-05,710.26,718.57,698.35,714.07,3769395.0,5409253376.0
2024-07-08,710.88,714.14,693.7,697.25,3847641.0,5348045824.0
2024-07-09,697.18,736.49,695.59,736.38,5982789.0,8520951808.0
2024-07-10,733.33,750.75,731.99,741.77,5647417.0,8714060800.0
2024-07-11,753.08,760.39,747.06,757.67,5738403.0,8518957568.0
2024-07-12,751.38,754.09,746.26,749.93,4222117.0,6246244864.0
2024-07-15,749.37,753.03,736.73,741.87,3730273.0,6000196608.0
2024-07-16,741.9,754.01,734.6,754.01,4626561.0,7353747968.0
2024-07-17,750.95,751.56,727.44,727.66,4555411.0,6480195072.0
2024-07-18,716.34,722.56,696.19,719.77,4959791.0,6299266560.0
2024-07-19,714.9,735.29,713.23,728.18,4378970.0,5713488384.0
2024-07-22,728.62,738.65,728.62,736.51,5152178.0,6962123776.0
2024-07-23,737.56,738.48,712.03,712.04,4690922.0,7081099776.0
2024-07-24,709.47,724.4,704.48,706.24,5179234.0,7686034944.0
2024-07-25,696.09,707.52,687.15,696.0,4190761.0,5929379840.0
2024-07-26,697.93,716.34,697.2,711.66,4032505.0,5858471424.0
2024-07-29,711.35,722.33,706.11,716.03,4775903.0,7215521280.0
2024-07-30,714.31,730.43,710.14,724.56,4640209.0,7065751552.0
2024-07-31,720.19,745.91,718.85,744.82,6100685.0,9398834176.0
2024-08-01,748.82,754.7,744.71,749.3,6008302.0,8446041088.0
2024-08-02,739.04,752.52,728.14,731.84,6586162.0,8501878784.0
2024-08-05,717.54,724.36,690.98,690.98,5637543.0,6815769600.0
2024-08-06,703.92,708.16,692.99,703.06,4190105.0,5427736576.0
2024-08-07,699.93,707.66,697.24,699.76,3675808.0,4950618624.0
2024-08-08,692.25,698.23,678.95,688.31,4329389.0,5399483392.0
2024-08-09,695.27,706.19,692.36,692.36,4159867.0,5110969344.0
2024-08-12,690.56,691.41,679.71,682.5,3229017.0,4051761408.0
2024-08-13,683.23,693.85,681.59,692.14,3692829.0,4588560384.0
2024-08-14,695.39,701.65,691.43,694.89,5259094.0,5823664640.0
2024-08-15,690.69,712.64,689.93,706.84,5973293.0,6157103104.0
2024-08-16,710.48,731.53,710.48,724.54,10379759.0,10237672448.0
2024-08-19,730.76,737.45,726.4,730.23,11442094.0,10677884928.0
2024-08-20,731.12,740.11,721.79,725.75,12302365.0,11652703232.0
2024-08-21,732.1,748.66,732.1,739.16,11327646.0,12374862848.0
2024-08-22,742.9,744.65,731.77,732.79,11230629.0,12670208000.0
2024-08-23,735.35,752.76,735.35,747.9,11599197.0,12613159936.0
2024-08-26,754.17,760.58,751.56,754.68,10887781.0,11863472128.0
2024-08-27,752.96,754.81,736.07,738.17,10595399.0,11962762240.0
2024-08-28,738.2,760.56,736.83,757.39,8954417.0,10466877440.0
2024-08-29,758.81,777.49,754.5,769.58,10175573.0,13472905216.0
2024-08-30,774.85,819.69,774.85,812.09,11329195.0,14022063104.0
2024-09-02,822.59,825.4,802.93,803.12,13145986.0,15610258432.0
2024-09-03,797.33,821.13,796.63,819.09,8745054.0,11018486784.0
2024-09-04,817.47,824.51,799.26,823.5,9086586.0,12400871424.0
2024-09-05,828.91,841.15,820.96,840.53,8661543.0,10913499136.0
2024-09-06,843.5,849.99,830.8,838.21,9960157.0,13169492992.0
2024-09-09,845.25,849.11,810.05,812.41,6115666.0,9468787712.0
2024-09-10,796.66,802.04,781.95,796.59,6309158.0,9296039936.0
2024-09-11,792.74,799.07,786.38,790.73,4820924.0,7584638464.0
2024-09-12,792.08,798.41,780.28,781.18,6867189.0,9708549120.0
2024-09-13,777.0,777.0,751.04,751.04,6867846.0,9736108032.0
2024-09-18,757.24,762.06,744.5,753.72,5965815.0,7533089792.0
2024-09-19,756.18,770.76,748.78,763.58,6287867.0,8039269376.0
2024-09-20,764.19,767.15,752.64,757.1,6390464.0,7729562112.0
2024-09-23,763.07,780.99,756.98,766.15,8509730.0,12130878464.0
2024-09-24,751.01,774.15,744.23,774.13,8492357.0,8568521728.0
2024-09-25,765.5,791.58,765.5,769.51,11197609.0,14139678720.0
2024-09-26,767.44,793.13,766.45,793.12,8882519.0,11255811072.0
2024-09-27,801.9,844.42,801.9,836.16,12194026.0,15141017600.0
2024-09-30,866.82,940.14,866.24,936.19,17611333.0,23595294720.0
2024-10-08,1052.12,1061.22,976.2,1051.82,19816653.0,30405916672.0
2024-10-09,1027.08,1070.31,986.69,986.69,21211798.0,32119517184.0
2024-10-10,992.83,1001.51,946.04,958.74,13351360.0,19545610240.0
2024-10-11,944.21,947.64,889.02,899.71,10655845.0,14928064512.0
2024-10-14,899.82,957.11,889.36,956.22,11760726.0,17147054080.0
2024-10-15,960.54,990.43,947.7,948.39,14522968.0,22540984320.0
2024-10-16,922.95,951.22,922.88,948.89,11349164.0,16816626688.0
2024-10-17,965.23,990.68,965.18,973.45,12972546.0,20694206464.0
2024-10-18,976.04,1047.25,974.57,1019.85,16669627.0,28069445632.0
2024-10-21,1026.53,1086.81,1022.24,1069.51,18717993.0,30891876352.0
2024-10-22,1071.64,1098.75,1060.53,1082.26,20355815.0,32644261888.0
2024-10-23,1062.2,1081.1,1052.61,1058.44,14920692.0,24500752384.0
2024-10-24,1045.15,1067.88,1042.11,1064.98,11533582.0,19011215360.0
2024-10-25,1078.97,1101.66,1075.62,1085.56,12915182.0,22631876608.0
2024-10-28,1091.02,1119.26,1083.25,1119.09,15235969.0,26056114176.0
2024-10-29,1114.34,1151.67,1102.38,1125.14,16917799.0,29338890240.0
2024-10-30,1118.73,1162.33,1115.04,1158.6,15475635.0,29697406976.0
2024-10-31,1169.42,1199.34,1156.06,1180.15,16599934.0,29050091520.0
2024-11-01,1170.4,1171.44,1088.9,1089.21,15566635.0,25731041280.0
2024-11-04,1077.38,1113.2,1077.38,1107.56,10170861.0,16054538240.0
2024-11-05,1116.78,1156.84,1116.78,1149.9,12146293.0,19187935232.0
2024-11-06,1165.45,1177.41,1141.46,1151.95,13096027.0,21056880640.0
2024-11-07,1142.57,1159.47,1130.3,1153.73,12673385.0,23106355200.0
2024-11-08,1168.85,1190.31,1163.75,1170.54,14846346.0,27112990720.0
2024-11-11,1181.5,1226.22,1181.5,1224.45,15043176.0,28353595392.0
2024-11-12,1237.57,1237.57,1190.32,1201.32,15670396.0,28727521280.0
2024-11-13,1194.96,1211.26,1167.31,1210.0,12944238.0,23702284288.0
2024-11-14,1200.36,1207.24,1162.78,1165.3,13878644.0,25173250048.0
2024-11-15,1158.36,1171.39,1126.68,1126.9,13145575.0,24705589248.0
2024-11-18,1125.9,1138.41,1063.24,1075.35,12235802.0,22648737792.0
2024-11-19,1070.68,1112.18,1070.68,1112.18,11127534.0,20196265984.0
2024-11-20,1106.99,1143.53,1105.81,1143.33,13194278.0,22550536192.0
2024-11-21,1142.54,1163.18,1135.21,1153.9,12390603.0,23024068608.0
2024-11-22,1151.28,1162.95,1101.71,1104.2,13400150.0,24144494592.0
2024-11-25,1108.83,1115.91,1073.17,1094.75,10842562.0,18270148608.0
2024-11-26,1092.22,1102.99,1074.22,1074.76,9427371.0,15788190720.0
2024-11-27,1069.66,1100.72,1046.32,1100.72,9594573.0,16039326720.0
2024-11-28,1105.83,1121.71,1096.87,1097.17,9578071.0,16435672064.0
2024-11-29,1089.23,1131.7,1081.36,1122.9,12967628.0,20645427200.0
2024-12-02,1123.22,1152.05,1121.92,1147.9,13059167.0,21832292352.0
2024-12-03,1144.12,1153.25,1131.62,1146.04,12056207.0,20362469376.0
2024-12-04,1151.89,1156.33,1133.16,1138.33,12627015.0,21179101184.0
2024-12-05,1134.11,1166.74,1134.11,1162.36,12074184.0,21934071808.0
2024-12-06,1161.79,1165.21,1141.05,1157.29,10812694.0,19939112960.0
2024-12-09,1151.88,1157.57,1134.83,1145.89,8775281.0,15783708672.0
2024-12-10,1182.97,1183.68,1158.7,1160.91,11881715.0,22002206720.0
2024-12-11,1157.64,1186.88,1157.11,1184.7,13424991.0,22975854592.0
2024-12-12,1193.02,1196.98,1175.99,1195.4,12883218.0,21129961472.0
2024-12-13,1193.88,1214.63,1191.54,1199.44,15314065.0,28377972736.0
2024-12-16,1200.13,1204.25,1177.01,1182.21,13111881.0,25599037440.0
2024-12-17,1187.08,1187.51,1154.42,1157.72,12293458.0,23651223552.0
2024-12-18,1157.36,1194.48,1135.09,1183.61,12167160.0,23925381120.0
2024-12-19,1166.43,1193.71,1165.65,1187.8,10140938.0,20941768704.0
2024-12-20,1181.18,1237.26,1180.1,1218.13,11315559.0,22537541632.0
2024-12-23,1219.73,1227.74,1170.97,1172.61,11931108.0,22124957696.0
2024-12-24,1185.39,1193.7,1153.58,1186.69,10429034.0,19164749824.0
2024-12-25,1177.53,1180.88,1148.19,1165.62,9051605.0,16456674304.0
2024-12-26,1163.67,1212.45,1163.67,1208.12,8830284.0,17496905728.0
2024-12-27,1209.66,1233.61,1202.93,1210.98,11252938.0,22886533120.0
2024-12-30,1211.41,1229.94,1187.62,1195.99,9665125.0,20442939392.0
2024-12-31,1195.33,1197.53,1138.86,1139.28,10608318.0,20494485504.0
2025-01-02,1138.61,1145.84,1100.05,1113.74,9314869.0,17175787520.0
2025-01-03,1117.68,1122.79,1080.17,1081.74,10532488.0,18078646272.0
2025-01-06,1080.32,1087.64,1046.66,1057.28,9485998.0,16145787904.0
2025-01-07,1059.93,1104.74,1059.84,1104.71,10191564.0,18090782720.0
2025-01-08,1091.5,1115.04,1057.67,1105.27,9994209.0,17819590656.0
2025-01-09,1099.11,1138.94,1098.92,1122.92,10062240.0,18983202816.0
2025-01-10,1120.03,1142.73,1090.26,1090.69,10367666.0,19740256256.0
2025-01-13,1070.68,1092.65,1055.66,1076.83,7653735.0,14357407744.0
2025-01-14,1084.51,1147.49,1076.26,1147.49,10784546.0,20032233472.0
2025-01-15,1143.76,1149.59,1129.77,1135.4,8510752.0,16680943616.0
2025-01-16,1146.03,1164.5,1123.57,1137.02,8660324.0,17412235264.0
2025-01-17,1130.3,1147.69,1116.38,1136.14,7738014.0,14814104576.0
2025-01-20,1156.13,1175.2,1150.99,1169.04,7716698.0,16588384256.0
2025-01-21,1181.85,1187.68,1165.62,1184.41,9861087.0,22464210944.0
2025-01-22,1175.46,1183.73,1161.85,1169.49,8039616.0,17936490496.0
2025-01-23,1189.37,1212.51,1156.92,1156.92,9626283.0,21696444416.0
2025-01-24,1156.34,1188.39,1156.34,1187.33,9167509.0,19060672512.0
2025-01-27,1180.0,1185.3,1138.1,1138.14,7525376.0,16050745344.0
2025-02-05,1138.4,1142.9,1119.51,1127.46,7896684.0,15279348736.0
2025-02-06,1124.53,1177.49,1122.08,1177.49,11743142.0,22673461248.0
2025-02-07,1177.55,1212.11,1170.77,1191.39,13001383.0,25075165184.0
2025-02-10,1191.2,1215.13,1185.42,1214.99,11105132.0,20583725056.0
2025-02-11,1216.63,1227.18,1208.09,1216.79,11207147.0,22490996736.0
2025-02-12,1206.42,1242.39,1205.29,1242.38,10992078.0,22428403712.0
2025-02-13,1238.18,1238.18,1202.95,1203.99,9945286.0,19946254336.0
2025-02-14,1201.36,1209.18,1185.53,1197.31,7565874.0,14897837056.0
2025-02-17,1201.57,1223.12,1201.57,1217.67,9094621.0,18218960896.0
2025-02-18,1212.57,1218.29,1166.02,1171.43,9109902.0,17237694464.0
2025-02-19,1170.26,1206.42,1170.26,1206.34,9623288.0,17179249664.0
2025-02-20,1211.72,1233.45,1206.57,1228.28,12375784.0,22986287104.0
2025-02-21,1227.45,1259.34,1219.1,1256.84,14128897.0,27512328192.0
2025-02-24,1255.88,1258.93,1234.66,1257.75,12661279.0,25723207680.0
2025-02-25,1231.93,1272.29,1229.84,1256.84,11695194.0,23713155072.0
2025-02-26,1257.19,1283.68,1243.53,1282.96,13252003.0,27353954304.0
2025-02-27,1286.96,1295.0,1247.96,1272.82,14050724.0,30390851584.0
2025-02-28,1254.7,1259.32,1190.54,1194.29,12850903.0,25277749248.0
2025-03-03,1197.96,1210.84,1174.23,1189.37,9970507.0,19968389120.0
2025-03-04,1173.71,1215.41,1173.28,1215.01,8504048.0,16810913792.0
2025-03-05,1217.4,1239.5,1209.09,1227.16,8494002.0,16926814208.0
2025-03-06,1234.46,1268.47,1234.46,1257.86,11782972.0,23920515072.0
2025-03-07,1247.4,1265.12,1233.86,1243.59,10346457.0,21162258432.0
2025-03-10,1241.73,1252.81,1235.79,1251.95,7585597.0,15890842624.0
2025-03-11,1236.11,1259.59,1234.74,1254.17,7507636.0,16269901824.0
2025-03-12,1262.65,1288.65,1260.18,1276.13,10671555.0,23025448960.0
2025-03-13,1274.73,1276.75,1227.36,1242.44,9271065.0,20006778880.0
2025-03-14,1242.58,1269.8,1233.69,1269.79,7742914.0,17653983232.0
2025-03-17,1275.95,1302.93,1267.07,1299.52,9834419.0,20026486784.0
2025-03-18,1307.52,1321.96,1299.68,1309.81,10389932.0,23232446464.0
2025-03-19,1302.7,1308.44,1286.87,1292.17,8947060.0,20054525952.0
2025-03-20,1288.24,1292.28,1269.79,1270.43,7295377.0,15795548160.0
2025-03-21,1260.35,1265.01,1224.92,1225.88,7891122.0,16045451264.0
2025-03-24,1220.88,1222.13,1170.51,1203.48,7044135.0,14349836288.0
2025-03-25,1205.95,1217.0,1183.92,1187.51,6013971.0,12801644544.0
2025-03-26,1186.25,1201.31,1183.17,1185.46,4347257.0,8916061184.0
2025-03-27,1184.94,1212.89,1170.11,1197.54,6053923.0,11476823040.0
2025-03-28,1198.84,1206.73,1186.22,1188.7,5295031.0,10110024704.0
2025-03-31,1179.08,1188.69,1160.73,1184.51,6222977.0,11741293568.0
2025-04-01,1186.38,1200.94,1182.49,1188.36,5204420.0,10094701568.0
2025-04-02,1187.38,1203.36,1185.55,1189.58,5385170.0,9607240704.0
2025-04-03,1169.68,1190.15,1160.59,1166.87,5603508.0,10784830464.0
2025-04-07,1066.93,1087.93,1003.52,1005.8,5892772.0,9899293696.0
2025-04-08,983.53,1013.87,949.4,970.57,9103477.0,14195795968.0
2025-04-09,947.02,1007.7,892.8,999.22,9696109.0,14344898560.0
2025-04-10,1033.23,1058.88,1031.83,1032.66,8312870.0,13720251392.0
2025-04-11,1020.54,1091.36,1018.75,1078.71,9201627.0,14943936512.0
2025-04-14,1107.97,1115.47,1094.74,1109.18,9215999.0,16872600576.0
2025-04-15,1112.51,1115.34,1090.69,1104.42,8376706.0,14335935488.0
2025-04-16,1098.37,1102.21,1063.51,1080.09,7124698.0,12297846784.0
2025-04-17,1069.69,1107.17,1069.69,1089.68,6722791.0,11944675328.0
2025-04-18,1088.69,1092.82,1077.62,1084.83,5568552.0,9893160960.0
2025-04-21,1086.06,1111.42,1079.88,1111.35,5626652.0,9946365952.0
2025-04-22,1110.98,1120.82,1106.7,1108.12,5871868.0,10244640768.0
2025-04-23,1118.3,1130.53,1114.01,1126.65,7309962.0,12590922752.0
2025-04-24,1124.45,1124.91,1103.25,1107.57,6359734.0,10751011840.0
2025-04-25,1110.26,1131.96,1102.48,1118.49,6577329.0,11207230464.0
2025-04-28,1118.73,1126.53,1108.94,1113.08,5888830.0,10182732800.0
2025-04-29,1108.74,1123.5,1103.6,1119.62,5499120.0,9970211840.0
2025-04-30,1121.98,1141.83,1121.63,1136.35,6787313.0,12052428800.0
2025-05-06,1149.58,1189.28,1149.58,1189.28,8492512.0,15302386688.0
2025-05-07,1201.73,1207.61,1178.83,1190.43,8840458.0,16787128320.0
2025-05-08,1184.9,1210.93,1183.79,1209.31,7656208.0,14749980672.0
2025-05-09,1205.46,1205.46,1181.0,1190.51,7273852.0,14462772224.0
2025-05-12,1196.98,1216.53,1194.12,1216.53,7203061.0,14660275200.0
2025-05-13,1225.6,1227.39,1195.98,1198.22,6160276.0,12144483328.0
2025-05-14,1199.86,1208.34,1188.27,1197.2,5661101.0,10699460608.0
2025-05-15,1188.2,1188.2,1169.49,1170.21,6103430.0,11337715712.0
2025-05-16,1165.97,1183.67,1165.53,1170.89,5274700.0,10083262464.0
2025-05-19,1169.17,1180.7,1150.38,1178.67,5014618.0,9564680192.0
2025-05-20,1174.68,1187.38,1166.0,1181.87,5613638.0,9610885120.0
2025-05-21,1178.77,1178.77,1164.85,1171.17,5635359.0,9744261120.0
2025-05-22,1169.13,1179.91,1158.8,1160.21,5949384.0,10585319424.0
2025-05-23,1157.45,1168.63,1138.86,1138.86,6024023.0,10589901824.0
2025-05-26,1145.65,1170.37,1145.65,1170.12,6772786.0,11955705856.0
2025-05-27,1164.03,1164.21,1149.7,1156.57,5556668.0,9608973312.0
2025-05-28,1156.4,1165.38,1153.97,1156.23,5779937.0,10067645440.0
2025-05-29,1156.54,1185.06,1156.54,1181.38,6335129.0,11848312832.0
2025-05-30,1172.39,1172.39,1144.84,1148.98,6223105.0,10454797312.0
