date,open,high,low,close,vol,amount
2024-05-20,814.35,819.13,811.72,817.16,16782548.0,20319979520.0
2024-05-21,815.1,815.1,803.72,805.94,14727446.0,17245523968.0
2024-05-22,804.74,813.08,803.23,809.59,14277057.0,18280097792.0
2024-05-23,808.76,808.76,794.85,797.38,15696825.0,19258664960.0
2024-05-24,794.42,800.31,788.15,788.23,13341603.0,16679357440.0
2024-05-27,787.69,792.92,775.88,792.86,14952169.0,17434927104.0
2024-05-28,790.79,795.04,786.11,788.19,13395833.0,16457893888.0
2024-05-29,787.45,794.48,785.59,789.15,13553518.0,16060383232.0
2024-05-30,787.86,793.82,782.94,788.5,13802695.0,16722373632.0
2024-05-31,789.51,800.02,789.51,797.0,16032403.0,20043118592.0
2024-06-03,797.92,800.63,779.18,785.23,19491812.0,22375727104.0
2024-06-04,782.01,782.01,768.22,777.84,17966587.0,20066054144.0
2024-06-05,775.06,776.33,761.82,761.82,15800924.0,17588979712.0
2024-06-06,762.1,765.23,734.26,737.46,22462167.0,21414658048.0
2024-06-07,743.54,753.31,739.8,751.19,17757393.0,18444763136.0
2024-06-11,748.07,754.94,736.78,754.67,15897389.0,17790928896.0
2024-06-12,753.18,764.81,752.77,762.36,15156096.0,18125023232.0
2024-06-13,762.26,767.49,759.32,763.63,15587169.0,18918875136.0
2024-06-14,761.91,761.91,753.25,757.85,13402949.0,16400637952.0
2024-06-17,753.7,761.02,752.34,757.26,13602771.0,16603555840.0
2024-06-18,756.87,771.8,756.03,771.8,15894360.0,19223912448.0
2024-06-19,773.27,774.68,763.48,763.48,15981266.0,20104343552.0
2024-06-20,761.17,763.89,743.05,743.54,15379019.0,17747154944.0
2024-06-21,740.99,745.24,734.89,738.35,12948028.0,14047666176.0
2024-06-24,732.59,733.07,708.49,708.9,15116776.0,14996118528.0
2024-06-25,710.31,723.69,710.09,715.46,14514755.0,14884982784.0
2024-06-26,713.97,731.44,706.85,731.44,15037829.0,15912802304.0
2024-06-27,729.19,731.7,713.61,713.65,14757751.0,16241095680.0
2024-06-28,711.38,727.86,710.08,718.66,14451382.0,16027684864.0
2024-07-01,719.1,723.57,708.92,722.94,14177931.0,15240764416.0
2024-07-02,722.69,722.96,713.2,715.65,14866147.0,14647001088.0
2024-07-03,714.86,715.01,701.59,702.22,14012841.0,13889268736.0
2024-07-04,702.61,708.45,685.36,687.15,13837699.0,13714189312.0
2024-07-05,685.56,695.35,676.71,692.88,12592878.0,12013313024.0
2024-07-08,689.8,689.81,670.82,672.65,13304114.0,11959796736.0
2024-07-09,671.39,687.51,662.11,686.77,16009318.0,14949756928.0
2024-07-10,685.32,691.77,681.93,683.34,14272311.0,14168635392.0
2024-07-11,694.54,705.8,692.38,705.79,16603319.0,15787508736.0
2024-07-12,706.16,708.4,701.84,705.37,12634946.0,13191190528.0
2024-07-15,704.45,704.45,690.04,691.8,12016425.0,11977281536.0
2024-07-16,690.67,693.06,682.71,691.73,11214432.0,11473134592.0
2024-07-17,691.78,692.23,682.67,683.65,12546666.0,12839179264.0
2024-07-18,679.26,689.42,669.66,687.9,15058188.0,14931256320.0
2024-07-19,684.84,695.83,682.65,691.17,13313096.0,13427826688.0
2024-07-22,691.9,696.47,691.35,696.47,12090889.0,12250012672.0
2024-07-23,697.2,697.68,678.52,678.62,13482253.0,13332897792.0
2024-07-24,676.28,681.56,668.91,669.61,13842016.0,13806973952.0
2024-07-25,666.86,681.1,663.92,672.63,14401339.0,14106083328.0
2024-07-26,674.83,693.98,674.81,693.01,17545058.0,17469718528.0
2024-07-29,695.88,698.07,691.05,694.17,16358619.0,17398589440.0
2024-07-30,692.7,699.01,684.89,694.0,19092624.0,17984208896.0
2024-07-31,693.17,722.89,691.94,722.89,22513280.0,23900989440.0
2024-08-01,724.16,730.66,722.05,726.25,23187602.0,24361148416.0
2024-08-02,722.02,728.56,712.06,712.98,21235559.0,23094024192.0
2024-08-05,707.7,717.75,691.95,691.95,20890229.0,21634158592.0
2024-08-06,699.64,707.24,696.57,705.27,19107539.0,19692654592.0
2024-08-07,704.54,710.76,703.14,706.59,17281694.0,18372689920.0
2024-08-08,703.93,703.93,689.2,697.62,18091567.0,18270375936.0
2024-08-09,698.55,704.28,693.92,693.92,15957423.0,14796088320.0
2024-08-12,692.91,694.2,686.59,690.51,14971913.0,13548396544.0
2024-08-13,689.32,695.71,685.38,695.71,14940761.0,12740999168.0
2024-08-14,695.04,696.03,689.1,689.71,14612696.0,12918449152.0
2024-08-15,687.15,700.15,683.49,695.57,19021717.0,15911708672.0
2024-08-16,696.43,699.11,691.58,692.14,18597412.0,16263456768.0
2024-08-19,690.11,697.72,686.92,689.52,16893836.0,14633704448.0
2024-08-20,689.79,690.59,673.99,678.23,17988921.0,16047411200.0
2024-08-21,674.43,680.68,673.36,676.21,16127623.0,15303718912.0
2024-08-22,675.46,676.76,663.7,664.39,16525742.0,15446861824.0
2024-08-23,662.21,664.54,654.32,660.37,14306790.0,12895404032.0
2024-08-26,661.04,670.24,659.08,667.67,13804346.0,12936141824.0
2024-08-27,664.9,665.68,655.34,656.5,13534313.0,12673982464.0
2024-08-28,654.29,667.22,654.05,661.05,13051725.0,12289713152.0
2024-08-29,659.5,681.57,658.05,679.03,15954148.0,15752294400.0
2024-08-30,680.72,701.36,678.59,692.99,21896936.0,21280147456.0
2024-09-02,691.53,693.92,679.24,679.42,17117280.0,16889887744.0
2024-09-03,678.96,690.5,678.61,688.1,14985032.0,14509571072.0
2024-09-04,683.44,689.84,679.7,684.03,14031885.0,12677804032.0
2024-09-05,684.66,692.9,684.62,687.93,13472737.0,11840354304.0
2024-09-06,687.79,688.41,674.14,674.47,16682796.0,15256468480.0
2024-09-09,671.97,678.04,667.07,672.82,13793191.0,12433633280.0
2024-09-10,673.35,680.16,665.35,678.23,13718860.0,12090324992.0
2024-09-11,675.54,680.47,671.92,677.88,12882790.0,10645662720.0
2024-09-12,678.07,685.33,674.35,674.58,12669119.0,10891062272.0
2024-09-13,674.95,675.66,664.19,664.19,13055990.0,10725675008.0
2024-09-18,665.06,666.78,653.35,663.77,12807020.0,10831954944.0
2024-09-19,666.88,681.59,663.55,675.69,17074382.0,14934262784.0
2024-09-20,675.5,675.73,667.18,671.45,15089459.0,12839835648.0
2024-09-23,670.02,675.34,666.17,670.86,13567713.0,11578661888.0
2024-09-24,673.25,696.07,669.44,696.07,23007635.0,20125556736.0
2024-09-25,701.3,715.31,697.73,699.21,26349563.0,22658484224.0
2024-09-26,698.95,722.22,698.19,722.22,24002802.0,22120226816.0
2024-09-27,731.74,763.78,730.02,758.53,32371777.0,30397796352.0
2024-09-30,789.46,848.93,776.81,844.08,53486149.0,54495760384.0
2024-10-08,943.29,958.48,860.92,920.52,64910335.0,75792433152.0
2024-10-09,889.86,890.74,836.16,837.5,49886184.0,57049251840.0
2024-10-10,845.33,863.53,825.23,834.3,36132025.0,39491522560.0
2024-10-11,830.33,830.33,786.02,795.06,32058595.0,32785524736.0
2024-10-14,800.25,821.16,786.77,821.16,27879113.0,29746376704.0
2024-10-15,817.33,832.4,807.92,807.92,30124302.0,33535942656.0
2024-10-16,796.88,818.11,795.9,808.62,26495067.0,26850191360.0
2024-10-17,813.57,823.7,808.9,809.53,34305607.0,34930544640.0
2024-10-18,806.35,855.23,805.96,839.9,37854340.0,43435692032.0
2024-10-21,847.59,869.46,844.81,857.37,37220273.0,45825212416.0
2024-10-22,860.94,877.13,852.68,869.15,37846666.0,46953205760.0
2024-10-23,866.2,885.55,862.75,874.52,40125256.0,50506874880.0
2024-10-24,873.01,876.56,861.18,872.56,37478759.0,44194467840.0
2024-10-25,873.67,897.04,873.67,892.2,41115036.0,49118576640.0
2024-10-28,897.16,916.78,893.96,916.78,42715899.0,49427505152.0
2024-10-29,921.4,925.09,906.36,906.42,50429126.0,61582036992.0
2024-10-30,898.87,915.75,898.25,910.47,47067641.0,57508868096.0
2024-10-31,914.67,929.84,907.81,924.47,50587635.0,62068256768.0
2024-11-01,921.24,924.49,885.41,885.76,48462781.0,52160069632.0
2024-11-04,879.88,909.3,879.88,908.72,37801050.0,45605683200.0
2024-11-05,909.12,935.92,904.83,935.83,49821006.0,62583541760.0
2024-11-06,942.13,954.78,932.65,939.13,53972129.0,69136891904.0
2024-11-07,932.26,948.58,928.59,948.58,50397776.0,56447844352.0
2024-11-08,955.36,969.48,951.31,954.28,51048511.0,60186308608.0
2024-11-11,953.9,981.11,953.86,981.11,45062397.0,59989147648.0
2024-11-12,982.15,982.8,950.44,960.3,40959673.0,53623902208.0
2024-11-13,954.1,959.91,933.23,958.73,29918858.0,39313895424.0
2024-11-14,955.82,958.81,928.25,929.9,29635045.0,38142279680.0
2024-11-15,926.15,933.11,903.69,903.73,27998423.0,36888981504.0
2024-11-18,907.42,911.67,878.51,885.44,31748506.0,38990053376.0
2024-11-19,885.54,914.8,885.15,914.8,28922842.0,37947625472.0
2024-11-20,911.86,935.97,911.19,934.72,32955955.0,42944552960.0
2024-11-21,933.66,943.45,926.82,938.53,32842864.0,43444215808.0
2024-11-22,936.49,939.0,901.99,902.11,35339862.0,45901717504.0
2024-11-25,902.81,914.3,890.98,914.3,28762318.0,36347777024.0
2024-11-26,911.83,918.42,896.75,897.17,30344852.0,33762201600.0
2024-11-27,892.31,915.85,876.26,915.85,30884609.0,34861875200.0
2024-11-28,915.13,927.57,913.69,914.4,33740044.0,39301963776.0
2024-11-29,910.97,938.59,905.37,933.28,40223832.0,47432740864.0
2024-12-02,937.33,957.48,936.76,955.83,43231542.0,52487622656.0
2024-12-03,958.08,968.76,955.57,964.69,43291718.0,51962863616.0
2024-12-04,966.48,980.43,959.73,964.54,55101472.0,60958994432.0
2024-12-05,963.17,988.88,963.17,986.28,51339951.0,60401471488.0
2024-12-06,992.66,999.16,977.83,993.46,53284351.0,64334655488.0
2024-12-09,992.51,1006.73,988.54,995.02,53214217.0,62797742080.0
2024-12-10,1022.59,1025.75,1003.96,1005.71,66486623.0,78981914624.0
2024-12-11,1001.63,1018.68,996.03,1016.11,52891989.0,68183330816.0
2024-12-12,1013.34,1016.22,1001.76,1016.03,54218193.0,65551716352.0
2024-12-13,1009.19,1011.98,996.6,997.25,53499246.0,66651213824.0
2024-12-16,996.54,1000.19,982.19,986.02,48681216.0,54946123776.0
2024-12-17,981.44,982.02,946.04,948.37,42836727.0,45543518208.0
2024-12-18,946.78,958.99,939.65,950.47,39556817.0,41677381632.0
2024-12-19,939.78,961.04,938.72,957.97,38018466.0,43114180608.0
2024-12-20,954.81,975.61,953.38,970.1,41253257.0,49000566784.0
2024-12-23,969.13,970.34,932.0,934.85,47552626.0,49606397952.0
2024-12-24,938.85,950.32,927.71,947.24,36029759.0,41296019456.0
2024-12-25,942.77,942.89,917.7,930.55,34886287.0,42739515392.0
2024-12-26,927.24,955.93,927.24,949.47,39465507.0,47036809216.0
2024-12-27,949.84,961.24,944.72,948.33,36578585.0,43697913856.0
2024-12-30,945.37,950.17,931.0,939.53,31270873.0,36854501376.0
2024-12-31,939.75,942.44,913.87,914.52,33995199.0,38941708288.0
2025-01-02,912.71,925.23,889.19,898.22,34570374.0,39600013312.0
2025-01-03,899.75,901.3,861.0,862.49,34192411.0,37788839936.0
2025-01-06,859.3,869.11,843.42,858.34,25394773.0,28143179776.0
2025-01-07,860.68,886.05,859.62,885.99,29968542.0,33044328448.0
2025-01-08,883.47,901.19,862.84,893.35,37983166.0,42279346176.0
2025-01-09,888.39,905.56,886.81,900.02,36479654.0,41129119744.0
2025-01-10,898.96,912.31,884.29,884.29,38510234.0,44199383040.0
2025-01-13,870.89,894.1,865.17,879.29,31076648.0,37740437504.0
2025-01-14,884.25,932.03,884.25,932.03,38303211.0,47431204864.0
2025-01-15,936.81,938.72,927.39,930.15,33934520.0,44404998144.0
2025-01-16,934.76,950.95,926.55,937.37,35794772.0,48293924864.0
2025-01-17,937.04,946.63,932.68,940.16,34057317.0,45152620544.0
2025-01-20,946.74,952.71,943.08,949.21,34735977.0,44723363840.0
2025-01-21,954.95,957.8,940.78,957.8,33486568.0,50503434240.0
2025-01-22,950.28,957.54,947.93,952.06,35529047.0,47254228992.0
2025-01-23,960.31,972.65,949.39,949.39,40464484.0,54233538560.0
2025-01-24,944.72,968.22,942.14,967.68,36803164.0,50694074368.0
2025-01-27,967.31,969.53,947.17,947.72,30461175.0,41766653952.0
2025-02-05,953.73,964.04,949.85,958.2,32555950.0,46582808576.0
2025-02-06,953.58,990.1,953.58,989.24,36697988.0,56493912064.0
2025-02-07,987.41,1008.67,985.38,1000.35,47242762.0,68299436032.0
2025-02-10,999.28,1004.65,988.62,1004.65,41496371.0,55089631232.0
2025-02-11,1002.1,1009.83,993.87,1007.47,40436670.0,55498240000.0
2025-02-12,1002.61,1021.1,999.93,1021.1,42276061.0,57379213312.0
2025-02-13,1022.46,1024.93,1002.18,1002.18,45548174.0,59877896192.0
2025-02-14,997.66,1000.64,988.45,995.25,39291992.0,52102180864.0
2025-02-17,995.34,1022.33,995.28,1022.33,43946756.0,59919089664.0
2025-02-18,1019.94,1026.54,1000.89,1005.16,46150046.0,60790714368.0
2025-02-19,1003.8,1046.75,1003.8,1046.75,44572423.0,67713122304.0
2025-02-20,1048.65,1071.63,1044.45,1067.17,50341602.0,78062886912.0
2025-02-21,1065.05,1084.93,1064.09,1084.93,51098192.0,79754600448.0
2025-02-24,1083.63,1102.22,1071.4,1088.62,49601638.0,82706423808.0
2025-02-25,1070.38,1112.43,1069.44,1100.34,51626130.0,83729440768.0
2025-02-26,1102.97,1130.89,1102.97,1122.79,56740391.0,91793047552.0
2025-02-27,1120.08,1122.22,1092.69,1113.63,52532476.0,84837490688.0
2025-02-28,1105.08,1105.74,1057.35,1059.97,46224282.0,70244876288.0
2025-03-03,1059.52,1077.7,1044.3,1051.36,38880248.0,59304812544.0
2025-03-04,1043.62,1078.48,1043.54,1078.43,35784403.0,57084358656.0
2025-03-05,1076.68,1094.78,1076.42,1094.1,39597885.0,63622819840.0
2025-03-06,1099.05,1117.44,1096.99,1114.45,44835969.0,70833946624.0
2025-03-07,1108.42,1131.35,1107.23,1120.0,49509116.0,79583199232.0
2025-03-10,1120.85,1134.0,1115.2,1126.76,41020947.0,67621474304.0
2025-03-11,1108.03,1129.32,1107.13,1129.32,45329269.0,70769434624.0
2025-03-12,1134.41,1140.25,1128.6,1131.73,49132986.0,74500997120.0
2025-03-13,1126.94,1129.63,1091.03,1105.02,47652448.0,70652133376.0
2025-03-14,1103.12,1123.73,1089.38,1118.78,42483864.0,64572944384.0
2025-03-17,1121.95,1131.56,1115.07,1130.57,38738369.0,63743201280.0
2025-03-18,1132.7,1145.29,1131.22,1145.18,41034374.0,67655557120.0
2025-03-19,1141.89,1152.16,1136.63,1143.94,46534669.0,71123779584.0
2025-03-20,1142.29,1163.74,1138.54,1149.4,54151277.0,78995169280.0
2025-03-21,1142.03,1143.93,1119.63,1121.15,57023662.0,80380346368.0
2025-03-24,1119.71,1121.69,1071.09,1099.48,51192777.0,66596069376.0
2025-03-25,1096.19,1110.74,1085.37,1089.02,41902616.0,58404462592.0
2025-03-26,1082.28,1111.16,1082.28,1105.91,43045256.0,59818598400.0
2025-03-27,1101.97,1109.99,1085.0,1094.75,42243965.0,60671217664.0
2025-03-28,1095.28,1105.39,1084.48,1084.89,42259377.0,60131528704.0
2025-03-31,1073.57,1073.72,1049.72,1070.96,41713953.0,61415055360.0
2025-04-01,1073.58,1082.27,1069.81,1075.27,37030016.0,54764077056.0
2025-04-02,1071.91,1088.98,1069.73,1078.04,35278594.0,50592428032.0
2025-04-03,1061.88,1075.04,1042.77,1049.39,34283967.0,48425082880.0
2025-04-07,970.44,980.76,905.69,913.51,33371698.0,46736838656.0
2025-04-08,902.48,924.89,876.87,898.21,44028762.0,53815160832.0
2025-04-09,877.21,937.39,834.61,928.98,48905241.0,59880513536.0
2025-04-10,951.96,980.26,951.96,960.8,43017581.0,60267249664.0
2025-04-11,951.63,992.48,951.63,979.7,36826088.0,54218076160.0
2025-04-14,993.97,1004.84,992.29,996.02,34580915.0,48361721856.0
2025-04-15,997.07,1001.15,982.42,992.9,31668878.0,43732193280.0
2025-04-16,990.49,990.87,957.81,969.6,29215893.0,39909351424.0
2025-04-17,966.45,986.14,966.17,972.76,24956184.0,35408560128.0
2025-04-18,972.08,978.59,963.73,971.0,22372118.0,31286044672.0
2025-04-21,968.55,998.54,962.97,998.54,26012097.0,37572837376.0
2025-04-22,998.12,998.21,988.17,989.88,24886438.0,36326416384.0
2025-04-23,998.47,1025.49,998.47,1021.17,33851332.0,54629625856.0
2025-04-24,1019.13,1024.01,1004.16,1009.62,32098639.0,50371100672.0
2025-04-25,1010.04,1018.51,1002.96,1010.83,26558634.0,40290496512.0
2025-04-28,1012.4,1015.72,995.23,995.83,26215728.0,36735053824.0
2025-04-29,992.01,1010.66,986.19,1007.51,27016257.0,39530692608.0
2025-04-30,1007.56,1027.77,1006.8,1022.29,30865797.0,46888108032.0
2025-05-06,1031.37,1057.6,1031.37,1057.6,38701498.0,56178978816.0
2025-05-07,1070.14,1074.09,1054.46,1066.01,42619095.0,62213656576.0
2025-05-08,1062.68,1087.0,1062.08,1086.13,45921817.0,62926872576.0
2025-05-09,1084.46,1084.73,1059.47,1067.19,40270953.0,58561069056.0
2025-05-12,1076.89,1092.86,1076.89,1091.88,37795206.0,59203653632.0
2025-05-13,1102.33,1102.83,1082.57,1084.92,39306385.0,56244568064.0
2025-05-14,1084.52,1090.45,1077.34,1083.88,41898249.0,57671294976.0
2025-05-15,1081.4,1081.4,1063.28,1065.83,36012194.0,49247256576.0
2025-05-16,1062.42,1087.87,1062.23,1078.4,37476688.0,53930500096.0
2025-05-19,1079.18,1079.83,1057.11,1078.99,36948683.0,51546628096.0
2025-05-20,1079.38,1089.58,1070.79,1086.08,41468870.0,55637323776.0
2025-05-21,1080.34,1080.34,1063.93,1069.63,33689504.0,46221275136.0
2025-05-22,1065.46,1075.05,1051.26,1051.98,29299782.0,40366628864.0
2025-05-23,1049.83,1066.87,1042.76,1042.77,30533900.0,42535395328.0
2025-05-26,1042.03,1054.6,1041.01,1054.58,28054936.0,38646980608.0
2025-05-27,1054.35,1054.35,1042.77,1049.01,30559264.0,42070855680.0
2025-05-28,1049.51,1060.61,1047.51,1050.22,32543501.0,41980952576.0
2025-05-29,1048.41,1066.76,1048.34,1064.01,36219615.0,46054924288.0
2025-05-30,1059.82,1059.82,1038.47,1039.75,33114300.0,41643778048.0
2025-06-03,1034.81,1045.84,1034.76,1042.53,25620716.0,33831387136.0
2025-06-04,1044.06,1052.55,1044.06,1052.18,28396072.0,36308234240.0
2025-06-05,1052.33,1066.52,1046.98,1064.87,32197827.0,44419088384.0
2025-06-06,1063.59,1063.59,1054.1,1056.36,28197718.0,37010800640.0
2025-06-09,1059.62,1068.8,1059.62,1067.69,28441651.0,37319278592.0
2025-06-10,1068.43,1068.9,1041.37,1056.71,33279154.0,43993030656.0
2025-06-11,1055.42,1063.48,1054.5,1061.23,28314881.0,34741301248.0
2025-06-12,1058.87,1064.23,1054.01,1059.05,26174861.0,33060763648.0
2025-06-13,1054.78,1056.16,1038.73,1041.14,31113671.0,39014993920.0
2025-06-16,1036.65,1049.75,1036.54,1047.17,24675863.0,31364798464.0
2025-06-17,1047.36,1052.24,1042.88,1047.31,26076399.0,33874669568.0
2025-06-18,1044.96,1050.01,1038.34,1049.91,27416295.0,35335028736.0
2025-06-19,1046.02,1051.01,1028.98,1030.73,32973538.0,43809832960.0
2025-06-20,1029.41,1036.99,1016.5,1016.5,28520802.0,36144443392.0
2025-06-23,1008.8,1030.18,1008.36,1029.19,25887485.0,32521897984.0
2025-06-24,1029.45,1056.98,1029.45,1056.98,33281350.0,46523334656.0
2025-06-25,1060.12,1070.65,1058.08,1070.65,34341454.0,49454014464.0
2025-06-26,1070.09,1076.64,1063.73,1063.86,33618031.0,47656198144.0
2025-06-27,1065.34,1074.63,1062.29,1071.98,29672953.0,40866725888.0
2025-06-30,1076.11,1089.34,1076.11,1089.2,31250148.0,44553269248.0
2025-07-01,1090.67,1092.23,1081.69,1090.39,34310331.0,47390707712.0
2025-07-02,1088.85,1089.93,1077.57,1082.7,33250657.0,45872013312.0
2025-07-03,1084.28,1091.2,1079.2,1090.85,30443007.0,42532495360.0
2025-07-04,1087.13,1087.66,1074.02,1074.77,31412414.0,42182897664.0
2025-07-07,1072.77,1078.78,1066.88,1078.77,26734142.0,35129962496.0
2025-07-08,1077.34,1090.48,1075.45,1089.73,29580644.0,39564427264.0
2025-07-09,1093.7,1101.09,1085.53,1088.19,34655955.0,48995885056.0
2025-07-10,1087.21,1090.11,1079.66,1086.18,30909053.0,40429236224.0
2025-07-11,1086.14,1099.68,1080.94,1095.67,31358878.0,42277412864.0
2025-07-14,1099.66,1115.32,1098.34,1114.41,33473323.0,50579075072.0
2025-07-15,1112.91,1119.1,1102.35,1111.27,34708237.0,51894059008.0
2025-07-16,1112.24,1126.18,1109.42,1123.16,31747597.0,50970501120.0
2025-07-17,1121.86,1135.08,1117.74,1135.08,31198247.0,53894402048.0
2025-07-18,1135.92,1137.29,1128.62,1135.24,30194472.0,48168464384.0
2025-07-21,1142.15,1157.04,1140.09,1157.04,41646377.0,62401277952.0
2025-07-22,1160.51,1163.03,1154.15,1162.81,45643660.0,68826718208.0
2025-07-23,1161.72,1161.77,1146.55,1148.1,40638013.0,61458247680.0
2025-07-24,1149.04,1159.38,1149.04,1158.4,34232423.0,52009361408.0
2025-07-25,1158.12,1161.32,1150.42,1161.28,32762826.0,49965694976.0
2025-07-28,1162.08,1166.49,1159.94,1164.88,30802991.0,48618049536.0
2025-07-29,1163.02,1167.54,1158.22,1167.53,29930572.0,49171836928.0
2025-07-30,1165.77,1165.77,1144.78,1152.82,31312653.0,51686297600.0
2025-07-31,1149.51,1163.3,1142.08,1145.63,30906550.0,48571101184.0
2025-08-01,1145.79,1151.03,1141.34,1146.72,26755876.0,42412154880.0
2025-08-04,1141.65,1180.52,1140.79,1180.51,29186113.0,52264263680.0
2025-08-05,1184.41,1194.47,1183.43,1194.47,35124491.0,60311076864.0
2025-08-06,1196.05,1221.68,1193.22,1220.78,41570731.0,75746377728.0
2025-08-07,1224.05,1224.63,1213.3,1221.63,42341869.0,74092740608.0
2025-08-08,1216.9,1228.7,1213.96,1224.51,41588181.0,71866736640.0
2025-08-11,1226.59,1241.97,1224.97,1240.09,42498350.0,69449629696.0
2025-08-12,1239.34,1239.75,1226.97,1238.32,39834946.0,66526359552.0
2025-08-13,1239.05,1255.27,1237.87,1252.55,43211972.0,72402116608.0
2025-08-14,1253.9,1254.86,1225.11,1229.0,48499243.0,76651233280.0
2025-08-15,1227.03,1264.1,1227.03,1263.96,46661106.0,77837778944.0
2025-08-18,1275.11,1293.83,1267.74,1290.88,54693549.0,95802728448.0
2025-08-19,1290.55,1306.27,1278.23,1298.42,57595905.0,98414764032.0
2025-08-20,1293.25,1310.09,1289.23,1310.09,48642886.0,85406949376.0
2025-08-21,1308.18,1311.68,1281.56,1287.7,46434082.0,80203350016.0
2025-08-22,1289.11,1299.78,1288.72,1299.4,43060502.0,72831262720.0
2025-08-25,1307.09,1322.25,1303.69,1316.6,53392169.0,92338233344.0
2025-08-26,1314.0,1327.31,1304.92,1318.02,48255372.0,83452215296.0
