date,open,high,low,close,vol,amount
2024-03-18,1138.81,1151.99,1138.81,1151.99,9556343.0,5179132928.0
2024-03-19,1151.14,1156.53,1141.68,1142.06,8374185.0,4523464704.0
2024-03-20,1141.02,1150.53,1137.58,1150.53,6892594.0,3999571200.0
2024-03-21,1150.61,1154.15,1136.99,1149.81,7204834.0,4004498432.0
2024-03-22,1147.66,1150.01,1131.53,1140.35,9117194.0,4753541120.0
2024-03-25,1138.43,1149.23,1124.25,1124.94,9536652.0,4888801280.0
2024-03-26,1124.66,1138.63,1118.07,1138.37,9419424.0,5326988800.0
2024-03-27,1131.84,1136.12,1102.07,1102.07,8231740.0,4485937664.0
2024-03-28,1096.23,1123.24,1096.23,1114.64,7306679.0,4072417280.0
2024-03-29,1113.7,1134.77,1113.7,1134.77,7613490.0,4375566848.0
2024-04-01,1135.22,1156.12,1135.22,1156.12,9542101.0,5068528128.0
2024-04-02,1156.43,1165.41,1152.71,1161.11,8403310.0,4596447744.0
2024-04-03,1160.12,1176.27,1151.77,1175.72,9084246.0,5327891968.0
2024-04-08,1171.68,1182.04,1159.4,1164.91,9645051.0,5893177344.0
2024-04-09,1164.55,1172.46,1160.27,1165.82,7786285.0,4732607488.0
2024-04-10,1161.9,1164.21,1138.5,1149.11,8123791.0,4628546560.0
2024-04-11,1143.63,1171.44,1137.73,1161.65,7477717.0,4578549248.0
2024-04-12,1155.88,1165.54,1149.02,1152.09,7908678.0,4823237120.0
2024-04-15,1141.86,1147.41,1093.11,1107.5,10285691.0,5624408576.0
2024-04-16,1097.61,1097.61,1035.54,1035.54,9975544.0,5286596096.0
2024-04-17,1044.78,1099.05,1044.78,1099.05,8716560.0,4872776192.0
2024-04-18,1100.75,1104.13,1085.73,1086.44,8037240.0,4444555264.0
2024-04-19,1081.3,1098.36,1078.06,1087.5,7127978.0,4405182464.0
2024-04-22,1083.16,1091.43,1068.92,1075.44,6086316.0,3668293632.0
2024-04-23,1076.33,1085.66,1074.62,1076.74,5062970.0,2987285248.0
2024-04-24,1077.37,1090.65,1077.37,1090.36,4968061.0,2949292032.0
2024-04-25,1091.53,1107.17,1087.4,1099.76,5561132.0,3162434304.0
2024-04-26,1097.23,1107.02,1089.31,1106.99,6662707.0,3929545728.0
2024-04-29,1106.3,1144.13,1105.92,1144.13,8651366.0,5461520384.0
2024-04-30,1143.73,1147.59,1135.63,1141.5,7476566.0,4785667072.0
2024-05-06,1154.51,1172.8,1154.51,1171.99,7563065.0,5313861120.0
2024-05-07,1172.12,1177.95,1166.2,1177.95,6664939.0,4649193472.0
2024-05-08,1173.78,1185.12,1169.57,1173.04,7817868.0,5103698944.0
2024-05-09,1168.98,1192.34,1168.98,1189.28,7280209.0,4573217280.0
2024-05-10,1189.77,1197.61,1180.05,1193.13,8115406.0,5370883072.0
2024-05-13,1187.1,1193.5,1178.09,1184.29,9812285.0,6526924800.0
2024-05-14,1176.99,1190.94,1176.99,1186.59,7925379.0,5447663616.0
2024-05-15,1186.68,1186.68,1168.76,1170.42,7263850.0,5063028736.0
2024-05-16,1169.9,1180.29,1167.52,1172.02,6699325.0,4572172800.0
2024-05-17,1172.3,1180.24,1168.02,1180.18,6396397.0,4294046976.0
2024-05-20,1180.55,1189.34,1179.24,1187.08,6935666.0,4689873408.0
2024-05-21,1184.73,1184.73,1171.13,1176.58,6009888.0,3859698688.0
2024-05-22,1174.28,1184.97,1173.53,1176.71,5216057.0,3485220864.0
2024-05-23,1173.47,1173.47,1144.4,1145.43,5934410.0,3779087872.0
2024-05-24,1147.31,1170.81,1147.31,1158.45,6804977.0,4326526464.0
2024-05-27,1162.81,1167.81,1150.85,1167.1,6890944.0,4658519552.0
2024-05-28,1163.3,1177.87,1161.17,1171.17,8647374.0,5762006016.0
2024-05-29,1161.85,1178.03,1153.93,1166.52,7592429.0,4769826816.0
2024-05-30,1166.86,1175.66,1152.7,1155.64,7768163.0,4587590656.0
2024-05-31,1151.02,1155.64,1146.22,1151.66,6677231.0,4216549120.0
2024-06-03,1148.12,1148.12,1115.19,1124.99,7853747.0,4749246464.0
2024-06-04,1119.14,1123.24,1102.0,1121.74,7866584.0,4555858944.0
2024-06-05,1115.81,1116.22,1096.89,1096.89,6977884.0,3790124800.0
2024-06-06,1098.63,1103.02,1057.25,1062.38,8648493.0,4912832512.0
2024-06-07,1070.64,1095.87,1070.64,1094.47,6736692.0,4707861504.0
2024-06-11,1092.3,1092.3,1074.03,1087.69,5805431.0,3701208832.0
2024-06-12,1085.61,1096.64,1081.7,1094.81,5463328.0,3345079552.0
2024-06-13,1095.13,1096.51,1082.66,1086.83,5824099.0,3921063936.0
2024-06-14,1087.37,1094.83,1079.49,1087.53,6203166.0,4182986752.0
2024-06-17,1083.39,1090.13,1070.56,1071.66,5927907.0,3741996800.0
2024-06-18,1072.68,1082.05,1068.82,1081.86,5257967.0,3288710912.0
2024-06-19,1081.63,1085.71,1070.13,1071.29,4686218.0,2947074816.0
2024-06-20,1069.07,1071.21,1047.13,1047.71,4781183.0,2670532096.0
2024-06-21,1046.87,1058.47,1041.6,1049.43,3899354.0,2229769216.0
2024-06-24,1045.46,1045.72,1014.39,1017.07,5675025.0,3098544640.0
2024-06-25,1017.53,1029.25,1015.4,1021.23,4432932.0,2483020288.0
2024-06-26,1020.15,1044.34,1013.52,1044.24,4250309.0,2344358144.0
2024-06-27,1043.03,1046.38,1026.51,1026.84,4216210.0,2295330048.0
2024-06-28,1024.83,1046.21,1024.27,1034.92,4856879.0,2797429760.0
2024-07-01,1035.22,1054.3,1034.14,1054.1,4830633.0,2997296896.0
2024-07-02,1054.2,1065.35,1049.35,1062.02,4953087.0,2772860672.0
2024-07-03,1060.35,1068.29,1056.28,1056.85,4631002.0,2291948544.0
2024-07-04,1055.47,1057.65,1025.33,1027.95,4601271.0,2398208768.0
2024-07-05,1025.49,1039.54,1016.09,1038.67,4544040.0,2299470848.0
2024-07-08,1035.22,1035.6,1014.1,1017.49,4507126.0,2640109824.0
2024-07-09,1018.02,1030.81,997.16,1030.01,5123166.0,2808773120.0
2024-07-10,1023.65,1025.47,1011.92,1013.52,4692545.0,2642156032.0
2024-07-11,1025.77,1041.86,1023.19,1041.86,5462118.0,3183016960.0
2024-07-12,1040.42,1050.63,1036.87,1039.82,5028740.0,2662302208.0
2024-07-15,1037.69,1037.69,1023.0,1025.37,4190070.0,2321603584.0
2024-07-16,1025.77,1027.92,1017.62,1023.78,3392861.0,1997710080.0
2024-07-17,1024.0,1024.25,1011.21,1012.8,3622441.0,2137149824.0
2024-07-18,1007.76,1017.25,997.39,1015.92,3697878.0,2151320576.0
2024-07-19,1013.77,1021.16,1007.56,1017.19,3480145.0,2090452736.0
2024-07-22,1016.42,1019.73,1011.96,1016.45,3743794.0,2190748416.0
2024-07-23,1017.15,1029.13,1008.68,1008.8,4512252.0,2484416512.0
2024-07-24,1007.24,1018.36,998.28,1004.26,4840632.0,2731701248.0
2024-07-25,999.73,1017.65,995.17,1012.0,4102174.0,2315246080.0
2024-07-26,1013.88,1027.09,1013.88,1026.81,4359698.0,2236027904.0
2024-07-29,1027.82,1031.48,1020.72,1028.83,4228542.0,2207819008.0
2024-07-30,1027.0,1039.0,1023.91,1036.23,5433128.0,2398556160.0
2024-07-31,1035.93,1061.59,1033.37,1061.53,6861095.0,3440668160.0
2024-08-01,1059.13,1064.71,1054.95,1055.84,5508493.0,2908798720.0
2024-08-02,1050.4,1059.27,1045.02,1046.98,4783544.0,2548895232.0
2024-08-05,1041.38,1053.3,1025.7,1025.7,5732467.0,2843043328.0
2024-08-06,1033.06,1041.98,1029.45,1041.67,4619896.0,2288692224.0
2024-08-07,1042.18,1051.61,1036.22,1046.97,4684838.0,2706521344.0
2024-08-08,1043.89,1050.58,1037.27,1047.52,4321300.0,2319377664.0
2024-08-09,1050.07,1054.78,1041.23,1041.23,3906088.0,2013477632.0
2024-08-12,1064.77,1074.76,1058.41,1061.1,6934819.0,3630440704.0
2024-08-13,1051.5,1069.96,1046.5,1068.15,7473422.0,3587822336.0
2024-08-14,1066.18,1072.85,1063.22,1063.83,6268848.0,3423626240.0
2024-08-15,1061.26,1072.63,1055.73,1069.32,6570941.0,3097525504.0
2024-08-16,1068.14,1069.06,1053.36,1055.72,6377487.0,3190666240.0
2024-08-19,1053.22,1058.05,1046.86,1055.43,4886300.0,2487254016.0
2024-08-20,1055.77,1055.94,1028.42,1030.21,4756880.0,2337517056.0
2024-08-21,1027.54,1028.89,1016.07,1019.6,3944510.0,1932074368.0
2024-08-22,1021.7,1024.96,1007.54,1008.24,4122269.0,1995789568.0
2024-08-23,1006.73,1007.33,992.09,998.35,4231871.0,2079391872.0
2024-08-26,1000.05,1012.36,996.71,1011.11,4227058.0,2191688192.0
2024-08-27,1010.27,1010.82,997.64,1001.42,3481539.0,1894280064.0
2024-08-28,1000.74,1013.75,993.58,1003.84,3644803.0,2135505152.0
2024-08-29,1004.12,1013.59,997.28,1010.74,4154029.0,2577056768.0
2024-08-30,1011.74,1032.09,1007.84,1022.05,5559443.0,3192656128.0
2024-09-02,1019.32,1029.28,1011.63,1011.71,4628058.0,2366697216.0
2024-09-03,1011.02,1018.58,1006.59,1013.27,3862923.0,2049408000.0
2024-09-04,1008.06,1015.4,1004.68,1006.29,3895792.0,1947630208.0
2024-09-05,1006.49,1013.51,1005.2,1011.4,3371281.0,1701792896.0
2024-09-06,1011.63,1013.41,996.52,997.16,3454744.0,1828677248.0
2024-09-09,994.14,1001.46,985.47,995.62,3252234.0,1681075456.0
2024-09-10,997.05,1004.75,987.04,1003.1,4040681.0,2034199680.0
2024-09-11,998.73,1001.82,990.62,996.08,3345476.0,1993487872.0
2024-09-12,995.29,1006.58,995.29,997.2,3139476.0,1605210880.0
2024-09-13,998.1,999.52,991.29,991.77,4161725.0,1755027584.0
2024-09-18,992.39,992.61,968.48,980.55,4619360.0,1894891392.0
2024-09-19,984.08,1008.86,983.19,1004.2,4937712.0,2213981440.0
2024-09-20,1005.03,1005.29,989.86,995.82,4219153.0,1992203136.0
2024-09-23,994.48,1000.16,989.76,998.75,3487827.0,1682041088.0
2024-09-24,1003.5,1038.91,1003.5,1038.89,7846655.0,3692447232.0
2024-09-25,1051.18,1074.32,1051.02,1052.23,8062663.0,4222362880.0
2024-09-26,1051.56,1085.25,1051.14,1085.25,11901511.0,5083579392.0
2024-09-27,1099.64,1138.77,1096.87,1130.3,14128091.0,6586141696.0
2024-09-30,1171.09,1252.65,1153.9,1243.23,22889474.0,12884064256.0
2024-10-08,1386.76,1393.84,1262.0,1324.64,26641694.0,16752961536.0
2024-10-09,1293.48,1293.48,1214.9,1214.9,20465064.0,12019824640.0
2024-10-10,1221.18,1260.11,1201.89,1229.32,16572553.0,9483871232.0
2024-10-11,1225.54,1226.69,1178.78,1190.32,13244110.0,7239876608.0
2024-10-14,1207.47,1230.57,1192.32,1230.57,12714490.0,7071091200.0
2024-10-15,1223.13,1231.57,1204.85,1205.93,13579151.0,7020928512.0
2024-10-16,1194.69,1227.64,1193.06,1219.3,13037653.0,6404312064.0
2024-10-17,1226.31,1229.5,1201.86,1202.62,13090652.0,6854385664.0
2024-10-18,1198.27,1244.7,1188.78,1227.19,15015919.0,8008012288.0
2024-10-21,1230.4,1242.69,1220.76,1235.29,14225481.0,7682155520.0
2024-10-22,1233.33,1255.56,1229.53,1255.56,13950997.0,7557707776.0
2024-10-23,1259.5,1276.04,1257.08,1268.34,15583663.0,8141583360.0
2024-10-24,1264.69,1266.21,1255.32,1263.58,13317685.0,6868187136.0
2024-10-25,1262.62,1292.36,1262.29,1292.36,16425315.0,8387753984.0
2024-10-28,1299.31,1331.24,1294.84,1331.23,21819071.0,11492939776.0
2024-10-29,1338.34,1339.95,1291.28,1291.86,22502377.0,12520642560.0
2024-10-30,1289.22,1301.81,1283.74,1297.53,17048963.0,9450878976.0
2024-10-31,1306.5,1335.34,1306.5,1327.75,20254535.0,11327489024.0
2024-11-01,1324.8,1331.44,1285.37,1290.46,18995985.0,11230874624.0
2024-11-04,1287.24,1305.27,1282.48,1305.27,12672988.0,7350116864.0
2024-11-05,1306.84,1331.69,1305.56,1331.69,14879175.0,8944439296.0
2024-11-06,1335.02,1348.64,1325.5,1341.08,18983059.0,11049505792.0
2024-11-07,1336.17,1387.05,1331.11,1387.05,20458400.0,11969126400.0
2024-11-08,1398.72,1402.71,1371.69,1375.48,19776276.0,11620552704.0
2024-11-11,1375.64,1396.11,1372.6,1396.05,14766363.0,9252689920.0
2024-11-12,1396.44,1397.13,1366.49,1377.87,16715613.0,9960312832.0
2024-11-13,1372.96,1386.69,1352.71,1376.27,12221165.0,7190451712.0
2024-11-14,1375.31,1377.88,1338.3,1339.85,10877319.0,6477317632.0
2024-11-15,1334.61,1358.24,1328.24,1329.32,12179043.0,6983147008.0
2024-11-18,1338.62,1355.8,1321.63,1329.61,13381992.0,7659241472.0
2024-11-19,1326.87,1353.75,1317.67,1353.75,11697666.0,7120165888.0
2024-11-20,1349.87,1377.59,1346.64,1377.59,12208398.0,7595618304.0
2024-11-21,1376.57,1388.86,1372.47,1384.85,10931666.0,7299154944.0
2024-11-22,1383.09,1393.26,1352.49,1353.55,13116262.0,9434361856.0
2024-11-25,1356.48,1372.43,1345.61,1372.43,10330191.0,7201101824.0
2024-11-26,1371.18,1374.89,1353.64,1357.57,10953286.0,6975590912.0
2024-11-27,1350.03,1365.78,1319.52,1365.78,10666102.0,6788841984.0
2024-11-28,1363.3,1409.6,1362.88,1398.34,13161853.0,8423636480.0
2024-11-29,1400.59,1413.38,1385.99,1405.21,13420360.0,9319047168.0
2024-12-02,1405.86,1433.13,1405.86,1430.86,14534412.0,9429017600.0
2024-12-03,1431.16,1436.48,1417.17,1433.61,13702013.0,8839420928.0
2024-12-04,1427.27,1430.32,1402.5,1407.72,12865414.0,8115304448.0
2024-12-05,1403.4,1414.8,1401.97,1410.93,10223142.0,6410264064.0
2024-12-06,1411.34,1439.31,1409.83,1438.59,13998308.0,8099745280.0
2024-12-09,1445.89,1448.73,1422.34,1434.75,14540881.0,8380618752.0
2024-12-10,1467.78,1473.88,1432.03,1434.49,15450823.0,9841081344.0
2024-12-11,1431.08,1456.91,1429.62,1456.88,14269454.0,8611564544.0
2024-12-12,1455.53,1462.04,1441.92,1461.92,13728397.0,8899936256.0
2024-12-13,1455.97,1457.67,1431.77,1432.5,12508606.0,8291788800.0
2024-12-16,1434.78,1454.89,1434.78,1442.42,12022371.0,7260121088.0
2024-12-17,1441.05,1442.47,1393.65,1398.7,15257841.0,8454479872.0
2024-12-18,1398.9,1421.89,1391.98,1404.96,12770417.0,7361555968.0
2024-12-19,1394.39,1401.46,1379.3,1397.25,13895356.0,8249629696.0
2024-12-20,1394.54,1411.68,1394.54,1405.47,12216586.0,7289604096.0
2024-12-23,1400.7,1401.85,1357.52,1360.8,14420916.0,7776154624.0
2024-12-24,1361.01,1388.3,1361.01,1388.2,14645181.0,8018170880.0
2024-12-25,1384.84,1386.14,1348.66,1363.12,16285279.0,8735883264.0
2024-12-26,1362.05,1384.24,1362.05,1375.75,12483713.0,7529992704.0
2024-12-27,1377.03,1397.98,1374.86,1390.87,14829883.0,10611502080.0
2024-12-30,1384.9,1384.9,1364.97,1370.26,11222403.0,6949180928.0
2024-12-31,1370.44,1378.23,1343.79,1344.12,12845972.0,8112064000.0
2025-01-02,1341.72,1351.32,1299.65,1309.72,13513985.0,8066777600.0
2025-01-03,1312.48,1317.07,1256.42,1258.32,12085389.0,7027724800.0
2025-01-06,1254.59,1269.93,1229.81,1260.03,8968568.0,5364039680.0
2025-01-07,1261.3,1278.96,1253.84,1278.48,9400078.0,5836173824.0
2025-01-08,1274.74,1280.1,1240.22,1272.42,11420557.0,6563787264.0
2025-01-09,1268.14,1276.33,1261.88,1267.7,8905949.0,5424495616.0
2025-01-10,1266.31,1274.03,1236.77,1236.77,8837609.0,5112049664.0
2025-01-13,1228.27,1244.8,1216.45,1240.61,7509992.0,4594192896.0
2025-01-14,1244.96,1286.77,1244.96,1286.76,10023048.0,6276685312.0
2025-01-15,1287.38,1288.22,1274.82,1279.53,9285314.0,5668672000.0
2025-01-16,1287.03,1304.32,1281.67,1291.43,10618397.0,6580043776.0
2025-01-17,1288.04,1295.92,1279.28,1290.85,8288199.0,5319066624.0
2025-01-20,1296.75,1313.09,1287.66,1308.15,9383367.0,5982272512.0
2025-01-21,1313.52,1315.27,1289.84,1299.17,8070010.0,5201543680.0
2025-01-22,1294.39,1296.35,1282.81,1287.68,6998531.0,4561042944.0
2025-01-23,1297.79,1311.63,1284.82,1284.82,8198716.0,5150142464.0
2025-01-24,1282.26,1293.06,1274.4,1290.67,7130912.0,4601249280.0
2025-01-27,1292.36,1311.5,1289.09,1289.62,6872120.0,4356512768.0
2025-02-05,1295.93,1300.33,1285.48,1293.32,6779261.0,4100623872.0
2025-02-06,1292.45,1307.04,1282.85,1307.04,7396749.0,4416012800.0
2025-02-07,1306.78,1330.99,1303.39,1322.96,11002340.0,6398212608.0
2025-02-10,1325.72,1339.54,1325.72,1339.1,10275289.0,6410073600.0
2025-02-11,1338.4,1338.73,1323.35,1333.11,8861562.0,5687428608.0
2025-02-12,1331.43,1347.35,1330.54,1347.08,9373185.0,6255298048.0
2025-02-13,1348.48,1350.01,1338.37,1338.37,10235916.0,8042967552.0
2025-02-14,1336.82,1341.2,1329.5,1335.46,9159239.0,7257216512.0
2025-02-17,1337.16,1354.24,1332.17,1352.77,12264100.0,8112826880.0
2025-02-18,1356.3,1356.8,1324.44,1330.75,11189014.0,7312974848.0
2025-02-19,1330.2,1342.45,1329.21,1342.45,8791994.0,6360399872.0
2025-02-20,1340.84,1342.96,1329.72,1341.85,8177234.0,6284961792.0
2025-02-21,1342.94,1346.52,1332.07,1343.31,10220694.0,8347466752.0
2025-02-24,1346.45,1371.85,1346.42,1370.19,12358290.0,9293590528.0
2025-02-25,1359.98,1377.75,1355.02,1369.58,11712581.0,8305149952.0
2025-02-26,1371.35,1391.23,1371.35,1391.07,11872426.0,8184256000.0
2025-02-27,1393.94,1397.31,1362.5,1380.44,11647921.0,8036116992.0
2025-02-28,1381.66,1387.8,1360.43,1362.49,12055025.0,7961111040.0
2025-03-03,1365.91,1379.26,1355.89,1361.96,9894360.0,6681230848.0
2025-03-04,1358.14,1371.59,1353.89,1371.41,9608803.0,6002882560.0
2025-03-05,1371.57,1372.63,1349.47,1362.8,9422608.0,5895063040.0
2025-03-06,1368.51,1384.81,1364.89,1383.25,11094833.0,7750667264.0
2025-03-07,1380.81,1392.24,1376.45,1382.97,11440659.0,8446723072.0
2025-03-10,1384.94,1394.48,1382.76,1390.43,10125687.0,7172301312.0
2025-03-11,1377.17,1395.47,1374.87,1395.47,10187474.0,7363491328.0
2025-03-12,1397.67,1417.08,1397.57,1413.68,13141885.0,8481221120.0
2025-03-13,1416.97,1426.24,1405.92,1426.21,15086782.0,9735478272.0
2025-03-14,1425.52,1434.66,1415.2,1432.85,14611013.0,9892544512.0
2025-03-17,1436.02,1468.55,1436.02,1465.72,15543075.0,11533608960.0
2025-03-18,1466.23,1473.65,1458.69,1464.46,13125113.0,11019852800.0
2025-03-19,1463.12,1477.19,1457.37,1469.99,15311344.0,10021117952.0
2025-03-20,1467.67,1476.94,1463.25,1467.87,13586089.0,9106567168.0
2025-03-21,1463.63,1476.42,1455.58,1464.83,15176202.0,9739790336.0
2025-03-24,1463.95,1470.35,1434.67,1457.06,15438507.0,10634398720.0
2025-03-25,1458.55,1470.81,1448.38,1464.34,17273329.0,11982654464.0
2025-03-26,1460.35,1477.81,1455.1,1472.74,14670359.0,10346388480.0
2025-03-27,1471.74,1473.05,1452.84,1458.56,14030706.0,10100035584.0
2025-03-28,1460.82,1470.08,1431.76,1432.29,14366734.0,10341020672.0
2025-03-31,1423.95,1443.58,1413.71,1429.08,13561303.0,9801257984.0
2025-04-01,1432.93,1460.87,1432.93,1458.91,13713448.0,9854667776.0
2025-04-02,1454.0,1459.26,1443.64,1446.15,11153592.0,7830131712.0
2025-04-03,1435.09,1459.6,1434.84,1450.98,14095214.0,9698845696.0
2025-04-07,1376.86,1391.04,1281.21,1299.69,17023373.0,11500070912.0
2025-04-08,1295.3,1333.09,1295.1,1323.4,17605459.0,11470812160.0
2025-04-09,1303.92,1344.35,1243.22,1336.37,17368750.0,10769605632.0
2025-04-10,1350.09,1383.43,1350.09,1367.3,14702332.0,10091432960.0
2025-04-11,1356.27,1373.17,1353.58,1360.71,11597736.0,7860575744.0
2025-04-14,1374.42,1399.33,1373.85,1395.13,12243948.0,8349749248.0
2025-04-15,1400.08,1406.19,1388.36,1405.75,13227823.0,8846209024.0
2025-04-16,1403.13,1409.43,1371.11,1390.63,14360397.0,9324925952.0
2025-04-17,1383.27,1397.3,1376.6,1386.7,10956035.0,7205809152.0
2025-04-18,1382.64,1385.8,1364.56,1372.85,9247259.0,6126364672.0
2025-04-21,1369.79,1392.28,1369.79,1392.28,9690950.0,6486522368.0
2025-04-22,1395.05,1406.67,1389.13,1398.08,12102593.0,7990210560.0
2025-04-23,1401.13,1413.17,1400.6,1402.61,11618051.0,7574363136.0
2025-04-24,1401.37,1415.01,1397.82,1407.83,14329583.0,9138096128.0
2025-04-25,1410.36,1436.18,1408.7,1432.47,19009501.0,12339710976.0
2025-04-28,1431.26,1432.55,1405.65,1416.14,16678786.0,11160013824.0
2025-04-29,1412.91,1417.33,1407.64,1413.94,12166867.0,8703661056.0
2025-04-30,1409.23,1416.72,1404.12,1405.12,10824307.0,7866683392.0
2025-05-06,1406.5,1429.15,1406.15,1429.15,12205720.0,8688574464.0
2025-05-07,1436.73,1444.33,1428.55,1438.93,14565654.0,9855027200.0
2025-05-08,1433.66,1454.45,1429.75,1449.13,13236449.0,8570693632.0
2025-05-09,1448.92,1455.23,1444.67,1451.15,14255773.0,9153639424.0
2025-05-12,1453.11,1454.57,1440.06,1447.57,11962005.0,7816060928.0
2025-05-13,1454.33,1454.56,1435.61,1445.82,13316696.0,7609243648.0
2025-05-14,1442.66,1451.85,1433.29,1448.76,11759800.0,7858869760.0
2025-05-15,1443.46,1447.69,1435.72,1436.25,10900071.0,7490968576.0
2025-05-16,1431.02,1441.48,1429.62,1435.01,13363605.0,7332840960.0
2025-05-19,1438.44,1460.34,1437.72,1460.34,13918241.0,8511872512.0
2025-05-20,1461.81,1474.2,1457.15,1473.58,16456974.0,10445465600.0
2025-05-21,1471.79,1478.29,1467.81,1468.86,16270001.0,10902259712.0
2025-05-22,1463.38,1467.93,1440.22,1441.54,13590005.0,8839110656.0
2025-05-23,1439.71,1444.15,1422.66,1422.73,10962048.0,7370112512.0
2025-05-26,1427.28,1446.32,1427.28,1445.93,9780325.0,6771636224.0
2025-05-27,1444.54,1461.96,1444.54,1458.88,10494721.0,7567020032.0
2025-05-28,1464.35,1484.86,1464.09,1469.38,11968394.0,8830064640.0
2025-05-29,1478.83,1489.89,1471.22,1486.93,11906274.0,8830492672.0
2025-05-30,1497.55,1499.25,1474.27,1476.08,16437429.0,10964623360.0
2025-06-03,1461.67,1480.85,1458.44,1478.27,11445185.0,9638351872.0
2025-06-04,1477.11,1489.88,1475.49,1489.36,13570120.0,8509455872.0
2025-06-05,1491.62,1495.5,1480.35,1485.05,12854869.0,8029246464.0
2025-06-06,1485.65,1488.25,1476.78,1484.08,9512896.0,6160274432.0
2025-06-09,1485.36,1491.46,1481.7,1491.46,9037623.0,6013190656.0
2025-06-10,1492.22,1497.81,1471.61,1488.22,13496187.0,8391631872.0
2025-06-11,1486.17,1491.05,1480.58,1484.93,9173222.0,5955908096.0
2025-06-12,1483.73,1487.75,1478.11,1487.56,10002807.0,6229962752.0
2025-06-13,1486.58,1497.51,1478.02,1479.83,12702546.0,8552387584.0
2025-06-16,1474.81,1484.75,1472.08,1483.88,10020576.0,6938255360.0
2025-06-17,1483.83,1489.68,1476.8,1489.14,9713603.0,6555875328.0
2025-06-18,1486.71,1489.66,1472.08,1476.04,9721069.0,6379159040.0
2025-06-19,1474.25,1474.6,1442.96,1447.21,12044658.0,7376908288.0
2025-06-20,1443.09,1448.96,1430.15,1430.73,7883998.0,5126251520.0
2025-06-23,1425.21,1453.83,1424.53,1453.14,10223514.0,6319311360.0
2025-06-24,1454.42,1473.0,1452.97,1472.97,12040899.0,7348813312.0
2025-06-25,1474.09,1480.19,1468.49,1479.91,13158171.0,7591676416.0
2025-06-26,1479.33,1486.48,1473.04,1475.01,12126901.0,7283778560.0
2025-06-27,1476.38,1486.51,1472.97,1480.27,12286414.0,7181996544.0
2025-06-30,1485.14,1495.53,1483.47,1495.01,13475561.0,7640001024.0
2025-07-01,1495.39,1514.18,1495.39,1514.18,13805077.0,8284011520.0
2025-07-02,1515.48,1524.72,1507.97,1520.1,14867685.0,8790227968.0
2025-07-03,1520.59,1529.79,1516.91,1529.79,13828444.0,8378140672.0
2025-07-04,1530.1,1548.5,1529.71,1532.7,16445012.0,10345861120.0
2025-07-07,1545.42,1574.88,1539.8,1574.88,16518497.0,11460384768.0
2025-07-08,1573.89,1579.3,1564.33,1577.81,17527624.0,12156230656.0
2025-07-09,1574.76,1588.7,1569.77,1575.23,16508535.0,11066113024.0
2025-07-10,1574.42,1585.34,1568.84,1576.35,14941753.0,9413410816.0
2025-07-11,1575.52,1584.72,1560.65,1578.46,13948025.0,9929893888.0
2025-07-14,1578.76,1600.59,1578.76,1594.75,14495566.0,10497595392.0
2025-07-15,1591.05,1591.3,1555.19,1568.38,17465725.0,12935246848.0
2025-07-16,1571.68,1578.84,1566.27,1573.78,11868060.0,8724442112.0
2025-07-17,1575.08,1577.09,1569.0,1574.43,11549163.0,8667894784.0
2025-07-18,1572.52,1581.02,1567.14,1581.02,11886348.0,8717396992.0
2025-07-21,1580.98,1592.02,1580.98,1591.26,12765284.0,9039093760.0
2025-07-22,1589.61,1593.48,1576.3,1593.41,12723128.0,9236321280.0
2025-07-23,1593.04,1596.19,1579.77,1581.67,12543528.0,8355433984.0
2025-07-24,1578.85,1592.93,1577.05,1592.82,11469193.0,7865540608.0
2025-07-25,1595.43,1595.88,1588.39,1590.64,11022157.0,7338769408.0
2025-07-28,1592.8,1593.0,1582.66,1587.09,10045455.0,6537120768.0
2025-07-29,1585.68,1585.69,1564.5,1579.69,9152654.0,6447251456.0
2025-07-30,1576.9,1579.5,1564.37,1573.81,8896009.0,6514025472.0
2025-07-31,1570.31,1570.72,1540.22,1544.08,9982190.0,7775081472.0
2025-08-01,1545.94,1562.85,1545.94,1561.99,8858810.0,6800995840.0
