date,open,high,low,close,vol,amount
2024-04-11,1689.4,1724.37,1686.71,1705.54,3093294.0,3285011200.0
2024-04-12,1707.62,1712.79,1686.99,1689.87,3072281.0,3172987904.0
2024-04-15,1697.5,1710.06,1663.29,1689.11,4646326.0,4746034688.0
2024-04-16,1686.43,1712.29,1675.69,1702.46,12480188.0,7966759936.0
2024-04-17,1696.77,1721.93,1676.49,1716.53,11951830.0,7411403776.0
2024-04-18,1710.43,1751.53,1708.77,1726.31,12428429.0,7683119616.0
2024-04-19,1723.32,1745.44,1719.73,1741.04,8780325.0,6309631488.0
2024-04-22,1745.48,1761.78,1718.66,1722.94,11567384.0,8214085120.0
2024-04-23,1723.87,1742.18,1705.7,1722.09,9379345.0,6130188800.0
2024-04-24,1721.47,1730.94,1708.92,1718.16,8319032.0,5547580416.0
2024-04-25,1717.18,1732.89,1711.42,1732.88,8724756.0,5877022208.0
2024-04-26,1732.6,1742.55,1704.07,1704.37,12483277.0,8025518592.0
2024-04-29,1703.88,1716.02,1690.36,1703.12,9839552.0,6493772800.0
2024-04-30,1698.95,1712.73,1693.81,1700.93,7422711.0,4656177152.0
2024-05-06,1707.15,1711.27,1676.19,1679.6,14642681.0,9159695360.0
2024-05-07,1677.96,1689.21,1663.51,1685.97,13977680.0,9660973056.0
2024-05-08,1685.46,1703.95,1684.99,1697.76,12833935.0,9047587840.0
2024-05-09,1700.59,1700.59,1680.04,1685.83,12466127.0,9953662976.0
2024-05-10,1683.22,1691.44,1678.84,1682.17,11772427.0,10970152960.0
2024-05-13,1674.42,1693.01,1665.22,1686.76,7926085.0,9157128192.0
2024-05-14,1685.79,1699.25,1677.89,1679.31,6727720.0,7360862208.0
2024-05-15,1680.17,1684.6,1672.57,1676.3,5964316.0,6796218368.0
2024-05-16,1678.97,1690.31,1676.34,1681.6,7140630.0,7711357952.0
2024-05-17,1678.24,1698.27,1674.3,1698.27,6199286.0,7032087040.0
2024-05-20,1699.24,1709.57,1692.0,1694.29,7548822.0,7869223424.0
2024-05-21,1695.04,1697.16,1684.37,1689.51,5909932.0,6164521984.0
2024-05-22,1691.28,1693.56,1679.82,1682.16,5652729.0,5941448704.0
2024-05-23,1679.49,1681.43,1658.3,1663.55,5958530.0,6064315392.0
2024-05-24,1661.79,1677.9,1651.68,1652.8,4771292.0,5085426688.0
2024-05-27,1655.85,1671.38,1649.42,1670.99,5251345.0,5606375936.0
2024-05-28,1669.05,1669.69,1657.24,1663.31,4950948.0,4870021632.0
2024-05-29,1660.64,1670.53,1654.76,1660.33,4193270.0,4093172736.0
2024-05-30,1653.91,1669.83,1646.86,1653.41,4478155.0,4801433088.0
2024-05-31,1650.26,1665.13,1650.26,1658.43,4697225.0,4436725760.0
2024-06-03,1656.02,1656.02,1608.9,1620.32,4713487.0,4205152512.0
2024-06-04,1613.05,1615.01,1594.83,1612.26,5095505.0,3029180672.0
2024-06-05,1605.99,1614.99,1594.01,1594.02,4698847.0,2925844224.0
2024-06-06,1593.46,1599.48,1532.71,1541.89,6081456.0,3849169408.0
2024-06-07,1552.25,1572.56,1548.91,1568.57,5685908.0,3545921280.0
2024-06-11,1562.45,1575.04,1543.21,1571.32,5630084.0,3173721600.0
2024-06-12,1572.03,1590.37,1569.86,1586.79,9068908.0,3822616576.0
2024-06-13,1582.66,1590.05,1576.74,1581.2,10839386.0,3787344896.0
2024-06-14,1578.12,1582.49,1566.66,1575.64,7839517.0,3324538624.0
2024-06-17,1569.25,1571.78,1560.78,1565.6,8236099.0,3952903168.0
2024-06-18,1564.74,1580.43,1560.82,1577.63,8631857.0,4436944384.0
2024-06-19,1573.24,1580.98,1560.39,1561.96,8660015.0,4045527808.0
2024-06-20,1556.06,1563.13,1520.55,1521.33,13478678.0,4084111104.0
2024-06-21,1508.87,1520.61,1498.19,1511.5,14249335.0,3251741952.0
2024-06-24,1499.07,1499.5,1463.83,1464.88,9379230.0,3726872320.0
2024-06-25,1459.88,1469.33,1434.93,1445.43,6373425.0,3761099520.0
2024-06-26,1437.11,1471.47,1424.75,1470.62,18305741.0,5228290048.0
2024-06-27,1456.86,1461.5,1435.82,1436.19,16354176.0,4101308160.0
2024-06-28,1429.3,1447.16,1424.5,1428.7,14444341.0,4490750976.0
2024-07-01,1415.9,1436.42,1412.6,1431.95,15478138.0,5162958848.0
2024-07-02,1428.61,1438.72,1422.83,1424.08,11909942.0,4305091072.0
2024-07-03,1425.77,1429.24,1412.57,1414.6,10031980.0,3919928320.0
2024-07-04,1414.18,1418.01,1381.42,1385.16,18546273.0,4682351616.0
2024-07-05,1382.61,1392.44,1376.55,1390.72,16311420.0,4372078080.0
2024-07-08,1387.98,1387.98,1358.59,1363.83,13987434.0,4474807808.0
2024-07-09,1363.6,1372.39,1341.68,1369.57,16808952.0,5035108352.0
2024-07-10,1358.22,1376.01,1357.42,1363.75,17765667.0,5678428672.0
2024-07-11,1377.76,1397.26,1375.2,1396.52,13509091.0,5560691712.0
2024-07-12,1397.53,1410.71,1392.41,1395.73,15147605.0,4837043712.0
2024-07-15,1389.68,1393.35,1381.87,1387.16,15362241.0,4226647040.0
2024-07-16,1388.48,1395.74,1381.03,1394.66,15118060.0,4140692736.0
2024-07-17,1396.38,1400.62,1387.5,1387.5,6706968.0,3763425792.0
2024-07-18,1382.95,1393.45,1367.79,1391.72,7296610.0,3634135040.0
2024-07-19,1388.57,1404.13,1380.02,1402.11,7632003.0,3604258304.0
2024-07-22,1400.93,1405.06,1390.7,1398.12,7716769.0,4072577280.0
2024-07-23,1396.08,1396.08,1373.19,1373.26,10887423.0,5271175680.0
2024-07-24,1367.92,1374.23,1344.93,1348.2,8047802.0,4042000384.0
2024-07-25,1341.28,1355.66,1335.81,1347.11,7655386.0,4136049920.0
2024-07-26,1347.28,1353.86,1341.25,1349.64,6871565.0,4130660608.0
2024-07-29,1349.73,1352.9,1341.22,1346.9,5721462.0,3747744000.0
2024-07-30,1342.0,1347.0,1332.0,1341.07,7541997.0,4050215424.0
2024-07-31,1341.74,1387.79,1337.88,1386.4,11274742.0,5098508288.0
2024-08-01,1387.86,1399.89,1374.02,1379.78,13064760.0,5020106240.0
2024-08-02,1370.47,1384.38,1364.02,1365.56,9033567.0,4434281984.0
2024-08-05,1357.42,1381.41,1340.7,1341.85,9738618.0,4664471552.0
2024-08-06,1350.63,1363.63,1349.37,1362.56,7589476.0,4090148096.0
2024-08-07,1359.77,1367.17,1352.66,1359.37,6837298.0,3722085888.0
2024-08-08,1355.37,1369.25,1347.23,1361.04,9148992.0,4600302080.0
2024-08-09,1362.01,1367.51,1349.61,1350.21,8852844.0,4071943168.0
2024-08-12,1347.49,1350.43,1332.84,1337.07,7592257.0,3795457792.0
2024-08-13,1335.93,1345.18,1330.84,1345.18,6182827.0,3333282816.0
2024-08-14,1346.62,1346.7,1333.46,1333.46,7185866.0,3639700224.0
2024-08-15,1331.33,1349.66,1323.89,1340.26,9013502.0,4255360512.0
2024-08-16,1345.18,1345.89,1326.56,1328.54,9534882.0,4672410624.0
2024-08-19,1324.05,1341.31,1319.73,1325.7,8834503.0,3871289088.0
2024-08-20,1326.88,1328.39,1301.65,1307.37,7588490.0,3571774976.0
2024-08-21,1304.26,1309.21,1297.51,1302.01,7032612.0,3531841792.0
2024-08-22,1304.97,1306.8,1283.54,1284.93,6640106.0,3206321152.0
2024-08-23,1281.31,1290.7,1278.15,1285.05,6738132.0,3422953216.0
2024-08-26,1285.48,1298.49,1285.48,1293.41,5241423.0,2866311936.0
2024-08-27,1290.87,1291.76,1275.64,1279.06,4098571.0,2230506240.0
2024-08-28,1278.91,1292.25,1276.36,1283.14,4033484.0,2061642368.0
2024-08-29,1281.4,1303.72,1276.08,1299.63,6319401.0,3810452992.0
2024-08-30,1298.88,1338.02,1291.58,1319.3,8964875.0,5859975680.0
2024-09-02,1315.64,1316.4,1288.33,1288.91,8406831.0,6069387264.0
2024-09-03,1290.89,1308.9,1287.98,1307.18,5103072.0,3398499328.0
2024-09-04,1302.23,1309.98,1294.71,1297.3,5892194.0,3563655680.0
2024-09-05,1298.84,1308.9,1297.76,1305.27,3985244.0,2540202496.0
2024-09-06,1306.66,1306.71,1283.77,1284.94,4308267.0,2322219776.0
2024-09-09,1281.4,1283.26,1267.59,1273.69,6039559.0,3339749376.0
2024-09-10,1272.88,1277.3,1254.89,1267.64,4853792.0,2899849984.0
2024-09-11,1260.73,1273.17,1254.96,1268.61,4149314.0,2705776384.0
2024-09-12,1265.87,1289.53,1264.07,1264.07,5539194.0,3498642432.0
2024-09-13,1267.56,1268.63,1253.17,1253.63,6078522.0,3517239296.0
2024-09-18,1252.59,1254.03,1231.56,1242.4,5168024.0,2878881024.0
2024-09-19,1245.94,1275.79,1238.55,1260.24,5996466.0,3677757440.0
2024-09-20,1259.73,1259.73,1240.83,1250.47,6007995.0,3512790528.0
2024-09-23,1250.72,1255.11,1242.21,1245.1,7583053.0,3048254720.0
2024-09-24,1254.13,1294.57,1254.13,1294.35,11457216.0,5279903744.0
2024-09-25,1307.62,1338.02,1304.62,1305.17,16188494.0,7464616448.0
2024-09-26,1302.17,1367.37,1301.85,1366.77,15986721.0,7891659776.0
2024-09-27,1393.96,1438.63,1393.96,1437.67,20121338.0,9177316352.0
2024-09-30,1499.35,1568.28,1479.32,1560.61,33932381.0,17251487744.0
2024-10-08,1706.22,1717.2,1549.63,1609.94,44825708.0,24426977280.0
2024-10-09,1573.69,1574.24,1476.85,1478.07,18198563.0,10572648448.0
2024-10-10,1476.22,1516.73,1449.86,1477.71,19955645.0,12333924352.0
2024-10-11,1473.69,1473.69,1415.07,1429.96,13374426.0,8028437504.0
2024-10-14,1439.04,1462.37,1421.86,1456.8,13326685.0,8154248192.0
2024-10-15,1447.59,1460.79,1427.95,1428.75,10076693.0,5914199552.0
2024-10-16,1413.62,1454.0,1412.44,1444.55,11234037.0,6424560128.0
2024-10-17,1450.61,1450.92,1415.43,1416.26,11058560.0,6536878592.0
2024-10-18,1409.61,1469.07,1399.2,1444.29,13412111.0,8856905728.0
2024-10-21,1456.18,1481.27,1440.65,1465.69,16053531.0,11606578176.0
2024-10-22,1466.07,1493.41,1454.74,1486.04,16331095.0,11507712000.0
2024-10-23,1493.07,1533.08,1480.8,1522.66,15991477.0,13037580288.0
2024-10-24,1517.17,1537.35,1512.88,1519.08,13933696.0,13087059968.0
2024-10-25,1526.98,1593.82,1526.98,1588.02,16060284.0,15335110656.0
2024-10-28,1615.22,1642.95,1612.35,1642.11,19513474.0,21145425920.0
2024-10-29,1680.47,1700.18,1641.95,1643.1,22127647.0,20452743168.0
2024-10-30,1624.01,1643.94,1617.95,1626.09,20552165.0,17308379136.0
2024-10-31,1634.21,1666.09,1632.47,1661.02,13658494.0,16102153216.0
2024-11-01,1660.13,1667.75,1640.12,1648.57,20087016.0,15792530432.0
2024-11-04,1653.4,1663.45,1636.4,1663.45,13826113.0,14835202048.0
2024-11-05,1656.67,1685.24,1644.19,1685.24,14413961.0,16961178624.0
2024-11-06,1683.05,1687.02,1642.34,1654.21,18595957.0,20443592704.0
2024-11-07,1636.07,1677.63,1628.56,1677.63,15111365.0,16930231296.0
2024-11-08,1691.35,1693.91,1662.82,1667.64,22282684.0,19617204224.0
2024-11-11,1652.23,1655.41,1632.37,1651.16,14094944.0,10666928128.0
2024-11-12,1648.76,1665.72,1633.46,1639.81,15068728.0,11391869952.0
2024-11-13,1632.19,1660.83,1631.25,1652.56,12274545.0,8871795712.0
2024-11-14,1649.92,1656.51,1626.88,1628.1,12483980.0,8976431104.0
2024-11-15,1624.49,1643.6,1616.52,1616.52,11498191.0,8327164928.0
2024-11-18,1625.47,1644.4,1611.12,1617.91,13673798.0,9861908480.0
2024-11-19,1619.97,1627.93,1606.28,1625.88,6603103.0,6358288896.0
2024-11-20,1621.38,1636.25,1618.61,1635.57,7833276.0,7223134208.0
2024-11-21,1630.85,1638.04,1625.09,1634.6,7440177.0,6710175744.0
2024-11-22,1634.25,1638.86,1589.95,1589.97,8771611.0,7431725568.0
2024-11-25,1598.81,1609.06,1584.44,1594.56,9361440.0,7104314880.0
2024-11-26,1589.29,1610.42,1586.59,1596.09,8506781.0,6062218752.0
2024-11-27,1589.56,1612.69,1576.89,1612.69,7604085.0,5144805376.0
2024-11-28,1611.34,1623.28,1607.67,1611.32,8841883.0,5981813760.0
2024-11-29,1607.93,1627.07,1607.51,1619.35,9927128.0,6473276928.0
2024-12-02,1624.35,1638.63,1616.92,1636.94,14255024.0,9109061632.0
2024-12-03,1641.11,1651.65,1631.47,1648.25,12756714.0,9725127680.0
2024-12-04,1640.89,1647.43,1630.1,1635.71,15278786.0,9900009472.0
2024-12-05,1631.47,1632.26,1621.36,1629.69,15398863.0,8518773760.0
2024-12-06,1629.14,1649.2,1626.85,1646.81,18250789.0,9509237760.0
2024-12-09,1647.31,1656.55,1636.94,1644.51,16558175.0,8623379456.0
2024-12-10,1688.22,1688.23,1648.42,1651.4,20063783.0,10066982912.0
2024-12-11,1648.28,1678.68,1647.23,1676.93,22091926.0,10577656832.0
2024-12-12,1677.34,1693.26,1668.46,1691.31,23366941.0,11960061952.0
2024-12-13,1686.52,1687.29,1658.75,1659.6,29684995.0,14408347648.0
2024-12-16,1657.38,1667.43,1652.76,1657.6,19595922.0,10550746112.0
2024-12-17,1654.21,1661.6,1635.37,1636.91,16578749.0,8547654656.0
2024-12-18,1635.37,1646.44,1635.37,1637.35,16981092.0,8733067264.0
2024-12-19,1624.79,1633.34,1616.64,1631.17,17122046.0,8634976256.0
2024-12-20,1630.66,1640.59,1627.64,1629.66,14661776.0,9485898752.0
2024-12-23,1630.82,1636.33,1615.47,1616.84,12521683.0,9022910464.0
2024-12-24,1614.92,1637.33,1614.92,1636.86,11284812.0,7697132032.0
2024-12-25,1636.67,1637.82,1624.73,1636.06,10192764.0,7077709824.0
2024-12-26,1633.65,1637.14,1626.43,1631.4,9824395.0,7195048448.0
2024-12-27,1631.58,1646.03,1631.25,1641.26,12154505.0,8117249536.0
2024-12-30,1638.63,1642.96,1634.34,1639.35,9403540.0,6455885312.0
2024-12-31,1641.33,1646.51,1614.67,1616.8,8673000.0,6894004224.0
2025-01-02,1617.58,1621.56,1571.02,1580.13,17194920.0,10332056576.0
2025-01-03,1582.8,1591.69,1556.6,1559.82,18978569.0,9451508736.0
2025-01-06,1556.68,1567.87,1548.86,1561.67,14447197.0,7525207040.0
2025-01-07,1558.89,1574.45,1549.49,1574.04,16057120.0,9097273344.0
2025-01-08,1576.48,1598.49,1561.93,1590.46,22218413.0,13557944320.0
2025-01-09,1579.95,1584.69,1568.12,1568.67,16520125.0,10090310656.0
2025-01-10,1566.81,1574.34,1545.02,1545.02,15925203.0,9396602880.0
2025-01-13,1537.79,1556.47,1537.75,1546.81,14300497.0,8576243200.0
2025-01-14,1549.5,1589.16,1549.5,1588.45,19498949.0,11174176768.0
2025-01-15,1585.14,1585.3,1568.33,1570.95,17932288.0,10041614336.0
2025-01-16,1574.16,1593.29,1567.21,1581.71,18305516.0,9778046976.0
2025-01-17,1574.68,1601.15,1573.4,1594.59,16770875.0,9535621120.0
2025-01-20,1604.2,1610.89,1588.71,1592.51,18891024.0,10554013696.0
2025-01-21,1595.86,1597.13,1579.8,1589.6,16240744.0,9330791424.0
2025-01-22,1582.93,1582.93,1567.54,1573.82,13890058.0,8224738816.0
2025-01-23,1585.49,1598.46,1575.25,1575.25,16463892.0,8765704192.0
2025-01-24,1574.02,1589.71,1571.26,1587.01,14091789.0,8062741504.0
2025-01-27,1589.87,1605.68,1589.87,1593.03,14317285.0,9493820416.0
2025-02-05,1597.64,1599.11,1576.63,1582.06,13093403.0,9275298816.0
2025-02-06,1578.77,1599.92,1574.92,1599.47,14184326.0,9887017984.0
2025-02-07,1598.99,1644.51,1598.29,1633.55,17522475.0,15073202176.0
2025-02-10,1634.1,1638.88,1620.74,1637.77,21425597.0,15322583040.0
2025-02-11,1635.23,1635.23,1613.87,1630.69,17320222.0,13088035840.0
2025-02-12,1624.55,1643.56,1624.14,1643.56,17115542.0,13412344832.0
2025-02-13,1640.93,1649.36,1634.93,1636.42,18193208.0,15068657664.0
2025-02-14,1639.34,1647.5,1633.99,1645.95,16926107.0,15431308288.0
2025-02-17,1646.2,1648.52,1634.8,1644.46,23228736.0,19040428032.0
2025-02-18,1645.14,1651.17,1619.15,1625.26,14108153.0,14492071936.0
2025-02-19,1623.21,1639.19,1622.55,1638.88,12153183.0,13362275328.0
2025-02-20,1636.34,1636.34,1617.86,1627.86,11772440.0,13215202304.0
2025-02-21,1628.86,1637.63,1620.54,1634.02,16058511.0,17924966400.0
2025-02-24,1641.23,1661.71,1637.52,1660.59,18461022.0,19723769856.0
2025-02-25,1653.17,1666.4,1647.74,1652.48,20307644.0,22978746368.0
2025-02-26,1654.9,1677.58,1654.9,1677.19,18771213.0,19730493440.0
2025-02-27,1676.73,1683.19,1666.04,1680.8,16220488.0,18248853504.0
2025-02-28,1678.98,1683.32,1656.19,1657.98,14987192.0,17263876096.0
2025-03-03,1663.97,1682.4,1654.76,1661.88,14124008.0,16914506752.0
2025-03-04,1653.76,1670.31,1651.42,1669.51,10866581.0,12369527808.0
2025-03-05,1670.89,1672.21,1655.2,1664.57,8840362.0,9192197120.0
2025-03-06,1670.26,1683.8,1661.39,1681.31,11933129.0,13455960064.0
2025-03-07,1676.99,1689.88,1674.49,1680.63,12251656.0,16384627712.0
2025-03-10,1687.58,1691.36,1674.84,1686.87,11185498.0,15058714624.0
2025-03-11,1675.76,1699.76,1674.67,1699.76,10900313.0,17448085504.0
2025-03-12,1702.41,1702.89,1687.88,1688.73,7988473.0,11025469440.0
2025-03-13,1687.47,1691.24,1674.03,1681.95,8000708.0,10715858944.0
2025-03-14,1683.72,1699.29,1679.3,1698.32,8287526.0,10476401664.0
2025-03-17,1705.94,1711.59,1702.53,1705.16,7406981.0,10138527744.0
2025-03-18,1709.83,1718.9,1703.94,1716.76,8206401.0,10091698176.0
2025-03-19,1716.55,1717.09,1701.93,1709.22,9419604.0,10292993024.0
2025-03-20,1710.25,1713.23,1698.55,1700.32,11162085.0,11942690816.0
2025-03-21,1699.25,1713.69,1686.75,1694.48,12291728.0,13815671808.0
2025-03-24,1701.77,1714.96,1695.06,1710.32,11554521.0,12060466176.0
2025-03-25,1710.49,1722.6,1705.82,1718.7,10164010.0,9731309568.0
2025-03-26,1716.56,1721.53,1713.96,1718.37,10967554.0,9020396544.0
2025-03-27,1717.56,1720.25,1707.87,1715.01,10678012.0,8606682112.0
2025-03-28,1714.12,1714.88,1698.7,1704.66,9411585.0,7946708480.0
2025-03-31,1703.2,1715.48,1687.43,1692.9,9205096.0,8332224000.0
2025-04-01,1694.39,1719.61,1694.39,1716.38,5210632.0,3918007040.0
2025-04-02,1713.95,1727.2,1711.81,1718.76,4733116.0,3644199424.0
2025-04-03,1710.93,1722.49,1706.43,1717.13,5411730.0,4243160832.0
2025-04-07,1663.43,1694.26,1563.71,1605.74,13231323.0,11195948032.0
2025-04-08,1600.89,1648.26,1596.22,1648.26,12560485.0,11119703040.0
2025-04-09,1633.78,1662.52,1593.72,1659.96,14880593.0,13071907840.0
2025-04-10,1670.14,1685.47,1657.11,1669.83,15935016.0,13934899200.0
2025-04-11,1666.01,1671.81,1654.97,1662.2,9567121.0,9293244416.0
2025-04-14,1679.81,1683.3,1668.31,1674.81,10511246.0,12645922816.0
2025-04-15,1674.43,1677.5,1654.01,1666.35,8617320.0,8994695168.0
2025-04-16,1661.67,1662.6,1637.69,1657.06,8512070.0,8627459072.0
2025-04-17,1653.15,1666.36,1651.82,1658.32,9502937.0,9032297472.0
2025-04-18,1654.66,1660.65,1645.77,1655.76,9407934.0,8714517504.0
2025-04-21,1654.8,1676.7,1648.93,1674.94,8524762.0,9003334656.0
2025-04-22,1675.84,1678.24,1667.47,1672.07,10118478.0,10416845824.0
2025-04-23,1679.57,1685.77,1673.09,1676.64,9575167.0,11139822592.0
2025-04-24,1676.7,1680.68,1662.79,1670.01,9118522.0,9379378176.0
2025-04-25,1669.14,1682.34,1668.99,1675.64,8812412.0,9293384704.0
2025-04-28,1676.3,1677.44,1666.79,1668.24,9722045.0,8842377216.0
2025-04-29,1667.01,1681.69,1664.67,1678.17,8640617.0,8000370688.0
2025-04-30,1678.76,1683.19,1676.58,1678.84,9855918.0,8418788352.0
2025-05-06,1687.07,1702.09,1683.91,1702.04,10402473.0,10187798528.0
2025-05-07,1718.29,1719.85,1697.96,1707.32,10194447.0,10289196032.0
2025-05-08,1703.42,1715.09,1700.5,1713.63,8931236.0,9181754368.0
2025-05-09,1712.94,1714.51,1701.79,1710.4,8546861.0,9160638464.0
2025-05-12,1721.26,1735.27,1719.9,1734.3,12138494.0,13238918144.0
2025-05-13,1747.89,1748.74,1738.63,1745.03,9359779.0,7901089280.0
2025-05-14,1743.83,1755.2,1734.44,1752.29,11909607.0,8749032448.0
2025-05-15,1750.04,1751.57,1735.0,1735.43,7795281.0,6834098176.0
2025-05-16,1730.64,1742.96,1730.11,1737.53,7340530.0,6011729920.0
2025-05-19,1737.02,1747.74,1733.65,1746.92,8972182.0,6371014656.0
2025-05-20,1757.2,1770.07,1757.2,1767.08,9050758.0,6481123840.0
2025-05-21,1766.61,1774.64,1762.2,1770.33,13099073.0,8369309184.0
2025-05-22,1768.29,1771.63,1758.56,1765.41,15197390.0,13912912896.0
2025-05-23,1762.57,1775.21,1746.82,1747.75,12623142.0,11297640448.0
2025-05-26,1746.65,1756.4,1739.94,1750.27,8659538.0,8295039488.0
2025-05-27,1754.22,1763.65,1743.26,1760.86,8497860.0,9569203200.0
2025-05-28,1762.03,1764.29,1751.77,1755.2,8366815.0,7949601280.0
2025-05-29,1754.69,1771.26,1752.92,1768.64,8258702.0,7775357440.0
2025-05-30,1770.68,1771.26,1759.08,1759.08,7260973.0,6690771456.0
2025-06-03,1758.41,1771.44,1758.38,1767.53,7422498.0,8170137088.0
2025-06-04,1768.78,1778.76,1765.45,1776.37,10613176.0,10333395968.0
2025-06-05,1777.89,1778.13,1767.87,1772.8,10624486.0,10280402944.0
2025-06-06,1773.02,1777.77,1768.29,1770.08,9051073.0,9210089472.0
2025-06-09,1770.85,1780.84,1769.45,1777.76,9000960.0,8831179776.0
2025-06-10,1777.01,1782.7,1748.31,1760.91,9732438.0,7906541568.0
2025-06-11,1760.2,1777.8,1760.2,1769.33,9385295.0,7059670528.0
2025-06-12,1768.03,1768.61,1759.27,1764.45,12324003.0,8169617408.0
2025-06-13,1759.56,1760.16,1739.55,1742.89,10801630.0,8888929280.0
2025-06-16,1741.18,1748.48,1734.8,1737.81,8615953.0,6323726336.0
2025-06-17,1739.65,1747.84,1736.4,1745.26,7918401.0,7356646912.0
2025-06-18,1751.11,1751.5,1735.87,1743.37,8883352.0,9614176256.0
2025-06-19,1741.04,1746.21,1723.35,1728.36,8749113.0,10107831296.0
2025-06-20,1726.88,1734.26,1715.0,1716.79,6774562.0,6644661248.0
2025-06-23,1707.43,1734.83,1706.3,1732.18,7559840.0,7764576768.0
2025-06-24,1731.55,1763.4,1730.43,1762.99,11615756.0,11409011712.0
2025-06-25,1765.21,1800.22,1761.46,1799.66,19336762.0,14448083968.0
2025-06-26,1804.73,1814.09,1799.29,1799.98,27305134.0,17741461504.0
2025-06-27,1804.48,1825.41,1804.48,1818.26,30882186.0,19694514176.0
2025-06-30,1815.91,1825.17,1809.93,1823.68,25042967.0,16534877184.0
2025-07-01,1821.94,1821.94,1803.62,1813.28,22243236.0,17459341312.0
2025-07-02,1809.91,1809.91,1797.67,1805.7,20546728.0,18925555712.0
2025-07-03,1804.88,1816.62,1798.19,1813.61,18001105.0,18852833280.0
2025-07-04,1818.46,1828.84,1810.36,1815.89,14477635.0,15383102464.0
2025-07-07,1814.39,1815.31,1807.23,1809.83,10589285.0,11132087296.0
2025-07-08,1808.69,1825.97,1803.77,1820.71,12873372.0,14838069248.0
2025-07-09,1822.96,1840.07,1821.16,1831.03,12427739.0,15116040192.0
2025-07-10,1833.92,1842.06,1826.93,1834.57,13314678.0,14022297600.0
2025-07-11,1835.39,1846.34,1824.67,1824.67,14577087.0,14487118848.0
2025-07-14,1830.11,1838.89,1830.11,1833.1,12397481.0,13243564032.0
2025-07-15,1830.55,1837.6,1820.64,1832.04,18361514.0,21522718720.0
2025-07-16,1829.49,1838.24,1828.99,1836.24,14987221.0,18740127744.0
2025-07-17,1843.36,1861.52,1843.36,1861.14,16653646.0,21543270400.0
2025-07-18,1866.72,1879.58,1863.78,1876.22,17270581.0,24620865536.0
2025-07-21,1877.6,1887.32,1876.47,1886.05,22947512.0,25558433792.0
2025-07-22,1889.79,1905.81,1884.69,1905.38,22458812.0,24093876224.0
2025-07-23,1907.27,1912.6,1888.66,1891.16,27833097.0,24527943680.0
2025-07-24,1891.69,1904.27,1885.85,1904.27,21913032.0,20861749248.0
2025-07-25,1910.15,1916.14,1896.0,1898.05,22462645.0,19217704960.0
2025-07-28,1896.32,1910.47,1880.28,1903.8,21038779.0,22802554880.0
2025-07-29,1902.61,1906.19,1883.15,1899.43,16011634.0,11850916864.0
2025-07-30,1903.15,1921.61,1894.49,1905.67,17061012.0,13129956352.0
2025-07-31,1897.26,1898.14,1858.32,1864.52,15264776.0,12142137344.0
2025-08-01,1866.71,1874.93,1858.89,1865.25,10731341.0,8917201920.0
2025-08-04,1857.59,1872.29,1855.6,1871.08,9740931.0,7910972416.0
2025-08-05,1873.75,1893.46,1873.75,1891.5,11134039.0,9414715392.0
2025-08-06,1891.75,1899.63,1886.49,1899.31,10676921.0,10016376832.0
2025-08-07,1908.03,1909.3,1889.69,1903.41,10886467.0,9724984320.0
2025-08-08,1902.88,1924.77,1902.88,1917.32,10024111.0,9977272320.0
2025-08-11,1932.17,1937.47,1918.29,1932.96,13833508.0,14041349120.0
2025-08-12,1933.34,1938.46,1925.01,1930.65,10097519.0,9269227520.0
2025-08-13,1931.08,1935.75,1921.59,1924.35,11153428.0,9819310080.0
2025-08-14,1930.51,1934.18,1909.0,1910.7,11423893.0,10377857024.0
2025-08-15,1913.4,1924.2,1906.41,1920.9,13648413.0,11071859712.0
2025-08-18,1933.63,1940.85,1921.88,1926.64,11497618.0,10967492608.0
2025-08-19,1926.69,1932.24,1914.43,1918.91,7747839.0,6943709184.0
2025-08-20,1914.02,1934.14,1907.92,1932.63,9385040.0,7982184960.0
