date,open,high,low,close,vol,amount
2023-11-14,848.83,854.32,845.82,854.32,19330788.0,21998501888.0
2023-11-15,859.41,861.69,855.19,861.14,17446507.0,22005116928.0
2023-11-16,859.89,859.89,853.18,853.18,15303932.0,20736395264.0
2023-11-17,850.85,862.44,850.05,862.44,15800145.0,21513574400.0
2023-11-20,865.45,875.96,861.74,875.71,20646015.0,24892684288.0
2023-11-21,876.69,876.69,862.25,863.84,18362694.0,23048888320.0
2023-11-22,861.47,865.55,850.42,850.42,16905648.0,21654409216.0
2023-11-23,849.66,860.95,849.09,859.95,15129051.0,19404597248.0
2023-11-24,858.58,858.79,845.0,846.25,16731310.0,19950065664.0
2023-11-27,844.26,851.39,841.68,849.53,16058840.0,18232920064.0
2023-11-28,849.28,859.42,847.2,859.25,14464384.0,19445504000.0
2023-11-29,860.85,864.27,855.73,856.68,14790731.0,20322527232.0
2023-11-30,856.92,860.2,846.57,854.04,18612809.0,21688328192.0
2023-12-01,853.43,855.49,845.44,852.6,20467177.0,21932449792.0
2023-12-04,852.19,854.5,849.98,851.12,18348677.0,20601823232.0
2023-12-05,850.07,850.07,835.38,835.39,17438151.0,20010659840.0
2023-12-06,832.98,843.76,832.98,839.03,15713264.0,18478745600.0
2023-12-07,839.69,840.62,832.84,836.39,15490051.0,19561979904.0
2023-12-08,836.68,841.38,828.55,828.97,17727462.0,20075333632.0
2023-12-11,826.2,841.77,820.35,841.44,18529658.0,20425252864.0
2023-12-12,841.26,843.56,836.55,843.22,18033252.0,18562590720.0
2023-12-13,842.22,847.84,836.64,840.38,23639024.0,21762549760.0
2023-12-14,842.28,846.79,837.46,837.95,26587247.0,23063855104.0
2023-12-15,839.22,842.07,832.34,834.38,21901797.0,19986749440.0
2023-12-18,832.61,832.61,820.95,822.54,19455825.0,18820212736.0
2023-12-19,822.18,828.75,817.65,826.76,18021934.0,19352918016.0
2023-12-20,827.87,836.14,823.46,823.57,18879811.0,21433630720.0
2023-12-21,820.87,833.26,809.43,830.13,21376257.0,23830765568.0
2023-12-22,831.4,832.82,819.37,822.77,22212712.0,24303134720.0
2023-12-25,821.48,826.1,817.52,824.68,16874737.0,18632880128.0
2023-12-26,823.84,823.84,809.17,811.08,17118843.0,19689768960.0
2023-12-27,811.01,820.13,806.98,818.39,16041576.0,18438256640.0
2023-12-28,817.29,837.95,812.21,835.73,18964678.0,21804867584.0
2023-12-29,834.74,848.66,834.27,848.43,18406927.0,22741858304.0
2024-01-02,848.36,854.24,846.37,849.53,19937740.0,22481014784.0
2024-01-03,847.22,848.27,835.97,842.85,17092492.0,19518615552.0
2024-01-04,842.01,842.01,835.92,839.71,14021600.0,16534082560.0
2024-01-05,839.98,844.97,820.27,823.8,17086982.0,19862491136.0
2024-01-08,822.1,823.23,808.37,808.4,14826624.0,16331456512.0
2024-01-09,809.48,825.77,809.48,818.49,21767895.0,21238235136.0
2024-01-10,818.13,822.94,805.88,811.46,20619810.0,20198230016.0
2024-01-11,809.62,826.06,809.05,822.87,18260485.0,19069095936.0
2024-01-12,821.53,827.69,814.15,814.54,16732684.0,17200691200.0
2024-01-15,812.34,816.05,804.67,811.59,13790263.0,14281126912.0
2024-01-16,811.11,813.62,797.65,808.3,15744563.0,15566054400.0
2024-01-17,807.39,807.64,787.56,787.56,13690579.0,14273030144.0
2024-01-18,783.37,786.11,759.82,781.56,18562900.0,17775417344.0
2024-01-19,781.46,784.27,769.28,769.81,13192897.0,13041001472.0
2024-01-22,768.14,768.72,720.49,725.47,16990486.0,16631515136.0
2024-01-23,723.57,731.74,713.41,728.66,15301436.0,14362212352.0
2024-01-24,731.27,738.8,712.16,738.34,16559381.0,15005433856.0
2024-01-25,739.41,764.93,735.33,764.91,16939209.0,15938504704.0
2024-01-26,764.79,770.42,758.17,760.34,15347357.0,15075364864.0
2024-01-29,761.19,764.89,738.88,739.08,16241153.0,15680847872.0
2024-01-30,734.01,741.23,715.3,716.76,13769651.0,12960945152.0
2024-01-31,713.2,717.73,685.49,686.9,16410059.0,14545405952.0
2024-02-01,683.33,690.38,667.57,676.92,16655796.0,13639713792.0
2024-02-02,677.71,685.41,629.61,650.95,19408950.0,15439610880.0
2024-02-05,644.9,645.02,592.19,607.74,22777899.0,17353187328.0
2024-02-06,595.0,646.24,582.41,636.05,26172250.0,18928027648.0
2024-02-07,638.52,658.08,629.95,646.37,26764278.0,20227301376.0
2024-02-08,646.93,684.45,645.29,680.8,28657320.0,21690392576.0
2024-02-19,689.16,698.33,682.13,692.37,23807145.0,19622135808.0
2024-02-20,690.65,701.47,683.03,700.13,18743513.0,15428334592.0
2024-02-21,695.78,726.73,692.23,710.19,22935113.0,19813879808.0
2024-02-22,711.53,725.25,709.24,725.25,21007858.0,18510952448.0
2024-02-23,728.07,740.86,722.55,740.37,26405520.0,23730077696.0
2024-02-26,756.41,776.41,754.2,766.62,32811789.0,31164710912.0
2024-02-27,762.04,783.05,757.01,783.05,30528557.0,29361326080.0
2024-02-28,783.74,791.65,741.4,741.46,38612373.0,37044936704.0
2024-02-29,733.29,773.91,733.29,773.91,32734575.0,30663661568.0
2024-03-01,777.25,782.53,772.21,780.63,26704713.0,27741440000.0
2024-03-04,783.45,784.75,769.55,782.73,30182371.0,30860087296.0
2024-03-05,777.1,780.8,769.34,772.16,28935705.0,29862457344.0
2024-03-06,769.46,787.7,769.46,784.11,29156488.0,28719742976.0
2024-03-07,789.19,801.22,785.67,785.67,33502338.0,33672075264.0
2024-03-08,784.86,795.76,779.83,794.17,29387570.0,29992736768.0
2024-03-11,791.71,802.32,789.66,802.32,26859164.0,27468402688.0
2024-03-12,803.41,807.56,795.37,803.75,28736609.0,29632794624.0
2024-03-13,803.4,809.9,799.32,804.91,26231116.0,27634606080.0
2024-03-14,803.25,809.48,790.63,799.97,25230675.0,26167611392.0
2024-03-15,797.09,813.1,794.55,813.1,23952951.0,24441294848.0
2024-03-18,817.23,828.82,815.41,828.82,27622601.0,29422149632.0
2024-03-19,826.3,829.32,821.07,821.18,27207693.0,29623949312.0
2024-03-20,820.45,826.67,819.14,826.2,23257946.0,24916039680.0
2024-03-21,826.1,828.17,817.33,823.9,27390049.0,27756398592.0
2024-03-22,821.84,822.6,806.26,811.14,25588242.0,26299799552.0
2024-03-25,808.1,813.79,792.7,792.81,22541116.0,23556452352.0
2024-03-26,790.4,795.68,777.75,790.24,19856708.0,20674963456.0
2024-03-27,789.46,789.92,764.23,764.23,18961065.0,18830137344.0
2024-03-28,764.17,789.91,764.17,781.32,20411776.0,19667449856.0
2024-03-29,783.97,795.54,782.0,795.54,20226972.0,19551727616.0
2024-04-01,798.28,812.76,798.28,812.76,21804730.0,21760993280.0
2024-04-02,812.02,813.44,803.41,809.34,22120999.0,20555462656.0
2024-04-03,807.01,807.26,795.74,801.96,18360725.0,18176393216.0
2024-04-08,799.76,801.28,787.92,788.01,17538715.0,17572104192.0
2024-04-09,787.31,794.74,784.78,793.45,14933951.0,14562613248.0
2024-04-10,793.69,796.61,776.68,782.62,18239207.0,16825389056.0
2024-04-11,777.65,800.0,774.69,792.36,18601273.0,17028178944.0
2024-04-12,793.11,801.48,790.3,791.89,19784131.0,18594473984.0
2024-04-15,788.67,793.81,766.59,778.95,25612316.0,23001890816.0
2024-04-16,772.53,772.84,736.04,736.35,23114328.0,20060059648.0
2024-04-17,740.52,775.55,740.52,775.55,23629693.0,20475803648.0
2024-04-18,774.87,784.13,768.42,775.04,21082826.0,19388051456.0
2024-04-19,771.56,781.17,769.03,774.1,18971908.0,16994530304.0
2024-04-22,770.85,777.8,761.0,767.81,16808925.0,15378899968.0
2024-04-23,769.48,772.43,762.01,766.06,18230752.0,16273673216.0
2024-04-24,766.84,776.35,765.16,776.35,18005798.0,16539419648.0
2024-04-25,774.09,777.27,769.32,771.68,16517535.0,16246894592.0
2024-04-26,769.93,783.13,769.58,781.39,21437573.0,20697348096.0
2024-04-29,784.47,798.09,784.47,797.72,23836833.0,22952038400.0
2024-04-30,797.17,799.13,790.2,792.27,20911119.0,20318242816.0
2024-05-06,800.03,809.37,799.63,808.98,19694086.0,19852111872.0
2024-05-07,807.79,814.93,805.1,813.23,19684664.0,19033952256.0
2024-05-08,811.76,811.76,799.21,800.15,18123331.0,17093710848.0
2024-05-09,800.24,815.54,800.24,814.62,18382657.0,17307148288.0
2024-05-10,815.98,817.25,803.36,807.22,19643489.0,18428362752.0
2024-05-13,801.16,802.77,791.33,796.25,17458904.0,16872214528.0
2024-05-14,796.56,804.0,796.19,799.97,15734759.0,15929968640.0
2024-05-15,798.41,803.15,794.53,795.46,16136148.0,15543518208.0
2024-05-16,796.53,800.67,791.3,793.75,21319345.0,17998055424.0
2024-05-17,793.36,799.74,789.26,799.74,20337613.0,17129755648.0
2024-05-20,799.35,805.12,796.83,802.84,22633822.0,18897481728.0
2024-05-21,801.21,801.21,792.36,794.42,19023403.0,15817275392.0
2024-05-22,795.01,800.14,791.38,795.18,16413173.0,15019922432.0
2024-05-23,795.2,795.2,781.49,783.23,20094536.0,18095089664.0
2024-05-24,781.01,787.24,776.97,777.04,17191895.0,15654982656.0
2024-05-27,776.19,783.26,767.8,783.18,16351234.0,14870311936.0
2024-05-28,781.22,783.5,774.65,775.63,15544964.0,13699447808.0
2024-05-29,774.75,782.02,772.6,776.27,16267128.0,14016904192.0
2024-05-30,773.76,780.76,770.3,777.0,17098085.0,14482069504.0
2024-05-31,777.36,784.95,777.36,780.8,17928546.0,15876721664.0
2024-06-03,780.62,781.55,761.11,766.66,20617700.0,17535401984.0
2024-06-04,763.39,764.4,753.75,763.24,19415852.0,16045690880.0
2024-06-05,762.07,762.12,749.43,749.63,16848334.0,14633580544.0
2024-06-06,749.07,752.75,726.85,730.21,23944765.0,19761410048.0
2024-06-07,733.63,741.92,729.41,738.34,17420857.0,14787551232.0
2024-06-11,736.13,741.34,726.67,740.15,15177400.0,13329464320.0
2024-06-12,740.2,752.52,739.63,750.97,15866139.0,14235892736.0
2024-06-13,750.87,752.38,745.13,748.75,16939500.0,14588832768.0
2024-06-14,747.61,747.68,740.62,746.0,14726068.0,13135042560.0
2024-06-17,743.44,749.35,741.66,745.49,14413959.0,13025059840.0
2024-06-18,745.63,755.55,744.39,755.55,16647272.0,14333360128.0
2024-06-19,756.74,758.63,747.26,749.64,15296656.0,14289886208.0
2024-06-20,747.33,751.32,734.15,734.9,15585908.0,14696102912.0
2024-06-21,732.3,738.43,727.51,732.4,11612642.0,10698126336.0
2024-06-24,729.34,729.34,707.98,708.56,15274504.0,12528678912.0
2024-06-25,709.43,718.2,704.27,708.99,14058696.0,11604096000.0
2024-06-26,707.21,723.97,702.2,723.82,14819576.0,11905235968.0
2024-06-27,722.01,724.61,710.9,710.96,14057104.0,12352951296.0
2024-06-28,709.47,726.81,708.25,717.16,14777694.0,13023927296.0
2024-07-01,716.72,722.2,708.25,720.34,13506473.0,11732581376.0
2024-07-02,720.09,720.09,707.6,710.49,14784834.0,12364637184.0
2024-07-03,710.07,710.07,699.39,699.58,12226995.0,10361061376.0
2024-07-04,699.79,705.78,685.24,686.88,15299037.0,11957786624.0
2024-07-05,686.6,693.83,678.88,691.46,14447892.0,10832542720.0
2024-07-08,689.22,689.22,671.88,673.98,14659991.0,10606869504.0
2024-07-09,672.9,686.81,662.45,685.89,16853029.0,13205048320.0
2024-07-10,683.93,688.8,679.85,681.23,13572169.0,11361487872.0
2024-07-11,691.19,703.2,689.96,703.2,17341553.0,14313410560.0
2024-07-12,702.89,704.07,695.98,698.77,13651903.0,12394497024.0
2024-07-15,696.73,696.73,686.1,688.2,11961248.0,10637205504.0
2024-07-16,686.98,689.63,679.73,685.63,10709655.0,9642106880.0
2024-07-17,685.41,685.41,674.93,676.46,11954918.0,10271020032.0
2024-07-18,672.78,680.23,664.26,678.85,13770411.0,11716918272.0
2024-07-19,676.79,687.99,674.62,683.34,11908441.0,10955288576.0
2024-07-22,684.23,686.67,681.33,685.13,13281189.0,10972167168.0
2024-07-23,685.09,685.52,667.86,667.86,14853673.0,11965818880.0
2024-07-24,666.44,671.58,658.67,659.33,16015233.0,13158669312.0
2024-07-25,655.54,667.73,653.08,660.02,13664457.0,11369530368.0
2024-07-26,663.05,679.3,662.98,678.99,18630880.0,13553727488.0
2024-07-29,680.6,681.15,675.42,676.54,19836905.0,14054765568.0
2024-07-30,675.12,678.93,667.39,674.42,19871477.0,14189547520.0
2024-07-31,674.64,702.9,672.21,702.84,25251082.0,20483055616.0
2024-08-01,705.04,711.27,701.66,704.57,23674661.0,19708514304.0
2024-08-02,699.96,706.0,690.83,691.57,21290876.0,17436385280.0
2024-08-05,687.92,697.45,674.83,674.83,23373554.0,19278848000.0
2024-08-06,679.94,688.05,678.36,686.0,19631046.0,15718893568.0
2024-08-07,685.03,689.3,682.26,685.18,17694709.0,14213594112.0
2024-08-08,682.3,685.68,671.68,680.25,18283894.0,13694555136.0
2024-08-09,681.6,687.77,675.81,675.81,15206768.0,11686795264.0
2024-08-12,674.81,677.71,670.35,673.52,14238256.0,11044147200.0
2024-08-13,672.53,678.96,669.6,678.96,13067843.0,10500367360.0
2024-08-14,678.68,679.15,670.52,670.67,12786772.0,10937446400.0
2024-08-15,668.16,680.72,664.44,675.67,16750505.0,13463108608.0
2024-08-16,676.82,677.47,670.34,671.47,16351997.0,13535580160.0
2024-08-19,670.34,679.22,668.48,670.81,14581553.0,12315390976.0
2024-08-20,672.09,672.73,657.65,660.74,16866878.0,12712126464.0
2024-08-21,658.02,661.99,656.44,658.65,15659604.0,11505705984.0
2024-08-22,658.55,659.54,649.14,650.09,16549627.0,12177128448.0
2024-08-23,647.01,650.0,641.3,646.25,15171977.0,11230222336.0
2024-08-26,646.35,653.57,643.45,651.65,15104913.0,11238301696.0
2024-08-27,649.59,649.59,640.85,641.97,13505009.0,9984629760.0
2024-08-28,640.29,652.12,640.23,646.43,12338876.0,9498720256.0
2024-08-29,645.71,661.91,643.36,659.94,15686961.0,13626771456.0
2024-08-30,659.87,678.5,655.9,669.22,20561651.0,17814882304.0
2024-09-02,668.68,671.12,658.93,659.33,16046761.0,13595137024.0
2024-09-03,659.24,670.5,658.74,667.02,13749056.0,11998043136.0
2024-09-04,663.06,670.13,659.14,664.05,14936238.0,12395422720.0
2024-09-05,663.95,669.18,661.8,665.03,12938883.0,10774320128.0
2024-09-06,665.02,665.35,651.52,651.9,13574728.0,11029861376.0
2024-09-09,648.97,653.01,644.4,647.43,11672045.0,9465328640.0
2024-09-10,648.17,655.07,641.21,652.84,14397722.0,11038752768.0
2024-09-11,650.83,655.83,647.76,653.07,11420994.0,9330873344.0
2024-09-12,653.81,661.47,652.13,652.27,14238632.0,10607465472.0
2024-09-13,652.36,653.02,643.38,643.4,13715209.0,10706872320.0
2024-09-18,643.89,647.41,635.57,645.36,15490645.0,11047583744.0
2024-09-19,647.4,660.16,643.17,656.13,18753378.0,12661089280.0
2024-09-20,656.9,656.9,648.54,652.36,16216806.0,11502115840.0
2024-09-23,650.8,656.73,647.24,651.8,14377411.0,10390666240.0
2024-09-24,653.9,676.08,651.84,676.08,21798307.0,16525923328.0
2024-09-25,681.53,695.72,680.22,681.62,26912659.0,19661103104.0
2024-09-26,681.21,704.35,680.35,704.35,24199280.0,18584424448.0
2024-09-27,714.0,738.52,711.57,734.29,30736893.0,24224366592.0
2024-09-30,762.7,816.6,753.88,812.04,54125471.0,46765338624.0
2024-10-08,903.8,915.28,826.65,875.78,64377894.0,63311400960.0
2024-10-09,852.63,852.63,796.33,798.59,48160121.0,45991026688.0
2024-10-10,804.54,828.69,789.08,804.25,35216478.0,32702183424.0
2024-10-11,801.2,801.26,762.9,771.27,27103221.0,25180448768.0
2024-10-14,775.82,792.4,762.96,792.27,25835950.0,25189697536.0
2024-10-15,789.66,801.84,778.56,778.63,28166455.0,28819363840.0
2024-10-16,768.55,789.61,768.3,779.66,24748870.0,24108548096.0
2024-10-17,784.04,792.43,777.18,777.55,26562795.0,26379028480.0
2024-10-18,778.23,823.87,777.23,810.23,36804665.0,36981182464.0
2024-10-21,816.66,832.26,811.15,820.36,40382995.0,41886072832.0
2024-10-22,820.58,837.12,815.78,831.08,37271843.0,40597671936.0
2024-10-23,830.13,844.22,826.28,835.49,41897999.0,39243304960.0
2024-10-24,832.36,835.66,824.67,832.22,32015556.0,29604886528.0
2024-10-25,834.6,854.17,834.6,850.44,37246372.0,38012985344.0
2024-10-28,853.67,872.3,852.91,872.28,42570557.0,40592515072.0
2024-10-29,876.42,877.4,858.61,859.23,45066815.0,44999581696.0
2024-10-30,855.37,863.74,848.11,857.34,41262500.0,41083207680.0
2024-10-31,856.5,873.96,851.67,869.36,46387506.0,45873926144.0
2024-11-01,867.65,871.64,839.89,840.63,47224249.0,45561270272.0
2024-11-04,838.11,860.73,838.11,860.72,33304041.0,33354369024.0
2024-11-05,862.83,884.71,860.89,884.71,50432464.0,47780311040.0
2024-11-06,887.23,898.32,880.66,888.87,53217394.0,51245264896.0
2024-11-07,884.49,904.26,882.26,904.26,54532864.0,48534028288.0
2024-11-08,910.36,919.18,902.54,907.25,51667092.0,50179137536.0
2024-11-11,906.47,929.12,904.91,928.95,44726661.0,49531629568.0
2024-11-12,931.49,932.67,905.5,914.18,43325354.0,47753175040.0
2024-11-13,910.02,920.79,896.68,920.79,34244253.0,37764673536.0
2024-11-14,920.21,921.71,892.69,894.12,31575934.0,35258290176.0
2024-11-15,892.19,898.75,872.97,873.42,29772053.0,33319344128.0
2024-11-18,877.97,882.23,851.6,857.39,30108731.0,31575764992.0
2024-11-19,859.25,883.94,856.99,883.94,34469072.0,35230515200.0
2024-11-20,884.79,907.86,882.94,906.09,38837070.0,40809369600.0
2024-11-21,904.98,913.84,900.85,910.65,37413451.0,41617833984.0
2024-11-22,910.91,914.49,879.49,879.66,39736028.0,43022524416.0
2024-11-25,882.43,888.51,870.61,888.51,34704746.0,38246076416.0
2024-11-26,887.4,890.34,870.08,870.68,36193779.0,40420687872.0
2024-11-27,863.88,885.72,848.4,885.72,35873470.0,37258584064.0
2024-11-28,885.64,890.97,879.81,881.18,34312175.0,35050536960.0
2024-11-29,880.1,903.48,876.17,898.79,40914670.0,41400688640.0
2024-12-02,903.45,923.7,903.36,921.6,42419254.0,45801537536.0
2024-12-03,926.41,931.65,919.1,927.19,47103876.0,50557554688.0
2024-12-04,926.28,939.42,921.18,925.88,54840677.0,53331382272.0
2024-12-05,924.46,942.16,924.45,937.47,48674967.0,47113756672.0
2024-12-06,941.74,949.36,929.24,944.17,64085551.0,56629719040.0
2024-12-09,939.57,949.11,930.79,938.65,51567624.0,48230805504.0
2024-12-10,962.41,963.51,950.73,952.71,64533620.0,63261159424.0
2024-12-11,947.83,961.12,945.17,959.5,61375958.0,58415939584.0
2024-12-12,957.02,960.3,946.23,959.19,56003423.0,53343113216.0
2024-12-13,953.75,956.4,940.37,941.1,53464022.0,51852201984.0
2024-12-16,939.97,942.98,921.81,926.26,47175238.0,44538195968.0
2024-12-17,922.32,922.73,894.53,896.05,40499624.0,37936345088.0
2024-12-18,897.71,906.71,890.34,899.18,35679711.0,32343734272.0
2024-12-19,890.42,907.36,887.55,903.73,33565757.0,32778295296.0
2024-12-20,904.08,921.17,901.92,915.57,35408731.0,38496587776.0
2024-12-23,914.21,915.26,882.31,885.33,39815076.0,39484747776.0
2024-12-24,887.72,897.96,881.91,895.58,31622687.0,31015145472.0
2024-12-25,894.11,894.31,871.35,878.97,32861253.0,32976519168.0
2024-12-26,876.66,895.84,876.42,891.24,27008271.0,29714806784.0
2024-12-27,892.31,904.64,890.62,895.31,31455750.0,33142048768.0
2024-12-30,893.32,897.43,881.07,888.64,27315470.0,29139218432.0
2024-12-31,889.96,892.69,870.98,871.11,27316832.0,28908791808.0
2025-01-02,867.55,878.33,843.38,850.75,29248939.0,29729583104.0
2025-01-03,852.82,854.57,821.42,823.06,30893818.0,29460414464.0
2025-01-06,820.72,830.02,807.76,818.9,25417319.0,24666951680.0
2025-01-07,818.2,839.05,817.91,839.0,26803113.0,25666717696.0
2025-01-08,836.32,848.3,814.37,842.2,36709722.0,33443354624.0
2025-01-09,839.25,850.46,838.56,844.76,35991752.0,34650173440.0
2025-01-10,843.69,856.54,832.55,832.55,37663333.0,35302989824.0
2025-01-13,822.21,842.33,817.06,830.12,30889664.0,28799979520.0
2025-01-14,832.49,874.64,832.49,874.64,38508780.0,37813456896.0
2025-01-15,877.96,879.4,870.99,874.44,38529898.0,37388320768.0
2025-01-16,877.65,890.76,868.64,876.6,37446435.0,37543911424.0
2025-01-17,874.0,886.42,872.21,880.89,35531503.0,33202329600.0
2025-01-20,887.55,892.81,882.83,887.8,34295097.0,33266980864.0
2025-01-21,892.1,892.93,876.8,890.52,36785311.0,35829694464.0
2025-01-22,886.81,889.13,882.01,885.22,32151139.0,32453154816.0
2025-01-23,893.58,904.38,883.94,883.94,38306062.0,40654835712.0
2025-01-24,879.87,897.34,878.66,896.64,31938328.0,32374042624.0
2025-01-27,894.64,897.67,879.36,879.53,30250611.0,33134872576.0
2025-02-05,883.48,886.02,875.31,880.34,31896134.0,33898483712.0
2025-02-06,877.0,906.15,876.64,906.15,42048566.0,44579823616.0
2025-02-07,906.86,924.95,905.04,919.21,53045640.0,55122726912.0
2025-02-10,918.43,923.42,911.07,923.42,43729516.0,45494427648.0
2025-02-11,922.35,926.5,914.39,923.88,37086742.0,40375197696.0
2025-02-12,923.14,935.16,920.8,935.11,41063442.0,45122609152.0
2025-02-13,934.83,938.3,920.98,920.98,42976105.0,48494923776.0
2025-02-14,916.21,920.16,911.01,915.34,32535566.0,37077192704.0
2025-02-17,915.43,928.59,914.67,928.59,42833846.0,48538042368.0
2025-02-18,927.31,932.87,911.05,914.99,39587335.0,46984749056.0
2025-02-19,913.09,948.66,912.97,948.66,48685127.0,57712447488.0
2025-02-20,949.37,962.37,945.97,960.88,51246038.0,62537519104.0
2025-02-21,961.46,978.19,960.02,977.87,52017387.0,68476403712.0
2025-02-24,978.06,985.13,966.21,973.43,47853810.0,62134636544.0
2025-02-25,960.8,983.2,959.23,972.82,46090191.0,57851146240.0
2025-02-26,975.9,1000.36,975.35,993.64,57785318.0,71486169088.0
2025-02-27,992.66,996.86,972.01,988.4,57361045.0,69277270016.0
2025-02-28,982.31,982.97,947.73,949.8,46930045.0,56912928768.0
2025-03-03,952.38,969.72,944.02,952.33,40171802.0,48050987008.0
2025-03-04,946.02,973.09,945.59,972.52,42082699.0,50845237248.0
2025-03-05,971.22,983.91,964.5,983.84,47530316.0,57778716672.0
2025-03-06,986.91,1002.14,985.24,1000.08,52093791.0,63534391296.0
2025-03-07,994.66,1007.49,990.12,997.4,47869845.0,56673660928.0
2025-03-10,999.7,1008.34,994.78,1005.86,39984915.0,51382505472.0
2025-03-11,991.89,1008.52,990.26,1008.45,39470571.0,51124215808.0
2025-03-12,1011.34,1015.26,1006.82,1007.98,40081063.0,52010381312.0
2025-03-13,1006.36,1007.4,976.26,985.65,42533676.0,53019877376.0
