date,open,high,low,close,vol,amount
2024-04-18,582.59,593.18,574.78,586.5,1162226.0,1237315712.0
2024-04-19,584.64,604.29,581.77,600.3,1338458.0,1614189696.0
2024-04-22,595.43,605.91,587.74,602.82,1266354.0,1527049728.0
2024-04-23,603.29,606.07,595.34,600.58,1060041.0,1187644544.0
2024-04-24,599.97,609.69,597.7,609.69,955387.0,1092740480.0
2024-04-25,607.49,623.92,607.49,621.97,1157401.0,1322811136.0
2024-04-26,622.3,627.89,617.92,625.2,1252118.0,1381222528.0
2024-04-29,625.63,650.49,625.63,649.13,1973184.0,1967612544.0
2024-04-30,644.92,646.7,639.31,642.3,1728041.0,1768260992.0
2024-05-06,646.31,654.42,644.7,651.81,1803930.0,1818917888.0
2024-05-07,649.44,657.55,648.86,657.55,1371919.0,1347966848.0
2024-05-08,656.19,657.15,640.15,643.34,1308869.0,1324804736.0
2024-05-09,645.53,652.27,645.53,647.73,1228649.0,1206767360.0
2024-05-10,648.24,650.1,637.39,640.27,1089058.0,1072466496.0
2024-05-13,636.67,636.67,625.96,632.69,1105806.0,1086946048.0
2024-05-14,630.74,639.17,630.56,635.68,854899.0,882716160.0
2024-05-15,634.73,641.67,630.64,634.0,996611.0,943658688.0
2024-05-16,636.17,642.04,630.19,632.39,1650292.0,1305919232.0
2024-05-17,632.07,644.36,629.91,644.18,1485207.0,1309721344.0
2024-05-20,645.97,651.06,640.33,643.07,1484829.0,1337623936.0
2024-05-21,641.83,641.83,633.18,635.33,1009972.0,953642688.0
2024-05-22,636.01,638.09,629.05,635.59,900061.0,873804800.0
2024-05-23,634.69,635.04,622.64,623.6,1331397.0,1481714560.0
2024-05-24,623.94,628.9,620.83,624.86,1232314.0,1567772672.0
2024-05-27,622.77,635.62,620.59,635.2,1313624.0,1835282048.0
2024-05-28,642.76,649.19,631.18,636.7,1334613.0,2385635840.0
2024-05-29,634.23,649.82,634.23,641.33,1327701.0,1978242560.0
2024-05-30,640.86,652.96,638.89,642.66,1383343.0,1944115072.0
2024-05-31,640.65,644.34,635.08,635.71,1036917.0,1378757376.0
2024-06-03,635.72,636.24,625.36,631.94,1390662.0,1723779200.0
2024-06-04,629.36,629.95,618.64,626.34,1023521.0,1198269568.0
2024-06-05,626.45,627.58,612.53,613.03,913440.0,1115035136.0
2024-06-06,613.39,619.7,594.43,598.45,1369997.0,1455685248.0
2024-06-07,600.71,620.3,600.71,616.05,1209276.0,1659849088.0
2024-06-11,612.51,626.77,609.38,626.71,1076389.0,1650572032.0
2024-06-12,626.17,628.72,622.82,627.57,912841.0,1296978816.0
2024-06-13,627.76,630.93,621.66,623.65,994198.0,1366813184.0
2024-06-14,622.9,623.14,612.78,617.87,948786.0,1157030528.0
2024-06-17,616.07,622.35,614.92,619.12,895896.0,1188519680.0
2024-06-18,618.53,622.81,615.28,618.54,889776.0,1160046080.0
2024-06-19,621.07,623.4,614.2,614.22,855410.0,1111491328.0
2024-06-20,614.72,614.72,596.41,597.22,871432.0,1179818880.0
2024-06-21,595.93,601.89,587.72,598.92,666578.0,824264640.0
2024-06-24,596.47,597.35,576.39,577.57,856243.0,906966144.0
2024-06-25,575.76,582.4,569.74,574.31,732966.0,806411584.0
2024-06-26,574.88,586.54,568.9,586.25,836802.0,863324160.0
2024-06-27,585.08,587.22,574.19,574.64,777845.0,798369536.0
2024-06-28,572.65,583.53,572.01,574.79,808129.0,857195264.0
2024-07-01,578.78,583.74,570.03,582.86,818173.0,891915008.0
2024-07-02,581.4,584.42,574.42,577.84,714548.0,741777600.0
2024-07-03,576.55,577.34,568.99,570.89,604559.0,632802176.0
2024-07-04,570.09,572.66,553.32,554.96,647501.0,659194112.0
2024-07-05,555.31,561.08,549.04,558.45,622830.0,664435776.0
2024-07-08,557.96,558.27,542.39,544.21,684811.0,698391872.0
2024-07-09,542.24,560.08,538.71,559.9,966503.0,935482304.0
2024-07-10,558.54,565.4,555.98,558.8,768803.0,762656000.0
2024-07-11,565.37,573.47,564.76,573.13,943673.0,927291840.0
2024-07-12,571.38,575.15,568.92,573.18,639004.0,643259968.0
2024-07-15,573.61,574.36,562.5,563.48,763929.0,723547840.0
2024-07-16,560.6,562.71,552.01,557.53,740797.0,772023168.0
2024-07-17,557.1,559.14,549.83,552.29,824615.0,824478400.0
2024-07-18,551.85,562.13,540.07,558.1,1008839.0,1124936960.0
2024-07-19,555.69,563.84,553.88,560.28,832512.0,1044599168.0
2024-07-22,559.65,561.27,551.92,556.71,723261.0,843148800.0
2024-07-23,557.01,558.23,539.67,540.01,770892.0,810173056.0
2024-07-24,537.84,541.88,526.71,527.31,714011.0,726540736.0
2024-07-25,524.96,535.39,521.93,528.48,584973.0,553848576.0
2024-07-26,528.13,537.54,528.13,535.22,577795.0,562550144.0
2024-07-29,536.56,536.56,526.35,526.82,557539.0,575793216.0
2024-07-30,524.53,536.53,521.31,535.68,656830.0,641338816.0
2024-07-31,535.62,554.42,531.13,554.06,977802.0,961799296.0
2024-08-01,552.42,558.55,547.09,551.73,784688.0,770623296.0
2024-08-02,548.38,552.31,538.31,538.69,641811.0,627247744.0
2024-08-05,535.18,543.92,522.07,522.07,731629.0,689932864.0
2024-08-06,527.55,533.14,525.22,531.29,553441.0,483472512.0
2024-08-07,531.27,532.16,526.43,527.79,487134.0,432559200.0
2024-08-08,525.15,533.24,518.48,529.94,566354.0,516822688.0
2024-08-09,532.39,534.91,523.62,523.63,563662.0,480034336.0
2024-08-12,522.46,524.57,518.42,520.48,443837.0,389302240.0
2024-08-13,520.87,522.37,516.01,522.27,452297.0,381727712.0
2024-08-14,523.66,523.66,516.11,516.11,481621.0,421390432.0
2024-08-15,515.24,525.22,513.02,521.4,624333.0,557183680.0
2024-08-16,521.44,522.02,514.68,515.69,619932.0,566991424.0
2024-08-19,514.92,520.8,512.59,514.48,567372.0,514786720.0
2024-08-20,514.11,514.36,501.82,503.53,595676.0,486698976.0
2024-08-21,501.8,506.56,500.31,502.85,454141.0,366060000.0
2024-08-22,506.67,507.55,498.51,499.43,497225.0,464298144.0
2024-08-23,500.95,507.53,500.39,506.28,633389.0,587917568.0
2024-08-26,505.73,514.71,505.39,513.44,772110.0,655470784.0
2024-08-27,511.74,512.91,506.13,508.58,721821.0,646686784.0
2024-08-28,506.19,514.38,504.93,510.16,848312.0,718070528.0
2024-08-29,508.32,520.62,506.45,520.04,742021.0,669933696.0
2024-08-30,521.9,537.08,518.85,530.65,1111252.0,1050659776.0
2024-09-02,530.94,535.22,520.83,520.83,847582.0,778093696.0
2024-09-03,518.59,530.65,518.59,527.25,781862.0,667335680.0
2024-09-04,525.18,533.71,523.3,529.76,797329.0,782020672.0
2024-09-05,528.32,534.25,527.88,531.31,644672.0,575292672.0
2024-09-06,530.33,531.13,521.46,521.72,709148.0,636387520.0
2024-09-09,521.88,524.71,517.08,518.47,609216.0,548963584.0
2024-09-10,518.3,520.96,507.71,518.54,609026.0,552151168.0
2024-09-11,516.4,524.89,515.32,520.61,659398.0,534001664.0
2024-09-12,523.26,530.99,522.04,522.23,783978.0,669726848.0
2024-09-13,522.87,523.63,514.02,515.04,788326.0,624440896.0
2024-09-18,517.74,518.42,507.77,516.72,707054.0,616764160.0
2024-09-19,518.71,532.21,514.66,529.56,885040.0,742975488.0
2024-09-20,529.97,532.2,524.47,531.39,744566.0,646544640.0
2024-09-23,533.26,533.96,527.15,530.9,749603.0,594937472.0
2024-09-24,533.16,557.53,531.98,557.53,1323232.0,1115246592.0
2024-09-25,562.79,569.93,557.52,557.96,1323133.0,1201915648.0
2024-09-26,558.67,569.76,551.99,569.69,1277353.0,1137390208.0
2024-09-27,575.74,602.46,575.74,601.42,1857773.0,1591503744.0
2024-09-30,623.15,664.03,613.72,659.12,3378250.0,3403830016.0
2024-10-08,731.0,735.17,664.89,702.6,4252254.0,4707571712.0
2024-10-09,685.49,689.18,641.78,644.72,3281515.0,3669133824.0
2024-10-10,644.73,659.09,632.72,639.77,2301855.0,2355840512.0
2024-10-11,635.57,640.31,607.97,614.59,1687355.0,1683072256.0
2024-10-14,618.46,635.81,610.19,634.86,1559345.0,1598169216.0
2024-10-15,633.7,644.64,625.68,625.68,1868042.0,2009258496.0
2024-10-16,622.41,639.24,621.8,631.78,1772927.0,2020103040.0
2024-10-17,637.14,642.78,630.09,630.25,2190822.0,2630609664.0
2024-10-18,628.74,664.19,626.99,651.9,2892266.0,3555074560.0
2024-10-21,655.26,671.67,654.2,663.79,3134016.0,4142118400.0
2024-10-22,664.21,669.24,655.85,664.44,2541668.0,3265522944.0
2024-10-23,661.78,674.94,659.81,663.96,2676661.0,3113575680.0
2024-10-24,667.06,675.25,665.47,675.24,3422224.0,4002350336.0
2024-10-25,672.76,702.3,672.76,697.87,3578687.0,4869489664.0
2024-10-28,702.25,702.25,685.63,696.97,4329123.0,5665028096.0
2024-10-29,696.82,699.73,672.61,673.0,3837870.0,4732791808.0
2024-10-30,667.86,676.99,661.92,668.68,2478429.0,3241001728.0
2024-10-31,669.87,677.89,662.34,672.56,3059151.0,3944087552.0
2024-11-01,676.62,684.32,658.19,660.1,2878994.0,3793070848.0
2024-11-04,665.26,684.57,665.21,684.57,2090959.0,2698607104.0
2024-11-05,696.71,709.61,689.93,706.36,4094019.0,6319029760.0
2024-11-06,708.1,715.55,698.63,703.35,4131946.0,6394145280.0
2024-11-07,698.6,719.0,696.71,718.65,4176362.0,5440398336.0
2024-11-08,723.74,729.67,714.38,726.92,4117137.0,5734078464.0
2024-11-11,732.92,754.32,731.88,751.69,3940299.0,5887306752.0
2024-11-12,750.24,753.06,721.56,731.13,3919271.0,5310071808.0
2024-11-13,725.01,729.78,708.31,724.28,2534679.0,3289265664.0
2024-11-14,722.66,723.89,699.44,701.12,2202270.0,2841331968.0
2024-11-15,699.01,704.29,679.3,679.3,2215908.0,2836636416.0
2024-11-18,683.67,688.62,664.72,670.52,2253069.0,2718088448.0
2024-11-19,673.14,696.51,671.87,696.51,1962862.0,2422040832.0
2024-11-20,695.28,712.2,689.95,712.13,2963233.0,3378998272.0
2024-11-21,711.17,719.63,706.77,714.78,2598429.0,3036862208.0
2024-11-22,712.68,715.35,680.07,680.81,2534878.0,2996704256.0
2024-11-25,681.53,689.41,675.97,688.86,1811564.0,2117745152.0
2024-11-26,688.13,691.23,679.69,681.49,1928535.0,1909134720.0
2024-11-27,678.47,685.35,658.12,685.35,1987542.0,1993589504.0
2024-11-28,684.75,691.17,677.82,679.53,1834921.0,2022595840.0
2024-11-29,679.52,697.09,677.91,690.55,1852692.0,2090393600.0
2024-12-02,692.12,708.81,691.04,707.3,2192491.0,2629492480.0
2024-12-03,712.03,713.96,698.91,704.37,2009384.0,2756385792.0
2024-12-04,707.3,708.93,691.99,695.95,1710556.0,2210090752.0
2024-12-05,700.14,708.27,700.13,707.86,1782207.0,2893489920.0
2024-12-06,709.39,717.13,699.04,713.91,2817123.0,3536855552.0
2024-12-09,711.68,716.4,704.23,709.21,2469209.0,3390555904.0
2024-12-10,728.13,729.03,709.6,710.68,2494485.0,3394449920.0
2024-12-11,709.22,716.49,707.34,716.11,2207607.0,2914407424.0
2024-12-12,718.03,718.14,708.17,716.76,2120263.0,2524801792.0
2024-12-13,713.52,713.78,700.66,700.83,1985691.0,2335151616.0
2024-12-16,702.77,707.4,697.09,699.97,2186042.0,2517165312.0
2024-12-17,699.36,701.73,682.04,683.16,2761340.0,2766338048.0
2024-12-18,684.06,689.73,677.07,685.13,1803692.0,1881516544.0
2024-12-19,679.45,686.84,675.33,685.11,1809750.0,2176942848.0
2024-12-20,684.49,701.97,683.56,694.7,1620372.0,2203768064.0
2024-12-23,694.22,700.69,678.86,680.0,2236935.0,2468690432.0
2024-12-24,680.37,689.58,676.02,689.24,1524712.0,1897497344.0
2024-12-25,689.78,690.17,667.64,673.62,1537487.0,1809593984.0
2024-12-26,673.33,687.66,673.33,683.8,1363153.0,1758839680.0
2024-12-27,685.18,695.52,683.54,688.0,1520948.0,1793847296.0
2024-12-30,685.98,695.45,678.28,690.23,1400388.0,1647662848.0
2024-12-31,693.37,695.3,676.41,676.41,1819829.0,2110431744.0
2025-01-02,678.21,679.7,648.96,657.01,2366157.0,2381080576.0
2025-01-03,656.88,659.46,636.39,637.72,1886841.0,1902531584.0
2025-01-06,635.8,648.17,628.42,643.77,1878321.0,1772277504.0
2025-01-07,644.74,659.17,640.91,659.07,1764372.0,1815980416.0
2025-01-08,656.22,664.56,639.68,660.15,1815778.0,2012647680.0
2025-01-09,658.54,667.71,655.76,664.31,1463763.0,1810941184.0
2025-01-10,663.43,670.44,650.96,651.09,1445731.0,1756189824.0
2025-01-13,647.15,651.8,635.85,649.55,1305492.0,1402371328.0
2025-01-14,651.88,673.73,649.94,673.73,1522302.0,1765758720.0
2025-01-15,672.6,674.2,665.61,667.81,1289569.0,1542043392.0
2025-01-16,670.45,679.2,662.05,667.9,1349932.0,1506067584.0
2025-01-17,666.61,684.37,665.18,680.71,1429638.0,1708444288.0
2025-01-20,686.25,691.09,682.54,685.34,1484181.0,1756456192.0
2025-01-21,687.55,690.29,666.71,671.52,1529579.0,1779746816.0
2025-01-22,668.06,670.44,663.9,668.71,1605976.0,1901527808.0
2025-01-23,675.4,678.18,664.88,665.18,1417055.0,1695954944.0
2025-01-24,664.52,669.93,660.69,667.07,1310931.0,1497704448.0
2025-01-27,668.2,674.34,662.05,662.05,1093006.0,1228060032.0
2025-02-05,666.8,669.06,657.73,661.84,1096275.0,1225302400.0
2025-02-06,661.4,675.45,658.2,675.45,1430446.0,1651452032.0
2025-02-07,676.14,689.71,673.75,684.74,1826107.0,2259038720.0
2025-02-10,686.74,688.06,680.52,686.88,1602701.0,1998319744.0
2025-02-11,689.17,691.03,680.75,688.55,1420226.0,1779673984.0
2025-02-12,686.61,706.85,686.27,706.85,1800997.0,2499228928.0
2025-02-13,707.66,708.34,693.49,694.12,1431882.0,1957482112.0
2025-02-14,692.84,696.28,685.79,688.79,1287621.0,1677170176.0
2025-02-17,686.61,687.48,675.69,681.59,1371992.0,1880855680.0
2025-02-18,681.14,687.29,672.56,674.96,1502676.0,1840397440.0
2025-02-19,673.15,688.07,673.15,688.01,1345439.0,1793659520.0
2025-02-20,689.91,720.42,688.54,719.58,3419196.0,3888745472.0
2025-02-21,719.07,721.82,708.15,720.86,3120100.0,3758544640.0
2025-02-24,718.27,726.67,711.3,725.03,2283672.0,2903877632.0
2025-02-25,717.73,735.75,716.18,727.44,2665700.0,3353887488.0
2025-02-26,729.9,733.39,724.5,728.4,2401413.0,3052345344.0
2025-02-27,729.24,729.7,708.66,720.78,1967421.0,2489548544.0
2025-02-28,716.89,717.75,699.15,700.05,2333831.0,2870485760.0
2025-03-03,701.78,710.56,698.41,703.78,2293812.0,2679309056.0
2025-03-04,698.33,712.86,696.82,712.73,1784652.0,2155451392.0
2025-03-05,714.12,727.45,712.41,724.43,1949580.0,2946036480.0
2025-03-06,725.37,725.57,719.76,722.66,1864903.0,2643763712.0
2025-03-07,720.52,727.31,716.92,721.18,1886935.0,2524410880.0
2025-03-10,721.91,733.65,720.32,733.62,1988236.0,2762737664.0
2025-03-11,723.95,734.31,722.77,734.31,2029570.0,2920889088.0
2025-03-12,736.57,743.04,735.05,735.81,2487216.0,3827139072.0
2025-03-13,737.09,741.0,722.31,730.91,2118008.0,3152942336.0
2025-03-14,728.7,736.12,725.18,735.68,2113913.0,3006356736.0
2025-03-17,737.49,743.28,733.28,738.81,1833141.0,2579046656.0
2025-03-18,738.98,745.15,738.58,744.55,1671651.0,2543574272.0
2025-03-19,742.96,747.06,740.34,744.0,1950495.0,2787315968.0
2025-03-20,742.72,746.13,738.91,740.04,2361249.0,2723667712.0
2025-03-21,737.37,741.17,722.24,725.3,2606984.0,2807279872.0
2025-03-24,724.37,727.31,702.66,717.09,2307836.0,2572116480.0
2025-03-25,716.69,725.3,714.55,722.28,2365561.0,2579169792.0
2025-03-26,720.75,732.69,720.75,728.14,2148252.0,2458161152.0
2025-03-27,726.92,738.4,719.07,734.76,2196166.0,2585338112.0
2025-03-28,733.12,734.05,715.5,718.05,2147679.0,2579315712.0
2025-03-31,712.63,716.05,700.51,707.63,1972312.0,2260665856.0
2025-04-01,707.84,717.92,707.84,711.4,1549702.0,1764589440.0
2025-04-02,712.59,721.83,712.31,717.03,2165314.0,2115358592.0
2025-04-03,708.35,714.34,697.01,702.8,1988122.0,2097931904.0
2025-04-07,655.48,665.09,610.84,613.49,2356032.0,2311215360.0
2025-04-08,615.67,629.97,600.96,613.86,2554152.0,2371199744.0
2025-04-09,599.94,635.17,573.42,629.13,2595669.0,2495843584.0
2025-04-10,640.31,658.14,640.31,645.05,2279700.0,2322218752.0
2025-04-11,640.78,663.89,638.86,656.67,1721100.0,1908585600.0
2025-04-14,665.06,668.88,661.41,665.15,1485165.0,1595878016.0
2025-04-15,667.33,676.03,663.23,675.99,1505760.0,1564929792.0
2025-04-16,677.59,677.78,656.43,661.17,1594713.0,1732324992.0
2025-04-17,658.04,673.1,657.35,668.96,1308102.0,1526310656.0
2025-04-18,667.66,672.27,662.24,667.68,1628808.0,1578446080.0
2025-04-21,666.47,678.34,663.7,676.94,1322480.0,1371011072.0
2025-04-22,675.65,679.25,672.16,675.04,1238148.0,1354203648.0
2025-04-23,677.88,681.45,676.09,679.7,1372270.0,1611411072.0
2025-04-24,679.78,686.34,675.37,681.49,1452659.0,1743003392.0
2025-04-25,678.84,689.64,678.68,688.03,1526622.0,1734240128.0
2025-04-28,692.58,693.87,681.79,681.93,1601937.0,2092759936.0
2025-04-29,682.47,691.73,679.87,683.85,1450676.0,1924665728.0
2025-04-30,683.71,688.94,680.95,683.33,1328226.0,1677017216.0
2025-05-06,688.32,704.31,688.32,704.31,1449370.0,1968033536.0
2025-05-07,709.55,712.48,699.13,705.39,1832773.0,2224764928.0
2025-05-08,703.62,716.78,702.27,716.35,1603271.0,2063231360.0
2025-05-09,718.64,720.23,707.48,708.09,1595214.0,1991671168.0
2025-05-12,711.97,721.34,711.73,721.26,2299259.0,2368690432.0
2025-05-13,726.31,726.82,714.19,715.35,1886760.0,2066226304.0
2025-05-14,715.06,716.94,708.35,712.2,1553154.0,1870261632.0
2025-05-15,711.28,711.5,699.66,700.72,1791429.0,1904581120.0
2025-05-16,700.77,709.15,699.03,703.74,1440527.0,1833568640.0
2025-05-19,712.13,721.29,706.24,719.03,2021636.0,3249416192.0
2025-05-20,720.1,726.7,716.52,726.33,2246306.0,3629610752.0
2025-05-21,725.07,730.71,720.58,726.9,2710177.0,3536086016.0
2025-05-22,725.1,734.16,716.29,717.59,2197396.0,2981014016.0
2025-05-23,717.92,738.18,717.86,725.05,3448926.0,4579194880.0
2025-05-26,723.7,731.71,721.6,727.5,3133053.0,4588132864.0
2025-05-27,726.23,726.58,715.1,721.9,4025470.0,4153638400.0
2025-05-28,720.64,722.89,713.63,717.99,3396734.0,3636363520.0
2025-05-29,717.87,731.03,715.81,728.82,3581831.0,3810763008.0
2025-05-30,727.13,727.97,714.9,716.86,2996978.0,3096344320.0
2025-06-03,714.83,719.86,714.27,716.6,2431024.0,2540827136.0
2025-06-04,716.79,721.62,716.79,720.02,2239644.0,2628250880.0
2025-06-05,720.07,720.99,710.44,713.68,2115386.0,2565175552.0
2025-06-06,713.83,719.41,712.0,717.85,2128270.0,2399110144.0
2025-06-09,719.18,730.69,719.18,730.69,3063395.0,3135406592.0
2025-06-10,730.97,730.97,713.12,720.54,2836643.0,3269320192.0
2025-06-11,720.08,725.24,719.35,722.16,1968691.0,2360901120.0
2025-06-12,720.97,724.64,717.1,724.44,2737371.0,2723468544.0
2025-06-13,721.57,723.2,705.76,707.98,2713908.0,3003343616.0
2025-06-16,704.63,710.41,704.36,707.27,1734685.0,2058303360.0
2025-06-17,707.66,708.42,702.38,706.28,1928882.0,2329133824.0
2025-06-18,707.04,708.86,701.55,707.19,1924201.0,2379611904.0
2025-06-19,707.95,710.92,693.96,694.71,2485619.0,3213389312.0
2025-06-20,694.38,708.47,694.38,702.28,2713164.0,3337704704.0
2025-06-23,698.41,719.07,694.15,718.48,2294883.0,2772224512.0
2025-06-24,717.93,736.46,717.41,736.46,3041548.0,3544450816.0
2025-06-25,735.9,738.93,731.29,738.93,2782232.0,3545318144.0
2025-06-26,738.33,744.4,733.92,734.39,2416680.0,3419116032.0
2025-06-27,737.66,743.23,736.05,741.2,2490270.0,3240123392.0
2025-06-30,744.24,751.11,744.24,750.5,2246072.0,3168867840.0
2025-07-01,751.15,762.85,750.97,762.81,2842667.0,3763025408.0
2025-07-02,761.02,761.68,748.99,753.1,2205119.0,2927410176.0
2025-07-03,751.84,757.48,747.91,757.03,1964033.0,2284748544.0
2025-07-04,759.48,759.53,742.95,743.31,1904557.0,2332868608.0
2025-07-07,743.54,744.46,740.23,742.77,1489829.0,1796638976.0
2025-07-08,742.68,754.64,742.3,753.19,1771311.0,2383320832.0
2025-07-09,754.52,754.52,740.5,741.91,1797025.0,2281531904.0
2025-07-10,741.68,744.09,738.54,742.12,1364386.0,1840819712.0
2025-07-11,742.34,743.97,736.33,741.51,1493936.0,1934508416.0
2025-07-14,740.67,743.72,738.48,739.85,1436715.0,1784375040.0
2025-07-15,737.64,741.01,728.96,734.06,1763338.0,2164192768.0
2025-07-16,733.89,739.2,732.83,736.26,1372602.0,1697287424.0
2025-07-17,735.87,741.11,733.95,740.86,1283144.0,1648236928.0
2025-07-18,742.14,743.85,735.72,741.38,1351590.0,1815104384.0
2025-07-21,748.09,753.25,741.42,752.72,2127071.0,2664672000.0
2025-07-22,753.23,766.23,749.43,766.23,2649688.0,3555960320.0
2025-07-23,771.01,771.47,755.48,756.94,2701564.0,3600636160.0
2025-07-24,756.8,763.9,756.02,763.75,2068368.0,2917472512.0
2025-07-25,762.3,763.5,756.08,761.23,2253218.0,2919741696.0
2025-07-28,762.79,768.87,758.43,765.92,1774181.0,2392590592.0
2025-07-29,762.67,767.71,759.61,765.05,1945632.0,2587770368.0
2025-07-30,767.42,767.91,755.45,760.99,2384384.0,3205845504.0
2025-07-31,757.74,763.63,748.64,751.73,2154917.0,3106857216.0
2025-08-01,752.27,772.14,752.27,766.18,3087076.0,4028206592.0
2025-08-04,762.64,779.75,762.64,779.74,2761460.0,4021334784.0
2025-08-05,780.67,787.64,777.78,787.64,2531116.0,4055089920.0
2025-08-06,790.02,809.68,788.67,809.38,2843639.0,5286206976.0
2025-08-07,807.94,811.35,798.47,806.03,3095108.0,6027953664.0
2025-08-08,802.44,807.46,799.57,806.01,2457263.0,4792810496.0
2025-08-11,807.34,826.39,806.18,821.48,2744936.0,5395541504.0
2025-08-12,820.52,827.49,811.18,826.27,2645066.0,5183406592.0
2025-08-13,823.79,838.99,823.79,836.56,3058735.0,6036745216.0
2025-08-14,837.49,839.2,817.54,818.52,2907338.0,5503728128.0
2025-08-15,819.79,844.42,819.79,841.98,3067622.0,6443954688.0
2025-08-18,848.53,867.69,842.22,864.54,3925964.0,7985991680.0
2025-08-19,861.35,866.8,851.51,857.27,3183669.0,6708907520.0
2025-08-20,852.48,862.18,847.03,861.9,2647683.0,5322301440.0
2025-08-21,861.65,862.55,846.06,853.36,2711617.0,5084769792.0
2025-08-22,856.01,867.71,847.56,866.78,3406098.0,5717694464.0
2025-08-25,872.99,875.95,862.04,869.19,3445496.0,6105946112.0
2025-08-26,865.29,873.71,861.76,867.11,2713090.0,4804580864.0
2025-08-27,869.1,874.31,842.92,844.04,3184078.0,5507175936.0
2025-08-28,844.69,850.85,821.06,846.73,3172673.0,5412862976.0
2025-08-29,845.31,849.81,836.07,846.01,3224616.0,5632129536.0
2025-09-01,847.97,860.02,847.25,855.75,2829818.0,5703695872.0
2025-09-02,855.72,858.97,835.97,849.0,3047509.0,5595877376.0
2025-09-03,849.0,855.63,834.08,841.12,2757554.0,4498620928.0
2025-09-04,836.6,841.5,804.56,818.98,2804637.0,4630636032.0
2025-09-05,819.2,848.62,819.06,847.11,2735694.0,4234295552.0
2025-09-08,845.9,854.86,843.39,852.99,2429779.0,4183169280.0
2025-09-09,850.25,855.87,834.7,838.21,2083194.0,3379417600.0
2025-09-10,835.43,842.94,828.93,835.19,1953028.0,3193315840.0
