date,open,high,low,close,vol,amount
2023-07-27,1083.94,1099.02,1082.19,1084.79,2054774.0,2363703808.0
2023-07-28,1083.26,1083.26,1059.53,1076.02,2013891.0,2379388672.0
2023-07-31,1077.05,1113.67,1077.05,1104.03,2395207.0,2704564224.0
2023-08-01,1107.59,1107.59,1091.02,1101.02,1941222.0,1885205888.0
2023-08-02,1100.5,1115.17,1096.08,1103.23,1988117.0,2241915648.0
2023-08-03,1100.71,1109.8,1090.52,1102.79,1704399.0,1757451648.0
2023-08-04,1098.29,1121.21,1089.69,1114.62,2204816.0,2423941632.0
2023-08-07,1113.36,1124.21,1109.37,1114.81,2326004.0,2188535808.0
2023-08-08,1110.1,1129.58,1110.1,1119.36,1803998.0,1931864064.0
2023-08-09,1111.6,1111.68,1093.8,1096.55,2486763.0,2141291648.0
2023-08-10,1093.06,1096.94,1085.31,1095.33,1727822.0,1429780224.0
2023-08-11,1099.84,1101.88,1073.0,1073.05,2185994.0,1561745664.0
2023-08-14,1063.97,1078.52,1048.09,1076.27,2062494.0,1657811456.0
2023-08-15,1080.41,1081.61,1053.81,1061.96,1738693.0,1429750144.0
2023-08-16,1060.77,1071.01,1047.32,1048.31,1493441.0,1360538240.0
2023-08-17,1046.58,1070.15,1032.45,1062.95,2139510.0,1904991488.0
2023-08-18,1064.22,1064.83,1039.52,1040.6,1745267.0,1742716672.0
2023-08-21,1039.37,1050.06,1028.18,1039.92,1385680.0,1488722816.0
2023-08-22,1049.19,1065.2,1039.22,1063.93,1510563.0,1708621056.0
2023-08-23,1067.69,1074.69,1052.34,1057.11,1317535.0,1494937216.0
2023-08-24,1056.66,1074.61,1042.62,1063.66,1580915.0,1669367552.0
2023-08-25,1060.87,1060.87,1038.41,1049.57,1580604.0,1448967936.0
2023-08-28,1102.17,1107.9,1064.43,1067.12,2404523.0,2217278976.0
2023-08-29,1060.03,1145.06,1059.99,1125.1,2634138.0,3506473216.0
2023-08-30,1129.38,1155.21,1129.38,1133.96,2996731.0,5417764864.0
2023-08-31,1130.68,1141.09,1117.02,1124.02,1963452.0,3488872192.0
2023-09-01,1120.4,1129.54,1101.72,1129.54,1883670.0,3283447808.0
2023-09-04,1128.01,1129.02,1093.35,1107.92,2205848.0,3941254144.0
2023-09-05,1107.67,1122.41,1106.56,1108.31,1927128.0,3138024448.0
2023-09-06,1100.68,1114.35,1098.23,1111.34,2362453.0,3326930688.0
2023-09-07,1108.64,1108.64,1089.58,1091.07,2099557.0,2763654656.0
2023-09-08,1090.31,1121.89,1088.9,1107.0,2237362.0,2587974656.0
2023-09-11,1111.65,1120.25,1100.31,1112.51,3749291.0,4083899904.0
2023-09-12,1124.1,1128.36,1103.31,1121.44,2889863.0,3437893888.0
2023-09-13,1117.45,1120.24,1092.83,1099.13,2297816.0,2673383936.0
2023-09-14,1095.48,1102.18,1077.03,1083.1,2037712.0,2460034304.0
2023-09-15,1084.18,1086.19,1071.42,1076.84,1875974.0,2208053760.0
2023-09-18,1073.98,1107.78,1067.75,1095.76,2413408.0,2546259968.0
2023-09-19,1092.51,1095.49,1073.92,1082.76,1871042.0,2231840000.0
2023-09-20,1081.32,1083.29,1068.77,1069.86,1766289.0,2207054592.0
2023-09-21,1069.12,1069.12,1055.74,1064.32,1474730.0,1863536000.0
2023-09-22,1066.59,1076.03,1057.7,1070.39,1725737.0,2284484096.0
2023-09-25,1089.68,1113.05,1082.68,1092.94,1871099.0,3132942080.0
2023-09-26,1096.47,1105.5,1080.74,1101.74,1413347.0,1982935424.0
2023-09-27,1101.8,1120.38,1097.11,1107.05,1641128.0,2071928576.0
2023-09-28,1112.5,1127.98,1110.74,1126.41,1805113.0,2179166464.0
2023-10-09,1123.21,1147.03,1113.32,1136.89,2151824.0,2525277952.0
2023-10-10,1134.89,1136.39,1111.79,1114.6,1947227.0,2232502016.0
2023-10-11,1119.64,1121.14,1106.7,1113.69,2042440.0,2124432512.0
2023-10-12,1117.27,1118.15,1104.38,1108.04,1871152.0,1951113216.0
2023-10-13,1104.71,1105.92,1082.46,1088.55,2295831.0,2656173056.0
2023-10-16,1084.9,1095.62,1070.15,1087.18,3101998.0,2903796224.0
2023-10-17,1082.05,1086.01,1070.33,1084.58,3028550.0,2732714752.0
2023-10-18,1078.96,1084.69,1071.58,1078.94,2880202.0,2689062400.0
2023-10-19,1072.01,1074.2,1058.68,1063.96,3746119.0,3958497792.0
2023-10-20,1059.1,1066.5,1044.58,1047.45,3212160.0,3347573248.0
2023-10-23,1039.92,1045.03,1022.85,1031.02,3749483.0,4197118208.0
2023-10-24,1028.61,1074.49,1026.94,1051.21,4035903.0,5093479424.0
2023-10-25,1051.68,1075.99,1051.68,1072.22,4446423.0,5235890176.0
2023-10-26,1066.17,1092.96,1057.28,1092.44,4186499.0,5406641152.0
2023-10-27,1099.31,1104.91,1091.16,1097.19,4459951.0,6236496384.0
2023-10-30,1095.02,1105.09,1085.61,1100.74,4417708.0,6051775488.0
2023-10-31,1087.22,1088.44,1062.57,1081.85,4519962.0,6267004416.0
2023-11-01,1080.12,1098.3,1073.03,1091.54,3946342.0,4909184000.0
2023-11-02,1088.01,1090.53,1054.56,1055.26,3584562.0,4474849280.0
2023-11-03,1069.86,1089.11,1062.63,1075.78,3630773.0,4392154112.0
2023-11-06,1077.27,1119.34,1077.12,1119.28,4723031.0,5371834880.0
2023-11-07,1117.92,1138.1,1114.39,1131.64,5185889.0,5608769024.0
2023-11-08,1130.3,1134.92,1115.93,1124.81,4565689.0,5262679552.0
2023-11-09,1125.55,1128.21,1111.08,1125.33,5459128.0,5717417472.0
2023-11-10,1120.8,1126.45,1113.46,1116.39,5237184.0,5055801856.0
2023-11-13,1117.01,1129.91,1114.66,1123.54,5162299.0,4730194944.0
2023-11-14,1122.14,1128.54,1115.09,1122.76,4705072.0,4821079552.0
2023-11-15,1130.73,1157.32,1128.74,1148.64,4711013.0,5410148352.0
2023-11-16,1144.28,1150.89,1137.24,1138.18,3964466.0,4329809920.0
2023-11-17,1133.78,1168.03,1131.44,1165.96,3844582.0,4401199104.0
2023-11-20,1167.05,1177.73,1152.65,1172.11,3844292.0,4543614976.0
2023-11-21,1167.13,1167.4,1139.8,1142.21,4515965.0,4978466304.0
2023-11-22,1136.64,1136.64,1114.84,1115.28,4058362.0,4037252352.0
2023-11-23,1113.71,1148.79,1113.02,1142.53,3287667.0,3603667712.0
2023-11-24,1141.64,1141.91,1124.68,1129.02,3080220.0,3100020992.0
2023-11-27,1126.18,1132.58,1113.34,1130.47,3559115.0,3475793920.0
2023-11-28,1128.14,1153.41,1125.83,1152.61,3379935.0,3467421696.0
2023-11-29,1150.58,1158.64,1147.26,1149.71,2983982.0,3053314560.0
2023-11-30,1147.82,1156.25,1134.49,1143.27,2630607.0,2738265600.0
2023-12-01,1141.41,1141.57,1122.12,1134.21,2049229.0,2330462976.0
2023-12-04,1131.55,1145.97,1128.09,1141.89,1999712.0,2127444992.0
2023-12-05,1137.11,1137.86,1110.35,1110.36,2274606.0,2319545600.0
2023-12-06,1107.51,1127.38,1106.61,1110.0,1952407.0,2135382272.0
2023-12-07,1110.05,1125.29,1106.19,1119.55,1892360.0,1988339456.0
2023-12-08,1123.08,1137.57,1112.32,1114.1,2032628.0,2093245312.0
2023-12-11,1113.73,1146.56,1105.35,1144.35,1900438.0,2302568704.0
2023-12-12,1141.58,1143.91,1132.41,1135.14,1424062.0,1526827008.0
2023-12-13,1133.19,1180.57,1113.02,1148.05,2232469.0,3226164224.0
2023-12-14,1147.39,1157.09,1140.19,1140.91,1972537.0,2313840384.0
2023-12-15,1144.11,1154.38,1129.91,1132.48,1544068.0,1913795200.0
2023-12-18,1131.91,1145.36,1123.77,1130.07,1599962.0,1872488704.0
2023-12-19,1129.51,1142.36,1121.56,1136.44,1436297.0,1601613824.0
2023-12-20,1138.51,1154.32,1121.55,1123.43,1784690.0,2085809152.0
2023-12-21,1120.84,1125.42,1102.47,1116.1,1991891.0,2154631168.0
2023-12-22,1116.96,1127.61,1108.66,1118.0,1978245.0,2128965120.0
2023-12-25,1113.85,1130.54,1110.57,1125.22,1711577.0,1901428352.0
2023-12-26,1124.51,1124.51,1080.09,1094.14,1951627.0,2384457984.0
2023-12-27,1096.45,1115.31,1092.04,1107.82,1901319.0,2291487232.0
2023-12-28,1109.03,1117.19,1103.09,1112.08,2355950.0,2772652544.0
2023-12-29,1111.67,1147.95,1110.14,1147.44,2287351.0,3050737152.0
2024-01-02,1148.85,1148.85,1127.46,1127.53,2104550.0,2491945216.0
2024-01-03,1125.9,1125.9,1081.37,1086.52,2319876.0,3238619136.0
2024-01-04,1090.65,1100.42,1083.09,1093.8,1617453.0,2065642496.0
2024-01-05,1094.76,1114.38,1079.17,1085.58,1962612.0,2516883200.0
2024-01-08,1081.91,1081.91,1052.77,1055.33,1764049.0,2391064832.0
2024-01-09,1057.94,1077.29,1054.28,1063.95,1750268.0,2024260736.0
2024-01-10,1059.12,1063.1,1046.37,1051.82,1811459.0,2017066368.0
2024-01-11,1051.24,1060.82,1029.31,1058.31,1986616.0,2303819008.0
2024-01-12,1056.54,1066.89,1047.15,1049.98,2189254.0,2538872064.0
2024-01-15,1047.02,1050.04,1031.15,1048.68,2102393.0,2194633984.0
2024-01-16,1046.62,1054.41,1026.93,1041.99,2296587.0,2338465792.0
2024-01-17,1037.42,1037.42,1002.24,1002.25,1857929.0,2203645184.0
2024-01-18,995.97,1005.14,973.03,1004.36,2370185.0,2560221184.0
2024-01-19,1004.19,1008.15,983.57,987.37,1536612.0,1697973376.0
2024-01-22,985.86,986.43,928.19,935.43,2434890.0,2494123520.0
2024-01-23,932.04,941.71,920.02,936.4,2066241.0,1926472960.0
2024-01-24,938.82,943.47,902.42,938.75,2372482.0,2443234560.0
2024-01-25,936.67,940.07,898.7,932.71,2856304.0,3306373888.0
2024-01-26,921.13,922.88,903.28,907.55,2382011.0,2696500480.0
2024-01-29,907.7,907.7,881.59,884.69,1870926.0,1949122304.0
2024-01-30,886.1,904.71,866.71,866.97,1760047.0,1889597824.0
2024-01-31,866.27,883.93,852.96,857.33,2388651.0,2455824384.0
2024-02-01,854.68,880.06,844.9,863.7,2347738.0,2143899648.0
2024-02-02,864.39,867.37,807.01,833.8,2688233.0,2333272832.0
2024-02-05,821.01,822.22,767.4,785.38,3507524.0,2835259392.0
2024-02-06,773.86,840.41,766.97,830.23,3620446.0,2769119744.0
2024-02-07,832.11,855.1,817.62,840.47,3889710.0,3166350592.0
2024-02-08,839.7,883.49,834.57,883.2,4177576.0,3075339520.0
2024-02-19,888.77,890.19,850.59,864.52,3757117.0,3373564928.0
2024-02-20,856.65,875.4,822.59,874.64,3111028.0,3671843328.0
2024-02-21,861.04,930.35,857.91,902.98,3930380.0,4671035904.0
2024-02-22,893.4,910.85,886.99,910.85,2663790.0,2728421376.0
2024-02-23,911.87,962.9,911.87,957.01,3351336.0,3862664960.0
2024-02-26,982.44,992.51,963.52,974.16,3871586.0,4518311936.0
2024-02-27,970.36,998.18,963.16,996.69,3285922.0,3819033344.0
2024-02-28,996.75,1004.67,936.82,936.82,4794446.0,4840115712.0
2024-02-29,928.17,972.19,926.74,972.03,3717051.0,3364998912.0
2024-03-01,972.81,989.28,962.74,986.4,3774884.0,3345357056.0
2024-03-04,985.5,1012.36,974.85,1012.32,4754630.0,3913861376.0
2024-03-05,997.37,997.37,965.62,977.6,5205626.0,4182126336.0
2024-03-06,969.11,993.08,968.23,983.13,3786274.0,3219954944.0
2024-03-07,996.72,999.2,961.62,962.55,3535088.0,3394838784.0
2024-03-08,960.38,979.55,953.44,979.19,2950501.0,2740983552.0
2024-03-11,977.9,997.81,972.16,997.81,3078398.0,3027432192.0
2024-03-12,998.02,1017.29,994.39,1006.35,3402572.0,3650752512.0
2024-03-13,1003.96,1013.12,999.72,1008.71,2833775.0,3048300288.0
2024-03-14,1015.73,1028.09,984.68,997.97,3232979.0,3453066240.0
2024-03-15,997.35,1013.42,991.75,1013.42,2792778.0,2774919424.0
2024-03-18,1014.35,1018.38,1006.47,1018.33,3398763.0,3166810880.0
2024-03-19,1017.27,1022.45,1006.76,1007.25,2955256.0,2912203264.0
2024-03-20,1007.23,1010.4,990.98,1000.74,3735248.0,3114553600.0
2024-03-21,1000.36,1001.96,985.41,996.93,3393397.0,3160450816.0
2024-03-22,991.93,996.87,979.06,991.93,3491960.0,3315020544.0
2024-03-25,987.05,1012.17,981.52,981.62,3394145.0,3433595392.0
2024-03-26,981.13,983.38,960.85,977.05,2882250.0,2763854336.0
2024-03-27,977.06,977.06,945.83,945.83,3138221.0,2557208064.0
2024-03-28,948.08,987.88,948.08,980.3,3688102.0,3521533440.0
2024-03-29,983.76,985.9,967.2,980.28,5210172.0,4025420544.0
2024-04-01,982.03,1001.06,980.16,995.65,4280111.0,3415120128.0
2024-04-02,992.56,994.0,966.14,975.15,3636757.0,3181678592.0
2024-04-03,970.61,970.61,938.31,945.49,3779403.0,3718428672.0
2024-04-08,943.88,945.86,918.02,919.22,2935351.0,2500394240.0
2024-04-09,919.06,928.66,910.73,926.12,2380060.0,2170172672.0
2024-04-10,925.79,925.79,897.8,902.35,2794114.0,2534235136.0
2024-04-11,896.97,910.24,893.82,899.96,2723295.0,2321316608.0
2024-04-12,902.77,918.11,898.81,900.43,3458366.0,3112208384.0
2024-04-15,898.22,912.55,883.64,906.53,4515956.0,4056868608.0
2024-04-16,904.85,904.85,863.43,864.37,4511113.0,3693045760.0
2024-04-17,872.66,900.13,872.66,895.76,4313427.0,4086860544.0
2024-04-18,896.1,935.27,885.39,923.56,5508777.0,5418397184.0
2024-04-19,915.41,915.41,894.08,899.59,4305411.0,4235437568.0
2024-04-22,892.58,899.26,878.55,881.27,3994540.0,4184575744.0
2024-04-23,867.33,897.41,867.33,890.67,3682185.0,3485733632.0
2024-04-24,905.06,924.95,905.06,916.98,4072330.0,4308661248.0
2024-04-25,912.63,922.49,904.6,917.84,3527786.0,3322834944.0
2024-04-26,912.19,930.38,911.18,925.93,4116642.0,3911021824.0
2024-04-29,937.72,952.77,924.08,943.94,4346491.0,4564891648.0
2024-04-30,935.12,950.32,924.25,930.79,4426460.0,4565755904.0
2024-05-06,947.26,962.85,945.71,960.1,4652741.0,4747200512.0
2024-05-07,959.37,959.37,946.69,954.83,3984941.0,4200274944.0
2024-05-08,953.15,953.15,936.96,937.38,3722494.0,3666322944.0
2024-05-09,934.34,952.17,934.34,945.98,2868864.0,2838611456.0
2024-05-10,946.71,946.93,926.63,930.99,3261207.0,3417214464.0
2024-05-13,922.32,927.13,909.16,918.82,3278381.0,3236006656.0
2024-05-14,923.0,930.24,919.52,923.47,2784661.0,2625668096.0
2024-05-15,920.98,939.01,913.9,929.14,2776663.0,2701221120.0
2024-05-16,931.77,935.47,920.04,925.9,3092102.0,2688991488.0
2024-05-17,925.69,948.82,921.03,948.74,3241666.0,3434010624.0
2024-05-20,946.4,953.32,938.01,944.74,3299735.0,3159186176.0
2024-05-21,941.96,941.96,925.31,930.21,2601198.0,2668238336.0
2024-05-22,928.25,952.68,928.25,950.13,3782546.0,3695470080.0
2024-05-23,945.18,952.97,933.06,934.9,3107553.0,2836664576.0
2024-05-24,928.96,930.25,907.74,907.74,2376778.0,2531411968.0
2024-05-27,910.08,919.89,897.65,919.25,2501363.0,2285712128.0
2024-05-28,915.27,923.75,907.58,914.56,2640098.0,2320331008.0
2024-05-29,912.91,923.19,910.54,914.39,2167964.0,2168375040.0
2024-05-30,910.46,929.73,904.77,923.1,2933717.0,3199280128.0
2024-05-31,926.85,972.7,926.36,957.84,3688609.0,5118404096.0
2024-06-03,965.51,972.31,948.91,956.22,4232588.0,5248836608.0
2024-06-04,954.54,962.01,946.21,959.55,3457285.0,4122494464.0
2024-06-05,961.79,977.83,961.14,962.23,3163291.0,4022811392.0
2024-06-06,959.68,959.94,933.9,939.09,4290025.0,4379569664.0
2024-06-07,942.16,948.59,924.86,936.33,3097612.0,3149113344.0
2024-06-11,927.49,937.54,917.91,934.1,2700281.0,2767886080.0
2024-06-12,928.93,957.25,927.17,948.45,2680637.0,3138190848.0
2024-06-13,949.53,976.56,943.92,970.73,3260572.0,3830652160.0
2024-06-14,957.28,957.28,929.76,934.66,3250080.0,3701668096.0
2024-06-17,928.43,935.13,923.9,932.1,2281117.0,2608851968.0
2024-06-18,932.92,949.14,932.92,945.93,2964848.0,2917836544.0
2024-06-19,946.51,946.51,922.41,922.88,2580818.0,2899998208.0
2024-06-20,918.02,919.28,894.91,895.13,2272768.0,2464102400.0
2024-06-21,891.63,895.5,878.47,891.98,1765246.0,2227866368.0
2024-06-24,885.17,885.76,857.51,859.1,2172834.0,2263579136.0
2024-06-25,859.62,866.82,846.21,853.02,2210175.0,2280630784.0
2024-06-26,850.98,869.17,841.48,868.16,2448729.0,2464535296.0
2024-06-27,863.95,863.95,834.69,834.69,2249530.0,2516766720.0
2024-06-28,824.62,840.81,822.96,827.4,2131654.0,2325012224.0
2024-07-01,826.11,830.47,806.55,821.47,2109820.0,2354112256.0
2024-07-02,841.81,851.3,833.03,834.96,2769768.0,2954978560.0
2024-07-03,850.75,855.43,821.86,822.71,2516103.0,2773019392.0
2024-07-04,832.62,857.42,832.02,838.4,3044210.0,3892735744.0
2024-07-05,825.55,831.09,809.5,824.07,2809050.0,3167026944.0
2024-07-08,815.41,815.41,786.01,789.85,2499225.0,2406364416.0
2024-07-09,786.81,821.73,779.55,817.86,2682292.0,2776389632.0
2024-07-10,813.65,839.7,813.4,823.02,2517083.0,2729677056.0
2024-07-11,832.31,845.64,827.74,843.44,2768874.0,2584622080.0
2024-07-12,836.03,836.03,820.64,824.13,2622331.0,2304388352.0
2024-07-15,823.45,826.16,812.21,817.3,2463877.0,1815886208.0
2024-07-16,812.3,820.15,806.48,820.02,1967431.0,1520324096.0
2024-07-17,820.04,820.04,806.29,807.91,2218984.0,1794117760.0
2024-07-18,801.56,815.35,793.7,811.3,2170035.0,1903710336.0
2024-07-19,807.75,822.31,805.22,814.58,1780720.0,1702987904.0
2024-07-22,811.62,817.05,809.1,814.27,1750960.0,1729474304.0
2024-07-23,826.33,826.98,796.87,796.97,2049319.0,1951347968.0
2024-07-24,784.94,797.51,767.56,768.4,2478122.0,2376711424.0
2024-07-25,759.69,772.0,754.0,765.41,2186337.0,1930729344.0
2024-07-26,774.23,807.4,774.23,799.06,3296534.0,3115157504.0
2024-07-29,799.25,799.98,782.29,785.49,3685297.0,2915510528.0
2024-07-30,781.31,804.19,776.52,795.03,3331771.0,2829583616.0
2024-07-31,787.45,822.74,784.06,817.06,3906762.0,3712945408.0
2024-08-01,816.72,822.94,806.18,808.29,3635906.0,3578909184.0
2024-08-02,797.61,806.9,786.52,787.5,3049148.0,2578500608.0
2024-08-05,781.98,801.57,772.6,772.6,2795289.0,2490710784.0
2024-08-06,779.87,785.91,771.31,782.09,2236703.0,2010021504.0
2024-08-07,779.73,792.05,776.38,790.02,2812770.0,3329433856.0
2024-08-08,786.73,788.13,772.21,777.32,3172153.0,3553180928.0
2024-08-09,780.18,790.04,772.05,772.06,2291738.0,2414472448.0
2024-08-12,768.47,769.94,753.43,756.28,2212949.0,2131219200.0
2024-08-13,756.21,760.48,747.98,756.51,1788574.0,1708174848.0
2024-08-14,758.1,759.63,747.06,747.61,1659012.0,1502030848.0
2024-08-15,746.04,769.47,742.85,762.88,3285219.0,2553145344.0
2024-08-16,763.23,767.2,755.98,757.13,2229746.0,1604121344.0
2024-08-19,758.42,765.11,755.96,757.77,2327196.0,1699574912.0
2024-08-20,757.78,758.59,742.81,746.46,2286573.0,1892123008.0
2024-08-21,742.06,753.84,741.85,750.19,2056944.0,1861915008.0
2024-08-22,750.1,750.22,736.66,737.38,1974529.0,1723244416.0
2024-08-23,735.64,744.55,731.27,739.51,1967721.0,1525212160.0
2024-08-26,741.12,748.27,738.89,742.81,1717625.0,1372135680.0
2024-08-27,738.99,738.99,720.47,721.59,1633959.0,1405794432.0
2024-08-28,720.25,737.32,720.25,733.98,1479662.0,1299559680.0
2024-08-29,730.33,765.63,728.09,762.27,2092675.0,2108425728.0
2024-08-30,759.72,787.72,756.55,776.0,2983753.0,2763534080.0
2024-09-02,776.6,783.52,760.29,760.36,2518659.0,2264887040.0
2024-09-03,763.89,779.79,759.34,779.48,2261716.0,2435593472.0
2024-09-04,771.64,792.12,769.87,780.7,2347211.0,2200643072.0
2024-09-05,781.11,803.17,781.11,795.17,3236161.0,2577624832.0
2024-09-06,792.59,798.0,777.25,777.95,2337053.0,1880013440.0
2024-09-09,771.24,786.87,766.61,779.63,1996536.0,1767037184.0
2024-09-10,781.67,784.74,772.09,781.36,2189036.0,1678488064.0
2024-09-11,778.59,791.84,773.36,789.99,2161858.0,1913799040.0
2024-09-12,792.89,796.25,775.44,776.75,1975252.0,1645218048.0
2024-09-13,776.43,780.63,765.29,765.29,1849171.0,1385845888.0
2024-09-18,766.08,771.97,760.05,767.29,1593143.0,1340424704.0
2024-09-19,773.08,791.46,767.46,783.3,1973030.0,1941446016.0
2024-09-20,785.26,797.36,781.95,787.93,3291235.0,2959814400.0
2024-09-23,783.03,790.15,773.2,781.9,3526656.0,2824805888.0
2024-09-24,783.05,819.42,777.4,813.28,5156640.0,4681997824.0
2024-09-25,815.08,840.44,815.08,821.47,6179190.0,4948716032.0
2024-09-26,819.64,856.26,819.64,855.1,5613018.0,5130786304.0
2024-09-27,867.55,917.8,867.3,914.68,6089705.0,5836016640.0
2024-09-30,950.08,1010.22,928.38,1009.27,9860177.0,9386267648.0
2024-10-08,1064.67,1124.16,1017.9,1079.24,11408054.0,12239576064.0
2024-10-09,1039.18,1080.72,1001.56,1015.39,8386009.0,9524021248.0
2024-10-10,1022.47,1046.35,991.5,992.76,7122651.0,8479876096.0
2024-10-11,987.79,987.96,930.38,942.09,5768852.0,6442506240.0
2024-10-14,937.52,958.55,911.14,951.61,5231776.0,6134674432.0
2024-10-15,949.36,963.79,935.19,936.12,5166375.0,5580009984.0
2024-10-16,920.16,934.98,914.14,925.37,4150114.0,4658411008.0
2024-10-17,927.52,945.02,924.93,926.37,4485212.0,4966162944.0
2024-10-18,925.16,995.37,919.51,975.73,6595480.0,7135870976.0
2024-10-21,988.51,992.21,966.27,975.07,7133940.0,8170506240.0
2024-10-22,973.6,1029.4,970.14,1015.28,8436038.0,9921804288.0
2024-10-23,1011.9,1026.29,998.34,1006.18,6831113.0,7716242432.0
2024-10-24,1028.48,1039.32,1001.93,1004.54,5981445.0,6564654080.0
2024-10-25,1023.37,1032.01,1008.72,1021.64,6247071.0,6850527232.0
2024-10-28,1021.71,1047.64,1018.32,1047.53,6352294.0,6933488128.0
2024-10-29,1049.02,1059.15,1033.32,1034.16,8944764.0,9293730816.0
2024-10-30,1021.07,1039.53,1013.69,1023.52,6334397.0,6905844736.0
2024-10-31,1010.66,1026.58,995.77,1014.5,7752656.0,8702387200.0
2024-11-01,1010.69,1018.58,978.91,984.14,6398257.0,6867307520.0
2024-11-04,997.76,1036.95,997.76,1028.65,4497142.0,5356889600.0
2024-11-05,1037.75,1054.17,1018.44,1050.69,5667813.0,6615125504.0
2024-11-06,1059.3,1114.9,1059.3,1096.93,8364118.0,11451393024.0
2024-11-07,1106.45,1130.07,1097.6,1124.16,9583650.0,13329093632.0
2024-11-08,1113.71,1172.87,1113.71,1137.83,9397536.0,11670068224.0
2024-11-11,1145.18,1210.28,1133.0,1206.4,8123720.0,11769428992.0
2024-11-12,1205.71,1234.57,1176.26,1198.1,9918902.0,15355680768.0
2024-11-13,1174.94,1177.19,1129.83,1156.69,7807054.0,10887873536.0
2024-11-14,1146.51,1155.25,1122.07,1124.29,4902257.0,6353538048.0
2024-11-15,1105.81,1116.08,1075.39,1077.36,6146296.0,8385052160.0
2024-11-18,1078.83,1083.67,1043.33,1050.14,5757790.0,6695890944.0
2024-11-19,1057.7,1096.93,1054.87,1096.93,6287437.0,7179701248.0
2024-11-20,1093.83,1123.39,1089.2,1116.28,7063116.0,8327523840.0
2024-11-21,1110.07,1118.9,1097.42,1108.02,5801829.0,6931183616.0
2024-11-22,1104.84,1108.8,1062.85,1063.59,5643748.0,6541063168.0
2024-11-25,1063.05,1070.74,1025.9,1051.23,6180927.0,7289642496.0
2024-11-26,1045.7,1055.4,1028.26,1029.7,4490029.0,4903196160.0
2024-11-27,1026.97,1051.64,1007.28,1051.63,6200916.0,6485784576.0
2024-11-28,1049.89,1054.02,1035.74,1038.61,5580004.0,5637765120.0
2024-11-29,1034.23,1077.83,1030.41,1067.86,6185541.0,7061467648.0
2024-12-02,1075.86,1117.64,1071.31,1110.65,7200141.0,8548551680.0
2024-12-03,1111.47,1118.67,1094.38,1105.48,6754859.0,7999483392.0
2024-12-04,1099.47,1138.14,1093.63,1111.64,6189645.0,7643030016.0
2024-12-05,1101.61,1131.39,1099.27,1119.57,5708448.0,7086157312.0
2024-12-06,1122.84,1129.08,1096.87,1121.93,5661890.0,6408934912.0
2024-12-09,1119.69,1146.88,1118.22,1135.64,5711937.0,7224838144.0
2024-12-10,1171.41,1171.49,1129.8,1132.12,6835826.0,8805254144.0
2024-12-11,1126.8,1143.02,1114.49,1138.86,6509946.0,8382335488.0
2024-12-12,1135.53,1147.55,1125.56,1146.81,6259682.0,7908044800.0
2024-12-13,1140.41,1141.27,1111.78,1112.02,5762406.0,7438266880.0
2024-12-16,1106.68,1111.94,1083.04,1090.17,4557294.0,5448809472.0
2024-12-17,1087.09,1094.48,1058.54,1061.13,4345897.0,4620542464.0
2024-12-18,1063.76,1069.07,1050.9,1060.51,3159966.0,3481229824.0
2024-12-19,1048.45,1082.14,1046.13,1076.83,4008018.0,4083202560.0
2024-12-20,1076.01,1094.7,1071.46,1079.02,5204187.0,4785641472.0
