date,open,high,low,close,vol,amount
2023-10-24,746.07,765.88,745.2,765.88,1749055.0,915683328.0
2023-10-25,773.05,789.16,773.05,786.93,2194823.0,1134733696.0
2023-10-26,785.4,788.06,774.73,779.61,1804339.0,938154176.0
2023-10-27,779.96,789.12,775.79,786.53,1719075.0,939943808.0
2023-10-30,784.5,790.82,781.37,787.71,1998033.0,1047697344.0
2023-10-31,788.31,792.04,782.4,787.02,1833877.0,937616256.0
2023-11-01,786.97,788.43,783.68,786.56,1502517.0,794463232.0
2023-11-02,786.39,788.63,778.13,778.61,1436724.0,799502784.0
2023-11-03,779.67,787.08,779.09,784.85,1619007.0,1005582976.0
2023-11-06,787.75,798.58,786.89,798.58,2141080.0,1232476032.0
2023-11-07,798.57,801.71,792.41,800.51,1789173.0,1075462272.0
2023-11-08,799.29,802.81,795.98,800.17,1691402.0,1039192064.0
2023-11-09,800.62,803.38,795.13,798.43,1881983.0,1025414144.0
2023-11-10,798.49,798.49,789.89,796.6,1524759.0,814392768.0
2023-11-13,798.65,803.96,794.9,803.69,2123429.0,1098976256.0
2023-11-14,803.43,806.74,798.69,802.82,1755187.0,949478400.0
2023-11-15,805.12,807.16,799.39,802.31,1679790.0,960524224.0
2023-11-16,801.75,803.87,797.41,800.19,2275029.0,1224120320.0
2023-11-17,797.7,803.04,794.53,800.31,2586544.0,1406669824.0
2023-11-20,802.75,808.25,798.08,806.92,2696393.0,1465924224.0
2023-11-21,808.3,816.25,806.8,808.79,2559552.0,1422902912.0
2023-11-22,807.73,816.04,801.11,801.11,2448324.0,1348316672.0
2023-11-23,800.19,807.57,796.12,807.23,1907963.0,1054128512.0
2023-11-24,807.52,809.58,799.93,801.23,2110915.0,1103479168.0
2023-11-27,799.21,802.22,795.44,798.15,2137828.0,1178578688.0
2023-11-28,800.3,804.48,795.97,802.82,2019152.0,1248452736.0
2023-11-29,801.64,802.32,790.55,792.28,2121928.0,1598258816.0
2023-11-30,791.35,794.41,783.67,788.41,2137959.0,1504299520.0
2023-12-01,788.77,795.64,786.56,794.03,1870329.0,1334983296.0
2023-12-04,794.62,798.95,794.35,796.69,1756211.0,1262485504.0
2023-12-05,795.95,795.97,783.89,783.94,1762798.0,1246179712.0
2023-12-06,782.49,791.67,780.79,789.32,1656509.0,1305316352.0
2023-12-07,788.75,788.79,779.28,781.34,1624099.0,1132887552.0
2023-12-08,776.31,779.85,759.68,760.79,2595565.0,1634349440.0
2023-12-11,758.96,768.71,752.94,767.52,2152251.0,1407253760.0
2023-12-12,769.31,781.76,766.09,781.76,2504780.0,1154352128.0
2023-12-13,783.25,784.37,775.43,776.32,2630637.0,1279011840.0
2023-12-14,781.56,789.97,781.36,782.64,3263258.0,1701826816.0
2023-12-15,784.14,786.26,778.31,781.49,2634198.0,1338589056.0
2023-12-18,780.52,785.34,768.76,771.46,2649141.0,1409442688.0
2023-12-19,771.64,772.76,758.4,762.92,2157132.0,1249207936.0
2023-12-20,762.15,767.73,753.04,753.12,2079351.0,1133373312.0
2023-12-21,747.62,756.61,740.9,755.61,1852282.0,1084229504.0
2023-12-22,753.02,757.04,746.78,750.3,1970760.0,1080030208.0
2023-12-25,750.31,750.31,738.33,743.8,1825062.0,1227894144.0
2023-12-26,744.91,746.08,734.67,738.34,1746436.0,1081184896.0
2023-12-27,740.87,745.72,733.88,744.19,1556237.0,943126528.0
2023-12-28,746.66,764.47,739.81,764.14,2114482.0,1451733760.0
2023-12-29,765.61,777.73,765.61,777.58,2433182.0,1392591360.0
2024-01-02,781.29,787.21,777.5,783.21,2933922.0,1626746368.0
2024-01-03,783.54,786.11,776.7,782.67,3275900.0,1979993984.0
2024-01-04,781.7,781.9,773.94,779.18,3917362.0,1704841088.0
2024-01-05,778.47,778.95,764.28,767.96,2817927.0,1500724992.0
2024-01-08,767.97,770.72,757.95,759.15,3080898.0,1686197376.0
2024-01-09,759.01,771.66,757.14,763.95,3244745.0,2010629120.0
2024-01-10,762.91,764.3,750.13,754.19,3060072.0,1676657536.0
2024-01-11,754.06,763.01,752.89,761.19,2402747.0,1308840576.0
2024-01-12,761.15,775.36,761.02,764.05,3923761.0,2112540928.0
2024-01-15,759.7,766.1,753.88,764.18,3827221.0,1914582272.0
2024-01-16,763.65,764.01,746.67,757.15,3481733.0,1737550080.0
2024-01-17,756.57,756.57,736.14,736.14,2727632.0,1449968640.0
2024-01-18,733.01,733.01,710.07,728.77,3416027.0,1749395584.0
2024-01-19,729.85,730.5,716.87,720.31,3775336.0,1449636992.0
2024-01-22,719.21,719.21,674.87,679.07,3873096.0,1603436672.0
2024-01-23,681.38,684.29,665.99,682.8,4218525.0,1474733824.0
2024-01-24,689.55,702.63,677.17,701.64,4829853.0,1808266496.0
2024-01-25,702.25,727.44,702.25,726.74,4236241.0,1714080640.0
2024-01-26,728.79,747.69,728.79,740.73,3860007.0,1595482624.0
2024-01-29,741.97,742.21,716.67,717.82,3526879.0,1517809664.0
2024-01-30,718.42,718.42,692.71,695.73,3480349.0,1400181504.0
2024-01-31,689.04,690.63,654.6,655.7,3145320.0,1630809216.0
2024-02-01,646.64,649.51,629.77,641.46,4004250.0,1500272896.0
2024-02-02,639.99,648.22,591.2,609.78,4402686.0,1529409536.0
2024-02-05,600.9,601.65,556.93,559.98,3291574.0,1277819264.0
2024-02-06,541.3,573.58,523.88,559.57,3876536.0,1537813632.0
2024-02-07,562.48,563.64,548.31,553.94,5281445.0,1701351424.0
2024-02-08,544.49,583.16,539.63,581.22,7985263.0,2264880384.0
2024-02-19,585.63,599.32,582.54,592.18,6625530.0,1955633024.0
2024-02-20,591.13,600.55,582.11,599.43,4827971.0,1439212672.0
2024-02-21,594.72,629.42,591.4,615.4,5117666.0,1643097856.0
2024-02-22,614.21,622.71,609.06,622.04,4294737.0,1412394240.0
2024-02-23,622.86,634.58,617.78,634.51,4084465.0,1524005760.0
2024-02-26,635.35,650.28,629.01,640.05,4076896.0,1565961728.0
2024-02-27,637.35,650.77,633.71,650.77,4134454.0,1412100352.0
2024-02-28,651.72,666.06,621.04,621.24,6151818.0,2380952320.0
2024-02-29,614.14,642.59,613.8,641.93,4184543.0,1861037824.0
2024-03-01,642.42,646.88,637.24,642.85,3816327.0,1671243392.0
2024-03-04,642.55,645.27,623.24,640.55,7335568.0,2171297280.0
2024-03-05,636.13,642.52,633.8,635.47,4943534.0,1702978048.0
2024-03-06,633.42,644.77,632.04,639.41,4900882.0,1829906176.0
2024-03-07,643.3,648.28,633.54,636.24,4499954.0,1640615040.0
2024-03-08,634.2,644.46,633.58,642.86,4720926.0,1543863680.0
2024-03-11,640.86,652.51,640.86,652.5,5245906.0,1735666176.0
2024-03-12,652.99,663.91,651.23,663.79,4738888.0,1843620096.0
2024-03-13,661.81,666.74,656.38,663.05,4915331.0,1751421184.0
2024-03-14,660.05,668.3,656.92,662.44,5247652.0,1782899200.0
2024-03-15,661.16,669.78,659.59,669.78,4083218.0,1467276800.0
2024-03-18,672.69,679.11,669.75,679.11,4524809.0,1767085824.0
2024-03-19,679.78,682.55,674.32,674.55,4135856.0,1677423360.0
2024-03-20,673.22,681.07,672.95,680.49,3419744.0,1364382336.0
2024-03-21,680.56,684.42,674.04,680.85,3481018.0,1428012288.0
2024-03-22,679.93,681.78,666.45,671.29,3976151.0,1576531328.0
2024-03-25,667.13,674.24,658.47,658.57,3713730.0,1517790208.0
2024-03-26,655.72,662.98,647.31,658.09,3201598.0,1387173504.0
2024-03-27,657.3,659.42,636.03,636.04,2987208.0,1242739456.0
2024-03-28,634.21,656.14,633.86,651.42,3422108.0,1497194368.0
2024-03-29,653.45,657.83,646.91,657.06,2997167.0,1357853952.0
2024-04-01,658.16,668.86,658.16,668.56,3398363.0,1590614912.0
2024-04-02,670.44,673.83,665.93,668.98,3128876.0,1665405312.0
2024-04-03,664.52,665.84,656.42,661.83,4103609.0,1591075072.0
2024-04-08,658.38,659.13,638.5,639.16,3509068.0,1454079488.0
2024-04-09,638.06,647.9,637.94,646.03,2966800.0,1219599488.0
2024-04-10,641.29,641.31,620.52,625.41,2457644.0,1061568960.0
2024-04-11,618.96,630.02,615.53,622.72,2508343.0,1007129216.0
2024-04-12,621.43,625.17,611.62,611.91,2617410.0,942278208.0
2024-04-15,599.44,604.89,571.43,576.73,4020330.0,1414829568.0
2024-04-16,566.5,566.88,540.35,541.23,3578995.0,1130413696.0
2024-04-17,534.87,572.4,534.87,571.65,4622885.0,1541123456.0
2024-04-18,574.28,576.77,563.15,570.03,3929223.0,1440121728.0
2024-04-19,565.11,571.88,557.99,562.29,2859347.0,1023264512.0
2024-04-22,556.4,559.8,544.52,553.02,3742409.0,1062883648.0
2024-04-23,552.35,571.8,552.35,568.15,3350827.0,1184054912.0
2024-04-24,571.08,575.09,567.81,571.98,3600963.0,1260827648.0
2024-04-25,572.12,580.54,569.75,577.06,2781792.0,1061771264.0
2024-04-26,575.58,581.43,569.93,579.48,3127982.0,1246617472.0
2024-04-29,577.14,597.01,576.9,596.76,4079926.0,1339723392.0
2024-04-30,598.09,598.5,585.63,590.18,2534888.0,1198564608.0
2024-05-06,594.74,597.54,592.94,594.44,2412275.0,1176649344.0
2024-05-07,592.09,593.95,588.46,593.7,2321139.0,1028070656.0
2024-05-08,591.46,591.46,581.22,581.83,1892016.0,809428416.0
2024-05-09,581.48,588.08,580.9,587.32,2098126.0,795700864.0
2024-05-10,587.72,590.11,577.71,582.5,2425834.0,891844672.0
2024-05-13,577.93,577.93,568.27,570.17,2145592.0,828177536.0
2024-05-14,569.21,581.0,569.21,578.83,4409493.0,979354624.0
2024-05-15,579.41,590.3,576.19,586.19,4550453.0,1108589824.0
2024-05-16,585.22,610.07,585.22,604.9,4847449.0,1819021952.0
2024-05-17,607.8,619.0,598.01,619.0,4680700.0,2036919680.0
2024-05-20,619.14,619.14,607.43,609.08,5302393.0,1788723328.0
2024-05-21,606.99,610.72,601.81,605.29,4914565.0,1470671232.0
2024-05-22,604.42,617.52,604.25,616.71,3372491.0,1449920384.0
2024-05-23,612.96,613.67,598.36,601.73,3314133.0,1377622784.0
2024-05-24,597.77,601.33,593.8,594.69,5559798.0,1425044608.0
2024-05-27,594.26,598.31,580.52,590.13,4369697.0,1233083776.0
2024-05-28,590.61,590.61,574.83,575.2,4041436.0,1123138176.0
2024-05-29,573.33,584.4,572.7,577.9,2173801.0,924542080.0
2024-05-30,576.05,576.3,567.21,568.88,4729436.0,1261531648.0
2024-05-31,568.82,573.36,566.88,568.16,4372507.0,1151958912.0
2024-06-03,566.52,566.77,547.29,551.91,3507949.0,1219163008.0
2024-06-04,546.88,552.77,543.09,552.29,2554914.0,1057418560.0
2024-06-05,548.63,549.7,539.16,539.56,2715085.0,1074368768.0
2024-06-06,534.88,539.07,509.67,511.97,2567047.0,968526464.0
2024-06-07,513.37,526.55,513.37,525.14,2776180.0,1014257472.0
2024-06-11,521.86,529.43,515.96,527.14,2565440.0,987662528.0
2024-06-12,526.19,534.28,523.47,533.19,2605135.0,845123520.0
2024-06-13,532.86,534.68,521.7,522.83,2266761.0,745445568.0
2024-06-14,521.23,525.5,515.16,523.01,4766357.0,884022784.0
2024-06-17,521.75,525.04,519.03,519.91,2936681.0,787789376.0
2024-06-18,520.16,522.22,515.13,519.78,2612001.0,934973760.0
2024-06-19,519.83,523.14,517.72,517.94,2057362.0,786718464.0
2024-06-20,517.46,517.46,499.99,499.99,2262599.0,908062528.0
2024-06-21,497.49,507.17,493.91,501.92,1999210.0,801745600.0
2024-06-24,499.72,499.72,483.56,485.04,2028164.0,805994688.0
2024-06-25,486.57,494.12,485.36,488.14,1725852.0,666658368.0
2024-06-26,488.32,502.8,484.63,502.08,2116075.0,845221120.0
2024-06-27,499.19,506.35,495.08,495.08,1744593.0,886979712.0
2024-06-28,492.95,500.93,489.47,491.67,1645148.0,571980480.0
2024-07-01,492.33,501.58,491.53,500.57,1940398.0,816011840.0
2024-07-02,501.01,508.24,498.15,506.96,2045878.0,838685248.0
2024-07-03,508.32,513.65,506.13,510.67,1805743.0,723142400.0
2024-07-04,512.3,513.55,493.99,496.01,2653701.0,815360000.0
2024-07-05,497.11,504.36,493.07,502.9,2015302.0,642511104.0
2024-07-08,499.4,499.4,485.19,485.89,2180444.0,789864512.0
2024-07-09,482.88,489.26,474.95,484.96,1735484.0,710851904.0
2024-07-10,483.47,486.23,477.57,481.05,2330279.0,746617664.0
2024-07-11,487.4,496.12,486.04,495.69,2510002.0,865646272.0
2024-07-12,496.51,508.24,495.59,502.47,2862527.0,971516928.0
2024-07-15,499.32,500.6,492.9,493.73,2425884.0,888191936.0
2024-07-16,494.07,494.07,488.71,492.09,1954100.0,777900992.0
2024-07-17,491.39,496.81,490.6,491.38,2202451.0,866781696.0
2024-07-18,488.67,489.39,478.99,488.87,1864975.0,735344896.0
2024-07-19,486.53,489.59,482.1,486.94,1504406.0,579060288.0
2024-07-22,485.85,492.33,483.94,491.95,1686870.0,610160960.0
2024-07-23,491.79,500.34,485.95,485.95,2078409.0,718190016.0
2024-07-24,489.18,489.63,478.1,479.27,2146986.0,867301888.0
2024-07-25,477.41,485.19,473.8,482.08,1903972.0,678105792.0
2024-07-26,483.57,487.96,483.33,486.01,1863181.0,630839808.0
2024-07-29,484.5,490.19,480.51,488.01,1726508.0,568454464.0
2024-07-30,488.23,498.04,486.15,497.66,1898939.0,672527488.0
2024-07-31,501.11,510.86,500.08,510.86,2497624.0,991677952.0
2024-08-01,512.21,515.65,507.85,511.29,2222324.0,898498432.0
2024-08-02,508.35,512.04,504.25,504.99,1835937.0,688317632.0
2024-08-05,503.05,510.8,497.92,498.06,1853886.0,674735040.0
2024-08-06,500.56,511.59,500.56,511.59,2364139.0,791910784.0
2024-08-07,511.18,514.53,507.12,508.26,2318998.0,748528512.0
2024-08-08,506.77,516.37,503.47,511.42,2427495.0,754432128.0
2024-08-09,511.06,523.54,510.63,515.78,2490125.0,826815552.0
2024-08-12,514.35,514.63,502.66,505.27,1981403.0,650735808.0
2024-08-13,504.48,511.78,500.43,510.58,1445672.0,534069376.0
2024-08-14,511.65,519.36,507.38,507.67,1495394.0,682018816.0
2024-08-15,506.39,511.61,500.93,510.18,2161900.0,745180736.0
2024-08-16,510.22,510.22,498.64,499.37,2096847.0,655414912.0
2024-08-19,498.39,501.04,494.51,497.97,1800170.0,618112000.0
2024-08-20,498.86,499.35,487.72,490.22,2024532.0,815313792.0
2024-08-21,490.01,492.85,488.18,491.84,1355378.0,570345600.0
2024-08-22,492.97,495.19,485.58,486.81,2186624.0,823084800.0
2024-08-23,485.48,487.13,479.93,484.38,1744318.0,652011776.0
2024-08-26,485.03,495.41,483.49,492.48,1772503.0,676802368.0
2024-08-27,490.44,493.11,483.68,489.13,1671836.0,638773632.0
2024-08-28,489.22,495.81,486.25,488.06,1625650.0,621133696.0
2024-08-29,486.11,489.2,481.18,487.93,1505823.0,557954688.0
2024-08-30,488.92,505.15,487.55,499.61,2434796.0,855532672.0
2024-09-02,498.18,502.41,495.08,495.43,2071811.0,812827200.0
2024-09-03,495.92,500.21,494.02,497.62,2065751.0,906701888.0
2024-09-04,495.87,499.52,491.07,491.26,1720618.0,752870144.0
2024-09-05,492.25,499.82,492.25,499.38,1307738.0,619849088.0
2024-09-06,500.33,500.93,489.51,489.88,1670116.0,938016768.0
2024-09-09,486.76,496.09,482.91,491.08,1669419.0,915006592.0
2024-09-10,489.27,491.58,479.38,489.27,1501134.0,719747072.0
2024-09-11,487.45,488.95,481.58,483.3,1348855.0,632250880.0
2024-09-12,483.54,492.8,483.54,489.4,2423070.0,906729728.0
2024-09-13,491.56,494.0,487.71,488.26,2319443.0,1094013184.0
2024-09-18,486.13,487.87,473.01,480.29,2507707.0,966044992.0
2024-09-19,483.24,494.82,481.19,493.28,2722744.0,1023733504.0
2024-09-20,493.42,497.2,491.01,494.32,2759062.0,1047428736.0
2024-09-23,492.65,495.96,489.04,494.08,1994472.0,757098048.0
2024-09-24,495.07,510.33,495.07,510.26,2583243.0,1087761792.0
2024-09-25,515.64,530.34,515.31,520.58,3281527.0,1372682624.0
2024-09-26,519.79,541.12,518.97,541.12,3155516.0,1296294528.0
2024-09-27,548.27,563.51,541.29,560.12,3751569.0,1587230336.0
2024-09-30,584.36,611.83,568.77,609.47,6830905.0,2955744256.0
2024-10-08,667.18,669.83,606.2,632.4,7960645.0,3614529024.0
2024-10-09,620.69,620.69,576.77,580.75,5197792.0,2367091968.0
2024-10-10,582.49,599.5,573.62,586.76,3562026.0,1581366400.0
2024-10-11,589.05,594.55,569.49,574.04,3036391.0,1523850368.0
2024-10-14,578.96,598.32,578.96,596.22,3365917.0,1642032128.0
2024-10-15,597.76,611.1,594.16,599.34,3753085.0,2189051904.0
2024-10-16,594.08,611.05,594.08,606.52,4432211.0,2720158976.0
2024-10-17,606.69,609.54,588.07,589.75,3978349.0,2370650368.0
2024-10-18,586.71,602.26,580.91,595.94,3976495.0,2158172160.0
2024-10-21,596.49,601.34,592.05,598.78,3431101.0,1967172480.0
2024-10-22,599.02,607.4,596.8,607.4,3403719.0,1704668800.0
2024-10-23,610.07,621.81,609.18,613.84,4022641.0,1978044160.0
2024-10-24,611.86,622.38,611.13,618.61,3424878.0,1765170688.0
2024-10-25,622.57,638.48,622.57,637.4,4829045.0,2505120000.0
2024-10-28,639.27,660.42,638.94,660.21,4819801.0,2717110784.0
2024-10-29,665.66,666.17,644.68,644.68,6225750.0,3207317248.0
2024-10-30,641.63,657.94,641.63,656.55,5844609.0,2898848768.0
2024-10-31,662.26,678.57,662.2,672.29,5023292.0,3028247808.0
2024-11-01,675.68,678.73,653.54,654.7,5375360.0,2921886720.0
2024-11-04,657.93,664.24,651.18,660.38,6465086.0,2844644608.0
2024-11-05,660.58,695.73,660.11,694.28,6388304.0,3031271168.0
2024-11-06,700.99,714.27,688.55,707.85,9101534.0,4299663872.0
2024-11-07,705.11,730.99,699.79,726.74,8048685.0,3870728704.0
2024-11-08,732.46,738.62,715.68,718.32,9373159.0,4382434816.0
2024-11-11,713.37,723.45,708.59,718.73,6799520.0,3244102912.0
2024-11-12,718.38,723.4,702.94,709.44,6056846.0,2992521216.0
2024-11-13,706.73,715.71,694.19,707.33,4261717.0,2162545920.0
2024-11-14,708.55,710.51,688.96,689.45,3635394.0,1788196352.0
2024-11-15,688.03,696.03,676.86,676.89,3565614.0,1694219392.0
2024-11-18,683.91,690.46,669.46,672.98,4423539.0,1937598464.0
2024-11-19,672.12,674.6,657.83,674.34,3343304.0,1470298880.0
2024-11-20,672.88,691.05,671.36,691.04,3869649.0,1713924992.0
2024-11-21,690.8,701.46,688.41,696.05,4131190.0,2104655488.0
2024-11-22,693.17,700.12,674.63,675.48,4274839.0,2074842496.0
2024-11-25,674.46,685.36,668.49,683.39,3367553.0,1641563392.0
2024-11-26,683.74,689.91,680.92,685.97,3592232.0,1683134720.0
2024-11-27,684.06,694.56,668.48,694.25,4064212.0,1907619584.0
2024-11-28,693.97,712.56,693.74,706.15,4943346.0,2139791744.0
2024-11-29,709.57,719.37,708.2,715.47,4397448.0,1940179200.0
2024-12-02,734.87,744.75,734.87,744.27,3922736.0,1923310208.0
2024-12-03,763.38,772.04,759.61,770.29,4158349.0,2687013632.0
2024-12-04,781.07,788.96,767.5,771.69,11587975.0,5789470208.0
2024-12-05,769.28,781.13,764.08,777.87,9758132.0,4865093120.0
2024-12-06,784.43,800.72,780.25,789.58,8216035.0,4051873536.0
2024-12-09,795.33,796.48,772.52,779.23,11222190.0,5306339328.0
2024-12-10,802.24,802.24,773.57,777.71,9325349.0,4449715200.0
2024-12-11,771.4,799.86,769.42,799.35,8265899.0,3981264384.0
2024-12-12,800.62,807.65,789.19,807.35,7208926.0,3941345280.0
2024-12-13,801.81,808.64,793.79,794.1,6620785.0,4010727424.0
2024-12-16,793.9,807.14,789.36,793.75,5928663.0,3624752896.0
2024-12-17,789.14,790.09,751.35,754.93,5460457.0,3034741760.0
2024-12-18,757.32,760.86,744.55,748.63,3802275.0,2194403840.0
2024-12-19,741.97,753.03,733.4,751.34,3672276.0,2002351616.0
2024-12-20,750.11,765.64,750.11,760.48,4443421.0,2430861824.0
2024-12-23,754.26,754.74,713.77,715.18,4943687.0,2563345408.0
2024-12-24,711.97,716.09,700.06,711.01,4176247.0,2250282752.0
2024-12-25,706.35,707.73,683.45,688.14,4334812.0,2269502720.0
2024-12-26,685.95,697.78,685.95,691.85,2960757.0,1613440640.0
2024-12-27,693.72,711.27,687.61,705.09,3484819.0,1972590080.0
2024-12-30,703.37,704.25,682.04,690.65,3787948.0,1988520320.0
2024-12-31,693.04,699.5,677.3,678.28,3757923.0,1851916800.0
2025-01-02,673.3,682.17,656.88,662.74,4076970.0,1856120320.0
2025-01-03,664.67,667.18,633.03,635.05,3190278.0,1456365440.0
2025-01-06,632.1,636.0,614.03,627.5,2896889.0,1236395648.0
2025-01-07,626.26,642.54,624.54,642.39,3029791.0,1269774208.0
2025-01-08,643.22,645.45,624.5,641.54,3488576.0,1621083392.0
2025-01-09,636.64,648.21,634.35,644.68,2608435.0,1282768256.0
2025-01-10,645.52,649.54,628.17,628.17,3131322.0,1536310400.0
2025-01-13,623.12,629.59,609.88,626.73,2815364.0,1423053440.0
2025-01-14,629.91,649.86,628.83,649.85,3180773.0,1618743424.0
2025-01-15,650.32,658.47,642.5,652.84,3236566.0,1664836736.0
2025-01-16,653.12,671.56,653.03,658.86,4444542.0,1885256448.0
2025-01-17,655.88,656.17,647.24,651.81,2897818.0,1327598464.0
2025-01-20,652.52,662.41,644.21,657.01,2886240.0,1448586496.0
2025-01-21,660.96,662.8,647.02,650.5,3375782.0,1706831744.0
2025-01-22,644.65,647.61,639.32,643.52,2518011.0,1298011648.0
2025-01-23,650.1,658.4,642.23,642.23,2887038.0,1587904512.0
2025-01-24,641.08,645.66,634.34,644.16,2383395.0,1221974400.0
2025-01-27,645.22,657.01,644.53,644.67,2668721.0,1244274304.0
2025-02-05,648.9,654.81,645.33,649.24,2621138.0,1301771392.0
2025-02-06,650.38,654.21,640.01,654.21,3181606.0,1510178304.0
2025-02-07,654.1,672.65,651.73,667.63,3319173.0,1625929856.0
2025-02-10,668.73,676.84,668.35,676.31,3001873.0,1588455680.0
2025-02-11,679.0,682.6,672.09,677.58,2949579.0,1571401344.0
2025-02-12,676.24,683.49,674.73,683.49,3164356.0,1606995456.0
2025-02-13,683.67,689.44,679.32,682.45,3752101.0,1916369920.0
2025-02-14,681.05,682.62,672.37,676.93,4183334.0,2052671744.0
2025-02-17,678.09,689.8,675.2,687.56,4347658.0,2159193344.0
2025-02-18,685.49,685.88,664.17,665.02,3905065.0,1897364352.0
2025-02-19,666.75,674.81,665.56,674.37,2818172.0,1431280768.0
2025-02-20,674.43,678.63,673.2,676.57,3295188.0,1523165312.0
2025-02-21,678.17,678.49,667.81,674.13,3844138.0,1778196096.0
2025-02-24,672.32,684.37,671.79,681.67,3694392.0,1857671680.0
2025-02-25,678.61,686.04,674.0,677.79,3365997.0,1726931968.0
2025-02-26,679.18,689.83,679.18,688.87,3029241.0,1567628544.0
2025-02-27,689.89,700.09,684.95,692.31,4017182.0,1868851584.0
2025-02-28,691.45,696.14,682.62,683.36,3819955.0,2246532864.0
2025-03-03,683.15,694.34,680.77,684.54,3330392.0,2006352128.0
2025-03-04,681.54,696.08,679.61,695.22,2675101.0,1827478144.0
2025-03-05,695.27,696.19,680.09,687.63,2810296.0,1956740736.0
2025-03-06,687.3,694.94,683.8,694.41,2831921.0,1776667520.0
2025-03-07,692.96,692.96,683.71,685.96,2486193.0,1435405824.0
2025-03-10,688.37,697.78,687.75,697.19,2879959.0,1701069568.0
2025-03-11,691.11,702.77,688.8,702.77,3085428.0,1899332352.0
2025-03-12,704.74,709.05,702.27,705.08,3392320.0,1853732736.0
2025-03-13,704.41,706.28,691.26,699.88,3108332.0,1610635776.0
2025-03-14,700.12,709.48,696.83,709.46,2951496.0,1550211328.0
2025-03-17,713.14,723.13,713.14,717.82,3279070.0,1706695552.0
2025-03-18,719.81,719.81,710.99,713.21,3198830.0,1720760960.0
2025-03-19,715.25,717.38,711.39,714.24,2387641.0,1575951104.0
2025-03-20,720.63,732.78,720.63,728.62,3435769.0,2119970304.0
2025-03-21,726.78,737.74,724.84,725.98,3984717.0,2506310144.0
2025-03-24,727.0,727.78,689.24,699.62,4352484.0,2544063232.0
2025-03-25,698.6,699.14,689.44,694.43,2899297.0,1741003392.0
