date,open,high,low,close,vol,amount
2023-08-09,1695.57,1698.5,1687.86,1689.62,27935525.0,39780003840.0
2023-08-10,1686.96,1695.66,1685.21,1694.24,27805299.0,35406274560.0
2023-08-11,1696.21,1696.34,1660.91,1660.92,29359927.0,35797245952.0
2023-08-14,1649.15,1660.87,1638.9,1660.87,25960571.0,35208601600.0
2023-08-15,1664.7,1665.49,1641.83,1655.07,24063891.0,34876571648.0
2023-08-16,1649.86,1652.66,1640.08,1640.38,22958360.0,33661104128.0
2023-08-17,1632.79,1657.15,1624.59,1654.99,25052734.0,34784051200.0
2023-08-18,1653.36,1656.49,1630.07,1630.07,28270185.0,36090228736.0
2023-08-21,1627.16,1638.77,1615.7,1615.7,24588262.0,30608304128.0
2023-08-22,1622.68,1631.18,1603.14,1628.23,28770782.0,39746727936.0
2023-08-23,1625.15,1625.42,1599.62,1599.82,25859485.0,33011191808.0
2023-08-24,1604.18,1624.1,1596.0,1611.51,29672241.0,38922956800.0
2023-08-25,1602.02,1608.25,1583.16,1587.33,32395862.0,39446716416.0
2023-08-28,1662.63,1664.05,1603.25,1606.61,44040844.0,50083725312.0
2023-08-29,1607.46,1637.53,1604.53,1631.93,38958801.0,46216019968.0
2023-08-30,1636.82,1645.38,1628.35,1636.74,34322510.0,40351236096.0
2023-08-31,1636.13,1642.49,1627.67,1629.89,30986589.0,36511379456.0
2023-09-01,1631.96,1649.12,1631.96,1645.0,32199381.0,37271519232.0
2023-09-04,1653.35,1665.23,1648.25,1665.05,39621684.0,44180406272.0
2023-09-05,1661.62,1662.13,1652.33,1655.15,28773582.0,33880248320.0
2023-09-06,1649.8,1656.99,1645.16,1655.48,25612620.0,31313809408.0
2023-09-07,1653.36,1653.36,1633.81,1633.81,24381758.0,30141511680.0
2023-09-08,1630.25,1637.04,1626.18,1630.02,22606055.0,27851225088.0
2023-09-11,1632.31,1650.85,1628.77,1645.2,26651165.0,36568502272.0
2023-09-12,1643.52,1651.17,1643.2,1645.64,22915754.0,29730873344.0
2023-09-13,1645.61,1649.56,1626.02,1634.48,23549058.0,27639830528.0
2023-09-14,1635.84,1636.57,1624.5,1631.46,23794259.0,29488326656.0
2023-09-15,1635.84,1638.0,1621.1,1626.67,26625397.0,32164833280.0
2023-09-18,1624.03,1634.14,1617.69,1631.38,24124051.0,28939137024.0
2023-09-19,1632.43,1632.43,1623.55,1629.0,23883482.0,29678379008.0
2023-09-20,1626.64,1628.52,1620.79,1621.19,22406038.0,27075448832.0
2023-09-21,1617.22,1625.06,1610.77,1610.77,22120350.0,28450377728.0
2023-09-22,1612.26,1635.38,1607.67,1635.33,25335248.0,38539505664.0
2023-09-25,1637.16,1637.83,1622.77,1624.82,22208651.0,31430694912.0
2023-09-26,1622.87,1628.16,1617.55,1617.55,20525829.0,30105210880.0
2023-09-27,1616.82,1629.97,1616.53,1619.89,23831495.0,31266648064.0
2023-09-28,1624.73,1627.58,1620.5,1623.16,25020634.0,32145897472.0
2023-10-09,1621.13,1622.85,1607.75,1618.54,28952211.0,36653268992.0
2023-10-10,1622.14,1625.23,1603.94,1605.26,26272418.0,32394045440.0
2023-10-11,1609.69,1614.39,1600.05,1603.3,26858938.0,36573630464.0
2023-10-12,1610.37,1613.86,1605.32,1610.51,24795051.0,33273212928.0
2023-10-13,1603.39,1603.39,1593.49,1597.48,25319726.0,33593440256.0
2023-10-16,1601.32,1601.45,1588.01,1593.08,36325434.0,38933184512.0
2023-10-17,1593.59,1596.78,1585.63,1596.09,28311644.0,33225904128.0
2023-10-18,1589.79,1589.79,1570.47,1570.81,29442438.0,35725639680.0
2023-10-19,1563.89,1566.77,1550.09,1550.29,29003636.0,32533985280.0
2023-10-20,1546.48,1555.5,1538.86,1541.11,25765507.0,29496979456.0
2023-10-23,1536.07,1536.38,1508.02,1515.95,29200800.0,34254424064.0
2023-10-24,1519.22,1532.76,1513.68,1530.45,30299168.0,36207886336.0
2023-10-25,1542.07,1554.76,1542.07,1545.31,33846558.0,40886153216.0
2023-10-26,1541.28,1554.48,1536.42,1553.15,30944294.0,35212914688.0
2023-10-27,1549.33,1581.51,1546.99,1575.51,37463228.0,41761923072.0
2023-10-30,1572.62,1586.11,1572.62,1582.0,38469019.0,44765003776.0
2023-10-31,1581.54,1582.23,1570.24,1578.05,32918763.0,36738691072.0
2023-11-01,1578.42,1579.07,1568.14,1571.45,28988451.0,33925048320.0
2023-11-02,1574.24,1578.63,1562.34,1562.42,28934845.0,32578615296.0
2023-11-03,1563.47,1580.29,1563.47,1573.21,27810525.0,33652785152.0
2023-11-06,1580.3,1586.38,1574.7,1586.34,35243623.0,42186248192.0
2023-11-07,1582.95,1592.33,1577.47,1588.15,31678628.0,39690887168.0
2023-11-08,1586.22,1586.22,1569.59,1579.23,33536416.0,42180669440.0
2023-11-09,1577.92,1589.01,1577.34,1584.46,30331769.0,42184953856.0
2023-11-10,1579.36,1584.55,1572.51,1581.52,28021846.0,38843621376.0
2023-11-13,1586.3,1589.29,1576.93,1589.28,29239478.0,38998679552.0
2023-11-14,1588.86,1595.77,1582.97,1590.2,28410783.0,35832360960.0
2023-11-15,1600.95,1601.96,1592.95,1600.55,31776316.0,39951155200.0
2023-11-16,1596.73,1598.27,1587.21,1587.47,26934846.0,33425651712.0
2023-11-17,1584.62,1598.4,1583.09,1597.74,27496243.0,36087959552.0
2023-11-20,1598.7,1610.75,1592.09,1609.9,31557602.0,42168479744.0
2023-11-21,1612.52,1620.05,1605.28,1607.56,33647965.0,40905842688.0
2023-11-22,1604.2,1607.08,1593.14,1593.14,31699448.0,39755079680.0
2023-11-23,1591.25,1606.58,1589.62,1605.83,29777575.0,37901004800.0
2023-11-24,1603.83,1603.91,1592.3,1594.88,32843911.0,37728047104.0
2023-11-27,1594.15,1597.2,1586.16,1595.31,35339981.0,41696882688.0
2023-11-28,1592.86,1601.65,1585.92,1601.51,30197619.0,35151302656.0
2023-11-29,1601.8,1601.8,1590.76,1593.36,28913854.0,33836605440.0
2023-11-30,1591.67,1593.52,1580.93,1590.22,30799751.0,34958368768.0
2023-12-01,1589.74,1589.85,1576.1,1584.1,31171211.0,40846098432.0
2023-12-04,1585.9,1591.57,1582.76,1585.42,32800268.0,40080343040.0
2023-12-05,1582.54,1582.54,1561.1,1561.1,32646514.0,37440462848.0
2023-12-06,1556.71,1570.71,1554.84,1562.46,35176562.0,36376002560.0
2023-12-07,1561.74,1563.48,1549.96,1558.46,32530235.0,36680634368.0
2023-12-08,1558.9,1563.74,1555.39,1556.82,40759920.0,47904301056.0
2023-12-11,1550.7,1573.8,1539.29,1571.96,37563339.0,43062747136.0
2023-12-12,1571.01,1575.41,1567.07,1575.41,32966504.0,38382309376.0
2023-12-13,1573.38,1573.55,1558.31,1558.32,31991751.0,36482281472.0
2023-12-14,1565.82,1572.41,1560.3,1560.91,29817424.0,35678318592.0
2023-12-15,1563.9,1569.54,1547.08,1549.32,31130136.0,35038228480.0
2023-12-18,1545.23,1550.34,1535.15,1538.25,29855280.0,32854865920.0
2023-12-19,1537.21,1539.9,1528.23,1538.67,27092547.0,29444327424.0
2023-12-20,1540.58,1542.77,1524.27,1524.41,29169972.0,33165981696.0
2023-12-21,1518.88,1537.29,1509.39,1533.91,33220883.0,36232577024.0
2023-12-22,1536.12,1548.41,1530.57,1535.73,37410127.0,39823790080.0
2023-12-25,1535.26,1541.87,1530.64,1541.45,30298347.0,31696510976.0
2023-12-26,1540.48,1540.62,1522.52,1526.66,29547832.0,31951970304.0
2023-12-27,1525.49,1533.32,1518.85,1531.51,29844078.0,31630157824.0
2023-12-28,1530.06,1556.16,1527.52,1552.81,36822934.0,40354979840.0
2023-12-29,1551.06,1566.47,1550.68,1564.05,35578192.0,40245325824.0
2024-01-02,1565.6,1573.64,1561.59,1566.22,38614998.0,41736601600.0
2024-01-03,1563.24,1568.71,1556.58,1564.42,34726866.0,38014754816.0
2024-01-04,1561.58,1562.09,1550.68,1559.06,30249524.0,33729693696.0
2024-01-05,1557.05,1566.09,1536.18,1543.01,34539115.0,37832122368.0
2024-01-08,1540.93,1541.11,1514.52,1514.52,31442295.0,33115310080.0
2024-01-09,1516.77,1527.34,1511.08,1520.5,34712708.0,33954177024.0
2024-01-10,1515.73,1526.83,1504.25,1516.7,32819097.0,31017043968.0
2024-01-11,1514.31,1531.67,1512.96,1527.64,35478609.0,36215996416.0
2024-01-12,1525.42,1539.72,1523.54,1523.55,35857387.0,35109011456.0
2024-01-15,1518.65,1530.52,1512.82,1520.33,29311705.0,31757950976.0
2024-01-16,1518.14,1524.51,1502.81,1521.79,33584725.0,34292559872.0
2024-01-17,1519.3,1519.3,1486.47,1486.47,30526588.0,34598268928.0
2024-01-18,1478.21,1492.58,1446.9,1492.03,40941293.0,44455661568.0
2024-01-19,1488.66,1495.94,1476.92,1480.24,31647762.0,36587188224.0
2024-01-22,1481.32,1481.32,1413.23,1422.76,38544762.0,41256026112.0
2024-01-23,1419.76,1439.62,1404.11,1433.21,34138537.0,36559712256.0
2024-01-24,1440.33,1452.94,1408.32,1451.65,37880350.0,38804414464.0
2024-01-25,1452.13,1493.08,1449.88,1492.7,38893884.0,41801404416.0
2024-01-26,1489.57,1502.21,1487.0,1492.68,36846652.0,36974940160.0
2024-01-29,1495.26,1497.89,1468.4,1468.4,36159100.0,37961781248.0
2024-01-30,1461.53,1465.36,1436.32,1438.06,30169229.0,30828095488.0
2024-01-31,1431.76,1438.33,1398.94,1400.34,37950414.0,36030238720.0
2024-02-01,1395.93,1420.26,1382.65,1400.52,33566016.0,33739241472.0
2024-02-02,1402.21,1410.85,1330.86,1365.9,40847606.0,38331387904.0
2024-02-05,1358.9,1370.11,1301.46,1338.93,49081259.0,44818337792.0
2024-02-06,1324.31,1411.81,1317.92,1402.21,52589080.0,46987468800.0
2024-02-07,1401.97,1431.12,1391.35,1425.59,55632474.0,50650923008.0
2024-02-08,1428.63,1462.07,1428.17,1458.48,54844271.0,51735302144.0
2024-02-19,1474.46,1484.05,1462.94,1484.05,47227380.0,48788221952.0
2024-02-20,1478.89,1500.29,1470.94,1498.7,35647511.0,41590304768.0
2024-02-21,1486.91,1531.68,1481.6,1506.6,43437578.0,47409393664.0
2024-02-22,1506.32,1527.11,1506.32,1527.11,34301794.0,41050152960.0
2024-02-23,1530.84,1534.8,1518.14,1532.97,38316788.0,44629573632.0
2024-02-26,1533.2,1547.45,1525.73,1533.62,44398594.0,48767176704.0
2024-02-27,1526.47,1562.11,1521.75,1562.11,39507548.0,48935993344.0
2024-02-28,1562.61,1571.81,1515.45,1515.45,58775744.0,64258506752.0
2024-02-29,1508.81,1556.76,1508.81,1556.31,44386846.0,49995808768.0
2024-03-01,1559.34,1568.92,1552.96,1565.62,41998306.0,53277519872.0
2024-03-04,1570.4,1574.09,1553.88,1568.66,40783674.0,56786288640.0
2024-03-05,1560.94,1575.29,1558.27,1567.51,37078206.0,52155064320.0
2024-03-06,1564.15,1580.34,1557.25,1570.16,35215548.0,45132832768.0
2024-03-07,1571.85,1588.29,1566.87,1566.87,40305696.0,46810419200.0
2024-03-08,1567.21,1580.86,1558.36,1577.61,31175737.0,40480444416.0
2024-03-11,1572.8,1586.31,1568.14,1586.31,36279472.0,44412342272.0
2024-03-12,1587.15,1590.18,1570.47,1581.87,39761096.0,49735503872.0
2024-03-13,1583.38,1588.15,1570.82,1578.67,35714868.0,44651413504.0
2024-03-14,1577.73,1587.37,1563.45,1573.88,34781267.0,42225127424.0
2024-03-15,1569.64,1589.11,1564.09,1588.61,36147406.0,42892693504.0
2024-03-18,1591.19,1604.33,1589.09,1604.33,40899845.0,51430146048.0
2024-03-19,1597.68,1603.55,1591.19,1591.56,39204566.0,47822024704.0
2024-03-20,1588.63,1596.91,1587.37,1595.29,34596815.0,41469919232.0
2024-03-21,1600.12,1602.24,1583.63,1588.94,37704127.0,42923827200.0
2024-03-22,1587.65,1589.24,1564.23,1575.18,38475012.0,43761369088.0
2024-03-25,1572.26,1589.34,1563.16,1563.29,37839874.0,43738595328.0
2024-03-26,1561.34,1571.14,1553.66,1567.21,35746294.0,45120004096.0
2024-03-27,1567.7,1567.7,1542.8,1542.8,36276552.0,43588698112.0
2024-03-28,1541.36,1580.45,1541.36,1567.25,38248790.0,47611297792.0
2024-03-29,1569.16,1590.11,1568.95,1589.74,38198505.0,45225971712.0
2024-04-01,1596.61,1622.15,1596.61,1622.15,42761148.0,51273584640.0
2024-04-02,1620.33,1627.2,1617.33,1623.51,48414894.0,52468690944.0
2024-04-03,1621.0,1627.79,1614.98,1625.72,46391085.0,48744980480.0
2024-04-08,1622.39,1637.61,1618.27,1619.54,45355087.0,50516496384.0
2024-04-09,1617.36,1628.67,1610.76,1627.18,40748255.0,44139786240.0
2024-04-10,1624.54,1627.29,1605.75,1614.46,41288878.0,43385118720.0
2024-04-11,1603.94,1636.2,1602.58,1624.62,41723441.0,44215955456.0
2024-04-12,1628.42,1640.66,1624.61,1627.8,40904900.0,47119929344.0
2024-04-15,1619.94,1640.45,1602.19,1630.41,49059194.0,51897180160.0
2024-04-16,1622.43,1626.87,1589.7,1590.23,46656183.0,48508366848.0
2024-04-17,1592.89,1633.61,1592.89,1633.61,46245239.0,48226828288.0
2024-04-18,1628.02,1649.1,1625.5,1634.37,44827496.0,47229833216.0
2024-04-19,1628.49,1644.57,1627.1,1635.79,48971118.0,50713407488.0
2024-04-22,1626.44,1639.83,1621.73,1623.43,47704106.0,50996355072.0
2024-04-23,1616.06,1619.23,1593.97,1598.4,42312761.0,45336473600.0
2024-04-24,1601.42,1616.82,1597.18,1616.75,40190807.0,43533860864.0
2024-04-25,1612.66,1623.89,1609.96,1617.66,38179136.0,40514019328.0
2024-04-26,1618.41,1640.9,1618.41,1638.5,46139188.0,54811103232.0
2024-04-29,1638.8,1662.0,1635.18,1659.09,51149975.0,58588565504.0
2024-04-30,1662.4,1676.8,1662.07,1665.92,48770567.0,56183607296.0
2024-05-06,1682.36,1704.09,1675.08,1703.21,49492382.0,60261605376.0
2024-05-07,1704.95,1708.73,1697.49,1704.64,44381521.0,54314315776.0
2024-05-08,1702.18,1703.08,1693.83,1695.14,39793465.0,47091716096.0
2024-05-09,1692.3,1714.73,1691.81,1712.63,44778891.0,50794852352.0
2024-05-10,1713.89,1715.77,1698.99,1707.78,48437948.0,51935334400.0
2024-05-13,1697.36,1711.52,1688.59,1706.03,46858537.0,52933582848.0
2024-05-14,1705.37,1711.02,1698.2,1701.9,43204986.0,50569863168.0
2024-05-15,1699.39,1708.31,1694.03,1696.0,42156581.0,45610766336.0
2024-05-16,1701.52,1704.97,1683.05,1686.84,41977297.0,47980187648.0
2024-05-17,1682.59,1693.78,1673.44,1693.69,41580920.0,44718026752.0
2024-05-20,1695.67,1702.15,1689.07,1701.05,47363514.0,53233729536.0
2024-05-21,1698.05,1698.32,1680.57,1685.99,36811176.0,39670063104.0
2024-05-22,1686.96,1693.81,1680.36,1681.83,35685062.0,40815669248.0
2024-05-23,1677.32,1677.59,1649.01,1653.12,37790656.0,41941659648.0
2024-05-24,1649.68,1664.9,1642.05,1642.68,32699144.0,38994665472.0
2024-05-27,1645.14,1666.89,1645.13,1666.54,37369892.0,41579786240.0
2024-05-28,1664.32,1664.97,1644.5,1645.75,32680672.0,37682200576.0
2024-05-29,1644.64,1656.4,1642.8,1649.54,31029908.0,32784218112.0
2024-05-30,1646.28,1656.88,1636.82,1640.16,32969531.0,35184246784.0
2024-05-31,1642.93,1647.71,1633.97,1633.98,29541446.0,33646800896.0
2024-06-03,1633.73,1639.53,1615.81,1626.55,36897936.0,40366723072.0
2024-06-04,1622.63,1639.73,1612.6,1637.36,33621160.0,37364109312.0
2024-06-05,1634.21,1635.06,1614.85,1614.85,34464330.0,32509413376.0
2024-06-06,1619.31,1630.94,1606.76,1612.58,41184921.0,42935402496.0
2024-06-07,1618.76,1622.6,1597.94,1610.02,34005421.0,35615752192.0
2024-06-11,1602.9,1612.91,1593.98,1609.76,30599891.0,31439253504.0
2024-06-12,1609.07,1616.9,1605.94,1614.0,31305696.0,32013737984.0
2024-06-13,1614.83,1615.14,1597.06,1601.19,31208258.0,34788745216.0
2024-06-14,1599.38,1617.06,1596.44,1614.41,33059512.0,40914513920.0
2024-06-17,1609.61,1622.05,1608.44,1610.84,31039479.0,36578205696.0
2024-06-18,1611.05,1622.98,1610.55,1622.98,30614914.0,36025282560.0
2024-06-19,1625.49,1625.79,1610.69,1611.11,30251502.0,35758600192.0
2024-06-20,1609.57,1618.46,1592.44,1593.31,34594762.0,34219421696.0
2024-06-21,1589.66,1599.88,1584.81,1594.32,28022829.0,30435651584.0
2024-06-24,1587.81,1587.81,1563.62,1566.82,31979914.0,32270456832.0
2024-06-25,1563.66,1577.51,1558.22,1567.54,27326978.0,30832515072.0
2024-06-26,1565.88,1586.93,1558.96,1585.05,27763906.0,30094444544.0
2024-06-27,1578.33,1578.73,1553.32,1554.59,29444049.0,31142209536.0
2024-06-28,1551.55,1576.73,1550.33,1565.15,30230832.0,33836460032.0
2024-07-01,1563.43,1587.56,1562.6,1585.46,30462147.0,34360606720.0
2024-07-02,1584.68,1585.59,1561.68,1566.46,32076656.0,34902384640.0
2024-07-03,1564.08,1566.34,1551.54,1553.55,28222289.0,28415997952.0
2024-07-04,1556.28,1562.82,1537.11,1539.4,30562785.0,30432245760.0
2024-07-05,1539.0,1551.68,1525.63,1549.46,29614488.0,31538993152.0
2024-07-08,1548.92,1548.92,1523.31,1526.6,29101357.0,30863304704.0
2024-07-09,1525.84,1551.46,1515.62,1547.97,35336883.0,40611332096.0
2024-07-10,1544.09,1549.01,1535.63,1539.35,30962619.0,35427139584.0
2024-07-11,1553.89,1565.49,1543.62,1564.33,36390073.0,42669633536.0
2024-07-12,1561.5,1566.07,1554.18,1560.88,29868479.0,35080716288.0
2024-07-15,1556.74,1558.24,1549.02,1552.94,28554256.0,33297027072.0
2024-07-16,1550.8,1555.16,1543.58,1552.71,28491690.0,35143503872.0
2024-07-17,1551.67,1551.67,1530.68,1539.19,28911412.0,35348881408.0
2024-07-18,1528.91,1544.1,1516.38,1542.98,27242938.0,34136201216.0
2024-07-19,1533.81,1546.65,1529.44,1542.0,26044918.0,32049356800.0
2024-07-22,1538.75,1540.31,1525.44,1533.41,26201161.0,32331413504.0
2024-07-23,1533.85,1533.85,1494.75,1495.06,31200560.0,32749125632.0
2024-07-24,1493.01,1501.07,1477.57,1481.04,28523895.0,30122375168.0
2024-07-25,1473.11,1478.36,1463.27,1468.62,26405666.0,29570889728.0
2024-07-26,1478.59,1502.61,1478.42,1500.34,29156077.0,32277114880.0
2024-07-29,1503.0,1503.82,1489.74,1493.38,26603057.0,29622087680.0
2024-07-30,1488.78,1488.79,1474.61,1482.28,27658581.0,29538228224.0
2024-07-31,1481.76,1529.4,1480.42,1529.11,38125108.0,41900748800.0
2024-08-01,1533.42,1540.78,1513.07,1514.43,32920107.0,36943921152.0
2024-08-02,1501.17,1514.0,1492.21,1494.1,35514332.0,38139506688.0
2024-08-05,1478.41,1501.06,1459.98,1460.22,40179560.0,41358778368.0
2024-08-06,1472.93,1480.51,1459.54,1472.51,32599337.0,34102839296.0
2024-08-07,1468.78,1482.51,1463.39,1471.79,27251267.0,27987025920.0
2024-08-08,1465.05,1483.23,1457.28,1474.13,30989082.0,31663788032.0
2024-08-09,1480.23,1490.42,1467.2,1467.2,27151347.0,27627190272.0
2024-08-12,1465.95,1476.94,1461.69,1469.01,24319841.0,23826878464.0
2024-08-13,1469.46,1471.87,1456.91,1470.45,23180324.0,24984068096.0
2024-08-14,1471.17,1471.17,1450.95,1450.95,20748568.0,22691031040.0
2024-08-15,1448.14,1469.14,1444.97,1458.48,26255722.0,25837703168.0
2024-08-16,1461.57,1463.28,1450.13,1452.12,25620336.0,26778779648.0
2024-08-19,1452.04,1470.63,1452.04,1459.04,25445837.0,25776789504.0
2024-08-20,1460.52,1460.56,1430.36,1436.3,25759752.0,25267075072.0
2024-08-21,1432.5,1440.62,1429.88,1435.7,21827396.0,22539876352.0
2024-08-22,1435.62,1437.51,1425.91,1427.69,23362181.0,23134396416.0
2024-08-23,1424.67,1435.59,1422.42,1431.25,23750067.0,23719581696.0
2024-08-26,1434.88,1436.04,1420.27,1425.19,22973192.0,24892305408.0
2024-08-27,1420.32,1420.35,1411.08,1413.25,22166237.0,23098349568.0
2024-08-28,1411.59,1425.2,1411.33,1417.78,21610147.0,21143640064.0
2024-08-29,1411.19,1429.72,1405.07,1425.08,24372228.0,26817605632.0
2024-08-30,1422.79,1464.05,1416.42,1447.67,34112572.0,38194982912.0
2024-09-02,1444.08,1445.29,1422.33,1422.9,27134615.0,28710471680.0
2024-09-03,1419.49,1435.8,1419.49,1432.07,21297767.0,21998526464.0
2024-09-04,1421.71,1432.63,1414.43,1423.09,24737044.0,23946092544.0
2024-09-05,1423.19,1434.65,1423.19,1430.44,22920163.0,22775908352.0
2024-09-06,1430.34,1432.36,1409.25,1409.74,24157969.0,21830578176.0
2024-09-09,1403.04,1405.64,1387.57,1394.76,24017435.0,22724470784.0
2024-09-10,1395.07,1400.89,1379.36,1396.89,24060212.0,24172337152.0
2024-09-11,1393.55,1403.85,1388.43,1400.84,22935438.0,22714245120.0
2024-09-12,1403.83,1414.48,1396.83,1397.13,25526599.0,23000254464.0
2024-09-13,1399.2,1411.12,1394.27,1394.28,27478611.0,25729335296.0
2024-09-18,1391.3,1404.87,1385.33,1401.07,26955005.0,23423336448.0
2024-09-19,1405.18,1425.87,1392.2,1419.19,32144074.0,30748428288.0
2024-09-20,1419.28,1419.78,1406.73,1417.22,28337114.0,27016722432.0
2024-09-23,1416.77,1433.94,1414.1,1422.59,27067676.0,23824951296.0
2024-09-24,1432.02,1476.27,1422.16,1476.08,43646513.0,41415376896.0
2024-09-25,1492.74,1520.68,1483.77,1486.37,52046558.0,47634399232.0
2024-09-26,1485.52,1540.99,1482.27,1540.99,48002756.0,45758779392.0
2024-09-27,1561.75,1609.59,1558.51,1603.46,58830905.0,62992744448.0
2024-09-30,1656.65,1763.2,1633.59,1750.36,105789030.0,116998643712.0
2024-10-08,1932.31,1950.23,1760.42,1845.75,126958442.0,157619929088.0
2024-10-09,1802.86,1802.86,1683.95,1691.82,89292346.0,112683966464.0
2024-10-10,1700.27,1749.26,1676.27,1706.21,66182796.0,81140310016.0
2024-10-11,1701.29,1701.4,1635.58,1652.53,52528375.0,60014788608.0
2024-10-14,1660.82,1690.48,1638.87,1686.85,52700109.0,61733392384.0
2024-10-15,1681.96,1696.85,1646.1,1646.78,53093684.0,62081937408.0
2024-10-16,1626.23,1658.35,1625.43,1639.56,48960757.0,52784590848.0
2024-10-17,1647.57,1659.8,1622.61,1623.22,47975124.0,53193957376.0
2024-10-18,1621.82,1709.53,1621.34,1676.86,62668177.0,77851631616.0
2024-10-21,1685.93,1710.36,1668.51,1693.75,70554651.0,86802071552.0
2024-10-22,1695.64,1720.24,1686.62,1712.76,66827405.0,75472953344.0
2024-10-23,1709.18,1726.89,1700.48,1711.9,68809927.0,80107667456.0
2024-10-24,1704.5,1707.78,1688.15,1695.72,61778716.0,66070401024.0
2024-10-25,1699.0,1719.9,1694.38,1709.81,67564132.0,73463455744.0
2024-10-28,1712.72,1732.38,1705.72,1732.38,74719075.0,81518968832.0
2024-10-29,1732.47,1732.74,1697.43,1700.2,78909243.0,90424360960.0
2024-10-30,1693.89,1708.61,1678.67,1692.95,64733502.0,73290391552.0
2024-10-31,1691.91,1703.01,1681.28,1695.81,77949513.0,85025062912.0
2024-11-01,1690.54,1704.03,1673.57,1681.2,82294672.0,83691560960.0
2024-11-04,1682.05,1708.29,1679.8,1708.29,60374706.0,66329313280.0
2024-11-05,1713.56,1750.56,1708.93,1749.58,79802148.0,91288010752.0
2024-11-06,1759.72,1771.07,1739.88,1749.03,90163159.0,101293899776.0
2024-11-07,1732.43,1778.09,1726.67,1778.09,95229679.0,103861682176.0
2024-11-08,1791.92,1806.94,1777.78,1788.07,92421757.0,113093746688.0
2024-11-11,1780.24,1797.88,1766.48,1797.88,81216709.0,107258658816.0
2024-11-12,1800.96,1815.35,1770.46,1787.28,90171703.0,118598959104.0
2024-11-13,1775.65,1794.33,1764.22,1790.56,70385832.0,92797534208.0
2024-11-14,1786.03,1787.65,1746.1,1748.72,61120342.0,80114360320.0
2024-11-15,1744.25,1759.09,1721.91,1721.91,58742449.0,75497496576.0
2024-11-18,1725.96,1735.48,1685.6,1694.4,67511691.0,74522402816.0
2024-11-19,1695.75,1719.23,1680.3,1719.23,57482323.0,63295156224.0
2024-11-20,1716.26,1742.2,1714.81,1740.18,61722767.0,69079425024.0
2024-11-21,1736.67,1743.12,1724.24,1737.42,61748900.0,70408151040.0
2024-11-22,1733.53,1740.13,1684.23,1684.59,66477766.0,78103666688.0
2024-11-25,1686.85,1691.55,1656.59,1676.97,53486270.0,64246845440.0
2024-11-26,1672.48,1684.14,1662.83,1663.86,49549834.0,52575150080.0
2024-11-27,1658.17,1693.8,1642.1,1693.59,54848523.0,57936650240.0
2024-11-28,1691.59,1695.11,1678.75,1681.23,58442305.0,60648263680.0
2024-11-29,1680.39,1716.36,1679.29,1704.9,61686511.0,67360735232.0
