date,open,high,low,close,vol,amount
2023-10-16,1050.54,1050.91,1026.9,1032.78,8294536.0,8902766592.0
2023-10-17,1034.52,1034.82,1019.69,1030.9,6383793.0,7113140736.0
2023-10-18,1024.9,1024.9,997.88,1011.76,7900448.0,8333044736.0
2023-10-19,1006.1,1027.47,1003.66,1009.31,8328842.0,8885008384.0
2023-10-20,1001.77,1011.99,983.62,984.18,7076404.0,7304793600.0
2023-10-23,980.53,981.7,948.6,953.07,7874680.0,7569828864.0
2023-10-24,959.64,985.06,955.5,972.92,8690611.0,8611260416.0
2023-10-25,975.95,980.36,961.7,972.04,12039196.0,10858247168.0
2023-10-26,956.9,965.01,948.5,964.93,10192679.0,10210497536.0
2023-10-27,965.43,985.86,957.27,981.75,11204670.0,12324927488.0
2023-10-30,979.13,1003.54,973.52,1000.53,11936774.0,11515955200.0
2023-10-31,1017.18,1025.39,996.63,1006.0,13589813.0,14071233536.0
2023-11-01,998.95,1051.82,997.17,1014.39,15020393.0,16488867840.0
2023-11-02,1013.66,1055.36,1013.66,1034.08,21719007.0,22851858432.0
2023-11-03,1029.36,1045.56,1009.95,1037.7,14994000.0,16375444480.0
2023-11-06,1044.76,1099.56,1044.76,1099.56,20389340.0,23455752192.0
2023-11-07,1105.12,1112.63,1091.02,1108.05,19108687.0,21305970688.0
2023-11-08,1104.49,1164.53,1103.1,1143.94,29675097.0,31289577472.0
2023-11-09,1136.53,1148.35,1125.07,1128.87,20454498.0,21126918144.0
2023-11-10,1120.87,1131.01,1103.4,1105.96,14468333.0,15145660416.0
2023-11-13,1115.03,1131.53,1111.7,1117.73,14217509.0,15342100480.0
2023-11-14,1114.51,1122.45,1109.19,1122.29,11961914.0,13263647744.0
2023-11-15,1130.39,1132.3,1100.98,1103.28,11485515.0,12569459712.0
2023-11-16,1096.64,1111.36,1092.75,1097.77,10970791.0,10488584192.0
2023-11-17,1096.31,1112.05,1094.95,1106.89,10502892.0,12439766016.0
2023-11-20,1107.0,1122.37,1096.09,1114.89,13257985.0,14177002496.0
2023-11-21,1119.64,1134.15,1109.84,1112.85,14969586.0,16549814272.0
2023-11-22,1106.94,1123.01,1103.82,1103.82,13191216.0,13841889280.0
2023-11-23,1102.93,1102.93,1080.74,1098.45,11034194.0,11464183808.0
2023-11-24,1096.01,1101.7,1067.09,1071.79,10539108.0,11056126976.0
2023-11-27,1067.74,1074.19,1051.24,1057.95,9406140.0,9900187648.0
2023-11-28,1057.82,1063.61,1043.38,1061.38,7561479.0,8046504960.0
2023-11-29,1059.59,1061.1,1046.68,1048.0,6686674.0,6852998144.0
2023-11-30,1047.81,1051.44,1032.56,1041.45,6433871.0,6458070016.0
2023-12-01,1042.41,1126.45,1042.27,1123.79,22443703.0,24238694400.0
2023-12-04,1130.36,1147.92,1125.45,1131.53,21622128.0,25928407040.0
2023-12-05,1128.86,1128.86,1087.54,1087.7,16339833.0,18263146496.0
2023-12-06,1082.19,1150.85,1066.64,1129.99,25530666.0,26150148096.0
2023-12-07,1135.6,1161.65,1132.97,1146.25,26050602.0,27921309696.0
2023-12-08,1140.82,1163.35,1122.87,1148.04,23482597.0,26054594560.0
2023-12-11,1142.88,1185.94,1134.81,1181.05,23646639.0,26630764544.0
2023-12-12,1190.13,1218.65,1173.68,1178.33,25922341.0,28417226752.0
2023-12-13,1169.2,1194.77,1162.7,1163.51,20206371.0,20778854400.0
2023-12-14,1167.17,1181.11,1152.31,1153.52,16016334.0,16300669952.0
2023-12-15,1156.3,1174.92,1129.77,1156.5,20156514.0,20081483776.0
2023-12-18,1155.63,1157.32,1123.27,1127.96,15367342.0,15481444352.0
2023-12-19,1124.09,1159.83,1120.18,1150.9,15858946.0,16635417600.0
2023-12-20,1151.8,1160.1,1111.6,1112.55,16507411.0,16431216640.0
2023-12-21,1105.86,1153.71,1105.86,1145.74,18085393.0,19792326656.0
2023-12-22,1140.19,1146.49,1020.87,1023.82,27013084.0,26397540352.0
2023-12-25,990.14,996.95,959.56,986.92,22830634.0,23622049792.0
2023-12-26,988.02,1003.21,961.69,974.49,16043202.0,17162220544.0
2023-12-27,988.68,995.59,963.09,969.23,13842691.0,14770502656.0
2023-12-28,963.01,984.07,942.14,976.86,13899427.0,14192484352.0
2023-12-29,974.94,1019.8,973.59,1010.47,16974655.0,17578010624.0
2024-01-02,1024.12,1043.65,1010.72,1010.72,16344476.0,17018764288.0
2024-01-03,1008.19,1040.25,995.85,1019.5,16082979.0,17118640128.0
2024-01-04,1014.73,1014.73,986.15,1005.77,11457921.0,12139875328.0
2024-01-05,1002.72,1003.27,974.07,980.25,12694241.0,11773243392.0
2024-01-08,977.05,990.5,966.2,968.2,11000340.0,10693749760.0
2024-01-09,975.09,987.64,957.33,965.65,12565738.0,11336193024.0
2024-01-10,962.29,962.29,937.16,939.47,11964795.0,10542055424.0
2024-01-11,936.92,982.36,935.12,979.49,12838464.0,12371062784.0
2024-01-12,973.72,979.79,954.01,954.05,10065271.0,9337985024.0
2024-01-15,948.43,966.38,944.38,952.93,8187763.0,7861299712.0
2024-01-16,950.55,950.76,932.03,946.21,9555326.0,8519189504.0
2024-01-17,942.41,946.78,919.1,919.1,7793982.0,7336015360.0
2024-01-18,913.58,938.16,900.54,937.87,11511245.0,11769300992.0
2024-01-19,944.91,977.9,944.91,956.33,16727020.0,17651888128.0
2024-01-22,955.0,961.4,882.67,889.36,14905732.0,14659884032.0
2024-01-23,884.37,952.01,879.41,939.61,16102348.0,18227111936.0
2024-01-24,941.12,944.4,906.71,938.05,13444743.0,14420633600.0
2024-01-25,933.49,964.98,916.69,963.05,15073988.0,16997198848.0
2024-01-26,963.58,1006.2,951.51,966.34,19208769.0,21682139136.0
2024-01-29,956.21,960.65,918.29,922.43,13894353.0,15435871232.0
2024-01-30,910.7,922.99,885.66,886.78,10310127.0,10817464320.0
2024-01-31,878.46,895.22,834.25,834.25,13257284.0,13741043712.0
2024-02-01,818.6,865.17,801.13,838.76,14752275.0,12978392064.0
2024-02-02,841.65,878.49,799.18,828.09,15647833.0,14517465088.0
2024-02-05,814.91,814.91,743.24,761.3,16364877.0,13741635584.0
2024-02-06,741.09,827.98,736.94,818.12,17204543.0,15172321280.0
2024-02-07,815.66,841.31,809.01,823.13,15575245.0,14036454400.0
2024-02-08,829.44,865.09,829.44,860.5,15184654.0,13918820352.0
2024-02-19,898.64,924.51,887.71,924.51,18369671.0,18943795200.0
2024-02-20,912.92,939.58,899.46,921.45,15849527.0,16749112320.0
2024-02-21,904.77,953.17,902.13,922.87,18964438.0,17780600832.0
2024-02-22,927.37,948.65,925.38,942.53,14669368.0,14166675456.0
2024-02-23,948.95,964.52,933.89,964.52,18268874.0,17773469696.0
2024-02-26,955.69,977.27,941.74,960.28,17095259.0,16352201728.0
2024-02-27,953.78,1009.66,949.66,1009.06,20126501.0,20804384768.0
2024-02-28,1017.96,1051.03,958.33,958.4,27042036.0,28888209408.0
2024-02-29,949.39,995.98,949.39,995.85,16048725.0,17013359616.0
2024-03-01,996.99,1021.81,989.02,1014.32,16586505.0,19132731392.0
2024-03-04,1016.94,1026.35,987.91,1023.95,18316246.0,19226214400.0
2024-03-05,1009.59,1026.37,995.52,1001.4,16288692.0,17921339392.0
2024-03-06,991.22,1009.48,981.2,992.62,12340300.0,12913811456.0
2024-03-07,993.55,1006.72,954.7,954.7,14209166.0,14818994176.0
2024-03-08,955.46,971.43,947.4,968.77,9746699.0,10096090112.0
2024-03-11,958.37,986.22,952.7,986.22,12342953.0,12124797952.0
2024-03-12,993.59,1012.58,991.07,997.41,17382648.0,16253714432.0
2024-03-13,1004.52,1054.13,998.99,1040.2,30769522.0,28038223872.0
2024-03-14,1024.47,1024.47,992.05,1006.89,22398477.0,19347843072.0
2024-03-15,1005.03,1013.49,987.23,1013.29,16081420.0,15090479104.0
2024-03-18,1018.83,1041.82,1002.91,1037.7,19962743.0,19487391744.0
2024-03-19,1032.28,1055.47,1030.27,1032.55,20587581.0,22040358912.0
2024-03-20,1027.52,1060.52,1027.06,1058.53,21785309.0,23147288576.0
2024-03-21,1070.85,1093.37,1062.71,1064.06,26752457.0,26850717696.0
2024-03-22,1057.68,1073.14,1025.41,1056.41,21923206.0,21720821760.0
2024-03-25,1061.54,1067.72,1010.06,1010.68,18556026.0,19826890752.0
2024-03-26,1003.38,1011.01,968.99,980.15,15048528.0,16091571200.0
2024-03-27,978.13,979.97,927.29,927.33,13764994.0,13214269440.0
2024-03-28,926.88,979.34,926.88,966.66,14320211.0,15495840768.0
2024-03-29,958.84,959.35,931.9,951.2,10752481.0,11477283840.0
2024-04-01,960.5,998.69,960.5,998.28,12560051.0,15941395456.0
2024-04-02,996.9,999.53,972.04,986.4,12695864.0,14038345728.0
2024-04-03,981.14,981.6,949.77,955.72,10072392.0,10880822272.0
2024-04-08,950.76,951.8,931.16,931.6,8596748.0,8971212800.0
2024-04-09,936.26,951.12,925.24,946.07,8380209.0,8998779904.0
2024-04-10,935.3,935.3,908.93,913.11,8892023.0,9375310848.0
2024-04-11,908.47,938.94,908.47,923.29,8145121.0,10106500096.0
2024-04-12,921.73,928.21,908.42,909.09,7269477.0,8143132160.0
2024-04-15,905.26,916.53,877.23,890.73,10242191.0,9953702912.0
2024-04-16,882.06,890.44,843.41,844.33,10986177.0,9931511808.0
2024-04-17,856.1,888.16,856.1,881.79,11059520.0,10183819264.0
2024-04-18,874.59,883.86,856.63,868.32,9001164.0,9131040768.0
2024-04-19,862.85,862.85,841.33,844.29,7429352.0,7702081536.0
2024-04-22,833.01,853.58,823.9,846.49,7027618.0,7779305984.0
2024-04-23,849.94,860.4,848.86,851.64,7586258.0,7731998720.0
2024-04-24,855.75,876.4,850.42,876.4,9283240.0,9329312768.0
2024-04-25,868.68,882.9,865.48,868.51,8812899.0,8331227136.0
2024-04-26,868.79,897.9,868.79,891.98,10858395.0,10771007488.0
2024-04-29,892.31,929.74,892.31,922.87,12414626.0,12745488384.0
2024-04-30,931.74,935.4,911.13,920.35,11175657.0,10044157952.0
2024-05-06,936.1,944.67,927.28,930.54,10852596.0,11216954368.0
2024-05-07,929.31,945.33,923.82,927.18,9182773.0,9868495872.0
2024-05-08,920.06,920.06,890.73,890.92,9549333.0,9892683776.0
2024-05-09,893.23,907.6,892.57,904.15,8137241.0,7740853760.0
2024-05-10,905.92,915.72,891.62,895.47,8167247.0,8300566528.0
2024-05-13,883.07,887.3,867.97,871.76,8605758.0,7888685056.0
2024-05-14,888.68,903.7,883.81,901.75,20038324.0,15511110656.0
2024-05-15,903.26,914.88,887.07,888.04,19485518.0,13766348800.0
2024-05-16,881.32,896.12,875.97,881.81,16186860.0,10979405824.0
2024-05-17,878.96,883.85,865.54,879.65,12467726.0,8799857664.0
2024-05-20,871.38,884.34,860.8,874.35,12280629.0,9710295040.0
2024-05-21,877.19,894.28,872.28,879.27,12829150.0,10282678272.0
2024-05-22,873.07,874.98,864.13,873.24,10234330.0,7864899072.0
2024-05-23,870.82,870.82,848.77,850.61,8868414.0,7326149120.0
2024-05-24,849.61,856.33,841.95,842.2,7978304.0,6359204352.0
2024-05-27,845.31,848.55,826.54,848.54,8197129.0,6997357056.0
2024-05-28,843.34,843.34,825.0,825.65,6466465.0,5451949056.0
2024-05-29,825.35,836.8,825.35,830.79,6999246.0,5129869824.0
2024-05-30,825.26,830.3,816.85,820.31,5294183.0,4268455936.0
2024-05-31,822.3,840.53,822.3,832.22,8450013.0,6594233856.0
2024-06-03,829.21,829.21,811.04,817.62,8882038.0,7185499648.0
2024-06-04,816.65,829.23,809.91,826.06,7338199.0,6290887680.0
2024-06-05,820.13,822.18,810.37,810.37,6507606.0,5061918720.0
2024-06-06,814.49,820.56,785.99,789.11,8376272.0,6555455488.0
2024-06-07,796.44,803.99,777.71,787.38,6635590.0,5959452672.0
2024-06-11,781.3,801.93,772.88,798.66,6140861.0,5553369088.0
2024-06-12,797.27,817.17,795.8,812.8,6853792.0,6002817024.0
2024-06-13,810.19,814.8,805.87,808.55,5687545.0,5095903744.0
2024-06-14,808.08,816.33,804.65,810.2,6613901.0,6833849856.0
2024-06-17,809.32,809.32,794.32,797.07,5384351.0,5097131520.0
2024-06-18,797.04,806.18,796.75,800.91,5057119.0,4540085248.0
2024-06-19,802.52,802.52,785.06,785.06,5056526.0,4543508480.0
2024-06-20,785.24,788.42,763.17,763.17,5731769.0,5213492224.0
2024-06-21,762.37,767.58,753.28,760.68,4335190.0,3552771072.0
2024-06-24,755.1,755.26,732.09,732.75,7312147.0,5196677120.0
2024-06-25,734.95,742.11,714.89,722.23,6852221.0,4847245824.0
2024-06-26,726.15,772.35,724.42,771.22,10536129.0,9215632384.0
2024-06-27,761.7,766.69,751.34,751.91,7013195.0,6490177024.0
2024-06-28,751.63,764.18,747.29,749.64,5838396.0,5268758528.0
2024-07-01,746.25,754.03,735.63,751.95,4652146.0,4078423040.0
2024-07-02,753.5,768.8,753.5,758.39,6490627.0,5545630208.0
2024-07-03,757.64,761.87,748.32,752.26,4928877.0,4085276160.0
2024-07-04,754.31,756.35,730.95,731.65,5089681.0,3962220288.0
2024-07-05,731.05,741.49,725.24,737.07,4731015.0,3678417920.0
2024-07-08,735.26,735.26,708.2,710.72,5463641.0,4398632448.0
2024-07-09,710.77,722.24,698.5,719.99,6104113.0,5228368896.0
2024-07-10,715.43,728.21,708.28,712.59,5200911.0,4508919808.0
2024-07-11,727.5,732.0,719.15,730.57,6049909.0,5080402944.0
2024-07-12,728.16,732.75,716.55,717.84,4803351.0,4311662592.0
2024-07-15,717.33,717.33,706.1,709.22,5947442.0,4319992320.0
2024-07-16,704.97,719.72,701.07,716.97,5059187.0,4286716160.0
2024-07-17,715.57,736.35,713.27,723.18,7643846.0,6895704576.0
2024-07-18,712.87,720.85,701.35,718.58,5977335.0,5133763072.0
2024-07-19,715.11,727.47,714.08,723.18,4984023.0,4408540160.0
2024-07-22,721.33,731.67,713.88,726.7,5478885.0,4180229888.0
2024-07-23,730.24,730.68,702.43,702.54,5605319.0,4718091776.0
2024-07-24,698.52,705.04,684.75,685.59,5048747.0,3981860864.0
2024-07-25,681.68,703.09,678.33,693.9,4598800.0,3677364736.0
2024-07-26,696.22,714.18,694.01,708.1,5319517.0,4174653440.0
2024-07-29,707.27,715.6,697.39,710.24,5371700.0,4099684864.0
2024-07-30,706.99,713.0,702.25,709.01,4221947.0,3377864704.0
2024-07-31,708.73,739.76,708.43,739.54,7823413.0,6430828032.0
2024-08-01,739.68,746.27,729.95,733.27,5459155.0,4611048960.0
2024-08-02,727.35,740.95,720.09,721.65,5141377.0,4251674368.0
2024-08-05,719.85,752.38,719.1,724.54,10559421.0,8928380928.0
2024-08-06,734.63,754.7,734.63,749.19,11084240.0,9779843072.0
2024-08-07,743.35,758.79,736.64,747.03,8764518.0,8351479296.0
2024-08-08,743.42,743.42,726.49,738.71,7257382.0,6350402048.0
2024-08-09,740.92,744.04,722.27,722.54,5238595.0,4607905792.0
2024-08-12,717.68,722.65,709.78,712.72,4479443.0,3927866112.0
2024-08-13,712.98,715.22,704.91,714.63,3408693.0,2928297472.0
2024-08-14,714.31,739.79,710.48,729.65,8497584.0,7548492800.0
2024-08-15,725.53,765.29,723.24,753.33,13890499.0,10803150848.0
2024-08-16,753.02,754.75,739.55,739.77,10846286.0,8010712576.0
2024-08-19,738.36,755.86,737.47,748.57,10767584.0,8518036992.0
2024-08-20,745.06,756.04,731.91,735.78,13480072.0,9804387328.0
2024-08-21,735.88,756.94,723.08,723.91,12493652.0,9197299712.0
2024-08-22,718.65,731.13,697.19,698.08,9815534.0,6982032384.0
2024-08-23,697.67,703.63,688.34,695.47,6492476.0,4933858304.0
2024-08-26,696.29,707.41,690.94,701.84,5649147.0,4879986688.0
2024-08-27,702.9,723.03,700.03,706.56,9578649.0,7863486464.0
2024-08-28,702.02,712.14,686.14,709.37,8205362.0,6689241600.0
2024-08-29,703.94,722.33,702.29,719.19,7288594.0,6033612288.0
2024-08-30,717.55,753.44,717.55,744.39,13889643.0,10522465280.0
2024-09-02,742.3,747.6,722.16,722.51,10857411.0,7708360704.0
2024-09-03,722.67,735.12,719.03,728.42,6776450.0,4879105536.0
2024-09-04,721.18,729.07,718.71,721.23,5616841.0,4092292608.0
2024-09-05,720.74,755.13,720.74,746.21,9983247.0,8543706624.0
2024-09-06,745.93,753.5,736.5,740.72,7400774.0,6568053760.0
2024-09-09,735.26,745.46,728.75,736.47,5797843.0,4931654656.0
2024-09-10,738.11,750.07,720.69,746.35,6445496.0,5500414464.0
2024-09-11,742.36,754.71,740.08,750.57,5878389.0,5717286912.0
2024-09-12,751.19,762.2,739.67,739.67,6003978.0,5518071808.0
2024-09-13,744.13,747.66,729.19,729.71,5334278.0,4696361472.0
2024-09-18,727.12,729.93,709.94,718.93,4496698.0,3964862976.0
2024-09-19,722.47,744.59,717.46,740.68,6481586.0,5428622848.0
2024-09-20,738.82,739.86,729.52,736.4,4557964.0,3756675584.0
2024-09-23,734.79,742.24,730.8,731.57,4804448.0,4199886592.0
2024-09-24,736.38,760.5,725.57,760.5,9839351.0,8375534080.0
2024-09-25,765.92,795.06,765.92,769.93,13100044.0,11575618560.0
2024-09-26,767.15,800.85,766.34,800.85,12782753.0,10252435456.0
2024-09-27,816.98,863.04,808.84,852.87,17901358.0,15222303744.0
2024-09-30,891.1,963.91,880.66,960.21,26303684.0,24916107264.0
2024-10-08,1061.59,1093.45,980.4,1070.66,32559126.0,35494891520.0
2024-10-09,1024.36,1024.36,943.04,946.38,23603860.0,25102505984.0
2024-10-10,954.19,978.18,914.14,929.44,15468926.0,15892253696.0
2024-10-11,922.37,922.37,864.3,876.02,12922218.0,12459159552.0
2024-10-14,878.78,904.81,859.28,904.5,11269994.0,10904736768.0
2024-10-15,894.58,941.01,886.71,905.07,16870704.0,16546809856.0
2024-10-16,886.87,941.23,886.47,925.73,16675616.0,15546163200.0
2024-10-17,927.95,975.35,923.11,948.58,20197167.0,22821064704.0
2024-10-18,942.67,994.68,925.23,969.17,20515519.0,23594493952.0
2024-10-21,968.14,1031.08,968.14,1012.75,22244096.0,26029639680.0
2024-10-22,1016.43,1048.17,1001.9,1007.33,23440226.0,29129373696.0
2024-10-23,999.63,1004.09,977.25,982.45,17040117.0,19505780736.0
2024-10-24,972.74,975.6,957.42,966.47,10916581.0,12568995840.0
2024-10-25,970.42,1003.16,966.33,1000.25,13955100.0,17405267968.0
2024-10-28,1003.04,1033.04,995.93,1024.98,15573960.0,19083145216.0
2024-10-29,1034.32,1040.22,1005.65,1007.91,19747039.0,20887068672.0
2024-10-30,999.22,1020.86,988.44,1002.33,17177006.0,16069906432.0
2024-10-31,998.81,1021.57,981.5,1002.25,18225635.0,17963425792.0
2024-11-01,997.62,1011.53,961.77,962.2,18048463.0,17122832384.0
2024-11-04,961.3,993.06,961.3,987.82,11827876.0,11125138432.0
2024-11-05,984.03,1017.64,979.8,1017.28,17186614.0,18110078976.0
2024-11-06,1016.48,1074.16,1012.79,1055.43,27378517.0,28330416128.0
2024-11-07,1037.87,1066.81,1031.21,1065.68,17163496.0,18704605184.0
2024-11-08,1068.21,1073.57,1041.81,1045.5,15654717.0,18218506240.0
2024-11-11,1034.67,1116.76,1034.67,1107.2,21283359.0,28195006464.0
2024-11-12,1104.76,1104.76,1057.92,1068.41,18656905.0,23270230016.0
2024-11-13,1056.46,1101.06,1056.46,1095.45,16457229.0,23151261696.0
2024-11-14,1090.6,1126.54,1062.66,1063.7,22852298.0,24680792064.0
2024-11-15,1061.53,1114.72,1053.28,1055.7,23081506.0,28477820928.0
2024-11-18,1065.82,1067.97,977.26,984.41,19032257.0,22372278272.0
2024-11-19,982.0,1003.45,969.51,1003.45,11924072.0,13481832448.0
2024-11-20,1000.78,1058.23,1000.27,1046.42,19412594.0,20690954240.0
2024-11-21,1038.6,1068.49,1029.18,1049.76,25426169.0,24738224128.0
2024-11-22,1039.22,1088.55,1025.74,1027.18,29964124.0,28717914112.0
2024-11-25,1038.2,1044.93,1003.08,1044.67,25611707.0,24292364288.0
2024-11-26,1036.15,1083.08,1027.27,1032.43,26534920.0,25569630208.0
2024-11-27,1018.97,1095.88,1007.9,1095.38,31730338.0,29930987520.0
2024-11-28,1097.48,1120.97,1069.48,1070.9,33635826.0,33392467968.0
2024-11-29,1066.53,1099.83,1046.9,1085.49,27256856.0,27591917568.0
2024-12-02,1080.48,1114.11,1080.48,1101.88,24375237.0,25526554624.0
2024-12-03,1095.46,1098.26,1071.51,1082.87,21800254.0,20847540224.0
2024-12-04,1077.03,1082.42,1041.81,1047.43,18081210.0,17581871104.0
2024-12-05,1051.96,1096.35,1051.96,1091.88,20138758.0,22569398272.0
2024-12-06,1096.28,1133.64,1086.8,1117.99,26423288.0,30470463488.0
2024-12-09,1125.51,1133.4,1107.44,1125.22,19661517.0,23392739328.0
2024-12-10,1159.75,1162.74,1122.04,1124.16,25313327.0,30144505856.0
2024-12-11,1116.96,1129.69,1107.84,1124.24,18441597.0,19862577152.0
2024-12-12,1125.99,1150.71,1118.86,1133.75,25170465.0,25375875072.0
2024-12-13,1122.11,1164.78,1119.73,1136.97,29253909.0,32461842432.0
2024-12-16,1139.17,1140.84,1092.06,1100.78,22996814.0,25468811264.0
2024-12-17,1096.79,1098.47,1064.07,1066.46,18136868.0,17994309632.0
2024-12-18,1067.95,1092.42,1056.04,1083.73,15359881.0,15074275328.0
2024-12-19,1067.24,1105.08,1061.7,1102.82,16668597.0,16524101632.0
2024-12-20,1098.17,1121.04,1098.16,1102.56,15384594.0,15629254656.0
2024-12-23,1101.0,1101.0,1036.65,1040.18,17367013.0,17334464512.0
2024-12-24,1041.91,1051.1,1029.66,1045.62,12451731.0,12379354112.0
2024-12-25,1043.28,1044.8,1015.61,1030.84,11245953.0,10712964096.0
2024-12-26,1029.38,1043.97,1028.8,1035.13,9407638.0,9151507456.0
2024-12-27,1034.86,1058.57,1026.82,1034.79,10966104.0,11178472448.0
2024-12-30,1033.53,1047.08,1018.29,1039.44,9642879.0,9695401984.0
2024-12-31,1042.12,1042.92,1001.05,1001.05,10498223.0,10421123072.0
2025-01-02,1000.02,1003.41,955.01,966.55,10632715.0,10633052160.0
2025-01-03,968.92,972.32,924.56,926.34,10566759.0,9523165184.0
2025-01-06,925.01,938.72,916.78,925.38,8073759.0,7378631680.0
2025-01-07,926.07,947.14,925.27,946.67,8324355.0,7500962304.0
2025-01-08,940.58,947.09,912.86,939.22,9537760.0,8518552064.0
2025-01-09,934.81,953.32,933.28,945.15,10029503.0,8290745856.0
2025-01-10,941.17,960.36,921.63,921.63,11020743.0,8732978176.0
2025-01-13,906.97,930.8,902.23,923.74,7650491.0,6378745344.0
2025-01-14,930.91,971.14,923.42,969.48,12506303.0,11330323456.0
2025-01-15,973.03,985.29,967.41,972.85,14381169.0,13053438976.0
2025-01-16,975.61,999.5,963.47,971.37,12749275.0,11992058880.0
2025-01-17,964.37,977.28,958.56,967.31,9959711.0,8992241664.0
2025-01-20,969.55,980.9,962.46,971.23,10239122.0,9469719552.0
2025-01-21,975.52,988.42,968.76,986.95,12239257.0,10803700736.0
2025-01-22,979.47,979.47,963.75,969.55,9656018.0,8786946048.0
2025-01-23,980.15,1001.81,971.33,971.47,10581819.0,10588949504.0
2025-01-24,964.86,996.4,963.4,994.51,11374025.0,12200473600.0
2025-01-27,1010.38,1014.7,992.89,993.29,10415262.0,10965041152.0
2025-02-05,1018.11,1057.7,1018.11,1056.71,16698297.0,20216901632.0
2025-02-06,1053.84,1095.29,1045.7,1088.52,18594648.0,23045457920.0
2025-02-07,1090.19,1124.78,1088.16,1106.9,20482050.0,25712969728.0
2025-02-10,1120.04,1141.01,1113.43,1140.27,19979549.0,23860715520.0
2025-02-11,1145.14,1149.45,1127.12,1131.86,17295843.0,20313446400.0
2025-02-12,1136.67,1160.39,1135.7,1156.42,15608022.0,18392090624.0
2025-02-13,1159.91,1171.33,1129.81,1145.65,22734148.0,27373168640.0
2025-02-14,1145.92,1192.97,1114.73,1189.54,25443589.0,34348578816.0
2025-02-17,1211.47,1237.5,1199.9,1215.51,26587506.0,36510191616.0
2025-02-18,1228.64,1240.94,1169.3,1177.31,26235393.0,33433925632.0
2025-02-19,1170.85,1196.3,1167.03,1193.98,19223113.0,24089309184.0
2025-02-20,1191.71,1213.69,1178.32,1188.97,19563569.0,25121728512.0
2025-02-21,1195.81,1232.77,1176.13,1229.36,21304469.0,28614852608.0
2025-02-24,1224.27,1224.27,1192.64,1206.6,18164247.0,23030487040.0
2025-02-25,1176.26,1199.3,1170.38,1177.84,16447778.0,20651061248.0
2025-02-26,1193.9,1199.05,1165.95,1171.62,14489860.0,17111249920.0
