date,open,high,low,close,vol,amount
2021-11-23,1399.73,1407.81,1396.75,1402.85,28442386.0,27140022272.0
2021-11-24,1405.18,1407.26,1385.56,1403.66,32361843.0,28938446848.0
2021-11-25,1405.5,1414.05,1398.9,1406.25,30358824.0,29166059520.0
2021-11-26,1401.98,1409.45,1397.87,1405.0,28467286.0,27728930816.0
2021-11-29,1382.35,1410.93,1376.87,1407.67,26238347.0,25716006912.0
2021-11-30,1414.11,1429.13,1405.17,1415.85,29404430.0,29114902528.0
2021-12-01,1415.52,1442.44,1415.17,1442.02,32145190.0,33726849024.0
2021-12-02,1441.08,1442.49,1418.46,1418.47,30037384.0,31021799424.0
2021-12-03,1419.48,1444.59,1413.08,1441.62,38607953.0,34737111040.0
2021-12-06,1449.4,1456.42,1429.57,1431.0,37819145.0,36391587840.0
2021-12-07,1435.92,1439.15,1406.27,1432.97,36550951.0,33929148416.0
2021-12-08,1434.43,1451.8,1429.14,1451.71,29138201.0,28301545472.0
2021-12-09,1451.34,1458.58,1445.58,1452.99,31012000.0,29951125504.0
2021-12-10,1444.41,1460.44,1441.55,1451.49,27438975.0,26877884416.0
2021-12-13,1462.75,1480.13,1462.75,1470.61,32963265.0,30896816128.0
2021-12-14,1468.27,1475.64,1462.41,1474.9,31848769.0,32527411200.0
2021-12-15,1474.26,1497.66,1469.57,1486.68,41840970.0,38432505856.0
2021-12-16,1489.11,1503.61,1487.32,1503.61,39105658.0,34334722048.0
2021-12-17,1501.23,1524.8,1495.93,1495.93,46260576.0,39264034816.0
2021-12-20,1489.69,1496.6,1460.61,1468.03,48064524.0,39557197824.0
2021-12-21,1466.48,1483.93,1454.34,1481.83,38425284.0,29241012224.0
2021-12-22,1485.78,1487.59,1474.15,1477.66,37170410.0,28776755200.0
2021-12-23,1475.82,1506.69,1468.04,1504.89,41078501.0,34589638656.0
2021-12-24,1504.54,1514.36,1477.65,1478.65,43826773.0,37569576960.0
2021-12-27,1477.75,1503.3,1469.02,1479.97,36366058.0,30897414144.0
2021-12-28,1483.8,1483.8,1455.66,1471.71,38959080.0,31631124480.0
2021-12-29,1467.25,1472.94,1456.71,1466.2,36092306.0,29260408832.0
2021-12-30,1465.0,1481.61,1463.47,1471.96,39110765.0,30980147200.0
2021-12-31,1482.97,1499.36,1479.06,1490.57,38009947.0,30900000768.0
2022-01-04,1497.72,1502.51,1475.83,1479.16,40542278.0,32254789632.0
2022-01-05,1473.73,1473.73,1438.22,1451.05,46410777.0,36024315904.0
2022-01-06,1441.16,1473.3,1438.38,1467.02,38318112.0,30832254976.0
2022-01-07,1469.5,1479.35,1446.22,1447.06,44697812.0,36913377280.0
2022-01-10,1440.29,1449.19,1425.1,1445.96,33708728.0,27758821376.0
2022-01-11,1446.28,1459.16,1434.95,1438.05,35697411.0,31221702656.0
2022-01-12,1444.12,1449.64,1437.94,1449.64,31909462.0,27958302720.0
2022-01-13,1447.53,1447.53,1422.11,1423.53,35836795.0,29249808384.0
2022-01-14,1414.76,1418.61,1396.77,1398.88,34540687.0,27781771264.0
2022-01-17,1397.97,1413.38,1396.32,1411.92,29820574.0,24236259328.0
2022-01-18,1412.93,1441.17,1408.38,1432.71,38587928.0,31567421440.0
2022-01-19,1426.5,1437.21,1421.11,1430.71,31813544.0,26966980608.0
2022-01-20,1427.5,1429.69,1401.14,1419.7,36062822.0,30446790656.0
2022-01-21,1413.73,1422.21,1395.04,1397.04,30514239.0,25327802368.0
2022-01-24,1389.7,1407.16,1384.61,1400.41,25606340.0,20576075776.0
2022-01-25,1393.52,1397.78,1338.14,1338.14,28334736.0,22562420736.0
2022-01-26,1338.81,1356.83,1332.29,1350.78,24269475.0,18570440704.0
2022-01-27,1349.57,1353.07,1321.03,1322.11,26264332.0,19413884928.0
2022-01-28,1329.46,1335.67,1297.16,1314.75,23747880.0,17599778816.0
2022-02-07,1337.79,1361.0,1337.79,1357.8,28566193.0,21287448576.0
2022-02-08,1361.96,1383.72,1347.65,1383.68,32754798.0,23267676160.0
2022-02-09,1378.23,1400.52,1372.8,1399.71,30223933.0,22507671552.0
2022-02-10,1397.8,1408.39,1390.06,1402.86,29182759.0,24317786112.0
2022-02-11,1395.76,1408.25,1382.54,1383.1,28550711.0,24197496832.0
2022-02-14,1377.71,1389.31,1360.67,1369.34,23823047.0,19168155648.0
2022-02-15,1372.44,1373.83,1356.14,1370.39,23628953.0,18896719872.0
2022-02-16,1374.57,1389.25,1373.78,1381.02,25263456.0,21417693184.0
2022-02-17,1379.44,1398.12,1379.1,1391.93,32072412.0,27859124224.0
2022-02-18,1380.87,1404.94,1377.98,1404.54,29755205.0,27590809600.0
2022-02-21,1401.59,1403.59,1391.29,1402.57,30506323.0,26695282688.0
2022-02-22,1393.98,1396.17,1374.94,1384.85,33682125.0,28298692608.0
2022-02-23,1384.98,1404.66,1380.97,1403.69,33935693.0,29851844608.0
2022-02-24,1397.66,1419.56,1363.26,1381.99,55077279.0,43587555328.0
2022-02-25,1393.6,1414.63,1393.55,1406.26,43321088.0,33560901632.0
2022-02-28,1410.2,1426.58,1398.3,1425.16,37862021.0,31012970496.0
2022-03-01,1422.89,1432.42,1414.22,1423.92,35394296.0,28133056512.0
2022-03-02,1420.78,1430.28,1416.01,1428.41,37736268.0,27184414720.0
2022-03-03,1437.88,1450.28,1436.19,1441.48,45146663.0,34918641664.0
2022-03-04,1432.83,1432.83,1412.75,1416.84,38424888.0,30806622208.0
2022-03-07,1417.97,1426.37,1398.93,1406.14,34810533.0,29071446016.0
2022-03-08,1400.12,1402.91,1363.32,1371.07,34856621.0,28745422848.0
2022-03-09,1379.32,1389.89,1305.0,1363.52,39265431.0,30576091136.0
2022-03-10,1381.7,1403.0,1368.8,1387.05,38096612.0,31469471744.0
2022-03-11,1365.38,1381.1,1333.23,1374.7,34268252.0,28611837952.0
2022-03-14,1360.7,1369.17,1326.0,1326.2,26724034.0,22544427008.0
2022-03-15,1312.15,1312.46,1239.66,1239.66,37083193.0,28472631296.0
2022-03-16,1259.88,1282.33,1207.52,1278.1,35193209.0,27708962816.0
2022-03-17,1291.64,1311.82,1286.59,1290.26,32586919.0,27664474112.0
2022-03-18,1286.32,1316.18,1282.54,1312.42,30788692.0,24751634432.0
2022-03-21,1312.53,1324.43,1305.83,1323.93,31169981.0,25438504960.0
2022-03-22,1321.28,1333.17,1313.22,1325.05,28074160.0,22412089344.0
2022-03-23,1332.74,1343.02,1326.48,1330.9,32673680.0,25673068544.0
2022-03-24,1327.05,1327.15,1312.76,1315.52,35433052.0,29355087872.0
2022-03-25,1312.22,1320.17,1296.13,1296.42,30082667.0,24600866816.0
2022-03-28,1287.79,1311.57,1274.17,1305.42,26781590.0,21751502848.0
2022-03-29,1303.75,1306.62,1283.5,1290.74,24512423.0,21941219328.0
2022-03-30,1294.86,1312.29,1294.86,1312.15,26151286.0,21910294528.0
2022-03-31,1310.28,1312.52,1292.31,1293.79,28187258.0,22439651328.0
2022-04-01,1282.72,1297.92,1276.41,1296.3,23942502.0,18356367360.0
2022-04-06,1296.4,1312.96,1289.09,1312.46,30036626.0,22178078720.0
2022-04-07,1307.78,1313.11,1289.47,1289.47,30916846.0,25201559552.0
2022-04-08,1291.61,1307.73,1278.24,1301.91,30223523.0,26743410688.0
2022-04-11,1302.81,1303.26,1263.73,1270.95,30849366.0,25565155328.0
2022-04-12,1264.6,1283.5,1250.64,1282.85,28548561.0,22492934144.0
2022-04-13,1279.8,1279.84,1258.53,1258.53,27532329.0,23115810816.0
2022-04-14,1262.24,1283.11,1257.76,1275.47,25891501.0,22194800640.0
2022-04-15,1270.67,1274.41,1252.61,1255.19,29943780.0,24385079296.0
2022-04-18,1244.68,1261.02,1236.55,1258.25,22031348.0,17652240384.0
2022-04-19,1256.08,1271.36,1256.08,1268.62,21718724.0,18174885888.0
2022-04-20,1264.46,1268.76,1230.16,1234.61,25337216.0,19940802560.0
2022-04-21,1229.9,1232.25,1175.54,1179.68,28114235.0,20449308672.0
2022-04-22,1171.68,1200.45,1162.47,1191.86,23581416.0,16912999424.0
2022-04-25,1177.78,1182.12,1120.85,1120.94,32947342.0,23486674944.0
2022-04-26,1122.31,1132.41,1084.05,1087.53,27979512.0,19459594240.0
2022-04-27,1080.84,1139.85,1077.11,1139.68,30946020.0,21607000064.0
2022-04-28,1132.62,1156.18,1122.46,1139.02,25436928.0,18926397440.0
2022-04-29,1146.11,1178.15,1142.58,1174.47,27514662.0,19332581376.0
2022-05-05,1174.22,1201.97,1173.34,1190.2,26047190.0,18837876736.0
2022-05-06,1160.51,1173.81,1149.66,1158.13,22375982.0,16372550656.0
2022-05-09,1155.73,1179.06,1155.28,1174.41,18823460.0,13888919552.0
2022-05-10,1157.96,1195.96,1153.17,1193.1,27327170.0,19586637824.0
2022-05-11,1192.62,1214.42,1190.89,1191.63,29697339.0,22443657216.0
2022-05-12,1192.64,1209.69,1179.75,1194.01,26432024.0,19276316672.0
2022-05-13,1197.96,1206.03,1191.74,1202.01,23633332.0,18468202496.0
2022-05-16,1207.58,1211.23,1200.29,1207.92,24401499.0,19227754496.0
2022-05-17,1206.33,1207.86,1189.24,1207.56,23580497.0,18305624064.0
2022-05-18,1205.12,1223.23,1201.78,1212.61,21627077.0,16769007616.0
2022-05-19,1195.86,1235.38,1191.84,1235.37,30288161.0,22226706432.0
2022-05-20,1238.33,1255.39,1238.19,1254.44,29229767.0,21860986880.0
2022-05-23,1256.49,1258.27,1248.14,1257.73,26292793.0,20732520448.0
2022-05-24,1259.15,1259.15,1204.06,1204.06,30329938.0,23058528256.0
2022-05-25,1202.38,1242.53,1199.71,1242.53,26111398.0,18454550528.0
2022-05-26,1245.3,1255.11,1227.88,1250.37,26133308.0,18924564480.0
2022-05-27,1253.85,1266.27,1244.57,1255.38,28079816.0,21100398592.0
2022-05-30,1260.5,1265.91,1249.14,1265.76,24965158.0,18583949312.0
2022-05-31,1272.49,1281.33,1260.45,1281.2,30377051.0,21291616256.0
2022-06-01,1275.58,1283.13,1260.3,1275.16,31484370.0,22859288576.0
2022-06-02,1270.32,1273.31,1261.86,1271.03,27929295.0,20602685440.0
2022-06-06,1272.0,1292.02,1272.0,1291.73,31646925.0,25074003968.0
2022-06-07,1292.55,1300.97,1282.74,1291.52,32140565.0,24777066496.0
2022-06-08,1294.38,1308.11,1278.47,1306.09,35378789.0,27624380416.0
2022-06-09,1302.65,1319.54,1296.28,1297.72,39594722.0,30605099008.0
2022-06-10,1285.33,1325.52,1284.22,1323.58,43519670.0,32377788416.0
2022-06-13,1313.69,1321.89,1297.33,1311.93,41454429.0,32083421184.0
2022-06-14,1297.74,1324.64,1280.69,1324.64,39325222.0,30293946368.0
2022-06-15,1326.89,1337.47,1311.89,1311.89,42140743.0,34545045504.0
2022-06-16,1309.11,1315.88,1295.02,1300.22,35220405.0,28985391104.0
2022-06-17,1291.82,1310.66,1287.65,1308.51,33155179.0,25780512768.0
2022-06-20,1306.61,1323.44,1302.34,1317.15,38347478.0,31480762368.0
2022-06-21,1318.38,1323.27,1298.64,1311.96,36075204.0,28362823680.0
2022-06-22,1310.88,1318.68,1295.26,1296.06,31813105.0,24798351360.0
2022-06-23,1294.15,1311.89,1280.68,1311.81,32880768.0,25437261824.0
2022-06-24,1310.59,1319.85,1307.68,1315.47,33120286.0,25859237888.0
2022-06-27,1324.48,1332.96,1318.56,1330.93,35885281.0,28136179712.0
2022-06-28,1335.2,1351.51,1334.29,1351.51,37512696.0,30142963712.0
2022-06-29,1348.16,1354.59,1328.11,1331.33,41428199.0,32685355008.0
2022-06-30,1333.15,1344.58,1327.54,1335.43,35335560.0,26686584832.0
2022-07-01,1336.15,1352.34,1331.69,1341.74,33690301.0,27890939904.0
2022-07-04,1340.97,1357.79,1334.01,1357.14,31337037.0,26007183360.0
2022-07-05,1358.58,1374.68,1355.59,1370.27,39014439.0,34025943040.0
2022-07-06,1361.06,1361.28,1330.35,1339.94,40523883.0,33708455936.0
2022-07-07,1336.43,1355.81,1334.58,1349.8,37229327.0,30075572224.0
2022-07-08,1355.59,1360.95,1345.84,1350.84,35815506.0,28700672000.0
2022-07-11,1348.33,1350.49,1331.24,1340.94,36845248.0,28627916800.0
2022-07-12,1340.03,1356.5,1335.52,1336.49,40238756.0,31505827840.0
2022-07-13,1335.74,1352.82,1331.56,1352.3,39490236.0,29511835648.0
2022-07-14,1350.44,1351.16,1336.64,1342.85,41980804.0,32516098048.0
2022-07-15,1337.12,1339.15,1312.92,1312.92,40632596.0,31042746368.0
2022-07-18,1313.38,1356.19,1313.38,1356.19,41853065.0,33401853952.0
2022-07-19,1357.4,1358.73,1342.76,1354.19,37170058.0,30291453952.0
2022-07-20,1355.64,1358.99,1349.26,1358.87,33121943.0,27350192128.0
2022-07-21,1356.06,1358.68,1345.09,1345.21,36082524.0,30118526976.0
2022-07-22,1345.1,1355.56,1332.12,1340.83,40952396.0,31991052288.0
2022-07-25,1343.5,1343.79,1321.37,1324.11,36690049.0,28433836032.0
2022-07-26,1324.51,1339.75,1316.63,1339.73,32570341.0,24219801600.0
2022-07-27,1337.26,1344.93,1334.7,1342.29,30638993.0,23242055680.0
2022-07-28,1348.7,1354.54,1342.48,1344.47,32345310.0,25007228928.0
2022-07-29,1347.29,1361.03,1342.57,1345.54,36226500.0,28909768704.0
2022-08-01,1346.22,1353.82,1334.28,1353.36,32047905.0,27253145600.0
2022-08-02,1340.98,1340.98,1287.82,1302.51,46378453.0,34331578368.0
2022-08-03,1301.11,1322.4,1279.3,1281.86,38664290.0,28675424256.0
2022-08-04,1290.77,1296.26,1274.77,1292.85,33952666.0,23412629504.0
2022-08-05,1293.13,1297.39,1277.06,1296.56,32820773.0,23412873216.0
2022-08-08,1292.71,1308.04,1286.93,1307.7,28299834.0,20253122560.0
2022-08-09,1307.39,1319.02,1303.7,1315.72,28342332.0,22760243200.0
2022-08-10,1315.49,1319.46,1309.73,1318.33,31873320.0,24623304704.0
2022-08-11,1325.21,1339.21,1324.71,1338.67,34118069.0,26319998976.0
2022-08-12,1336.89,1361.16,1336.89,1353.29,37290191.0,28244744192.0
2022-08-15,1351.23,1370.92,1347.45,1367.04,34045428.0,26402568192.0
2022-08-16,1369.95,1385.14,1369.95,1383.19,40009486.0,30872588288.0
2022-08-17,1386.91,1393.03,1383.38,1392.58,43534037.0,33773518848.0
2022-08-18,1390.28,1390.73,1376.85,1379.42,43426468.0,32787830784.0
2022-08-19,1381.01,1402.89,1375.19,1392.59,46953294.0,37235822592.0
2022-08-22,1391.63,1404.28,1390.56,1404.28,43251123.0,34492235776.0
2022-08-23,1400.1,1428.14,1399.64,1426.39,44842044.0,35541012480.0
2022-08-24,1425.92,1427.68,1386.27,1390.0,47534275.0,37185396736.0
2022-08-25,1396.8,1411.33,1381.22,1409.79,41957270.0,33520093184.0
2022-08-26,1411.34,1425.07,1405.59,1407.77,38925149.0,32937240576.0
2022-08-29,1392.65,1423.77,1380.89,1423.66,36711805.0,30491262976.0
2022-08-30,1421.89,1429.44,1400.58,1410.24,37487517.0,30156593152.0
2022-08-31,1405.53,1407.5,1365.0,1366.99,40617664.0,30623657984.0
2022-09-01,1365.5,1375.46,1349.51,1352.02,29581019.0,22611580928.0
2022-09-02,1352.81,1366.93,1347.39,1366.37,27180291.0,20529461248.0
2022-09-05,1366.01,1384.21,1365.13,1384.21,29988302.0,22924013568.0
2022-09-06,1386.81,1403.37,1376.9,1403.37,34361881.0,26622996480.0
2022-09-07,1400.21,1420.15,1395.9,1418.54,38352566.0,29413117952.0
2022-09-08,1416.1,1419.4,1401.39,1402.3,34710452.0,26048727040.0
2022-09-09,1401.63,1406.75,1389.24,1398.62,27645381.0,20567648256.0
2022-09-13,1401.71,1405.47,1390.83,1394.34,26892770.0,20012017664.0
2022-09-14,1373.82,1384.68,1368.31,1380.13,26004265.0,18609002496.0
2022-09-15,1386.37,1387.73,1329.2,1344.11,31318213.0,23125182464.0
2022-09-16,1341.13,1342.66,1307.2,1307.2,27314488.0,19702665216.0
2022-09-19,1307.72,1308.11,1284.97,1290.08,22969422.0,17018496000.0
2022-09-20,1298.75,1315.33,1298.75,1312.01,22841216.0,16934525952.0
2022-09-21,1311.39,1332.57,1292.14,1329.7,28708322.0,20234842112.0
2022-09-22,1323.02,1341.1,1321.08,1329.13,27778195.0,20269199360.0
2022-09-23,1329.67,1332.89,1300.46,1306.78,26355920.0,21323610112.0
2022-09-26,1298.91,1306.13,1280.57,1281.72,27251754.0,20768935936.0
2022-09-27,1286.97,1310.36,1284.61,1310.31,24388204.0,18692407296.0
2022-09-28,1309.45,1310.35,1272.2,1272.2,25884613.0,19497371648.0
2022-09-29,1281.42,1285.45,1255.77,1262.67,23916783.0,18199257088.0
2022-09-30,1261.72,1268.26,1250.09,1250.09,21030104.0,16123435008.0
2022-10-10,1254.7,1264.17,1229.93,1234.39,24365414.0,17679065088.0
2022-10-11,1236.4,1254.68,1226.49,1254.62,22090943.0,16786661376.0
2022-10-12,1253.26,1288.17,1238.42,1288.17,25488385.0,19889842176.0
2022-10-13,1283.88,1311.97,1281.51,1302.16,27406092.0,20446769152.0
2022-10-14,1308.09,1330.85,1308.09,1325.43,30596170.0,23605614592.0
2022-10-17,1321.42,1347.42,1319.24,1347.0,30677300.0,23306930176.0
2022-10-18,1349.14,1365.5,1346.74,1354.51,31701806.0,24074721280.0
2022-10-19,1352.14,1359.24,1343.09,1343.09,31295964.0,26375985152.0
2022-10-20,1337.37,1349.06,1322.12,1331.88,30121754.0,24017975296.0
2022-10-21,1332.2,1344.98,1327.04,1332.46,27505897.0,20918583296.0
2022-10-24,1333.82,1348.96,1305.56,1312.75,30362405.0,23763922944.0
2022-10-25,1309.34,1319.22,1290.12,1311.62,28193326.0,23125510144.0
2022-10-26,1312.28,1344.67,1312.28,1334.72,33445474.0,26460293120.0
2022-10-27,1333.82,1341.1,1323.67,1324.27,30392428.0,23298576384.0
2022-10-28,1316.43,1317.1,1272.76,1277.35,32091733.0,25181861888.0
2022-10-31,1270.6,1298.59,1270.6,1287.66,27373354.0,21793103872.0
2022-11-01,1291.59,1319.58,1291.59,1319.52,31620691.0,26249766912.0
2022-11-02,1317.42,1334.86,1314.71,1333.29,29736200.0,24802062336.0
2022-11-03,1324.13,1341.91,1321.85,1335.37,26148383.0,22914070528.0
2022-11-04,1338.61,1366.87,1338.56,1365.17,32462409.0,28374468608.0
2022-11-07,1365.46,1381.92,1365.46,1377.92,33785043.0,28432472064.0
2022-11-08,1376.55,1376.55,1365.07,1375.98,27794840.0,23700490240.0
2022-11-09,1375.63,1381.06,1371.92,1375.62,26759085.0,22430625792.0
2022-11-10,1371.29,1381.27,1368.02,1374.8,27359554.0,23106709504.0
2022-11-11,1397.51,1402.23,1379.68,1380.47,34505932.0,28003868672.0
2022-11-14,1383.87,1389.21,1373.73,1380.38,35156499.0,27122532352.0
2022-11-15,1378.74,1408.93,1376.37,1408.93,33856477.0,26569734144.0
2022-11-16,1410.66,1418.57,1401.99,1406.69,32515149.0,24632674304.0
2022-11-17,1405.01,1412.33,1395.26,1412.33,28938033.0,25174773760.0
2022-11-18,1413.17,1419.5,1402.43,1403.08,31792345.0,27393226752.0
2022-11-21,1399.39,1414.52,1391.85,1414.49,28796919.0,24619870208.0
2022-11-22,1413.28,1424.14,1398.89,1405.37,33261498.0,28187244544.0
2022-11-23,1404.56,1419.56,1395.54,1418.49,38555014.0,31403556864.0
2022-11-24,1418.0,1427.82,1416.35,1420.27,31962333.0,26541158400.0
2022-11-25,1418.48,1421.38,1410.65,1413.35,31771169.0,26758520832.0
2022-11-28,1394.83,1413.74,1389.22,1413.08,36208437.0,30104412160.0
2022-11-29,1413.88,1434.45,1413.88,1434.45,36049868.0,28593072128.0
2022-11-30,1433.32,1438.06,1427.77,1432.22,38922647.0,29500336128.0
2022-12-01,1436.67,1442.32,1433.93,1437.59,32913301.0,26728546304.0
2022-12-02,1434.87,1451.63,1434.02,1449.83,31610722.0,26262984704.0
2022-12-05,1455.24,1466.33,1450.91,1466.33,39267584.0,31112071168.0
2022-12-06,1461.96,1462.61,1443.64,1447.93,37464630.0,30799808512.0
2022-12-07,1444.8,1445.51,1434.41,1441.44,34184984.0,26545528832.0
2022-12-08,1437.91,1438.03,1426.26,1428.1,29859698.0,24057524224.0
2022-12-09,1427.85,1434.68,1421.75,1427.16,32368355.0,25277212672.0
2022-12-12,1426.82,1427.16,1415.11,1418.51,34652604.0,25191221248.0
2022-12-13,1419.85,1421.64,1411.14,1411.92,31663725.0,23208433664.0
2022-12-14,1411.04,1415.56,1401.55,1404.58,28162526.0,21071355904.0
2022-12-15,1403.4,1411.61,1399.02,1410.89,24691795.0,19605565440.0
2022-12-16,1405.22,1406.44,1388.14,1390.99,23586469.0,18459299840.0
2022-12-19,1390.02,1392.72,1352.67,1357.6,24059914.0,17266106368.0
2022-12-20,1357.48,1364.25,1347.18,1358.5,18256957.0,14147781632.0
2022-12-21,1356.85,1356.85,1336.26,1341.83,17768944.0,14276315136.0
2022-12-22,1345.84,1347.45,1313.87,1316.46,21132319.0,15679696896.0
2022-12-23,1312.42,1325.8,1308.1,1316.72,18280064.0,13527346176.0
2022-12-26,1318.93,1342.17,1318.33,1342.17,19865732.0,15018091520.0
2022-12-27,1344.57,1350.21,1337.56,1346.8,20401871.0,16135067648.0
2022-12-28,1345.09,1345.09,1329.31,1333.01,24054948.0,17678888960.0
2022-12-29,1329.7,1334.86,1322.09,1322.09,19536147.0,14732130304.0
2022-12-30,1325.76,1336.95,1324.09,1335.4,18443239.0,14089745408.0
2023-01-03,1335.87,1370.51,1333.91,1370.33,24389667.0,18802642944.0
2023-01-04,1374.43,1390.06,1371.52,1386.66,28118149.0,20666603520.0
2023-01-05,1388.15,1394.22,1381.75,1393.08,26891639.0,23695790080.0
2023-01-06,1392.55,1404.79,1391.77,1393.78,29859249.0,25810305024.0
2023-01-09,1397.18,1402.85,1392.95,1395.45,26137511.0,22829940736.0
2023-01-10,1396.61,1396.76,1384.55,1386.69,21693923.0,18043052032.0
2023-01-11,1387.55,1391.61,1377.44,1379.05,23358460.0,20089550848.0
2023-01-12,1379.81,1387.18,1375.36,1379.06,20413154.0,17017427968.0
2023-01-13,1382.29,1382.76,1371.4,1379.37,20604263.0,17103210496.0
2023-01-16,1380.61,1398.53,1380.25,1394.43,24722132.0,19426836480.0
2023-01-17,1395.7,1395.7,1380.72,1386.0,19261246.0,14895612928.0
2023-01-18,1386.29,1397.74,1383.93,1395.48,21937606.0,16927613952.0
2023-01-19,1394.65,1404.4,1390.92,1403.64,25177857.0,19987111936.0
2023-01-20,1404.78,1419.47,1404.78,1419.47,25528561.0,21038090240.0
2023-01-30,1433.4,1441.74,1433.4,1436.6,34786247.0,27623524352.0
2023-01-31,1428.99,1441.83,1425.53,1441.83,31231838.0,25264394240.0
2023-02-01,1443.64,1465.55,1441.04,1465.55,35048759.0,29128769536.0
2023-02-02,1466.03,1471.7,1461.06,1469.22,32620866.0,28171829248.0
2023-02-03,1468.59,1469.22,1450.79,1468.27,30463555.0,27255128064.0
2023-02-06,1464.81,1472.74,1462.05,1469.37,28737904.0,24542994432.0
2023-02-07,1470.35,1479.21,1466.47,1479.21,27434816.0,23687194624.0
2023-02-08,1478.01,1481.77,1473.41,1474.19,26735550.0,23223889920.0
2023-02-09,1471.0,1486.17,1468.58,1485.84,26652143.0,22547750912.0
2023-02-10,1486.12,1495.62,1481.84,1491.23,28794792.0,24862212096.0
2023-02-13,1495.35,1508.18,1494.5,1507.95,30767971.0,26884634624.0
2023-02-14,1511.93,1511.93,1504.54,1511.74,30674958.0,27474370560.0
2023-02-15,1513.08,1514.57,1506.95,1512.35,28813215.0,26437726208.0
2023-02-16,1513.21,1514.67,1465.77,1476.02,36952340.0,32296800256.0
2023-02-17,1475.46,1486.12,1465.41,1465.66,26448722.0,22739019776.0
2023-02-20,1467.07,1482.97,1458.92,1482.97,29485545.0,24335341568.0
2023-02-21,1484.53,1494.4,1480.56,1494.4,28176406.0,24629479424.0
2023-02-22,1488.75,1503.32,1483.52,1501.13,27486776.0,23427989504.0
2023-02-23,1502.83,1503.5,1489.99,1495.81,29264803.0,23845011456.0
2023-02-24,1496.49,1498.73,1483.32,1492.41,20520055.0,17465663488.0
2023-02-27,1488.33,1490.39,1474.34,1475.84,22058540.0,19634130944.0
2023-02-28,1480.68,1490.77,1472.92,1490.77,23605587.0,20771645440.0
2023-03-01,1490.5,1504.51,1488.01,1504.51,32000293.0,28272218112.0
2023-03-02,1503.25,1511.08,1498.55,1499.41,28709489.0,25115240448.0
2023-03-03,1499.53,1505.21,1493.02,1504.17,30192301.0,24757108736.0
2023-03-06,1509.13,1511.99,1502.07,1508.72,30216002.0,26578120704.0
