date,open,high,low,close,vol,amount
2024-05-20,754.03,760.58,750.09,756.83,9754946.0,10328282112.0
2024-05-21,755.74,755.74,744.69,747.49,7592365.0,7835238400.0
2024-05-22,746.36,750.37,737.66,738.64,6724626.0,7068492288.0
2024-05-23,734.91,734.91,718.45,720.83,7352319.0,7468115968.0
2024-05-24,721.63,727.51,720.2,721.47,5857939.0,5775438848.0
2024-05-27,723.23,728.74,718.63,728.66,5359022.0,5151609344.0
2024-05-28,728.66,730.44,721.26,721.72,5512177.0,5367608320.0
2024-05-29,719.57,730.09,719.57,727.05,5286454.0,5334996992.0
2024-05-30,727.22,742.91,727.11,728.15,8116127.0,8709757952.0
2024-05-31,726.19,727.56,717.58,718.48,6523882.0,6732217344.0
2024-06-03,716.74,716.74,704.05,708.85,6943713.0,6264183808.0
2024-06-04,707.41,718.45,702.33,717.19,5126211.0,5059852800.0
2024-06-05,714.98,714.98,704.5,704.68,4611160.0,4469511168.0
2024-06-06,705.31,712.14,695.84,697.91,6631811.0,6106938880.0
2024-06-07,701.5,708.94,699.7,704.63,5469673.0,5073880064.0
2024-06-11,701.94,701.94,693.07,698.22,4751945.0,4668239360.0
2024-06-12,696.34,704.88,695.79,702.44,5353671.0,4661806080.0
2024-06-13,702.31,702.55,686.99,688.21,6431306.0,5552521728.0
2024-06-14,686.95,689.25,681.08,687.86,5726476.0,4849943040.0
2024-06-17,685.07,688.45,681.2,683.27,4535834.0,3704652288.0
2024-06-18,683.52,694.27,680.04,689.93,4489326.0,4150710016.0
2024-06-19,690.58,693.39,681.36,681.36,3733596.0,3601956608.0
2024-06-20,680.73,685.38,670.36,670.96,4178607.0,3999660032.0
2024-06-21,669.62,685.27,669.27,679.33,4495155.0,4833658368.0
2024-06-24,677.69,677.69,660.78,662.79,5557236.0,4694061056.0
2024-06-25,661.26,671.27,660.64,663.93,4966775.0,4133824512.0
2024-06-26,662.65,674.92,656.97,674.92,5000934.0,4317824000.0
2024-06-27,672.92,673.77,660.13,660.97,4391820.0,3936840704.0
2024-06-28,659.56,669.96,659.41,662.55,4335603.0,3870030080.0
2024-07-01,662.57,683.87,662.57,683.02,6666643.0,6310726656.0
2024-07-02,682.22,682.68,671.17,672.46,5405378.0,5208448000.0
2024-07-03,671.09,674.41,664.45,666.85,4760179.0,3898000384.0
2024-07-04,668.27,670.27,654.99,657.0,5443111.0,4287948032.0
2024-07-05,656.28,664.88,652.47,663.35,4302135.0,3629776896.0
2024-07-08,664.02,664.44,644.53,646.66,4818944.0,4227551744.0
2024-07-09,646.42,652.67,634.63,648.6,6306726.0,5003417600.0
2024-07-10,646.91,657.8,645.48,645.9,5798957.0,5482025472.0
2024-07-11,654.22,666.55,651.36,662.74,6329894.0,5804293632.0
2024-07-12,662.0,662.1,653.76,657.28,6237822.0,5140484096.0
2024-07-15,655.38,657.35,652.06,654.61,4651232.0,3934697728.0
2024-07-16,653.11,653.84,646.55,650.5,4396858.0,3732031488.0
2024-07-17,650.62,650.72,642.91,645.51,4309109.0,3611446784.0
2024-07-18,642.9,648.82,635.16,647.72,4347918.0,3837122816.0
2024-07-19,645.18,652.0,639.46,646.47,4126944.0,3713308928.0
2024-07-22,647.36,647.36,635.33,638.72,4050252.0,3648587264.0
2024-07-23,639.61,639.61,617.25,617.25,4677783.0,4204599552.0
2024-07-24,615.76,617.32,604.25,608.39,4632915.0,4022951424.0
2024-07-25,605.77,616.31,604.92,612.1,3456837.0,3110056960.0
2024-07-26,612.53,625.0,612.4,622.99,3296132.0,2941192960.0
2024-07-29,624.34,624.76,615.18,615.42,2957862.0,2610836992.0
2024-07-30,613.65,618.05,609.0,616.14,3397820.0,2605710848.0
2024-07-31,615.78,635.64,612.7,635.64,5435166.0,4581982720.0
2024-08-01,637.13,643.65,626.23,628.32,4678371.0,4022401792.0
2024-08-02,624.49,633.07,621.95,625.82,4455734.0,3622281728.0
2024-08-05,622.05,630.2,611.98,611.98,4968169.0,4087727104.0
2024-08-06,617.0,623.39,613.83,619.19,3943446.0,3192286976.0
2024-08-07,618.45,623.42,612.49,619.53,3357931.0,2835435008.0
2024-08-08,618.44,630.19,618.23,626.04,4362896.0,3416411136.0
2024-08-09,628.28,630.96,621.52,621.52,5186212.0,3599450368.0
2024-08-12,622.14,625.6,620.3,623.12,4740891.0,3271063552.0
2024-08-13,623.3,629.76,618.99,628.5,3977428.0,3316590336.0
2024-08-14,628.77,628.96,617.13,617.34,3908713.0,3286738688.0
2024-08-15,615.8,625.13,613.6,619.47,4356412.0,3331553280.0
2024-08-16,620.53,621.22,614.52,615.24,3731306.0,2987451392.0
2024-08-19,614.03,622.69,614.03,619.02,3587850.0,3057076480.0
2024-08-20,620.2,620.74,608.6,610.84,3515175.0,2906231296.0
2024-08-21,608.53,615.55,605.65,611.09,3061643.0,2723834624.0
2024-08-22,612.1,613.05,605.65,606.13,3325254.0,2671536384.0
2024-08-23,605.46,614.33,605.32,606.58,3626008.0,3081993216.0
2024-08-26,606.75,617.31,606.75,617.18,3928550.0,3369040128.0
2024-08-27,616.38,620.07,613.91,618.54,3810600.0,3252558336.0
2024-08-28,618.59,626.7,618.59,625.87,5216361.0,4442929152.0
2024-08-29,624.86,630.33,619.99,628.26,5563250.0,4755989504.0
2024-08-30,628.99,644.47,625.37,637.57,7076871.0,6566772224.0
2024-09-02,638.11,647.25,637.71,639.03,6601058.0,6051401216.0
2024-09-03,637.75,650.75,636.87,648.14,6303341.0,5850753536.0
2024-09-04,644.95,648.56,640.84,641.39,5383713.0,4801719296.0
2024-09-05,641.21,647.99,637.82,640.26,4519270.0,4006309888.0
2024-09-06,642.19,642.48,633.28,633.73,4611284.0,3880032768.0
2024-09-09,642.59,642.59,629.6,632.06,5742412.0,5393707008.0
2024-09-10,632.94,632.94,616.32,624.57,5773075.0,4542499328.0
2024-09-11,622.32,629.69,621.8,627.54,4578806.0,3838665472.0
2024-09-12,626.4,633.55,623.05,623.05,5227396.0,3872644608.0
2024-09-13,623.24,624.27,615.54,615.54,4440329.0,3252658944.0
2024-09-18,615.43,617.18,607.97,616.02,4290426.0,3072308224.0
2024-09-19,619.06,629.22,611.37,622.23,5340436.0,4209879040.0
2024-09-20,621.83,621.9,611.21,616.81,4275942.0,3753960704.0
2024-09-23,615.26,622.36,613.94,615.7,4157236.0,3381384704.0
2024-09-24,618.95,644.62,618.95,644.62,7318186.0,6537210880.0
2024-09-25,651.7,662.65,646.65,647.18,8933565.0,7625391104.0
2024-09-26,645.67,670.63,645.67,670.63,7923405.0,6586411520.0
2024-09-27,680.99,707.25,680.99,703.67,11341242.0,10037380096.0
2024-09-30,731.87,768.76,720.17,763.88,19664581.0,18428981248.0
2024-10-08,838.25,843.34,759.5,787.0,23935389.0,24411344896.0
2024-10-09,770.6,775.08,727.9,730.18,16660591.0,16602793984.0
2024-10-10,737.91,754.02,725.79,734.46,11696259.0,11783195648.0
2024-10-11,734.82,734.88,706.97,714.61,9596790.0,8847124480.0
2024-10-14,717.96,732.02,710.34,731.81,9127838.0,8846736384.0
2024-10-15,732.88,741.28,724.67,725.53,9239235.0,9823362048.0
2024-10-16,720.05,738.04,719.68,728.39,8836164.0,8693896192.0
2024-10-17,732.93,733.85,714.34,714.34,8883224.0,8154824192.0
2024-10-18,714.02,738.89,709.68,727.37,11057539.0,10595865600.0
2024-10-21,729.98,737.49,721.38,730.87,11442303.0,10637398016.0
2024-10-22,729.96,741.49,727.7,741.49,10339191.0,9158633472.0
2024-10-23,741.73,758.95,737.67,758.58,13611704.0,13218475008.0
2024-10-24,759.66,762.55,751.16,755.26,14080899.0,13288989696.0
2024-10-25,754.12,783.21,754.12,779.54,17539010.0,18189627392.0
2024-10-28,778.8,790.87,772.99,790.69,17628684.0,16919411712.0
2024-10-29,794.66,796.2,780.7,784.82,16211171.0,15283845120.0
2024-10-30,785.71,793.96,777.51,783.72,13531507.0,12516141056.0
2024-10-31,785.58,794.64,781.69,791.57,15354426.0,14781066240.0
2024-11-01,793.43,803.61,780.36,788.84,20009440.0,23447586816.0
2024-11-04,793.43,801.86,785.09,801.86,13386471.0,16977339392.0
2024-11-05,802.62,827.8,802.46,827.25,18872292.0,24131604480.0
2024-11-06,823.69,839.51,822.46,827.77,20220110.0,22640852992.0
2024-11-07,820.83,838.17,816.88,837.67,19011635.0,18093506560.0
2024-11-08,841.42,844.99,826.29,829.1,19575203.0,20921417728.0
2024-11-11,824.47,829.3,815.84,829.0,14428185.0,15299312640.0
2024-11-12,830.38,849.96,823.4,830.1,18778385.0,20976693248.0
2024-11-13,827.37,838.35,818.51,830.55,13919142.0,14037129216.0
2024-11-14,829.99,832.84,810.77,811.42,15175151.0,15276882944.0
2024-11-15,807.18,812.34,789.99,790.02,13782874.0,13662782464.0
2024-11-18,791.86,796.59,773.16,777.36,13162074.0,12321028096.0
2024-11-19,780.02,798.75,774.73,798.75,11608718.0,11006997504.0
2024-11-20,795.32,822.91,794.2,820.43,16814299.0,17559611392.0
2024-11-21,819.66,826.54,815.54,823.52,17293257.0,19319502848.0
2024-11-22,819.1,819.74,787.72,787.76,16696098.0,16739361792.0
2024-11-25,788.06,802.71,785.72,796.67,14049205.0,14355694592.0
2024-11-26,798.53,807.0,792.04,798.34,15021560.0,19662835712.0
2024-11-27,788.22,804.33,780.5,804.31,15715491.0,20760459264.0
2024-11-28,802.84,808.38,797.04,797.93,18563646.0,22892652544.0
2024-11-29,795.93,814.2,793.75,808.0,16220609.0,19504250880.0
2024-12-02,805.69,824.81,805.2,822.9,18546585.0,21437720576.0
2024-12-03,824.75,829.94,818.1,823.65,17569679.0,23018270720.0
2024-12-04,821.77,821.77,803.42,806.41,14951996.0,17071694848.0
2024-12-05,803.95,810.29,799.46,807.79,13877227.0,14836831232.0
2024-12-06,806.02,816.4,800.89,813.63,15679210.0,14583104512.0
2024-12-09,814.05,819.39,807.01,810.91,16459893.0,13329047552.0
2024-12-10,830.27,831.31,806.1,807.33,16257078.0,15353509888.0
2024-12-11,805.09,816.31,804.7,813.49,14218553.0,12538491904.0
2024-12-12,816.13,820.85,810.17,820.02,17149659.0,14870589440.0
2024-12-13,815.93,815.93,798.47,799.08,16360865.0,15252044800.0
2024-12-16,797.39,800.36,790.54,793.82,12809321.0,12309110784.0
2024-12-17,793.43,795.76,784.47,786.2,13103408.0,13776169984.0
2024-12-18,788.51,792.7,785.85,787.57,10290362.0,11182752768.0
2024-12-19,782.37,788.42,777.18,786.66,10010880.0,10540265472.0
2024-12-20,784.13,787.31,780.44,782.31,8786027.0,9529354240.0
2024-12-23,781.86,783.29,766.46,766.97,10331155.0,9701303296.0
2024-12-24,766.79,774.84,766.17,773.77,9012995.0,7836899840.0
2024-12-25,774.33,774.67,758.59,762.85,8718890.0,7530863616.0
2024-12-26,763.52,768.56,763.52,766.71,7399039.0,6545150976.0
2024-12-27,767.14,779.91,765.14,775.89,9148181.0,8230227968.0
2024-12-30,775.16,775.76,769.16,771.63,7457368.0,6937501696.0
2024-12-31,774.31,774.38,760.45,760.92,7516916.0,7661122048.0
2025-01-02,760.87,767.37,740.54,745.95,8705671.0,8421946880.0
2025-01-03,747.29,756.39,733.34,734.33,9626468.0,8930444288.0
2025-01-06,733.91,749.0,728.95,739.82,8182330.0,8002332160.0
2025-01-07,740.04,745.23,731.19,742.36,7058147.0,6699956224.0
2025-01-08,741.07,741.07,718.71,732.33,8663005.0,8419116544.0
2025-01-09,730.08,743.28,728.31,738.27,7202420.0,7384143360.0
2025-01-10,739.08,742.98,726.02,726.02,7523756.0,7291640832.0
2025-01-13,720.66,735.01,718.83,730.05,6841478.0,6205127168.0
2025-01-14,731.45,751.26,731.37,751.06,9256508.0,8245366784.0
2025-01-15,751.27,751.27,743.79,745.23,7834621.0,7248232960.0
2025-01-16,747.78,755.71,742.06,747.25,8185662.0,7829785600.0
2025-01-17,753.68,771.29,753.42,769.05,9448060.0,10136104960.0
2025-01-20,770.76,774.23,761.66,764.23,11365045.0,12307215360.0
2025-01-21,766.68,767.16,751.44,754.93,8851514.0,8838567936.0
2025-01-22,751.35,752.03,744.41,747.17,7170405.0,7374708736.0
2025-01-23,753.0,757.4,743.72,743.72,9145339.0,8425546240.0
2025-01-24,742.72,751.5,741.8,750.99,7861615.0,7880864768.0
2025-01-27,754.38,767.17,754.38,758.31,8719188.0,8034216960.0
2025-02-05,760.5,760.65,745.37,749.67,7791082.0,7415555072.0
2025-02-06,748.89,757.66,745.66,757.65,8276480.0,7609860608.0
2025-02-07,758.14,771.27,755.06,767.13,10812342.0,10194883584.0
2025-02-10,769.4,771.53,762.95,767.35,9925582.0,9208470528.0
2025-02-11,767.85,769.0,759.95,767.16,9037839.0,8509108736.0
2025-02-12,765.2,775.22,764.95,775.03,8736422.0,8972313600.0
2025-02-13,774.54,780.56,772.05,772.07,10348337.0,10084072448.0
2025-02-14,772.51,774.91,765.7,768.3,9177965.0,8442238976.0
2025-02-17,768.83,768.86,760.46,767.07,10539685.0,9660566528.0
2025-02-18,767.08,772.1,758.14,760.58,9910743.0,9306035200.0
2025-02-19,759.58,762.6,757.17,762.55,7552252.0,7431804416.0
2025-02-20,761.88,765.79,757.32,764.94,9126834.0,8701685760.0
2025-02-21,765.55,765.73,757.92,764.5,9708501.0,9572280320.0
2025-02-24,774.87,786.61,774.0,778.23,16013449.0,15932900352.0
2025-02-25,774.58,775.21,764.14,766.39,11628267.0,11204048896.0
2025-02-26,768.44,778.44,767.23,769.72,10733258.0,10732808192.0
2025-02-27,770.75,771.46,759.97,769.16,9029262.0,8718459904.0
2025-02-28,766.41,772.23,761.03,762.12,11135547.0,10919215104.0
2025-03-03,765.08,784.03,765.08,776.7,12956040.0,13533992960.0
2025-03-04,773.51,776.75,769.76,776.28,9541773.0,9384601600.0
2025-03-05,775.71,776.41,765.56,771.02,8872050.0,8138920448.0
2025-03-06,773.07,776.96,769.59,775.26,9009109.0,9320068096.0
2025-03-07,774.27,782.98,773.32,779.34,9916528.0,9898009600.0
2025-03-10,778.47,779.66,773.07,777.94,8892615.0,9296448512.0
2025-03-11,770.94,789.09,769.4,789.09,10365413.0,10872824832.0
2025-03-12,790.66,801.25,788.42,797.27,10210717.0,11506643968.0
2025-03-13,796.42,799.38,789.7,797.32,10296589.0,10477553664.0
2025-03-14,798.11,806.46,796.25,806.46,10307547.0,10753446912.0
2025-03-17,807.44,810.48,806.05,808.83,9780891.0,9572527104.0
2025-03-18,809.72,812.72,805.75,808.85,8223064.0,8331869184.0
2025-03-19,807.76,807.99,801.34,803.88,6980063.0,7243190784.0
2025-03-20,803.81,807.59,800.35,801.19,7153988.0,6978789888.0
2025-03-21,799.51,806.13,792.71,796.14,8442430.0,8137529856.0
2025-03-24,795.95,808.43,793.97,805.71,13203924.0,13751739392.0
2025-03-25,804.47,820.26,801.9,816.7,17174670.0,18577645568.0
2025-03-26,816.48,822.8,815.16,816.19,14499628.0,15809168384.0
2025-03-27,814.47,830.49,814.47,824.33,17537398.0,18741520384.0
2025-03-28,820.26,820.26,798.56,799.71,15639831.0,15444167680.0
2025-03-31,795.84,798.76,781.52,788.05,11006799.0,11023654912.0
2025-04-01,789.14,798.25,789.01,796.14,8443612.0,8668225536.0
2025-04-02,795.51,799.65,790.91,793.27,6563828.0,7001156608.0
2025-04-03,787.19,793.89,784.22,790.2,8581642.0,8574488064.0
2025-04-07,751.49,756.56,714.25,720.84,14218492.0,13557448704.0
2025-04-08,722.34,743.94,721.31,743.92,16013009.0,14962627584.0
2025-04-09,737.24,754.15,718.36,751.59,17626737.0,16713510912.0
2025-04-10,755.86,772.9,754.29,764.22,14881451.0,14767428608.0
2025-04-11,761.59,771.47,760.29,766.6,11371368.0,11978037248.0
2025-04-14,771.21,778.56,769.53,777.53,10753127.0,11245957120.0
2025-04-15,777.58,778.88,771.0,774.93,9839174.0,10240548864.0
2025-04-16,771.42,771.68,756.76,765.14,9146578.0,9576089600.0
2025-04-17,762.24,771.84,760.63,767.59,7760447.0,8033063424.0
2025-04-18,767.57,768.59,761.23,765.8,7837548.0,7636600832.0
2025-04-21,765.87,777.3,765.03,777.23,8806211.0,8611024896.0
2025-04-22,778.37,790.36,777.09,787.5,12236067.0,11973688320.0
2025-04-23,788.13,788.77,781.65,784.17,11355886.0,10296737792.0
2025-04-24,786.21,793.26,783.99,790.03,12190279.0,11447686144.0
2025-04-25,789.36,790.72,784.94,787.18,11527079.0,11194639360.0
2025-04-28,783.57,785.34,775.58,782.46,11341356.0,11241466880.0
2025-04-29,779.82,786.69,779.79,784.39,10120886.0,9880510464.0
2025-04-30,784.04,788.61,781.54,781.85,10745847.0,9927768064.0
2025-05-06,785.9,794.3,785.36,794.28,11374336.0,10982297600.0
2025-05-07,800.43,803.69,794.48,803.66,13977980.0,14202839040.0
2025-05-08,801.45,801.45,795.98,796.96,11105551.0,11748896768.0
2025-05-09,796.79,799.77,789.9,793.25,8802230.0,9265053696.0
2025-05-12,796.79,798.58,792.59,795.78,8537426.0,8704687104.0
2025-05-13,801.36,801.94,794.77,798.94,9891233.0,10366178304.0
2025-05-14,797.45,804.6,796.13,803.13,9760742.0,10202342400.0
2025-05-15,801.74,807.9,797.39,797.41,10728629.0,10546679808.0
2025-05-16,796.72,805.17,794.4,804.78,10129062.0,10947779584.0
2025-05-19,803.4,807.74,797.03,807.34,11261351.0,12065887232.0
2025-05-20,807.54,814.01,807.45,809.52,11130119.0,12322018304.0
2025-05-21,810.06,817.33,810.04,816.66,10623870.0,11830484992.0
2025-05-22,814.36,815.77,805.68,807.1,9734553.0,10225648640.0
2025-05-23,809.24,819.08,808.97,809.92,10800029.0,11755465728.0
2025-05-26,810.62,815.66,807.71,811.59,9142056.0,10331080704.0
2025-05-27,812.19,830.41,807.66,830.24,16472914.0,17362036736.0
2025-05-28,839.26,841.12,821.52,822.73,21314270.0,22418350080.0
2025-05-29,815.77,823.36,813.64,821.77,16486702.0,16700402688.0
2025-05-30,819.63,822.71,817.36,817.74,13978857.0,15022764032.0
2025-06-03,815.62,822.52,815.59,821.02,11774964.0,12838017024.0
2025-06-04,821.9,827.33,821.13,827.25,11955358.0,13687760896.0
2025-06-05,828.2,843.56,828.19,837.73,14636520.0,16823726080.0
2025-06-06,837.11,853.98,837.11,850.7,17141785.0,19694422016.0
2025-06-09,850.07,856.44,849.24,856.44,14268824.0,16212020224.0
2025-06-10,857.35,862.62,849.07,854.54,18722903.0,20609427456.0
2025-06-11,856.56,861.97,854.31,860.58,16698241.0,18721478656.0
2025-06-12,859.59,875.11,855.97,873.0,18345739.0,21626769408.0
2025-06-13,872.09,878.5,867.03,868.18,20199622.0,23086827520.0
2025-06-16,867.78,879.42,867.78,872.39,14809527.0,17152057344.0
2025-06-17,872.74,889.35,872.74,877.13,18224799.0,20322035712.0
2025-06-18,877.01,878.26,862.67,863.32,19078092.0,18591774720.0
2025-06-19,860.92,865.04,850.68,852.81,16099705.0,15488034816.0
2025-06-20,851.39,855.09,845.65,845.65,12584100.0,13027409920.0
2025-06-23,843.83,854.06,842.9,852.26,13084699.0,13601302528.0
2025-06-24,853.88,865.6,851.86,865.59,13572301.0,14895531008.0
2025-06-25,864.77,865.76,853.66,858.39,14141235.0,15661353984.0
2025-06-26,857.55,861.93,855.31,856.15,11888409.0,12972303360.0
2025-06-27,858.61,871.18,858.61,866.68,11689010.0,12966407168.0
2025-06-30,868.91,869.25,861.92,866.81,9562913.0,10698409984.0
2025-07-01,867.2,876.14,863.1,876.13,11244676.0,12830257152.0
2025-07-02,874.34,879.28,873.24,878.74,10679102.0,12226919424.0
2025-07-03,880.63,882.97,875.76,882.69,10273349.0,11415166976.0
2025-07-04,880.69,880.79,870.26,870.66,10301351.0,11739958272.0
2025-07-07,869.34,874.73,865.7,874.48,8778588.0,10433808384.0
2025-07-08,875.38,884.37,875.38,882.75,10812585.0,13668982784.0
2025-07-09,883.3,883.46,874.73,876.69,10592640.0,11947066368.0
2025-07-10,876.81,882.3,876.71,881.14,10468412.0,12083331072.0
2025-07-11,882.7,888.49,880.3,883.14,10741043.0,12170484736.0
2025-07-14,886.05,893.42,886.05,891.12,9585514.0,11195693056.0
2025-07-15,886.95,889.77,877.59,879.02,12435385.0,13222709248.0
2025-07-16,879.5,880.78,873.65,876.78,7735916.0,8727649280.0
2025-07-17,878.06,883.18,877.14,882.48,8349055.0,9959375872.0
2025-07-18,884.9,897.0,884.9,896.81,10099672.0,13028732928.0
2025-07-21,900.82,913.29,900.82,913.04,12869885.0,15161997312.0
2025-07-22,915.08,928.34,910.08,928.34,12213007.0,15278864384.0
2025-07-23,932.53,940.48,923.63,924.82,14679847.0,17916125184.0
2025-07-24,926.49,938.66,920.9,938.02,14499965.0,17049453568.0
2025-07-25,941.32,948.17,940.41,941.09,13792760.0,16338618368.0
2025-07-28,940.16,948.83,932.63,946.02,12938002.0,15416320000.0
2025-07-29,943.13,943.39,928.04,943.39,12940432.0,15091281920.0
2025-07-30,944.84,958.03,938.23,944.61,12561932.0,15829152768.0
2025-07-31,939.21,939.86,918.49,921.09,12806742.0,15583936512.0
2025-08-01,920.97,927.66,918.35,922.13,11102743.0,13100728320.0
2025-08-04,922.15,931.68,918.55,931.14,10142747.0,12459019264.0
2025-08-05,933.06,935.81,931.55,935.72,8628080.0,10708098048.0
2025-08-06,935.67,939.54,934.21,939.48,8244099.0,10260555776.0
2025-08-07,940.22,943.09,931.55,938.82,8615343.0,11015056384.0
2025-08-08,936.61,945.59,933.7,944.51,8766858.0,10933776384.0
2025-08-11,956.62,957.78,946.48,955.85,10725259.0,14907256832.0
2025-08-12,954.36,954.36,946.41,952.18,8552100.0,11434689536.0
2025-08-13,953.25,956.94,949.36,954.51,9035228.0,11510214656.0
2025-08-14,954.7,955.71,939.29,939.54,10607566.0,12775311360.0
2025-08-15,939.0,953.71,939.0,953.71,9973746.0,12915569664.0
2025-08-18,957.81,958.99,948.31,951.04,12222271.0,14749634560.0
2025-08-19,950.19,954.12,946.33,949.06,10463049.0,12143793152.0
2025-08-20,948.52,967.06,947.85,965.57,13469108.0,16379496448.0
2025-08-21,966.27,983.06,965.67,975.9,16136257.0,19670300672.0
2025-08-22,975.97,975.97,965.39,973.28,12424077.0,15892678656.0
2025-08-25,976.76,983.92,972.14,982.08,13317647.0,17229105152.0
2025-08-26,981.04,1006.73,978.8,1003.41,14059140.0,18474620928.0
2025-08-27,1003.62,1004.36,978.68,978.69,14201416.0,18231037952.0
2025-08-28,979.32,988.26,964.65,988.26,14499254.0,18466902016.0
2025-08-29,988.28,1010.94,988.28,1004.26,12192085.0,17462560768.0
2025-09-01,1004.97,1016.91,996.84,1011.21,12191484.0,16566408192.0
2025-09-02,1011.96,1012.81,987.92,994.94,13038656.0,15895256064.0
2025-09-03,1000.15,1003.03,974.83,978.54,9729599.0,11949238272.0
2025-09-04,977.94,981.4,954.34,967.01,10385693.0,12786577408.0
2025-09-05,970.16,993.98,969.15,993.98,9550346.0,12482653184.0
2025-09-08,996.19,1026.81,990.87,1024.77,13622074.0,18255177728.0
2025-09-09,1022.27,1038.25,1018.01,1027.89,11317805.0,15556967424.0
2025-09-10,1020.15,1025.99,1001.91,1013.38,10112623.0,13702822912.0
2025-09-11,1012.17,1022.24,1008.62,1022.08,9313997.0,11901023232.0
2025-09-12,1022.48,1031.57,1013.75,1025.96,11048972.0,12565235712.0
2025-09-15,1025.98,1028.03,1018.78,1021.37,10843010.0,12037581824.0
2025-09-16,1025.32,1029.7,1003.0,1017.31,11325599.0,13413165056.0
2025-09-17,1014.82,1014.82,1004.44,1008.64,9148632.0,10848020480.0
2025-09-18,1005.88,1006.69,979.36,987.8,12452028.0,14487775232.0
2025-09-19,989.04,1002.83,988.81,996.89,9095859.0,10678547456.0
2025-09-22,997.81,998.26,974.59,980.48,8689434.0,10639025152.0
2025-09-23,979.23,980.01,952.55,965.85,9427878.0,10358130688.0
2025-09-24,963.64,980.85,963.64,980.83,6909772.0,8640168960.0
2025-09-25,984.16,987.58,977.02,978.16,6761416.0,9016055808.0
2025-09-26,974.89,990.02,974.27,981.15,7694352.0,9755077632.0
2025-09-29,984.19,998.31,977.1,998.31,8504972.0,11352415232.0
