date,open,high,low,close,vol,amount
2023-11-17,540.04,544.71,538.1,542.62,6859094.0,14133443584.0
2023-11-20,542.74,545.38,535.06,543.57,7067403.0,14955523072.0
2023-11-21,544.52,547.61,537.62,538.52,7304516.0,15212800000.0
2023-11-22,535.97,536.86,526.51,526.51,6973379.0,13803116544.0
2023-11-23,526.71,530.04,524.03,528.58,5808513.0,11437152256.0
2023-11-24,527.98,527.98,519.07,519.07,6549355.0,13092687872.0
2023-11-27,517.43,517.46,507.0,508.96,7603162.0,15097767936.0
2023-11-28,508.99,510.24,503.78,507.95,6758489.0,12471586816.0
2023-11-29,507.29,507.83,499.6,500.47,7222480.0,13693780992.0
2023-11-30,499.84,503.07,493.36,495.37,7175137.0,13315565568.0
2023-12-01,493.82,494.59,486.84,492.0,6665272.0,12727230464.0
2023-12-04,491.89,493.61,485.8,485.87,6442938.0,11882503168.0
2023-12-05,484.44,490.57,476.6,476.6,7757659.0,14299097088.0
2023-12-06,474.69,489.05,474.39,483.33,8555328.0,16429274112.0
2023-12-07,481.46,481.46,472.63,476.85,7564731.0,13921797120.0
2023-12-08,479.81,480.89,474.33,477.73,8847950.0,15816077312.0
2023-12-11,473.17,479.86,466.02,479.11,8261440.0,15035644928.0
2023-12-12,477.94,480.03,473.29,474.31,5533592.0,10946619392.0
2023-12-13,472.09,472.09,461.51,461.51,6672916.0,13066027008.0
2023-12-14,465.17,471.79,460.86,461.09,6075145.0,11392002048.0
2023-12-15,465.15,474.99,463.73,464.72,9413712.0,18018060288.0
2023-12-18,462.31,465.65,453.19,454.1,6922768.0,11997217792.0
2023-12-19,453.56,465.74,452.57,460.09,7720603.0,16145387520.0
2023-12-20,461.58,461.58,455.52,455.52,5815893.0,11260929024.0
2023-12-21,453.77,479.08,452.88,474.03,14559956.0,29789440000.0
2023-12-22,471.96,488.54,466.4,481.3,13293325.0,29893107712.0
2023-12-25,480.22,485.39,478.4,482.76,8122440.0,17984462848.0
2023-12-26,481.4,485.18,477.35,481.53,7913960.0,18991996928.0
2023-12-27,481.42,481.72,472.68,475.75,7804147.0,18152525824.0
2023-12-28,474.55,522.91,474.03,520.78,24575561.0,50277519360.0
2023-12-29,523.79,523.79,514.85,518.25,20192024.0,42282270720.0
2024-01-02,516.13,516.28,506.99,507.2,14011712.0,29402138624.0
2024-01-03,505.85,512.83,503.03,507.51,11258737.0,25275836416.0
2024-01-04,506.15,506.15,494.25,498.55,10584633.0,23520083968.0
2024-01-05,496.44,505.44,483.26,486.52,11588719.0,25297975296.0
2024-01-08,483.69,496.46,481.97,485.23,14286186.0,24586813440.0
2024-01-09,484.82,510.07,476.95,496.29,22597826.0,38589878272.0
2024-01-10,491.46,516.02,490.82,506.05,25291440.0,41757466624.0
2024-01-11,503.56,515.86,502.75,513.33,24893902.0,38936457216.0
2024-01-12,511.22,531.23,508.11,516.63,25151932.0,42810609664.0
2024-01-15,512.5,518.86,507.02,509.65,17405587.0,28852459520.0
2024-01-16,507.56,523.78,503.19,519.43,19953571.0,35321114624.0
2024-01-17,516.37,516.37,500.72,500.72,16036073.0,27607236608.0
2024-01-18,496.09,525.68,496.09,525.68,26116158.0,49665261568.0
2024-01-19,525.19,530.77,509.75,509.75,21197685.0,41427005440.0
2024-01-22,505.25,512.5,491.23,495.73,20180666.0,36320710656.0
2024-01-23,496.19,517.92,489.97,506.02,19330791.0,38597279744.0
2024-01-24,506.34,507.84,483.06,497.26,17858362.0,34152771584.0
2024-01-25,493.58,501.43,481.54,501.43,17650475.0,33373790208.0
2024-01-26,496.33,504.12,489.56,490.94,13031554.0,24881248256.0
2024-01-29,485.08,485.08,453.85,453.85,17058012.0,31146833920.0
2024-01-30,447.26,455.04,440.05,440.51,13585920.0,22457743360.0
2024-01-31,437.54,445.38,426.53,426.74,15772285.0,23564607488.0
2024-02-01,424.59,445.79,424.59,435.5,14875026.0,25900056576.0
2024-02-02,434.24,435.87,403.19,415.63,16436021.0,25566918656.0
2024-02-05,413.03,413.89,383.95,400.39,15661517.0,23060660224.0
2024-02-06,396.69,428.7,396.38,427.71,16453521.0,24542275584.0
2024-02-07,429.09,441.75,427.24,435.54,17917747.0,26894909440.0
2024-02-08,438.44,449.74,436.22,447.47,15956969.0,24772851712.0
2024-02-19,449.18,449.97,442.46,447.5,12594044.0,19592519680.0
2024-02-20,444.78,444.78,435.95,443.47,10424384.0,17597458432.0
2024-02-21,439.53,461.1,436.75,450.96,15144232.0,25749821440.0
2024-02-22,451.27,466.74,451.27,458.34,12774159.0,22607493120.0
2024-02-23,462.05,472.79,461.48,467.07,15272003.0,26149779456.0
2024-02-26,466.27,469.14,459.2,463.66,14095906.0,23166840832.0
2024-02-27,461.21,473.16,459.59,473.16,14037123.0,23126439936.0
2024-02-28,476.32,494.8,463.13,463.13,24998739.0,39002238976.0
2024-02-29,459.86,478.45,459.67,478.45,17587742.0,27679313920.0
2024-03-01,480.42,485.39,473.53,482.79,14915313.0,25597542400.0
2024-03-04,481.66,490.33,480.62,485.48,12971019.0,24319504384.0
2024-03-05,481.88,481.88,473.29,476.3,12176589.0,22489997312.0
2024-03-06,474.72,501.45,472.93,491.47,16124426.0,30558640128.0
2024-03-07,489.99,492.89,477.63,477.63,12167646.0,21969569792.0
2024-03-08,480.69,500.21,480.69,500.1,17726764.0,34381008896.0
2024-03-11,510.43,524.18,507.72,521.54,21891542.0,44652273664.0
2024-03-12,521.98,528.97,516.48,519.27,17876270.0,35994566656.0
2024-03-13,516.53,519.09,511.83,513.43,13463723.0,24874045440.0
2024-03-14,510.71,515.65,501.22,505.62,12057503.0,22692429824.0
2024-03-15,502.83,505.27,492.93,500.92,11770013.0,22437402624.0
2024-03-18,502.5,510.89,499.73,510.73,12467326.0,24316702720.0
2024-03-19,511.02,516.74,503.75,503.75,12232716.0,23653775360.0
2024-03-20,501.9,512.51,500.97,504.16,11199637.0,19237244928.0
2024-03-21,503.06,504.95,493.6,495.39,11380433.0,20630310912.0
2024-03-22,493.54,495.16,480.5,480.56,12068641.0,20444223488.0
2024-03-25,478.21,486.27,474.38,474.46,9808145.0,16803840000.0
2024-03-26,474.24,482.1,469.81,479.6,9492197.0,17886636032.0
2024-03-27,479.04,479.04,463.05,463.05,9387152.0,16558410752.0
2024-03-28,463.7,472.22,463.7,466.16,8965765.0,15729191936.0
2024-03-29,465.61,471.03,462.21,466.43,7411026.0,13372129280.0
2024-04-01,468.33,482.24,468.33,482.21,10865996.0,21291657216.0
2024-04-02,481.36,482.97,475.6,479.74,9040877.0,17767108608.0
2024-04-03,477.86,479.26,473.17,474.63,7699683.0,13952365568.0
2024-04-08,472.45,472.45,458.74,458.89,9355024.0,15772358656.0
2024-04-09,459.43,467.41,459.43,466.71,7582269.0,13086577664.0
2024-04-10,466.72,466.85,452.95,455.57,8700871.0,15962958848.0
2024-04-11,452.82,459.09,449.27,454.12,7765131.0,13641403392.0
2024-04-12,454.72,455.13,441.62,442.38,8578658.0,14382814208.0
2024-04-15,441.82,452.17,439.12,444.09,10507380.0,16895353856.0
2024-04-16,441.92,442.16,428.88,429.33,10263545.0,15181178880.0
2024-04-17,430.89,440.52,430.89,440.51,9809493.0,14917795840.0
2024-04-18,439.17,442.4,430.72,437.56,9122843.0,14881282048.0
2024-04-19,433.96,433.96,420.76,424.16,9536909.0,16932630528.0
2024-04-22,424.54,437.62,423.68,428.19,9300466.0,15607825408.0
2024-04-23,430.26,435.55,421.81,423.27,8387393.0,14625225728.0
2024-04-24,423.94,424.11,414.34,417.22,8452064.0,14395373568.0
2024-04-25,416.31,423.8,410.89,417.69,9858112.0,16057531392.0
2024-04-26,415.88,429.47,415.59,428.74,11818621.0,19956381696.0
2024-04-29,427.98,452.11,427.83,447.44,14781140.0,26379186176.0
2024-04-30,444.7,446.34,434.05,435.91,13212452.0,21977065472.0
2024-05-06,441.78,446.18,440.46,442.17,10114454.0,17771689984.0
2024-05-07,441.22,447.9,437.44,446.17,9709097.0,16289514496.0
2024-05-08,445.34,445.57,437.67,437.81,8542803.0,14070792192.0
2024-05-09,439.0,457.88,439.0,451.22,14279713.0,24106080256.0
2024-05-10,450.05,450.37,440.46,445.08,10097184.0,16535476224.0
2024-05-13,440.99,449.98,436.91,444.02,9320782.0,17903425536.0
2024-05-14,445.06,445.86,438.75,439.8,7312889.0,12734483456.0
2024-05-15,443.99,448.55,435.59,436.17,7380156.0,13870495744.0
2024-05-16,435.38,440.24,431.88,434.87,7657763.0,13272871936.0
2024-05-17,430.85,432.2,423.82,432.2,9805421.0,17550518272.0
2024-05-20,431.25,438.17,431.24,433.9,9543614.0,15472375808.0
2024-05-21,432.4,432.69,426.25,427.26,8076302.0,12755795968.0
2024-05-22,430.62,462.25,430.62,458.63,26131258.0,43353579520.0
2024-05-23,457.37,457.39,446.13,447.67,21686643.0,34624552960.0
2024-05-24,446.51,455.9,440.09,440.46,15655361.0,25179002880.0
2024-05-27,440.09,441.0,426.26,434.74,13365391.0,20430022656.0
2024-05-28,432.72,439.74,430.49,431.82,10712631.0,16801163264.0
2024-05-29,436.63,457.54,436.63,445.22,22903195.0,36572803072.0
2024-05-30,449.42,452.69,442.74,444.12,15856744.0,24669771776.0
2024-05-31,443.74,446.27,436.93,437.12,12086360.0,18828476416.0
2024-06-03,435.19,435.21,429.26,433.87,12437466.0,17039062016.0
2024-06-04,432.96,439.95,428.65,439.11,10794011.0,17532796928.0
2024-06-05,437.14,439.3,432.62,432.67,9084460.0,14360542208.0
2024-06-06,433.29,437.07,417.08,418.26,15048070.0,21763770368.0
2024-06-07,418.59,419.58,406.75,411.39,11510311.0,17431701504.0
2024-06-11,408.96,415.95,405.06,415.08,8785906.0,12974212096.0
2024-06-12,414.43,414.7,410.26,412.49,8909734.0,12917273600.0
2024-06-13,413.18,419.13,412.34,414.13,10295161.0,15962863616.0
2024-06-14,413.25,415.99,407.95,411.71,13314598.0,21214029824.0
2024-06-17,408.92,413.15,403.83,410.01,9602817.0,15294895104.0
2024-06-18,409.08,417.91,408.8,412.81,8150337.0,13575624704.0
2024-06-19,413.36,413.41,403.62,403.83,8365784.0,13145485312.0
2024-06-20,403.28,403.28,393.43,393.48,10173953.0,14619628544.0
2024-06-21,395.59,401.35,392.36,392.72,9405682.0,13800787968.0
2024-06-24,388.53,388.87,381.64,381.72,11005682.0,13927360512.0
2024-06-25,381.39,382.49,367.82,370.68,9785012.0,13954429952.0
2024-06-26,370.56,376.95,366.2,376.47,10476577.0,13601606656.0
2024-06-27,373.73,373.94,367.2,367.2,7717356.0,10409475072.0
2024-06-28,366.96,371.06,362.03,362.89,8480687.0,11940854784.0
2024-07-01,364.81,370.75,360.88,366.32,8041393.0,12558904320.0
2024-07-02,364.04,364.15,356.59,357.25,7867583.0,11816915968.0
2024-07-03,357.74,359.13,352.35,355.16,8031426.0,10779353088.0
2024-07-04,355.34,356.42,345.17,346.19,8218683.0,10960397312.0
2024-07-05,346.34,353.77,345.48,351.82,7699167.0,11908237312.0
2024-07-08,349.06,349.06,338.21,339.47,8729577.0,11917752320.0
2024-07-09,339.71,341.68,332.8,340.44,10437629.0,14569191424.0
2024-07-10,334.96,350.67,332.07,341.47,12280050.0,17060613120.0
2024-07-11,346.47,359.51,345.06,355.8,12995960.0,19243743232.0
2024-07-12,356.74,368.96,356.47,361.83,10904595.0,19495749632.0
2024-07-15,359.24,362.24,356.8,358.79,7606320.0,13513717760.0
2024-07-16,357.53,368.11,356.48,367.97,8077960.0,14644901888.0
2024-07-17,372.76,375.3,367.37,367.37,11433975.0,18377545728.0
2024-07-18,363.85,374.28,359.6,370.73,11195073.0,19205005312.0
2024-07-19,368.44,378.06,368.4,377.74,10587176.0,17870497792.0
2024-07-22,376.26,383.11,375.61,378.05,9027010.0,16603261952.0
2024-07-23,376.56,377.28,368.54,368.61,9274349.0,15178434560.0
2024-07-24,366.52,369.36,360.48,361.44,8669299.0,13630133248.0
2024-07-25,360.14,380.78,360.14,372.37,13784772.0,21565007872.0
2024-07-26,370.44,373.54,368.71,371.41,9893467.0,16080700416.0
2024-07-29,371.07,371.07,362.35,363.12,7614113.0,12253908992.0
2024-07-30,362.52,366.21,359.11,362.58,7266846.0,10489424896.0
2024-07-31,362.22,376.47,357.67,376.32,12511175.0,18043555840.0
2024-08-01,375.21,376.69,370.31,371.65,9238415.0,13567221760.0
2024-08-02,369.92,374.19,364.61,365.8,8693608.0,12391602176.0
2024-08-05,363.48,376.38,362.12,362.12,12420756.0,17286584320.0
2024-08-06,367.48,381.54,367.48,379.52,15354222.0,23298150400.0
2024-08-07,378.33,382.31,375.14,379.0,11909497.0,17570250752.0
2024-08-08,377.76,380.63,374.61,376.36,10966933.0,14872450048.0
2024-08-09,377.42,379.13,370.29,370.3,9250328.0,11753068544.0
2024-08-12,375.26,378.25,367.4,368.51,9048448.0,12096842752.0
2024-08-13,366.53,372.22,361.29,368.9,9009329.0,12584370176.0
2024-08-14,369.87,374.87,364.07,364.07,8605214.0,11666755584.0
2024-08-15,361.95,374.02,360.05,368.91,10933267.0,13842191360.0
2024-08-16,367.65,368.21,362.14,362.2,8675405.0,10959031296.0
2024-08-19,362.05,362.12,356.65,356.97,7573599.0,10381270016.0
2024-08-20,356.81,358.19,351.4,352.93,7144013.0,9387537408.0
2024-08-21,351.4,352.26,348.11,348.31,6557351.0,8743129088.0
2024-08-22,349.28,350.12,340.06,340.55,7677345.0,10210059264.0
2024-08-23,339.83,343.55,338.35,340.17,6657581.0,8038400000.0
2024-08-26,341.12,351.04,341.12,344.21,7315716.0,10440357888.0
2024-08-27,342.75,348.09,336.52,343.41,10188337.0,13160018944.0
2024-08-28,340.85,345.45,339.15,343.37,7863479.0,10158500864.0
2024-08-29,341.65,362.59,341.55,358.51,12201948.0,19431409664.0
2024-08-30,356.3,369.02,355.63,362.88,12771707.0,19960967168.0
2024-09-02,361.22,366.47,353.67,353.67,10077752.0,14323275776.0
2024-09-03,353.44,362.56,350.99,359.57,9284506.0,12805688320.0
2024-09-04,357.45,366.33,357.42,360.26,9443456.0,13494104064.0
2024-09-05,360.55,370.06,360.55,364.12,10129305.0,14501531648.0
2024-09-06,363.52,363.83,354.16,354.32,8564105.0,10999112704.0
2024-09-09,352.9,356.57,350.07,351.96,6514580.0,8629608448.0
2024-09-10,351.97,354.31,348.2,352.13,6903830.0,10006017024.0
2024-09-11,350.9,362.68,350.33,360.48,8524496.0,14285733888.0
2024-09-12,360.62,373.99,360.42,361.59,12691697.0,16452975616.0
2024-09-13,361.65,362.41,354.13,354.26,10458965.0,12750911488.0
2024-09-18,352.75,353.29,348.36,350.68,8295544.0,9900203008.0
2024-09-19,353.17,361.35,349.83,354.68,10610532.0,13218978816.0
2024-09-20,353.98,353.98,343.95,347.81,9971908.0,12922467328.0
2024-09-23,346.89,347.84,339.78,340.25,7524093.0,10631746560.0
2024-09-24,342.71,355.93,339.86,355.81,17024642.0,22375227392.0
2024-09-25,360.11,368.49,358.09,358.15,18180679.0,22168791040.0
2024-09-26,357.74,373.81,354.03,373.81,17629806.0,23397154816.0
2024-09-27,379.2,410.11,379.2,406.4,21273540.0,31837816832.0
2024-09-30,427.22,461.07,419.42,460.57,35561757.0,57460260864.0
2024-10-08,512.94,524.05,477.42,518.01,41604693.0,81020510208.0
2024-10-09,496.04,497.58,458.31,458.31,31173716.0,61283803136.0
2024-10-10,458.3,470.58,447.0,452.84,20292098.0,37890416640.0
2024-10-11,448.12,448.68,426.19,431.9,16273010.0,28263817216.0
2024-10-14,432.93,443.68,426.38,440.54,16791183.0,28627843072.0
2024-10-15,435.0,443.51,429.65,430.94,15656137.0,28117233664.0
2024-10-16,422.68,426.26,414.7,417.78,12848922.0,22480467968.0
2024-10-17,420.83,422.75,411.95,412.12,13222445.0,22457792512.0
2024-10-18,410.98,443.72,410.03,433.75,20453328.0,38569078784.0
2024-10-21,440.49,465.61,439.02,451.6,27319521.0,50886844416.0
2024-10-22,447.71,468.4,438.15,464.14,28323408.0,48708595712.0
2024-10-23,462.69,504.74,459.83,490.12,41224656.0,75418271744.0
2024-10-24,485.3,485.39,471.14,471.55,28859556.0,53368811520.0
2024-10-25,471.99,519.5,471.99,512.48,38405225.0,75129274368.0
2024-10-28,519.05,519.05,501.54,514.56,41130159.0,74309844992.0
2024-10-29,528.9,541.89,500.81,500.81,37991043.0,72689467392.0
2024-10-30,491.13,508.84,490.43,502.36,29278602.0,52656201728.0
2024-10-31,514.5,528.03,509.28,519.39,32000568.0,62755565568.0
2024-11-01,515.66,515.66,496.87,500.9,36930604.0,59586363392.0
2024-11-04,498.03,511.63,495.32,505.32,29040145.0,40098070528.0
2024-11-05,503.36,519.03,500.19,518.38,29426118.0,50406379520.0
2024-11-06,518.54,534.7,510.47,513.65,35638596.0,59676069888.0
2024-11-07,497.09,505.92,485.88,505.92,30389952.0,49562361856.0
2024-11-08,509.73,519.17,507.92,508.99,28140886.0,50946756608.0
2024-11-11,505.83,529.02,504.55,526.6,27345572.0,52234637312.0
2024-11-12,529.48,538.76,514.8,519.77,27659030.0,54715768832.0
2024-11-13,515.23,524.77,512.83,524.69,20766614.0,41320255488.0
2024-11-14,526.68,529.37,509.18,509.9,18839480.0,42260008960.0
2024-11-15,506.79,510.18,487.94,487.94,19534652.0,37862408192.0
2024-11-18,484.34,488.45,472.56,475.46,16971373.0,31777325056.0
2024-11-19,478.91,492.28,474.33,492.06,16152446.0,29494247424.0
2024-11-20,489.69,490.48,482.43,488.88,16387334.0,28267401216.0
2024-11-21,498.77,502.23,485.95,489.75,22717985.0,35372625920.0
2024-11-22,485.14,485.61,465.53,465.53,18804115.0,30820849664.0
2024-11-25,463.61,470.32,461.56,468.68,13451023.0,21838475264.0
2024-11-26,469.63,482.12,466.58,467.66,13418540.0,21898539008.0
2024-11-27,466.07,478.32,461.27,478.23,14587918.0,22815551488.0
2024-11-28,476.62,486.42,475.51,476.84,16033252.0,23926616064.0
2024-11-29,476.08,489.02,474.73,484.37,15847897.0,26084407296.0
2024-12-02,476.99,487.96,470.1,487.94,17783878.0,28271470592.0
2024-12-03,490.47,494.48,484.76,489.99,16321057.0,27301996544.0
2024-12-04,487.78,489.56,472.32,473.62,15365512.0,25903949824.0
2024-12-05,471.11,476.71,470.84,475.76,15032544.0,20315408384.0
2024-12-06,474.47,476.18,461.13,474.6,21552760.0,30003812352.0
2024-12-09,472.86,473.79,463.89,466.35,15030587.0,21831120896.0
2024-12-10,480.77,481.08,464.46,465.29,16218971.0,25818269696.0
2024-12-11,463.93,468.0,462.03,465.16,12848007.0,17966903296.0
2024-12-12,464.39,469.99,461.56,467.34,12921894.0,20433502208.0
2024-12-13,465.0,465.0,453.07,453.07,18632610.0,28259137536.0
2024-12-16,452.92,453.77,443.03,445.05,12626264.0,19242543104.0
2024-12-17,444.27,447.41,438.58,439.21,10657341.0,16495336448.0
2024-12-18,441.16,441.57,437.06,438.13,8070025.0,12504472576.0
2024-12-19,433.71,436.1,430.34,435.35,9258023.0,14821058560.0
2024-12-20,435.37,436.64,431.48,432.13,9392603.0,15955564544.0
2024-12-23,430.96,438.55,428.07,428.44,13385984.0,21109346304.0
2024-12-24,429.7,442.11,429.7,438.25,13619329.0,23236579328.0
2024-12-25,441.73,441.9,431.5,434.57,14078414.0,19070066688.0
2024-12-26,433.72,433.95,428.15,429.18,12304571.0,17553082368.0
2024-12-27,428.5,430.3,423.54,424.2,11366393.0,17537882112.0
2024-12-30,423.27,425.84,419.75,423.92,10903343.0,15922663424.0
2024-12-31,423.81,429.5,413.01,413.01,11078529.0,16664112128.0
2025-01-02,412.64,414.76,400.09,403.32,11241312.0,17140242432.0
2025-01-03,404.09,406.8,392.16,392.53,10662886.0,15454792704.0
2025-01-06,392.83,402.44,391.05,396.91,10769586.0,16611732480.0
2025-01-07,395.32,398.49,392.77,398.14,8953925.0,12109315072.0
2025-01-08,396.72,402.02,390.65,398.88,11381724.0,16257688576.0
2025-01-09,396.9,405.99,396.31,397.17,9510737.0,14414195712.0
2025-01-10,396.68,397.64,382.09,382.09,10210631.0,13707891712.0
2025-01-13,379.08,386.85,378.51,383.33,7862936.0,10927627264.0
2025-01-14,384.75,398.12,382.11,397.35,12079406.0,16695232512.0
2025-01-15,396.11,411.72,391.48,403.24,17467190.0,24709388288.0
2025-01-16,401.69,413.08,401.69,407.68,13505828.0,19309783040.0
2025-01-17,404.89,410.07,400.12,405.27,10000549.0,15405167616.0
2025-01-20,407.21,411.21,404.62,405.71,9930578.0,17329842176.0
2025-01-21,407.09,407.38,394.91,396.39,9865443.0,15413493760.0
2025-01-22,394.21,394.33,385.89,388.15,9380831.0,15366333440.0
2025-01-23,391.07,396.72,387.1,387.1,11607606.0,18198192128.0
2025-01-24,385.08,396.51,384.25,395.2,12676580.0,19765393408.0
2025-01-27,394.43,399.53,387.77,387.77,9628277.0,14803725312.0
2025-02-05,389.71,396.24,385.21,389.66,10619224.0,16263689216.0
2025-02-06,388.5,399.44,384.86,399.42,12204470.0,19560153088.0
2025-02-07,399.29,424.85,399.17,419.61,22783078.0,36403757056.0
2025-02-10,418.37,418.41,408.38,413.87,17005593.0,28627759104.0
2025-02-11,413.38,413.38,402.32,404.34,13414437.0,20733929472.0
2025-02-12,403.79,407.64,400.71,407.64,12515544.0,18448168960.0
2025-02-13,406.68,408.2,401.92,401.92,11488001.0,16940279808.0
2025-02-14,401.17,408.5,401.16,403.32,11570340.0,17240844288.0
2025-02-17,402.81,407.47,401.23,404.92,13008088.0,20396840960.0
2025-02-18,406.83,410.34,396.17,397.27,15147883.0,24717731840.0
2025-02-19,395.33,406.65,395.0,404.81,13841807.0,23680784384.0
2025-02-20,403.34,403.34,396.32,399.2,11712795.0,19154812928.0
2025-02-21,399.18,401.73,394.5,400.15,13793272.0,23442679808.0
2025-02-24,399.61,406.93,396.28,405.62,14778990.0,25160656896.0
2025-02-25,401.74,412.62,400.83,408.73,17726670.0,28185888768.0
2025-02-26,410.98,427.14,410.98,426.4,24106852.0,39647031296.0
2025-02-27,426.29,426.29,415.18,421.07,17766669.0,31092193280.0
2025-02-28,420.52,426.35,411.54,412.45,17801017.0,29620766720.0
2025-03-03,412.45,425.34,412.45,416.31,16743195.0,28767367168.0
2025-03-04,414.14,416.46,409.13,415.88,13637449.0,21870786560.0
2025-03-05,415.18,415.18,404.09,406.22,13276425.0,21549490176.0
2025-03-06,407.91,415.22,404.91,413.16,14728375.0,23982882816.0
2025-03-07,410.96,416.52,404.42,410.23,15348370.0,23899621376.0
2025-03-10,410.85,417.15,409.82,415.3,14007640.0,23039807488.0
2025-03-11,410.16,416.02,407.22,416.02,12507619.0,20317444096.0
2025-03-12,416.97,418.37,412.37,412.48,11613726.0,19367206912.0
2025-03-13,412.41,414.01,403.55,406.08,12863149.0,19491721216.0
2025-03-14,406.34,417.07,404.83,415.5,15898517.0,25971779584.0
2025-03-17,418.07,425.18,417.61,418.84,13743203.0,22610579456.0
2025-03-18,419.76,422.58,417.96,422.28,11933222.0,20934469632.0
2025-03-19,420.85,425.57,415.91,420.09,12654712.0,24075362304.0
2025-03-20,419.55,421.73,415.67,416.0,11309883.0,18801266688.0
2025-03-21,415.05,418.52,410.46,411.59,12778338.0,19988701184.0
2025-03-24,412.18,412.83,401.58,407.4,12277427.0,18655838208.0
2025-03-25,407.69,416.89,407.15,412.61,10901361.0,22793115648.0
2025-03-26,411.31,425.16,411.07,420.15,15158146.0,28100909056.0
2025-03-27,417.61,417.65,410.91,411.96,11976871.0,18425999360.0
2025-03-28,411.66,418.71,408.02,408.07,10190577.0,19508537344.0
