date,open,high,low,close,vol,amount
2024-01-11,700.6,706.76,696.72,703.98,2508176.0,1629493376.0
2024-01-12,703.42,713.98,703.38,707.17,3142957.0,2213587712.0
2024-01-15,705.83,714.68,701.79,714.06,3242058.0,2456787712.0
2024-01-16,712.72,715.21,706.45,714.76,3429115.0,2546525184.0
2024-01-17,710.54,710.54,696.99,696.99,2734370.0,1877422464.0
2024-01-18,692.64,692.91,671.71,689.57,3733740.0,2243331840.0
2024-01-19,686.24,688.19,679.21,680.45,2757550.0,2088292992.0
2024-01-22,678.43,679.53,646.57,652.16,3930032.0,2596465920.0
2024-01-23,649.56,656.44,641.36,654.53,3241789.0,2004831616.0
2024-01-24,656.21,670.11,645.13,669.21,3993460.0,2554853376.0
2024-01-25,670.58,691.62,669.76,690.79,4126610.0,2844463872.0
2024-01-26,693.9,707.09,693.53,699.39,4987551.0,3124328448.0
2024-01-29,702.92,709.81,697.41,698.06,4757089.0,2973971712.0
2024-01-30,693.65,700.56,685.25,685.25,3680378.0,2264957440.0
2024-01-31,683.35,690.83,675.49,680.02,3987194.0,2556567808.0
2024-02-01,679.02,686.36,671.65,675.61,3666134.0,2149872128.0
2024-02-02,677.03,683.7,644.8,662.15,4721272.0,2810764544.0
2024-02-05,658.15,658.47,631.38,648.26,5189049.0,2985880576.0
2024-02-06,638.49,673.77,634.15,664.39,5851444.0,2965531136.0
2024-02-07,664.67,676.62,657.72,674.59,6759559.0,3483762176.0
2024-02-08,674.27,691.69,673.67,691.44,6534447.0,3507275520.0
2024-02-19,696.13,696.46,680.0,686.58,5328383.0,2970800896.0
2024-02-20,683.25,696.14,682.23,695.12,3718223.0,2249797376.0
2024-02-21,691.69,717.29,687.56,704.68,4642636.0,2742338816.0
2024-02-22,703.53,708.08,696.27,705.55,3973335.0,2513780480.0
2024-02-23,705.24,707.87,698.05,706.97,4135130.0,2531041280.0
2024-02-26,705.25,707.6,697.39,699.18,4126777.0,2427245824.0
2024-02-27,698.71,705.03,695.56,705.03,3735954.0,2394051328.0
2024-02-28,704.86,712.76,690.5,690.94,6711744.0,4027749376.0
2024-02-29,686.3,701.5,686.3,701.46,4962839.0,3011251968.0
2024-03-01,706.41,706.41,697.69,702.13,4311148.0,2630790656.0
2024-03-04,702.86,702.87,687.63,693.14,5743863.0,3985071616.0
2024-03-05,690.2,693.72,686.59,692.71,5329742.0,3499278336.0
2024-03-06,691.13,698.48,687.27,694.29,4343069.0,2774501120.0
2024-03-07,693.69,709.55,693.41,699.39,5537934.0,3682690560.0
2024-03-08,698.64,699.89,688.99,694.46,4396246.0,2904091648.0
2024-03-11,694.36,698.7,689.21,698.7,3989238.0,2785279232.0
2024-03-12,698.49,704.42,690.85,702.54,4391426.0,3124060416.0
2024-03-13,700.53,700.53,687.85,691.86,3774722.0,2864737280.0
2024-03-14,689.79,698.48,687.19,690.88,3540501.0,2389854976.0
2024-03-15,690.49,698.0,688.53,697.99,3471298.0,2205878272.0
2024-03-18,698.41,700.63,695.85,700.42,3805333.0,2459473664.0
2024-03-19,699.25,700.97,693.84,694.51,3579493.0,2339438336.0
2024-03-20,690.58,692.54,685.89,690.58,3623874.0,2572230912.0
2024-03-21,691.22,692.69,686.73,689.57,4430317.0,2948809728.0
2024-03-22,688.1,688.53,676.92,680.11,4608450.0,3342641152.0
2024-03-25,677.98,689.48,675.79,680.38,4139434.0,2902030336.0
2024-03-26,680.54,681.71,671.83,679.32,3641196.0,2415950592.0
2024-03-27,681.32,687.35,669.54,669.73,3818438.0,2593817088.0
2024-03-28,669.91,675.69,667.9,670.43,3812488.0,2453321984.0
2024-03-29,671.68,674.94,670.91,674.26,3439976.0,1855770368.0
2024-04-01,675.43,686.51,675.23,685.97,4630227.0,2588118784.0
2024-04-02,686.46,689.04,683.75,685.83,4031934.0,2139852544.0
2024-04-03,686.66,689.82,679.92,685.58,3682658.0,2048000768.0
2024-04-08,684.26,685.88,675.34,675.83,4022545.0,2162845952.0
2024-04-09,675.11,680.35,672.82,678.47,2863641.0,1638029696.0
2024-04-10,676.43,677.91,661.89,665.79,3076553.0,1867883776.0
2024-04-11,665.94,687.25,665.94,684.11,3047709.0,2657121280.0
2024-04-12,681.72,684.92,672.28,672.39,2502285.0,1753999616.0
2024-04-15,671.46,676.95,657.39,667.66,4432121.0,2456495616.0
2024-04-16,665.51,667.96,653.17,654.18,4060761.0,2286604288.0
2024-04-17,654.33,672.45,654.33,672.45,3731411.0,2225300992.0
2024-04-18,673.94,677.26,667.27,668.46,3974896.0,2361760000.0
2024-04-19,665.15,678.13,664.58,672.26,3258101.0,1871990528.0
2024-04-22,671.72,675.91,664.42,666.55,2826527.0,1723683328.0
2024-04-23,665.23,665.92,651.9,653.35,3248498.0,1971233536.0
2024-04-24,657.83,660.14,648.53,653.88,3492399.0,2092350080.0
2024-04-25,650.75,657.55,648.3,654.81,2907059.0,1573600896.0
2024-04-26,652.52,661.42,647.11,661.11,3630290.0,2057762432.0
2024-04-29,655.57,679.29,649.55,678.52,4923892.0,3052222976.0
2024-04-30,673.67,673.67,660.95,662.06,4927732.0,2675938560.0
2024-05-06,668.9,674.93,668.2,672.35,4999957.0,2677280768.0
2024-05-07,672.71,675.31,664.33,673.28,5183534.0,2857037568.0
2024-05-08,671.16,676.34,665.72,666.01,4286110.0,2640452864.0
2024-05-09,665.09,677.67,664.8,674.46,3874194.0,2377503232.0
2024-05-10,675.23,685.4,672.17,683.24,3314150.0,2540502016.0
2024-05-13,681.13,682.57,670.34,679.41,2968502.0,1934228096.0
2024-05-14,679.64,683.17,674.67,676.87,3187349.0,1735494144.0
2024-05-15,675.37,687.92,672.13,681.58,2890451.0,1834840576.0
2024-05-16,681.15,711.49,681.15,704.41,5407829.0,3762039296.0
2024-05-17,704.83,713.38,692.25,713.29,5423300.0,3278133504.0
2024-05-20,716.65,718.25,705.26,710.85,4696154.0,3041309696.0
2024-05-21,713.0,722.65,705.28,709.23,4665731.0,2898582016.0
2024-05-22,707.48,720.28,707.48,708.6,4237545.0,2655296768.0
2024-05-23,707.06,707.06,691.56,693.12,3931593.0,2425460224.0
2024-05-24,692.33,693.84,683.59,684.17,3361236.0,2048156032.0
2024-05-27,684.85,688.36,675.74,684.13,3032436.0,1720811008.0
2024-05-28,684.67,685.43,672.75,674.19,2735217.0,1639167616.0
2024-05-29,676.04,683.79,672.47,674.59,2271906.0,1414505216.0
2024-05-30,674.44,677.9,669.0,671.57,2476344.0,1454092416.0
2024-05-31,671.98,675.16,661.61,662.02,2460188.0,1559946880.0
2024-06-03,660.56,661.82,653.41,658.79,3337706.0,1969130624.0
2024-06-04,654.6,663.81,648.56,662.07,2453199.0,1439641216.0
2024-06-05,661.39,664.11,653.11,653.78,2235600.0,1183405184.0
2024-06-06,654.24,657.34,638.48,642.99,3502282.0,1742286080.0
2024-06-07,644.34,652.59,641.96,649.92,2863383.0,1457165952.0
2024-06-11,648.01,648.52,636.91,640.26,2379620.0,1231697408.0
2024-06-12,640.58,642.73,637.8,639.68,1865788.0,1028377344.0
2024-06-13,640.23,641.89,623.99,625.4,2413572.0,1363506816.0
2024-06-14,624.7,635.25,621.91,631.92,2301064.0,1329226240.0
2024-06-17,629.34,631.46,624.83,627.36,2065438.0,1109413248.0
2024-06-18,626.56,632.33,626.37,630.44,1722696.0,913459328.0
2024-06-19,629.55,632.89,626.17,628.53,2821443.0,1226695808.0
2024-06-20,628.05,630.68,623.36,624.78,3203719.0,1403745024.0
2024-06-21,620.21,646.22,620.21,644.06,4726174.0,2555515648.0
2024-06-24,641.91,645.75,629.89,630.88,5173003.0,2662367232.0
2024-06-25,628.59,643.8,628.59,638.74,3223772.0,1707764608.0
2024-06-26,637.11,643.93,630.58,643.93,2864311.0,1615118080.0
2024-06-27,643.24,645.92,635.78,636.63,2840221.0,1612838016.0
2024-06-28,636.01,645.55,635.67,637.41,2803227.0,1530991744.0
2024-07-01,635.61,643.52,635.29,640.04,3011617.0,1624502400.0
2024-07-02,639.69,650.56,638.4,647.6,2645257.0,1530938496.0
2024-07-03,647.76,655.08,644.52,652.23,2284036.0,1302341248.0
2024-07-04,652.66,653.01,641.03,642.41,2433585.0,1337368960.0
2024-07-05,640.87,650.81,640.61,646.71,2038086.0,1302359424.0
2024-07-08,645.0,652.17,644.93,646.4,2425036.0,1620154624.0
2024-07-09,642.37,648.12,635.75,645.44,2667936.0,1552891136.0
2024-07-10,644.71,645.07,640.67,641.24,2846397.0,1494575872.0
2024-07-11,645.49,654.33,642.17,654.04,2783392.0,1490103424.0
2024-07-12,655.85,662.79,655.56,657.4,2482522.0,1311180544.0
2024-07-15,655.79,659.27,651.32,656.94,1923125.0,1057609792.0
2024-07-16,656.01,656.6,651.24,654.72,1437982.0,821538944.0
2024-07-17,654.55,663.58,654.44,661.69,2203587.0,1346180352.0
2024-07-18,659.49,660.19,654.33,656.76,2217734.0,1290601216.0
2024-07-19,656.21,656.21,648.25,652.22,2212197.0,1252431744.0
2024-07-22,651.11,651.11,642.73,644.07,2013119.0,1293437440.0
2024-07-23,643.71,648.5,635.43,636.13,2087373.0,1132636672.0
2024-07-24,634.72,635.66,626.49,629.73,2243914.0,1238717824.0
2024-07-25,627.17,635.92,626.63,632.92,1840979.0,1020463936.0
2024-07-26,634.33,637.64,631.16,636.67,1518733.0,856868736.0
2024-07-29,636.49,642.66,633.35,638.3,1548498.0,931236096.0
2024-07-30,637.54,645.21,635.35,644.02,1825240.0,954339904.0
2024-07-31,645.27,654.06,641.94,653.05,2657756.0,1456482688.0
2024-08-01,653.29,653.84,643.84,644.31,3166115.0,1663373056.0
2024-08-02,642.67,642.67,635.93,636.62,2572807.0,1316963328.0
2024-08-05,635.42,644.32,632.54,632.54,2696030.0,1282791680.0
2024-08-06,634.17,640.48,631.35,639.47,2151546.0,1190584448.0
2024-08-07,639.8,642.33,634.56,635.58,2740971.0,1406199936.0
2024-08-08,633.87,652.3,633.87,648.53,3091993.0,1799072000.0
2024-08-09,649.33,652.34,642.88,643.16,2782456.0,1478294144.0
2024-08-12,644.11,644.11,630.8,632.66,2974097.0,1469241088.0
2024-08-13,631.67,634.23,624.12,634.13,2961319.0,1465924352.0
2024-08-14,635.76,641.88,627.62,628.52,3339682.0,1901867136.0
2024-08-15,626.8,636.35,626.07,630.8,6908792.0,3936411648.0
2024-08-16,630.66,632.69,621.37,623.83,5625214.0,3356492800.0
2024-08-19,623.46,630.12,622.23,622.61,4537417.0,2543857664.0
2024-08-20,624.93,626.14,611.29,613.12,5945422.0,3377152000.0
2024-08-21,613.57,613.92,595.6,600.5,4943166.0,3294997760.0
2024-08-22,599.22,600.4,586.8,587.86,4334552.0,2686727424.0
2024-08-23,587.7,602.4,586.6,601.27,5425892.0,2981490688.0
2024-08-26,604.87,612.06,601.37,604.73,5943547.0,3581449984.0
2024-08-27,603.13,606.25,593.75,595.89,5167831.0,2947954944.0
2024-08-28,595.95,596.76,584.4,585.7,3951852.0,2495488000.0
2024-08-29,589.46,594.41,582.11,591.66,5468589.0,3553713408.0
2024-08-30,587.45,610.91,581.37,597.12,6384453.0,3968259328.0
2024-09-02,595.98,596.16,588.22,588.28,4933575.0,2656480512.0
2024-09-03,586.29,587.63,580.3,583.61,4121517.0,2259938048.0
2024-09-04,579.98,584.5,576.2,577.75,3252095.0,1811357440.0
2024-09-05,577.22,588.31,576.94,587.91,3108813.0,1728922112.0
2024-09-06,587.69,589.48,582.53,583.0,4736933.0,2362092544.0
2024-09-09,580.13,581.37,575.05,576.16,3973587.0,1778240384.0
2024-09-10,575.38,576.48,559.51,564.89,3875156.0,1875819136.0
2024-09-11,562.77,569.38,560.0,565.48,2300313.0,1134130944.0
2024-09-12,565.07,572.5,565.07,567.76,2587597.0,1238955008.0
2024-09-13,568.49,576.06,567.11,567.85,3625999.0,1703401984.0
2024-09-18,568.14,570.21,560.22,568.55,3119807.0,1576857088.0
2024-09-19,569.7,582.0,565.6,574.51,5052886.0,2879342336.0
2024-09-20,573.16,573.16,565.09,570.22,3562290.0,1993240064.0
2024-09-23,568.76,573.72,567.24,573.72,2456459.0,1373497728.0
2024-09-24,577.36,599.53,577.36,599.5,5466000.0,2996881152.0
2024-09-25,610.95,631.09,610.95,612.88,6523226.0,3826654208.0
2024-09-26,611.88,651.9,610.98,651.43,6684313.0,3781333248.0
2024-09-27,670.81,680.53,662.86,680.0,6665049.0,3741440256.0
2024-09-30,715.0,741.16,708.26,737.56,11648744.0,8003477504.0
2024-10-08,805.15,810.14,727.53,750.38,15468730.0,10392986624.0
2024-10-09,736.39,736.39,682.03,687.23,9379280.0,6065682432.0
2024-10-10,688.35,721.69,676.23,705.97,7828989.0,5073181184.0
2024-10-11,703.44,707.97,689.49,695.1,6067340.0,3686237440.0
2024-10-14,706.61,730.88,706.61,728.46,9207281.0,6096970240.0
2024-10-15,726.54,740.29,720.31,722.1,10471347.0,7350870528.0
2024-10-16,715.55,753.3,715.55,745.32,10534221.0,7553946624.0
2024-10-17,756.09,757.53,729.4,729.54,11108556.0,8587883520.0
2024-10-18,721.48,741.32,712.08,731.38,9722659.0,7405855232.0
2024-10-21,729.93,733.21,716.12,727.76,7678765.0,5855156224.0
2024-10-22,730.56,733.75,724.63,733.75,6358001.0,4527603712.0
2024-10-23,737.63,746.62,734.7,739.12,7186210.0,5467750912.0
2024-10-24,737.69,737.69,724.63,727.75,6376118.0,4346491392.0
2024-10-25,727.85,744.3,727.85,743.17,6483033.0,4744758272.0
2024-10-28,742.61,772.14,742.61,771.68,8711454.0,6765188608.0
2024-10-29,770.82,774.35,751.96,756.47,8131983.0,5824950272.0
2024-10-30,750.75,778.19,750.14,773.93,7615098.0,5454528000.0
2024-10-31,778.72,785.17,771.72,782.24,9255134.0,5888665600.0
2024-11-01,780.5,788.28,767.89,775.33,9649221.0,5968564224.0
2024-11-04,774.48,775.85,761.81,774.52,8187679.0,4641207296.0
2024-11-05,773.19,793.73,771.61,790.98,8507094.0,5250855424.0
2024-11-06,794.2,797.54,775.6,792.06,10652928.0,6155659776.0
2024-11-07,787.01,821.26,785.56,819.87,11114027.0,7368394240.0
2024-11-08,823.17,824.59,795.36,797.52,10709194.0,7026170880.0
2024-11-11,793.39,794.58,778.99,786.09,7380913.0,4857050624.0
2024-11-12,785.58,793.66,773.75,778.85,6357026.0,4210353408.0
2024-11-13,775.61,785.83,770.7,776.18,4958942.0,3204354048.0
2024-11-14,780.21,781.94,768.1,768.77,5014457.0,3372726272.0
2024-11-15,767.38,775.21,757.21,757.21,5713879.0,3836069120.0
2024-11-18,765.08,782.99,760.53,764.17,6435047.0,4316026880.0
2024-11-19,763.63,765.78,744.33,759.5,5017590.0,3144375808.0
2024-11-20,759.28,766.68,755.23,764.92,4142968.0,2579870720.0
2024-11-21,763.79,769.48,755.59,759.4,3683184.0,2305214976.0
2024-11-22,759.24,763.81,743.22,743.22,5388451.0,3248813056.0
2024-11-25,742.84,755.39,741.42,749.23,5059248.0,3307378176.0
2024-11-26,747.19,752.86,743.75,744.89,4272985.0,2735998976.0
2024-11-27,744.7,754.45,732.82,754.45,4489449.0,2723681536.0
2024-11-28,752.89,763.84,750.39,756.82,4857544.0,3041601792.0
2024-11-29,759.15,763.22,753.22,759.24,4516667.0,2911655168.0
2024-12-02,766.29,771.21,761.76,770.73,5963082.0,4283775232.0
2024-12-03,770.72,777.08,767.22,776.19,4917796.0,3602399488.0
2024-12-04,774.17,774.17,759.87,764.11,6062779.0,3742601728.0
2024-12-05,760.77,764.69,755.99,764.42,6016306.0,3600649728.0
2024-12-06,765.8,776.92,765.37,774.84,7304947.0,4600148992.0
2024-12-09,775.83,779.71,763.54,769.67,7218229.0,4354309120.0
2024-12-10,789.78,793.04,774.82,776.61,10343793.0,6801900544.0
2024-12-11,774.23,785.8,773.61,782.52,8061657.0,4841087488.0
2024-12-12,782.89,791.41,778.73,790.55,7600243.0,4779410944.0
2024-12-13,786.75,787.36,776.04,777.83,8669969.0,5654433280.0
2024-12-16,775.79,778.42,753.29,755.31,6811380.0,4660873728.0
2024-12-17,754.13,755.58,741.24,743.12,6201631.0,3812534016.0
2024-12-18,747.56,754.33,743.07,744.34,5034277.0,3226416640.0
2024-12-19,739.57,745.65,734.82,741.85,5172739.0,3706911232.0
2024-12-20,742.23,744.07,734.02,734.49,4501824.0,2999855104.0
2024-12-23,734.23,738.9,725.97,727.18,6047753.0,3963667200.0
2024-12-24,727.69,741.21,727.44,740.01,6003180.0,4496183296.0
2024-12-25,738.28,738.53,724.04,728.86,5418500.0,3677517568.0
2024-12-26,725.45,726.89,713.29,714.55,4366515.0,3105503744.0
2024-12-27,714.77,725.13,711.41,722.06,5010855.0,3387565568.0
2024-12-30,721.19,722.65,711.94,717.13,4915572.0,3005407488.0
2024-12-31,718.66,721.65,705.35,705.94,4425064.0,2887039744.0
2025-01-02,705.35,712.34,687.0,691.21,4498873.0,2878770432.0
2025-01-03,693.51,696.16,679.88,681.41,4538598.0,2721018880.0
2025-01-06,680.19,687.66,674.57,682.69,3325058.0,1944881408.0
2025-01-07,682.55,689.08,680.35,688.15,3324824.0,2031536000.0
2025-01-08,687.17,693.76,678.1,687.47,4019357.0,2540791552.0
2025-01-09,684.44,690.61,677.26,685.81,2932507.0,1837607936.0
2025-01-10,687.4,688.3,674.81,674.81,3078815.0,1778083712.0
2025-01-13,669.46,678.62,665.28,677.32,2959015.0,1649215616.0
2025-01-14,675.7,688.7,674.11,688.31,3517539.0,2130353280.0
2025-01-15,686.84,693.8,680.71,690.53,2948135.0,1762617088.0
2025-01-16,691.57,703.36,691.57,698.94,3210714.0,1905433728.0
2025-01-17,699.56,702.43,690.87,699.38,2644184.0,1635860480.0
2025-01-20,703.11,705.87,695.55,701.6,2955656.0,1876594560.0
2025-01-21,703.56,703.56,692.97,695.34,2634338.0,1522321792.0
2025-01-22,694.27,695.72,689.94,692.39,2272435.0,1292541056.0
2025-01-23,696.13,703.58,693.31,693.69,2947023.0,1802432512.0
2025-01-24,692.94,697.52,689.98,693.63,3067991.0,1699374976.0
2025-01-27,695.44,710.25,695.44,702.44,3349920.0,1965020416.0
2025-02-05,705.02,705.43,683.57,684.86,3513320.0,2257008640.0
2025-02-06,684.12,687.32,678.41,686.56,3270350.0,1916277888.0
2025-02-07,686.7,700.03,683.63,696.56,4110020.0,2439776512.0
2025-02-10,696.07,706.61,695.84,705.08,3943982.0,2347452672.0
2025-02-11,705.61,706.27,696.72,701.05,3043383.0,1752453888.0
2025-02-12,700.3,702.58,691.75,698.2,3124580.0,1915752320.0
2025-02-13,698.29,709.84,698.13,703.67,3806992.0,2346183168.0
2025-02-14,704.03,705.49,695.13,696.29,3114927.0,1914091264.0
2025-02-17,697.59,698.67,692.22,694.31,3475537.0,2299986944.0
2025-02-18,694.56,700.85,690.12,691.89,4831084.0,3174214912.0
2025-02-19,693.45,696.9,689.91,693.2,4036859.0,2773618688.0
2025-02-20,692.52,694.32,688.09,692.51,4522191.0,3370049024.0
2025-02-21,690.84,694.33,682.8,685.75,5214073.0,4262683392.0
2025-02-24,684.12,694.59,683.79,689.57,5557832.0,4001288192.0
2025-02-25,685.81,691.44,680.94,682.44,4320638.0,3012546560.0
2025-02-26,681.73,692.33,681.73,691.16,4255269.0,2817530624.0
2025-02-27,693.53,704.86,692.2,697.31,4580774.0,3165662464.0
2025-02-28,696.91,700.77,693.41,694.38,4724226.0,3119227904.0
2025-03-03,695.0,703.72,693.82,698.71,4193333.0,2854213888.0
2025-03-04,696.91,699.2,690.58,698.4,3299491.0,2213354752.0
2025-03-05,700.16,710.29,695.44,708.31,4156776.0,3292727296.0
2025-03-06,710.82,717.99,704.15,717.32,4888830.0,3638402816.0
2025-03-07,716.09,721.23,713.38,718.01,4090211.0,3351441408.0
2025-03-10,720.03,721.43,713.71,719.35,4052308.0,2821790464.0
2025-03-11,712.99,721.19,710.1,721.19,4108270.0,2841568768.0
2025-03-12,722.04,722.23,714.79,716.39,3787388.0,2717219840.0
2025-03-13,715.56,718.57,712.82,716.66,3822172.0,2958733568.0
2025-03-14,717.69,725.71,714.3,725.35,4199190.0,3077611520.0
2025-03-17,728.27,746.9,728.17,743.73,5405292.0,4412223488.0
2025-03-18,742.98,743.45,737.6,739.77,3714724.0,3016195072.0
2025-03-19,739.24,741.83,732.95,735.38,3647546.0,2771686912.0
2025-03-20,736.97,737.79,733.32,734.81,3674206.0,2492311808.0
2025-03-21,734.8,745.74,732.54,734.55,4080423.0,2877088768.0
2025-03-24,733.31,735.68,717.3,723.43,4395492.0,2876694016.0
2025-03-25,721.52,721.71,711.43,718.46,2964880.0,2174258944.0
2025-03-26,718.25,726.06,715.31,724.43,2810854.0,1770895744.0
2025-03-27,725.45,731.69,724.41,726.39,2830247.0,1999844992.0
2025-03-28,728.71,728.71,717.79,721.66,2578636.0,1743720576.0
2025-03-31,723.86,728.14,710.93,714.33,3606621.0,2503003392.0
2025-04-01,715.03,722.59,713.3,719.21,2918598.0,1963577856.0
2025-04-02,717.96,722.16,714.3,714.9,2184072.0,1442038528.0
2025-04-03,712.47,728.26,711.99,723.21,3346562.0,2470467584.0
2025-04-07,697.61,705.06,668.06,679.42,4726038.0,3325147136.0
2025-04-08,681.3,706.95,681.3,704.67,5416822.0,3789846272.0
2025-04-09,698.73,724.75,684.1,723.52,5748880.0,3966811648.0
2025-04-10,731.76,734.19,717.84,729.89,4579210.0,3179227904.0
2025-04-11,728.78,729.21,718.29,725.5,3172827.0,2211357440.0
2025-04-14,725.48,727.8,720.13,723.2,3207994.0,2186471680.0
2025-04-15,723.31,727.48,719.08,727.44,2662940.0,2040724352.0
2025-04-16,725.54,725.54,716.33,724.34,2911524.0,2031924864.0
2025-04-17,721.33,729.38,716.1,724.46,2686121.0,1660692608.0
2025-04-18,722.3,727.33,718.55,722.66,2789852.0,1934416640.0
2025-04-21,722.3,722.78,715.47,718.98,2558508.0,1752356992.0
2025-04-22,719.5,729.47,716.64,727.36,3354450.0,2427237376.0
2025-04-23,727.57,729.86,722.06,723.41,3608837.0,2615954176.0
2025-04-24,722.62,725.46,715.6,719.12,3441497.0,2391692288.0
2025-04-25,720.24,723.39,715.08,715.36,3873851.0,2806191872.0
2025-04-28,716.25,718.94,712.51,713.29,3393260.0,2328380928.0
2025-04-29,715.51,717.32,710.16,712.95,4061175.0,2986496000.0
2025-04-30,713.97,714.06,700.91,701.59,5073576.0,3569002752.0
2025-05-06,703.06,707.86,701.66,706.47,4423486.0,3129578752.0
2025-05-07,713.68,716.23,706.57,711.57,4875820.0,3392920832.0
2025-05-08,709.21,712.4,705.56,711.55,4054183.0,3113292288.0
2025-05-09,712.19,714.26,704.32,708.42,4173874.0,3279164672.0
2025-05-12,710.01,710.91,705.31,708.45,4326113.0,3443857664.0
2025-05-13,710.95,715.45,708.58,712.31,3642171.0,2892093696.0
2025-05-14,710.74,715.62,707.38,713.58,2931669.0,2281348608.0
2025-05-15,712.13,712.99,708.7,709.04,2542411.0,1901464704.0
2025-05-16,710.29,711.05,699.54,701.36,2868943.0,2218420992.0
2025-05-19,703.24,710.12,703.24,709.45,3746559.0,2944543744.0
2025-05-20,713.59,714.48,707.92,709.55,3879952.0,3291020288.0
2025-05-21,708.95,715.71,708.95,714.66,3837813.0,3259790080.0
2025-05-22,713.75,713.75,707.85,709.02,2980900.0,2452995584.0
2025-05-23,708.3,712.57,700.67,700.67,3373888.0,2601636352.0
2025-05-26,699.75,700.42,693.02,695.07,2998408.0,2216376576.0
2025-05-27,694.95,696.57,692.08,695.84,2380877.0,1703200512.0
2025-05-28,696.1,697.34,693.24,693.91,2626640.0,1880344064.0
2025-05-29,693.96,700.48,693.44,699.6,3859809.0,3116372224.0
2025-05-30,698.98,705.47,697.5,702.37,4882515.0,3903121920.0
2025-06-03,702.02,702.9,696.07,696.87,4636326.0,4026232064.0
2025-06-04,697.14,705.62,696.68,704.64,3916737.0,3163603968.0
2025-06-05,703.92,705.41,697.01,699.1,3243536.0,2580924160.0
2025-06-06,701.33,710.1,701.33,706.73,5551436.0,3865628928.0
2025-06-09,705.27,707.1,703.19,706.76,4332626.0,3081150464.0
2025-06-10,706.74,707.08,695.1,698.36,4084276.0,2969461248.0
2025-06-11,698.69,704.05,698.67,702.17,3117651.0,2204702208.0
2025-06-12,701.18,701.18,695.6,697.41,3291885.0,2505896960.0
2025-06-13,696.05,697.47,689.01,689.48,4050340.0,2855435008.0
2025-06-16,689.33,693.52,689.33,690.76,4139569.0,3174254848.0
2025-06-17,691.94,695.53,689.86,693.65,3525668.0,2751288064.0
