date,open,high,low,close,vol,amount
2023-12-27,380.5,380.5,373.57,375.65,6114703.0,12409793536.0
2023-12-28,375.01,398.31,374.26,397.19,13693142.0,30351259648.0
2023-12-29,397.98,400.72,395.48,397.6,9254587.0,20004233216.0
2024-01-02,396.7,396.7,386.46,386.46,7145847.0,15597766656.0
2024-01-03,385.09,387.92,382.05,385.25,6090080.0,13454391296.0
2024-01-04,384.63,384.63,374.17,376.55,5803889.0,13791900672.0
2024-01-05,376.94,385.62,371.04,373.4,8783741.0,18697824256.0
2024-01-08,371.28,377.84,367.27,367.71,8094139.0,15933313024.0
2024-01-09,367.73,373.75,361.2,366.96,8592815.0,16586138624.0
2024-01-10,364.28,376.62,361.32,370.1,9775049.0,17054540800.0
2024-01-11,369.85,387.94,367.71,383.18,16084756.0,25367506944.0
2024-01-12,381.5,388.77,379.33,381.97,14933672.0,21786273792.0
2024-01-15,380.03,380.03,372.06,374.9,11114020.0,15025305600.0
2024-01-16,374.44,384.52,372.05,382.11,10489689.0,18069929984.0
2024-01-17,381.3,381.3,369.17,369.33,9125791.0,15685011456.0
2024-01-18,365.58,373.97,362.27,373.39,10767227.0,19736551424.0
2024-01-19,371.84,381.46,371.31,371.31,8701518.0,17924446208.0
2024-01-22,368.06,373.07,358.4,360.44,10627690.0,22068346880.0
2024-01-23,358.96,366.8,355.2,359.4,8603549.0,17014840320.0
2024-01-24,361.06,362.08,347.3,358.18,9296352.0,17172250624.0
2024-01-25,355.84,364.11,351.14,364.0,9226223.0,17197328384.0
2024-01-26,360.29,363.58,354.19,354.53,8697708.0,15500386304.0
2024-01-29,354.26,356.03,342.97,342.97,9277703.0,16190610432.0
2024-01-30,340.33,344.34,329.62,330.08,7783850.0,15121334272.0
2024-01-31,333.09,344.45,332.79,334.95,12256932.0,22629117952.0
2024-02-01,333.24,337.43,329.18,330.0,9034202.0,14707049472.0
2024-02-02,329.13,330.91,311.21,319.41,11155147.0,17306152960.0
2024-02-05,314.73,325.06,301.7,317.46,13507632.0,21418393600.0
2024-02-06,314.4,337.07,314.07,336.31,13807139.0,21667641344.0
2024-02-07,336.2,345.32,334.85,344.39,15801893.0,24127485952.0
2024-02-08,345.2,358.14,344.82,353.75,15636811.0,23289057280.0
2024-02-19,357.3,357.3,347.07,349.77,11549438.0,18193598464.0
2024-02-20,350.41,350.41,342.48,347.17,8077275.0,13194050560.0
2024-02-21,344.88,359.34,343.3,352.76,13644471.0,18275823616.0
2024-02-22,352.08,354.12,349.93,353.09,10048610.0,13282605056.0
2024-02-23,355.26,356.62,351.35,355.71,11421893.0,16030621696.0
2024-02-26,354.93,356.79,348.91,352.4,13040004.0,19777359872.0
2024-02-27,350.58,357.87,349.83,357.87,10295256.0,17388636160.0
2024-02-28,359.25,371.56,351.2,351.2,18199527.0,29322915840.0
2024-02-29,348.61,365.85,348.61,365.52,13588411.0,24581699584.0
2024-03-01,366.46,370.47,363.64,368.14,10865590.0,20510662656.0
2024-03-04,368.57,372.64,363.47,365.53,9684573.0,18077368320.0
2024-03-05,361.83,363.09,357.9,362.15,8885887.0,16093307904.0
2024-03-06,359.1,369.05,357.64,362.88,8044179.0,14235667456.0
2024-03-07,362.47,364.2,354.26,354.61,8355053.0,14696984576.0
2024-03-08,353.61,357.66,349.21,353.07,6978655.0,12704571392.0
2024-03-11,362.85,393.56,362.85,392.71,19164941.0,41911201792.0
2024-03-12,397.29,399.86,392.3,398.71,16150808.0,39226957824.0
2024-03-13,398.76,401.06,394.3,397.01,11705444.0,25509400576.0
2024-03-14,396.06,401.36,390.18,392.58,11361262.0,21798408192.0
2024-03-15,391.96,392.43,382.13,390.44,12931054.0,22113726464.0
2024-03-18,402.09,408.28,401.14,406.92,17538493.0,32750665728.0
2024-03-19,406.41,408.51,401.42,401.78,15289614.0,24949415936.0
2024-03-20,399.93,407.43,399.93,404.68,12846202.0,20663277568.0
2024-03-21,404.63,406.5,400.8,401.6,12087912.0,19515002880.0
2024-03-22,401.05,401.55,390.79,392.02,11052414.0,19262556160.0
2024-03-25,390.2,393.11,384.01,384.26,9945491.0,16883694592.0
2024-03-26,385.05,402.25,385.05,399.59,13901693.0,27043678208.0
2024-03-27,399.69,399.69,386.64,386.64,12471679.0,23185762304.0
2024-03-28,386.28,395.18,386.28,389.82,10489806.0,20169392128.0
2024-03-29,391.34,399.59,391.34,393.98,10913438.0,20549019648.0
2024-04-01,398.43,410.32,398.43,408.79,12918925.0,26184513536.0
2024-04-02,409.41,418.05,406.37,416.2,19355085.0,35279065088.0
2024-04-03,414.94,420.45,411.2,412.73,19579415.0,36990181376.0
2024-04-08,411.48,417.62,403.28,403.28,16399837.0,30822211584.0
2024-04-09,402.1,418.02,402.1,417.98,19480405.0,39761584128.0
2024-04-10,416.66,416.66,408.07,410.61,17316224.0,35519008768.0
2024-04-11,406.74,412.17,400.37,408.76,15863554.0,32683667456.0
2024-04-12,405.83,406.78,395.43,395.91,16581249.0,30668486656.0
2024-04-15,400.5,410.08,398.75,403.22,18643813.0,32460046336.0
2024-04-16,403.3,403.3,389.81,390.12,17526312.0,28683175936.0
2024-04-17,390.96,397.84,390.96,397.83,15574238.0,26170738688.0
2024-04-18,394.65,400.07,387.58,395.94,14274384.0,26109386752.0
2024-04-19,391.7,393.32,383.72,386.64,12362833.0,22382473216.0
2024-04-22,387.57,391.66,382.74,383.07,11621729.0,18378031104.0
2024-04-23,383.55,387.1,380.85,381.53,12519691.0,16057273344.0
2024-04-24,382.7,383.22,375.23,380.24,13484542.0,18529689600.0
2024-04-25,377.55,388.9,376.24,386.06,14791771.0,22522884096.0
2024-04-26,383.73,395.46,383.72,394.88,18158283.0,24460804096.0
2024-04-29,397.74,420.81,397.74,415.47,17172629.0,35803680768.0
2024-04-30,416.27,416.27,409.3,409.76,16910367.0,23914024960.0
2024-05-06,423.48,425.44,419.27,421.41,15539706.0,28716619776.0
2024-05-07,420.04,421.55,417.35,420.81,11781620.0,19587172352.0
2024-05-08,420.21,420.27,411.81,411.98,10014910.0,16855967744.0
2024-05-09,419.8,430.52,419.8,427.36,17252189.0,34538430464.0
2024-05-10,426.57,426.57,415.74,416.55,14166970.0,25391861760.0
2024-05-13,406.48,411.92,403.44,406.79,11544676.0,19750823936.0
2024-05-14,408.41,410.04,404.7,405.54,14425011.0,13353998336.0
2024-05-15,405.87,412.18,401.92,402.43,11413494.0,13646175232.0
2024-05-16,403.68,407.6,400.87,403.58,12393172.0,14310786048.0
2024-05-17,403.36,410.75,400.96,410.75,9083941.0,17411553280.0
2024-05-20,414.9,416.5,409.03,409.93,10502899.0,19305502720.0
2024-05-21,409.74,411.22,404.56,406.03,9277982.0,15570830336.0
2024-05-22,406.93,415.16,406.15,413.01,10184162.0,21884114944.0
2024-05-23,411.49,411.49,405.44,406.76,11116002.0,18941820928.0
2024-05-24,404.5,407.7,399.73,399.73,9229685.0,15755879424.0
2024-05-27,401.13,401.26,394.55,399.54,8593040.0,14838536192.0
2024-05-28,398.24,399.28,394.52,394.52,6972903.0,11999368192.0
2024-05-29,395.39,404.75,395.39,399.01,9323273.0,17634938880.0
2024-05-30,400.16,402.9,397.61,399.09,13613813.0,15452901376.0
2024-05-31,398.9,404.1,397.74,397.74,12257350.0,14706761728.0
2024-06-03,397.65,401.69,393.07,400.34,13908102.0,18110093312.0
2024-06-04,399.46,407.83,399.0,406.85,14099699.0,19089111040.0
2024-06-05,406.62,411.95,404.11,404.2,13872692.0,18085001216.0
2024-06-06,404.09,405.89,397.97,399.0,12374158.0,17640259584.0
2024-06-07,393.75,397.45,377.72,384.87,9055301.0,22162663424.0
2024-06-11,379.91,382.95,375.17,382.33,7218361.0,17210179584.0
2024-06-12,378.94,382.94,378.14,379.27,6750227.0,13040394240.0
2024-06-13,380.54,384.21,377.94,378.1,7920613.0,14929055744.0
2024-06-14,378.82,378.91,370.29,378.64,9596448.0,21143195648.0
2024-06-17,375.21,391.27,375.06,387.31,11811042.0,24662970368.0
2024-06-18,386.89,389.14,384.54,388.38,18540182.0,16569118720.0
2024-06-19,388.76,388.76,382.27,383.12,11039265.0,13002663936.0
2024-06-20,383.57,383.57,375.98,376.75,11200848.0,12645476352.0
2024-06-21,376.85,377.92,368.88,372.2,11584447.0,11929096192.0
2024-06-24,369.25,372.48,367.03,368.88,7677142.0,14210867200.0
2024-06-25,368.87,371.69,364.08,365.92,6461646.0,11918311424.0
2024-06-26,364.52,371.05,360.51,370.39,7778177.0,12883478528.0
2024-06-27,369.35,369.36,365.18,365.78,6693243.0,11320991744.0
2024-06-28,364.17,368.95,359.23,359.73,7911869.0,14259005440.0
2024-07-01,358.34,358.82,346.37,354.58,7642519.0,15600640000.0
2024-07-02,352.07,355.78,350.04,352.72,6130909.0,11206261760.0
2024-07-03,354.31,362.02,351.74,356.35,6629928.0,12308423680.0
2024-07-04,357.18,359.95,352.19,352.24,6164801.0,10253372416.0
2024-07-05,353.11,354.84,347.64,350.2,5282064.0,9446054912.0
2024-07-08,347.97,348.47,343.16,343.99,5698110.0,9722635264.0
2024-07-09,342.94,348.3,338.62,345.92,7471135.0,13330310144.0
2024-07-10,344.45,354.0,343.19,343.31,6830763.0,13063855104.0
2024-07-11,348.48,356.82,346.59,354.33,9716753.0,17650833408.0
2024-07-12,354.95,360.13,353.18,357.08,7065617.0,14154598400.0
2024-07-15,354.93,355.32,350.89,351.94,5706899.0,10075787264.0
2024-07-16,351.77,358.34,351.5,356.58,7696629.0,15115686912.0
2024-07-17,355.14,360.45,352.77,357.29,7485908.0,14777441280.0
2024-07-18,355.05,366.32,354.69,365.23,7183291.0,16307908608.0
2024-07-19,362.67,367.72,362.38,366.77,6014070.0,12821190656.0
2024-07-22,368.4,372.4,362.92,365.63,6255836.0,12363301888.0
2024-07-23,365.23,365.85,357.35,357.35,6768209.0,11531098112.0
2024-07-24,356.82,360.28,353.04,353.93,6650947.0,11579514880.0
2024-07-25,353.04,360.94,352.52,357.68,6363033.0,12355976192.0
2024-07-26,360.45,368.24,360.43,362.46,7295470.0,13803697152.0
2024-07-29,360.04,360.04,349.56,354.08,5932145.0,11608033280.0
2024-07-30,352.38,355.2,351.98,354.03,4955815.0,8417418240.0
2024-07-31,351.26,363.44,351.26,363.18,8992349.0,15253458944.0
2024-08-01,361.94,362.91,354.51,355.38,6808596.0,13208681472.0
2024-08-02,353.14,354.85,349.11,349.42,5781890.0,10191949824.0
2024-08-05,346.45,354.53,345.04,345.04,6940648.0,12507218944.0
2024-08-06,348.34,350.79,342.56,345.87,5317549.0,9549602816.0
2024-08-07,345.81,347.54,344.15,344.15,4614452.0,8445524992.0
2024-08-08,342.88,344.9,338.14,342.2,5497397.0,8961534976.0
2024-08-09,344.13,346.23,337.12,337.12,5800787.0,9218909184.0
2024-08-12,338.14,338.66,332.85,334.92,5063335.0,8806937600.0
2024-08-13,334.73,343.76,333.82,341.88,6086296.0,10510360576.0
2024-08-14,340.84,343.22,337.29,337.47,5464381.0,8065005568.0
2024-08-15,336.67,342.5,336.09,339.79,6390533.0,9839718400.0
2024-08-16,339.97,342.06,337.11,337.3,6165880.0,8789225472.0
2024-08-19,336.8,343.15,336.66,337.86,6029405.0,9503870976.0
2024-08-20,337.37,339.04,334.0,334.5,6572565.0,8993755136.0
2024-08-21,333.04,338.94,330.73,336.07,9034030.0,13616862208.0
2024-08-22,337.45,342.43,336.81,339.39,9391802.0,16490537984.0
2024-08-23,336.76,341.01,336.04,339.15,8445867.0,14759062528.0
2024-08-26,339.54,348.97,339.54,346.66,10702273.0,18099267584.0
2024-08-27,344.34,345.99,339.99,341.55,8105849.0,12592410624.0
2024-08-28,340.22,342.12,338.22,340.97,6446771.0,10329896960.0
2024-08-29,336.3,345.89,336.3,343.33,10142846.0,17505509376.0
2024-08-30,343.17,354.46,343.17,350.47,12891114.0,22835621888.0
2024-09-02,351.12,353.55,344.15,344.26,11401835.0,17445806080.0
2024-09-03,342.98,354.94,342.98,353.06,11918777.0,20086806528.0
2024-09-04,351.87,361.18,351.66,357.02,16574287.0,26437269504.0
2024-09-05,356.33,360.98,354.41,355.47,13601589.0,20535242752.0
2024-09-06,354.44,356.39,350.8,351.02,11275513.0,16618918912.0
2024-09-09,348.64,354.16,346.0,348.37,9247425.0,14323051520.0
2024-09-10,348.72,348.72,341.14,343.15,10069222.0,14362092544.0
2024-09-11,344.3,355.15,343.39,353.71,14320332.0,23791294464.0
2024-09-12,354.28,360.23,353.29,354.67,11247598.0,18910799872.0
2024-09-13,354.26,354.27,343.52,343.52,9886934.0,16037575680.0
2024-09-18,343.35,345.3,341.37,343.95,7504694.0,11246659584.0
2024-09-19,345.66,350.51,340.36,346.72,8807088.0,13804478464.0
2024-09-20,346.77,346.77,340.44,342.97,7957599.0,12938845184.0
2024-09-23,343.88,347.78,342.1,345.6,7857744.0,12961979392.0
2024-09-24,350.34,364.33,347.02,363.94,15393734.0,26808209408.0
2024-09-25,375.51,379.84,370.85,371.17,16422050.0,30753898496.0
2024-09-26,371.38,380.64,366.75,379.43,13905997.0,25591871488.0
2024-09-27,388.93,423.75,388.93,416.68,22244339.0,48739119104.0
2024-09-30,434.15,473.25,430.82,470.6,33531265.0,75722350592.0
2024-10-08,543.96,550.64,499.28,549.05,40219200.0,115040403456.0
2024-10-09,521.0,523.4,476.47,476.47,31459510.0,88130412544.0
2024-10-10,478.15,493.96,468.16,476.46,20866550.0,52731482112.0
2024-10-11,471.76,471.76,439.58,446.39,17109162.0,40458227712.0
2024-10-14,455.41,461.8,448.37,458.93,15349038.0,37378301952.0
2024-10-15,458.08,461.4,445.45,445.45,15435627.0,35542315008.0
2024-10-16,439.07,442.18,431.77,434.13,12500747.0,28812101632.0
2024-10-17,435.97,442.38,429.9,430.45,12243886.0,25927120896.0
2024-10-18,428.75,475.52,428.75,460.87,22424227.0,53984055296.0
2024-10-21,472.74,478.92,465.62,468.43,22782471.0,54510641152.0
2024-10-22,468.34,469.57,460.67,467.75,18751732.0,40462893056.0
2024-10-23,465.44,479.48,462.38,471.79,22979659.0,53237989376.0
2024-10-24,470.5,471.19,459.49,461.05,15647863.0,35011694592.0
2024-10-25,469.93,498.14,468.33,487.73,27162199.0,66772008960.0
2024-10-28,486.77,487.59,479.26,485.31,22794479.0,47616503808.0
2024-10-29,486.38,490.81,475.13,475.7,20953412.0,43634147328.0
2024-10-30,471.44,475.0,462.99,468.42,16987773.0,36157939712.0
2024-10-31,467.46,477.06,463.58,471.35,20360499.0,42017009664.0
2024-11-01,470.27,474.91,463.86,464.75,21133633.0,40683954176.0
2024-11-04,462.86,479.63,462.86,474.88,16404240.0,33108000768.0
2024-11-05,474.3,497.34,473.06,495.82,25229543.0,56731013120.0
2024-11-06,495.65,517.16,490.97,495.36,30683238.0,70300925952.0
2024-11-07,498.89,507.13,493.59,507.13,26072846.0,57731379200.0
2024-11-08,518.39,527.58,503.06,503.98,28958792.0,67261849600.0
2024-11-11,497.43,531.18,495.95,530.07,34550306.0,78513610752.0
2024-11-12,543.87,552.65,525.72,530.3,33891200.0,88910864384.0
2024-11-13,524.87,545.24,518.39,541.07,25010104.0,64977752064.0
2024-11-14,544.01,546.1,522.69,523.45,23403253.0,59497582592.0
2024-11-15,515.72,524.75,506.28,506.33,24474668.0,53910822912.0
2024-11-18,509.51,515.57,496.72,500.43,25652073.0,52857438208.0
2024-11-19,498.34,518.72,492.76,516.05,25475892.0,53618823168.0
2024-11-20,513.0,521.08,510.62,517.79,25443113.0,52357640192.0
2024-11-21,514.55,523.8,511.64,518.68,22759191.0,46836596736.0
2024-11-22,517.1,519.3,500.41,500.41,26484380.0,50271080448.0
2024-11-25,505.95,516.44,505.26,513.22,29543828.0,55585300480.0
2024-11-26,509.32,509.36,493.51,494.05,23814076.0,47232708608.0
2024-11-27,490.13,503.02,483.26,503.01,22094059.0,42476732416.0
2024-11-28,502.23,503.71,493.42,494.8,20054596.0,38287757312.0
2024-11-29,490.44,512.23,490.44,503.81,20033526.0,41285513216.0
2024-12-02,500.1,509.79,496.22,507.8,19490658.0,38964682752.0
2024-12-03,507.21,507.34,499.67,504.51,16568909.0,33478158336.0
2024-12-04,501.33,503.13,493.79,495.85,14446830.0,29279748096.0
2024-12-05,494.13,497.8,491.67,495.09,13269161.0,28374761472.0
2024-12-06,494.87,513.12,491.45,508.06,15494294.0,36341817344.0
2024-12-09,507.34,511.15,503.29,508.51,14381389.0,31468570624.0
2024-12-10,529.77,530.11,508.26,509.71,17290678.0,40645357568.0
2024-12-11,512.27,518.34,503.57,504.57,12270780.0,26888515584.0
2024-12-12,503.24,514.81,501.64,512.32,13365026.0,28838955008.0
2024-12-13,507.06,507.32,499.11,499.42,14523994.0,33342488576.0
2024-12-16,498.21,500.44,492.61,494.71,11578093.0,24694562816.0
2024-12-17,494.19,508.29,494.14,499.32,10650201.0,26330318848.0
2024-12-18,500.53,501.44,495.7,496.32,8069506.0,17603475456.0
2024-12-19,491.87,496.76,488.75,494.82,8552873.0,18816536576.0
2024-12-20,494.86,496.31,486.44,489.45,9315458.0,23173562368.0
2024-12-23,489.57,495.79,484.99,485.18,10214436.0,22310778880.0
2024-12-24,485.3,493.2,485.3,492.82,9009170.0,20166825984.0
2024-12-25,493.7,494.16,485.31,487.91,9770484.0,18877466624.0
2024-12-26,488.13,488.81,482.81,483.08,8997398.0,22126393344.0
2024-12-27,482.74,488.33,477.61,484.05,10119286.0,23008552960.0
2024-12-30,482.57,489.71,482.22,488.15,9598299.0,22341545984.0
2024-12-31,486.66,490.81,480.72,480.72,10819308.0,24400467968.0
2025-01-02,481.36,481.5,463.38,466.92,12461038.0,25717665792.0
2025-01-03,467.04,471.17,459.71,459.74,13340676.0,24546611200.0
2025-01-06,460.24,464.73,454.9,460.19,11938430.0,22339543040.0
2025-01-07,446.71,457.76,444.4,456.6,13028805.0,28139274240.0
2025-01-08,452.55,454.83,442.64,450.47,12859064.0,25169932288.0
2025-01-09,445.51,458.23,445.51,454.44,12678865.0,21734985728.0
2025-01-10,453.52,457.74,447.98,447.98,13126186.0,22126534656.0
2025-01-13,443.11,454.41,442.48,449.99,10120752.0,20486486016.0
2025-01-14,451.14,468.28,448.64,467.39,15212322.0,27695376384.0
2025-01-15,467.33,467.33,457.24,458.92,12143344.0,22338191360.0
2025-01-16,460.85,467.7,455.51,459.38,11769700.0,22855116800.0
2025-01-17,457.52,464.21,456.88,461.23,9818364.0,19481741312.0
2025-01-20,468.28,481.67,468.28,478.83,11840573.0,29624395776.0
2025-01-21,482.88,482.88,473.0,475.71,11284905.0,22488485888.0
2025-01-22,472.29,475.09,462.59,466.14,10755089.0,23908587520.0
2025-01-23,470.52,475.08,464.07,464.07,12812781.0,24591577088.0
2025-01-24,463.24,476.29,463.24,471.39,11949536.0,24599877632.0
2025-01-27,471.9,475.64,464.12,464.12,11281366.0,21806266368.0
2025-02-05,468.08,470.03,458.03,460.34,9813856.0,22063976448.0
2025-02-06,458.67,470.13,458.3,470.13,14887024.0,30856052736.0
2025-02-07,474.05,484.98,468.95,481.66,15907719.0,36879491072.0
2025-02-10,481.67,481.7,472.21,478.48,13396477.0,30472024064.0
2025-02-11,480.31,480.34,468.39,470.27,11937068.0,27294445568.0
2025-02-12,467.55,479.5,465.06,478.79,16046710.0,34669043712.0
2025-02-13,479.56,492.09,478.91,485.03,18797238.0,44365520896.0
2025-02-14,484.57,498.24,484.49,494.06,16783012.0,39786184704.0
2025-02-17,499.02,499.02,488.22,492.08,16156659.0,34734776320.0
2025-02-18,497.88,506.21,493.46,496.49,25299754.0,51569483776.0
2025-02-19,492.21,504.95,491.46,502.8,22246355.0,43243933696.0
2025-02-20,501.28,501.28,492.77,498.94,19875278.0,38018408448.0
2025-02-21,497.39,512.5,497.32,511.32,26809553.0,56178192384.0
2025-02-24,510.48,511.24,503.08,508.09,27103201.0,52588322816.0
2025-02-25,500.98,512.67,499.94,505.7,20643393.0,44336418816.0
2025-02-26,509.02,513.6,507.81,510.27,22254606.0,49021378560.0
2025-02-27,513.43,521.17,510.98,516.86,30995770.0,67765735424.0
2025-02-28,514.91,520.45,503.39,504.59,30472775.0,66509541376.0
2025-03-03,508.07,537.32,506.64,525.78,37841864.0,86253887488.0
2025-03-04,517.2,517.2,505.18,508.02,28224846.0,60806787072.0
2025-03-05,506.99,507.77,500.07,504.54,19540405.0,42388688896.0
2025-03-06,507.3,512.75,504.96,511.29,21893548.0,47489085440.0
2025-03-07,508.09,508.44,500.54,502.35,19444739.0,42783105024.0
2025-03-10,503.39,505.41,494.9,499.82,15960194.0,36854992896.0
2025-03-11,493.13,499.37,492.81,499.31,15289166.0,33448024064.0
2025-03-12,501.29,502.11,495.47,498.72,16887720.0,37548785664.0
2025-03-13,498.16,505.28,491.77,494.08,17399612.0,37633036288.0
2025-03-14,493.15,507.81,492.76,506.11,18245605.0,42173382656.0
2025-03-17,507.79,509.56,500.77,501.34,16016871.0,38290341888.0
2025-03-18,504.36,511.21,502.72,504.01,18507090.0,40455036928.0
2025-03-19,503.1,513.18,500.87,508.81,16270670.0,41158938624.0
2025-03-20,508.21,508.54,502.5,503.29,13198961.0,28392413184.0
2025-03-21,503.05,505.41,490.57,491.14,13459299.0,29538445312.0
2025-03-24,492.69,493.09,484.23,490.29,13047797.0,26685112320.0
2025-03-25,490.1,494.22,487.4,492.66,10672744.0,23099152384.0
2025-03-26,491.98,496.73,489.76,489.92,8836666.0,20283961344.0
2025-03-27,488.32,497.51,485.18,490.4,9427204.0,21069498368.0
2025-03-28,487.49,491.09,484.81,485.61,8227710.0,18006161408.0
2025-03-31,483.56,484.53,475.54,478.24,9849957.0,22455060480.0
2025-04-01,478.69,480.67,474.12,474.56,7353826.0,17881225216.0
2025-04-02,475.7,480.54,472.75,475.81,6956520.0,16619788288.0
2025-04-03,469.0,473.08,463.95,465.4,7879756.0,20043237376.0
2025-04-07,432.62,433.1,396.03,404.58,16275727.0,40479268864.0
2025-04-08,409.73,420.11,404.03,409.84,15934064.0,33881600000.0
2025-04-09,399.93,411.84,394.27,406.08,14967288.0,33112625152.0
2025-04-10,421.92,426.09,414.73,417.27,13036590.0,29292097536.0
2025-04-11,413.85,429.52,413.72,426.38,9954133.0,23083954176.0
2025-04-14,433.36,433.82,427.05,428.61,9362062.0,19865251840.0
2025-04-15,431.03,439.43,430.81,433.98,10690156.0,24030083072.0
2025-04-16,431.65,431.65,421.22,427.4,8974751.0,19438497792.0
2025-04-17,424.4,430.38,424.18,427.58,6491262.0,13743966208.0
2025-04-18,426.56,430.29,425.01,429.11,6704854.0,13924620288.0
2025-04-21,428.93,441.69,427.09,439.5,8156731.0,19726045184.0
2025-04-22,442.16,442.37,438.21,440.56,7739075.0,17740331008.0
2025-04-23,446.19,450.61,443.64,445.54,8601909.0,20304254976.0
2025-04-24,447.0,451.75,444.7,447.28,8864931.0,19903213568.0
2025-04-25,448.24,449.44,444.87,447.48,7478991.0,16589743104.0
2025-04-28,448.8,448.81,441.31,442.82,8171889.0,17052003328.0
2025-04-29,441.12,443.36,439.44,440.83,8685993.0,18174478336.0
2025-04-30,442.34,446.28,441.9,443.55,9421736.0,19878256640.0
2025-05-06,447.3,452.03,447.3,449.36,10235347.0,22049085440.0
2025-05-07,456.84,461.51,452.77,456.37,10843855.0,25248626688.0
2025-05-08,456.44,470.46,454.74,465.42,10294911.0,24572395520.0
2025-05-09,466.63,470.14,462.23,468.2,9546711.0,22102302720.0
