date,open,high,low,close,vol,amount
2024-02-02,506.03,515.09,487.3,503.11,2443480.0,2497100544.0
2024-02-05,498.65,508.39,482.87,502.54,2732566.0,2849691904.0
2024-02-06,498.21,530.58,496.62,528.88,3270803.0,3265730816.0
2024-02-07,530.2,544.52,527.29,544.52,3675932.0,3929930752.0
2024-02-08,544.74,554.02,539.93,545.05,4113769.0,3902953472.0
2024-02-19,553.5,553.52,542.71,547.73,3315926.0,3213498112.0
2024-02-20,548.4,550.24,542.42,547.04,2381521.0,2207752960.0
2024-02-21,542.89,574.01,541.81,566.64,3254507.0,3614291712.0
2024-02-22,566.84,581.09,564.17,580.76,2949368.0,2869273856.0
2024-02-23,580.49,584.77,574.43,583.15,3023053.0,2841062656.0
2024-02-26,580.79,583.5,570.57,571.46,3192808.0,2888622592.0
2024-02-27,568.39,576.03,566.66,576.03,3152056.0,2720233472.0
2024-02-28,576.23,587.73,571.65,571.66,3993539.0,3567318784.0
2024-02-29,569.94,580.78,569.26,578.61,2672444.0,2455980800.0
2024-03-01,577.16,578.45,571.36,575.12,2091682.0,2159348992.0
2024-03-04,572.61,573.0,565.29,569.2,3012372.0,2976296960.0
2024-03-05,567.62,577.65,565.76,576.67,2402564.0,2330489344.0
2024-03-06,575.73,578.26,565.97,565.97,2174186.0,2205608960.0
2024-03-07,565.79,568.81,556.85,557.29,2142310.0,2249641728.0
2024-03-08,557.85,561.92,551.67,556.13,1650181.0,1721212416.0
2024-03-11,556.4,568.9,556.21,568.56,1903055.0,2174097408.0
2024-03-12,568.61,591.8,567.97,591.12,2682639.0,3265171200.0
2024-03-13,590.52,593.05,579.9,584.79,2668709.0,2719953664.0
2024-03-14,584.03,588.65,577.09,579.56,2298175.0,1996367872.0
2024-03-15,578.44,584.54,574.15,579.42,3493867.0,2723092224.0
2024-03-18,579.48,583.04,573.48,582.97,3414242.0,2956379648.0
2024-03-19,581.06,585.37,576.53,578.74,2877041.0,2953456640.0
2024-03-20,578.26,578.76,573.49,575.53,2443077.0,2518620160.0
2024-03-21,578.79,581.93,573.49,578.12,2415818.0,2369812736.0
2024-03-22,577.05,577.52,561.09,565.57,2522245.0,2598651904.0
2024-03-25,565.61,570.62,560.08,562.07,2356350.0,2150685184.0
2024-03-26,566.01,574.29,563.31,574.29,2079683.0,1972945408.0
2024-03-27,571.09,573.48,563.27,563.27,2528879.0,2384904448.0
2024-03-28,558.47,568.07,553.52,560.95,2299642.0,2480768256.0
2024-03-29,561.11,567.29,559.15,563.41,1768339.0,1992382464.0
2024-04-01,564.86,576.8,564.86,572.94,2452323.0,3129776384.0
2024-04-02,573.22,573.94,560.89,564.2,2592708.0,2884427520.0
2024-04-03,562.13,567.53,560.01,564.4,2224522.0,2460026112.0
2024-04-08,563.99,563.99,552.92,552.94,2096582.0,2462938368.0
2024-04-09,552.01,554.54,545.56,552.96,2113156.0,2268062976.0
2024-04-10,552.47,552.47,543.11,546.41,1970507.0,2035363712.0
2024-04-11,542.33,546.76,540.28,542.08,1533660.0,1805491712.0
2024-04-12,541.61,546.27,532.5,534.07,1523651.0,1706709888.0
2024-04-15,533.84,543.95,533.64,540.9,2386462.0,2408993792.0
2024-04-16,538.93,545.5,533.06,533.55,2250185.0,2479213056.0
2024-04-17,534.89,544.53,533.16,543.81,2580531.0,2429827072.0
2024-04-18,542.5,557.02,538.53,548.99,2306668.0,2599149312.0
2024-04-19,546.5,547.84,538.15,544.41,1610279.0,1879975680.0
2024-04-22,542.89,555.35,541.2,552.15,1807784.0,2254542848.0
2024-04-23,555.45,556.24,548.19,551.52,1463791.0,1816345344.0
2024-04-24,557.32,557.87,547.09,550.65,1983499.0,2988349184.0
2024-04-25,550.1,555.51,545.32,552.61,1464875.0,1785178752.0
2024-04-26,550.45,564.87,550.35,562.69,1975914.0,2336510976.0
2024-04-29,565.64,580.21,564.43,574.11,2489416.0,3210522112.0
2024-04-30,572.12,575.66,567.82,570.52,2656595.0,3062840576.0
2024-05-06,578.45,585.38,575.99,579.86,3521061.0,4211130368.0
2024-05-07,578.25,583.41,575.43,581.41,2610232.0,3109792000.0
2024-05-08,580.09,580.46,572.1,574.9,2140827.0,3163568640.0
2024-05-09,574.34,579.53,573.35,576.96,2691421.0,3272578304.0
2024-05-10,577.93,581.67,571.86,574.76,2005484.0,2329304576.0
2024-05-13,570.61,572.56,565.63,569.73,2017546.0,2446063104.0
2024-05-14,569.74,573.39,566.43,569.39,1998668.0,2384696832.0
2024-05-15,569.12,570.49,562.15,562.39,1454100.0,1653314688.0
2024-05-16,563.16,563.96,555.95,557.58,1530670.0,2043127296.0
2024-05-17,557.43,564.13,555.91,564.03,1529453.0,1957194752.0
2024-05-20,565.7,573.1,563.9,567.35,1722968.0,2443405312.0
2024-05-21,566.74,571.57,561.08,571.56,1454946.0,1757374080.0
2024-05-22,568.7,568.73,560.01,562.22,1382428.0,1841903616.0
2024-05-23,560.42,560.66,548.86,550.03,1418524.0,1744673280.0
2024-05-24,546.83,547.44,539.59,539.59,1291740.0,1814126976.0
2024-05-27,540.42,543.04,535.03,542.97,1291214.0,1597397376.0
2024-05-28,541.79,541.82,535.76,536.42,1200542.0,1359840000.0
2024-05-29,536.35,540.55,536.14,538.19,1331216.0,1327164928.0
2024-05-30,538.59,542.34,535.95,538.19,1305497.0,1353324032.0
2024-05-31,540.42,541.77,534.07,534.07,1226995.0,1372684544.0
2024-06-03,534.08,535.12,526.3,531.16,1585968.0,1847647744.0
2024-06-04,530.4,541.05,529.7,539.43,1611539.0,1915535488.0
2024-06-05,540.73,542.74,535.84,536.1,1231951.0,1312089856.0
2024-06-06,536.31,538.57,528.09,529.68,1986494.0,1955047680.0
2024-06-07,532.18,534.17,524.16,526.94,1611113.0,1546380928.0
2024-06-11,525.87,528.23,521.71,526.02,1402221.0,1359138816.0
2024-06-12,525.47,530.14,525.43,526.67,1332800.0,1327588352.0
2024-06-13,526.73,527.01,522.0,523.6,1138962.0,1299560960.0
2024-06-14,523.33,530.52,519.65,529.21,1600062.0,2004031104.0
2024-06-17,527.77,530.01,525.34,527.89,1172823.0,1353729664.0
2024-06-18,528.85,532.29,524.65,526.91,1325354.0,1518566400.0
2024-06-19,528.2,528.2,520.57,522.44,1130165.0,1160824704.0
2024-06-20,521.61,524.53,515.55,515.92,1620349.0,1357369344.0
2024-06-21,515.59,516.32,509.25,512.84,1194618.0,1231574272.0
2024-06-24,515.4,523.53,507.4,517.82,1519170.0,1668910720.0
2024-06-25,517.84,521.11,513.85,516.79,1610668.0,1542123904.0
2024-06-26,516.4,516.55,506.06,515.31,1615960.0,1675991296.0
2024-06-27,514.91,514.91,507.21,511.39,1363596.0,1588595200.0
2024-06-28,510.38,514.44,504.23,505.94,1294856.0,1446306816.0
2024-07-01,505.29,509.25,501.03,507.41,1171813.0,1259782656.0
2024-07-02,505.01,508.29,503.36,504.49,1245459.0,1225716608.0
2024-07-03,503.51,507.68,501.42,504.56,1382014.0,1146134016.0
2024-07-04,505.25,510.68,497.89,500.44,1568003.0,1719044992.0
2024-07-05,499.98,500.57,493.6,498.23,1258626.0,1455020800.0
2024-07-08,495.82,497.28,490.42,491.51,1194411.0,1227105536.0
2024-07-09,491.9,500.6,489.7,499.2,1533945.0,1456048000.0
2024-07-10,494.95,502.94,493.11,500.59,1627668.0,2008692480.0
2024-07-11,505.03,512.01,501.12,507.78,2006000.0,2052808064.0
2024-07-12,511.91,511.91,503.24,506.86,1363085.0,1403693440.0
2024-07-15,505.32,508.6,500.32,502.94,970040.0,1012855104.0
2024-07-16,501.31,505.52,500.08,500.79,1022585.0,1119648128.0
2024-07-17,499.47,510.96,497.39,510.2,1318122.0,1617260544.0
2024-07-18,508.42,517.43,507.73,516.67,1221292.0,1524017664.0
2024-07-19,516.22,523.21,511.95,522.19,1209154.0,1602969984.0
2024-07-22,522.84,522.98,512.9,515.15,1085680.0,1246950656.0
2024-07-23,514.92,515.08,496.14,496.14,1611784.0,1685277824.0
2024-07-24,496.28,498.22,488.7,490.03,1457209.0,1292585216.0
2024-07-25,488.48,497.5,488.15,494.24,1223378.0,1126872064.0
2024-07-26,493.19,503.49,493.19,498.1,915002.0,960210496.0
2024-07-29,497.95,500.35,488.79,489.43,956290.0,1038130496.0
2024-07-30,489.01,489.01,482.23,488.22,1196606.0,1185312256.0
2024-07-31,486.98,511.64,486.77,511.3,2093703.0,2273500672.0
2024-08-01,512.53,512.72,503.93,504.19,1367630.0,1377366272.0
2024-08-02,501.31,510.38,501.22,503.64,1198924.0,1163946368.0
2024-08-05,503.42,515.02,502.75,505.1,1947761.0,1864087040.0
2024-08-06,508.95,516.14,507.31,511.47,1644141.0,1629011072.0
2024-08-07,511.22,512.31,506.64,508.68,1184140.0,1197194624.0
2024-08-08,508.53,521.52,505.33,518.86,1711344.0,1885942528.0
2024-08-09,520.68,520.68,513.34,513.34,1332388.0,1510360448.0
2024-08-12,512.23,518.15,511.28,514.12,1120651.0,1163538176.0
2024-08-13,515.02,515.02,505.85,509.13,983589.0,1049890944.0
2024-08-14,509.12,509.12,500.34,502.3,961679.0,1020306880.0
2024-08-15,501.12,513.3,501.12,507.56,1251525.0,1374626560.0
2024-08-16,505.67,508.01,501.93,503.35,1011597.0,1050376064.0
2024-08-19,503.29,511.02,500.83,500.93,1052648.0,1031627968.0
2024-08-20,499.93,501.0,495.59,496.1,1036035.0,928166080.0
2024-08-21,495.17,499.97,494.6,497.24,780291.0,722669376.0
2024-08-22,498.72,499.55,489.75,493.21,1065405.0,1023823296.0
2024-08-23,493.19,498.42,491.78,496.91,874997.0,839507840.0
2024-08-26,498.77,499.75,491.76,493.54,856146.0,812697088.0
2024-08-27,491.99,495.25,488.11,492.09,792879.0,798533184.0
2024-08-28,490.8,492.45,486.83,489.04,1041138.0,941801216.0
2024-08-29,487.59,494.33,486.64,493.46,1279679.0,1198650880.0
2024-08-30,499.67,527.28,498.34,521.14,2542209.0,3438604800.0
2024-09-02,514.86,517.63,506.04,506.04,2097212.0,2358722048.0
2024-09-03,509.96,513.46,503.81,509.25,1677700.0,1808812032.0
2024-09-04,509.34,511.55,500.61,500.61,1368935.0,1560753920.0
2024-09-05,502.16,506.93,501.7,504.7,1114766.0,1262977408.0
2024-09-06,504.67,507.72,500.45,500.87,1081523.0,1269385472.0
2024-09-09,499.41,502.91,495.64,497.65,1198434.0,1356210048.0
2024-09-10,497.64,501.48,493.42,499.76,1084855.0,1294400896.0
2024-09-11,498.44,507.28,495.93,506.67,1098733.0,1477052032.0
2024-09-12,506.59,509.37,501.39,501.65,1001813.0,1169312512.0
2024-09-13,502.26,504.43,497.58,498.07,1194732.0,1205371264.0
2024-09-18,498.29,500.65,492.5,499.61,1153970.0,1104297216.0
2024-09-19,501.18,513.65,494.68,506.19,1926210.0,2087994880.0
2024-09-20,505.03,505.03,500.3,502.53,1275741.0,1435220736.0
2024-09-23,503.56,511.17,500.01,505.33,1133372.0,1340372096.0
2024-09-24,514.17,531.51,507.72,531.25,2435611.0,2890592512.0
2024-09-25,538.36,543.67,531.39,531.96,2792744.0,3279282176.0
2024-09-26,531.75,566.84,531.75,566.84,3379945.0,4530971136.0
2024-09-27,579.74,599.2,579.74,598.29,3122663.0,4161743616.0
2024-09-30,627.48,655.17,615.77,654.26,6090852.0,8526681088.0
2024-10-08,719.39,719.39,672.09,688.56,7387862.0,11455895552.0
2024-10-09,683.92,683.92,628.76,630.95,5062337.0,7491936256.0
2024-10-10,631.81,649.68,627.01,637.48,3925950.0,5311121920.0
2024-10-11,637.76,640.12,618.55,626.01,3583782.0,3775479296.0
2024-10-14,632.89,634.04,613.8,630.94,3683332.0,3996021760.0
2024-10-15,630.05,631.68,616.47,617.29,4064213.0,3519198976.0
2024-10-16,610.03,611.76,593.12,598.28,3098523.0,3466086400.0
2024-10-17,599.17,603.46,587.24,587.55,2676393.0,2646451200.0
2024-10-18,586.4,609.17,582.23,597.78,3685770.0,4067781120.0
2024-10-21,599.93,602.68,588.3,598.86,3367107.0,3556887040.0
2024-10-22,598.96,607.76,598.89,606.06,3045672.0,3388315392.0
2024-10-23,605.65,617.57,603.15,611.32,3139494.0,3648352000.0
2024-10-24,608.96,614.06,604.73,607.19,2939040.0,2895330048.0
2024-10-25,608.68,623.7,607.01,618.46,4037047.0,3981225472.0
2024-10-28,619.2,631.07,614.83,631.02,4365412.0,4442813952.0
2024-10-29,632.65,637.72,619.85,621.25,3429358.0,3621474048.0
2024-10-30,617.49,626.96,609.88,613.37,3216712.0,3022261760.0
2024-10-31,612.23,615.94,606.7,613.18,3497337.0,3302309888.0
2024-11-01,612.37,623.82,611.27,617.17,3579931.0,3685148160.0
2024-11-04,615.87,630.48,615.33,628.94,2858994.0,3549678848.0
2024-11-05,628.97,639.5,623.75,637.96,3396303.0,4116694016.0
2024-11-06,638.45,640.9,627.75,633.64,3867197.0,4782630912.0
2024-11-07,632.3,676.24,632.13,675.33,4805976.0,7104909824.0
2024-11-08,685.97,687.88,661.47,672.83,4546808.0,5616632320.0
2024-11-11,662.49,666.91,649.91,661.31,3838716.0,4607325184.0
2024-11-12,657.54,676.21,652.5,656.18,3177272.0,4088903424.0
2024-11-13,651.78,657.82,649.51,656.46,2626693.0,2844554240.0
2024-11-14,652.07,657.77,643.53,644.57,2858316.0,2908996864.0
2024-11-15,642.77,656.15,642.77,643.44,3208076.0,3159758336.0
2024-11-18,644.85,648.66,628.58,632.36,3799365.0,3754530304.0
2024-11-19,632.78,638.54,623.59,634.56,2625310.0,2649921280.0
2024-11-20,636.51,637.15,629.11,633.03,2724752.0,2693557504.0
2024-11-21,631.14,636.47,628.78,633.63,2571016.0,2789502208.0
2024-11-22,632.52,633.79,612.05,612.31,4008396.0,3919345152.0
2024-11-25,617.27,620.58,608.12,611.74,2877863.0,2980495872.0
2024-11-26,609.96,622.51,609.53,618.95,2914454.0,2927970560.0
2024-11-27,618.57,625.41,613.35,623.86,2755134.0,3004505856.0
2024-11-28,624.56,626.91,618.51,620.33,3097736.0,2964337408.0
2024-11-29,624.29,648.99,621.53,637.84,4063383.0,5099800064.0
2024-12-02,646.27,657.51,640.7,655.91,4074603.0,4750851584.0
2024-12-03,655.39,657.46,649.85,655.07,2896672.0,3173979392.0
2024-12-04,653.48,653.73,644.44,648.42,3586236.0,3410701824.0
2024-12-05,642.07,648.38,638.97,644.45,3319971.0,3023767808.0
2024-12-06,642.95,656.15,642.44,649.71,3441632.0,3141654784.0
2024-12-09,646.53,653.18,642.06,648.06,4430380.0,3774616576.0
2024-12-10,672.45,683.66,662.26,663.7,6617554.0,7172899328.0
2024-12-11,661.93,675.27,661.92,672.86,5981854.0,5966765056.0
2024-12-12,669.22,686.42,666.78,684.37,6436210.0,6661527040.0
2024-12-13,679.94,681.45,667.83,667.95,5443117.0,5748469248.0
2024-12-16,667.17,669.1,658.83,661.45,4021516.0,3876927488.0
2024-12-17,660.17,664.32,654.51,657.84,3115261.0,3032383744.0
2024-12-18,659.64,667.66,659.1,662.43,2351350.0,2449676032.0
2024-12-19,655.04,658.35,650.76,656.56,2411442.0,2492305920.0
2024-12-20,656.11,662.03,653.73,654.61,2085167.0,2369862144.0
2024-12-23,655.23,657.27,648.41,648.65,2623762.0,2438994432.0
2024-12-24,646.04,658.07,646.04,657.15,2238068.0,2378118400.0
2024-12-25,656.79,657.26,645.55,649.8,2107715.0,2019575680.0
2024-12-26,650.02,651.71,644.52,645.2,1881373.0,2025806336.0
2024-12-27,645.7,650.05,642.21,648.46,2127344.0,2108707584.0
2024-12-30,647.23,652.56,641.54,643.24,3868133.0,3037419520.0
2024-12-31,639.4,646.07,637.29,637.29,4461875.0,3580522752.0
2025-01-02,637.87,646.32,626.52,631.08,7915706.0,6049485824.0
2025-01-03,630.84,633.92,613.84,617.04,7918691.0,5465206272.0
2025-01-06,620.8,620.87,604.32,606.98,4436769.0,3487091968.0
2025-01-07,605.74,609.28,597.49,600.24,5270177.0,3331149568.0
2025-01-08,599.22,603.08,586.65,597.79,4854659.0,3340839680.0
2025-01-09,596.41,606.76,592.27,593.98,3864592.0,2838121728.0
2025-01-10,595.91,598.45,586.91,586.91,3316799.0,2346633984.0
2025-01-13,582.94,591.64,582.13,588.6,2488315.0,2064402944.0
2025-01-14,589.3,602.74,585.62,600.45,3051700.0,2563491840.0
2025-01-15,600.42,601.47,593.95,595.56,2486159.0,2155599616.0
2025-01-16,597.71,603.9,588.94,591.65,2695332.0,2258537728.0
2025-01-17,591.29,603.41,589.01,601.04,2700634.0,2627358720.0
2025-01-20,607.1,609.27,597.33,598.73,3514282.0,2738522112.0
2025-01-21,600.89,602.75,592.52,599.56,3611769.0,2688302848.0
2025-01-22,599.78,600.07,586.81,588.34,2893869.0,2457681664.0
2025-01-23,593.68,598.86,586.58,588.65,3453875.0,2786434816.0
2025-01-24,586.98,593.32,586.85,587.85,3739994.0,2826504960.0
2025-01-27,588.28,594.33,587.67,587.67,3235201.0,2407985920.0
2025-02-05,587.22,588.12,577.38,580.45,3707062.0,2854397696.0
2025-02-06,581.09,588.98,579.45,587.69,4250274.0,3204525568.0
2025-02-07,587.37,603.62,583.41,599.47,7197901.0,5743458304.0
2025-02-10,601.33,603.08,597.57,601.59,6472401.0,5431733760.0
2025-02-11,601.3,603.52,593.28,594.8,7334228.0,6105058304.0
2025-02-12,592.82,600.3,589.34,598.55,7505044.0,6335808512.0
2025-02-13,597.74,601.62,593.27,595.15,6630379.0,5973352960.0
2025-02-14,594.41,599.12,592.14,596.33,5139802.0,4409210880.0
2025-02-17,596.27,597.5,590.89,593.91,4970860.0,4449613312.0
2025-02-18,592.99,595.68,585.03,587.28,4057382.0,3702388992.0
2025-02-19,586.01,591.04,584.69,588.78,3224643.0,2956661248.0
2025-02-20,588.32,593.25,586.37,590.58,3058239.0,2819589120.0
2025-02-21,591.36,597.82,588.54,592.8,4828702.0,4484602880.0
2025-02-24,592.89,601.23,588.88,591.22,3702533.0,3490567936.0
2025-02-25,586.12,587.66,580.09,580.81,2853768.0,2857781504.0
2025-02-26,580.9,583.24,577.05,581.74,3561728.0,3253220608.0
2025-02-27,581.65,594.35,579.79,592.93,3676250.0,4114158848.0
2025-02-28,592.64,601.7,589.14,589.98,3333964.0,3730228992.0
2025-03-03,590.63,597.42,584.2,586.47,3551501.0,3858324736.0
2025-03-04,583.27,588.2,583.16,585.48,2498294.0,2603251200.0
2025-03-05,586.29,587.66,579.36,581.59,4837754.0,4891947520.0
2025-03-06,582.69,593.25,582.58,591.53,5056477.0,4877963776.0
2025-03-07,590.76,595.11,586.39,591.41,4422770.0,4228880896.0
2025-03-10,589.14,590.47,582.05,585.3,3352881.0,3324887040.0
2025-03-11,581.26,594.91,580.85,594.91,3070836.0,3365683712.0
2025-03-12,594.7,595.37,588.29,588.65,3921938.0,3827385088.0
2025-03-13,588.38,591.77,585.99,587.94,3000627.0,3032636672.0
2025-03-14,591.49,609.6,590.36,606.04,4184094.0,5269440512.0
2025-03-17,613.87,618.03,607.22,609.31,3469281.0,4092705024.0
2025-03-18,610.12,612.79,604.6,605.73,3455591.0,3576422656.0
2025-03-19,605.46,608.76,603.02,604.99,2711650.0,2771315712.0
2025-03-20,604.63,604.63,595.74,596.87,3809367.0,3623993600.0
2025-03-21,594.75,598.58,588.07,589.07,3509004.0,3612023808.0
2025-03-24,588.97,591.77,587.72,591.57,3893195.0,3689540352.0
2025-03-25,591.2,591.62,585.42,591.17,2322262.0,2363420416.0
2025-03-26,590.63,592.13,587.69,589.94,2067858.0,2088466176.0
2025-03-27,589.52,598.09,588.56,597.12,1829068.0,2102461696.0
2025-03-28,597.87,599.94,591.38,592.45,2052508.0,2166407936.0
2025-03-31,590.43,595.21,586.13,587.95,2187040.0,2285061376.0
2025-04-01,588.35,594.41,586.33,591.71,1947149.0,2034132480.0
2025-04-02,591.55,594.76,588.75,593.1,1497794.0,1601653248.0
2025-04-03,585.64,595.04,585.62,592.93,2387300.0,2403082496.0
2025-04-07,573.99,587.93,553.71,567.46,6129412.0,6491546112.0
2025-04-08,567.37,596.05,567.07,596.05,7285011.0,7366221824.0
2025-04-09,590.6,609.85,584.54,609.37,7660214.0,7819666432.0
2025-04-10,610.47,612.5,599.4,609.78,6888676.0,7406457344.0
2025-04-11,610.22,610.27,601.08,604.6,4701439.0,4878733312.0
2025-04-14,604.52,611.47,603.06,606.77,4242279.0,4176296960.0
2025-04-15,605.55,617.36,603.17,613.33,4347311.0,4371601920.0
2025-04-16,615.9,620.94,608.1,620.35,4342270.0,4541926912.0
2025-04-17,617.33,624.39,612.57,623.26,4181571.0,4313248768.0
2025-04-18,619.5,621.39,607.77,608.61,3286474.0,3502626048.0
2025-04-21,606.68,612.01,605.52,609.6,3315254.0,3433790464.0
2025-04-22,610.39,615.75,608.21,612.5,3807182.0,3934813184.0
2025-04-23,613.04,613.57,605.59,605.9,3043888.0,2994650368.0
2025-04-24,606.39,614.71,606.12,613.73,3625472.0,3821640448.0
2025-04-25,613.17,617.4,607.59,607.59,3088870.0,3631577600.0
2025-04-28,607.6,609.92,601.17,601.17,3459264.0,4084210944.0
2025-04-29,603.9,614.04,603.87,611.56,4180399.0,4612976640.0
2025-04-30,607.93,614.14,602.77,602.77,4162531.0,4073931264.0
2025-05-06,603.91,606.73,601.36,604.57,4223608.0,4441743360.0
2025-05-07,613.92,618.07,610.2,618.02,3904561.0,4232990464.0
2025-05-08,616.1,618.13,611.69,612.39,2636043.0,2814767872.0
2025-05-09,613.01,615.18,609.77,610.85,2793931.0,2905417728.0
2025-05-12,613.79,617.09,611.49,613.29,2205643.0,2515514624.0
2025-05-13,615.15,615.43,607.98,609.93,2237717.0,2513286144.0
2025-05-14,611.31,618.34,606.9,613.98,3110226.0,3094419200.0
2025-05-15,612.86,619.99,609.47,618.61,2966146.0,3339801600.0
2025-05-16,616.1,616.31,608.2,611.85,2204697.0,2499196416.0
2025-05-19,611.19,620.56,611.19,618.77,2783069.0,2881158144.0
2025-05-20,618.59,627.55,618.31,622.34,3256972.0,3827022848.0
2025-05-21,622.62,633.79,621.87,629.13,2369804.0,2934496768.0
2025-05-22,628.95,636.32,625.22,627.09,2445049.0,2710665472.0
2025-05-23,631.18,638.53,628.38,629.26,2062353.0,2554742784.0
2025-05-26,631.53,642.82,629.0,634.71,2026771.0,2732871424.0
2025-05-27,633.46,638.66,630.38,635.0,2476218.0,2940603648.0
2025-05-28,632.4,645.78,629.93,644.21,2547527.0,3003946240.0
2025-05-29,642.93,643.9,635.82,636.14,2182696.0,2651290880.0
2025-05-30,635.56,639.02,633.09,633.09,1770783.0,2158985216.0
2025-06-03,627.49,634.39,623.94,633.72,1807144.0,2302455296.0
2025-06-04,633.82,635.47,630.37,633.7,1950940.0,2174716160.0
2025-06-05,635.96,637.54,627.21,628.2,2622991.0,2735065088.0
2025-06-06,628.05,629.04,624.08,624.82,2774084.0,2451514624.0
2025-06-09,624.88,625.7,617.14,618.41,2285348.0,2609847296.0
2025-06-10,618.79,620.96,610.85,614.41,2454702.0,2769503744.0
2025-06-11,614.9,619.18,613.28,614.42,1696670.0,2150740224.0
2025-06-12,614.85,614.92,605.46,610.22,2364986.0,3476394752.0
2025-06-13,610.17,610.81,600.55,604.69,2441116.0,3502481920.0
2025-06-16,602.24,602.43,595.08,595.08,1772263.0,2697750528.0
2025-06-17,597.74,604.32,597.46,599.46,1734522.0,2411284224.0
2025-06-18,602.65,602.65,595.52,596.06,1682907.0,2107038208.0
2025-06-19,593.56,593.98,578.94,579.85,1958705.0,2801440512.0
2025-06-20,580.68,584.76,579.04,579.04,1465083.0,1858365696.0
2025-06-23,576.07,579.17,572.09,577.51,1364491.0,1788852352.0
2025-06-24,579.49,587.02,579.38,585.05,1612644.0,2036376960.0
2025-06-25,587.55,591.03,583.45,590.82,1707524.0,2206780672.0
2025-06-26,590.65,590.65,584.2,584.57,1647778.0,2043757952.0
2025-06-27,584.76,586.36,583.13,583.9,1526415.0,1807796096.0
2025-06-30,584.05,586.04,582.87,585.5,1499512.0,1744099456.0
2025-07-01,585.85,588.42,583.91,587.97,1452246.0,1670552064.0
2025-07-02,588.42,589.45,584.79,585.84,1466713.0,1754694144.0
2025-07-03,585.36,588.65,585.23,587.29,1382372.0,1627109120.0
2025-07-04,587.12,587.91,583.93,585.41,1436503.0,1744519808.0
2025-07-07,585.12,585.44,582.56,583.21,1444332.0,1632779392.0
2025-07-08,582.58,586.51,582.53,586.06,1712365.0,1926329728.0
