date,open,high,low,close,vol,amount
2023-11-28,726.92,742.31,722.38,739.52,9927249.0,16996036608.0
2023-11-29,738.26,743.09,731.92,732.37,7119271.0,12637542400.0
2023-11-30,731.7,746.57,731.22,744.02,10200031.0,17613424640.0
2023-12-01,744.44,749.83,740.2,749.68,9459892.0,16477686784.0
2023-12-04,751.04,751.12,733.85,738.43,9760906.0,16795397120.0
2023-12-05,736.58,745.51,734.36,737.33,10630710.0,17741707264.0
2023-12-06,735.83,750.28,731.24,742.97,9279087.0,17753542656.0
2023-12-07,741.88,745.64,734.53,734.7,9050585.0,17931935744.0
2023-12-08,733.32,748.36,731.25,743.29,10762690.0,22923456512.0
2023-12-11,740.76,746.74,733.57,744.79,8820650.0,17948475392.0
2023-12-12,746.59,746.8,732.67,743.02,8632692.0,17284669440.0
2023-12-13,742.05,751.09,741.39,741.77,9644157.0,16406269952.0
2023-12-14,744.89,747.11,739.45,740.42,8067957.0,14086924288.0
2023-12-15,741.17,742.65,723.89,724.83,9968828.0,17482240000.0
2023-12-18,724.6,735.44,723.31,725.34,7915077.0,13833560064.0
2023-12-19,725.03,725.42,715.95,724.75,7014902.0,12816868352.0
2023-12-20,726.26,731.42,717.94,718.21,5712008.0,10622833664.0
2023-12-21,715.56,721.21,712.33,719.55,6448368.0,12359174144.0
2023-12-22,720.29,721.13,710.41,712.78,6039818.0,11343444992.0
2023-12-25,711.91,719.67,711.74,719.33,5131619.0,10088345600.0
2023-12-26,719.41,727.74,717.48,723.78,5353156.0,11534521344.0
2023-12-27,723.6,728.35,719.42,726.81,4893095.0,11637369856.0
2023-12-28,725.84,727.14,716.58,724.95,6493343.0,14261285888.0
2023-12-29,724.98,742.67,724.98,741.51,6208188.0,14197403648.0
2024-01-02,744.76,744.76,730.39,736.28,7304192.0,14020680704.0
2024-01-03,735.24,741.34,729.64,732.49,5825321.0,11117708288.0
2024-01-04,731.29,731.93,723.63,728.76,5614193.0,10882477056.0
2024-01-05,727.21,728.23,715.54,718.16,6120540.0,12916290560.0
2024-01-08,715.74,717.61,709.33,709.35,5501866.0,11518114816.0
2024-01-09,710.0,714.69,703.94,707.56,4663151.0,10726317056.0
2024-01-10,707.37,710.48,695.71,696.85,5004127.0,12370080768.0
2024-01-11,693.45,699.54,688.46,697.43,5250274.0,11947001856.0
2024-01-12,694.62,696.89,685.15,685.16,4682140.0,11864602624.0
2024-01-15,683.02,692.16,681.11,682.16,4570127.0,10828818432.0
2024-01-16,684.56,684.77,671.21,680.18,4954383.0,10685592576.0
2024-01-17,679.43,683.32,658.86,658.86,4815363.0,10563128320.0
2024-01-18,655.02,659.76,640.46,658.77,6542143.0,12589529088.0
2024-01-19,656.86,660.75,651.79,653.27,3997430.0,8230336000.0
2024-01-22,651.88,651.9,615.48,619.41,6176253.0,11776386048.0
2024-01-23,617.44,629.77,614.86,626.9,5239369.0,9551735808.0
2024-01-24,629.82,633.69,609.81,628.78,5274081.0,10222782464.0
2024-01-25,628.56,642.97,623.03,640.83,5398189.0,10842604544.0
2024-01-26,637.53,642.94,627.19,629.67,5159645.0,10030912512.0
2024-01-29,631.53,635.88,614.16,615.21,5248508.0,9874779136.0
2024-01-30,610.77,612.92,599.16,599.32,5163149.0,9124002816.0
2024-01-31,595.67,599.31,577.28,578.2,6485211.0,10514118656.0
2024-02-01,575.24,591.95,570.11,578.17,6195416.0,10069884928.0
2024-02-02,580.18,584.0,543.07,559.36,7112152.0,11470565376.0
2024-02-05,554.79,562.14,519.02,546.02,9599821.0,14769214464.0
2024-02-06,539.13,595.8,537.28,595.38,10396913.0,16004631552.0
2024-02-07,600.8,624.47,597.33,618.16,12257250.0,19709255680.0
2024-02-08,621.92,637.44,617.94,629.05,11640290.0,19535081472.0
2024-02-19,633.53,636.36,622.16,631.01,9260622.0,15490097152.0
2024-02-20,627.32,642.27,624.27,636.29,7359763.0,12788478976.0
2024-02-21,630.59,648.67,628.0,635.33,7719299.0,13059048448.0
2024-02-22,633.42,643.43,632.08,643.43,6378496.0,10717805568.0
2024-02-23,645.86,648.38,640.11,648.38,6692710.0,11518225408.0
2024-02-26,646.42,660.93,641.09,652.75,7862975.0,13145321472.0
2024-02-27,650.92,667.69,648.49,667.69,6817486.0,12176831488.0
2024-02-28,671.89,687.5,651.46,651.46,11442377.0,19045095424.0
2024-02-29,646.14,668.95,645.8,668.95,8038176.0,13533745152.0
2024-03-01,667.65,668.68,659.03,667.7,6463461.0,11473627136.0
2024-03-04,664.16,682.46,664.04,674.85,7305887.0,13147979776.0
2024-03-05,671.98,672.8,663.59,666.29,6417627.0,11473443840.0
2024-03-06,664.2,666.99,653.1,660.33,5004530.0,9298294784.0
2024-03-07,657.66,659.31,639.94,639.94,5683838.0,10363347968.0
2024-03-08,640.25,648.92,640.25,645.74,4767060.0,9499309056.0
2024-03-11,645.97,660.65,641.32,660.41,5588217.0,10549168128.0
2024-03-12,662.24,673.27,662.24,671.27,6753517.0,12555954176.0
2024-03-13,670.92,674.92,666.13,672.2,6553636.0,11357936640.0
2024-03-14,690.28,693.32,670.37,674.37,9682607.0,18047342592.0
2024-03-15,671.86,682.28,666.41,675.26,7256614.0,12513985536.0
2024-03-18,674.72,683.32,670.69,683.32,7998312.0,13421488128.0
2024-03-19,682.05,682.56,674.92,674.93,6910183.0,11557132288.0
2024-03-20,673.5,676.23,667.85,673.47,6151023.0,11216398336.0
2024-03-21,672.57,673.45,664.96,666.04,5894216.0,10784922624.0
2024-03-22,666.11,666.11,650.73,655.14,6033992.0,10866723840.0
2024-03-25,653.44,656.93,642.46,642.46,5541576.0,9823787008.0
2024-03-26,641.54,642.93,636.17,640.39,5001830.0,8901274624.0
2024-03-27,639.97,642.87,630.54,630.54,5983162.0,9510523904.0
2024-03-28,628.22,637.63,623.57,630.08,6691195.0,11428123648.0
2024-03-29,629.05,631.62,623.42,631.54,5495256.0,9555276800.0
2024-04-01,634.67,642.84,633.99,642.59,6926080.0,11606009856.0
2024-04-02,643.16,643.19,633.42,635.94,6130898.0,11455065088.0
2024-04-03,634.17,639.07,630.41,632.88,5903725.0,9932741632.0
2024-04-08,631.63,631.63,621.36,621.36,6392451.0,10691063808.0
2024-04-09,620.45,636.57,618.11,636.55,5299396.0,9389134848.0
2024-04-10,634.28,634.33,618.91,621.44,4822705.0,8281801728.0
2024-04-11,624.17,628.89,620.91,621.74,4488983.0,8615759872.0
2024-04-12,628.39,631.58,620.18,621.08,4646879.0,9163220992.0
2024-04-15,620.33,625.64,608.44,615.2,6897662.0,12265550848.0
2024-04-16,613.12,618.28,600.38,600.67,7013365.0,12086519808.0
2024-04-17,602.17,613.66,600.94,609.65,6021664.0,10839737344.0
2024-04-18,609.32,617.86,602.42,608.44,5577957.0,10267819008.0
2024-04-19,605.91,607.43,597.49,603.68,4635106.0,9007348736.0
2024-04-22,601.24,614.69,599.99,609.22,5290089.0,10303904768.0
2024-04-23,604.88,612.77,596.16,610.17,6399760.0,12980864000.0
2024-04-24,610.35,610.51,604.52,609.01,5820773.0,11148370944.0
2024-04-25,608.08,619.61,607.39,612.89,6240434.0,10889844736.0
2024-04-26,612.04,627.84,612.04,627.57,7657973.0,14230715392.0
2024-04-29,626.76,640.39,626.76,637.86,8640476.0,15969300480.0
2024-04-30,636.57,642.72,634.02,638.94,7866908.0,13618808832.0
2024-05-06,646.19,658.67,645.61,658.07,9235813.0,17357656064.0
2024-05-07,657.96,661.7,654.99,659.82,6813152.0,13570336768.0
2024-05-08,661.7,668.69,658.12,660.78,9409982.0,15996039168.0
2024-05-09,660.21,671.23,657.63,666.22,11116472.0,17007153152.0
2024-05-10,666.75,667.53,655.25,655.89,11511782.0,16304902144.0
2024-05-13,653.26,655.67,642.47,644.3,9480332.0,13993773056.0
2024-05-14,643.56,651.29,643.56,647.84,7447009.0,11067088896.0
2024-05-15,646.95,646.95,636.84,637.08,6060172.0,9307380736.0
2024-05-16,637.97,639.66,630.95,632.37,6178860.0,9479226368.0
2024-05-17,632.67,636.84,628.96,635.59,5479237.0,8846306304.0
2024-05-20,635.16,641.1,632.4,636.6,6028506.0,9772300288.0
2024-05-21,635.71,635.71,627.3,629.1,5305823.0,8489660416.0
2024-05-22,630.0,632.27,625.41,628.68,5093540.0,8023792128.0
2024-05-23,628.45,628.45,615.73,617.17,5613276.0,8873112576.0
2024-05-24,617.08,620.18,609.44,609.44,4360800.0,7427136000.0
2024-05-27,610.45,614.6,599.11,614.59,4862650.0,8355665408.0
2024-05-28,612.49,613.29,606.76,609.35,3842854.0,6787905536.0
2024-05-29,608.26,613.4,606.8,608.81,3600205.0,6142906368.0
2024-05-30,607.66,614.35,604.27,608.13,3854674.0,7445191680.0
2024-05-31,611.28,615.52,607.75,610.43,4117376.0,7640976384.0
2024-06-03,611.44,613.97,602.49,605.66,5520966.0,9846142976.0
2024-06-04,604.2,612.44,603.61,610.69,4482251.0,8840478720.0
2024-06-05,610.02,619.41,607.86,609.65,4336153.0,7878327296.0
2024-06-06,609.97,612.11,596.96,598.24,6480044.0,10060385280.0
2024-06-07,601.69,603.19,593.8,596.82,5287142.0,8273689600.0
2024-06-11,595.32,607.61,591.46,606.61,4546035.0,8171040256.0
2024-06-12,606.3,614.5,605.25,606.82,4832874.0,7989217280.0
2024-06-13,607.55,610.28,603.8,607.3,4699901.0,8669410304.0
2024-06-14,606.12,607.35,594.1,595.21,6506294.0,13459230720.0
2024-06-17,593.49,598.88,593.22,597.92,4688182.0,8385122816.0
2024-06-18,597.17,600.34,592.57,593.71,4569098.0,7481363456.0
2024-06-19,594.3,594.68,586.61,586.61,4393394.0,6960043008.0
2024-06-20,586.73,594.93,582.28,582.56,5327387.0,8430486016.0
2024-06-21,581.34,592.16,579.94,586.92,4752506.0,7783429632.0
2024-06-24,583.81,584.7,570.36,570.73,5475300.0,8235993088.0
2024-06-25,571.39,572.91,563.86,566.84,4345346.0,7096103936.0
2024-06-26,566.39,581.64,566.03,581.09,4861702.0,8001075712.0
2024-06-27,579.53,579.53,569.06,570.63,4268174.0,7079367168.0
2024-06-28,570.25,577.26,565.22,566.9,4506668.0,7715585024.0
2024-07-01,566.25,572.46,559.09,570.0,4280867.0,7135580672.0
2024-07-02,570.23,571.13,564.27,565.56,3905663.0,6142142464.0
2024-07-03,564.93,565.29,556.28,557.15,4089432.0,6916577280.0
2024-07-04,557.0,558.16,543.51,544.86,4550020.0,6902133248.0
2024-07-05,544.13,564.47,541.18,563.04,5088827.0,8440317440.0
2024-07-08,562.18,562.59,545.44,547.4,4340855.0,7030557696.0
2024-07-09,547.08,552.28,540.25,550.14,5250605.0,7991847424.0
2024-07-10,548.27,556.92,545.86,551.43,4581826.0,6650524672.0
2024-07-11,557.73,565.88,552.5,562.8,6352789.0,9335448576.0
2024-07-12,562.86,568.23,560.82,563.99,4280912.0,6820065280.0
2024-07-15,563.1,564.09,556.12,560.01,3634272.0,6158508544.0
2024-07-16,558.77,562.95,557.44,562.25,3333933.0,5432248320.0
2024-07-17,562.29,575.9,561.69,573.2,4429372.0,8102658048.0
2024-07-18,570.3,576.57,565.72,575.72,4735956.0,8044409344.0
2024-07-19,574.23,581.07,571.37,578.05,4445634.0,7429829632.0
2024-07-22,577.27,582.57,574.79,578.48,3979998.0,6670785536.0
2024-07-23,578.36,578.36,553.28,553.32,4259060.0,7800178688.0
2024-07-24,552.9,555.42,543.98,544.84,3906265.0,6282911232.0
2024-07-25,542.82,551.19,541.59,545.4,3488751.0,5634451968.0
2024-07-26,545.79,547.69,538.93,543.44,3520621.0,5430272000.0
2024-07-29,543.98,543.98,537.61,537.85,3370367.0,5239877120.0
2024-07-30,537.39,540.61,532.76,536.61,3325365.0,5258471424.0
2024-07-31,536.17,563.98,533.98,563.98,6177288.0,10283528192.0
2024-08-01,564.01,568.47,553.0,556.87,4966234.0,7691992064.0
2024-08-02,555.37,571.56,554.23,560.9,7051073.0,9373224960.0
2024-08-05,558.51,572.86,554.49,554.49,7324507.0,9559088128.0
2024-08-06,559.02,566.96,557.87,566.44,6696998.0,8489459712.0
2024-08-07,565.11,566.75,558.93,562.98,4746341.0,6272204288.0
2024-08-08,562.36,570.82,561.52,565.54,5568385.0,7241478656.0
2024-08-09,566.18,569.74,556.35,556.36,5456925.0,7037142528.0
2024-08-12,558.55,570.4,556.77,564.86,7400590.0,9440716800.0
2024-08-13,566.41,566.83,556.12,561.94,8564895.0,9403756544.0
2024-08-14,560.54,560.72,551.22,552.41,6341873.0,7372913664.0
2024-08-15,554.14,561.94,550.03,556.89,7573515.0,9066659840.0
2024-08-16,554.95,561.28,549.53,560.52,8874708.0,10729248768.0
2024-08-19,560.4,565.87,553.75,553.84,8069784.0,9882714112.0
2024-08-20,553.49,553.49,541.69,543.84,7147281.0,8799065088.0
2024-08-21,541.58,543.39,536.75,537.34,5593491.0,7152364544.0
2024-08-22,538.63,540.45,533.21,533.93,5106665.0,6773955072.0
2024-08-23,532.27,534.08,528.45,529.43,4663978.0,6635314688.0
2024-08-26,529.18,536.09,525.54,532.78,4412144.0,6456404992.0
2024-08-27,531.11,538.94,530.86,534.25,5777951.0,7211322368.0
2024-08-28,531.4,535.71,526.85,531.35,4772609.0,6218771456.0
2024-08-29,530.13,541.25,529.23,539.36,5090889.0,7329588736.0
2024-08-30,538.74,550.47,536.65,543.36,6387142.0,9440496640.0
2024-09-02,543.63,546.53,533.86,533.86,6850599.0,8803248128.0
2024-09-03,533.05,541.78,531.27,535.59,4928180.0,6764840448.0
2024-09-04,534.05,541.66,532.23,535.18,4029113.0,5750226944.0
2024-09-05,535.37,543.27,535.37,540.19,3735596.0,5405971456.0
2024-09-06,540.83,541.18,529.81,529.93,3578191.0,5125311488.0
2024-09-09,529.99,535.78,527.48,529.19,5162149.0,6571248640.0
2024-09-10,530.37,532.17,521.58,530.37,4958985.0,6482487808.0
2024-09-11,528.68,536.52,527.14,534.79,4214743.0,6331439104.0
2024-09-12,535.34,541.74,528.67,528.75,4627253.0,7390252032.0
2024-09-13,529.64,529.76,522.41,522.45,4645737.0,7005921792.0
2024-09-18,522.22,523.29,516.57,520.56,3962546.0,5432928256.0
2024-09-19,523.08,532.56,517.96,526.07,4564617.0,6701746176.0
2024-09-20,525.9,525.9,515.71,519.7,4487832.0,6390492672.0
2024-09-23,521.21,522.96,513.38,513.75,3829338.0,5457572864.0
2024-09-24,516.64,529.49,512.68,529.49,6521298.0,9760826368.0
2024-09-25,534.97,547.19,534.97,535.48,8717180.0,12564102144.0
2024-09-26,534.92,558.44,533.08,558.44,8692165.0,12753097728.0
2024-09-27,567.51,594.58,565.88,590.84,10605014.0,16303139840.0
2024-09-30,617.36,664.68,611.28,661.02,19916845.0,34855051264.0
2024-10-08,748.2,754.28,681.35,719.34,25122408.0,50882760704.0
2024-10-09,702.53,711.82,658.92,661.57,19834069.0,40164421632.0
2024-10-10,667.47,682.38,646.71,652.07,13401744.0,26691145728.0
2024-10-11,649.4,649.4,610.72,617.86,10147244.0,18887344128.0
2024-10-14,620.35,625.15,601.36,622.79,10012703.0,18555785216.0
2024-10-15,621.36,627.49,608.07,608.27,9061107.0,16003328000.0
2024-10-16,601.8,612.98,599.14,603.63,8115473.0,13517505536.0
2024-10-17,607.12,613.74,600.05,600.05,8455949.0,14603844608.0
2024-10-18,599.84,644.11,598.71,628.47,13560028.0,24411256832.0
2024-10-21,631.83,641.7,622.3,633.05,13292188.0,22411610112.0
2024-10-22,635.09,644.62,630.24,639.41,12697377.0,23026487296.0
2024-10-23,639.41,647.07,636.36,640.58,11963962.0,20502001664.0
2024-10-24,639.79,651.56,639.62,645.8,14516652.0,23565518848.0
2024-10-25,644.33,656.89,641.01,653.86,14081640.0,24355524608.0
2024-10-28,653.76,660.6,646.75,660.47,15625592.0,28472133632.0
2024-10-29,662.48,663.79,641.23,641.91,15633288.0,27600695296.0
2024-10-30,638.73,644.4,627.03,632.68,12221882.0,20627335168.0
2024-10-31,631.72,640.48,629.51,633.82,12292158.0,21872764928.0
2024-11-01,632.36,638.88,625.13,627.28,10960139.0,18537453568.0
2024-11-04,627.77,635.44,627.77,634.5,9071161.0,14769798144.0
2024-11-05,634.29,649.43,629.57,648.62,12551857.0,22200563712.0
2024-11-06,649.37,656.89,641.71,644.71,12629695.0,22222786560.0
2024-11-07,641.07,663.14,640.07,663.13,13855659.0,23922264064.0
2024-11-08,670.59,673.1,658.89,661.82,15830416.0,25970681856.0
2024-11-11,657.49,672.52,655.52,672.21,14381378.0,23070652416.0
2024-11-12,673.05,692.23,670.61,676.06,18762575.0,33120927744.0
2024-11-13,671.86,680.03,658.78,668.7,12961137.0,22267420672.0
2024-11-14,667.55,667.55,649.38,650.16,9989635.0,18117619712.0
2024-11-15,648.52,652.9,636.02,636.02,9073357.0,16032763904.0
2024-11-18,638.55,642.69,626.19,628.77,11198544.0,18094682112.0
2024-11-19,631.42,638.35,624.15,638.35,10407058.0,15611415552.0
2024-11-20,638.0,654.22,637.24,651.48,11417454.0,18819026944.0
2024-11-21,650.7,657.1,647.28,652.7,10623214.0,18209591296.0
2024-11-22,651.43,651.43,624.75,624.75,11864230.0,20063481856.0
2024-11-25,624.51,632.1,619.89,628.86,9242789.0,14122969088.0
2024-11-26,627.32,641.43,627.12,628.26,9962309.0,14434599936.0
2024-11-27,627.37,639.47,620.72,639.47,10218912.0,15085867008.0
2024-11-28,639.75,640.9,634.15,635.32,10942424.0,14755685376.0
2024-11-29,635.07,649.6,631.5,643.81,10923179.0,16418803712.0
2024-12-02,644.26,656.38,643.17,652.34,11758976.0,18585858048.0
2024-12-03,651.59,654.54,646.18,652.07,9633024.0,14779723776.0
2024-12-04,650.41,651.21,638.93,641.76,9192743.0,14219094016.0
2024-12-05,640.19,643.24,637.43,642.06,7869359.0,11451200512.0
2024-12-06,642.03,652.21,638.71,649.2,9129251.0,14708094976.0
2024-12-09,652.66,656.74,642.95,646.42,11076090.0,15080708096.0
2024-12-10,663.13,664.24,648.44,649.34,13407911.0,19077330944.0
2024-12-11,648.46,653.12,648.23,651.14,10154979.0,14165690368.0
2024-12-12,651.84,655.58,648.92,655.02,10440812.0,15076743168.0
2024-12-13,652.79,652.8,640.84,641.13,11828360.0,19661422592.0
2024-12-16,639.86,641.97,633.71,635.91,9199087.0,14300550144.0
2024-12-17,635.58,635.91,625.5,626.44,8969880.0,12280563712.0
2024-12-18,627.73,630.32,625.34,627.47,6275517.0,9416633344.0
2024-12-19,622.76,626.91,619.01,625.65,6813565.0,10683498496.0
2024-12-20,624.14,630.2,623.53,627.06,6543749.0,10670696448.0
2024-12-23,626.54,626.68,614.91,614.91,8646260.0,12426795008.0
2024-12-24,615.27,623.63,615.27,623.43,7139802.0,10429631488.0
2024-12-25,625.32,626.85,614.14,616.96,6877408.0,9743209472.0
2024-12-26,616.62,618.95,615.02,615.68,6023428.0,8441981952.0
2024-12-27,615.95,622.15,613.66,617.91,6417401.0,9436271616.0
2024-12-30,617.43,620.11,614.77,616.62,6382715.0,9211231232.0
2024-12-31,616.81,617.63,604.2,604.6,6910519.0,10491926528.0
2025-01-02,604.24,605.44,585.84,589.41,7270683.0,11960560640.0
2025-01-03,590.65,595.91,584.82,586.31,7677693.0,12052282368.0
2025-01-06,586.99,596.32,584.33,588.64,9341877.0,11846839296.0
2025-01-07,585.94,585.94,574.48,581.92,9712093.0,11448581120.0
2025-01-08,581.18,583.69,568.23,578.64,9082379.0,11618722816.0
2025-01-09,577.14,582.99,573.14,575.77,6737536.0,8859943936.0
2025-01-10,575.73,577.57,564.76,564.79,7741871.0,9138566144.0
2025-01-13,562.59,569.41,561.74,567.37,6233249.0,8341181952.0
2025-01-14,568.75,585.49,567.81,584.92,7751546.0,11393014784.0
2025-01-15,584.28,584.28,576.95,578.1,5777913.0,8202272256.0
2025-01-16,579.25,587.49,576.44,580.17,6704696.0,8887293952.0
2025-01-17,578.79,588.78,577.32,585.42,5517048.0,8221856256.0
2025-01-20,588.83,594.88,588.83,590.02,5821358.0,9456078848.0
2025-01-21,592.28,594.38,584.85,588.41,6076884.0,9617826816.0
2025-01-22,586.33,587.83,581.29,586.61,5222986.0,7885632000.0
2025-01-23,590.57,595.3,586.87,586.87,6116395.0,8888194048.0
2025-01-24,585.25,590.18,583.28,587.03,5561539.0,8056960000.0
2025-01-27,589.35,592.96,585.45,585.87,5312841.0,7283073024.0
2025-02-05,588.96,590.59,586.21,590.59,6052141.0,8813014016.0
2025-02-06,589.33,594.99,585.38,594.59,6940253.0,9905992704.0
2025-02-07,594.16,605.48,592.21,601.3,8893159.0,13179088896.0
2025-02-10,601.66,608.34,598.79,607.61,10163121.0,13720500224.0
2025-02-11,608.63,608.69,599.62,603.34,9176832.0,11423228928.0
2025-02-12,601.45,604.62,599.28,604.42,8951429.0,11047267328.0
2025-02-13,603.89,606.39,599.11,599.28,8211993.0,10998383616.0
2025-02-14,599.77,614.33,599.77,613.01,10605606.0,15807688704.0
2025-02-17,617.42,626.11,613.46,618.43,11758664.0,18683998208.0
2025-02-18,616.65,622.72,607.92,609.89,11605289.0,16909858816.0
2025-02-19,609.51,615.87,606.46,614.16,9443434.0,14163847168.0
2025-02-20,614.88,626.34,614.17,619.71,10178018.0,15496105984.0
2025-02-21,620.65,628.94,615.51,624.75,10833902.0,17273436160.0
2025-02-24,625.19,625.2,615.6,618.44,9948244.0,15799645184.0
2025-02-25,613.88,619.61,611.05,617.2,8195493.0,13222424576.0
2025-02-26,616.66,624.42,613.86,624.0,8562315.0,14886794240.0
2025-02-27,622.8,626.63,617.97,626.57,8755549.0,14934545408.0
2025-02-28,625.04,630.39,612.62,614.23,8627295.0,15910038528.0
2025-03-03,614.2,626.07,613.82,618.97,8050172.0,14446433280.0
2025-03-04,615.49,624.63,614.6,623.06,8204697.0,13346794496.0
2025-03-05,622.78,623.34,615.5,619.9,7331240.0,12242621440.0
2025-03-06,621.56,633.38,620.64,632.21,8868737.0,15620720640.0
2025-03-07,630.93,631.69,624.32,626.12,7758111.0,13824047104.0
2025-03-10,630.27,633.43,623.03,628.18,7936518.0,14415538176.0
2025-03-11,621.19,626.7,620.27,626.7,6421152.0,11844001792.0
2025-03-12,627.09,628.47,620.08,620.22,6752617.0,11660412928.0
2025-03-13,620.33,622.36,613.48,617.11,8203910.0,11932058624.0
2025-03-14,617.49,628.72,615.64,628.72,9439443.0,16898574336.0
2025-03-17,629.81,633.83,626.93,631.53,8479426.0,15400184832.0
2025-03-18,633.44,640.23,630.61,637.4,12536112.0,16111163392.0
2025-03-19,635.81,640.96,634.9,636.23,10724257.0,14295215104.0
2025-03-20,635.87,636.06,630.81,631.56,9366439.0,11732202496.0
2025-03-21,631.07,633.31,620.57,623.48,11057549.0,13147627520.0
2025-03-24,623.28,626.16,613.15,618.82,10976851.0,14129261568.0
2025-03-25,618.54,623.15,616.26,620.55,7707984.0,10331941888.0
2025-03-26,618.74,622.0,617.51,619.54,6502264.0,9125167104.0
2025-03-27,618.98,630.27,612.52,628.95,8872279.0,13877179392.0
2025-03-28,628.78,641.73,628.31,630.35,9911828.0,16208035840.0
2025-03-31,627.3,629.7,616.79,621.3,9824936.0,14175827968.0
2025-04-01,622.42,651.35,622.42,644.54,13312010.0,23918815232.0
2025-04-02,642.76,650.59,641.8,644.13,8806528.0,15149493248.0
2025-04-03,639.47,650.34,637.08,640.43,8888322.0,15495038976.0
2025-04-07,614.25,624.6,569.77,584.39,17830704.0,31442978816.0
2025-04-08,587.66,601.27,585.08,597.2,15385638.0,24972601344.0
2025-04-09,586.78,600.57,567.58,598.65,14875284.0,22233890816.0
2025-04-10,605.41,619.87,605.41,614.13,12748423.0,20618874880.0
2025-04-11,610.49,621.34,609.83,618.59,10139373.0,16876908544.0
2025-04-14,621.89,630.81,619.15,626.04,10071113.0,16229543936.0
2025-04-15,625.43,628.43,616.29,622.39,7937756.0,13471848448.0
2025-04-16,618.25,620.27,605.18,612.57,9061427.0,14775343104.0
