date,open,high,low,close,vol,amount
2023-08-01,1097.16,1098.32,1087.08,1098.32,53769824.0,30734331904.0
2023-08-02,1098.61,1098.61,1088.96,1091.27,43552308.0,25520879616.0
2023-08-03,1084.68,1085.31,1080.06,1082.96,32164428.0,18918723584.0
2023-08-04,1083.79,1088.71,1076.82,1081.45,32158494.0,20616538112.0
2023-08-07,1079.99,1083.08,1077.08,1081.36,27851874.0,18651316224.0
2023-08-08,1080.42,1081.95,1070.11,1075.37,24463893.0,17254664192.0
2023-08-09,1072.79,1072.8,1063.43,1064.67,23156785.0,15831629824.0
2023-08-10,1064.29,1070.14,1063.44,1066.33,20331593.0,12852146176.0
2023-08-11,1067.04,1067.25,1047.4,1047.41,23713729.0,14577225728.0
2023-08-14,1041.64,1052.66,1037.31,1052.66,22177843.0,14739957760.0
2023-08-15,1052.81,1055.55,1039.94,1046.7,21099158.0,14269634560.0
2023-08-16,1044.08,1046.07,1037.42,1037.58,18087440.0,12235222016.0
2023-08-17,1034.92,1055.6,1027.43,1055.07,23752665.0,16002928640.0
2023-08-18,1054.17,1064.31,1046.34,1046.34,22205797.0,14736780288.0
2023-08-21,1045.96,1054.05,1037.0,1037.04,20547573.0,13899528192.0
2023-08-22,1039.47,1043.91,1021.12,1038.67,23919319.0,16481056768.0
2023-08-23,1036.62,1037.54,1025.72,1025.72,24370951.0,17014606848.0
2023-08-24,1025.96,1028.18,1012.03,1018.38,28574764.0,19263332352.0
2023-08-25,1016.78,1026.27,1001.86,1004.56,29912150.0,20834279424.0
2023-08-28,1052.63,1053.96,1015.84,1019.87,42747188.0,28812527616.0
2023-08-29,1017.01,1049.49,1015.74,1047.58,37762660.0,26194788352.0
2023-08-30,1046.93,1056.67,1044.05,1048.79,32605057.0,22704392192.0
2023-08-31,1047.48,1049.74,1039.47,1041.64,27351304.0,19542818816.0
2023-09-01,1040.94,1044.18,1034.82,1040.78,25693477.0,17715724288.0
2023-09-04,1043.09,1055.1,1040.45,1055.1,35903541.0,24025151488.0
2023-09-05,1052.69,1054.79,1046.24,1051.8,27774956.0,19516798976.0
2023-09-06,1048.03,1058.16,1044.84,1056.93,24504958.0,17318860800.0
2023-09-07,1054.72,1054.74,1035.14,1035.14,26070075.0,17450864640.0
2023-09-08,1032.97,1042.97,1032.1,1039.01,25037356.0,16738909184.0
2023-09-11,1039.13,1046.2,1031.59,1044.05,28688096.0,18805331968.0
2023-09-12,1043.4,1048.04,1042.39,1045.08,23688678.0,15884335104.0
2023-09-13,1045.1,1046.06,1031.08,1037.57,25572737.0,17841559552.0
2023-09-14,1035.6,1036.58,1025.09,1029.91,27940708.0,18426646528.0
2023-09-15,1031.55,1034.65,1026.78,1030.7,28493509.0,18528485376.0
2023-09-18,1027.35,1037.68,1020.88,1034.04,23551650.0,16011805696.0
2023-09-19,1032.6,1032.71,1023.96,1026.46,26662698.0,16232379392.0
2023-09-20,1023.7,1025.47,1016.13,1016.31,20087897.0,12134071296.0
2023-09-21,1014.43,1019.74,1009.03,1010.01,21992975.0,13375214592.0
2023-09-22,1008.74,1026.66,1007.19,1026.62,23800627.0,14965923840.0
2023-09-25,1026.09,1026.92,1018.19,1020.21,20745323.0,13927306240.0
2023-09-26,1018.99,1022.25,1015.59,1018.02,17559950.0,12036702208.0
2023-09-27,1018.26,1032.5,1016.7,1025.14,22181643.0,15628185600.0
2023-09-28,1027.13,1034.63,1027.13,1033.86,20040365.0,14556060672.0
2023-10-09,1032.85,1033.07,1026.33,1031.24,21482961.0,15454510080.0
2023-10-10,1032.92,1035.74,1024.91,1026.05,21845796.0,15164293120.0
2023-10-11,1026.77,1027.11,1020.02,1022.46,22917116.0,15960536064.0
2023-10-12,1024.14,1029.4,1019.6,1029.24,20512814.0,15082449920.0
2023-10-13,1026.26,1026.26,1018.05,1020.02,19750309.0,14649299968.0
2023-10-16,1020.93,1021.12,1010.59,1015.31,22064084.0,15642032128.0
2023-10-17,1013.99,1014.23,1005.13,1009.5,19423731.0,13835409408.0
2023-10-18,1007.79,1007.79,989.16,989.16,23820559.0,15179702272.0
2023-10-19,985.62,994.78,980.18,980.18,22379366.0,14219293696.0
2023-10-20,977.34,989.69,976.86,978.51,20185030.0,14243086336.0
2023-10-23,976.74,976.74,947.55,950.83,23421321.0,15022209024.0
2023-10-24,953.46,969.43,951.77,968.11,22469226.0,14762867712.0
2023-10-25,976.96,989.36,976.96,985.85,28785423.0,18947612672.0
2023-10-26,980.86,992.31,971.63,991.77,25259219.0,17151835136.0
2023-10-27,990.77,1008.04,988.89,1005.32,27683301.0,19585198080.0
2023-10-30,1002.48,1012.69,1002.48,1010.8,28969468.0,20493248512.0
2023-10-31,1010.07,1012.09,998.71,1002.79,25306031.0,18210603008.0
2023-11-01,1003.77,1013.26,1000.97,1011.4,22773987.0,16996655104.0
2023-11-02,1011.45,1014.23,998.35,998.5,22384372.0,15703328768.0
2023-11-03,1000.96,1018.42,1000.92,1014.51,26271376.0,19004723200.0
2023-11-06,1018.89,1029.66,1018.89,1029.14,33437930.0,24872654848.0
2023-11-07,1027.58,1032.57,1022.62,1030.48,30200138.0,20370567168.0
2023-11-08,1029.58,1031.99,1023.3,1028.65,27593359.0,18392381440.0
2023-11-09,1029.26,1033.4,1023.11,1025.45,26480490.0,18072354816.0
2023-11-10,1023.22,1026.83,1016.82,1025.4,22724881.0,15346716672.0
2023-11-13,1027.71,1037.25,1026.52,1037.25,26925816.0,18064125952.0
2023-11-14,1036.44,1042.43,1034.78,1039.87,26013718.0,17674731520.0
2023-11-15,1044.81,1047.13,1038.86,1045.67,24075316.0,18169411584.0
2023-11-16,1044.49,1044.49,1034.69,1034.69,20754552.0,15575937024.0
2023-11-17,1033.59,1042.58,1032.12,1042.5,20511818.0,15125778432.0
2023-11-20,1044.58,1055.16,1042.81,1054.94,25057141.0,18884925440.0
2023-11-21,1056.23,1056.64,1045.02,1046.82,26239273.0,18423085056.0
2023-11-22,1044.4,1047.87,1033.38,1033.38,20100280.0,14796112896.0
2023-11-23,1033.38,1045.2,1032.27,1045.2,18649607.0,13780514816.0
2023-11-24,1045.95,1045.95,1031.1,1033.31,30162635.0,15757584384.0
2023-11-27,1032.02,1046.0,1032.01,1043.38,28508545.0,18420928512.0
2023-11-28,1041.63,1052.32,1038.29,1051.95,27344606.0,16346944512.0
2023-11-29,1052.24,1054.98,1043.87,1045.08,25160937.0,17322510336.0
2023-11-30,1044.52,1046.18,1029.39,1037.24,29806702.0,19956703232.0
2023-12-01,1036.89,1040.58,1029.68,1037.33,26518946.0,17262700544.0
2023-12-04,1038.06,1042.65,1037.35,1040.54,23051482.0,16170371072.0
2023-12-05,1038.39,1038.39,1022.53,1022.53,25548027.0,16732733440.0
2023-12-06,1020.45,1032.94,1019.6,1027.78,21592796.0,15743902720.0
2023-12-07,1027.64,1027.71,1018.73,1022.24,20258595.0,15518885888.0
2023-12-08,1023.72,1028.09,1011.99,1012.62,26581514.0,18058168320.0
2023-12-11,1009.4,1023.96,1001.62,1023.67,29462838.0,19468703744.0
2023-12-12,1023.07,1026.46,1019.55,1026.46,21348170.0,14948131840.0
2023-12-13,1025.67,1034.63,1021.82,1025.73,23258818.0,15779924992.0
2023-12-14,1028.19,1032.44,1024.7,1025.43,25472836.0,16163860480.0
2023-12-15,1026.94,1029.98,1017.11,1020.13,23621941.0,15926081536.0
2023-12-18,1018.48,1018.48,1005.34,1007.47,23539634.0,15250910208.0
2023-12-19,1007.7,1011.12,1001.36,1007.94,20890133.0,13577859072.0
2023-12-20,1008.93,1015.78,999.77,999.97,22466101.0,15381238784.0
2023-12-21,996.54,1006.98,981.98,1004.74,23836665.0,15910270976.0
2023-12-22,1004.44,1009.26,995.88,999.49,24437564.0,16679733248.0
2023-12-25,998.78,1003.35,995.48,1001.48,20130656.0,14577385472.0
2023-12-26,1001.21,1001.21,986.67,988.42,19144142.0,13726153728.0
2023-12-27,988.27,997.13,983.91,996.36,20630471.0,13623580672.0
2023-12-28,995.26,1020.46,991.32,1018.8,31839674.0,21542862848.0
2023-12-29,1017.78,1037.98,1017.16,1037.64,26073096.0,19653992448.0
2024-01-02,1047.18,1069.71,1047.18,1063.71,40193499.0,28657455104.0
2024-01-03,1062.45,1063.04,1053.53,1061.96,39942169.0,28637712384.0
2024-01-04,1059.09,1060.71,1054.23,1058.79,33930741.0,23445073920.0
2024-01-05,1055.56,1057.18,1030.25,1034.95,34034837.0,24145948672.0
2024-01-08,1032.9,1032.9,1012.5,1012.5,28361011.0,19017285632.0
2024-01-09,1013.19,1027.68,1010.34,1019.51,29930967.0,21353895936.0
2024-01-10,1017.01,1026.7,1002.72,1013.37,27877987.0,20445908992.0
2024-01-11,1011.62,1029.57,1010.6,1027.12,32044130.0,22182828032.0
2024-01-12,1026.49,1037.08,1021.14,1021.14,31186717.0,21549334528.0
2024-01-15,1016.25,1020.27,1009.12,1014.37,26560803.0,19088201728.0
2024-01-16,1014.18,1017.28,997.95,1011.41,29058527.0,19854016512.0
2024-01-17,1009.27,1009.82,986.63,986.63,28076981.0,18569080832.0
2024-01-18,981.73,983.52,949.09,976.01,41003346.0,26087718912.0
2024-01-19,975.21,976.68,961.7,961.94,25754511.0,18148710400.0
2024-01-22,959.62,959.62,899.39,905.72,35318369.0,22558375936.0
2024-01-23,903.08,911.36,887.77,907.58,29717449.0,18379012096.0
2024-01-24,911.67,923.96,890.37,923.28,35049341.0,21170128896.0
2024-01-25,923.89,958.48,919.73,958.42,40663200.0,24749869056.0
2024-01-26,957.75,969.49,953.76,956.3,34202724.0,21219903488.0
2024-01-29,958.88,961.67,930.35,930.74,37233889.0,22804213760.0
2024-01-30,926.2,935.36,905.97,907.08,31500838.0,18876770304.0
2024-01-31,904.66,908.59,865.78,869.39,41107368.0,24547479552.0
2024-02-01,864.28,870.11,841.34,851.7,35677431.0,20270944256.0
2024-02-02,852.39,862.46,788.73,813.41,42240668.0,23823640576.0
2024-02-05,805.59,805.59,732.88,750.82,48749360.0,26362898432.0
2024-02-06,733.51,790.93,713.98,775.29,51115514.0,27842926592.0
2024-02-07,777.69,794.13,763.29,773.23,55431742.0,31080628224.0
2024-02-08,775.89,822.33,774.06,822.02,54677292.0,30189697024.0
2024-02-19,831.5,850.06,829.93,843.92,43824641.0,26039601152.0
2024-02-20,842.19,852.14,830.44,850.35,32068798.0,19662104576.0
2024-02-21,844.15,883.35,839.84,862.45,41966476.0,24684779520.0
2024-02-22,861.8,878.72,860.18,878.72,31824301.0,19398197248.0
2024-02-23,881.88,900.41,877.67,899.71,36476533.0,22195499008.0
2024-02-26,906.5,930.33,904.25,916.99,45265881.0,28526606336.0
2024-02-27,913.72,936.15,908.12,936.15,37005930.0,23788451840.0
2024-02-28,937.59,956.02,887.41,887.47,55926555.0,36445249536.0
2024-02-29,879.13,925.44,879.13,925.41,42411840.0,27876831232.0
2024-03-01,928.42,936.62,923.47,936.0,39619614.0,26945095680.0
2024-03-04,938.16,942.62,921.79,940.59,40769420.0,28963966976.0
2024-03-05,934.07,937.44,925.36,927.63,36368816.0,26666520576.0
2024-03-06,924.69,953.85,924.61,945.57,37265102.0,26196826112.0
2024-03-07,949.19,963.38,944.69,946.61,42645743.0,28110462976.0
2024-03-08,944.85,953.99,937.94,952.06,37117878.0,24068198400.0
2024-03-11,951.9,968.71,951.9,968.71,42511103.0,29036111872.0
2024-03-12,970.36,974.48,959.64,969.28,48112192.0,34763390976.0
2024-03-13,965.96,975.67,961.01,969.17,38845037.0,29614354432.0
2024-03-14,966.4,971.82,950.46,960.89,35544845.0,25086048256.0
2024-03-15,959.49,978.39,957.25,978.39,38405731.0,25887344640.0
2024-03-18,981.52,995.32,981.52,995.32,38827031.0,27716972544.0
2024-03-19,993.84,999.75,989.96,990.01,39030944.0,29049411584.0
2024-03-20,991.43,1006.74,991.43,1006.74,36643262.0,29024845824.0
2024-03-21,1006.63,1014.2,996.55,1010.78,40760064.0,34658271232.0
2024-03-22,1008.3,1008.39,991.32,997.9,41527329.0,33148463104.0
2024-03-25,993.48,998.41,973.51,973.87,39916847.0,33113692160.0
2024-03-26,969.7,978.21,959.57,974.37,39467668.0,31766355968.0
2024-03-27,973.11,973.29,944.03,944.03,37324785.0,29495197696.0
2024-03-28,942.24,974.17,942.24,964.86,36986679.0,30656614400.0
2024-03-29,965.03,983.58,965.03,983.58,35553233.0,30493097984.0
2024-04-01,985.15,1000.97,985.15,1000.97,44407402.0,34385420288.0
2024-04-02,1002.14,1006.29,996.25,1002.24,40301597.0,32325543936.0
2024-04-03,998.65,999.2,983.79,993.7,37142538.0,30112313344.0
2024-04-08,989.98,990.98,973.01,973.43,45009718.0,34188269568.0
2024-04-09,972.56,983.84,972.56,983.1,33742592.0,26418890752.0
2024-04-10,981.15,981.74,957.32,966.87,37222497.0,28186427392.0
2024-04-11,958.99,987.81,954.84,977.45,40857183.0,29110259712.0
2024-04-12,978.13,984.34,969.46,971.76,36900627.0,28632211456.0
2024-04-15,968.1,974.15,933.5,948.13,55488061.0,37962215424.0
2024-04-16,939.55,939.55,888.99,889.89,54503976.0,37441884160.0
2024-04-17,894.42,943.57,894.42,943.57,52338294.0,37596176384.0
2024-04-18,942.51,952.18,935.32,942.0,52710284.0,41312448512.0
2024-04-19,937.57,952.06,936.18,943.59,45322453.0,36658839552.0
2024-04-22,940.53,949.91,925.45,936.45,43017263.0,34528825344.0
2024-04-23,934.74,939.74,930.78,935.66,40277482.0,31574460416.0
2024-04-24,936.54,956.25,936.54,956.25,39252000.0,33328224256.0
2024-04-25,953.62,961.42,949.02,955.4,35262262.0,29650620416.0
2024-04-26,953.41,967.98,950.35,965.9,47279784.0,37517553664.0
2024-04-29,965.22,987.59,965.22,987.37,51029066.0,40802594816.0
2024-04-30,985.68,987.68,971.82,976.46,47146132.0,37986185216.0
2024-05-06,985.84,997.16,985.84,997.16,45991983.0,36075872256.0
2024-05-07,995.98,1002.64,992.8,1002.48,42109729.0,34833170432.0
2024-05-08,999.11,999.24,985.47,986.68,35036713.0,29079525376.0
2024-05-09,985.82,1004.66,985.82,1003.34,36161503.0,29982625792.0
2024-05-10,1004.66,1006.12,992.31,998.9,39152672.0,32689014784.0
2024-05-13,993.3,996.44,980.83,989.36,45110407.0,36190429184.0
2024-05-14,986.94,994.49,986.94,991.09,37754556.0,29924954112.0
2024-05-15,989.43,994.08,980.36,981.42,35531114.0,27278979072.0
2024-05-16,981.4,988.22,977.4,980.63,40947110.0,29172656128.0
2024-05-17,980.88,991.43,978.66,991.43,38268071.0,30199705600.0
2024-05-20,990.54,997.62,988.18,995.88,40114078.0,31095812096.0
2024-05-21,992.08,992.08,977.5,980.99,31339648.0,23249774592.0
2024-05-22,978.8,987.86,977.94,983.26,32560291.0,25071116288.0
2024-05-23,982.02,982.02,967.04,969.54,36130876.0,26905831424.0
2024-05-24,967.04,980.15,966.6,968.58,34376001.0,27022282752.0
2024-05-27,967.68,978.07,959.12,977.95,36859177.0,28769355776.0
2024-05-28,973.56,987.73,970.98,982.46,38257683.0,28941905920.0
2024-05-29,979.59,985.82,974.29,980.42,33197306.0,25253433344.0
2024-05-30,977.22,983.69,971.18,973.06,34619970.0,25541785600.0
2024-05-31,972.99,981.78,972.13,978.28,32816223.0,25827276800.0
2024-06-03,975.37,975.41,950.07,956.46,45316679.0,32662491136.0
2024-06-04,951.74,957.15,937.5,956.65,37802552.0,28773345280.0
2024-06-05,951.51,951.71,934.28,934.3,33945905.0,26695819264.0
2024-06-06,933.57,936.33,898.25,901.69,46111161.0,31674460160.0
2024-06-07,908.91,921.05,905.58,918.79,35078018.0,25470558208.0
2024-06-11,916.31,922.19,903.44,920.92,34017237.0,24305471488.0
2024-06-12,919.03,931.07,917.38,929.5,29284677.0,22658611200.0
2024-06-13,929.44,933.85,927.49,930.57,32981338.0,25247232000.0
2024-06-14,929.99,936.53,924.14,932.64,39760139.0,33292369920.0
2024-06-17,927.8,936.77,924.65,927.03,32837139.0,26452453376.0
2024-06-18,925.64,938.02,923.01,937.97,30524175.0,23576508416.0
2024-06-19,937.8,939.38,928.44,928.84,26458509.0,21939363840.0
2024-06-20,926.56,928.2,907.02,908.18,29279202.0,22063364096.0
2024-06-21,904.78,912.24,898.52,904.35,24623131.0,18724909056.0
2024-06-24,898.95,898.95,873.9,874.65,32337810.0,22707804160.0
2024-06-25,874.07,883.1,869.36,875.16,28632284.0,19673253888.0
2024-06-26,873.91,897.05,866.39,897.05,27118998.0,17878867968.0
2024-06-27,892.61,896.87,879.91,879.95,28097474.0,18250055680.0
2024-06-28,878.14,903.86,878.14,893.22,33648687.0,25074350080.0
2024-07-01,892.66,901.09,885.07,900.32,32136839.0,24582334464.0
2024-07-02,899.75,903.03,895.51,898.75,30347192.0,21124233216.0
2024-07-03,897.85,897.85,885.31,885.65,24544713.0,18180986880.0
2024-07-04,886.19,889.79,864.1,866.09,26224868.0,18296567808.0
2024-07-05,865.55,876.22,856.57,874.04,25252296.0,19014467584.0
2024-07-08,872.59,872.59,854.02,856.23,29512775.0,21901426688.0
2024-07-09,854.41,872.38,841.91,871.23,32728898.0,24773136384.0
2024-07-10,868.13,872.25,857.85,859.14,29930388.0,24481658880.0
2024-07-11,870.9,883.54,868.32,883.54,34153243.0,25690433536.0
2024-07-12,883.45,886.77,876.33,880.1,28008068.0,21070843904.0
2024-07-15,878.75,878.75,865.05,867.49,25594140.0,19163154432.0
2024-07-16,866.74,868.72,858.44,867.31,23043853.0,18815143936.0
2024-07-17,866.28,867.55,856.85,857.14,25947194.0,19623493632.0
2024-07-18,852.54,861.75,841.8,859.93,26758912.0,20581525504.0
2024-07-19,857.37,869.37,854.92,865.72,23265968.0,18763253760.0
2024-07-22,866.07,872.31,865.64,870.7,25147519.0,20852113408.0
2024-07-23,870.8,873.6,853.17,853.26,28191422.0,20234670080.0
2024-07-24,851.19,860.38,844.28,850.26,46214708.0,25230673920.0
2024-07-25,845.82,863.3,842.71,856.84,26552080.0,21238683648.0
2024-07-26,856.76,877.19,856.76,877.19,29295204.0,24274104320.0
2024-07-29,878.92,882.98,875.91,878.84,26481279.0,21528072192.0
2024-07-30,876.63,884.3,872.38,880.56,28638572.0,21905676288.0
2024-07-31,879.35,902.46,876.49,902.43,42139026.0,32855652352.0
2024-08-01,902.85,912.66,902.85,906.24,33175274.0,25709352960.0
2024-08-02,901.42,909.06,892.53,893.24,29442876.0,24558125056.0
2024-08-05,887.36,896.69,867.88,867.88,32207526.0,25790048256.0
2024-08-06,875.1,884.69,872.5,882.02,27051905.0,22779224064.0
2024-08-07,883.11,894.13,880.55,888.58,26772749.0,22273654784.0
2024-08-08,885.72,886.16,873.15,879.89,31352661.0,20477005824.0
2024-08-09,880.59,889.26,874.51,874.53,36496494.0,18849562624.0
2024-08-12,875.71,878.27,866.95,870.34,30031463.0,17620381696.0
2024-08-13,868.49,879.36,864.63,879.36,27514083.0,17161240576.0
2024-08-14,880.04,882.17,873.92,874.34,27783239.0,18820700160.0
2024-08-15,870.94,882.36,865.2,880.5,32264337.0,19883679744.0
2024-08-16,880.69,882.46,871.73,872.48,30200685.0,18998976512.0
2024-08-19,871.18,879.56,867.86,874.52,29079771.0,17502976000.0
2024-08-20,883.62,886.2,859.57,863.24,34919678.0,22219071488.0
2024-08-21,855.54,859.83,853.36,854.69,32949216.0,18281467904.0
2024-08-22,854.92,856.79,843.13,843.7,32018333.0,20730177536.0
2024-08-23,841.72,842.21,830.39,834.69,25431448.0,16536382464.0
2024-08-26,833.98,844.52,831.5,842.29,23792658.0,15192206336.0
2024-08-27,840.33,840.33,828.26,829.73,23326803.0,13647398912.0
2024-08-28,828.43,842.89,827.04,836.22,22494083.0,14300678144.0
2024-08-29,834.27,849.69,829.97,846.91,28693008.0,18587117568.0
2024-08-30,846.95,869.73,845.09,858.82,38192600.0,25324541952.0
2024-09-02,858.2,862.42,845.66,845.91,31659775.0,20963946496.0
2024-09-03,847.6,855.24,845.95,851.2,30016409.0,20482586624.0
2024-09-04,846.76,853.12,842.15,846.46,25642690.0,16297803776.0
2024-09-05,846.74,854.1,844.9,848.67,22652908.0,14682253312.0
2024-09-06,848.58,849.48,833.18,833.55,23755509.0,15261938688.0
2024-09-09,830.17,836.1,825.24,831.19,23354071.0,14388139008.0
2024-09-10,833.32,841.02,825.84,838.99,27629028.0,17192189952.0
2024-09-11,835.91,839.78,831.26,835.26,28065978.0,20003203072.0
2024-09-12,835.2,845.32,835.11,835.54,27300105.0,17282975744.0
2024-09-13,835.86,836.84,826.25,826.45,25394335.0,16704654336.0
2024-09-18,827.09,828.44,813.59,824.85,30130385.0,17602992128.0
2024-09-19,826.69,845.12,824.37,840.98,34174656.0,19952754688.0
2024-09-20,841.78,841.78,829.68,835.22,27100606.0,17233344512.0
2024-09-23,833.65,839.81,830.13,836.21,27534046.0,16851047424.0
2024-09-24,838.88,866.08,838.88,866.08,56958632.0,36424073216.0
2024-09-25,872.75,893.44,872.35,875.44,71741513.0,43904024576.0
2024-09-26,874.31,900.1,873.15,900.1,66883950.0,41277116416.0
2024-09-27,910.56,945.53,908.2,939.68,73379550.0,49127501824.0
2024-09-30,976.25,1046.77,961.47,1039.61,141013161.0,97473003520.0
2024-10-08,1157.03,1170.5,1054.43,1120.28,171384847.0,126096064512.0
2024-10-09,1087.25,1087.25,1019.18,1019.18,122117315.0,86842597376.0
2024-10-10,1027.68,1060.9,1010.37,1031.2,104297199.0,71687651328.0
2024-10-11,1026.44,1026.44,976.41,987.16,73828238.0,49732632576.0
2024-10-14,994.01,1019.9,987.21,1018.77,67720484.0,49163943936.0
2024-10-15,1015.11,1028.7,1004.85,1005.66,70879378.0,53590233088.0
2024-10-16,995.07,1024.42,993.77,1014.33,62058370.0,45065781248.0
2024-10-17,1023.2,1036.89,1015.04,1015.31,66013718.0,50011197440.0
2024-10-18,1012.73,1061.74,1010.98,1045.62,84744029.0,64697933824.0
2024-10-21,1054.21,1075.13,1051.03,1068.41,82512530.0,66404069376.0
2024-10-22,1071.03,1098.4,1065.72,1091.15,81605947.0,68641402880.0
2024-10-23,1090.33,1115.55,1086.42,1102.58,106537202.0,86396895232.0
2024-10-24,1098.28,1101.77,1089.2,1097.73,77998309.0,63521320960.0
2024-10-25,1099.2,1122.65,1099.2,1115.8,88602783.0,74598318080.0
2024-10-28,1120.06,1145.58,1118.48,1145.53,107952920.0,76476030976.0
2024-10-29,1149.69,1149.86,1121.8,1122.81,95758217.0,73425272832.0
2024-10-30,1117.36,1133.68,1112.68,1124.78,94964331.0,76597977088.0
2024-10-31,1129.18,1149.67,1129.18,1144.85,105322585.0,83107741696.0
2024-11-01,1142.59,1148.79,1108.4,1110.43,118924092.0,91144355840.0
2024-11-04,1108.79,1133.7,1108.79,1133.7,81715543.0,63552208896.0
2024-11-05,1136.46,1166.35,1136.3,1166.35,109692843.0,74431799296.0
2024-11-06,1172.47,1186.46,1162.58,1172.57,125551537.0,81319723008.0
2024-11-07,1167.49,1197.21,1162.24,1197.21,149687471.0,107183513600.0
2024-11-08,1206.49,1214.83,1192.03,1197.63,132544094.0,100692951040.0
2024-11-11,1194.94,1212.52,1193.09,1212.52,112147511.0,90924359680.0
2024-11-12,1215.25,1216.26,1180.67,1191.94,106305013.0,87425048576.0
2024-11-13,1186.79,1198.79,1170.56,1196.54,78658106.0,66002681856.0
2024-11-14,1195.98,1197.17,1161.6,1162.8,75872156.0,61154775040.0
2024-11-15,1156.81,1169.4,1139.35,1139.35,71662152.0,57971531776.0
2024-11-18,1145.3,1152.21,1120.21,1127.54,99161711.0,61870166016.0
2024-11-19,1128.19,1158.17,1124.01,1158.17,95337550.0,63150198784.0
2024-11-20,1154.75,1179.29,1152.98,1179.29,79252453.0,61551808512.0
2024-11-21,1177.74,1200.68,1177.06,1196.88,78045824.0,64496545792.0
2024-11-22,1199.86,1203.18,1156.81,1157.27,86729312.0,68491407360.0
2024-11-25,1157.26,1162.61,1140.45,1160.81,79096926.0,62029979648.0
2024-11-26,1158.44,1162.14,1138.18,1138.79,64883088.0,55512420352.0
2024-11-27,1131.45,1152.91,1106.97,1152.91,66068503.0,51187691520.0
2024-11-28,1151.89,1162.9,1148.18,1149.79,64984003.0,49442041856.0
