date,open,high,low,close,vol,amount
2023-03-20,1872.9,1881.27,1860.69,1863.05,35642350.0,135526252544.0
2023-03-21,1868.2,1894.96,1866.85,1894.96,28727335.0,124282470400.0
2023-03-22,1901.35,1913.12,1894.26,1899.32,31248273.0,123014438912.0
2023-03-23,1891.62,1913.7,1889.93,1913.7,30006816.0,120297799680.0
2023-03-24,1911.83,1916.51,1903.54,1909.69,33644527.0,127785459712.0
2023-03-27,1909.35,1909.35,1897.05,1907.42,35165471.0,141080117248.0
2023-03-28,1909.87,1913.76,1901.44,1903.39,28311277.0,113974460416.0
2023-03-29,1913.18,1918.03,1908.31,1913.99,28235747.0,123801337856.0
2023-03-30,1915.57,1935.5,1910.39,1935.5,29562192.0,128281518080.0
2023-03-31,1942.15,1950.65,1936.09,1938.31,31728365.0,140379422720.0
2023-04-03,1941.42,1950.13,1935.09,1945.34,46187247.0,187180613632.0
2023-04-04,1946.14,1946.14,1930.83,1943.87,46929208.0,193593540608.0
2023-04-06,1932.6,1936.77,1927.19,1934.89,35529365.0,154950778880.0
2023-04-07,1932.87,1957.41,1930.02,1948.05,34375042.0,140046794752.0
2023-04-10,1950.85,1950.85,1932.49,1941.96,34903634.0,166533152768.0
2023-04-11,1945.12,1948.71,1925.91,1931.32,35609660.0,153230409728.0
2023-04-12,1932.53,1932.59,1911.69,1914.45,33550911.0,141961314304.0
2023-04-13,1907.26,1915.87,1900.71,1910.96,30377776.0,132748271616.0
2023-04-14,1915.96,1925.54,1914.81,1920.07,33269623.0,155023360000.0
2023-04-17,1921.12,1948.38,1921.1,1948.38,39649240.0,161900576768.0
2023-04-18,1943.44,1961.24,1943.31,1952.71,37683425.0,157970399232.0
2023-04-19,1952.72,1952.77,1934.53,1937.21,32336254.0,133663309824.0
2023-04-20,1936.38,1936.57,1909.32,1917.08,35031349.0,150124052480.0
2023-04-21,1919.0,1920.22,1886.29,1887.62,35607055.0,149591932928.0
2023-04-24,1886.09,1886.92,1851.28,1857.85,39158719.0,152832753664.0
2023-04-25,1860.95,1864.57,1835.28,1850.54,36270261.0,155105722368.0
2023-04-26,1845.85,1867.34,1842.13,1862.29,35640589.0,160893730816.0
2023-04-27,1859.73,1883.86,1856.64,1878.55,36680053.0,154185465856.0
2023-04-28,1884.59,1894.43,1881.19,1890.88,39683949.0,155968569344.0
2023-05-04,1887.02,1890.18,1873.62,1878.69,42548352.0,151891689472.0
2023-05-05,1879.52,1879.76,1862.05,1872.97,37706566.0,142932312064.0
2023-05-08,1880.29,1881.61,1865.6,1875.34,42460921.0,160735002624.0
2023-05-09,1873.16,1891.04,1864.24,1864.87,47432580.0,169237889024.0
2023-05-10,1860.24,1864.72,1849.65,1857.11,34623549.0,140311674880.0
2023-05-11,1862.01,1867.15,1854.54,1855.2,25558446.0,113659289600.0
2023-05-12,1854.77,1862.02,1833.86,1833.86,28097303.0,112326983680.0
2023-05-15,1833.68,1862.89,1829.33,1862.89,32522115.0,138080813056.0
2023-05-16,1866.36,1866.36,1850.08,1855.32,26731290.0,115422371840.0
2023-05-17,1854.18,1856.26,1839.85,1845.83,23058632.0,99667492864.0
2023-05-18,1849.69,1854.03,1833.38,1840.98,25695644.0,111261491200.0
2023-05-19,1836.07,1853.04,1827.52,1844.07,25205734.0,109374562304.0
2023-05-22,1841.82,1869.44,1837.17,1863.57,22279403.0,110819688448.0
2023-05-23,1863.09,1864.31,1838.96,1838.96,22834456.0,99375308800.0
2023-05-24,1835.48,1839.39,1817.61,1817.61,28807031.0,112669351936.0
2023-05-25,1813.96,1817.11,1798.4,1810.55,28666906.0,117082849280.0
2023-05-26,1810.71,1812.05,1792.27,1808.47,25543855.0,106648109056.0
2023-05-29,1814.16,1815.72,1783.62,1791.04,29807155.0,118932930560.0
2023-05-30,1790.25,1796.9,1766.08,1789.59,32987968.0,128220569600.0
2023-05-31,1785.11,1785.41,1756.19,1764.16,30326802.0,125847789568.0
2023-06-01,1762.02,1789.62,1761.52,1771.6,31223973.0,124096135168.0
2023-06-02,1780.53,1806.5,1779.66,1804.71,32539371.0,127085666304.0
2023-06-05,1804.02,1804.06,1785.71,1790.76,25757798.0,116829683712.0
2023-06-06,1789.79,1802.68,1774.8,1777.16,29896100.0,119045439488.0
2023-06-07,1782.33,1785.75,1759.7,1762.92,24641238.0,108596363264.0
2023-06-08,1765.87,1783.71,1761.03,1776.08,27608822.0,105175867392.0
2023-06-09,1779.21,1784.04,1770.18,1781.16,31118336.0,132024016896.0
2023-06-12,1776.6,1802.17,1771.06,1794.67,30536698.0,132694040576.0
2023-06-13,1791.42,1808.49,1790.47,1806.61,28326913.0,120678735872.0
2023-06-14,1815.04,1829.4,1810.74,1815.13,28754471.0,130365022208.0
2023-06-15,1822.14,1856.0,1821.32,1856.0,36329228.0,167857864704.0
2023-06-16,1860.53,1880.58,1857.09,1878.54,36010798.0,154305314816.0
2023-06-19,1875.81,1875.81,1851.07,1856.2,32652340.0,142195900416.0
2023-06-20,1854.59,1864.64,1852.59,1857.01,32187833.0,147100991488.0
2023-06-21,1851.4,1856.93,1829.88,1829.88,27521893.0,128773423104.0
2023-06-26,1814.67,1818.83,1796.77,1805.19,29086730.0,129879105536.0
2023-06-27,1807.04,1821.87,1803.01,1818.31,27471741.0,113042358272.0
2023-06-28,1816.38,1824.11,1805.54,1821.13,25561932.0,112932716544.0
2023-06-29,1820.41,1822.34,1804.19,1806.28,26760035.0,111338831872.0
2023-06-30,1807.49,1825.45,1803.88,1813.9,26609554.0,117731713024.0
2023-07-03,1819.23,1839.81,1817.47,1837.48,32720629.0,140633686016.0
2023-07-04,1834.58,1840.03,1828.59,1839.65,26533481.0,111524339712.0
2023-07-05,1839.02,1839.23,1819.77,1821.83,22106322.0,97186250752.0
2023-07-06,1816.8,1824.78,1803.25,1806.12,22361757.0,97371987968.0
2023-07-07,1801.18,1802.29,1791.4,1793.46,21765887.0,90842120192.0
2023-07-10,1802.27,1818.78,1801.44,1807.16,25136094.0,108242362368.0
2023-07-11,1814.06,1819.23,1806.19,1817.81,22795522.0,98985705472.0
2023-07-12,1817.28,1825.08,1810.24,1812.79,28284132.0,111518539776.0
2023-07-13,1823.19,1846.91,1823.07,1845.43,31762179.0,135163109376.0
2023-07-14,1851.17,1853.49,1839.68,1842.58,25052868.0,115225468928.0
2023-07-17,1836.61,1836.61,1818.82,1825.51,20156891.0,85065220096.0
2023-07-18,1829.64,1829.69,1814.01,1818.77,21121708.0,84246167552.0
2023-07-19,1815.97,1822.71,1807.15,1815.23,19839983.0,81809702912.0
2023-07-20,1820.31,1833.09,1805.36,1807.79,24336014.0,99442368512.0
2023-07-21,1806.67,1827.52,1801.67,1812.9,23515658.0,95993126912.0
2023-07-24,1800.42,1810.89,1797.19,1800.94,20489799.0,84517838848.0
2023-07-25,1835.48,1864.72,1835.48,1863.43,49685850.0,174413348864.0
2023-07-26,1859.9,1865.01,1855.19,1861.98,26719348.0,105568690176.0
2023-07-27,1865.92,1875.62,1858.32,1862.27,24310654.0,102976389120.0
2023-07-28,1856.44,1910.49,1854.81,1906.28,46584899.0,163027861504.0
2023-07-31,1922.88,1945.37,1907.47,1912.83,50262300.0,196294639616.0
2023-08-01,1910.44,1922.39,1894.75,1902.14,34597117.0,140166381568.0
2023-08-02,1896.49,1907.46,1884.81,1890.59,29289362.0,108977422336.0
2023-08-03,1886.07,1905.75,1884.8,1905.18,33075642.0,119943274496.0
2023-08-04,1920.81,1930.64,1906.94,1913.6,43809720.0,166281838592.0
2023-08-07,1904.51,1904.51,1889.07,1896.47,31682009.0,124364496896.0
2023-08-08,1891.34,1904.78,1883.73,1893.49,27688145.0,105395609600.0
2023-08-09,1888.28,1898.97,1888.04,1891.46,21828702.0,89764216832.0
2023-08-10,1887.85,1893.74,1876.39,1890.76,25288762.0,92686557184.0
2023-08-11,1894.6,1894.64,1849.75,1849.75,29902995.0,104887123968.0
2023-08-14,1827.87,1833.42,1812.51,1832.09,27636098.0,107042791424.0
2023-08-15,1833.85,1837.48,1809.97,1824.9,26896262.0,98618245120.0
2023-08-16,1817.88,1828.27,1812.92,1813.5,24979761.0,94234525696.0
2023-08-17,1804.81,1827.89,1796.76,1825.24,24513789.0,95683780608.0
2023-08-18,1825.78,1828.01,1799.61,1799.61,23976820.0,93547266048.0
2023-08-21,1791.78,1801.4,1777.07,1777.07,26322912.0,97132519424.0
2023-08-22,1786.86,1791.59,1759.8,1783.95,29489079.0,110958813184.0
2023-08-23,1782.04,1783.86,1752.34,1753.14,22687267.0,85698191360.0
2023-08-24,1760.59,1791.23,1758.78,1780.1,29015589.0,107122089984.0
2023-08-25,1771.81,1785.66,1766.76,1773.19,26750283.0,97978015744.0
2023-08-28,1869.93,1869.96,1786.64,1792.27,54429613.0,186449068032.0
2023-08-29,1787.71,1826.73,1787.59,1814.92,38849460.0,144186589184.0
2023-08-30,1822.94,1828.1,1810.87,1815.42,33432116.0,123711463424.0
2023-08-31,1815.92,1816.68,1803.88,1805.81,28047332.0,100622204928.0
2023-09-01,1814.45,1829.48,1813.76,1819.51,26274494.0,93024616448.0
2023-09-04,1831.83,1846.39,1823.51,1843.33,36765806.0,133471199232.0
2023-09-05,1838.92,1839.47,1826.92,1829.35,28684462.0,107903787008.0
2023-09-06,1823.32,1828.64,1815.38,1825.85,26534513.0,99259359232.0
2023-09-07,1820.29,1820.29,1795.55,1796.93,26977197.0,99848609792.0
2023-09-08,1791.04,1792.95,1779.13,1785.66,20735896.0,80783474688.0
2023-09-11,1783.8,1809.51,1780.95,1797.87,31474136.0,116619116544.0
2023-09-12,1795.97,1800.89,1791.64,1793.77,23648887.0,86354690048.0
2023-09-13,1793.9,1798.3,1773.65,1783.24,23974452.0,84087767040.0
2023-09-14,1784.02,1789.27,1771.15,1778.59,25378602.0,84845854720.0
2023-09-15,1781.39,1784.45,1758.41,1762.24,30029965.0,108557049856.0
2023-09-18,1757.28,1781.53,1755.49,1775.58,24749731.0,95376261120.0
2023-09-19,1773.3,1773.3,1761.16,1772.08,22732223.0,79535841280.0
2023-09-20,1769.3,1771.48,1764.55,1765.51,20883128.0,70290898944.0
2023-09-21,1761.29,1765.96,1747.86,1747.86,23766670.0,81093591040.0
2023-09-22,1749.02,1789.02,1744.38,1788.18,37783513.0,132359806976.0
2023-09-25,1788.87,1788.87,1772.67,1774.76,29614437.0,100323344384.0
2023-09-26,1773.51,1779.84,1764.92,1765.26,25460842.0,92827377664.0
2023-09-27,1766.58,1783.48,1763.45,1767.5,29351201.0,104947654656.0
2023-09-28,1773.76,1776.53,1758.19,1760.67,25351521.0,97617747968.0
2023-10-09,1754.66,1759.36,1736.17,1755.87,28652174.0,108984680448.0
2023-10-10,1763.44,1766.21,1741.48,1742.12,26349012.0,93039632384.0
2023-10-11,1752.62,1758.69,1743.99,1748.54,30783372.0,113664221184.0
2023-10-12,1765.49,1765.75,1751.03,1759.27,32550802.0,112547749888.0
2023-10-13,1746.76,1746.76,1730.33,1736.5,27789089.0,103370825728.0
2023-10-16,1735.69,1735.69,1711.72,1716.98,24702555.0,89865805824.0
2023-10-17,1721.02,1725.34,1710.89,1721.76,22205865.0,81931583488.0
2023-10-18,1716.52,1719.99,1708.71,1710.65,26035188.0,97976827904.0
2023-10-19,1698.12,1698.12,1669.92,1670.93,31141091.0,115504726016.0
2023-10-20,1663.15,1672.87,1654.75,1659.69,28119925.0,105431195648.0
2023-10-23,1652.63,1659.57,1634.2,1645.94,27348129.0,94369259520.0
2023-10-24,1647.54,1654.96,1634.45,1648.32,34606487.0,117118763008.0
2023-10-25,1667.3,1670.31,1652.87,1653.49,35217451.0,119625244672.0
2023-10-26,1644.69,1660.65,1642.71,1660.01,31372445.0,104751005696.0
2023-10-27,1655.12,1689.41,1652.57,1681.78,36167335.0,131584188416.0
2023-10-30,1679.15,1701.0,1679.15,1695.89,41242573.0,143582838784.0
2023-10-31,1696.28,1696.96,1682.94,1691.61,34695009.0,117445206016.0
2023-11-01,1721.21,1721.23,1696.24,1699.01,28258252.0,118234152960.0
2023-11-02,1705.54,1712.46,1691.99,1692.12,26501406.0,85585584128.0
2023-11-03,1694.38,1712.11,1694.03,1705.34,29097286.0,96467451904.0
2023-11-06,1715.75,1721.7,1709.05,1720.61,44900341.0,139140333568.0
2023-11-07,1715.73,1718.22,1705.61,1713.09,31266358.0,105341378560.0
2023-11-08,1707.5,1717.46,1701.95,1710.79,31948609.0,106953670656.0
2023-11-09,1706.76,1717.64,1706.29,1713.06,34855920.0,104155570176.0
2023-11-10,1704.35,1708.32,1696.42,1701.12,27328066.0,85605449728.0
2023-11-13,1704.87,1707.66,1689.35,1696.82,29024544.0,94083899392.0
2023-11-14,1697.83,1706.4,1690.35,1696.55,29135484.0,90238746624.0
2023-11-15,1712.68,1714.18,1702.83,1708.19,31221329.0,102023970816.0
2023-11-16,1705.33,1708.43,1691.69,1691.98,24473557.0,77662519296.0
2023-11-17,1686.15,1691.88,1678.1,1689.72,23588936.0,74738745344.0
2023-11-20,1689.82,1699.95,1678.29,1693.69,26205776.0,86008791040.0
2023-11-21,1700.44,1711.78,1695.6,1698.4,29388680.0,92574228480.0
2023-11-22,1692.62,1695.35,1682.1,1682.1,20998597.0,69949161472.0
2023-11-23,1680.45,1689.26,1673.41,1688.44,22296103.0,68007362560.0
2023-11-24,1688.05,1688.05,1675.88,1677.74,21871548.0,72386576384.0
2023-11-27,1674.99,1674.99,1654.16,1663.23,28239064.0,86373842944.0
2023-11-28,1661.76,1667.85,1657.23,1665.27,21266516.0,69367889920.0
2023-11-29,1665.93,1665.93,1650.27,1653.48,28157892.0,81086521344.0
2023-11-30,1653.01,1663.04,1650.29,1660.17,26824511.0,79685844992.0
2023-12-01,1658.37,1658.37,1635.56,1649.98,30763413.0,95739453440.0
2023-12-04,1649.3,1651.8,1636.7,1637.21,28860681.0,88553553920.0
2023-12-05,1632.57,1632.57,1604.14,1604.78,28751433.0,90486374400.0
2023-12-06,1601.76,1615.35,1599.31,1605.66,29622055.0,88215855104.0
2023-12-07,1603.39,1608.04,1591.74,1601.81,27684496.0,88854568960.0
2023-12-08,1602.15,1614.38,1597.63,1611.38,33916712.0,114278170624.0
2023-12-11,1598.94,1623.65,1585.0,1619.41,37449470.0,114893594624.0
2023-12-12,1614.42,1625.46,1612.54,1624.98,30588511.0,86730653696.0
2023-12-13,1620.76,1620.76,1595.95,1596.3,28582734.0,92366585856.0
2023-12-14,1604.75,1609.96,1585.86,1586.71,24874963.0,83402760192.0
2023-12-15,1593.98,1606.83,1581.83,1582.95,31596724.0,92983189504.0
2023-12-18,1576.6,1590.72,1569.76,1581.83,25337488.0,76032835584.0
2023-12-19,1580.24,1590.23,1573.68,1586.1,22792257.0,70483648512.0
2023-12-20,1587.79,1588.77,1572.61,1573.18,26544944.0,75132452864.0
2023-12-21,1567.72,1592.97,1566.94,1589.54,32349968.0,98468020224.0
2023-12-22,1588.42,1601.84,1582.39,1592.49,31211466.0,88658149376.0
2023-12-25,1589.43,1599.56,1589.43,1598.69,20542825.0,60745711616.0
2023-12-26,1597.89,1597.97,1583.8,1587.92,20269989.0,59312369664.0
2023-12-27,1589.41,1595.45,1580.74,1592.08,25746399.0,72134377472.0
2023-12-28,1592.73,1634.65,1590.77,1630.5,44480366.0,132911923200.0
2023-12-29,1629.3,1641.45,1628.0,1638.49,33599973.0,102274867200.0
2024-01-02,1633.66,1633.66,1610.15,1610.2,32604132.0,95818997760.0
2024-01-03,1605.98,1613.1,1596.99,1604.29,29324820.0,86548561920.0
2024-01-04,1603.2,1603.82,1579.31,1589.72,30857521.0,89256673280.0
2024-01-05,1586.05,1600.26,1573.01,1580.82,35277922.0,93357686784.0
2024-01-08,1577.67,1581.23,1559.96,1561.77,32051657.0,87607353344.0
2024-01-09,1563.33,1571.76,1556.79,1565.39,28186344.0,88251744256.0
2024-01-10,1559.82,1576.44,1553.87,1560.2,25352690.0,79887089664.0
2024-01-11,1560.19,1576.5,1554.52,1568.64,29681773.0,91130601472.0
2024-01-12,1562.23,1574.26,1558.82,1563.15,25915107.0,78769102848.0
2024-01-15,1556.07,1572.12,1551.76,1559.69,22678696.0,73682984960.0
2024-01-16,1554.98,1568.83,1550.8,1568.83,32833448.0,92663988224.0
2024-01-17,1563.78,1563.78,1533.25,1533.25,33381443.0,99092037632.0
2024-01-18,1526.97,1564.15,1512.04,1561.59,55335173.0,146411225088.0
2024-01-19,1555.36,1570.1,1551.64,1564.61,41008799.0,113983848448.0
2024-01-22,1561.47,1573.64,1535.69,1548.93,47452073.0,131487285248.0
2024-01-23,1543.17,1560.61,1536.18,1551.65,40831777.0,113661673472.0
2024-01-24,1558.81,1571.42,1532.87,1569.33,46131541.0,118203555840.0
2024-01-25,1568.46,1597.5,1565.79,1596.94,54123512.0,137473130496.0
2024-01-26,1588.52,1597.12,1581.08,1589.99,48914234.0,121998819328.0
2024-01-29,1589.5,1596.69,1577.86,1577.86,48680179.0,125558898688.0
2024-01-30,1569.71,1573.94,1551.46,1551.52,39481302.0,106035953664.0
2024-01-31,1545.51,1555.14,1535.23,1544.38,41173527.0,114397888512.0
2024-02-01,1538.99,1561.79,1536.51,1547.94,41638679.0,111749537792.0
2024-02-02,1549.09,1555.79,1502.83,1531.91,48074813.0,125066240000.0
2024-02-05,1525.03,1569.56,1515.46,1556.72,58256977.0,156164636672.0
2024-02-06,1549.63,1608.21,1548.76,1605.28,58192514.0,159416123392.0
2024-02-07,1606.39,1622.23,1594.66,1622.23,60780179.0,163870294016.0
2024-02-08,1624.64,1635.54,1615.15,1627.14,52232126.0,147682967552.0
2024-02-19,1645.86,1645.98,1629.86,1645.77,51310914.0,146840125440.0
2024-02-20,1643.71,1649.06,1632.66,1646.63,41781482.0,123275067392.0
2024-02-21,1636.56,1691.37,1633.13,1671.66,55666616.0,161873805312.0
2024-02-22,1668.71,1684.81,1665.78,1684.41,40108574.0,118412632064.0
2024-02-23,1686.18,1693.43,1676.9,1684.82,43096040.0,125126287360.0
2024-02-26,1680.69,1684.12,1658.63,1663.28,41925593.0,124363161600.0
2024-02-27,1655.86,1681.26,1654.78,1681.2,44625717.0,138614243328.0
2024-02-28,1682.15,1690.85,1663.28,1663.28,55432864.0,169940566016.0
2024-02-29,1657.63,1691.92,1657.63,1691.31,45969976.0,152233639936.0
2024-03-01,1690.08,1703.62,1683.44,1699.78,45347664.0,148811104256.0
2024-03-04,1699.52,1706.18,1693.48,1704.59,47110485.0,153750306816.0
2024-03-05,1696.8,1725.75,1693.47,1722.77,50493262.0,163096657920.0
2024-03-06,1717.29,1723.25,1708.03,1709.09,43340086.0,130911887360.0
2024-03-07,1708.55,1718.27,1698.81,1703.11,43174474.0,132963549184.0
2024-03-08,1702.96,1711.59,1693.89,1710.14,40353458.0,127389310976.0
2024-03-11,1708.35,1734.02,1706.41,1733.92,48404850.0,165123162112.0
2024-03-12,1733.71,1745.47,1727.84,1740.43,59554653.0,199809777664.0
2024-03-13,1739.9,1739.9,1724.9,1726.6,46348967.0,149481619456.0
2024-03-14,1723.96,1736.0,1713.42,1720.76,47211278.0,155233468416.0
2024-03-15,1716.09,1724.56,1707.65,1722.38,41305660.0,139882938368.0
2024-03-18,1726.08,1736.23,1722.03,1735.82,47773985.0,162159771648.0
2024-03-19,1729.97,1743.31,1728.12,1728.91,43030793.0,146418827264.0
2024-03-20,1723.93,1735.19,1723.52,1732.5,38416761.0,122724630528.0
2024-03-21,1735.84,1740.21,1729.48,1730.75,38921594.0,124813156352.0
2024-03-22,1726.29,1729.47,1704.61,1717.46,43395796.0,138966941696.0
2024-03-25,1713.06,1725.64,1707.92,1709.8,41021685.0,125183369216.0
2024-03-26,1711.53,1721.75,1709.12,1718.98,37370509.0,127372771328.0
2024-03-27,1716.33,1720.06,1702.78,1702.78,37167161.0,116886298624.0
2024-03-28,1700.94,1725.23,1694.03,1709.06,40477054.0,127095103488.0
2024-03-29,1707.51,1717.7,1704.55,1712.54,34671833.0,100911030272.0
2024-04-01,1719.22,1742.16,1719.22,1737.06,39554534.0,125446537216.0
2024-04-02,1735.92,1738.59,1724.41,1730.22,37907151.0,111865683968.0
2024-04-03,1730.47,1731.85,1718.51,1721.85,35527844.0,109538910208.0
2024-04-08,1714.05,1716.08,1703.25,1703.52,40787398.0,129717534720.0
2024-04-09,1702.52,1707.89,1693.54,1699.22,34464823.0,98289000448.0
2024-04-10,1696.76,1697.66,1679.2,1685.2,36364510.0,104418459648.0
2024-04-11,1676.4,1689.83,1675.71,1683.54,33738802.0,101457133568.0
2024-04-12,1684.49,1690.53,1669.95,1672.65,38312163.0,114270224384.0
2024-04-15,1672.16,1713.51,1672.16,1712.57,48355593.0,137415172096.0
2024-04-16,1704.49,1714.66,1695.13,1702.96,44268704.0,123285118976.0
2024-04-17,1701.41,1720.25,1692.55,1719.58,44357761.0,124781977600.0
2024-04-18,1711.33,1736.1,1710.12,1720.31,46366610.0,131903348736.0
2024-04-19,1709.49,1715.51,1697.96,1705.28,40457527.0,118068699136.0
2024-04-22,1700.97,1714.56,1698.68,1700.27,42942817.0,121038741504.0
2024-04-23,1698.96,1702.66,1689.37,1696.91,39891156.0,113647779840.0
2024-04-24,1703.39,1707.37,1692.33,1704.88,36419183.0,109246504960.0
2024-04-25,1699.36,1712.96,1695.35,1707.77,32419115.0,96801931264.0
2024-04-26,1710.29,1739.58,1710.29,1736.32,59629193.0,166828654592.0
2024-04-29,1736.75,1768.06,1732.21,1753.75,64611001.0,191553470464.0
2024-04-30,1753.3,1764.79,1749.23,1749.23,52580331.0,142360051712.0
2024-05-06,1773.67,1782.42,1769.6,1774.94,57362076.0,178754469888.0
2024-05-07,1774.8,1781.39,1771.1,1778.0,62120364.0,143145467904.0
2024-05-08,1773.36,1776.38,1766.56,1767.74,51618366.0,117458534400.0
2024-05-09,1767.28,1780.22,1766.97,1777.42,51705483.0,129419943936.0
2024-05-10,1780.36,1783.66,1765.39,1775.17,50954750.0,128856989696.0
2024-05-13,1763.78,1772.71,1759.33,1769.07,51231642.0,139564793856.0
2024-05-14,1771.82,1773.19,1757.61,1762.14,47051518.0,121260670976.0
2024-05-15,1760.45,1764.48,1752.34,1753.41,43027141.0,105214656512.0
2024-05-16,1760.75,1766.94,1753.25,1758.85,55560962.0,138660413440.0
2024-05-17,1757.19,1775.88,1754.58,1775.88,59805485.0,142402617344.0
2024-05-20,1777.7,1788.99,1777.7,1786.75,68838304.0,162140536832.0
2024-05-21,1781.87,1784.21,1774.87,1780.04,47942701.0,111328051200.0
2024-05-22,1778.97,1783.38,1773.36,1779.07,53654217.0,125771317248.0
2024-05-23,1774.9,1776.0,1759.11,1763.5,50821479.0,119458840576.0
2024-05-24,1758.95,1768.15,1742.56,1743.58,45293952.0,116143562752.0
2024-05-27,1746.19,1762.56,1746.19,1761.04,46691270.0,119780048896.0
2024-05-28,1759.97,1764.59,1752.53,1754.25,48090053.0,109087858688.0
2024-05-29,1756.38,1768.03,1754.29,1758.99,42594891.0,103831298048.0
2024-05-30,1754.19,1762.18,1741.08,1744.81,43279651.0,110339383296.0
2024-05-31,1746.31,1753.46,1734.53,1734.53,42717555.0,106282369024.0
2024-06-03,1735.29,1752.43,1733.02,1746.25,51345324.0,136889729024.0
2024-06-04,1741.97,1758.06,1739.95,1754.58,47773150.0,116166909952.0
2024-06-05,1752.1,1758.47,1744.12,1744.25,42148260.0,108569935872.0
2024-06-06,1750.2,1767.86,1749.4,1753.99,53396988.0,140007849984.0
2024-06-07,1755.46,1756.6,1730.08,1739.98,48884520.0,132744388608.0
2024-06-11,1731.91,1738.08,1712.19,1721.11,47145374.0,134330777600.0
2024-06-12,1719.4,1727.79,1718.72,1724.56,44586155.0,120202436608.0
2024-06-13,1728.91,1731.75,1715.97,1719.42,47692464.0,136442396672.0
2024-06-14,1716.66,1733.96,1712.26,1730.56,62719748.0,183226466304.0
2024-06-17,1720.86,1728.29,1716.51,1724.74,49791879.0,141051346944.0
2024-06-18,1723.68,1730.17,1721.36,1727.89,47016388.0,129063321600.0
2024-06-19,1730.37,1732.37,1724.36,1727.59,42396604.0,117266194432.0
2024-06-20,1726.85,1733.32,1721.97,1724.89,44905107.0,114189246464.0
2024-06-21,1720.19,1724.65,1706.64,1715.57,42082969.0,113232576512.0
2024-06-24,1702.69,1727.63,1702.12,1714.99,43705629.0,120255447040.0
2024-06-25,1712.6,1716.57,1697.62,1705.43,45782103.0,119315709952.0
2024-06-26,1704.17,1715.37,1698.11,1711.04,39998582.0,102052904960.0
2024-06-27,1705.31,1706.61,1695.16,1701.41,41802962.0,101590122496.0
