date,open,high,low,close,vol,amount
2024-07-01,2832.08,2846.97,2782.22,2840.8,31108095.0,44349214720.0
2024-07-02,2844.27,2849.49,2808.3,2819.59,29410679.0,40074125312.0
2024-07-03,2824.58,2843.87,2795.47,2801.69,30006117.0,40545648640.0
2024-07-04,2806.15,2832.01,2752.06,2758.87,32896381.0,43504926720.0
2024-07-05,2748.09,2773.64,2706.29,2760.75,28760183.0,38370082816.0
2024-07-08,2747.5,2748.59,2680.78,2687.6,27471129.0,35269521408.0
2024-07-09,2684.1,2777.16,2667.88,2775.57,39563879.0,55379271680.0
2024-07-10,2766.59,2815.21,2765.0,2788.44,39808839.0,57354993664.0
2024-07-11,2830.71,2881.97,2827.31,2881.97,46643905.0,65227612160.0
2024-07-12,2874.48,2884.49,2857.87,2873.26,37237709.0,51696009216.0
2024-07-15,2862.17,2862.4,2813.47,2820.64,31643933.0,42140835840.0
2024-07-16,2812.44,2843.31,2802.06,2839.5,33906277.0,48463474688.0
2024-07-17,2834.36,2834.36,2780.13,2780.13,34309016.0,47164698624.0
2024-07-18,2755.81,2778.54,2715.08,2769.37,35297119.0,50489901056.0
2024-07-19,2758.66,2807.66,2752.61,2780.72,30528999.0,44364095488.0
2024-07-22,2776.13,2798.13,2768.95,2790.11,29328798.0,41475887104.0
2024-07-23,2793.4,2797.46,2723.51,2723.87,31697177.0,42036547584.0
2024-07-24,2710.38,2731.39,2664.0,2667.1,32271904.0,42040127488.0
2024-07-25,2645.85,2707.94,2635.29,2682.89,30961359.0,41023283200.0
2024-07-26,2688.34,2743.9,2688.29,2742.49,32339765.0,42780065792.0
2024-07-29,2745.74,2759.58,2721.66,2745.31,32462003.0,43335405568.0
2024-07-30,2738.81,2765.88,2719.18,2757.57,32702325.0,41833906176.0
2024-07-31,2752.86,2858.44,2750.58,2858.44,45633185.0,59820703744.0
2024-08-01,2860.65,2873.35,2838.31,2851.78,37870133.0,51029577728.0
2024-08-02,2827.98,2846.85,2789.96,2792.57,35245449.0,46760038400.0
2024-08-05,2770.11,2803.78,2695.67,2695.67,40128782.0,51286122496.0
2024-08-06,2727.05,2746.22,2706.33,2740.63,30400384.0,38897836032.0
2024-08-07,2737.59,2757.72,2728.93,2740.03,26826536.0,33720598528.0
2024-08-08,2728.95,2738.72,2677.67,2714.28,26807496.0,33102557184.0
2024-08-09,2727.93,2748.57,2708.27,2708.27,25902924.0,31820736512.0
2024-08-12,2704.84,2710.5,2672.5,2681.53,27081447.0,29603407872.0
2024-08-13,2679.16,2711.54,2667.81,2711.54,25777684.0,29744508928.0
2024-08-14,2711.69,2719.89,2696.38,2701.48,29612184.0,30737629184.0
2024-08-15,2691.82,2747.54,2679.68,2731.61,37428277.0,37983682560.0
2024-08-16,2737.46,2756.65,2727.44,2729.79,40785651.0,39817461760.0
2024-08-19,2724.78,2748.92,2709.92,2715.1,37149524.0,37271990272.0
2024-08-20,2711.47,2716.58,2663.74,2676.82,39472238.0,38740570112.0
2024-08-21,2668.13,2702.88,2663.82,2689.0,38917147.0,41840422912.0
2024-08-22,2687.09,2693.51,2635.55,2638.49,37022137.0,40477081600.0
2024-08-23,2628.41,2648.2,2603.01,2632.27,33926752.0,36190679040.0
2024-08-26,2630.69,2678.04,2630.69,2670.35,38604377.0,41316167680.0
2024-08-27,2658.43,2658.43,2605.23,2610.41,36772728.0,37627854848.0
2024-08-28,2603.93,2649.91,2601.16,2630.21,32009623.0,32817496064.0
2024-08-29,2614.46,2705.48,2610.15,2695.38,45916318.0,49005674496.0
2024-08-30,2699.15,2790.71,2699.11,2755.79,60301081.0,67171155968.0
2024-09-02,2756.67,2771.49,2711.56,2712.32,57594606.0,57376350208.0
2024-09-03,2706.62,2758.06,2703.91,2748.28,42814294.0,47554654208.0
2024-09-04,2729.65,2755.61,2711.94,2733.18,40854287.0,46618636288.0
2024-09-05,2732.75,2769.2,2732.75,2754.63,36246766.0,41330864128.0
2024-09-06,2754.65,2756.87,2698.81,2699.37,36953352.0,41388564480.0
2024-09-09,2686.6,2710.7,2672.51,2683.31,31704842.0,36735660032.0
2024-09-10,2684.44,2718.44,2654.83,2707.78,36343155.0,40235679744.0
2024-09-11,2698.58,2722.47,2687.05,2702.53,33842685.0,42889465856.0
2024-09-12,2705.85,2730.24,2681.96,2682.14,33327326.0,41862742016.0
2024-09-13,2680.81,2685.17,2627.61,2627.61,30462898.0,37162536960.0
2024-09-18,2626.93,2633.05,2572.17,2610.49,27388989.0,31371786240.0
2024-09-19,2620.99,2681.07,2607.54,2659.94,32158863.0,37204934656.0
2024-09-20,2662.88,2669.74,2633.88,2651.13,31920980.0,35920338944.0
2024-09-23,2646.77,2675.49,2630.52,2656.63,29908745.0,32501864448.0
2024-09-24,2667.61,2750.64,2647.49,2750.64,54520799.0,66657792000.0
2024-09-25,2770.12,2834.37,2765.57,2771.54,59691069.0,72772591616.0
2024-09-26,2766.06,2870.24,2763.49,2870.24,56163640.0,68519092224.0
2024-09-27,2907.1,3053.31,2907.1,3029.02,73073355.0,99414859776.0
2024-09-30,3162.81,3399.86,3105.33,3386.49,116091868.0,165956222976.0
2024-10-08,3767.36,3838.39,3465.66,3716.77,138310631.0,235008114688.0
2024-10-09,3597.7,3620.07,3383.14,3386.35,116718138.0,192654098432.0
2024-10-10,3411.82,3480.63,3326.01,3371.76,82528046.0,126786494464.0
2024-10-11,3353.95,3353.95,3175.1,3213.6,67397051.0,99484213248.0
2024-10-14,3217.79,3316.62,3163.3,3316.6,67283739.0,101438291968.0
2024-10-15,3299.56,3359.09,3246.51,3246.51,67748902.0,99972825088.0
2024-10-16,3197.81,3266.37,3194.11,3227.2,54326155.0,76219580416.0
2024-10-17,3246.86,3285.43,3223.94,3224.94,60095776.0,83614146560.0
2024-10-18,3217.55,3431.63,3217.55,3368.57,85174357.0,133038292992.0
2024-10-21,3396.2,3484.74,3380.85,3435.8,90764846.0,144744022016.0
2024-10-22,3434.48,3502.41,3412.21,3476.81,83911123.0,126543167488.0
2024-10-23,3467.3,3533.25,3447.35,3490.07,81014609.0,123441061888.0
2024-10-24,3494.78,3507.28,3455.54,3474.98,61157751.0,90444390400.0
2024-10-25,3498.67,3585.28,3498.67,3555.79,78824438.0,128675135488.0
2024-10-28,3559.06,3608.34,3538.44,3608.34,81957657.0,119867629568.0
2024-10-29,3615.88,3627.77,3552.17,3556.04,90810917.0,130077310976.0
2024-10-30,3531.15,3589.06,3524.86,3565.12,85874179.0,118820569088.0
2024-10-31,3567.74,3623.29,3537.74,3606.73,94866374.0,132285382656.0
2024-11-01,3597.67,3619.71,3494.82,3498.14,107505008.0,154340327424.0
2024-11-04,3506.14,3623.27,3506.14,3623.24,82880926.0,127672614912.0
2024-11-05,3626.09,3753.35,3620.37,3749.95,107739417.0,169931767808.0
2024-11-06,3765.8,3865.97,3751.72,3823.44,131617432.0,214037774336.0
2024-11-07,3841.72,3900.82,3833.32,3894.6,116943757.0,181900050432.0
2024-11-08,3925.48,3979.15,3897.46,3908.19,125670584.0,191690948608.0
2024-11-11,3896.96,4040.96,3896.9,4040.96,118681287.0,197937152000.0
2024-11-12,4067.92,4083.52,3952.81,3995.67,121109890.0,211915505664.0
2024-11-13,3962.62,3989.24,3875.11,3979.36,91625657.0,155606417408.0
2024-11-14,3967.16,3972.65,3836.99,3842.51,84241871.0,137530441728.0
2024-11-15,3819.38,3860.01,3746.87,3747.4,75682188.0,119210639360.0
2024-11-18,3759.54,3784.25,3629.82,3655.09,76429731.0,110950416384.0
2024-11-19,3662.04,3799.22,3662.04,3799.22,75110493.0,115587522560.0
2024-11-20,3786.18,3881.49,3779.19,3873.82,77631602.0,124776964096.0
2024-11-21,3862.72,3890.64,3822.78,3865.77,72268654.0,111827927040.0
2024-11-22,3850.85,3872.19,3719.86,3720.68,80546092.0,118892855296.0
2024-11-25,3731.59,3776.48,3686.88,3776.48,70426917.0,104812748800.0
2024-11-26,3763.87,3772.31,3688.39,3692.87,62621893.0,89460359168.0
2024-11-27,3667.87,3745.33,3585.35,3745.33,60761597.0,90320683008.0
2024-11-28,3747.32,3770.94,3712.29,3717.09,60600660.0,83074539520.0
2024-11-29,3707.18,3823.85,3688.82,3802.71,76449352.0,110592729088.0
2024-12-02,3814.93,3909.69,3814.52,3905.2,87623499.0,124449792000.0
2024-12-03,3906.46,3932.73,3879.11,3913.44,83457749.0,111640076288.0
2024-12-04,3899.41,3942.9,3863.07,3882.26,80501494.0,113238106112.0
2024-12-05,3869.2,3956.45,3869.2,3946.86,72188718.0,102327230464.0
2024-12-06,3947.9,3978.94,3891.21,3962.12,83885098.0,118873825280.0
2024-12-09,3956.95,4017.68,3952.52,3983.31,82779493.0,112338354176.0
2024-12-10,4091.59,4099.16,4022.15,4032.08,98013169.0,148326121472.0
2024-12-11,4013.88,4074.13,4000.29,4073.16,83224784.0,114515877888.0
2024-12-12,4073.83,4095.97,4030.15,4087.12,94700291.0,119676993536.0
2024-12-13,4058.93,4064.75,4000.58,4002.52,84161087.0,117282938880.0
2024-12-16,3993.85,3999.52,3916.81,3936.86,70993490.0,92684083200.0
2024-12-17,3930.0,3942.49,3824.01,3832.54,64389368.0,85541437440.0
2024-12-18,3847.51,3892.23,3804.25,3862.37,59465196.0,75178172416.0
2024-12-19,3816.84,3895.4,3810.65,3885.8,69564792.0,87640850432.0
2024-12-20,3879.37,3965.22,3876.88,3936.56,70507510.0,98495963136.0
2024-12-23,3932.75,3945.85,3767.35,3772.51,72821938.0,92907184128.0
2024-12-24,3795.57,3852.45,3767.63,3830.44,66088858.0,85111570432.0
2024-12-25,3831.0,3835.45,3726.14,3765.1,68179900.0,90937032704.0
2024-12-26,3757.74,3858.83,3753.3,3843.34,64802541.0,103172169728.0
2024-12-27,3848.56,3892.63,3828.71,3843.55,68352954.0,105557368832.0
2024-12-30,3830.36,3845.08,3766.72,3805.83,60903982.0,91239391232.0
2024-12-31,3804.31,3814.44,3680.21,3681.29,61355922.0,89962283008.0
2025-01-02,3672.27,3715.44,3560.38,3595.7,59996754.0,86190153728.0
2025-01-03,3604.26,3617.32,3459.35,3465.59,57754829.0,76587106304.0
2025-01-06,3460.99,3508.18,3400.99,3459.1,52016147.0,65182363648.0
2025-01-07,3461.22,3554.46,3458.86,3554.41,51449721.0,74249273344.0
2025-01-08,3534.81,3583.5,3431.94,3555.3,61718852.0,84642832384.0
2025-01-09,3534.84,3617.11,3533.81,3597.97,56840682.0,86919667712.0
2025-01-10,3592.96,3657.7,3541.14,3541.14,63314483.0,98972631040.0
2025-01-13,3491.1,3593.62,3474.13,3550.12,55289721.0,88282742784.0
2025-01-14,3562.64,3752.98,3560.48,3752.98,72185034.0,114081193984.0
2025-01-15,3751.92,3762.76,3719.48,3731.35,64590681.0,103792074752.0
2025-01-16,3751.59,3804.97,3700.39,3737.33,62365571.0,101406875648.0
2025-01-17,3725.3,3769.07,3704.94,3746.64,53067923.0,88776253440.0
2025-01-20,3781.86,3816.51,3763.8,3800.97,57783293.0,100644962304.0
2025-01-21,3816.7,3826.99,3764.43,3826.97,61074452.0,107583627264.0
2025-01-22,3809.37,3820.57,3775.33,3792.6,55791728.0,102812606464.0
2025-01-23,3830.59,3874.37,3783.04,3783.04,61612912.0,106379812864.0
2025-01-24,3765.39,3859.23,3765.39,3857.95,59634223.0,106568499200.0
2025-01-27,3851.93,3861.03,3756.11,3756.11,49415018.0,84085514240.0
2025-02-05,3781.59,3817.79,3760.84,3798.36,58294594.0,106784686080.0
2025-02-06,3785.98,3956.63,3782.61,3956.63,75437707.0,138378657792.0
2025-02-07,3968.03,4051.67,3956.21,4014.59,90377554.0,167756627968.0
2025-02-10,4017.07,4042.16,3974.49,4042.16,74880226.0,134811664384.0
2025-02-11,4040.34,4046.89,3995.48,4035.86,71460875.0,125863796736.0
2025-02-12,4019.86,4092.68,4009.57,4092.67,78588135.0,137913122816.0
2025-02-13,4091.48,4100.68,4014.24,4014.24,78125833.0,137825959936.0
2025-02-14,4000.41,4038.32,3986.54,4006.39,65937699.0,120865783808.0
2025-02-17,4006.81,4075.19,4005.18,4074.93,75348740.0,134001459200.0
2025-02-18,4073.35,4100.77,3993.67,4010.05,78204956.0,133090893824.0
2025-02-19,4001.01,4179.61,4001.01,4179.61,87964961.0,157965975552.0
2025-02-20,4188.08,4257.46,4175.1,4239.51,89709117.0,160971358208.0
2025-02-21,4241.24,4307.73,4232.36,4305.31,109501677.0,187073019904.0
2025-02-24,4303.03,4348.05,4248.42,4310.0,102798828.0,182666821632.0
2025-02-25,4258.71,4390.36,4250.66,4345.93,95631177.0,174040809472.0
2025-02-26,4350.48,4461.15,4350.48,4429.96,106521898.0,191721619456.0
2025-02-27,4428.42,4440.95,4310.0,4393.89,103624023.0,182866673664.0
2025-02-28,4374.33,4380.0,4173.86,4184.26,90333794.0,154229850112.0
2025-03-03,4203.1,4283.98,4166.95,4200.22,81443227.0,144455647232.0
2025-03-04,4162.52,4270.78,4160.01,4264.5,69796195.0,128974446592.0
2025-03-05,4255.99,4321.81,4236.19,4321.12,68915529.0,121258090496.0
2025-03-06,4342.14,4411.27,4342.14,4395.51,83477015.0,153767919616.0
2025-03-07,4377.74,4454.65,4372.82,4424.65,82011847.0,152064507904.0
2025-03-10,4443.28,4476.32,4415.89,4449.81,68351563.0,134370721792.0
2025-03-11,4377.23,4463.35,4376.49,4463.35,80974010.0,142298349568.0
2025-03-12,4491.34,4523.39,4479.3,4489.54,83055193.0,141422313472.0
2025-03-13,4483.46,4496.69,4334.66,4380.2,80510635.0,137675227136.0
2025-03-14,4374.23,4473.27,4330.39,4471.86,76247816.0,143326953472.0
2025-03-17,4484.47,4529.39,4453.33,4525.25,73531675.0,138500931584.0
2025-03-18,4536.93,4565.33,4512.71,4565.33,69261955.0,132278386688.0
2025-03-19,4553.53,4581.56,4513.03,4554.83,68356914.0,134696345600.0
2025-03-20,4542.22,4616.44,4528.41,4568.81,75230920.0,128551157760.0
2025-03-21,4533.73,4533.73,4406.4,4413.4,77320995.0,126331617280.0
2025-03-24,4407.13,4414.31,4250.59,4353.2,67258817.0,111106293760.0
2025-03-25,4355.08,4387.77,4291.4,4306.15,56029314.0,98912821248.0
2025-03-26,4292.95,4406.19,4292.95,4379.35,53208478.0,93129957376.0
2025-03-27,4356.4,4387.88,4294.65,4324.91,49548157.0,90450984960.0
2025-03-28,4319.28,4352.04,4278.41,4278.41,48086221.0,77685989376.0
2025-03-31,4245.87,4245.87,4136.06,4214.91,54789535.0,91869659136.0
2025-04-01,4227.34,4250.71,4204.43,4210.74,41001686.0,72439029760.0
2025-04-02,4206.94,4287.27,4200.27,4249.96,39267388.0,69838594048.0
2025-04-03,4196.2,4242.75,4131.98,4154.07,45593888.0,84367998976.0
2025-04-07,3838.08,3876.63,3585.88,3604.41,56674978.0,97548009472.0
2025-04-08,3561.94,3652.26,3467.74,3541.14,75405202.0,116430725120.0
2025-04-09,3455.34,3645.57,3278.94,3621.32,79298493.0,123774271488.0
2025-04-10,3742.43,3834.76,3742.43,3747.83,69853730.0,118245974016.0
2025-04-11,3714.44,3851.2,3711.7,3806.97,56693719.0,99010617344.0
2025-04-14,3883.91,3909.08,3858.16,3872.16,54469404.0,88294383616.0
2025-04-15,3881.39,3899.94,3833.08,3870.73,42828978.0,73627017216.0
2025-04-16,3856.61,3860.53,3739.51,3793.5,42966494.0,70113935360.0
2025-04-17,3773.0,3831.94,3771.73,3791.3,33588653.0,55467081728.0
2025-04-18,3784.59,3825.86,3763.58,3809.12,34445659.0,53818880000.0
2025-04-21,3802.14,3894.26,3778.17,3894.26,41608519.0,73166725120.0
2025-04-22,3885.66,3894.98,3856.65,3869.92,39072644.0,64824352768.0
2025-04-23,3913.83,4001.79,3913.83,3984.76,55970414.0,101369602048.0
2025-04-24,3983.78,4005.42,3927.14,3945.79,50095086.0,86288875520.0
2025-04-25,3954.2,3994.31,3930.18,3958.88,46284475.0,77386047488.0
2025-04-28,3946.95,3949.21,3894.48,3897.57,43259883.0,65720713216.0
2025-04-29,3890.66,3963.67,3876.34,3945.36,42161531.0,69734080512.0
2025-04-30,3951.49,4040.38,3951.49,4021.39,52008271.0,88403877888.0
2025-05-06,4060.31,4156.97,4060.31,4156.97,58527974.0,100517904384.0
2025-05-07,4206.69,4214.38,4122.23,4165.51,61271454.0,106382188544.0
2025-05-08,4151.13,4229.69,4146.99,4224.43,54933654.0,95956230144.0
2025-05-09,4219.42,4219.42,4127.33,4158.35,49428508.0,84915609600.0
2025-05-12,4204.18,4253.35,4204.18,4253.35,55982740.0,103906852864.0
2025-05-13,4300.88,4304.24,4218.48,4224.33,55416903.0,96650485760.0
2025-05-14,4219.4,4245.46,4192.24,4219.07,48731706.0,86671728640.0
2025-05-15,4212.36,4212.36,4150.67,4156.15,42708057.0,72279334912.0
2025-05-16,4144.02,4253.69,4144.02,4218.8,50678956.0,86253518848.0
2025-05-19,4223.12,4224.17,4143.95,4212.47,46818181.0,77099606016.0
2025-05-20,4212.65,4239.49,4177.2,4238.5,43426015.0,76368044032.0
2025-05-21,4230.02,4234.41,4186.53,4218.02,48441836.0,88517328896.0
2025-05-22,4202.18,4239.86,4163.3,4166.9,50974745.0,79579324416.0
2025-05-23,4161.91,4225.94,4131.85,4131.85,51178403.0,85693530112.0
2025-05-26,4124.03,4166.12,4117.23,4156.88,42931697.0,74370252800.0
2025-05-27,4152.9,4153.42,4097.51,4124.39,41751501.0,66475220992.0
2025-05-28,4126.94,4153.28,4106.66,4117.36,41377814.0,64129957888.0
2025-05-29,4116.55,4205.93,4116.55,4187.57,48406960.0,76240355328.0
2025-05-30,4175.96,4175.96,4087.43,4095.88,44293639.0,69292507136.0
2025-06-03,4073.05,4119.29,4072.73,4102.64,39367720.0,60760649728.0
2025-06-04,4112.88,4152.2,4112.88,4149.44,43771825.0,68804820992.0
2025-06-05,4154.23,4204.26,4124.99,4199.04,50506088.0,85626814464.0
2025-06-06,4191.68,4191.97,4160.13,4174.29,40307396.0,68244254720.0
2025-06-09,4184.65,4220.65,4184.65,4211.18,47049276.0,75852734464.0
2025-06-10,4215.51,4216.9,4115.3,4161.71,53107823.0,84498939904.0
2025-06-11,4177.07,4236.54,4177.07,4216.38,53278757.0,87587897344.0
2025-06-12,4203.51,4238.22,4184.27,4225.09,51764287.0,79366103040.0
2025-06-13,4207.07,4210.18,4131.75,4134.04,54762345.0,84433993728.0
2025-06-16,4116.38,4171.46,4115.64,4167.5,43386658.0,72771805184.0
2025-06-17,4171.68,4181.86,4146.2,4162.27,48915587.0,72697167872.0
2025-06-18,4151.34,4179.2,4119.38,4178.14,50883475.0,78208647168.0
2025-06-19,4170.11,4213.27,4113.38,4123.78,56662798.0,92580995072.0
2025-06-20,4107.23,4140.53,4063.83,4064.83,46303533.0,72543199232.0
2025-06-23,4041.33,4125.85,4038.51,4122.87,49096954.0,71958896640.0
2025-06-24,4148.47,4267.59,4148.47,4267.58,67706278.0,108033228800.0
2025-06-25,4271.88,4317.06,4267.66,4316.91,68045056.0,111922118656.0
2025-06-26,4315.78,4338.57,4283.94,4286.7,65750305.0,107353169920.0
2025-06-27,4329.73,4344.16,4305.2,4317.58,66064722.0,105536569344.0
2025-06-30,4325.2,4379.37,4319.29,4379.08,64607263.0,102001704960.0
2025-07-01,4375.38,4375.38,4326.36,4367.76,58378901.0,93949165568.0
2025-07-02,4360.02,4360.34,4313.99,4336.9,58240131.0,90229088256.0
2025-07-03,4338.04,4380.44,4324.93,4374.18,57694168.0,99208380416.0
2025-07-04,4371.97,4372.5,4318.55,4321.7,54604683.0,93142007808.0
2025-07-07,4310.99,4319.36,4289.48,4318.7,42524679.0,72844689408.0
2025-07-08,4316.88,4406.09,4314.25,4405.08,59498546.0,103618240512.0
2025-07-09,4422.27,4436.5,4373.44,4384.46,60420612.0,108441296896.0
2025-07-10,4377.88,4385.02,4348.67,4371.84,54718093.0,95550980096.0
2025-07-11,4373.94,4409.85,4349.56,4387.74,60395801.0,101949145088.0
2025-07-14,4397.59,4443.42,4393.54,4436.56,56744954.0,99614228480.0
2025-07-15,4430.19,4454.43,4374.31,4419.49,64122540.0,117264211968.0
2025-07-16,4421.05,4466.87,4412.08,4454.42,56660327.0,110722416640.0
2025-07-17,4458.35,4524.63,4447.04,4524.63,62835459.0,123237163008.0
2025-07-18,4530.14,4539.06,4490.71,4511.9,59349398.0,119054082048.0
2025-07-21,4527.14,4570.75,4518.94,4569.69,64562230.0,127061303296.0
2025-07-22,4567.44,4580.0,4549.14,4570.88,72023788.0,141511065600.0
2025-07-23,4564.18,4570.91,4524.53,4530.82,64277013.0,117326225408.0
2025-07-24,4531.87,4600.1,4531.87,4600.1,67317039.0,132400513024.0
2025-07-25,4604.68,4610.04,4578.79,4609.54,62206944.0,118632251392.0
2025-07-28,4617.59,4658.11,4611.57,4654.44,71096170.0,146240733184.0
2025-07-29,4645.75,4662.81,4621.63,4662.77,64520550.0,128839507968.0
2025-07-30,4659.64,4660.33,4566.2,4602.91,62734870.0,128641794048.0
2025-07-31,4593.76,4645.09,4547.91,4563.89,67169984.0,141012893696.0
2025-08-01,4562.13,4606.59,4551.84,4572.94,54195256.0,106373300224.0
2025-08-04,4550.52,4651.05,4544.25,4651.05,53188379.0,105868828672.0
2025-08-05,4672.47,4718.87,4672.47,4718.87,64584658.0,118764871680.0
2025-08-06,4717.62,4803.32,4703.21,4803.32,76414241.0,148206403584.0
2025-08-07,4814.34,4819.97,4757.36,4797.76,75300399.0,150223241216.0
2025-08-08,4782.92,4797.11,4760.76,4787.18,66631960.0,128843300864.0
2025-08-11,4804.67,4882.99,4804.67,4871.09,75450597.0,153604046848.0
2025-08-12,4871.03,4875.06,4829.76,4875.06,73528687.0,153670746112.0
2025-08-13,4878.26,4955.5,4872.75,4952.5,85247523.0,174649524224.0
2025-08-14,4968.23,4969.6,4842.63,4865.14,93656501.0,189007347712.0
2025-08-15,4859.22,4986.86,4859.22,4985.15,93265515.0,187161624576.0
2025-08-18,5037.23,5117.86,5017.24,5090.7,106098721.0,225524137984.0
2025-08-19,5098.8,5176.48,5042.23,5150.67,114946697.0,229819744256.0
2025-08-20,5126.69,5209.5,5106.1,5209.5,111447253.0,213865889792.0
2025-08-21,5207.62,5218.9,5113.58,5140.26,100638436.0,194555887616.0
2025-08-22,5129.52,5182.35,5129.52,5182.27,91006917.0,186576928768.0
2025-08-25,5206.43,5260.17,5184.94,5239.21,110993469.0,241680023552.0
2025-08-26,5228.95,5291.84,5208.03,5252.39,100481886.0,208561979392.0
2025-08-27,5252.24,5315.69,5141.69,5141.69,121365806.0,252879945728.0
2025-08-28,5133.95,5209.48,5032.58,5209.48,109082616.0,235670355968.0
2025-08-29,5218.06,5277.7,5163.44,5228.6,104983441.0,254953717760.0
2025-09-01,5247.65,5275.81,5206.87,5257.62,98967440.0,234560487424.0
2025-09-02,5263.92,5263.92,5090.99,5215.27,115764118.0,280500764672.0
2025-09-03,5236.57,5257.92,5113.41,5133.32,94037697.0,233847586816.0
2025-09-04,5145.08,5211.98,4961.44,5043.7,109428378.0,257767063552.0
2025-09-05,5047.75,5235.97,5041.19,5235.97,110894410.0,267603574784.0
2025-09-08,5266.61,5358.67,5257.16,5356.87,120973149.0,305101602816.0
2025-09-09,5325.7,5352.1,5281.84,5298.51,111929871.0,266470768640.0
2025-09-10,5284.84,5361.38,5254.27,5283.9,97715874.0,241389207552.0
2025-09-11,5274.8,5407.41,5234.12,5407.41,103398840.0,262791118848.0
2025-09-12,5413.72,5433.27,5365.18,5387.79,106009011.0,268638142464.0
2025-09-15,5405.76,5472.28,5405.76,5417.0,98872308.0,264824274944.0
2025-09-16,5431.38,5548.84,5424.23,5548.42,112857134.0,282107510784.0
2025-09-17,5551.32,5650.58,5539.48,5642.54,109556719.0,297457942528.0
2025-09-18,5651.84,5737.46,5520.26,5594.33,144291755.0,377531203584.0
2025-09-19,5579.35,5587.59,5469.15,5489.8,109099408.0,285074784256.0
2025-09-22,5499.97,5556.67,5477.95,5556.53,93987568.0,253046276096.0
2025-09-23,5558.65,5580.67,5410.75,5525.29,113239896.0,289201520640.0
2025-09-24,5496.32,5594.58,5449.42,5594.51,98318947.0,263863336960.0
2025-09-25,5590.13,5644.42,5563.69,5578.71,96153443.0,273283629056.0
2025-09-26,5558.76,5586.32,5489.8,5493.32,88262896.0,244882522112.0
2025-09-29,5509.93,5600.5,5489.27,5584.78,87931252.0,246110666752.0
2025-09-30,5595.69,5624.36,5581.97,5599.37,88196307.0,248248188928.0
2025-10-09,5629.19,5672.35,5606.67,5648.47,100913469.0,277308637184.0
2025-10-10,5635.33,5680.92,5553.05,5569.8,95943864.0,278770155520.0
2025-10-13,5308.72,5527.93,5300.51,5512.68,92424904.0,251146878976.0
2025-10-14,5561.47,5583.13,5349.03,5370.73,96085417.0,266541449216.0
2025-10-15,5385.32,5491.5,5340.79,5490.69,80868924.0,230179307520.0
2025-10-16,5467.37,5478.22,5386.46,5406.5,69864921.0,189102702592.0
