date,open,high,low,close,vol,amount
2021-11-12,3534.15,3543.65,3527.39,3539.1,308683354.0,443398356992.0
2021-11-15,3542.9,3550.44,3521.29,3533.3,313017612.0,464065396736.0
2021-11-16,3530.46,3549.77,3517.81,3521.79,310399909.0,444700786688.0
2021-11-17,3518.56,3537.51,3513.52,3537.37,276735671.0,401552310272.0
2021-11-18,3531.49,3537.98,3513.11,3520.71,312426927.0,432898310144.0
2021-11-19,3519.28,3561.91,3517.65,3560.37,317989976.0,440593612800.0
2021-11-22,3562.76,3585.19,3562.75,3582.08,330009385.0,509123395584.0
2021-11-23,3580.51,3598.38,3577.36,3589.09,360011593.0,508083896320.0
2021-11-24,3590.02,3602.74,3575.29,3592.7,336775246.0,481020411904.0
2021-11-25,3593.39,3597.15,3579.53,3584.18,306451518.0,450558853120.0
2021-11-26,3576.11,3576.11,3554.88,3564.09,301000066.0,434625249280.0
2021-11-29,3528.67,3563.68,3526.36,3562.7,333618331.0,490038165504.0
2021-11-30,3570.75,3582.12,3546.36,3563.89,349187938.0,493605519360.0
2021-12-01,3561.89,3576.89,3558.69,3576.89,329873517.0,467522781184.0
2021-12-02,3573.25,3586.87,3567.14,3573.84,354041524.0,468424818688.0
2021-12-03,3576.45,3608.47,3573.21,3607.43,377551048.0,493565542400.0
2021-12-06,3615.24,3626.13,3586.81,3589.31,418676743.0,528229662720.0
2021-12-07,3611.22,3614.22,3572.57,3595.09,403842594.0,524119474176.0
2021-12-08,3602.82,3637.72,3591.99,3637.57,361036657.0,486034341888.0
2021-12-09,3641.16,3688.4,3638.7,3673.04,431918157.0,568529387520.0
2021-12-10,3654.37,3667.85,3651.35,3666.35,419988801.0,556324225024.0
2021-12-13,3686.94,3708.94,3678.06,3681.08,424092009.0,574187962368.0
2021-12-14,3669.81,3671.68,3654.66,3661.53,362171934.0,487468531712.0
2021-12-15,3655.05,3668.4,3645.24,3647.63,377477667.0,481134379008.0
2021-12-16,3648.93,3675.02,3644.66,3675.02,381329507.0,465911349248.0
2021-12-17,3670.26,3673.65,3631.66,3632.36,408487837.0,491952930816.0
2021-12-20,3620.04,3643.95,3589.36,3593.6,423851410.0,491829002240.0
2021-12-21,3591.45,3627.09,3591.45,3625.13,408184348.0,428379406336.0
2021-12-22,3632.68,3635.9,3616.55,3622.62,394825177.0,432451321856.0
2021-12-23,3625.47,3643.55,3618.05,3643.34,382925734.0,449988165632.0
2021-12-24,3645.39,3648.96,3612.07,3618.05,390347625.0,476261154816.0
2021-12-27,3613.05,3632.19,3601.94,3615.97,329235293.0,407482662912.0
2021-12-28,3619.64,3631.08,3607.36,3630.11,316202242.0,408761368576.0
2021-12-29,3630.92,3630.92,3596.32,3597.0,305131766.0,410425327616.0
2021-12-30,3596.49,3628.92,3595.5,3619.19,307839291.0,413947691008.0
2021-12-31,3626.24,3642.84,3624.94,3639.78,329681932.0,433489805312.0
2022-01-04,3649.15,3651.89,3610.09,3632.33,405027769.0,510251073536.0
2022-01-05,3628.26,3628.26,3583.47,3595.18,423902028.0,538963640320.0
2022-01-06,3581.22,3594.49,3559.88,3586.08,371540543.0,474284294144.0
2022-01-07,3588.99,3607.23,3577.1,3579.54,436306961.0,502891446272.0
2022-01-10,3572.74,3593.52,3555.13,3593.52,356222610.0,443400847360.0
2022-01-11,3589.9,3602.15,3562.75,3567.44,359761863.0,441300582400.0
2022-01-12,3578.16,3599.5,3572.1,3597.43,343132956.0,435817906176.0
2022-01-13,3601.03,3601.07,3555.16,3555.26,369368365.0,457005432832.0
2022-01-14,3544.07,3548.42,3519.32,3521.26,376937024.0,463197634560.0
2022-01-17,3522.09,3546.09,3519.43,3541.67,312886733.0,438272983040.0
2022-01-18,3541.89,3579.31,3531.33,3569.91,377146435.0,470832054272.0
2022-01-19,3567.63,3578.74,3541.66,3558.18,333235269.0,420763369472.0
2022-01-20,3556.23,3576.26,3540.55,3555.06,379509846.0,459701846016.0
2022-01-21,3546.75,3547.0,3514.89,3522.57,326534880.0,417768931328.0
2022-01-24,3508.24,3531.61,3500.14,3524.11,280268342.0,358009700352.0
2022-01-25,3509.28,3519.83,3433.06,3433.06,327353813.0,383727730688.0
2022-01-26,3442.69,3462.12,3417.76,3455.67,275122828.0,338312364032.0
2022-01-27,3456.1,3456.36,3392.02,3394.25,280606534.0,346533953536.0
2022-01-28,3407.59,3417.05,3356.56,3361.44,290855257.0,353774600192.0
2022-02-07,3407.76,3434.03,3407.76,3429.58,320485211.0,357140430848.0
2022-02-08,3428.54,3453.19,3390.46,3452.63,366093865.0,387969875968.0
2022-02-09,3450.82,3484.74,3444.08,3479.95,350249936.0,393720004608.0
2022-02-10,3481.91,3488.86,3464.22,3485.91,355666267.0,404969422848.0
2022-02-11,3472.28,3500.15,3459.33,3462.95,361356090.0,426297917440.0
2022-02-14,3451.85,3457.26,3415.45,3428.88,315274448.0,361677848576.0
2022-02-15,3428.04,3447.49,3421.64,3446.09,275559322.0,341638873088.0
2022-02-16,3457.07,3475.06,3453.8,3465.83,274993913.0,325563416576.0
2022-02-17,3464.21,3480.97,3454.28,3468.04,297262682.0,355783114752.0
2022-02-18,3451.63,3490.76,3447.03,3490.76,295149963.0,327220396032.0
2022-02-21,3488.41,3492.2,3471.69,3490.61,301541740.0,345398575104.0
2022-02-22,3473.29,3473.39,3437.67,3457.15,326279484.0,387678928896.0
2022-02-23,3458.51,3490.76,3458.18,3489.15,325604895.0,415630327808.0
2022-02-24,3474.37,3486.98,3400.21,3429.96,488354901.0,569794035712.0
2022-02-25,3445.34,3480.18,3440.93,3451.41,377542556.0,441659490304.0
2022-02-28,3450.32,3462.31,3425.52,3462.31,345838388.0,413804527616.0
2022-03-01,3471.36,3491.13,3465.72,3488.83,326001662.0,412562456576.0
2022-03-02,3478.29,3486.62,3467.0,3484.19,329367684.0,380143828992.0
2022-03-03,3495.93,3500.29,3473.34,3481.11,412594289.0,443621769216.0
2022-03-04,3459.98,3474.88,3437.7,3447.65,393526581.0,430669070336.0
2022-03-07,3438.56,3438.56,3360.74,3372.86,393588999.0,458156900352.0
2022-03-08,3372.55,3383.63,3287.34,3293.53,415926766.0,485623595008.0
2022-03-09,3303.71,3321.48,3147.68,3256.39,466285569.0,519833288704.0
2022-03-10,3312.18,3326.58,3291.24,3296.09,378336376.0,466084003840.0
2022-03-11,3259.32,3315.66,3217.42,3309.75,384067127.0,458687053824.0
2022-03-14,3271.89,3297.8,3223.53,3223.53,337968687.0,418055585792.0
2022-03-15,3192.36,3196.92,3063.97,3063.97,465037164.0,508158410752.0
2022-03-16,3107.67,3177.79,3023.3,3170.71,444667189.0,522305339392.0
2022-03-17,3215.01,3260.17,3202.93,3215.04,420813458.0,532549468160.0
2022-03-18,3207.15,3260.78,3197.36,3251.07,373035611.0,428415090688.0
2022-03-21,3255.62,3267.5,3223.39,3253.69,354228488.0,421076303872.0
2022-03-22,3249.54,3279.11,3239.53,3259.86,361196158.0,402798968832.0
2022-03-23,3264.79,3279.89,3251.98,3271.03,349875370.0,405422047232.0
2022-03-24,3256.06,3266.89,3236.66,3250.26,329006654.0,390727532544.0
2022-03-25,3247.16,3257.11,3211.64,3212.24,340020006.0,389770412032.0
2022-03-28,3185.17,3230.22,3159.83,3214.5,344994873.0,374472278016.0
2022-03-29,3216.01,3229.18,3196.46,3203.94,316273649.0,363964465152.0
2022-03-30,3217.59,3266.6,3216.3,3266.6,366753677.0,413008953344.0
2022-03-31,3256.14,3272.04,3246.06,3252.2,398439934.0,428089049088.0
2022-04-01,3234.67,3287.23,3226.3,3282.72,378210460.0,405675704320.0
2022-04-06,3269.43,3288.11,3255.69,3283.43,429642779.0,433556389888.0
2022-04-07,3267.81,3290.26,3236.48,3236.7,402626660.0,398081851392.0
2022-04-08,3239.88,3257.09,3208.35,3251.85,413826799.0,414037245952.0
2022-04-11,3239.86,3239.86,3156.51,3167.13,424160185.0,435129516032.0
2022-04-12,3165.12,3214.54,3140.9,3213.33,418321923.0,422455836672.0
2022-04-13,3199.8,3225.47,3183.53,3186.82,391156925.0,398216888320.0
2022-04-14,3203.63,3240.0,3200.23,3225.64,371242344.0,401191632896.0
2022-04-15,3210.7,3229.87,3200.13,3211.24,407842082.0,413498834944.0
2022-04-18,3185.94,3204.03,3166.98,3195.52,347365123.0,366380810240.0
2022-04-19,3192.09,3207.83,3174.71,3194.03,339944104.0,362769874944.0
2022-04-20,3189.89,3191.83,3142.05,3151.05,362047037.0,373572698112.0
2022-04-21,3138.43,3160.9,3069.68,3079.81,391934694.0,396542050304.0
2022-04-22,3058.4,3105.66,3049.36,3086.92,342000563.0,348793634816.0
2022-04-25,3034.27,3043.82,2928.51,2928.51,433606108.0,427077206016.0
2022-04-26,2930.45,2957.68,2878.26,2886.43,401615154.0,395985977344.0
2022-04-27,2866.82,2959.18,2863.65,2958.28,423060191.0,422928351232.0
2022-04-28,2945.81,2991.51,2936.79,2975.48,375371775.0,388743036928.0
2022-04-29,2986.06,3048.49,2968.33,3047.06,423932794.0,440422727680.0
2022-05-05,3044.85,3082.23,3042.12,3067.76,383072875.0,409352011776.0
2022-05-06,3011.32,3030.69,2992.72,3001.56,343264218.0,346214400000.0
2022-05-09,2990.2,3015.94,2983.61,3004.14,292061556.0,299983273984.0
2022-05-10,2965.78,3043.78,2957.4,3035.84,370660980.0,384012582912.0
2022-05-11,3035.39,3100.9,3034.67,3058.7,423991912.0,472963383296.0
2022-05-12,3044.8,3072.16,3032.95,3054.99,344440477.0,368879665152.0
2022-05-13,3068.03,3086.1,3059.25,3084.28,331737852.0,340942192640.0
2022-05-16,3100.55,3102.58,3063.4,3073.75,338108492.0,348957704192.0
2022-05-17,3076.5,3093.7,3057.64,3093.7,330356537.0,351671287808.0
2022-05-18,3095.89,3105.84,3071.31,3085.98,315037923.0,338849169408.0
2022-05-19,3046.71,3096.96,3042.67,3096.96,336600749.0,360018214912.0
2022-05-20,3107.09,3146.57,3107.09,3146.57,372336636.0,415306219520.0
2022-05-23,3150.49,3150.51,3127.9,3146.86,353376325.0,381178576896.0
2022-05-24,3149.06,3153.13,3070.93,3070.93,416312158.0,438605381632.0
2022-05-25,3070.17,3107.63,3069.95,3107.46,342259227.0,342322151424.0
2022-05-26,3111.48,3133.28,3079.48,3123.11,370305518.0,377364643840.0
2022-05-27,3135.03,3151.05,3112.54,3130.24,359463866.0,372631601152.0
2022-05-30,3141.96,3150.89,3123.15,3149.06,349362285.0,376667701248.0
2022-05-31,3149.94,3188.6,3142.0,3186.43,374523265.0,432528031744.0
2022-06-01,3179.69,3190.61,3160.04,3182.16,365664432.0,402419941376.0
2022-06-02,3170.31,3197.28,3163.76,3195.46,361770632.0,413729259520.0
2022-06-06,3196.96,3237.07,3181.65,3236.37,422027835.0,517314347008.0
2022-06-07,3235.42,3253.09,3222.64,3241.76,402203220.0,482203205632.0
2022-06-08,3245.02,3266.63,3216.01,3263.79,434183270.0,508408528896.0
2022-06-09,3259.49,3270.56,3223.48,3238.95,422728372.0,468458209280.0
2022-06-10,3214.18,3286.62,3210.81,3284.83,439865730.0,504153669632.0
2022-06-13,3256.28,3272.99,3229.31,3255.55,438578312.0,511966183424.0
2022-06-14,3224.21,3289.13,3195.82,3288.91,450388187.0,513845002240.0
2022-06-15,3289.1,3358.55,3288.85,3305.41,550584131.0,621972553728.0
2022-06-16,3306.84,3319.69,3277.53,3285.38,433220868.0,506053984256.0
2022-06-17,3265.51,3323.28,3262.89,3316.79,395300700.0,497252171776.0
2022-06-20,3315.78,3333.9,3292.93,3315.43,413460410.0,527751774208.0
2022-06-21,3313.79,3329.39,3279.83,3306.72,394456891.0,471793631232.0
2022-06-22,3309.12,3311.02,3266.54,3267.2,375529782.0,440851005440.0
2022-06-23,3269.05,3320.15,3262.29,3320.15,400614211.0,474200113152.0
2022-06-24,3324.74,3356.71,3322.95,3349.75,390819734.0,509615996928.0
2022-06-27,3364.0,3393.31,3364.0,3379.19,414117738.0,541573840896.0
2022-06-28,3377.68,3412.1,3358.87,3409.21,412056516.0,525512507392.0
2022-06-29,3399.68,3414.65,3358.47,3361.52,440573559.0,561306992640.0
2022-06-30,3358.93,3417.01,3358.93,3398.62,381243178.0,510307205120.0
2022-07-01,3400.26,3404.05,3378.36,3387.64,350489299.0,458435297280.0
2022-07-04,3381.82,3405.62,3364.09,3405.43,357737919.0,489347940352.0
2022-07-05,3411.13,3424.84,3372.06,3404.03,411699672.0,516605706240.0
2022-07-06,3391.03,3391.03,3333.1,3355.35,384630047.0,487474659328.0
2022-07-07,3353.13,3375.86,3332.31,3364.4,334400202.0,438203121664.0
2022-07-08,3380.37,3386.31,3354.12,3356.08,322921072.0,421883936768.0
2022-07-11,3341.1,3341.1,3297.01,3313.58,342669193.0,424942272512.0
2022-07-12,3307.22,3319.25,3277.08,3281.47,334600539.0,410950565888.0
2022-07-13,3279.6,3297.02,3266.48,3284.29,331845669.0,394134618112.0
2022-07-14,3277.45,3299.25,3261.49,3281.74,355926432.0,431969337344.0
2022-07-15,3261.38,3288.92,3228.06,3228.06,380156371.0,460877004800.0
2022-07-18,3235.09,3278.47,3226.23,3278.1,348346022.0,423357284352.0
2022-07-19,3278.72,3283.93,3256.02,3279.43,315651918.0,396042371072.0
2022-07-20,3291.55,3308.35,3287.74,3304.72,301515123.0,383422758912.0
2022-07-21,3297.66,3300.53,3272.0,3272.0,332358707.0,420696588288.0
2022-07-22,3276.2,3293.64,3246.73,3269.97,300690066.0,383576014848.0
2022-07-25,3269.71,3273.18,3243.03,3250.39,271245744.0,348281864192.0
2022-07-26,3254.19,3282.41,3246.04,3277.44,259468676.0,334421590016.0
2022-07-27,3271.78,3282.57,3265.73,3275.76,249131485.0,339768246272.0
2022-07-28,3287.5,3305.71,3277.11,3282.58,288055056.0,395925553152.0
2022-07-29,3282.81,3294.8,3246.37,3253.24,307331047.0,410553090048.0
2022-08-01,3246.62,3264.3,3225.55,3259.96,292204805.0,399000240128.0
2022-08-02,3231.26,3231.26,3155.19,3186.27,394176168.0,475962703872.0
2022-08-03,3188.89,3217.55,3159.46,3163.67,324885673.0,455409762304.0
2022-08-04,3179.43,3191.0,3155.7,3189.04,260898943.0,371146915840.0
2022-08-05,3195.23,3228.89,3184.45,3227.03,274683729.0,414055628800.0
2022-08-08,3218.85,3237.97,3214.08,3236.93,254268050.0,392277164032.0
2022-08-09,3235.74,3248.77,3227.54,3247.43,259605467.0,391415562240.0
2022-08-10,3242.36,3253.17,3217.81,3230.02,257583592.0,390066110464.0
2022-08-11,3243.47,3281.67,3237.9,3281.67,300605376.0,427399151616.0
2022-08-12,3275.77,3288.22,3272.84,3276.89,299932928.0,403906166784.0
2022-08-15,3268.37,3286.89,3261.82,3276.09,287106773.0,387257729024.0
2022-08-16,3278.68,3295.02,3271.57,3277.88,303592274.0,409210093568.0
2022-08-17,3282.1,3296.0,3263.35,3292.53,326124759.0,423858995200.0
2022-08-18,3286.37,3289.14,3270.56,3277.54,301694778.0,418075213824.0
2022-08-19,3275.62,3286.49,3258.06,3258.08,333535471.0,457863364608.0
2022-08-22,3249.7,3278.17,3247.19,3277.79,314537869.0,427653300224.0
2022-08-23,3274.43,3284.6,3262.63,3276.22,316566356.0,418311733248.0
2022-08-24,3279.17,3281.88,3212.39,3215.2,366140577.0,458360291328.0
2022-08-25,3223.46,3248.35,3199.12,3246.25,336196165.0,419464282112.0
2022-08-26,3250.63,3266.27,3232.28,3236.22,309927554.0,397556252672.0
2022-08-29,3203.1,3240.73,3199.0,3240.73,297015097.0,363729977344.0
2022-08-30,3240.18,3243.75,3212.63,3227.22,294318914.0,353775681536.0
2022-08-31,3216.53,3232.02,3184.39,3202.14,344408829.0,431758016512.0
2022-09-01,3196.54,3214.56,3181.63,3184.98,274660541.0,336978640896.0
2022-09-02,3189.64,3198.28,3173.79,3186.48,250456911.0,313337610240.0
2022-09-05,3183.95,3199.91,3172.04,3199.91,280675633.0,339591528448.0
2022-09-06,3207.93,3244.64,3203.82,3243.45,318869689.0,378636075008.0
2022-09-07,3232.14,3253.77,3227.82,3246.29,301014466.0,368608739328.0
2022-09-08,3245.56,3253.7,3233.8,3235.59,281680358.0,328657076224.0
2022-09-09,3241.18,3266.2,3236.51,3262.05,283827665.0,338566709248.0
2022-09-13,3272.05,3278.17,3259.66,3263.8,276189823.0,339021889536.0
2022-09-14,3224.68,3250.8,3221.96,3237.54,255193365.0,306452824064.0
2022-09-15,3248.97,3254.18,3174.39,3199.92,325206121.0,392490582016.0
2022-09-16,3189.83,3191.83,3126.4,3126.4,316475893.0,355085352960.0
2022-09-19,3122.75,3135.56,3101.22,3115.6,249113662.0,289918812160.0
2022-09-20,3127.84,3140.03,3114.04,3122.41,219942534.0,268600295424.0
2022-09-21,3116.01,3129.82,3091.3,3117.18,232972496.0,269513752576.0
2022-09-22,3098.77,3125.68,3092.82,3108.91,221140689.0,269978599424.0
2022-09-23,3106.81,3124.66,3072.24,3088.37,243057719.0,285552902144.0
2022-09-26,3067.57,3102.65,3048.51,3051.23,262698628.0,293536432128.0
2022-09-27,3056.39,3094.04,3048.37,3093.86,232735303.0,290065711104.0
2022-09-28,3089.1,3089.1,3044.86,3045.07,230098650.0,276039729152.0
2022-09-29,3067.47,3076.76,3026.08,3041.2,230030416.0,276441071616.0
2022-09-30,3042.17,3054.61,3021.93,3024.39,204115336.0,240262774784.0
2022-10-10,3026.94,3029.45,2968.28,2974.15,243404828.0,290120040448.0
2022-10-11,2978.06,2986.91,2953.5,2979.79,208635950.0,246715629568.0
2022-10-12,2976.72,3025.51,2934.09,3025.51,248013557.0,306871336960.0
2022-10-13,3008.3,3036.25,3004.5,3016.36,249683281.0,317764796416.0
2022-10-14,3035.03,3084.27,3035.03,3071.99,277304061.0,372050690048.0
2022-10-17,3060.52,3087.19,3052.71,3084.94,262608618.0,349214474240.0
2022-10-18,3094.93,3099.92,3074.22,3080.96,245634757.0,326002900992.0
2022-10-19,3073.26,3081.39,3044.38,3044.38,230895310.0,313108332544.0
2022-10-20,3029.3,3070.26,3013.69,3035.05,244736145.0,340091338752.0
2022-10-21,3038.04,3055.42,3026.96,3038.93,245254122.0,315110981632.0
2022-10-24,3034.75,3064.42,2965.17,2977.56,298085356.0,394725949440.0
2022-10-25,2969.16,3001.72,2944.26,2976.28,255554160.0,337519280128.0
2022-10-26,2977.56,3028.35,2977.56,2999.5,268689492.0,372845281280.0
2022-10-27,3005.04,3017.26,2981.69,2982.9,265608254.0,381330358272.0
2022-10-28,2967.02,2974.24,2908.98,2915.93,292531308.0,385261371392.0
2022-10-31,2893.2,2926.02,2885.09,2893.48,301994203.0,396654149632.0
2022-11-01,2899.5,2969.2,2896.76,2969.2,319809578.0,431015886848.0
2022-11-02,2960.65,3019.05,2954.95,3003.37,325078248.0,457581527040.0
2022-11-03,2981.2,3003.72,2977.72,2997.81,259348567.0,370653298688.0
2022-11-04,2997.0,3081.59,2997.0,3070.8,329806740.0,458770087936.0
2022-11-07,3062.86,3088.19,3054.46,3077.82,320567097.0,424429125632.0
2022-11-08,3077.31,3078.28,3047.46,3064.49,256522007.0,338966937600.0
2022-11-09,3064.46,3073.92,3046.19,3048.17,235637324.0,306860883968.0
2022-11-10,3031.69,3047.98,3022.85,3036.13,270371798.0,335925903360.0
2022-11-11,3099.65,3117.74,3070.3,3087.29,409604534.0,513784610816.0
2022-11-14,3100.87,3121.41,3075.22,3083.4,361788216.0,454546718720.0
2022-11-15,3081.13,3135.59,3074.5,3134.08,331470577.0,446460002304.0
2022-11-16,3133.65,3145.75,3115.35,3119.98,303429844.0,386992898048.0
2022-11-17,3110.96,3115.44,3087.17,3115.43,287028407.0,377900105728.0
2022-11-18,3116.73,3126.71,3096.89,3097.24,299954276.0,389207392256.0
2022-11-21,3078.06,3085.24,3056.17,3085.04,256045549.0,345025511424.0
2022-11-22,3084.23,3118.12,3076.32,3088.94,327565927.0,374142828544.0
2022-11-23,3084.74,3108.24,3075.32,3096.91,326155449.0,356400857088.0
2022-11-24,3104.1,3113.24,3084.86,3089.31,267482928.0,308190183424.0
2022-11-25,3085.46,3111.42,3077.97,3101.69,311431979.0,325426348032.0
2022-11-28,3055.29,3080.18,3034.7,3078.55,305811284.0,338549342208.0
2022-11-29,3096.11,3152.0,3096.11,3149.75,391449748.0,439102603264.0
2022-11-30,3141.4,3158.57,3137.37,3151.34,372718321.0,404504379392.0
2022-12-01,3187.99,3198.41,3164.53,3165.47,387013056.0,462184972288.0
2022-12-02,3160.58,3170.9,3149.84,3156.14,307812484.0,366318682112.0
2022-12-05,3181.92,3213.44,3177.06,3211.81,447398437.0,479203622912.0
2022-12-06,3200.28,3224.82,3195.08,3212.53,373590296.0,435248693248.0
2022-12-07,3204.94,3226.08,3188.67,3199.62,354113078.0,402146131968.0
2022-12-08,3196.02,3206.72,3187.26,3197.35,320969294.0,364935610368.0
2022-12-09,3197.12,3212.11,3182.91,3206.95,373343209.0,447750209536.0
2022-12-12,3195.87,3196.72,3176.58,3179.04,333381792.0,394919608320.0
2022-12-13,3179.44,3187.2,3171.48,3176.33,285821200.0,333539770368.0
2022-12-14,3178.55,3189.84,3168.59,3176.53,265623569.0,333950681088.0
2022-12-15,3177.2,3179.1,3158.45,3168.65,243023333.0,305204985856.0
2022-12-16,3156.13,3175.35,3151.61,3167.86,259771795.0,307227754496.0
2022-12-19,3165.31,3170.26,3096.1,3107.12,278513541.0,307934625792.0
2022-12-20,3098.95,3100.75,3061.51,3073.77,218836766.0,261716066304.0
2022-12-21,3078.33,3085.8,3060.55,3068.41,189067920.0,226852798464.0
2022-12-22,3085.8,3096.24,3044.6,3054.43,223639537.0,266315481088.0
2022-12-23,3038.84,3061.87,3031.54,3045.87,192020305.0,233335242752.0
2022-12-26,3048.2,3071.84,3047.35,3065.56,206503893.0,255470272512.0
2022-12-27,3077.75,3098.08,3074.31,3095.57,222218322.0,267946786816.0
2022-12-28,3088.62,3098.65,3079.43,3087.4,224554151.0,260508532736.0
2022-12-29,3076.73,3086.0,3064.46,3073.7,215570676.0,253916987392.0
2022-12-30,3084.52,3096.31,3082.2,3089.26,217545344.0,250355957760.0
2023-01-03,3087.51,3119.86,3073.05,3116.51,281370362.0,331392122880.0
2023-01-04,3117.57,3129.09,3109.45,3123.52,273313626.0,316391227392.0
2023-01-05,3132.76,3159.43,3130.23,3155.22,257003018.0,335635939328.0
2023-01-06,3155.07,3170.74,3151.84,3157.64,257380255.0,338539839488.0
2023-01-09,3169.37,3183.58,3165.43,3176.08,258115218.0,342693773312.0
2023-01-10,3178.02,3178.16,3165.14,3169.51,232984175.0,310357688320.0
2023-01-11,3172.38,3184.76,3160.89,3161.84,237742869.0,309248884736.0
2023-01-12,3167.27,3171.59,3153.4,3163.45,216671305.0,275371851776.0
2023-01-13,3170.35,3195.31,3167.51,3195.31,220226897.0,288062504960.0
2023-01-16,3198.52,3251.37,3197.32,3227.59,306749549.0,413219651584.0
2023-01-17,3229.44,3231.26,3211.76,3224.24,226592230.0,302611791872.0
2023-01-18,3227.59,3234.82,3220.37,3224.41,212109730.0,266068180992.0
2023-01-19,3221.52,3240.28,3210.38,3240.28,226465030.0,296815558656.0
2023-01-20,3247.2,3267.06,3247.2,3264.81,273219182.0,329028173824.0
2023-01-30,3308.87,3310.49,3266.76,3269.32,353325829.0,453177016320.0
2023-01-31,3266.14,3277.25,3252.01,3255.67,300162957.0,375260741632.0
2023-02-01,3262.2,3284.92,3245.41,3284.92,339509410.0,413395189760.0
2023-02-02,3291.78,3295.76,3272.41,3285.67,333413133.0,428662816768.0
2023-02-03,3275.66,3275.66,3235.35,3263.41,293342814.0,378648526848.0
2023-02-06,3244.7,3250.35,3226.21,3238.7,267053107.0,349127278592.0
